# reference_flux:         36.6743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.02291      2676.01390         40.5462          1.3961         16.4201          0.0374         -2.1612         -0.0958        0.323953        1.396082
     2676.02985      2676.02085         37.5636          1.3389         16.5031          0.0387         -1.9655         -0.0958       -0.887556        1.338856
     2676.03679      2676.02779         33.7100          1.3631         16.6206          0.0439         -1.7141         -0.1347       -0.095786        1.363079
     2676.04374      2676.03474         33.8460          1.4207         16.6162          0.0456         -2.2516         -0.3001        0.210258        1.420715
     2676.05068      2676.04168         33.1028          1.4003         16.6403          0.0459         -1.5756         -0.3001       -0.438386        1.400293
     2676.05763      2676.04862         36.7665          1.3981         16.5264          0.0413         -1.5780         -0.3889        1.347812        1.398091
     2676.06457      2676.05557         32.8805          1.4034         16.6477          0.0463         -1.5160         -0.3889       -1.148932        1.403414
     2676.07152      2676.06251         36.4268          1.4500         16.5364          0.0432          0.4254         -0.3889        0.385120        1.449988
     2676.07846      2676.06946         38.2493          1.4417         16.4834          0.0409          0.4919         -0.4009        2.032645        1.441658
     2676.08541      2676.07640         38.8972          1.4326         16.4652          0.0400         -1.2097         -0.4009        1.146425        1.432638
     2676.09235      2676.08335         32.8959          1.4335         16.6471          0.0473         -0.5620         -0.4009        0.599157        1.433550
     2676.09929      2676.09029         34.3424          1.4669         16.6004          0.0464          0.3867         -0.4384       -2.066219        1.466927
     2676.10624      2676.09724         38.2240          1.4557         16.4842          0.0413         -0.6980         -0.4009        1.739009        1.455660
     2676.11318      2676.10418         35.6875          1.4377         16.5587          0.0437         -1.7135         -0.4384       -1.786994        1.437693
     2676.12013      2676.11112         36.9404          1.4330         16.5212          0.0421         -2.0706         -0.4796       -2.496811        1.432997
     2676.12707      2676.11807         38.5226          1.4039         16.4757          0.0396         -3.5339         -0.4925        0.619745        1.403914
     2676.13402      2676.12501         34.2990          1.4183         16.6018          0.0449         -1.8999         -0.4925       -0.664079        1.418325
     2676.14096      2676.13196         35.5685          1.3795         16.5623          0.0421         -3.2207         -0.5734       -0.591041        1.379512
     2676.14790      2676.13890         36.9830          1.4419         16.5200          0.0423         -2.3251         -0.5734       -0.492538        1.441922
     2676.15485      2676.14585         36.1871          1.3383         16.5436          0.0402         -0.8560         -0.4925       -0.957530        1.338318
     2676.16179      2676.15279         32.4210          1.3505         16.6629          0.0452         -0.0270         -0.5734       -0.866994        1.350539
     2676.16874      2676.15974         34.9533          1.4372         16.5813          0.0446         -0.2247         -0.5734       -2.787850        1.437229
     2676.17568      2676.16668         38.9255          1.3313         16.4644          0.0371         -1.2299         -0.5734        1.717190        1.331271
     2676.18263      2676.17362         38.0461          1.3531         16.4892          0.0386         -3.5148         -0.4925       -0.767205        1.353140
     2676.18957      2676.18057         32.7509          1.3583         16.6519          0.0450         -0.8443         -0.4925       -0.622249        1.358283
     2676.19652      2676.18751         35.6544          1.3461         16.5597          0.0410         -1.5277         -0.4925       -1.926546        1.346076
     2676.20346      2676.19446         33.8164          1.4441         16.6172          0.0464         -1.6446         -0.4796       -0.928698        1.444150
     2676.21040      2676.20140         41.4686          1.4406         16.3957          0.0377         -3.6659         -0.4925        0.512757        1.440615
     2676.21735      2676.20835         35.0539          1.3432         16.5782          0.0416         -1.2597         -0.5734       -0.479579        1.343238
     2676.22429      2676.21529         34.3963          1.3550         16.5987          0.0428         -0.4081         -0.5734       -1.201109        1.355031
     2676.23124      2676.22224         35.5907          1.3609         16.5617          0.0415         -0.8976         -0.5910       -0.636514        1.360903
     2676.23818      2676.22918         37.5634          1.3462         16.5031          0.0389         -0.1931         -0.5734       -0.400915        1.346219
     2676.24513      2676.23612         32.9198          1.4100         16.6464          0.0465         -0.6771         -0.5734        0.512742        1.410040
     2676.25207      2676.24307         38.3810          1.4239         16.4797          0.0403         -3.3969         -0.5910        2.280446        1.423945
     2676.25902      2676.25001         36.7111          1.3474         16.5280          0.0399         -1.1479         -0.5910       -0.772457        1.347430
     2676.26596      2676.25696         34.4823          1.3559         16.5960          0.0427         -0.1921         -0.5910        0.838073        1.355857
     2676.27290      2676.26390         34.7392          1.3388         16.5880          0.0418          0.7293         -0.5734       -1.259189        1.338797
     2676.27985      2676.27085         32.1278          1.4150         16.6728          0.0478          0.2296         -0.5910       -0.573398        1.414957
     2676.28679      2676.27779         32.1965          1.3377         16.6705          0.0451          0.3892         -0.5734       -1.275796        1.337699
     2676.29374      2676.28474         35.6344          1.3301         16.5603          0.0405         -0.1229         -0.5734        0.110502        1.330128
     2676.30068      2676.29168         34.4714          1.3336         16.5964          0.0420          0.8192         -0.5910       -1.169642        1.333568
     2676.30763      2676.29862         35.9420          1.3467         16.5510          0.0407         -0.9659         -0.5910       -1.468685        1.346688
     2676.31457      2676.30557         33.9275          1.3391         16.6136          0.0429         -1.0341         -0.5734        0.576443        1.339106
     2676.32151      2676.31251         35.5647          1.3374         16.5625          0.0408         -1.1023         -0.6222       -1.963205        1.337422
     2676.32846      2676.31946         37.4531          1.3432         16.5063          0.0389         -2.7678         -0.5734        0.839387        1.343159
     2676.33540      2676.32640         39.2483          1.3706         16.4554          0.0379         -2.6684         -0.5734        1.195964        1.370617
     2676.34235      2676.33335         36.0477          1.3460         16.5478          0.0405         -2.2341         -0.5734       -0.200404        1.346037
     2676.34929      2676.34029         40.3176          1.3340         16.4263          0.0359         -3.4172         -0.5734        0.300673        1.333960
     2676.35624      2676.34724         36.6082          1.4218         16.5311          0.0422         -0.5336         -0.5734        0.327927        1.421782
     2676.36318      2676.35418         35.4241          1.3499         16.5668          0.0414         -1.5044         -0.5130       -0.146308        1.349918
     2676.37013      2676.36112         31.7573          1.3248         16.6854          0.0453         -2.5620         -0.4796       -0.943033        1.324765
     2676.37707      2676.36807         33.4332          1.4351         16.6296          0.0466          0.4052         -0.4796       -1.628931        1.435065
     2676.38401      2676.37501         39.3121          1.3378         16.4537          0.0369         -1.4249         -0.5130        0.415722        1.337751
     2676.39096      2676.38196         33.2119          1.3310         16.6368          0.0435          0.6322         -0.5241       -0.813065        1.331045
     2676.39790      2676.38890         39.7270          1.3482         16.4423          0.0368         -2.0938         -0.5130       -0.413076        1.348198
     2676.40485      2676.39585         38.9286          1.4142         16.4643          0.0394          0.7072         -0.5130        1.393868        1.414165
     2676.41179      2676.40279         34.8632          1.3160         16.5841          0.0410         -1.3443         -0.5241       -1.987307        1.315977
     2676.41874      2676.40974         33.7442          1.4389         16.6195          0.0463          1.5151         -0.5241       -0.324275        1.438888
     2676.42568      2676.41668         36.9620          1.4389         16.5206          0.0423         -1.0421         -0.5241       -0.309197        1.438919
     2676.43262      2676.42362         34.5439          1.4583         16.5941          0.0458         -3.1225         -0.5130       -0.513034        1.458298
     2676.43957      2676.43057         35.8882          1.3813         16.5526          0.0418         -1.3233         -0.5241       -1.875414        1.381263
     2676.44651      2676.43751         35.5263          1.4432         16.5636          0.0441         -0.0257         -0.5130        0.192311        1.443164
     2676.45346      2676.44446         31.3863          1.3965         16.6981          0.0483          0.9181         -0.5130       -2.742593        1.396478
     2676.46040      2676.45140         29.4457          1.4723         16.7674          0.0543         -0.4880         -0.4131       -1.734281        1.472298
     2676.46735      2676.45835         37.5920          1.4358         16.5023          0.0415          0.5593         -0.4131       -1.353823        1.435826
     2676.47429      2676.46529         34.5992          1.4487         16.5923          0.0455          0.3327         -0.4046        0.076043        1.448740
     2676.48124      2676.47224         38.0965          1.4264         16.4878          0.0407         -2.4057         -0.4046       -1.135467        1.426404
     2676.48818      2676.47918         32.7046          1.4122         16.6535          0.0469          0.2720         -0.4046        0.611943        1.412205
     2676.49512      2676.48612         39.1332          1.4571         16.4586          0.0404         -1.5527         -0.4046       -1.130060        1.457080
     2676.50207      2676.49307         31.7637          1.4345         16.6852          0.0490          0.9546         -0.4046       -0.716298        1.434462
     2676.50901      2676.50001         37.8184          1.4083         16.4957          0.0404         -2.1975         -0.4046        1.528222        1.408280
     2676.51596      2676.50696         36.0232          1.4490         16.5485          0.0437         -2.0655         -0.4131       -2.143825        1.448975
     2676.52290      2676.51390         37.6751          1.4503         16.4999          0.0418         -2.4044         -0.5130        2.469564        1.450316
     2676.52985      2676.52085         36.6037          1.4344         16.5312          0.0425         -0.4560         -0.5241        0.631424        1.434362
     2676.53679      2676.52779         36.0781          1.4381         16.5469          0.0433         -1.6584         -0.5241       -1.052644        1.438138
     2676.54373      2676.53474         32.2213          1.4119         16.6696          0.0476         -0.9156         -0.5130       -3.037203        1.411900
     2676.55068      2676.54168         31.5266          1.4200         16.6933          0.0489         -1.0004         -0.5130       -0.524135        1.419956
     2676.55762      2676.54862         38.3158          1.4167         16.4816          0.0401          0.3200         -0.5241        2.010313        1.416745
     2676.56457      2676.55557         34.5288          1.4437         16.5945          0.0454         -0.2097         -0.5241       -3.670907        1.443740
     2676.57151      2676.56251         32.3661          1.4356         16.6648          0.0482          0.1864         -0.5241       -0.889746        1.435622
     2676.57846      2676.56946         37.5449          1.4137         16.5036          0.0409         -0.6921         -0.5241        1.716482        1.413739
     2676.58540      2676.57640         38.8337          1.4538         16.4670          0.0406          0.5992         -0.5130        0.710380        1.453798
     2676.59235      2676.58335         39.4113          1.4033         16.4509          0.0387         -0.5363         -0.5130       -0.404641        1.403318
     2676.59929      2676.59029         36.1121          1.4121         16.5459          0.0425         -0.2252         -0.5241       -0.932673        1.412073
     2676.60623      2676.59724         38.5009          1.4147         16.4763          0.0399          0.6085         -0.5241       -0.275438        1.414730
     2676.61318      2676.60418         36.9746          1.4350         16.5202          0.0421          0.7447         -0.5241       -1.287568        1.434970
     2676.62012      2676.61112         34.5273          1.4314         16.5946          0.0450         -1.7152         -0.5241        0.394037        1.431431
     2676.62707      2676.61807         39.3872          1.4170         16.4516          0.0391         -0.2085         -0.5241        1.536769        1.417026
     2676.63401      2676.62501         41.8924          1.4163         16.3847          0.0367         -1.0932         -0.4046        1.363474        1.416257
     2676.64096      2676.63196         30.4417          1.4346         16.7313          0.0512          1.3214         -0.4046       -0.641448        1.434586
     2676.64790      2676.63890         39.2896          1.4143         16.4543          0.0391         -0.1026         -0.5241        0.698145        1.414301
     2676.65484      2676.64585         35.4958          1.4132         16.5646          0.0432          0.1818         -0.5241       -1.328012        1.413250
     2676.66179      2676.65279         34.5949          1.4433         16.5925          0.0453         -0.3166         -0.5241        0.495693        1.443279
     2676.66873      2676.65974         41.3140          1.4167         16.3998          0.0372         -2.9308         -0.4046        2.491053        1.416735
     2676.67568      2676.66668         30.9720          1.4236         16.7126          0.0499          1.0576         -0.4046       -1.629940        1.423557
     2676.68262      2676.67362         34.4130          1.4274         16.5982          0.0450         -0.6741         -0.4046       -2.888626        1.427415
     2676.68957      2676.68057         35.6282          1.4223         16.5605          0.0433         -0.9495         -0.3469       -1.735419        1.422327
     2676.69651      2676.68751         37.1479          1.4718         16.5152          0.0430          1.1625         -0.4046        1.506182        1.471767
     2676.70346      2676.69446         36.0651          1.4384         16.5473          0.0433          0.6599         -0.5241        0.429132        1.438406
     2676.71040      2676.70140         37.2019          1.4149         16.5136          0.0413         -0.7790         -0.4046       -1.302854        1.414939
     2676.71734      2676.70835         32.5318          1.4220         16.6592          0.0475         -0.2346         -0.3469       -3.278191        1.422034
     2676.72429      2676.71529         35.9390          1.4331         16.5511          0.0433         -0.9369         -0.3469       -1.186919        1.433052
     2676.73123      2676.72224         36.0380          1.4223         16.5481          0.0429          0.4159         -0.4046        1.139499        1.422298
     2676.73818      2676.72918         35.4119          1.4434         16.5671          0.0443          2.8563         -0.4046       -0.346941        1.443358
     2676.74512      2676.73612         39.5583          1.4443         16.4469          0.0396         -1.1484         -0.3469        3.678269        1.444316
     2676.75207      2676.74307         35.3949          1.4250         16.5676          0.0437         -0.7089         -0.3469        0.072096        1.424975
     2676.75901      2676.75001         39.3894          1.4051         16.4516          0.0387         -1.8495         -0.4046       -1.009087        1.405083
     2676.76595      2676.75696         40.8924          1.4518         16.4109          0.0385         -1.6722         -0.3469        0.153837        1.451757
     2676.77290      2676.76390         36.3147          1.4294         16.5398          0.0427         -2.3962         -0.2754       -1.666638        1.429429
     2676.77984      2676.77085         36.3888          1.4434         16.5376          0.0431         -0.7417         -0.2612        1.551327        1.443395
     2676.78679      2676.77779         38.7754          1.4305         16.4686          0.0401         -0.7862         -0.0444       -1.094840        1.430497
     2676.79373      2676.78474         38.8733          1.4349         16.4659          0.0401          0.6533         -0.2612        1.427395        1.434904
     2676.80068      2676.79168         37.0325          1.4235         16.5185          0.0417          0.6344         -0.3469       -2.190657        1.423520
     2676.80762      2676.79862         35.3672          1.4261         16.5685          0.0438         -0.4019         -0.3787       -2.529997        1.426096
     2676.81457      2676.80557         35.1037          1.4046         16.5766          0.0434          0.3662         -0.3787       -0.845861        1.404614
     2676.82151      2676.81251         32.8080          1.4268         16.6501          0.0472         -0.2715         -0.3787        0.984321        1.426828
     2676.82845      2676.81946         39.3832          1.4556         16.4517          0.0401          1.4431         -0.3469        2.448015        1.455580
     2676.83540      2676.82640         31.0546          1.4079         16.7097          0.0492         -1.6438         -0.3787       -2.907648        1.407908
     2676.84234      2676.83335         37.7947          1.3921         16.4964          0.0400         -0.7307         -0.3787        0.765856        1.392104
     2676.84929      2676.84029         35.5309          1.3997         16.5635          0.0428          0.1286         -0.3469        2.143293        1.399736
     2676.85623      2676.84724         38.2246          1.3942         16.4841          0.0396         -1.0600         -0.2667       -0.936419        1.394168
     2676.86318      2676.85418         35.8753          1.4048         16.5530          0.0425         -2.1687         -0.2612       -1.507155        1.404822
     2676.87012      2676.86112         35.0872          1.3974         16.5771          0.0432         -0.9067         -0.2612       -0.261152        1.397417
     2676.87706      2676.86807         34.8429          1.4095         16.5847          0.0439         -0.0774         -0.2667        0.965923        1.409478
     2676.88401      2676.87501         32.6664          1.3977         16.6547          0.0465          0.0404         -0.2612       -1.893483        1.397717
     2676.89095      2676.88196         36.5089          1.4108         16.5340          0.0420         -0.8431         -0.2612       -1.740794        1.410798
     2676.89790      2676.88890         36.5421          1.4211         16.5330          0.0422         -0.1388         -0.2612       -1.232232        1.421150
     2676.90484      2676.89585         37.1302          1.4605         16.5157          0.0427         -1.9703         -0.2612        0.638830        1.460515
     2676.91179      2676.90279         35.5672          1.4525         16.5624          0.0443         -1.1606         -0.2612       -0.044437        1.452540
     2676.91873      2676.90974         38.1820          1.4364         16.4854          0.0408         -0.9576         -0.2612       -0.637959        1.436443
     2676.92568      2676.91668         35.9348          1.4298         16.5512          0.0432          0.9731         -0.2612        0.864336        1.429761
     2676.93262      2676.92362         34.7464          1.4020         16.5877          0.0438         -1.9602         -0.0780        1.056440        1.402028
     2676.93956      2676.93057         39.2478          1.4137         16.4555          0.0391          1.4618         -0.2612        0.977253        1.413697
     2676.94651      2676.93751         38.0296          1.4392         16.4897          0.0411         -1.5890         -0.2612        0.449341        1.439201
     2676.95345      2676.94446         34.5293          1.4288         16.5945          0.0449         -0.6547         -0.2667       -2.999144        1.428765
     2676.96040      2676.95140         37.0972          1.4330         16.5166          0.0419          1.0083         -0.2667       -0.378651        1.432974
     2676.96734      2676.95835         35.3081          1.4578         16.5703          0.0448         -1.5625         -0.2686       -1.642230        1.457767
     2676.97429      2676.96529         34.4600          1.4499         16.5967          0.0457         -1.5861         -0.2686       -1.252410        1.449868
     2676.98123      2676.97224         35.1809          1.4196         16.5742          0.0438          0.0511         -0.2686        1.325410        1.419593
     2676.98817      2676.97918         37.1912          1.4137         16.5139          0.0413          1.0255         -0.2686        0.858081        1.413720
     2676.99512      2676.98612         33.6625          1.3984         16.6221          0.0451         -1.2026         -0.2686       -1.718059        1.398444
     2677.00206      2676.99307         35.4118          1.3674         16.5671          0.0419         -1.4376         -0.2999       -0.266739        1.367420
     2677.00901      2677.00001         37.0440          1.4127         16.5182          0.0414         -0.2597         -0.2999        0.029519        1.412717
     2677.01595      2677.00696         37.3353          1.3782         16.5097          0.0401         -1.5378         -0.3374        0.654652        1.378165
     2677.02290      2677.01390         37.5160          1.4378         16.5045          0.0416         -1.1007         -0.3787        2.770912        1.437808
     2677.02984      2677.02085         36.3225          1.3868         16.5396          0.0415         -0.5265         -0.3374        0.219786        1.386814
     2677.03679      2677.02779         32.2445          1.3859         16.6689          0.0467         -1.7377         -0.3374       -2.483759        1.385879
     2677.04373      2677.03474         37.0387          1.3792         16.5184          0.0404          0.4639         -0.3374        0.021660        1.379178
     2677.05067      2677.04168         34.4039          1.4245         16.5985          0.0450          0.8064         -0.3787       -0.910605        1.424507
     2677.05762      2677.04862         34.0590          1.4030         16.6094          0.0447          2.0881         -0.3374       -2.484625        1.402955
     2677.06456      2677.05557         33.7649          1.3947         16.6188          0.0448          2.2862         -0.3374        0.473159        1.394706
     2677.07151      2677.06251         34.6990          1.4014         16.5892          0.0438         -0.7239         -0.3374       -0.903740        1.401396
     2677.07845      2677.06946         33.9410          1.3944         16.6132          0.0446          0.4490         -0.3374       -0.078039        1.394431
     2677.08540      2677.07640         35.9791          1.3718         16.5499          0.0414         -0.3252         -0.3374        0.968735        1.371754
     2677.09234      2677.08335         37.2254          1.3846         16.5129          0.0404         -2.0245         -0.3374        1.746052        1.384612
     2677.09928      2677.09029         34.2734          1.3794         16.6026          0.0437         -0.3207         -0.3374       -0.810463        1.379447
     2677.10623      2677.09724         34.1445          1.3676         16.6067          0.0435          0.5597         -0.3374       -1.053908        1.367573
     2677.11317      2677.10418         36.5863          1.3929         16.5317          0.0413         -0.1591         -0.3787       -1.188074        1.392891
     2677.12012      2677.11112         36.8666          1.3932         16.5234          0.0410         -0.0533         -0.3922       -0.268633        1.393230
     2677.12706      2677.11807         33.5294          1.3895         16.6264          0.0450          2.1166         -0.3787       -0.756185        1.389492
     2677.13401      2677.12501         36.7533          1.3839         16.5268          0.0409         -1.7384         -0.3374       -0.299910        1.383880
     2677.14095      2677.13196         30.2841          1.3872         16.7370          0.0497          0.1927         -0.3374       -1.116822        1.387219
     2677.14790      2677.13890         33.1106          1.3855         16.6401          0.0454          0.4149         -0.3374       -0.454144        1.385530
     2677.15484      2677.14585         36.3811          1.3901         16.5378          0.0415         -1.6983         -0.3922        1.181268        1.390122
     2677.16178      2677.15279         35.7812          1.4146         16.5559          0.0429         -0.8535         -0.3922       -0.552634        1.414636
     2677.16873      2677.15973         37.1774          1.4037         16.5143          0.0410         -0.7886         -0.3922       -0.337443        1.403719
     2677.17567      2677.16668         39.5902          1.3637         16.4460          0.0374         -0.7382         -0.4481       -1.686827        1.363670
     2677.18262      2677.17362         32.8910          1.4306         16.6473          0.0472         -1.8983         -0.4481       -1.328633        1.430630
     2677.18956      2677.18057         38.4279          1.4003         16.4784          0.0396         -1.3830         -0.4481       -0.036376        1.400277
     2677.19651      2677.18751         32.6760          1.4231         16.6544          0.0473          0.5310         -0.4481       -1.211203        1.423051
     2677.20345      2677.19446         38.9239          1.4148         16.4645          0.0395         -1.7172         -0.4481        1.009984        1.414848
     2677.21039      2677.20140         35.9345          1.4389         16.5512          0.0435         -1.0467         -0.4481       -0.448114        1.438858
     2677.21734      2677.20835         36.7332          1.4258         16.5274          0.0421         -1.3963         -0.4481        1.819922        1.425808
     2677.22428      2677.21529         38.0048          1.4175         16.4904          0.0405         -0.5118         -0.3922       -0.745412        1.417505
     2677.23123      2677.22223         32.9198          1.4065         16.6464          0.0464          1.7345         -0.3810       -0.392168        1.406549
     2677.23817      2677.22918         38.6455          1.4161         16.4723          0.0398         -1.3395         -0.3922        0.015826        1.416091
     2677.24512      2677.23612         38.3056          1.3983         16.4818          0.0396         -2.0257         -0.3922       -0.040219        1.398317
     2677.25206      2677.24307         36.3046          1.3740         16.5401          0.0411          2.0208         -0.4481       -0.542335        1.374006
     2677.25901      2677.25001         38.1546          1.3965         16.4861          0.0397         -0.0193         -0.4541        0.563588        1.396488
     2677.26595      2677.25696         36.4576          1.3892         16.5355          0.0414          0.5586         -0.4541        0.971472        1.389237
     2677.27289      2677.26390         33.3072          1.4025         16.6337          0.0457          0.8362         -0.4481       -2.033520        1.402479
     2677.27984      2677.27085         37.1079          1.3556         16.5163          0.0397         -1.4612         -0.3922       -1.442225        1.355552
     2677.28678      2677.27779         38.5303          1.3966         16.4755          0.0394         -0.3286         -0.3922        1.162852        1.396558
     2677.29373      2677.28473         38.4107          1.3636         16.4789          0.0385          0.2051         -0.3922        1.582938        1.363627
     2677.30067      2677.29168         32.7685          1.4016         16.6514          0.0464          0.6336         -0.3922       -1.050096        1.401588
     2677.30762      2677.29862         37.8549          1.4074         16.4947          0.0404          1.7081         -0.4481       -0.641103        1.407424
     2677.31456      2677.30557         35.7826          1.3550         16.5558          0.0411         -0.3430         -0.3922       -0.557582        1.354964
     2677.32150      2677.31251         36.8093          1.3448         16.5251          0.0397          2.2103         -0.3810        0.284984        1.344769
     2677.32845      2677.31946         29.5230          1.3920         16.7646          0.0512          2.4530         -0.3810       -1.538413        1.392017
     2677.33539      2677.32640         34.3856          1.3926         16.5991          0.0440         -0.5543         -0.3810       -2.149537        1.392622
     2677.34234      2677.33335         34.7196          1.3669         16.5886          0.0427          0.1036         -0.3922       -0.018219        1.366858
     2677.34928      2677.34029         37.2325          1.4446         16.5127          0.0421         -0.9759         -0.3810        2.627131        1.444584
     2677.35623      2677.34723         40.4019          1.4054         16.4240          0.0378         -2.4075         -0.3116        0.691228        1.405395
     2677.36317      2677.35418         37.7786          1.4325         16.4969          0.0412         -0.1253         -0.3116       -0.253118        1.432532
     2677.37011      2677.36112         36.0588          1.4155         16.5475          0.0426          0.1956         -0.3116       -0.658957        1.415549
     2677.37706      2677.36807         40.2454          1.4527         16.4282          0.0392          1.0294         -0.3116       -0.380987        1.452714
     2677.38400      2677.37501         38.6822          1.4097         16.4712          0.0396          0.1455         -0.3116       -0.234766        1.409735
     2677.39095      2677.38196         38.0110          1.3889         16.4902          0.0397         -1.4959         -0.3116        1.761044        1.388865
     2677.39789      2677.38890         33.8841          1.4063         16.6150          0.0451         -0.0014         -0.2531       -2.538583        1.406262
     2677.40484      2677.39585         37.9061          1.4323         16.4932          0.0410         -1.6995         -0.2348       -1.070045        1.432265
     2677.41178      2677.40279         35.5173          1.3751         16.5639          0.0420         -0.9478         -0.2348       -0.628330        1.375063
     2677.41873      2677.40973         34.1984          1.4158         16.6050          0.0449          0.9457         -0.2531       -1.234266        1.415794
     2677.42567      2677.41668         41.8906          1.3880         16.3847          0.0360         -1.9680         -0.2348        1.505422        1.388026
     2677.43261      2677.42362         41.0902          1.3885         16.4057          0.0367         -1.9282         -0.2348        2.807334        1.388510
     2677.43956      2677.43057         37.9091          1.3924         16.4931          0.0399          0.8949         -0.2531        0.958235        1.392391
     2677.44650      2677.43751         35.3045          1.3780         16.5704          0.0424         -1.0379         -0.2531       -1.232434        1.377988
     2677.45345      2677.44446         37.9676          1.4159         16.4915          0.0405         -1.6059         -0.2531        1.925405        1.415876
     2677.46039      2677.45140         33.5621          1.4213         16.6254          0.0460          0.0483         -0.2531       -3.680407        1.421315
     2677.46734      2677.45835         33.5439          1.4159         16.6260          0.0458         -0.1670         -0.3116       -0.521492        1.415876
     2677.47428      2677.46529         33.4931          1.4054         16.6276          0.0456         -1.4803         -0.2531       -0.063040        1.405404
     2677.48122      2677.47223         35.3977          1.4135         16.5676          0.0434          0.3173         -0.2531       -0.311606        1.413504
     2677.48817      2677.47918         37.4355          1.3859         16.5068          0.0402         -2.7252         -0.2531        0.472678        1.385882
     2677.49511      2677.48612         35.3072          1.3917         16.5703          0.0428         -1.5612         -0.3116       -1.513042        1.391721
     2677.50206      2677.49307         37.5966          1.3912         16.5021          0.0402         -1.1181         -0.2531       -0.420412        1.391198
     2677.50900      2677.50001         40.0944          1.3703         16.4323          0.0371         -1.8799         -0.2531        0.807945        1.370302
     2677.51595      2677.50696         37.2994          1.3877         16.5107          0.0404         -1.8476         -0.3116        1.952489        1.387731
     2677.52289      2677.51390         39.1544          1.4037         16.4580          0.0389         -0.7938         -0.3116        1.014889        1.403661
     2677.52984      2677.52085         39.7349          1.3828         16.4421          0.0378         -1.0784         -0.3116       -0.497556        1.382811
     2677.53678      2677.52779         41.5084          1.3884         16.3947          0.0363         -2.6438         -0.3664        2.260015        1.388448
     2677.54372      2677.53473         35.1866          1.4069         16.5741          0.0434         -0.4575         -0.3664       -3.129096        1.406888
     2677.55067      2677.54168         34.2494          1.4324         16.6034          0.0454         -0.4281         -0.3116        1.092590        1.432357
     2677.55761      2677.54862         38.3136          1.3803         16.4816          0.0391         -2.8159         -0.3116        0.426586        1.380273
     2677.56456      2677.55557         37.4814          1.3879         16.5055          0.0402         -1.5008         -0.3664        0.034294        1.387871
     2677.57150      2677.56251         39.9864          1.3766         16.4352          0.0374         -2.6647         -0.3664        0.097633        1.376561
     2677.57845      2677.56946         40.2060          1.3991         16.4293          0.0378         -0.0002         -0.3116       -0.956628        1.399126
     2677.58539      2677.57640         36.4553          1.4151         16.5356          0.0421         -1.4673         -0.3116        0.131626        1.415064
     2677.59233      2677.58335         38.0473          1.4108         16.4892          0.0403          0.3811         -0.3116        0.905049        1.410776
     2677.59928      2677.59029         34.7639          1.3837         16.5872          0.0432         -0.0569         -0.3664       -0.459355        1.383729
     2677.60622      2677.59723         37.8059          1.3732         16.4961          0.0394         -0.4532         -0.4204       -0.366381        1.373236
     2677.61317      2677.60418         35.5388          1.4617         16.5632          0.0447         -0.1943         -0.4594       -2.649284        1.461686
     2677.62011      2677.61112         39.3472          1.4413         16.4527          0.0398         -1.1523         -0.4204        0.742672        1.441318
     2677.62706      2677.61807         33.7502          1.4557         16.6193          0.0468         -0.8558         -0.4594       -2.552312        1.455750
     2677.63400      2677.62501         37.4104          1.3901         16.5075          0.0403         -2.7023         -0.4204        0.765564        1.390114
     2677.64095      2677.63196         33.9889          1.3960         16.6117          0.0446          0.9768         -0.4204       -0.743854        1.396010
     2677.64789      2677.63890         32.3252          1.3982         16.6661          0.0470          1.9585         -0.4409       -1.128715        1.398186
     2677.65483      2677.64585         29.0106          1.4100         16.7836          0.0528          0.2195         -0.4594       -1.082228        1.409966
     2677.66178      2677.65279         37.9111          1.4696         16.4931          0.0421         -0.1002         -0.4594        0.342347        1.469599
     2677.66872      2677.65973         36.2534          1.4199         16.5416          0.0425         -2.0731         -0.4594       -0.742195        1.419931
     2677.67567      2677.66668         36.4694          1.4691         16.5352          0.0437         -1.1346         -0.4976       -1.685100        1.469077
     2677.68261      2677.67362         41.7357          1.4817         16.3887          0.0385         -1.2510         -0.6817        0.349959        1.481656
     2677.68956      2677.68057         37.2903          1.4558         16.5110          0.0424         -0.5295         -0.7283       -0.084733        1.455767
     2677.69650      2677.68751         37.1495          1.4280         16.5151          0.0417         -1.1878         -0.7283       -2.833025        1.428044
     2677.70344      2677.69446         35.6243          1.4812         16.5606          0.0451         -2.2263         -0.7283       -1.770332        1.481202
     2677.71039      2677.70140         36.6611          1.5166         16.5295          0.0449          1.1877         -0.7283        0.286837        1.516585
     2677.71733      2677.70835         38.5358          1.4243         16.4753          0.0401         -3.6423         -0.6817        0.878834        1.424257
     2677.72428      2677.71529         30.7255          1.4644         16.7213          0.0517         -0.4519         -0.6817       -1.281758        1.464400
     2677.73122      2677.72223         35.0049          1.4871         16.5797          0.0461         -3.4067         -0.6817       -0.766201        1.487051
     2677.73817      2677.72918         37.8018          1.4652         16.4962          0.0421          1.4422         -0.7283       -0.014306        1.465169
     2677.74511      2677.73612         34.5229          1.4162         16.5947          0.0445         -1.5025         -0.7422       -1.869453        1.416201
     2677.75206      2677.74307         31.1440          1.4162         16.7066          0.0494          0.0075         -0.7422       -1.163622        1.416193
     2677.75900      2677.75001         33.4821          1.4265         16.6280          0.0463          0.6410         -0.7422       -1.738646        1.426465
