# reference_flux:         50.7427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.50906      2665.50002         45.5742          1.4846         16.2932          0.0354         -0.0631          0.5213        0.064566        1.484619
     2665.51600      2665.50696         46.9573          1.4918         16.2607          0.0345         -1.6222          0.5167        1.123094        1.491810
     2665.52295      2665.51391         49.0387          1.4697         16.2137          0.0325         -1.4790          0.5167        1.056374        1.469693
     2665.52989      2665.52085         51.2874          1.4885         16.1650          0.0315         -2.8103          0.5167        1.968786        1.488458
     2665.53684      2665.52779         49.4588          1.4863         16.2044          0.0326         -4.4487          0.5167        1.653906        1.486274
     2665.54378      2665.53474         47.6701          1.4943         16.2444          0.0340         -3.7269          0.5167       -2.083895        1.494331
     2665.55072      2665.54168         49.0331          1.5398         16.2138          0.0341         -4.6108          0.5213        2.854756        1.539787
     2665.55767      2665.54863         48.2430          1.5322         16.2314          0.0345         -1.8359          0.5213        1.649530        1.532183
     2665.56461      2665.55557         48.8667          1.5984         16.2175          0.0355         -4.1500          0.5213       -0.749696        1.598431
     2665.57156      2665.56252         50.4534          1.6712         16.1828          0.0360         -6.0708          0.5213        1.000428        1.671198
     2665.57850      2665.56946         51.2350          1.7262         16.1661          0.0366         -3.8249          0.5925       -1.223936        1.726211
     2665.58545      2665.57641         46.8296          1.6940         16.2637          0.0393         -4.8758          0.5925       -0.759566        1.694036
     2665.59239      2665.58335         50.1675          1.7412         16.1889          0.0377         -6.1527          0.6649        2.570894        1.741223
     2665.59934      2665.59029         52.8237          1.7599         16.1329          0.0362         -4.6978          0.8367       -2.019612        1.759919
     2665.60628      2665.59724         50.4786          1.7715         16.1822          0.0381         -2.9911          0.8367        3.226100        1.771483
     2665.61323      2665.60418         49.5662          1.7914         16.2020          0.0392         -4.3640          0.8367        0.135866        1.791379
     2665.62017      2665.61113         48.4113          1.8146         16.2276          0.0407         -2.9300          0.8367       -0.770167        1.814607
     2665.62711      2665.61807         49.6695          1.7952         16.1998          0.0392         -3.7820          0.8367        2.910314        1.795211
     2665.63406      2665.62502         52.0117          1.8009         16.1497          0.0376         -3.1570          0.8961        2.324506        1.800915
     2665.64100      2665.63196         53.6749          1.8315         16.1156          0.0370         -8.1043          1.0004        1.698639        1.831451
     2665.64795      2665.63891         44.5688          1.7181         16.3174          0.0419         -4.8890          1.0564       -1.343757        1.718051
     2665.65489      2665.64585         50.1683          1.7993         16.1889          0.0389         -4.1161          1.1231       -0.773129        1.799340
     2665.66184      2665.65279         49.0483          1.8335         16.2134          0.0406         -2.9635          1.3206        0.028802        1.833538
     2665.66878      2665.65974         51.0454          2.0147         16.1701          0.0429         -2.2837          1.1231        5.433864        2.014653
     2665.67573      2665.66668         48.5967          2.0606         16.2235          0.0460         -2.5752          1.0564        0.516695        2.060586
     2665.68267      2665.67363         44.6832          2.1393         16.3146          0.0520         -4.0683          1.1231        0.836680        2.139346
     2665.68961      2665.68057         53.9887          2.1312         16.1092          0.0429         -3.3904          1.0564        1.686276        2.131168
     2665.69656      2665.68752         50.0000          2.1785         16.1926          0.0473         15.9738          1.3206        1.320597        2.178507
     2665.70350      2665.69446         51.6867          2.2078         16.1566          0.0464          7.1324          1.3206        3.200870        2.207785
     2665.71045      2665.70141         47.6830          2.2093         16.2441          0.0503          0.4500          1.0004        0.896146        2.209306
     2665.71739      2665.70835         50.2930          1.9647         16.1862          0.0424          3.5450          1.3206        0.235917        1.964731
     2665.72434      2665.71529         50.7161          2.1253         16.1771          0.0455         -5.1215          1.3206        0.406911        2.125306
     2665.73128      2665.72224         48.6914          1.9839         16.2214          0.0442         -0.3342          1.3206        0.409551        1.983936
     2665.73823      2665.72918         51.6662          1.9910         16.1570          0.0418          2.3578          1.3206        2.645442        1.991012
     2665.74517      2665.73613         49.8616          2.3467         16.1956          0.0511         19.6429          1.3206        1.718664        2.346665
     2665.75212      2665.74307         54.7137          2.1954         16.0948          0.0436         -8.0733          1.3206        4.007974        2.195434
     2665.75906      2665.75002         44.8421          2.0403         16.3108          0.0494          3.1629          1.3206        2.761884        2.040283
     2665.76600      2665.75696         45.5806          2.2368         16.2930          0.0533          0.6012          1.3206       -0.339148        2.236825
     2665.77295      2665.76391         49.4740          2.1099         16.2041          0.0463          4.0189          1.3206        0.454775        2.109853
     2665.77989      2665.77085         44.4980          2.0114         16.3191          0.0491        -37.3556          1.3206       -0.215559        2.011415
     2665.78684      2665.77779         50.9640          2.1590         16.1718          0.0460          2.9176          1.3732        2.644309        2.158991
     2665.79378      2665.78474         49.0242          2.1740         16.2140          0.0481          3.6953          1.3732        1.373239        2.174000
     2665.80073      2665.79168         45.6195          2.2099         16.2921          0.0526         15.4273          1.3732        2.059114        2.209912
     2665.80767      2665.79863         52.0568          2.1105         16.1488          0.0440        -44.5284          1.3732        2.019068        2.110491
     2665.81462      2665.80557         57.0339          2.1172         16.0497          0.0403        -40.8196          1.3206        2.803806        2.117174
     2665.82156      2665.81252         50.9136          2.1389         16.1729          0.0456        -38.7524          1.3206        2.210957        2.138853
     2665.82850      2665.81946         46.5217          2.1656         16.2709          0.0505        -40.0369          1.3732        0.519359        2.165648
     2665.83545      2665.82641         51.5753          2.1581         16.1589          0.0454        -36.8916          1.3732        0.582044        2.158095
     2665.84239      2665.83335         53.2147          2.1878         16.1249          0.0446        -39.1951          1.3206        2.815001        2.187808
     2665.84934      2665.84029         49.3099          2.1870         16.2077          0.0482        -41.1039          1.3732        0.953694        2.186963
     2665.85628      2665.84724         50.6519          2.2042         16.1785          0.0472        -40.9793          1.4805        4.393347        2.204181
     2665.86323      2665.85418         49.5848          1.5346         16.2016          0.0336        -25.8305          1.4805        1.555000        1.534628
     2665.87017      2665.86113         46.2270          2.3799         16.2778          0.0559         32.1571          1.4805       -0.799086        2.379914
     2665.87712      2665.86807         56.4709          2.2710         16.0604          0.0437        -41.2913          1.3732        3.025732        2.271004
     2665.88406      2665.87502         50.4010          2.2819         16.1839          0.0492        -40.2863          1.3732        4.580648        2.281924
     2665.89101      2665.88196         47.5775          1.5390         16.2465          0.0351        -25.1550          1.3732        1.612981        1.539003
     2665.89795      2665.88891         47.5615          1.5238         16.2469          0.0348        -23.5484          1.3732        0.118916        1.523771
     2665.90489      2665.89585         51.7436          1.5566         16.1554          0.0327        -26.7302          1.3732        1.156015        1.556557
     2665.91184      2665.90279         48.7249          2.3484         16.2206          0.0523        -43.2570          1.3732       -2.478244        2.348427
     2665.91878      2665.90974         51.1025          1.5300         16.1689          0.0325        -25.7591          1.1749        0.656944        1.530000
     2665.92573      2665.91668         48.5780          2.5323         16.2239          0.0566          6.8077          1.1749        5.096735        2.532290
     2665.93267      2665.92363         48.4186          1.5363         16.2275          0.0345        -24.7300          1.1749       -2.642682        1.536320
     2665.93962      2665.93057         46.9444          1.5910         16.2610          0.0368        -25.7739          1.1749        1.826077        1.591011
     2665.94656      2665.93752         53.0020          1.5473         16.1293          0.0317        -25.0516          1.1749        2.456029        1.547285
     2665.95351      2665.94446         50.1744          1.5684         16.1888          0.0339        -24.3848          1.1749        1.174897        1.568361
     2665.96045      2665.95141         50.1521          1.5621         16.1893          0.0338        -23.4333          1.1560        1.936707        1.562071
     2665.96739      2665.95835         50.6028          1.5527         16.1796          0.0333        -23.4818          1.1278        1.781993        1.552696
     2665.97434      2665.96529         48.7185          1.5697         16.2208          0.0350        -23.6763          1.0108        0.509498        1.569743
     2665.98128      2665.97224         51.7370          1.5773         16.1555          0.0331        -23.4129          1.0108        0.424251        1.577327
     2665.98823      2665.97918         52.7083          1.5579         16.1353          0.0321        -23.9477          0.9818        2.885017        1.557926
     2665.99517      2665.98613         53.0897          1.5450         16.1275          0.0316        -23.5768          0.9537        1.127757        1.545006
     2666.00212      2665.99307         48.5876          1.5938         16.2237          0.0356        -23.5677          0.9537       -1.975115        1.593843
     2666.00906      2666.00002         50.1952          1.5746         16.1883          0.0341        -22.8655          0.9537        1.898866        1.574560
     2666.01601      2666.00696         53.3775          1.5610         16.1216          0.0318        -21.8449          0.8924        1.480493        1.560963
     2666.02295      2666.01391         52.8595          1.5952         16.1322          0.0328        -23.3085          0.6569        2.484128        1.595197
     2666.02990      2666.02085         47.9331          1.5588         16.2384          0.0353        -21.9058          0.6569       -0.511768        1.558760
     2666.03684      2666.02779         50.5013          1.5841         16.1817          0.0341        -21.8860          0.6569        1.010826        1.584071
     2666.04378      2666.03474         49.3535          1.5479         16.2067          0.0341        -21.3675          0.6569       -0.604806        1.547920
     2666.05073      2666.04168         51.0277          1.5883         16.1705          0.0338        -22.9805          0.6155       -0.077905        1.588334
     2666.05767      2666.04863         50.3174          1.5873         16.1857          0.0343        -22.1071          0.6155        0.171210        1.587340
     2666.06462      2666.05557         52.3655          1.5731         16.1424          0.0326        -21.7367          0.6155        0.496405        1.573135
     2666.07156      2666.06252         52.8603          1.5600         16.1322          0.0320        -22.6232          0.6569        1.796963        1.559974
     2666.07851      2666.06946         50.8547          2.5195         16.1742          0.0538        -41.4127          0.6569       -0.397189        2.519485
     2666.08545      2666.07641         51.5090          1.5936         16.1603          0.0336        -21.5655          0.6569        2.811683        1.593645
     2666.09240      2666.08335         50.8810          1.5663         16.1736          0.0334        -19.9751          0.6155        1.388378        1.566296
     2666.09934      2666.09029         49.3209          1.5787         16.2074          0.0348        -18.7728          0.6155        0.298031        1.578667
     2666.10628      2666.09724         47.1228          1.5791         16.2569          0.0364        -20.0044          0.6944       -1.023791        1.579097
     2666.11323      2666.10418         52.3242          1.5846         16.1432          0.0329        -19.7592          0.6155        0.303455        1.584588
     2666.12017      2666.11113         50.4537          1.5941         16.1828          0.0343        -20.4351          0.5769       -0.387156        1.594129
     2666.12712      2666.11807         47.0329          1.5948         16.2590          0.0368        -21.6682          0.5095        0.615473        1.594761
     2666.13406      2666.12502         52.6950          1.5833         16.1356          0.0326        -19.1218          0.5095        0.892373        1.583302
     2666.14101      2666.13196         53.0789          1.5866         16.1277          0.0325        -18.8502          0.5095        1.469714        1.586573
     2666.14795      2666.13891         48.2063          1.6384         16.2322          0.0369        -19.9991          0.5078        0.981792        1.638364
     2666.15490      2666.14585         51.3996          1.5764         16.1626          0.0333        -20.4355          0.5078       -0.393579        1.576424
     2666.16184      2666.15279         48.6133          1.5880         16.2231          0.0355        -18.7504          0.5078        0.031088        1.587983
     2666.16879      2666.15974         53.2619          1.6130         16.1240          0.0329        -20.5345          0.5078        0.498088        1.613020
     2666.17573      2666.16668         49.0651          1.6118         16.2131          0.0357        -19.9817          0.5769       -0.278838        1.611840
     2666.18267      2666.17363         49.1865          1.6006         16.2104          0.0353        -17.7830          0.5769        0.576863        1.600642
     2666.18962      2666.18057         48.0844          1.6081         16.2350          0.0363        -23.4892          0.5381        0.814733        1.608110
     2666.19656      2666.18752         49.6609          1.6222         16.2000          0.0355        -19.2666          0.5381        1.401663        1.622172
     2666.20351      2666.19446         51.4075          1.6075         16.1624          0.0340        -18.7858          0.5381        0.202843        1.607543
     2666.21045      2666.20141         44.7471          1.5984         16.3131          0.0388        -17.2269          0.5381        0.016389        1.598368
     2666.21740      2666.20835         52.9386          1.6091         16.1306          0.0330        -18.4092          0.5381        1.827745        1.609114
     2666.22434      2666.21529         52.1977          1.6110         16.1459          0.0335        -15.6991          0.5381        3.259254        1.611020
     2666.23128      2666.22224         46.3662          1.5902         16.2745          0.0372        -16.5494          0.5381        2.130457        1.590184
     2666.23823      2666.22918         47.9523          1.5832         16.2380          0.0358        -16.6352          0.5381        1.546534        1.583160
     2666.24517      2666.23613         47.9327          1.6305         16.2384          0.0369        -17.6155          0.5381       -1.201489        1.630457
     2666.25212      2666.24307         47.7124          1.4744         16.2434          0.0336        -16.0549          0.5769        0.286527        1.474436
     2666.25906      2666.25002         50.9538          1.6176         16.1721          0.0345        -17.7293          0.5381        0.694427        1.617592
     2666.26601      2666.25696         52.6756          1.6067         16.1360          0.0331        -17.4717          0.5381        2.281873        1.606666
     2666.27295      2666.26391         47.1826          1.5695         16.2555          0.0361        -15.8574          0.5381       -0.835793        1.569497
     2666.27990      2666.27085         49.7125          1.5685         16.1988          0.0343        -16.0532          0.5769        0.454147        1.568458
     2666.28684      2666.27779         51.3101          1.5988         16.1645          0.0338        -17.3794          0.5769        0.507822        1.598840
     2666.29379      2666.28474         48.0316          1.6522         16.2362          0.0373        -19.1199          0.6155        0.798026        1.652209
     2666.30073      2666.29168         53.0387          1.4562         16.1285          0.0298        -16.2485          0.6944        1.446698        1.456190
     2666.30767      2666.29863         46.0067          1.6357         16.2829          0.0386        -16.1294          0.6944        0.127436        1.635700
     2666.31462      2666.30557         45.5034          1.5872         16.2949          0.0379        -17.2126          0.6944       -1.462499        1.587176
     2666.32156      2666.31252         49.5449          1.6254         16.2025          0.0356        -14.7184          0.5769        2.499288        1.625405
     2666.32851      2666.31946         52.0213          1.6282         16.1495          0.0340        -16.5303          0.6944        2.056679        1.628188
     2666.33545      2666.32641         50.9809          1.6112         16.1715          0.0343        -17.7541          0.7581        1.376571        1.611221
     2666.34240      2666.33335         52.2681          1.4953         16.1444          0.0311        -15.3667          0.7980        1.193492        1.495342
     2666.34934      2666.34029         52.7683          1.6186         16.1341          0.0333        -17.5133          0.8147        0.538076        1.618625
     2670.45354      2670.44446         51.0975          1.5384         16.1690          0.0327         -4.7902          0.8147        1.968730        1.538433
     2670.46049      2670.45140         45.0558          1.5058         16.3056          0.0363         -4.3421          0.8748       -0.156908        1.505801
     2670.46743      2670.45835         51.0017          1.5633         16.1710          0.0333         -2.4647          0.8748        2.227573        1.563319
     2670.47437      2670.46529         39.4423          2.1928         16.4501          0.0604         10.1932          0.8748       -1.473770        2.192815
     2670.48132      2670.47224         50.7599          2.1667         16.1762          0.0463          7.0666          0.8748        0.381837        2.166669
     2670.48826      2670.47918         50.7110          1.5810         16.1772          0.0339         -3.4863          0.7980        0.278977        1.581033
     2670.49521      2670.48613         52.8832          2.1492         16.1317          0.0441          2.5647          0.7581       -0.294021        2.149154
     2670.50215      2670.49307         47.6038          2.1340         16.2459          0.0487          6.5741          0.6944        3.082828        2.133954
     2670.50910      2670.50002         48.1341          2.1541         16.2339          0.0486          5.3058          0.6944        0.874755        2.154053
     2670.51604      2670.50696         47.2472          2.1282         16.2541          0.0489          5.6858          0.6944       -0.896460        2.128179
     2670.52299      2670.51390         51.5243          2.0993         16.1600          0.0442          5.6746          0.6944        1.585305        2.099339
     2670.52993      2670.52085         45.5449          1.3920         16.2939          0.0332         -1.0344          0.7581       -0.482742        1.391956
     2670.53687      2670.52779         49.6566          2.1090         16.2001          0.0461          7.3882          0.5932        1.949535        2.109032
     2670.54382      2670.53474         49.9384          1.4631         16.1939          0.0318         -4.2610          0.6110       -0.181827        1.463053
     2670.55076      2670.54168         51.3000          1.7870         16.1647          0.0378         -1.8386          0.6110        2.220232        1.786968
     2670.55771      2670.54863         48.0821          1.5019         16.2350          0.0339         -4.1628          0.6110        0.758111        1.501889
     2670.56465      2670.55557         52.8327          1.4019         16.1327          0.0288         -3.2911          0.5932        1.057329        1.401949
     2670.57160      2670.56252         53.6012          2.1410         16.1171          0.0434          4.2730          0.5381        2.813967        2.140954
     2670.57854      2670.56946         47.2738          1.5294         16.2534          0.0351         -7.5400          0.5932        0.151945        1.529387
     2670.58549      2670.57640         50.6760          2.0538         16.1780          0.0440          4.3688          0.6110        2.107483        2.053754
     2670.59243      2670.58335         49.9190          2.0846         16.1943          0.0453          6.7264          0.5932        2.927516        2.084624
     2670.59938      2670.59029         45.1044          2.3567         16.3045          0.0567          8.3009          0.5932        2.585190        2.356660
     2670.60632      2670.59724         51.7219          1.5582         16.1558          0.0327         -3.2735          0.5932        1.625005        1.558217
     2670.61326      2670.60418         48.8349          1.4647         16.2182          0.0326         -3.9060          0.5381        0.280695        1.464677
     2670.62021      2670.61113         49.9146          1.3452         16.1944          0.0293         -2.1517          0.5037        1.127835        1.345215
     2670.62715      2670.61807         51.2417          1.4575         16.1659          0.0309         -3.4076          0.4481        1.635569        1.457490
     2670.63410      2670.62502         47.7032          1.5283         16.2436          0.0348         -2.5836          0.4481       -1.225079        1.528283
     2670.64104      2670.63196         48.9071          1.4058         16.2166          0.0312         -2.5287          0.4025       -0.255186        1.405812
     2670.64799      2670.63890         49.7821          1.4051         16.1973          0.0306         -2.9952          0.4025       -0.200939        1.405144
     2670.65493      2670.64585         50.9923          1.5205         16.1712          0.0324         -4.4362          0.4481        0.074236        1.520517
     2670.66188      2670.65279         47.4252          1.4523         16.2500          0.0332         -1.7332          0.4481       -0.134653        1.452297
     2670.66882      2670.65974         52.0388          1.4759         16.1492          0.0308         -3.2080          0.4481        1.613217        1.475919
     2670.67576      2670.66668         51.6140          1.5302         16.1581          0.0322         -2.6651          0.4025        0.448147        1.530166
     2670.68271      2670.67363         49.5941          1.3744         16.2014          0.0301         -1.7860          0.4025        0.593150        1.374386
     2670.68965      2670.68057         48.6962          1.5391         16.2213          0.0343         -2.1341          0.4481        1.183824        1.539119
     2670.69660      2670.68752         49.6901          1.4933         16.1993          0.0326         -2.7080          0.4025       -0.558705        1.493274
     2670.70354      2670.69446         47.5061          1.4329         16.2481          0.0327         -1.6842          0.4025        0.610979        1.432896
     2670.71049      2670.70140         51.9891          1.4526         16.1502          0.0303         -2.6027          0.3157        0.315706        1.452612
     2670.71743      2670.70835         50.5999          1.4900         16.1796          0.0320         -2.4792          0.3188        0.503664        1.490031
     2670.72438      2670.71529         47.4166          1.5033         16.2502          0.0344         -2.3249          0.3157       -0.982208        1.503275
     2670.73132      2670.72224         47.6609          1.5424         16.2446          0.0351         -1.9319          0.2807       -2.496263        1.542404
     2670.73827      2670.72918         51.0245          1.4704         16.1706          0.0313         -3.2326          0.2807        0.928317        1.470446
     2670.74521      2670.73613         52.5548          1.5957         16.1385          0.0330         -2.3680          0.1788        1.323787        1.595709
     2670.75215      2670.74307         50.5190          1.3725         16.1814          0.0295         -0.5113          0.1788        0.402496        1.372479
     2670.75910      2670.75002         49.4515          1.5928         16.2046          0.0350         -3.5648          0.1316        0.975804        1.592808
     2670.76604      2670.75696         52.2252          1.5303         16.1453          0.0318         -3.1199          0.0742        1.357855        1.530259
     2670.77299      2670.76390         48.7743          1.5565         16.2195          0.0346         -4.8803          0.0742       -0.113349        1.556453
     2670.77993      2670.77085         46.0032          2.1322         16.2830          0.0503         -0.3331         -0.1133       -0.860422        2.132200
     2670.78688      2670.77779         45.1865          1.4888         16.3025          0.0358         -1.8648         -0.1347       -1.913665        1.488809
     2670.79382      2670.78474         49.2913          1.4806         16.2081          0.0326         -2.4442         -0.1347       -0.796549        1.480620
     2670.80077      2670.79168         47.2906          1.4872         16.2531          0.0341         -2.3615         -0.1398       -0.579692        1.487228
     2670.80771      2670.79863         48.4859          1.3889         16.2260          0.0311         -2.6143         -0.1398       -0.715704        1.388898
     2670.81465      2670.80557         50.9076          1.5170         16.1730          0.0324         -2.7708         -0.1398        0.630736        1.516978
     2670.82160      2670.81252         51.2678          1.4553         16.1654          0.0308         -2.8757         -0.1347       -0.139800        1.455314
     2670.82854      2670.81946         50.3961          2.0617         16.1840          0.0444          1.8551         -0.1398       -1.181217        2.061664
     2670.83549      2670.82640         48.5454          1.4739         16.2246          0.0330         -3.3568         -0.2071        0.178783        1.473945
     2670.84243      2670.83335         48.5206          1.4464         16.2252          0.0324         -2.6819         -0.2071        0.725353        1.446399
     2670.84938      2670.84029         51.3579          2.1233         16.1635          0.0449         -1.6210         -0.3598        2.215173        2.123294
     2670.85632      2670.84724         49.9382          1.4573         16.1939          0.0317         -2.6686         -0.3598        0.131564        1.457297
     2670.86327      2670.85418         47.0279          2.0963         16.2591          0.0484          1.0708         -0.3598       -0.684311        2.096323
     2670.87021      2670.86113         46.4204          2.0709         16.2732          0.0484          2.2480         -0.2071       -3.073090        2.070949
     2670.87716      2670.86807         47.5032          1.5071         16.2482          0.0344         -2.7959         -0.2071        0.318788        1.507115
     2670.88410      2670.87502         46.2397          2.0494         16.2775          0.0481          2.0294         -0.3598       -1.506581        2.049416
     2670.89104      2670.88196         47.1272          2.0428         16.2568          0.0471          1.7173         -0.3598       -0.565057        2.042767
     2670.89799      2670.88890         54.3589          2.0285         16.1018          0.0405          3.0414         -0.3120        2.774857        2.028451
     2670.90493      2670.89585         47.0275          1.4623         16.2591          0.0338         -1.0625         -0.2071       -0.434389        1.462332
     2670.91188      2670.90279         47.2982          2.0745         16.2529          0.0476          0.4501         -0.3120       -0.359817        2.074511
     2670.91882      2670.90974         43.5640          1.3994         16.3422          0.0349         -0.7714         -0.3598       -0.485418        1.399395
     2670.92577      2670.91668         48.6599          2.0461         16.2221          0.0457          0.8770         -0.3598       -0.207106        2.046144
     2670.93271      2670.92363         50.6453          1.5123         16.1787          0.0324         -2.5165         -0.4344        0.169818        1.512286
     2670.93966      2670.93057         47.8090          1.5565         16.2412          0.0353         -4.1183         -0.4344       -0.987576        1.556479
     2670.94660      2670.93752         50.0186          1.4704         16.1922          0.0319         -3.3502         -0.4344       -0.942442        1.470372
     2670.95354      2670.94446         51.3161          2.0592         16.1644          0.0436         -1.2585         -0.3598        2.351828        2.059238
     2670.96049      2670.95140         48.3831          2.0737         16.2283          0.0465          0.1221         -0.3598       -2.005825        2.073683
     2670.96743      2670.95835         45.6712          2.0727         16.2909          0.0493          0.6354         -0.3120       -2.445348        2.072708
     2670.97438      2670.96529         47.5066          1.4858         16.2481          0.0340         -1.8786         -0.2071       -1.164897        1.485831
     2670.98132      2670.97224         46.1270          2.0733         16.2801          0.0488          0.6464         -0.1398        1.595017        2.073302
     2670.98827      2670.97918         49.6110          1.5262         16.2011          0.0334         -3.8385         -0.1398       -0.794524        1.526153
     2670.99521      2670.98613         47.6972          1.4180         16.2438          0.0323         -1.2522         -0.0785       -1.101704        1.418024
     2671.00216      2670.99307         50.4185          1.4492         16.1835          0.0312         -2.5980         -0.0785        1.129517        1.449177
     2671.00910      2671.00002         46.9671          2.0968         16.2605          0.0485         -0.0483         -0.1475       -1.875669        2.096773
     2671.01605      2671.00696         50.5468          1.4221         16.1808          0.0305         -1.5871         -0.1475        0.828668        1.422086
     2671.02299      2671.01390         47.7872          1.4645         16.2417          0.0333         -3.3122         -0.1475       -0.078502        1.464543
     2671.02993      2671.02085         48.9577          1.5335         16.2154          0.0340         -3.5216         -0.1475        0.272401        1.533468
     2671.03688      2671.02779         45.4598          2.0875         16.2959          0.0499         -1.6621         -0.1475        1.137786        2.087500
     2671.04382      2671.03474         47.5880          1.4527         16.2463          0.0331         -4.0615         -0.0785       -0.743703        1.452702
     2671.05077      2671.04168         50.8917          1.5541         16.1734          0.0332         -3.0151         -0.1475       -0.311958        1.554107
     2671.05771      2671.04863         49.6370          2.1307         16.2005          0.0466         -2.5156         -0.1475        0.701890        2.130726
     2671.06466      2671.05557         50.2380          2.1273         16.1874          0.0460         -2.1829         -0.0785        0.024826        2.127344
     2671.07160      2671.06252         47.1593          1.5539         16.2561          0.0358         -3.5178         -0.1475       -1.460567        1.553908
     2671.07854      2671.06946         49.7352          1.5030         16.1983          0.0328         -3.3897         -0.0785       -0.862491        1.502969
     2671.08549      2671.07640         52.8958          1.4838         16.1314          0.0305         -2.9948          0.0248        1.459618        1.483776
     2671.09243      2671.08335         51.5957          2.0799         16.1585          0.0438         -1.2643          0.1542       -1.847693        2.079873
     2671.09938      2671.09029         53.4310          2.0611         16.1205          0.0419         -1.6016          0.1542        1.411635        2.061148
     2671.10632      2671.09724         48.5645          1.4166         16.2242          0.0317         -2.3119          0.0808        0.154209        1.416646
     2671.11327      2671.10418         52.2205          2.0786         16.1454          0.0432          0.6426          0.0808        3.413052        2.078638
     2671.12021      2671.11113         50.3106          1.4461         16.1859          0.0312         -3.6137          0.0808       -0.455778        1.446075
     2671.12716      2671.11807         55.6822          1.4144         16.0757          0.0276         -1.2414          0.0248        0.522410        1.414406
     2671.13410      2671.12502         48.9342          2.0410         16.2160          0.0453         -1.2148          0.0808        2.275291        2.040979
