# reference_flux:        139.3438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.64112      2672.63196        134.8240          1.7185         15.1156          0.0138         -7.9623         -0.3582        0.587171        1.718489
     2672.64806      2672.63890        139.4114          1.6414         15.0793          0.0128         -6.9070         -0.3646        1.083478        1.641430
     2672.65501      2672.64585        143.0740          1.6476         15.0511          0.0125         -3.3286         -0.3646        1.091226        1.647625
     2672.66195      2672.65279        139.1055          1.6780         15.0816          0.0131         -6.4079         -0.5459        0.166996        1.677981
     2672.66890      2672.65974        138.9294          1.7367         15.0830          0.0136         -9.7355         -0.3646       -1.509719        1.736692
     2672.67584      2672.66668        138.4598          1.6386         15.0867          0.0128         -6.0168         -0.5459       -0.069459        1.638622
     2672.68279      2672.67362        137.6673          1.7326         15.0929          0.0137         -7.3921         -0.3582        0.366736        1.732580
     2672.68973      2672.68057        133.1162          1.6722         15.1294          0.0136         -5.5893         -0.3252       -4.501725        1.672187
     2672.69667      2672.68751        141.6209          1.6549         15.0622          0.0127         -7.1895         -0.3252        2.566396        1.654911
     2672.70362      2672.69446        139.3738          1.7354         15.0795          0.0135         -7.3499         -0.3582        0.923882        1.735402
     2672.71056      2672.70140        139.8398          1.7152         15.0759          0.0133         -8.3550         -0.3252        0.491887        1.715203
     2672.71751      2672.70835        135.7350          1.6797         15.1083          0.0134         -4.3359         -0.3252       -4.833799        1.679723
     2672.72445      2672.71529        139.2467          1.6677         15.0805          0.0130         -6.2545         -0.3252        1.900576        1.667667
     2672.73140      2672.72224        134.4827          1.7216         15.1183          0.0139         -9.3938         -0.2612       -2.276489        1.721573
     2672.73834      2672.72918        136.9102          1.7285         15.0989          0.0137         -8.0367         -0.2612        1.369100        1.728475
     2672.74529      2672.73612        143.5337          1.6814         15.0476          0.0127         -8.4323         -0.2612       -1.335469        1.681408
     2672.75223      2672.74307        136.0999          1.6979         15.1054          0.0135         -5.5558         -0.2612       -1.413080        1.697860
     2672.75917      2672.75001        136.8594          1.6904         15.0993          0.0134         -6.6177         -0.3252        0.826871        1.690434
     2672.76612      2672.75696        135.5870          1.6855         15.1095          0.0135         -7.2552         -0.3252       -0.717926        1.685453
     2672.77306      2672.76390        140.7091          1.6855         15.0692          0.0130         -6.2422         -0.3582       -0.742150        1.685523
     2672.78001      2672.77085        140.5155          1.7032         15.0707          0.0132         -9.5708         -0.3066        3.168577        1.703222
     2672.78695      2672.77779        136.6737          1.6920         15.1008          0.0134         -8.6085         -0.3582       -1.390451        1.691955
     2672.79390      2672.78474        139.7844          1.6807         15.0764          0.0131         -5.5225         -0.4072        0.659916        1.680692
     2672.80084      2672.79168        141.4611          1.6912         15.0634          0.0130         -7.1540         -0.4072       -0.358181        1.691244
     2672.80779      2672.79862        136.0419          1.6844         15.1058          0.0134         -5.0410         -0.7179       -1.499231        1.684418
     2672.81473      2672.80557        137.4053          1.6609         15.0950          0.0131         -7.9245         -0.7179        0.244729        1.660904
     2672.82168      2672.81251        134.9877          1.6871         15.1143          0.0136         -4.8519         -0.7179       -1.643359        1.687084
     2672.82862      2672.81946        137.1854          1.6874         15.0967          0.0134         -8.2070         -0.7421        0.430040        1.687436
     2672.83556      2672.82640        132.1377          1.6676         15.1374          0.0137         -6.7929         -0.7767       -2.507101        1.667584
     2672.84251      2672.83335        135.7678          1.6731         15.1080          0.0134         -5.9493         -0.7767        0.212318        1.673148
     2672.84945      2672.84029        135.6095          1.6625         15.1093          0.0133         -6.3908         -0.8916        1.774020        1.662464
     2672.85640      2672.84724        132.7876          1.6560         15.1321          0.0135         -4.7184         -0.8916       -3.212122        1.655966
     2672.86334      2672.85418        132.6338          1.6459         15.1334          0.0135         -6.4522         -0.8916       -1.679391        1.645859
     2672.87029      2672.86112        138.8126          1.6355         15.0839          0.0128         -3.4330         -0.8916        0.189951        1.635534
     2672.87723      2672.86807        137.5295          1.6719         15.0940          0.0132         -6.0482         -1.2234       -3.426237        1.671860
     2672.88418      2672.87501        137.4246          1.6502         15.0948          0.0130         -4.2601         -1.2820       -0.407249        1.650172
     2672.89112      2672.88196        135.2173          1.6556         15.1124          0.0133         -5.9384         -1.2820       -0.261177        1.655557
     2672.89807      2672.88890        135.0367          1.6583         15.1139          0.0133         -3.7026         -1.2820       -2.334711        1.658329
     2672.90501      2672.89585        134.0010          1.6632         15.1222          0.0135         -7.6083         -1.2234       -2.860008        1.663250
     2672.91195      2672.90279        137.7319          1.6453         15.0924          0.0130         -6.1980         -1.2234        1.680375        1.645302
     2672.91890      2672.90974        137.6812          1.6388         15.0928          0.0129         -5.0990         -0.8916       -0.891592        1.638778
     2672.92584      2672.91668        138.8336          1.6529         15.0838          0.0129         -5.3682         -0.8916       -1.432746        1.652930
     2672.93279      2672.92362        134.5010          1.6504         15.1182          0.0133         -7.3895         -0.9019       -2.172590        1.650366
     2672.93973      2672.93057        133.6929          1.6636         15.1247          0.0135         -6.1529         -1.2234       -0.306623        1.663612
     2672.94668      2672.93751        135.3592          1.6267         15.1113          0.0130         -5.4296         -1.2234       -0.776654        1.626657
     2672.95362      2672.94446        131.0767          1.6057         15.1462          0.0133         -5.0149         -1.2234       -2.075336        1.605699
     2672.96057      2672.95140        137.8317          1.6076         15.0916          0.0127         -5.4242         -1.2018       -2.227077        1.607575
     2672.96751      2672.95835        137.8207          1.6296         15.0917          0.0128         -7.6004         -1.2018       -1.717599        1.629633
     2672.97446      2672.96529        138.2173          1.6733         15.0886          0.0131         -3.6055         -1.2234       -0.087711        1.673319
     2672.98140      2672.97224        138.3719          1.6769         15.0874          0.0132         -4.8381         -1.2018       -0.325363        1.676923
     2672.98834      2672.97918        132.0275          1.6673         15.1383          0.0137         -7.0071         -1.2018       -5.671852        1.667265
     2672.99529      2672.98612        134.6202          1.6678         15.1172          0.0135         -4.1167         -0.9019       -1.281950        1.667782
     2673.00223      2672.99307        134.2554          1.6688         15.1202          0.0135         -6.6713         -1.2018       -1.223388        1.668823
     2673.00918      2673.00001        136.5349          1.6712         15.1019          0.0133         -6.6877         -1.1579       -1.789893        1.671176
     2673.01612      2673.00696        137.7063          1.6666         15.0926          0.0131         -5.1654         -1.2018        0.616959        1.666554
     2673.02307      2673.01390        136.5412          1.6631         15.1018          0.0132         -4.5839         -1.2234       -3.724980        1.663132
     2673.03001      2673.02085        141.3391          1.6814         15.0643          0.0129         -6.7029         -1.2018        0.188049        1.681399
     2673.03696      2673.02779        137.4876          1.6728         15.0943          0.0132         -5.5302         -1.2018       -2.853212        1.672763
     2673.04390      2673.03474        132.7493          1.6747         15.1324          0.0137         -3.3365         -1.2018       -3.280083        1.674717
     2673.05085      2673.04168        133.4016          1.6775         15.1271          0.0137         -6.7037         -1.2018       -3.222902        1.677546
     2673.05779      2673.04862        138.4412          1.6899         15.0868          0.0133         -7.2353         -1.2234       -0.174357        1.689863
     2673.06473      2673.05557        137.1151          1.7014         15.0973          0.0135         -6.3864         -1.2820        0.913936        1.701368
     2673.07168      2673.06251        144.5767          1.6634         15.0398          0.0125         -5.0416         -1.2234        0.379428        1.663408
     2673.07862      2673.06946        134.5948          1.6808         15.1174          0.0136         -6.4342         -1.2018       -0.167700        1.680797
     2673.08557      2673.07640        137.4985          1.6857         15.0943          0.0133         -7.1729         -1.2234       -1.709076        1.685657
     2673.09251      2673.08335        137.3913          1.6854         15.0951          0.0133         -6.4030         -1.2234       -0.901900        1.685385
     2673.09946      2673.09029        133.8888          1.6934         15.1231          0.0137         -2.0430         -1.2018       -3.098997        1.693367
     2673.10640      2673.09724        138.8153          1.6866         15.0839          0.0132         -6.3617         -1.2018        0.382847        1.686553
     2673.11335      2673.10418        141.5098          1.6770         15.0630          0.0129         -7.3163         -1.2018        0.551298        1.676974
     2673.12029      2673.11112        140.8794          1.6936         15.0679          0.0131         -4.9145         -1.2018       -1.201786        1.693578
     2673.12723      2673.11807        134.6399          1.6718         15.1171          0.0135         -5.7329         -1.1793       -0.814041        1.671760
     2673.13418      2673.12501        136.4440          1.6729         15.1026          0.0133         -4.0048         -1.1793       -3.632644        1.672904
     2673.14112      2673.13196        139.8633          1.6747         15.0757          0.0130         -8.1300         -1.1579       -0.103738        1.674710
     2673.14807      2673.13890        139.0976          1.6689         15.0817          0.0130         -4.2993         -1.1793       -0.892555        1.668902
     2673.15501      2673.14585        140.0839          1.6542         15.0740          0.0128         -7.7008         -1.2018        1.550126        1.654169
     2673.16196      2673.15279        136.6560          1.6720         15.1009          0.0133         -4.8774         -1.1793       -1.515292        1.672045
     2673.16890      2673.15974        136.8840          1.6597         15.0991          0.0132         -4.8875         -1.1579       -1.157895        1.659747
     2673.17585      2673.16668        135.6531          1.7599         15.1089          0.0141         -7.7226         -1.1579       -2.403443        1.759920
     2673.18279      2673.17362        135.7529          1.7576         15.1081          0.0141         -4.8368         -1.1579       -2.100086        1.757564
     2673.18974      2673.18057        136.6107          1.7413         15.1013          0.0138         -5.4911         -1.1793       -0.863468        1.741330
     2673.19668      2673.18751        131.0056          1.7370         15.1468          0.0144         -3.9974         -1.1793       -2.096177        1.737038
     2673.20362      2673.19446        137.3070          1.7499         15.0958          0.0138         -2.5058         -1.2018       -0.531921        1.749948
     2673.21057      2673.20140        133.9944          1.6510         15.1223          0.0134         -3.4703         -1.2018       -3.248279        1.651031
     2673.21751      2673.20835        140.7827          1.7590         15.0686          0.0136         -8.3605         -1.2018       -1.299493        1.758989
     2673.22446      2673.21529        135.4841          1.7440         15.1103          0.0140         -3.0325         -1.2018       -2.241609        1.744027
     2673.23140      2673.22224        143.4625          1.7567         15.0482          0.0133         -6.4000         -1.2995        0.718308        1.756686
     2673.23835      2673.22918        141.4155          1.6474         15.0638          0.0126         -4.9767         -1.2995        0.656937        1.647382
     2673.24529      2673.23612        138.7744          1.6334         15.0842          0.0128         -4.7950         -1.2995       -1.712916        1.633440
     2673.25224      2673.24307        139.9522          1.6809         15.0751          0.0130         -4.4397         -1.3713        0.417374        1.680918
     2673.25918      2673.25001        135.9122          1.6685         15.1069          0.0133         -5.7788         -1.2995        1.871807        1.668484
     2673.26613      2673.25696        133.5872          1.6093         15.1256          0.0131         -6.3093         -1.2995       -2.451695        1.609332
     2673.27307      2673.26390        134.9561          1.6728         15.1145          0.0135         -2.9255         -1.2278       -0.087979        1.672767
     2673.28001      2673.27085        135.7348          1.6647         15.1083          0.0133         -4.8288         -1.2278       -1.179280        1.664665
     2673.28696      2673.27779        138.7407          1.6688         15.0845          0.0131         -3.5154         -1.2995       -0.323001        1.668802
     2673.29390      2673.28474        133.7539          1.6613         15.1242          0.0135         -3.6600         -1.3558       -2.101041        1.661265
     2673.30085      2673.29168        139.1250          1.6589         15.0815          0.0129         -3.3171         -1.3558        0.692200        1.658915
     2673.30779      2673.29862        133.4579          1.6595         15.1266          0.0135         -5.2688         -1.2995       -3.288832        1.659504
     2673.31474      2673.30557        135.7167          1.7043         15.1084          0.0136         -5.0919         -1.2995       -2.201800        1.704295
     2673.32168      2673.31251        136.6336          1.6525         15.1011          0.0131         -4.8091         -1.2995        1.511173        1.652459
     2673.32863      2673.31946        140.5888          1.6619         15.0701          0.0128         -8.4231         -1.2995        1.623026        1.661950
     2673.33557      2673.32640        132.2880          1.6393         15.1362          0.0135         -5.6621         -1.2995       -2.562224        1.639323
     2673.34251      2673.33335        132.3053          1.6565         15.1361          0.0136         -4.6091         -1.2995       -2.700107        1.656471
     2673.34946      2673.34029        138.2069          1.6407         15.0887          0.0129         -4.4507         -1.2278       -1.371268        1.640722
     2673.35640      2673.34724        137.6725          1.6995         15.0929          0.0134         -6.7136         -1.1793       -3.065613        1.699463
     2673.36335      2673.35418        136.3509          1.6337         15.1034          0.0130         -5.1665         -1.1793       -3.047016        1.633743
     2673.37029      2673.36112        135.1976          1.6845         15.1126          0.0135         -7.0755         -1.1793       -1.666952        1.684457
     2673.37724      2673.36807        133.3384          1.6889         15.1276          0.0138        -10.3883         -1.1793       -2.134422        1.688880
     2673.38418      2673.37501        136.2727          1.6974         15.1040          0.0135         -6.4537         -1.0427       -2.072845        1.697417
     2673.39113      2673.38196        141.8076          1.7059         15.0608          0.0131         -8.9158         -0.9932       -1.590458        1.705935
     2673.39807      2673.38890        138.0438          1.6022         15.0900          0.0126         -3.3663         -0.8091       -0.993153        1.602201
     2673.40501      2673.39585        133.3504          1.5778         15.1275          0.0128         -7.5566         -0.8091       -0.510090        1.577809
     2673.41196      2673.40279        136.7468          1.5856         15.1002          0.0126         -4.3914         -0.8091       -1.906054        1.585600
     2673.41890      2673.40974        135.3361          1.6088         15.1115          0.0129         -5.5068         -0.8091        1.736863        1.608762
     2673.42585      2673.41668        131.7333          1.6507         15.1408          0.0136         -5.4391         -0.8091       -1.227834        1.650701
     2673.43279      2673.42362        134.4313          1.6509         15.1187          0.0133         -6.8616         -0.8091       -0.809116        1.650933
     2673.43974      2673.43057        132.8193          1.6558         15.1318          0.0135         -8.0534         -0.6541        0.469638        1.655820
     2673.44668      2673.43751        133.5949          1.6499         15.1255          0.0134         -8.0290         -0.8091       -2.766513        1.649907
     2673.45363      2673.44446        135.4418          1.6265         15.1106          0.0130         -4.0795         -0.8091       -1.355809        1.626524
     2673.46057      2673.45140        136.6304          1.5951         15.1011          0.0127         -4.8110         -0.8091       -0.625726        1.595092
     2673.46752      2673.45835        136.5237          1.5587         15.1020          0.0124         -6.6629         -0.6541       -1.042707        1.558697
     2673.47446      2673.46529        136.0229          1.5849         15.1060          0.0127         -5.8661         -0.8091       -0.080547        1.584901
     2673.48140      2673.47224        137.3164          1.5632         15.0957          0.0124         -5.0471         -0.6541       -0.405173        1.563245
     2673.48835      2673.47918        137.0776          1.5864         15.0976          0.0126         -6.1801         -0.6257        0.601718        1.586439
     2673.49529      2673.48612        132.2341          1.5902         15.1366          0.0131         -6.1891         -0.6541       -2.651629        1.590229
     2673.50224      2673.49307        137.0371          1.6161         15.0979          0.0128         -7.3709         -0.8091       -0.173821        1.616088
     2673.50918      2673.50001        131.9191          1.6230         15.1392          0.0134         -7.0108         -0.6541       -0.409933        1.623015
     2673.51613      2673.50696        136.5451          1.6225         15.1018          0.0129         -2.9202         -0.6257        1.153794        1.622546
     2673.52307      2673.51390        131.7388          1.6161         15.1407          0.0133         -4.6025         -0.5101       -0.654127        1.616068
     2673.53002      2673.52085        134.6248          1.6176         15.1172          0.0130         -7.8750         -0.4970       -3.480874        1.617598
     2673.53696      2673.52779        139.6239          1.6104         15.0776          0.0125         -8.2758         -0.4970        0.333338        1.610416
     2673.54391      2673.53474        135.7328          1.5905         15.1083          0.0127         -7.1420         -0.4970        1.642223        1.590499
     2673.55085      2673.54168        138.6982          1.5923         15.0848          0.0125         -6.1280         -0.4099       -0.100693        1.592292
     2673.55779      2673.54862        141.9248          1.5600         15.0599          0.0119         -5.1203         -0.4052        1.653888        1.560005
     2673.56474      2673.55557        141.4126          1.5737         15.0638          0.0121         -5.9631         -0.1738        0.622399        1.573711
     2673.57168      2673.56251        128.1505          1.6015         15.1707          0.0136         -4.2620         -0.1738       -0.497040        1.601457
     2673.57863      2673.56946        132.6008          1.5970         15.1336          0.0131         -6.1570         -0.1007       -2.754781        1.597032
     2673.58557      2673.57640        140.2942          1.5838         15.0724          0.0123         -4.5216         -0.1007        0.645410        1.583787
     2673.59252      2673.58335        140.2793          1.5925         15.0725          0.0123         -6.5666         -0.1738        2.237005        1.592535
     2673.59946      2673.59029        141.5149          1.5772         15.0630          0.0121         -4.6886         -0.1007        3.240934        1.577180
     2673.60641      2673.59724        135.5676          1.5822         15.1096          0.0127         -6.6625         -0.1007       -2.082967        1.582206
     2673.61335      2673.60418        137.5597          1.6821         15.0938          0.0133         -5.3457         -0.1738       -1.031128        1.682060
     2673.62030      2673.61112        137.0409          1.5646         15.0979          0.0124         -7.2931         -0.1007       -0.041972        1.564573
     2673.62724      2673.61807        136.1057          1.5751         15.1053          0.0126         -4.2017         -0.0805        0.423344        1.575079
     2673.63418      2673.62501        133.3217          1.6015         15.1277          0.0130         -8.2192         -0.0805       -2.845748        1.601479
     2673.64113      2673.63196        139.8175          1.6224         15.0761          0.0126         -7.8422         -0.0805        0.549434        1.622397
     2673.64807      2673.63890        137.9617          1.6595         15.0906          0.0131         -5.0495         -0.0497        3.306144        1.659461
     2673.65502      2673.64585        135.6294          1.6211         15.1091          0.0130         -9.2006         -0.0420       -1.963989        1.621098
     2673.66196      2673.65279        138.0063          1.6080         15.0903          0.0127         -7.7448         -0.0420       -1.581882        1.607963
     2673.66891      2673.65974        136.5144          1.6115         15.1021          0.0128         -8.6594          0.2023        0.256374        1.611493
     2673.67585      2673.66668        138.5910          1.5782         15.0857          0.0124         -6.1941          0.2023        0.339174        1.578153
     2673.68280      2673.67362        137.1308          1.5664         15.0972          0.0124         -7.8695          0.2023        0.527410        1.566430
     2673.68974      2673.68057        140.2851          1.5592         15.0725          0.0121         -7.6143          0.2023        0.447797        1.559199
     2673.69668      2673.68751        137.9165          1.5659         15.0910          0.0123         -4.8423          0.2023       -1.416985        1.565940
     2673.70363      2673.69446        134.0425          1.5831         15.1219          0.0128         -5.2674          0.2564       -1.658935        1.583084
     2673.71057      2673.70140        140.7510          1.6238         15.0689          0.0125         -8.6451          0.2564        1.883046        1.623767
     2673.71752      2673.70835        135.7463          1.5976         15.1082          0.0128         -5.9571          0.2564        0.202340        1.597579
     2673.72446      2673.71529        138.0634          1.6389         15.0898          0.0129         -7.3284          0.2564        1.925293        1.638862
     2673.73141      2673.72224        135.4072          1.6269         15.1109          0.0130         -7.6584          0.2564       -0.796945        1.626908
     2673.73835      2673.72918        136.9410          1.6353         15.0987          0.0130         -8.5840          0.2564        1.556220        1.635320
     2673.74530      2673.73612        136.3128          1.6041         15.1037          0.0128         -6.6245          0.2564       -0.401967        1.604092
     2673.75224      2673.74307        136.0833          1.5649         15.1055          0.0125         -5.5589          0.3392       -1.356516        1.564946
     2673.75919      2673.75001        136.3866          1.5295         15.1031          0.0122         -4.8899          0.3392       -0.049746        1.529496
     2673.76613      2673.75696        135.7421          1.5617         15.1082          0.0125         -9.3869          0.3392       -0.796777        1.561652
     2673.77307      2673.76390        139.4476          1.5763         15.0790          0.0123        -10.8141          0.2564       -0.723145        1.576274
     2673.78002      2673.77085        144.9290          1.5980         15.0371          0.0120         -4.5427          0.2564        3.914116        1.598022
     2673.78696      2673.77779        138.8774          1.5929         15.0834          0.0125         -8.2210          0.3392        1.258777        1.592892
     2673.79391      2673.78474        132.5985          1.5775         15.1337          0.0129         -4.1879          0.3392       -1.349550        1.577459
     2673.80085      2673.79168        138.4184          1.5716         15.0870          0.0123         -9.0441          0.3392       -0.136239        1.571599
     2673.80780      2673.79862        134.6335          1.5552         15.1171          0.0125         -7.3726          0.4478        1.052303        1.555224
     2673.81474      2673.80557        136.2402          1.6139         15.1042          0.0129         -6.5346          0.4478        1.368553        1.613865
     2673.82169      2673.81251        140.4901          1.5897         15.0709          0.0123         -5.9577          0.3392        2.445752        1.589673
     2673.82863      2673.81946        135.7321          1.5751         15.1083          0.0126         -6.0250          0.3392        0.863912        1.575110
     2673.83558      2673.82640        134.0337          1.5682         15.1220          0.0127         -6.7342          0.4478        0.198311        1.568158
     2673.84252      2673.83335        135.8204          1.5614         15.1076          0.0125         -7.7225          0.5274       -1.974566        1.561391
     2673.84946      2673.84029        137.9086          1.5585         15.0910          0.0123         -8.0363          0.5274        2.573126        1.558548
     2673.85641      2673.84724        131.9253          1.5393         15.1392          0.0127         -1.3294          0.4478       -3.170607        1.539301
     2673.86335      2673.85418        134.6223          1.5275         15.1172          0.0123         -6.0261          0.7229        0.766772        1.527493
     2673.87030      2673.86112        140.5859          1.5247         15.0701          0.0118         -6.3772          0.7229        0.722881        1.524706
     2673.87724      2673.86807        137.8834          1.5357         15.0912          0.0121         -5.9442          0.7375        1.796573        1.535699
     2673.88419      2673.87501        138.0892          1.5590         15.0896          0.0123         -5.7040          0.7375       -0.404356        1.559017
     2673.89113      2673.88196        145.4215          1.5541         15.0334          0.0116         -9.1159          0.7375        2.969735        1.554134
     2673.89808      2673.88890        134.0132          1.5160         15.1221          0.0123         -6.0171          0.7229        0.904242        1.515954
     2673.90502      2673.89585        136.9384          1.4969         15.0987          0.0119         -4.6864          0.7375       -0.932480        1.496876
     2673.91196      2673.90279        140.0121          1.5049         15.0746          0.0117         -7.5039          0.7229        0.749333        1.504940
     2673.91891      2673.90974        139.4922          1.5264         15.0786          0.0119         -5.2232          0.7229        2.511377        1.526423
     2673.92585      2673.91668        139.2862          1.5399         15.0802          0.0120         -6.0219          0.7229        2.326041        1.539851
     2673.93280      2673.92362        133.7250          1.5698         15.1245          0.0127         -5.8890          0.7229       -1.488208        1.569826
     2673.93974      2673.93057        135.6244          1.5683         15.1092          0.0126         -5.2398          0.7375       -0.885234        1.568259
     2673.94669      2673.93751        141.4945          1.5377         15.0632          0.0118         -4.9882          0.7375        1.965021        1.537702
     2673.95363      2673.94446        134.4519          1.5068         15.1186          0.0122         -6.4754          0.7229       -0.001549        1.506848
     2673.96058      2673.95140        143.1204          1.5248         15.0507          0.0116         -6.1633          0.7229        2.770734        1.524803
     2673.96752      2673.95835        139.5044          1.5543         15.0785          0.0121         -5.1504          0.7229        1.259950        1.554319
     2673.97447      2673.96529        142.1125          1.5462         15.0584          0.0118         -7.5207          0.7375        1.606133        1.546249
     2673.98141      2673.97224        135.4665          1.5704         15.1104          0.0126         -4.6054          0.7375       -1.630523        1.570376
     2673.98835      2673.97918        137.5237          1.5227         15.0941          0.0120         -6.4750          0.7375       -0.511329        1.522703
     2673.99530      2673.98612        138.5836          1.5200         15.0857          0.0119         -7.2566          0.7375        0.737509        1.519996
     2674.00224      2673.99307        137.7753          1.5180         15.0921          0.0120         -7.2593          0.7229        1.989071        1.517982
     2674.00919      2674.00001        134.3574          1.5254         15.1193          0.0123         -7.2710          0.7375       -1.438169        1.525430
     2674.01613      2674.00696        138.1600          1.5205         15.0890          0.0119         -5.1985          0.7493       -0.760018        1.520487
     2674.02308      2674.01390        138.5794          1.5208         15.0858          0.0119         -7.0727          0.7493        0.975324        1.520832
     2674.03002      2674.02085        135.3087          1.5027         15.1117          0.0121         -3.9363          0.7493        0.189169        1.502738
     2674.03697      2674.02779        135.4311          1.5271         15.1107          0.0122         -3.9075          0.7375        1.627185        1.527081
     2674.04391      2674.03474        138.7377          1.5624         15.0845          0.0122         -9.6398          0.7375        1.599293        1.562383
     2674.05085      2674.04168        138.1732          1.5748         15.0889          0.0124         -6.2742          0.6674       -0.263780        1.574815
     2674.05780      2674.04862        138.6794          1.5087         15.0850          0.0118         -4.4641          0.7375        0.014610        1.508670
     2674.06474      2674.05557        140.5242          1.5040         15.0706          0.0116         -5.4591          0.7375        1.331872        1.503959
     2674.07169      2674.06251        133.6676          1.5539         15.1249          0.0126         -7.9524          0.7375       -1.187466        1.553865
     2674.07863      2674.06946        139.1434          1.4939         15.0813          0.0117         -7.0554          0.7493       -0.287779        1.493865
     2674.08558      2674.07640        140.2410          1.5073         15.0728          0.0117         -6.2525          0.7375       -0.552582        1.507280
     2674.09252      2674.08335        136.6573          1.5597         15.1009          0.0124         -4.2570          0.7375        0.650411        1.559674
     2674.09947      2674.09029        140.8235          1.5719         15.0683          0.0121         -6.7521          0.7375        2.134446        1.571858
     2674.10641      2674.09724        137.5977          1.5654         15.0935          0.0124         -3.7007          0.7375       -1.134989        1.565426
     2674.11335      2674.10418        139.5234          1.5324         15.0784          0.0119         -6.5694          0.8610        0.281090        1.532394
     2674.12030      2674.11112        141.4925          1.5220         15.0632          0.0117         -6.2689          0.7375        3.047537        1.521994
     2674.12724      2674.11807        143.0030          1.5350         15.0516          0.0117         -6.3168          0.8610        0.189609        1.535000
     2674.13419      2674.12501        139.6240          1.5092         15.0776          0.0117         -7.8183          0.8610        1.023959        1.509199
     2674.14113      2674.13196        136.8505          1.4793         15.0994          0.0117         -2.6855          0.8610        2.832991        1.479262
     2674.14808      2674.13890        138.8084          1.5063         15.0840          0.0118         -7.3291          0.8610        1.335102        1.506251
     2674.15502      2674.14585        139.7441          1.5181         15.0767          0.0118         -8.9234          0.8610        2.917202        1.518084
     2674.16197      2674.15279        137.0808          1.5357         15.0976          0.0122         -6.0710          0.9245        0.076576        1.535735
     2674.16891      2674.15974        140.3361          1.5581         15.0721          0.0121         -6.3720          0.9245        3.414001        1.558097
     2674.17586      2674.16668        138.5345          1.5149         15.0861          0.0119         -6.6507          0.8610        0.988181        1.514860
     2674.18280      2674.17362        142.9413          1.5138         15.0521          0.0115         -6.0411          0.8610        1.029099        1.513843
     2674.18974      2674.18057        137.2735          1.4943         15.0960          0.0118         -5.5744          0.9245        0.061845        1.494258
     2674.19669      2674.18751        135.9385          1.4759         15.1066          0.0118         -7.9739          0.9245       -0.858574        1.475876
     2674.20363      2674.19446        137.8685          1.4708         15.0913          0.0116         -4.8527          0.9882        0.667367        1.470833
     2674.21058      2674.20140        140.4484          1.4869         15.0712          0.0115         -4.9419          0.9882        0.149803        1.486884
     2674.21752      2674.20835        142.9045          1.4727         15.0524          0.0112         -7.4441          0.9882        1.680458        1.472729
     2674.22447      2674.21529        138.8258          1.4992         15.0838          0.0117         -6.8264          0.9882        2.369696        1.499194
     2674.23141      2674.22224        141.9143          1.5158         15.0599          0.0116         -6.4451          0.9882        0.924548        1.515757
     2674.23836      2674.22918        139.3842          1.5396         15.0795          0.0120         -7.2640          0.9245        1.675310        1.539561
     2674.24530      2674.23612        136.4242          1.5177         15.1028          0.0121         -8.0790          0.9245        0.123771        1.517702
     2674.25225      2674.24307        139.9645          1.5027         15.0750          0.0117         -4.1626          0.9882        3.119634        1.502658
     2674.25919      2674.25001        133.0945          1.5085         15.1296          0.0123         -6.7940          1.0037        0.860984        1.508534
     2674.26613      2674.25696        138.1144          1.4915         15.0894          0.0117         -6.5763          1.0097        0.657434        1.491510
     2674.27308      2674.26390        138.0626          1.4728         15.0898          0.0116         -5.0433          1.0097        1.003716        1.472829
     2674.28002      2674.27085        137.2902          1.4931         15.0959          0.0118         -5.5991          1.0097       -0.935766        1.493052
     2674.28697      2674.27779        140.4019          1.5018         15.0716          0.0116         -6.9151          1.0123        2.143911        1.501810
     2674.29391      2674.28474        141.6974          1.5027         15.0616          0.0115         -5.0578          1.0097        3.542415        1.502665
     2674.30086      2674.29168        139.1671          1.4939         15.0812          0.0117         -7.6664          1.0097        1.009673        1.493878
     2674.30780      2674.29862        140.0604          1.4993         15.0742          0.0116         -7.6746          1.0037        3.831864        1.499325
     2674.31475      2674.30557        138.3311          1.4944         15.0877          0.0117         -6.4397          0.9882        0.640624        1.494379
     2674.32169      2674.31251        136.9850          1.4797         15.0983          0.0117         -5.4575          0.9245        1.341741        1.479669
     2674.32863      2674.31946        139.1476          1.4716         15.0813          0.0115         -4.7665          0.8610       -1.664469        1.471620
     2674.33558      2674.32640        137.7086          1.5330         15.0926          0.0121         -5.7900          0.8610       -0.131117        1.532996
     2674.34252      2674.33335        139.9028          1.5149         15.0754          0.0118         -7.7732          0.8610        0.858094        1.514921
     2674.34947      2674.34029        140.9370          1.5128         15.0674          0.0117         -6.4495          0.8581        3.184871        1.512808
     2674.35641      2674.34724        143.8044          1.5382         15.0456          0.0116         -5.2125          0.6941        7.021727        1.538232
     2674.36336      2674.35418        144.3185          1.5004         15.0417          0.0113         -5.1482          0.8581        1.012281        1.500406
     2674.37030      2674.36112        144.5366          1.5337         15.0401          0.0115         -6.3943          0.8581        3.333226        1.533730
     2674.37725      2674.36807        141.7780          1.4932         15.0610          0.0114         -6.0311          0.8581        2.060733        1.493174
     2674.38419      2674.37501        143.1537          1.5083         15.0505          0.0114         -6.0772          0.8610        0.638453        1.508322
