# reference_flux:         31.6897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.65495      2676.64585         28.0183          1.4263         16.8214          0.0553         -0.8775         -0.3217       -1.210863        1.426254
     2676.66189      2676.65279         34.8766          1.4242         16.5837          0.0443          2.0538         -0.3217       -2.062440        1.424220
     2676.66883      2676.65974         31.4042          1.4289         16.6975          0.0494          0.4896         -0.3320        0.295645        1.428935
     2676.67578      2676.66668         34.0541          1.4259         16.6096          0.0455          1.5343         -0.3320       -2.431485        1.425933
     2676.68272      2676.67362         31.8455          1.4228         16.6824          0.0485          2.0431         -0.3217        1.299007        1.422831
     2676.68967      2676.68057         27.0139          1.4282         16.8610          0.0574         -1.4442         -0.3320        0.626505        1.428223
     2676.69661      2676.68751         34.1708          1.4312         16.6059          0.0455          2.1279         -0.6208        1.124540        1.431247
     2676.70356      2676.69446         32.8837          1.4241         16.6475          0.0470          0.9915         -0.6208        0.880975        1.424063
     2676.71050      2676.70140         34.3235          1.4289         16.6010          0.0452         -2.3337         -0.7589        1.045226        1.428919
     2676.71745      2676.70835         29.6111          1.4284         16.7614          0.0524          1.8177         -0.6208       -0.620761        1.428395
     2676.72439      2676.71529         29.2886          1.4243         16.7733          0.0528         -0.5969         -0.6208       -0.270783        1.424322
     2676.73133      2676.72224         32.6957          1.4312         16.6538          0.0475          0.0867         -0.6208       -1.609954        1.431226
     2676.73828      2676.72918         29.7434          1.4369         16.7565          0.0525         -0.9416         -0.6208       -3.105641        1.436904
     2676.74522      2676.73612         33.1464          1.4291         16.6389          0.0468         -0.4730         -0.6208       -0.321659        1.429093
     2676.75217      2676.74307         28.4165          1.4333         16.8061          0.0548         -0.4424         -0.6208       -2.500165        1.433335
     2676.75911      2676.75001         31.9790          1.4360         16.6778          0.0488          1.3519         -0.3320       -4.834660        1.436014
     2676.76606      2676.75696         36.3007          1.4370         16.5402          0.0430         -2.0141         -0.6208       -0.276172        1.436995
     2676.77300      2676.76390         30.7415          1.4376         16.7207          0.0508          2.5133         -0.6208       -1.320923        1.437614
     2676.77994      2676.77085         34.6322          1.4464         16.5913          0.0453          0.5543         -0.7589       -0.758876        1.446412
     2676.78689      2676.77779         30.0401          1.4382         16.7457          0.0520         -1.4502         -0.7589       -0.331996        1.438203
     2676.79383      2676.78474         31.7125          1.4431         16.6869          0.0494          3.0928         -0.8249        1.539435        1.443149
     2676.80078      2676.79168         28.7950          1.4352         16.7917          0.0541          1.1560         -0.8249       -0.277447        1.435249
     2676.80772      2676.79862         32.7144          1.4431         16.6532          0.0479         -2.2088         -0.8249        0.030474        1.443077
     2676.81467      2676.80557         27.7471          1.4417         16.8320          0.0564         -0.7563         -0.8249       -3.750065        1.441731
     2676.82161      2676.81251         29.3165          1.4368         16.7722          0.0532          0.9702         -1.0360       -2.340190        1.436771
     2676.82855      2676.81946         29.3995          1.4384         16.7691          0.0531         -1.6888         -1.0360       -1.216395        1.438417
     2676.83550      2676.82640         32.7610          1.4470         16.6516          0.0480         -2.2340         -1.0360       -1.188336        1.446992
     2676.84244      2676.83335         29.3306          1.4500         16.7717          0.0537          0.0897         -1.0360        1.348614        1.450033
     2676.84939      2676.84029         32.0007          1.4460         16.6771          0.0491         -1.4185         -0.8249       -2.342001        1.445961
     2676.85633      2676.84724         27.8630          1.4491         16.8274          0.0565         -0.3738         -0.8249       -3.872670        1.449087
     2676.86328      2676.85418         29.5612          1.4416         16.7632          0.0529          0.0937         -1.0360       -2.010989        1.441566
     2676.87022      2676.86112         32.8249          1.4528         16.6495          0.0481         -0.6937         -1.1547       -1.489649        1.452771
     2676.87717      2676.86807         35.0750          1.4527         16.5775          0.0450         -0.1413         -1.1547       -0.097952        1.452703
     2676.88411      2676.87501         34.1859          1.4388         16.6054          0.0457         -0.1354         -1.1547       -1.405254        1.438773
     2676.89105      2676.88196         36.9190          1.4532         16.5219          0.0427          0.2091         -1.1547        1.304529        1.453168
     2676.89800      2676.88890         32.2304          1.4597         16.6693          0.0492          0.0575         -1.1883        0.779992        1.459729
     2676.90494      2676.89585         31.2671          1.4503         16.7023          0.0504         -1.4643         -1.1883       -1.035975        1.450310
     2676.91189      2676.90279         30.3919          1.4422         16.7331          0.0515          0.7929         -1.1547       -1.597118        1.442173
     2676.91883      2676.90974         29.2869          1.4471         16.7733          0.0536          2.2964         -1.1547        1.258189        1.447144
     2676.92578      2676.91668         27.9822          1.4487         16.8228          0.0562          0.1241         -1.0360       -2.095130        1.448743
     2676.93272      2676.92362         32.9396          1.4502         16.6457          0.0478         -1.7085         -0.8249       -1.154729        1.450247
     2676.93966      2676.93057         30.5641          1.4517         16.7270          0.0516          2.0104         -0.8249       -0.824883        1.451711
     2676.94661      2676.93751         29.9864          1.4470         16.7477          0.0524          0.2153         -0.7750       -2.700037        1.447007
     2676.95355      2676.94446         29.6542          1.4465         16.7598          0.0530         -2.0865         -0.8249       -1.348135        1.446547
     2676.96050      2676.95140         28.5795          1.4646         16.7999          0.0556         -0.6925         -0.8249       -0.312691        1.464608
     2676.96744      2676.95835         33.3830          1.4579         16.6312          0.0474         -0.9119         -1.0360        0.384930        1.457893
     2676.97439      2676.96529         32.7615          1.4459         16.6516          0.0479         -0.8057         -1.0360        0.982697        1.445898
     2676.98133      2676.97224         35.2943          1.4566         16.5707          0.0448         -0.7512         -1.0512       -1.284685        1.456607
     2676.98827      2676.97918         27.9407          1.4440         16.8244          0.0561         -0.6563         -1.0360       -1.852764        1.443991
     2676.99522      2676.98612         27.6955          1.4396         16.8340          0.0564          0.5458         -0.8249       -3.778642        1.439643
     2677.00216      2676.99307         33.0869          1.4466         16.6409          0.0475          2.7562         -0.7750        0.019943        1.446593
     2677.00911      2677.00001         30.6973          1.4494         16.7223          0.0513         -0.3258         -0.7617       -0.551816        1.449381
     2677.01605      2677.00696         27.3312          1.4388         16.8484          0.0572          1.0829         -0.7750       -0.701421        1.438785
     2677.02300      2677.01390         27.7789          1.4394         16.8307          0.0563         -1.5023         -0.7750       -2.371880        1.439447
     2677.02994      2677.02085         28.6686          1.4441         16.7965          0.0547          0.3453         -0.7750       -4.221450        1.444097
     2677.03689      2677.02779         31.1842          1.4463         16.7052          0.0504          0.7647         -0.7750        1.329817        1.446320
     2677.04383      2677.03474         26.4088          1.4373         16.8856          0.0591         -0.8008         -0.7750       -0.761657        1.437302
     2677.05077      2677.04168         33.7950          1.4522         16.6179          0.0467         -1.7680         -0.8249        1.801035        1.452162
     2677.05772      2677.04862         30.1138          1.4442         16.7431          0.0521          2.2369         -0.7750       -1.274393        1.444235
     2677.06466      2677.05557         29.9460          1.4454         16.7492          0.0524         -0.6531         -0.7750       -1.938801        1.445428
     2677.07161      2677.06251         28.4173          1.4365         16.8060          0.0549         -0.8602         -0.7750       -0.308172        1.436510
     2677.07855      2677.06946         29.1966          1.4392         16.7767          0.0535         -0.5777         -0.7617        0.827091        1.439218
     2677.08550      2677.07640         37.6165          1.4433         16.5016          0.0417         -1.7076         -0.7014        1.536679        1.443323
     2677.09244      2677.08335         28.8623          1.4498         16.7892          0.0545          0.7777         -0.7014       -0.136441        1.449848
     2677.09938      2677.09029         27.7105          1.4307         16.8334          0.0561          1.5094         -0.6101       -0.774979        1.430731
     2677.10633      2677.09724         28.8627          1.4420         16.7892          0.0542         -1.2684         -0.6101        1.282574        1.441959
     2677.11327      2677.10418         28.5586          1.4473         16.8007          0.0550         -1.6139         -0.6101       -1.428563        1.447317
     2677.12022      2677.11112         32.2846          1.4358         16.6675          0.0483         -2.0842         -0.6101       -0.336931        1.435761
     2677.12716      2677.11807         29.5562          1.4210         16.7634          0.0522         -0.2460         -0.6101       -1.255120        1.420985
     2677.13411      2677.12501         33.7986          1.4541         16.6178          0.0467         -1.2351         -0.6101        3.889327        1.454093
     2677.14105      2677.13196         33.8843          1.4362         16.6150          0.0460         -1.4464         -0.7014       -1.051218        1.436197
     2677.14799      2677.13890         32.0340          1.4316         16.6760          0.0485         -1.4091         -0.7014       -0.610089        1.431632
     2677.15494      2677.14585         35.4118          1.4347         16.5671          0.0440         -0.6872         -0.6101        3.222918        1.434686
     2677.16188      2677.15279         35.1050          1.4393         16.5766          0.0445          1.7564         -0.5998        3.343802        1.439347
     2677.16883      2677.15973         32.8281          1.4346         16.6494          0.0474         -0.2901         -0.5518       -0.165417        1.434633
     2677.17577      2677.16668         31.0077          1.4391         16.7113          0.0504          0.3026         -0.5998       -3.303075        1.439064
     2677.18272      2677.17362         31.5395          1.4389         16.6929          0.0495          0.8966         -0.5998       -3.045287        1.438857
     2677.18966      2677.18057         29.7729          1.4384         16.7554          0.0525          2.3221         -0.3958       -1.545122        1.438386
     2677.19661      2677.18751         23.5747          1.4318         17.0089          0.0659         -0.1872         -0.3958       -2.507881        1.431840
     2677.20355      2677.19446         34.3506          1.4395         16.6002          0.0455         -1.0837         -0.3435       -0.915230        1.439540
     2677.21049      2677.20140         29.9887          1.4406         16.7476          0.0522          0.1857         -0.3958       -1.716331        1.440618
     2677.21744      2677.20835         34.2328          1.4406         16.6039          0.0457         -2.1257         -0.3435        0.127926        1.440640
     2677.22438      2677.21529         30.7814          1.4415         16.7193          0.0508         -1.2323         -0.3435        0.262576        1.441530
     2677.23133      2677.22223         36.2186          1.4438         16.5427          0.0433         -1.3925         -0.3369        1.726072        1.443799
     2677.23827      2677.22918         31.5356          1.4423         16.6930          0.0497         -1.1708         -0.3082        0.364759        1.442327
     2677.24522      2677.23612         32.2349          1.4287         16.6692          0.0481         -1.7979         -0.3369        0.429460        1.428747
     2677.25216      2677.24307         30.1934          1.4273         16.7402          0.0513          0.7294         -0.3369       -0.159143        1.427278
     2677.25910      2677.25001         29.5995          1.4454         16.7618          0.0530         -0.8419         -0.3369        0.989825        1.445351
     2677.26605      2677.25696         32.4026          1.4476         16.6636          0.0485         -0.8417         -0.3435       -2.735078        1.447587
     2677.27299      2677.26390         27.9651          1.4395         16.8235          0.0559          0.3130         -0.3435       -1.816457        1.439457
     2677.27994      2677.27085         32.1318          1.4305         16.6727          0.0483         -1.5339         -0.3958       -2.156223        1.430463
     2677.28688      2677.27779         30.0481          1.4420         16.7455          0.0521          1.5211         -0.3435       -1.046575        1.441981
     2677.29383      2677.28473         34.0174          1.4471         16.6107          0.0462         -0.9689         -0.3958        1.364101        1.447124
     2677.30077      2677.29168         33.1363          1.4448         16.6392          0.0473          1.2372         -0.3958       -1.229306        1.444845
     2677.30771      2677.29862         30.1327          1.4396         16.7424          0.0519         -1.6626         -0.3958       -0.599765        1.439560
     2677.31466      2677.30557         32.1109          1.4412         16.6734          0.0487         -2.3058         -0.3958       -0.193109        1.441239
     2677.32160      2677.31251         36.3706          1.4280         16.5381          0.0426         -2.8722         -0.3958       -0.395783        1.427975
     2677.32855      2677.31946         33.7133          1.4424         16.6205          0.0465         -2.6840         -0.4568       -0.343454        1.442417
     2677.33549      2677.32640         29.8866          1.4262         16.7513          0.0518         -1.2872         -0.5658       -1.130157        1.426219
     2677.34244      2677.33335         33.6077          1.4439         16.6239          0.0466          0.9675         -0.5658        0.947468        1.443872
     2677.34938      2677.34029         34.0497          1.4373         16.6097          0.0458          0.9609         -0.5658       -0.012208        1.437300
     2677.35632      2677.34723         28.6041          1.4359         16.7989          0.0545          2.5454         -0.5658       -2.610955        1.435947
     2677.36327      2677.35418         33.9219          1.4358         16.6138          0.0460         -0.0641         -0.5658        1.263564        1.435849
     2677.37021      2677.36112         30.5770          1.4347         16.7265          0.0509         -0.1467         -0.5658       -0.456848        1.434728
     2677.37716      2677.36807         38.9208          1.4387         16.4645          0.0401         -1.6406         -0.5658        0.324786        1.438692
     2677.38410      2677.37501         35.8699          1.4276         16.5532          0.0432         -2.0662         -0.4568        1.036279        1.427569
     2677.39105      2677.38196         31.6456          1.4309         16.6892          0.0491         -1.1527         -0.5658       -0.000308        1.430911
     2677.39799      2677.38890         33.3716          1.4321         16.6316          0.0466         -3.2955         -0.5658        2.077620        1.432108
     2677.40494      2677.39585         26.4671          1.4243         16.8832          0.0584          0.4252         -0.5673       -2.169763        1.424326
     2677.41188      2677.40279         34.3298          1.4309         16.6008          0.0453          0.4869         -0.5998        0.225197        1.430870
     2677.41882      2677.40973         33.2874          1.4287         16.6343          0.0466          0.4463         -0.7402        0.150238        1.428668
     2677.42577      2677.41668         27.9599          1.4277         16.8237          0.0554         -1.7828         -0.7402       -2.354524        1.427675
     2677.43271      2677.42362         29.0512          1.4170         16.7821          0.0530         -0.0323         -0.8090       -3.639866        1.416953
     2677.43966      2677.43057         29.4299          1.4117         16.7680          0.0521         -0.6333         -0.7402       -1.803980        1.411736
     2677.44660      2677.43751         38.4222          1.4262         16.4785          0.0403         -0.9838         -0.5998        1.139045        1.426185
     2677.45355      2677.44446         27.3841          1.4272         16.8463          0.0566          0.2114         -0.5998       -2.828914        1.427219
     2677.46049      2677.45140         27.2035          1.4177         16.8534          0.0566         -0.3389         -0.5673       -4.763183        1.417709
     2677.46743      2677.45835         28.0330          1.4284         16.8208          0.0553         -0.1816         -0.5673        1.111043        1.428444
     2677.47438      2677.46529         34.8068          1.4158         16.5858          0.0442         -3.7337         -0.5658       -0.565790        1.415807
     2677.48132      2677.47223         35.9078          1.4112         16.5520          0.0427          0.0365         -0.4568       -2.238645        1.411211
     2677.48827      2677.47918         28.8625          1.4377         16.7892          0.0541          0.9135         -0.5658       -0.740218        1.437672
     2677.49521      2677.48612         28.1318          1.4241         16.8170          0.0550          0.2128         -0.5658       -1.089158        1.424127
     2677.50216      2677.49307         31.8690          1.4188         16.6816          0.0483          0.7568         -0.5658        1.946561        1.418774
     2677.50910      2677.50001         30.3825          1.4101         16.7334          0.0504         -0.9099         -0.5658       -1.005306        1.410059
     2677.51605      2677.50696         24.3650          1.4158         16.9731          0.0631          0.1737         -0.5658       -3.178698        1.415779
     2677.52299      2677.51390         33.0718          1.4105         16.6414          0.0463         -0.2073         -0.5673       -0.809030        1.410535
     2677.52993      2677.52085         27.4907          1.4209         16.8420          0.0561          1.1607         -0.5673       -2.501150        1.420941
     2677.53688      2677.52779         30.9782          1.4159         16.7124          0.0496         -0.5100         -0.7402       -2.955569        1.415850
     2677.54382      2677.53473         28.9404          1.4200         16.7862          0.0533         -1.6317         -0.7402        1.964564        1.419980
     2677.55077      2677.54168         34.5544          1.4252         16.5937          0.0448         -0.4714         -0.7402       -1.077142        1.425153
     2677.55771      2677.54862         33.2753          1.4322         16.6347          0.0467         -1.2357         -0.7402       -0.288135        1.432170
     2677.56466      2677.55557         29.4312          1.4300         16.7680          0.0528         -0.0724         -0.7495       -0.567290        1.430024
     2677.57160      2677.56251         30.9322          1.4318         16.7140          0.0503          0.2173         -0.8090       -1.417847        1.431772
     2677.57854      2677.56946         34.1478          1.4325         16.6066          0.0455         -2.3156         -0.7495       -1.791949        1.432511
     2677.58549      2677.57640         29.2760          1.4359         16.7737          0.0533          0.3365         -0.7495       -0.228378        1.435857
     2677.59243      2677.58335         29.8291          1.4360         16.7534          0.0523         -1.3915         -0.7495       -3.962790        1.436025
     2677.59938      2677.59029         28.4148          1.4368         16.8061          0.0549         -0.6776         -0.7402        2.091934        1.436845
     2677.60632      2677.59723         29.7556          1.4408         16.7561          0.0526         -0.7415         -0.5673       -0.161857        1.440848
     2677.61327      2677.60418         31.6572          1.4353         16.6888          0.0492         -0.3031         -0.5667       -1.515113        1.435275
     2677.62021      2677.61112         26.2498          1.4406         16.8922          0.0596          3.1840         -0.5667        1.531659        1.440587
     2677.62715      2677.61807         34.8901          1.4400         16.5832          0.0448         -0.2747         -0.5658       -0.443188        1.439991
     2677.63410      2677.62501         29.5084          1.4433         16.7651          0.0531         -0.9498         -0.4432       -0.074026        1.443298
     2677.64104      2677.63196         32.8066          1.4346         16.6501          0.0475         -0.8872         -0.5658        1.087461        1.434580
     2677.64799      2677.63890         26.9807          1.4348         16.8624          0.0577         -3.0309         -0.4432       -3.886887        1.434774
     2677.65493      2677.64585         36.0652          1.4386         16.5473          0.0433         -0.7211         -0.4432        3.174749        1.438581
     2677.66188      2677.65279         33.8351          1.4308         16.6166          0.0459          0.2318         -0.2881        0.864449        1.430812
     2677.66882      2677.65973         33.6777          1.4425         16.6216          0.0465         -3.2375         -0.2881       -0.872139        1.442528
     2677.67577      2677.66668         33.9308          1.4466         16.6135          0.0463         -1.9321         -0.2881        0.393151        1.446560
     2677.68271      2677.67362         33.7877          1.4275         16.6181          0.0459         -1.2009         -0.2881       -0.749476        1.427546
     2677.68965      2677.68057         32.4737          1.4263         16.6612          0.0477          0.3206         -0.2881       -0.821597        1.426273
     2677.69660      2677.68751         28.3207          1.4321         16.8097          0.0549         -0.5781         -0.2881       -1.967281        1.432108
     2677.70354      2677.69446         31.9101          1.4380         16.6802          0.0489         -1.3064         -0.2312        1.779699        1.437966
     2677.71049      2677.70140         33.8842          1.4346         16.6150          0.0460          0.0888         -0.2312       -0.033949        1.434649
     2677.71743      2677.70835         34.9379          1.4442         16.5818          0.0449         -1.9625         -0.2312       -0.566662        1.444173
     2677.72438      2677.71529         36.1267          1.4283         16.5454          0.0429         -0.0032         -0.2312       -1.213805        1.428262
     2677.73132      2677.72223         27.0893          1.4421         16.8580          0.0578         -1.0623         -0.2284       -3.499074        1.442094
     2677.73826      2677.72918         31.4273          1.4402         16.6967          0.0498          0.1568         -0.1619        0.069316        1.440222
     2677.74521      2677.73612         28.8093          1.4349         16.7912          0.0541          1.2613         -0.1614        0.635581        1.434919
     2677.75215      2677.74307         35.8538          1.4208         16.5537          0.0430         -2.1335         -0.1614        1.447133        1.420764
     2677.75910      2677.75001         33.7342          1.4268         16.6198          0.0459          1.2261         -0.0740        0.147261        1.426801
     2677.76604      2677.75696         30.1364          1.4239         16.7423          0.0513         -0.7507         -0.0740       -0.161447        1.423891
     2677.77299      2677.76390         32.2532          1.4266         16.6686          0.0480          1.5855         -0.1614       -0.231204        1.426613
     2677.77993      2677.77085         31.5850          1.4284         16.6913          0.0491         -0.0375         -0.0740        1.396886        1.428394
     2677.78687      2677.77779         31.1056          1.4301         16.7079          0.0499          1.5327         -0.0740        0.516323        1.430052
     2677.79382      2677.78473         32.4803          1.4278         16.6610          0.0477          0.3699         -0.1614        0.269473        1.427842
     2677.80076      2677.79168         33.1893          1.4317         16.6375          0.0468         -0.1369         -0.1614       -1.445811        1.431703
     2677.80771      2677.79862         32.5754          1.4322         16.6578          0.0477         -0.7992         -0.2312        0.498506        1.432179
     2677.81465      2677.80557         22.4518          1.4321         17.0619          0.0693          0.6927         -0.3226       -4.944481        1.432125
     2677.82160      2677.81251         35.3053          1.4389         16.5704          0.0443         -0.0887         -0.2312        0.364128        1.438934
     2677.82854      2677.81946         29.2663          1.4332         16.7741          0.0532         -0.9116         -0.2312       -1.005386        1.433153
     2677.83548      2677.82640         32.3455          1.4331         16.6655          0.0481          0.1013         -0.2312        0.532929        1.433072
     2677.84243      2677.83335         29.4795          1.4342         16.7662          0.0528          1.0745         -0.1614       -0.322612        1.434242
     2677.84937      2677.84029         31.0282          1.4355         16.7106          0.0502         -1.7086         -0.2312       -0.495514        1.435469
     2677.85632      2677.84723         29.9023          1.4344         16.7507          0.0521         -2.2369         -0.1614       -0.811959        1.434434
     2677.86326      2677.85418         40.0472          1.4296         16.4336          0.0388         -0.9614         -0.0339        4.029823        1.429552
     2677.87021      2677.86112         31.0509          1.4338         16.7098          0.0501          0.7416         -0.0339       -1.183476        1.433806
     2677.87715      2677.86807         31.0679          1.4315         16.7092          0.0500         -0.4789         -0.1614        1.592187        1.431464
     2677.88409      2677.87501         30.4883          1.4327         16.7297          0.0510          0.1855         -0.1614       -2.712535        1.432735
     2677.89104      2677.88196         37.2341          1.4310         16.5126          0.0417         -1.5844         -0.0877        3.568143        1.431001
     2677.89798      2677.88890         34.1865          1.4346         16.6054          0.0456          0.9027         -0.0877        0.570495        1.434583
     2677.90493      2677.89585         32.9041          1.4269         16.6469          0.0471         -1.2101         -0.0877        0.977477        1.426934
     2677.91187      2677.90279         30.8564          1.4295         16.7166          0.0503          1.3879         -0.0877       -0.791855        1.429468
     2677.91882      2677.90973         36.9087          1.4256         16.5222          0.0419         -0.8173         -0.0877        1.218084        1.425646
     2677.92576      2677.91668         36.1439          1.4264         16.5449          0.0428          0.1658         -0.1614       -0.537572        1.426378
     2677.93270      2677.92362         32.3942          1.4239         16.6638          0.0477          0.9142         -0.2312       -0.967662        1.423872
     2677.93965      2677.93057         34.9572          1.4356         16.5812          0.0446          1.9036         -0.2312        0.844021        1.435577
     2677.94659      2677.93751         28.9903          1.4279         16.7844          0.0535          0.1938         -0.3226       -1.265390        1.427929
     2677.95354      2677.94446         33.4468          1.4301         16.6291          0.0464          0.1697         -0.4955       -1.352412        1.430056
     2677.96048      2677.95140         27.4575          1.4298         16.8433          0.0565          1.4889         -0.4955       -2.652810        1.429810
     2677.96743      2677.95835         29.3685          1.4206         16.7703          0.0525         -0.3083         -0.5376       -1.286246        1.420595
     2677.97437      2677.96529         27.6689          1.4244         16.8350          0.0559          1.9664         -0.5376       -2.588363        1.424366
     2677.98131      2677.97223         33.6463          1.4244         16.6227          0.0460         -0.1283         -0.5981        0.523403        1.424370
     2677.98826      2677.97918         31.3278          1.4228         16.7002          0.0493          0.5223         -0.5981        1.533368        1.422768
     2677.99520      2677.98612         31.7221          1.4249         16.6866          0.0488         -0.5942         -0.5981        0.151669        1.424898
     2678.00215      2677.99307         38.1821          1.4263         16.4853          0.0406         -1.5819         -0.5376        3.407294        1.426255
     2678.00909      2678.00001         30.5104          1.4238         16.7289          0.0507          0.9798         -0.5981       -0.598065        1.423812
     2678.01604      2678.00696         30.9892          1.4216         16.7120          0.0498          0.4579         -0.6428        2.042460        1.421553
     2678.02298      2678.01390         31.1006          1.4275         16.7081          0.0498         -0.7958         -0.6428        0.195907        1.427503
     2678.02993      2678.02085         31.1878          1.4233         16.7050          0.0495          0.2140         -0.5981       -1.445898        1.423271
     2678.03687      2678.02779         28.6566          1.4191         16.7969          0.0538         -0.2880         -0.6428       -4.409569        1.419088
     2678.04381      2678.03473         34.5094          1.4277         16.5952          0.0449          0.5139         -0.6428        1.366060        1.427698
     2678.05076      2678.04168         29.9931          1.4203         16.7474          0.0514         -1.2821         -0.6428       -0.087717        1.420280
     2678.05770      2678.04862         30.0095          1.4183         16.7469          0.0513          0.4481         -0.5981       -1.093756        1.418278
     2678.06465      2678.05557         30.3691          1.4206         16.7339          0.0508         -2.1914         -0.6428       -3.033956        1.420581
     2678.07159      2678.06251         35.6504          1.4262         16.5598          0.0434         -0.7799         -0.6428        0.374169        1.426159
     2678.07854      2678.06946         30.8881          1.4240         16.7155          0.0501          0.7535         -0.7919        0.053953        1.423958
     2678.08548      2678.07640         34.0582          1.4244         16.6094          0.0454         -3.0958         -0.6428       -0.642820        1.424406
     2678.09242      2678.08335         28.4046          1.4367         16.8065          0.0549          0.6113         -0.8796       -1.759851        1.436742
     2678.09937      2678.09029         32.7467          1.4216         16.6521          0.0471         -1.4316         -0.9677        0.557160        1.421599
     2678.10631      2678.09723         27.8843          1.4230         16.8266          0.0554         -1.0982         -1.0539       -3.360793        1.422973
     2678.11326      2678.10418         28.5166          1.4272         16.8023          0.0543          1.2945         -1.0539       -1.053929        1.427238
     2678.12020      2678.11112         29.8390          1.4241         16.7530          0.0518         -0.3803         -1.0539       -0.393249        1.424097
     2678.12715      2678.11807         35.7603          1.4261         16.5565          0.0433         -1.8294         -1.0539       -1.273752        1.426062
     2678.13409      2678.12501         27.9390          1.4238         16.8245          0.0553          0.2928         -1.0539       -2.661806        1.423838
     2678.14103      2678.13196         29.5480          1.4204         16.7637          0.0522         -1.9944         -0.8796       -2.228199        1.420443
     2678.14798      2678.13890         27.7557          1.4280         16.8316          0.0559          1.1511         -0.6428       -1.283312        1.428048
     2678.15492      2678.14585         31.7824          1.4262         16.6845          0.0487         -1.5478         -0.6428        0.108828        1.426174
     2678.16187      2678.15279         28.0561          1.4262         16.8199          0.0552          1.4573         -0.8796       -0.310886        1.426168
     2678.16881      2678.15973         30.2229          1.4269         16.7392          0.0513         -0.9016         -0.8796       -3.049783        1.426908
     2678.17576      2678.16668         32.8488          1.4355         16.6487          0.0474         -1.3241         -0.8796       -0.879631        1.435477
     2678.18270      2678.17362         27.6403          1.4262         16.8361          0.0560         -0.2230         -0.8796        2.338489        1.426160
     2678.18964      2678.18057         36.7908          1.4308         16.5257          0.0422         -1.8222         -1.0539        1.361178        1.430823
     2678.19659      2678.18751         29.0041          1.4293         16.7839          0.0535         -0.1663         -1.0539       -1.349439        1.429290
     2678.20353      2678.19446         28.1434          1.4207         16.8166          0.0548         -0.3864         -1.0539       -1.775478        1.420727
     2678.21048      2678.20140         31.6939          1.4216         16.6876          0.0487         -0.4079         -0.8796        2.134736        1.421623
     2678.21742      2678.20835         29.1397          1.4229         16.7788          0.0530         -0.1646         -0.8796       -0.306577        1.422892
     2678.22437      2678.21529         28.2380          1.4240         16.8129          0.0548          2.1105         -1.0539       -2.004203        1.423969
     2678.23131      2678.22223         34.8771          1.4251         16.5836          0.0444         -2.4013         -0.8796       -0.577887        1.425085
     2678.23825      2678.22918         29.2728          1.4226         16.7738          0.0528         -1.1247         -0.8346       -1.407564        1.422625
     2678.24520      2678.23612         29.0815          1.4231         16.7810          0.0531          0.2880         -0.8796       -0.178837        1.423129
     2678.25214      2678.24307         29.9342          1.4208         16.7496          0.0515         -1.1978         -0.8796       -1.846385        1.420844
     2678.25909      2678.25001         30.6932          1.4195         16.7224          0.0502         -1.9752         -1.0539       -3.250224        1.419460
     2678.26603      2678.25696         29.3483          1.4163         16.7710          0.0524         -2.5585         -0.8796       -1.221119        1.416315
     2678.27298      2678.26390         29.7136          1.4201         16.7576          0.0519          0.6890         -1.0539       -0.363871        1.420146
     2678.27992      2678.27085         27.0450          1.4179         16.8598          0.0569         -0.4624         -0.8796       -3.857349        1.417892
     2678.28687      2678.27779         31.6603          1.4175         16.6887          0.0486          0.4729         -0.8796       -1.232660        1.417472
     2678.29381      2678.28473         25.7445          1.4157         16.9133          0.0597         -0.8957         -1.0677       -1.513942        1.415664
     2678.30075      2678.29168         38.3049          1.4226         16.4819          0.0403         -2.1559         -0.8796        3.299737        1.422552
     2678.30770      2678.29862         35.2182          1.4114         16.5731          0.0435         -3.2915         -0.8346        0.085171        1.411400
     2678.31464      2678.30557         36.3284          1.4252         16.5394          0.0426          1.9268         -0.7760        5.982544        1.425163
     2678.32159      2678.31251         27.6653          1.4262         16.8352          0.0560         -1.0803         -0.7760       -3.601473        1.426220
     2678.32853      2678.31946         31.0916          1.4164         16.7084          0.0495         -0.1927         -0.7760        1.036526        1.416444
     2678.33548      2678.32640         30.9330          1.4152         16.7139          0.0497          1.8363         -0.8346       -0.834566        1.415240
     2678.34242      2678.33335         33.5031          1.4146         16.6273          0.0458          0.1623         -0.8346        1.115474        1.414595
     2678.34936      2678.34029         25.8342          1.4131         16.9095          0.0594         -1.9569         -0.7760       -1.811529        1.413051
     2678.35631      2678.34723         34.4703          1.4199         16.5964          0.0447         -0.0520         -0.7760        0.347338        1.419875
     2678.36325      2678.35418         27.1633          1.4196         16.8550          0.0567         -1.8333         -0.8346       -3.152948        1.419587
     2678.37020      2678.36112         36.0123          1.4161         16.5489          0.0427         -1.2378         -0.8346        4.647630        1.416130
     2678.37714      2678.36807         32.7843          1.4193         16.6508          0.0470          2.2817         -0.7760       -0.618890        1.419294
     2678.38409      2678.37501         27.6726          1.4203         16.8349          0.0557          0.9171         -0.7760       -3.966670        1.420311
     2678.39103      2678.38196         37.6812          1.4177         16.4997          0.0409         -0.4607         -0.7760        2.400195        1.417743
     2678.39797      2678.38890         30.3701          1.4307         16.7339          0.0511          1.1185         -0.6189        0.183739        1.430723
