# reference_flux:        130.6561
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.68980      2673.68057        109.5188          1.5735         15.3413          0.0156         -2.4412         -1.0932       -2.419481        1.573516
     2673.69675      2673.68751        108.6149          1.6096         15.3503          0.0161         -2.2751         -1.1934       -2.006827        1.609564
     2673.70369      2673.69446        114.4078          1.5718         15.2939          0.0149         -0.5482         -1.0932        0.232816        1.571836
     2673.71064      2673.70140        108.9623          1.5714         15.3468          0.0157         -0.4630         -1.0358       -0.513930        1.571383
     2673.71758      2673.70835        105.7772          1.6237         15.3790          0.0167         -3.2803         -0.9182       -1.799650        1.623694
     2673.72453      2673.71529        107.9788          1.6061         15.3567          0.0161          0.3358         -0.9182        0.434616        1.606103
     2673.73147      2673.72224        109.4783          1.5507         15.3417          0.0154         -0.5419         -1.0358       -1.329875        1.550746
     2673.73842      2673.72918        109.6272          1.5559         15.3402          0.0154         -3.0681         -1.0358       -3.270171        1.555870
     2673.74536      2673.73612        107.1110          1.6017         15.3654          0.0162         -1.9299         -0.9182        0.331361        1.601682
     2673.75230      2673.74307        113.7852          1.6029         15.2998          0.0153         -3.0082         -1.0358       -1.919980        1.602916
     2673.75925      2673.75001        116.5247          1.6007         15.2740          0.0149         -2.6677         -1.0567        0.132661        1.600684
     2673.76619      2673.75696        111.8258          1.6226         15.3186          0.0158         -2.6006         -1.1934        0.798610        1.622606
     2673.77314      2673.76390        115.1002          1.6183         15.2873          0.0153         -2.2295         -1.0567       -3.938487        1.618336
     2673.78008      2673.77085        110.9084          1.6274         15.3276          0.0159         -1.6340         -1.0358        0.732929        1.627449
     2673.78703      2673.77779        106.9137          1.6053         15.3674          0.0163         -2.1102         -1.0358       -0.309633        1.605295
     2673.79397      2673.78474        108.3537          1.6056         15.3529          0.0161         -4.3556         -0.9182       -0.918193        1.605615
     2673.80091      2673.79168        106.9919          1.6282         15.3666          0.0165         -0.3493         -0.9182        1.374787        1.628179
     2673.80786      2673.79862        108.0965          1.6042         15.3555          0.0161         -1.3355         -1.0358       -1.606635        1.604235
     2673.81480      2673.80557        106.0819          1.6098         15.3759          0.0165         -1.2255         -0.9182       -0.609230        1.609762
     2673.82175      2673.81251        106.5101          1.6161         15.3715          0.0165         -0.7134         -0.9182       -0.324573        1.616126
     2673.82869      2673.81946        105.6104          1.5942         15.3807          0.0164         -1.0854         -0.9835       -1.919644        1.594225
     2673.83564      2673.82640        106.8639          1.6091         15.3679          0.0163         -2.2637         -1.0358        0.662467        1.609070
     2673.84258      2673.83335        110.7436          1.6045         15.3292          0.0157         -5.0295         -1.0358       -2.146032        1.604492
     2673.84953      2673.84029        110.1480          1.5926         15.3351          0.0157         -4.0130         -1.0567        1.063056        1.592579
     2673.85647      2673.84724        108.0199          1.6008         15.3562          0.0161         -1.3815         -1.0567       -1.193437        1.600769
     2673.86341      2673.85418        111.3740          1.6113         15.3230          0.0157         -4.1175         -1.0358       -1.035823        1.611294
     2673.87036      2673.86112        108.6428          1.6374         15.3500          0.0164         -3.6528         -1.0358       -0.475636        1.637358
     2673.87730      2673.86807        109.8875          1.5886         15.3376          0.0157         -0.0854         -1.0567       -0.769241        1.588571
     2673.88425      2673.87501        106.2028          1.5787         15.3747          0.0161         -2.6522         -1.0567       -2.599447        1.578705
     2673.89119      2673.88196        106.1792          1.6021         15.3749          0.0164         -2.4719         -1.0567       -1.377867        1.602114
     2673.89814      2673.88890         73.6136          1.7385         15.7726          0.0256         -1.5503         -1.0567       -1.056652        1.738499
     2673.90508      2673.89585        112.8386          1.6172         15.3089          0.0156         -2.3356         -1.0567       -0.592462        1.617242
     2673.91203      2673.90279        106.5956          1.6110         15.3707          0.0164         -2.9820         -1.0567       -3.260698        1.611022
     2673.91897      2673.90974        106.1827          1.5965         15.3749          0.0163         -1.1812         -1.0567       -2.556908        1.596482
     2673.92591      2673.91668         69.9790          1.7438         15.8276          0.0271          1.0093         -1.0567       -2.736778        1.743767
     2673.93286      2673.92362         72.5066          1.7380         15.7891          0.0260          2.2842         -1.1418        1.127485        1.738029
     2673.93980      2673.93057        111.4618          1.5921         15.3222          0.0155         -2.1788         -1.1934        0.455888        1.592062
     2673.94675      2673.93751         75.5314          1.7292         15.7447          0.0249         -1.7025         -1.1418       -2.586380        1.729204
     2673.95369      2673.94446         75.5023          1.7298         15.7451          0.0249         -0.2841         -1.1934       -0.640691        1.729806
     2673.96064      2673.95140        108.1420          1.6139         15.3550          0.0162         -3.5971         -1.1934       -1.806986        1.613855
     2673.96758      2673.95835         75.6730          1.7371         15.7426          0.0249          1.9158         -1.3779       -2.031367        1.737081
     2673.97453      2673.96529         73.9883          1.7405         15.7671          0.0255          1.9711         -1.3918        0.833578        1.740467
     2673.98147      2673.97224         76.5533          1.7357         15.7301          0.0246          2.5992         -1.3779       -1.391848        1.735742
     2673.98841      2673.97918        108.1481          1.5940         15.3550          0.0160         -2.2145         -1.3779       -0.983546        1.594004
     2673.99536      2673.98612        104.9432          1.6012         15.3876          0.0166          0.4556         -1.3779       -2.885257        1.601239
     2674.00230      2673.99307        110.5084          1.6130         15.3315          0.0158         -2.6720         -1.1934       -2.018041        1.612957
     2674.00925      2674.00001        107.4429          1.6213         15.3621          0.0164         -0.9969         -1.1934       -1.834886        1.621321
     2674.01619      2674.00696         80.6807          1.7407         15.6731          0.0234          0.9569         -1.1418       -0.019136        1.740726
     2674.02314      2674.01390        112.3662          1.6090         15.3134          0.0155         -3.2187         -1.1418        0.212827        1.609041
     2674.03008      2674.02085         74.9090          1.7343         15.7537          0.0251          0.8771         -1.0567       -2.527621        1.734303
     2674.03703      2674.02779        133.2143          1.6663         15.1286          0.0136          2.6877         -1.0567       -1.141796        1.666313
     2674.04397      2674.03474        136.1510          1.7180         15.1049          0.0137          3.0354         -1.1418        0.709493        1.718000
     2674.05091      2674.04168        132.9386          1.7072         15.1309          0.0139          3.1833         -1.3779       -3.281673        1.707165
     2674.05786      2674.04862        115.0367          1.6336         15.2879          0.0154         -0.6978         -1.3779        3.073704        1.633602
     2674.06480      2674.05557        109.1585          1.6010         15.3449          0.0159         -0.4839         -1.1418       -3.843611        1.601000
     2674.07175      2674.06251         75.5846          1.7350         15.7439          0.0249          0.6312         -1.1641       -4.693860        1.735040
     2674.07869      2674.06946        131.8533          1.7133         15.1398          0.0141          2.4298         -1.1641       -1.053853        1.713267
     2674.08564      2674.07640        130.8066          1.7118         15.1484          0.0142          1.9475         -1.1418       -2.584736        1.711762
     2674.09258      2674.08335        132.8560          1.7101         15.1315          0.0140          3.8085         -1.0539       -2.337302        1.710101
     2674.09953      2674.09029        132.8440          1.6621         15.1316          0.0136          2.3311         -1.0144       -3.381047        1.662066
     2674.10647      2674.09724        135.9352          1.7398         15.1067          0.0139          3.3375         -1.0539        1.839903        1.739770
     2674.11341      2674.10418        133.0501          1.7147         15.1300          0.0140          4.4156         -1.1418       -2.724813        1.714706
     2674.12036      2674.11112        135.9417          1.6647         15.1066          0.0133          3.8032         -1.1418       -0.048580        1.664700
     2674.12730      2674.11807        134.5750          1.7091         15.1176          0.0138          0.7469         -1.1418       -1.761161        1.709117
     2674.13425      2674.12501        135.5442          1.7072         15.1098          0.0137         -0.3021         -1.1079       -1.534080        1.707236
     2674.14119      2674.13196        136.4969          1.7056         15.1022          0.0136          1.8435         -1.1079       -0.742851        1.705591
     2674.14814      2674.13890        137.3868          1.6491         15.0951          0.0130          1.5845         -1.1418       -0.141134        1.649150
     2674.15508      2674.14585        136.2670          1.6577         15.1040          0.0132          0.3670         -1.1418        1.004051        1.657743
     2674.16203      2674.15279        135.8753          1.7006         15.1071          0.0136         -1.9866         -1.1641       -0.616678        1.700594
     2674.16897      2674.15974        132.7580          1.6534         15.1323          0.0135          2.3624         -1.1641        0.228484        1.653387
     2674.17591      2674.16668        134.6325          1.6536         15.1171          0.0133          1.9018         -1.1418       -0.496755        1.653569
     2674.18286      2674.17362        130.6805          1.7256         15.1495          0.0143          1.9236         -1.1418       -0.976979        1.725645
     2674.18980      2674.18057         85.6630          1.7264         15.6080          0.0219          1.8266         -1.1641        1.049618        1.726362
     2674.19675      2674.18751        131.5996          1.6517         15.1419          0.0136          1.8958         -1.3321       -0.848259        1.651718
     2674.20369      2674.19446        133.4638          1.6476         15.1266          0.0134          1.7796         -1.1641       -2.093180        1.647649
     2674.21064      2674.20140        129.7711          1.6996         15.1571          0.0142         -0.4879         -1.3321       -4.298896        1.699577
     2674.21758      2674.20835        132.5525          1.7013         15.1340          0.0139          0.9556         -1.3321       -1.950156        1.701272
     2674.22453      2674.21529        132.3876          1.6403         15.1354          0.0135          0.9383         -1.1641       -0.566080        1.640339
     2674.23147      2674.22224        132.5959          1.6403         15.1337          0.0134          3.6962         -1.3321       -1.164139        1.640303
     2674.23841      2674.22918        132.5602          1.6497         15.1340          0.0135          2.1304         -1.1641       -0.528096        1.649730
     2674.24536      2674.23612        133.5263          1.6991         15.1261          0.0138          1.4721         -1.1079       -1.011798        1.699133
     2674.25230      2674.24307        135.8476          1.6619         15.1074          0.0133          2.7067         -1.1641       -1.014441        1.661941
     2674.25925      2674.25001        137.2115          1.7013         15.0965          0.0135          1.9279         -1.1079       -0.077305        1.701317
     2674.26619      2674.25696        131.3430          1.6507         15.1440          0.0136          5.3334         -1.1013       -1.436536        1.650704
     2674.27314      2674.26390        133.2330          1.7003         15.1285          0.0139          0.1617         -1.0144       -1.517320        1.700320
     2674.28008      2674.27085        132.3501          1.6955         15.1357          0.0139         -1.5428         -1.1013       -1.398935        1.695500
     2674.28703      2674.27779        135.6012          1.6448         15.1093          0.0132          2.6632         -1.0144       -1.107922        1.644821
     2674.29397      2674.28474        135.6729          1.6468         15.1088          0.0132          0.0052         -1.1013        1.938518        1.646758
     2674.30091      2674.29168        130.2031          1.6436         15.1534          0.0137          2.4954         -1.0144       -4.016019        1.643557
     2674.30786      2674.29862        131.6664          1.6458         15.1413          0.0136          0.2891         -1.0118       -1.745400        1.645797
     2674.31480      2674.30557        132.2844          1.6443         15.1362          0.0135          0.8435         -1.0144       -2.058665        1.644300
     2674.32175      2674.31251        132.1199          1.6537         15.1376          0.0136          0.4131         -1.0144       -3.154226        1.653703
     2674.32869      2674.31946        134.5336          1.6540         15.1179          0.0133          2.0698         -1.0144       -2.251091        1.654022
     2674.33564      2674.32640        132.0238          1.6536         15.1384          0.0136          1.2888         -1.1013        0.203440        1.653624
     2674.34258      2674.33335        133.5359          1.6549         15.1260          0.0135         -0.1162         -1.1013       -2.149274        1.654851
     2674.34953      2674.34029        134.5525          1.6517         15.1178          0.0133         -0.8820         -1.1013       -1.332070        1.651681
     2674.35647      2674.34724        128.4333          1.6909         15.1683          0.0143         -0.2201         -1.1013       -1.625921        1.690939
     2674.36341      2674.35418        131.6480          1.6503         15.1415          0.0136          4.6999         -1.1013       -0.834982        1.650335
     2674.37036      2674.36112        131.9480          1.6934         15.1390          0.0139          2.8882         -1.1079       -1.895558        1.693366
     2674.37730      2674.36807        136.5026          1.6927         15.1021          0.0135         -0.6590         -1.1013        0.351523        1.692709
     2674.38425      2674.37501        134.7271          1.6829         15.1164          0.0136          0.8089         -1.0144        0.541881        1.682858
     2674.39119      2674.38196         86.5939          1.7267         15.5963          0.0217          0.8157         -1.0144       -3.113630        1.726733
     2674.39814      2674.38890        130.2898          1.6439         15.1527          0.0137          3.1341         -1.0144        0.968319        1.643850
     2674.40508      2674.39585        135.6453          1.6792         15.1090          0.0134          1.6908         -1.0118        0.635494        1.679239
     2674.41203      2674.40279         91.0771          1.7256         15.5415          0.0206         -0.6968         -1.0144       -2.094430        1.725574
     2674.41897      2674.40974        135.7152          1.6474         15.1084          0.0132          2.4253         -1.0144       -1.101291        1.647406
     2674.42591      2674.41668        137.4537          1.7026         15.0946          0.0134          2.9116         -0.8350        0.481936        1.702637
     2674.43286      2674.42362        132.5284          1.6420         15.1342          0.0135          1.4322         -1.1013       -0.732101        1.642050
     2674.43980      2674.43057         89.3836          1.7179         15.5619          0.0209          0.8283         -0.8350       -1.469089        1.717931
     2674.44675      2674.43751         93.0542          1.6931         15.5182          0.0198         -0.0209         -0.7321        0.692807        1.693053
     2674.45369      2674.44446        132.4708          1.6364         15.1347          0.0134          0.5346         -0.4016       -1.672301        1.636445
     2674.46064      2674.45140        137.1372          1.6730         15.0971          0.0132          3.0769         -0.4016        3.042043        1.673000
     2674.46758      2674.45835        132.9031          1.6374         15.1312          0.0134          5.4532         -0.7321        1.478366        1.637400
     2674.47453      2674.46529         92.9302          1.7246         15.5196          0.0201          0.8016         -0.7321       -2.067233        1.724580
     2674.48147      2674.47224        130.8729          1.6354         15.1479          0.0136          2.8682         -0.7321        0.543379        1.635386
     2674.48841      2674.47918         93.3379          1.7099         15.5149          0.0199          0.5534         -0.7321       -0.401563        1.709945
     2674.49536      2674.48612        132.0145          1.6662         15.1384          0.0137          3.1635         -0.7321       -2.098072        1.666213
     2674.50230      2674.49307        135.6650          1.6676         15.1088          0.0133          0.3934         -0.6673        0.356508        1.667591
     2674.50925      2674.50001        135.1051          1.6659         15.1133          0.0134          1.4507         -0.6673       -0.273391        1.665904
     2674.51619      2674.50696        135.5686          1.6706         15.1096          0.0134          3.0873         -0.6200       -0.005312        1.670648
     2674.52314      2674.51390         91.2279          1.7279         15.5397          0.0206          2.2560         -0.6200        0.480525        1.727911
     2674.53008      2674.52085        135.2240          1.6208         15.1124          0.0130          2.8559         -0.4016       -2.318451        1.620848
     2674.53703      2674.52779         97.4340          1.7099         15.4682          0.0191         -0.5089         -0.4016        1.005437        1.709920
     2674.54397      2674.53474         98.6774          1.6974         15.4545          0.0187         -1.6560         -0.4016        1.253189        1.697415
     2674.55091      2674.54168        128.1763          1.6137         15.1705          0.0137          1.5364         -0.6200       -5.186493        1.613654
     2674.55786      2674.54862        137.4188          1.6328         15.0949          0.0129          1.0080         -0.6200        0.606070        1.632777
     2674.56480      2674.55557        119.0883          1.6207         15.2503          0.0148         -2.5690         -0.6200       -0.178798        1.620712
     2674.57175      2674.56251        134.6621          1.6323         15.1169          0.0132          1.2244         -0.6673       -2.037840        1.632343
     2674.57869      2674.56946        137.1094          1.6302         15.0973          0.0129          2.1385         -0.6673        1.859497        1.630245
     2674.58564      2674.57640        123.2719          1.6469         15.2128          0.0145         -1.8223         -0.6673        0.016433        1.646886
     2674.59258      2674.58335        132.8473          1.6284         15.1316          0.0133          2.8137         -0.6673       -1.439880        1.628365
     2674.59953      2674.59029        135.7366          1.6331         15.1083          0.0131         -0.8427         -0.6954        0.999794        1.633070
     2674.60647      2674.59724        135.4525          1.6339         15.1105          0.0131          4.1540         -0.6954        0.240852        1.633889
     2674.61341      2674.60418        138.1985          1.6379         15.0887          0.0129          1.2548         -0.6954        1.913280        1.637900
     2674.62036      2674.61112        131.1886          1.6682         15.1453          0.0138          2.0871         -0.8519       -4.406392        1.668221
     2674.62730      2674.61807        132.0338          1.6351         15.1383          0.0134          2.9358         -0.8519       -1.277122        1.635137
     2674.63425      2674.62501        130.0543          1.6328         15.1547          0.0136          1.0671         -0.8758       -2.042489        1.632790
     2674.64119      2674.63196         98.4548          1.7196         15.4569          0.0190          0.3251         -0.8758       -2.416804        1.719629
     2674.64814      2674.63890         96.9582          1.7128         15.4735          0.0192          2.8164         -0.8519       -2.940408        1.712765
     2674.65508      2674.64585        130.3073          1.6358         15.1526          0.0136          1.1260         -0.8758       -2.419834        1.635829
     2674.66203      2674.65279        134.3562          1.6371         15.1194          0.0132          1.2008         -0.8758       -0.667251        1.637082
     2674.66897      2674.65974        135.8957          1.6466         15.1070          0.0132          3.1961         -0.8519       -0.619956        1.646557
     2674.67591      2674.66668        132.0940          1.6380         15.1378          0.0135          0.7336         -0.8758        0.037134        1.638022
     2674.68286      2674.67362         95.0419          1.7109         15.4952          0.0195          1.0160         -0.8758       -0.876305        1.710931
     2674.68980      2674.68057        136.6677          1.6382         15.1008          0.0130          3.5839         -0.8763        1.481480        1.638238
     2674.69675      2674.68751        120.1106          1.6731         15.2410          0.0151         -1.3765         -1.1384       -3.476908        1.673098
     2674.70369      2674.69446        131.9236          1.6371         15.1392          0.0135          2.5779         -0.8763       -1.469790        1.637090
     2674.71064      2674.70140        133.8002          1.6359         15.1239          0.0133         -0.5265         -1.0378       -0.875824        1.635932
     2674.71758      2674.70835        129.5079          1.6352         15.1593          0.0137          3.8185         -1.1384       -0.491271        1.635249
     2674.72453      2674.71529        134.7195          1.6685         15.1164          0.0134          4.4557         -1.1384       -2.140287        1.668471
     2674.73147      2674.72224        135.4065          1.6695         15.1109          0.0134          2.3406         -1.2771       -0.851926        1.669500
     2674.73841      2674.72918        133.9636          1.6261         15.1225          0.0132          3.0532         -1.2771       -0.212744        1.626061
     2674.74536      2674.73612        106.6388          1.7188         15.3702          0.0175          1.9251         -1.1384       -0.695360        1.718782
     2674.75230      2674.74307         99.4610          1.7293         15.4459          0.0189         -0.6895         -1.1384       -2.977522        1.729256
     2674.75925      2674.75001        130.0997          1.6346         15.1543          0.0136          4.0384         -1.1384       -3.778690        1.634620
     2674.76619      2674.75696        133.5064          1.6191         15.1262          0.0132         -0.8941         -1.1384       -2.109588        1.619105
     2674.77314      2674.76390        132.7010          1.6323         15.1328          0.0134          0.3069         -1.2771       -1.382938        1.632324
     2674.78008      2674.77085        137.9897          1.6696         15.0904          0.0131          2.7258         -1.2771       -2.449747        1.669564
     2674.78703      2674.77779        129.5131          1.6216         15.1592          0.0136          2.8405         -1.3829       -3.883213        1.621636
     2674.79397      2674.78474        131.7135          1.6323         15.1409          0.0135          0.4389         -1.3829       -1.138438        1.632277
     2674.80091      2674.79168        139.2793          1.6219         15.0803          0.0126          1.8832         -1.4389        1.272761        1.621935
     2674.80786      2674.79862        135.1917          1.6305         15.1126          0.0131          0.9940         -1.4389        0.717253        1.630497
     2674.81480      2674.80557        126.1911          1.6176         15.1874          0.0139          0.5376         -1.4389       -3.732291        1.617567
     2674.82175      2674.81251        133.5211          1.6177         15.1261          0.0132          1.1748         -1.3829        0.970979        1.617696
     2674.82869      2674.81946        131.8797          1.6158         15.1396          0.0133         -1.9752         -1.1384       -0.211844        1.615787
     2674.83564      2674.82640        131.7780          1.6236         15.1404          0.0134          1.1733         -1.3829       -1.621554        1.623586
     2674.84258      2674.83335        132.8153          1.6127         15.1319          0.0132          2.5904         -1.3829       -0.663920        1.612653
     2674.84953      2674.84029        133.9931          1.6244         15.1223          0.0132         -0.6269         -1.4389       -2.150436        1.624377
     2674.85647      2674.84724        131.1066          1.6899         15.1459          0.0140          1.0372         -1.4698       -4.446200        1.689875
     2674.86341      2674.85418        131.9002          1.6144         15.1394          0.0133          2.5336         -1.4698       -0.424706        1.614431
     2674.87036      2674.86112        134.8998          1.6126         15.1150          0.0130          1.4427         -1.4389       -1.037773        1.612565
     2674.87730      2674.86807        131.7648          1.6124         15.1405          0.0133          2.0323         -1.4389       -2.022520        1.612433
     2674.88425      2674.87501        130.5151          1.6133         15.1508          0.0134          1.1256         -1.5078       -2.112983        1.613259
     2674.89119      2674.88196        133.3692          1.6188         15.1274          0.0132          1.8248         -1.5318       -1.939563        1.618798
     2674.89814      2674.88890        136.1930          1.6118         15.1046          0.0128         -2.4762         -1.5318        0.379383        1.611850
     2674.90508      2674.89585        134.9100          1.6109         15.1149          0.0130          1.3626         -1.5318       -0.395678        1.610921
     2674.91203      2674.90279        136.2259          1.6092         15.1044          0.0128         -1.0465         -1.5443        0.504069        1.609214
     2674.91897      2674.90974        133.8189          1.6125         15.1237          0.0131         -0.2613         -1.5857        0.251696        1.612484
     2674.92591      2674.91668        131.6407          1.6047         15.1415          0.0132          3.8972         -1.5443       -2.029696        1.604714
     2674.93286      2674.92362        130.1159          1.6065         15.1542          0.0134          2.2572         -1.5443       -1.585746        1.606463
     2674.93980      2674.93057        134.6787          1.6026         15.1168          0.0129         -0.8260         -1.5443       -0.737458        1.602606
     2674.94675      2674.93751        134.0362          1.6055         15.1219          0.0130          0.7257         -1.5857       -1.438933        1.605507
     2674.95369      2674.94446        127.7035          1.6033         15.1745          0.0136         -0.5934         -1.5857       -3.688745        1.603295
     2674.96064      2674.95140        135.2463          1.6046         15.1122          0.0129          0.7612         -1.5443       -2.406391        1.604609
     2674.96758      2674.95835        130.6724          1.6028         15.1495          0.0133          1.2540         -1.5443       -4.160098        1.602812
     2674.97453      2674.96529        133.3531          1.6040         15.1275          0.0131          1.4697         -1.5857       -1.507771        1.603960
     2674.98147      2674.97224        133.4669          1.6043         15.1266          0.0131          2.2882         -1.5857       -0.234975        1.604305
     2674.98841      2674.97918        132.2258          1.6034         15.1367          0.0132          3.4071         -1.5443        0.922677        1.603356
     2674.99536      2674.98612        132.3656          1.6022         15.1356          0.0131          2.6597         -1.5857       -2.262622        1.602194
     2675.00230      2674.99307        135.5571          1.6057         15.1097          0.0129          2.8879         -1.5857       -0.193064        1.605730
     2675.00925      2675.00001        128.7709          1.5996         15.1655          0.0135          2.3247         -1.5469       -4.059438        1.599604
     2675.01619      2675.00696        135.4498          1.6031         15.1106          0.0129         -0.8301         -1.5857       -1.834486        1.603131
     2675.02314      2675.01390        133.1723          1.6017         15.1290          0.0131          3.6196         -1.5469       -0.080761        1.601747
     2675.03008      2675.02085        133.2348          1.6003         15.1285          0.0130          3.1290         -1.5469       -1.239674        1.600263
     2675.03703      2675.02779        135.5897          1.6009         15.1094          0.0128          1.2442         -1.5469       -1.531811        1.600926
     2675.04397      2675.03474        123.5296          1.5975         15.2106          0.0140          1.4308         -1.5469       -5.785043        1.597488
     2675.05091      2675.04168        130.7751          1.6038         15.1487          0.0133          1.0948         -1.5443       -1.544319        1.603779
     2675.05786      2675.04862        129.9518          1.5946         15.1555          0.0133          1.0196         -1.5443       -3.548709        1.594611
     2675.06480      2675.05557        133.4118          1.5969         15.1270          0.0130         -0.1307         -1.5318        0.366298        1.596872
     2675.07175      2675.06251        132.1556          1.5977         15.1373          0.0131          0.4117         -1.5443       -3.600756        1.597677
     2675.07869      2675.06946        132.3434          1.5990         15.1357          0.0131          2.8192         -1.5443       -2.204113        1.599038
     2675.08564      2675.07640        134.7314          1.5964         15.1163          0.0129          0.4367         -1.5443       -0.466129        1.596393
     2675.09258      2675.08335        132.0523          1.5991         15.1381          0.0131          1.7252         -1.5443       -2.053441        1.599106
     2675.09953      2675.09029        130.1762          1.5954         15.1537          0.0133          1.9016         -1.5318       -2.328324        1.595423
     2675.10647      2675.09724        132.4375          1.5928         15.1350          0.0131          0.4630         -1.5078       -1.759734        1.592825
     2675.11341      2675.10418        129.9882          1.5932         15.1552          0.0133          3.4794         -1.5318       -3.137139        1.593189
     2675.12036      2675.11112        130.7775          1.5945         15.1487          0.0132          3.5470         -1.5318       -0.076532        1.594531
     2675.12730      2675.11807        132.8143          1.5925         15.1319          0.0130          2.0375         -1.5078       -0.593059        1.592537
     2675.13425      2675.12501        133.6891          1.5928         15.1248          0.0129          1.0272         -1.5078       -1.977678        1.592799
     2675.14119      2675.13196        130.8821          1.5919         15.1478          0.0132          0.8808         -1.2397       -1.184924        1.591947
     2675.14814      2675.13890        133.0826          1.5929         15.1297          0.0130         -0.2097         -1.2397       -1.097699        1.592949
     2675.15508      2675.14585        127.3401          1.5942         15.1776          0.0136          1.4132         -1.4920       -3.364868        1.594188
     2675.16203      2675.15279        131.5911          1.5956         15.1419          0.0132          1.8784         -1.5318       -0.756715        1.595590
     2675.16897      2675.15974        128.9704          1.5936         15.1638          0.0134          2.6817         -1.4920       -1.546938        1.593621
     2675.17591      2675.16668        132.4175          1.5844         15.1351          0.0130         -0.3732         -1.5318       -1.765694        1.584408
     2675.18286      2675.17362        128.7687          1.5896         15.1655          0.0134          3.2219         -1.5318        0.182726        1.589552
     2675.18980      2675.18057        131.4785          1.5870         15.1429          0.0131          1.7033         -1.4920       -3.636327        1.587041
     2675.19675      2675.18751        130.7549          1.5830         15.1489          0.0131          3.0709         -1.5318       -1.137349        1.583022
     2675.20369      2675.19446        134.9117          1.5879         15.1149          0.0128          2.6479         -1.5443        0.324170        1.587919
     2675.21064      2675.20140        134.6728          1.5916         15.1168          0.0128          2.0052         -1.5443       -0.496791        1.591608
     2675.21758      2675.20835        129.8542          1.5802         15.1564          0.0132          2.1463         -1.4920       -3.460765        1.580171
     2675.22453      2675.21529        133.0522          1.5836         15.1299          0.0129          0.2514         -1.2968        1.028732        1.583555
     2675.23147      2675.22224        131.1449          1.5840         15.1456          0.0131          0.9160         -1.2968       -3.042440        1.583991
     2675.23841      2675.22918        133.2995          1.5859         15.1279          0.0129          0.6715         -1.2968        0.930984        1.585886
     2675.24536      2675.23612        126.6325          1.5822         15.1836          0.0136          2.1772         -1.2968        0.287073        1.582221
     2675.25230      2675.24307        133.9904          1.5847         15.1223          0.0128          1.5821         -1.1849       -1.065060        1.584719
     2675.25925      2675.25001        132.1335          1.5895         15.1375          0.0131          0.6978         -1.1849       -0.851079        1.589519
     2675.26619      2675.25696        131.1723          1.5823         15.1454          0.0131          0.8422         -1.1849       -1.165264        1.582292
     2675.27314      2675.26390        131.8295          1.5862         15.1400          0.0131          1.9746         -1.1849       -2.847152        1.586153
     2675.28008      2675.27085        132.7212          1.5869         15.1326          0.0130          3.5616         -1.1849       -0.409638        1.586904
     2675.28702      2675.27779        132.7111          1.5856         15.1327          0.0130          1.7584         -1.1653       -0.379103        1.585557
     2675.29397      2675.28474        131.8919          1.5849         15.1395          0.0130          2.0704         -1.1653      -11.126565        1.584879
     2675.30091      2675.29168        131.5700          1.5880         15.1421          0.0131          2.8130         -1.1849        0.130307        1.587963
     2675.30786      2675.29862        134.4204          1.5844         15.1188          0.0128          0.5704         -1.1849       -7.885634        1.584426
     2675.31480      2675.30557        130.8009          1.5849         15.1485          0.0132          2.3622         -1.1653       -1.492041        1.584872
     2675.32175      2675.31251        132.6669          1.5822         15.1331          0.0129          0.2218         -1.1653       -1.775626        1.582218
     2675.32869      2675.31946        132.2527          1.5842         15.1365          0.0130         -2.8065         -1.1373       -0.659758        1.584202
     2675.33564      2675.32640        126.6680          1.5810         15.1833          0.0136          2.0132         -1.1653       -7.645135        1.580995
     2675.34258      2675.33335        132.7458          1.5834         15.1324          0.0130         -0.3502         -1.1653       -1.896351        1.583392
     2675.34952      2675.34029        129.7058          1.5893         15.1576          0.0133          1.3610         -1.1653       -1.296834        1.589334
     2675.35647      2675.34724        131.1795          1.5897         15.1453          0.0132          1.9396         -1.2968       -2.478614        1.589737
     2675.36341      2675.35418        129.7795          1.5833         15.1570          0.0132          3.7179         -1.1653       -2.501894        1.583335
     2675.37036      2675.36112        134.2322          1.5857         15.1204          0.0128          0.6897         -1.2968       -1.088147        1.585670
     2675.37730      2675.36807        133.3634          1.5828         15.1274          0.0129          3.2392         -1.3556        0.706827        1.582783
     2675.38425      2675.37501        134.2989          1.5842         15.1198          0.0128          0.5290         -1.4920       -0.842328        1.584152
     2675.39119      2675.38196        129.6235          1.5855         15.1583          0.0133          2.8067         -1.3556       -1.827297        1.585538
     2675.39814      2675.38890        134.1473          1.5874         15.1210          0.0128          3.4905         -1.3556       -0.593911        1.587366
     2675.40508      2675.39585        132.1000          1.5861         15.1377          0.0130          1.3840         -1.2968       -2.748349        1.586123
     2675.41202      2675.40279        134.5154          1.5867         15.1181          0.0128          1.4583         -1.2968       -0.790684        1.586727
     2675.41897      2675.40974        131.5474          1.5835         15.1423          0.0131          1.3783         -1.3556       -1.075303        1.583476
     2675.42591      2675.41668        136.1666          1.5867         15.1048          0.0127         -0.4577         -1.3556       -1.556425        1.586650
     2675.43286      2675.42362        130.6071          1.5857         15.1501          0.0132          1.0893         -1.3556       -3.331157        1.585697
