# reference_flux:          4.2473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.25919      2677.25001          7.3617          1.5344         18.2725          0.2263         -2.4189          0.4558        0.502439        1.534405
     2677.26613      2677.25696          5.8295          1.5698         18.5259          0.2924          2.6481          0.3465        0.985237        1.569839
     2677.27308      2677.26390          1.8853          1.5393         18.7789         99.9000         -1.0364          0.3465       -2.265112        1.539282
     2677.28002      2677.27085          1.6148          1.5163         18.7952         99.9000         -1.7846          0.4683        0.085858        1.516288
     2677.28697      2677.27779          2.5715          1.5124         18.7981         99.9000         -0.5807          0.3397       -1.485036        1.512359
     2677.29391      2677.28473          4.2999          1.5286         18.7865         99.9000         -3.7246          0.1892       -0.164830        1.528604
     2677.30086      2677.29168          6.9365          1.5475         18.3372          0.2422         -1.7008          0.3397        2.970810        1.547456
     2677.30780      2677.29862          3.8703          1.5288         18.7863         99.9000         -2.1894          0.4683        0.834187        1.528850
     2677.31475      2677.30557          3.3513          1.4907         18.8138         99.9000         -4.2063          0.5024       -0.972450        1.490654
     2677.32169      2677.31251          1.8088          1.5325         18.7837         99.9000         -0.7294          0.5024        0.812815        1.532511
     2677.32863      2677.31946          6.5864          1.5586         18.3934          0.2569         -1.4759          0.3397        1.379035        1.558589
     2677.33558      2677.32640          3.4803          1.5556         18.7674         99.9000         -0.1675          0.5024       -0.741189        1.555613
     2677.34252      2677.33335          3.3483          1.5371         18.7804         99.9000         -1.7444          0.5024        0.975194        1.537112
     2677.34947      2677.34029          6.8774          1.5283         18.3464          0.2413         -1.8719          0.5024       -0.859428        1.528293
     2677.35641      2677.34723          2.3940          1.5571         18.7664         99.9000         -0.0268          0.5150        0.772743        1.557088
     2677.36336      2677.35418          2.4786          1.5299         18.7855         99.9000         -2.2366          0.6202       -0.570594        1.529903
     2677.37030      2677.36112          3.2940          1.5471         18.7734         99.9000         -2.5155          0.5150       -0.445862        1.547131
     2677.37724      2677.36807          8.0420          1.5254         18.1766          0.2059         -1.8857          0.5150        1.626290        1.525366
     2677.38419      2677.37501          3.8615          1.5295         18.7858         99.9000         -0.5291          0.5024        0.515021        1.529479
     2677.39113      2677.38196          3.5417          1.4835         18.8190         99.9000         -3.6396          0.5024       -0.156134        1.483452
     2677.39808      2677.38890          6.4783          1.5255         18.4113          0.2557         -0.3458          0.5150        2.670700        1.525516
     2677.40502      2677.39585         -0.7573          1.5179         18.7941         99.9000         -1.8061          0.5024        0.045778        1.517892
     2677.41197      2677.40279         -0.5283          1.4977         18.8086         99.9000         -2.0098          0.5150       -0.979022        1.497748
     2677.41891      2677.40973          2.4999          1.5078         18.8014         99.9000         -2.7743          0.5150       -0.005454        1.507770
     2677.42585      2677.41668          4.2476          1.5309         18.7848         99.9000         -1.5039          0.5024       -0.472439        1.530919
     2677.43280      2677.42362          5.7066          1.5377         18.5491          0.2926         -1.4095          0.5150        1.336641        1.537682
     2677.43974      2677.43057          4.8322          1.5370         18.7296          0.3453         -3.1636          0.3397        3.820476        1.536955
     2677.44669      2677.43751          4.1271          1.4991         18.8076         99.9000         -1.2863          0.5150        0.339683        1.499080
     2677.45363      2677.44446          2.8819          1.5548         18.7680         99.9000          0.2700          0.5150       -1.884159        1.554826
     2677.46058      2677.45140          3.7597          1.5106         18.7993         99.9000         -4.3487          0.5736        1.289049        1.510622
     2677.46752      2677.45835          4.3955          1.4980         18.8084         99.9000         -4.1832          0.7727        2.802056        1.498027
     2677.47447      2677.46529          6.3805          1.5099         18.4279          0.2569         -1.8814          0.7727        0.970315        1.509907
     2677.48141      2677.47223          7.0729          1.5176         18.3160          0.2330         -5.5090          0.7727        2.061398        1.517580
     2677.48835      2677.47918          5.2237          1.5170         18.6450          0.3153         -5.7299          0.7727        0.232664        1.517032
     2677.49530      2677.48612          5.9593          1.5128         18.5020          0.2756         -3.8908          0.7727        1.609420        1.512845
     2677.50224      2677.49307          3.4758          1.5025         18.8051         99.9000         -2.9748          0.7727        1.230721        1.502544
     2677.50919      2677.50001          3.2680          1.5079         18.8013         99.9000         -2.6049          0.7727       -0.337326        1.507891
     2677.51613      2677.50696          4.2926          1.5203         18.7924         99.9000         -1.7417          0.5736        2.187959        1.520266
     2677.52308      2677.51390          5.8281          1.5390         18.5262          0.2867         -0.7868          0.5736        1.708340        1.538982
     2677.53002      2677.52085          3.7348          1.5094         18.8002         99.9000         -4.8836          0.5150       -0.992007        1.509353
     2677.53696      2677.52779          4.9762          1.5099         18.6978          0.3294         -2.9620          0.5736        1.813974        1.509923
     2677.54391      2677.53473          3.5495          1.5558         18.7673         99.9000         -1.9993          0.9703       -0.089490        1.555806
     2677.55085      2677.54168          7.2017          1.5139         18.2964          0.2282         -5.2354          0.5736        3.117595        1.513916
     2677.55780      2677.54862          8.1278          1.4980         18.1651          0.2001         -3.5568          0.9703        0.573552        1.497999
     2677.56474      2677.55557          0.1805          1.5619         18.7631         99.9000          0.7109          0.9900       -1.814148        1.561858
     2677.57169      2677.56251          6.1063          1.5281         18.4756          0.2717         -0.5587          0.9900        1.317205        1.528084
     2677.57863      2677.56946          3.0016          1.5632         18.7622         99.9000         -1.8017          0.9900       -0.206216        1.563210
     2677.58557      2677.57640          1.1309          1.5353         18.7817         99.9000         -0.7806          1.0122       -0.878193        1.535282
     2677.59252      2677.58335          7.9826          1.5187         18.1846          0.2066         -1.8490          1.0122        3.615548        1.518701
     2677.59946      2677.59029          0.4273          1.5263         18.7881         99.9000         -2.7915          1.0122       -0.969171        1.526265
     2677.60641      2677.59723          4.2548          1.5078         18.8014         99.9000         -2.1120          1.0122        2.516517        1.507751
     2677.61335      2677.60418          5.8809          1.4992         18.5164          0.2768         -4.5497          1.0122       -0.068892        1.499237
     2677.62030      2677.61112         -0.3152          1.5276         18.7871         99.9000          0.3274          1.0122        1.299449        1.527641
     2677.62724      2677.61807          3.3294          1.4894         18.8147         99.9000         -3.4741          1.0122        1.012153        1.489369
     2677.63419      2677.62501          5.6435          1.5059         18.5611          0.2897         -3.4056          0.9900        1.602516        1.505851
     2677.64113      2677.63196          4.0164          1.5058         18.8028         99.9000         -3.4558          0.9703        1.057233        1.505807
     2677.64807      2677.63890          0.3473          1.5110         18.7990         99.9000          0.7241          0.9900       -0.667041        1.511008
     2677.65502      2677.64585          7.3766          1.5030         18.2704          0.2212         -3.9539          0.7398        1.018650        1.503033
     2677.66196      2677.65279         10.0177          1.5196         17.9381          0.1647         -4.2654          0.7398        5.973941        1.519593
     2677.66891      2677.65973         -0.2166          1.5049         18.8034         99.9000          1.1611          0.5736       -2.185194        1.504949
     2677.67585      2677.66668          4.1030          1.5235         18.7901         99.9000          0.8873          0.4838        0.483789        1.523525
     2677.68280      2677.67362          1.1508          1.5164         18.7952         99.9000         -0.2139          0.4838       -1.682150        1.516406
     2677.68974      2677.68057          0.1466          1.5279         18.7870         99.9000         -0.3733          0.4529       -3.287000        1.527884
     2677.69668      2677.68751          6.9552          1.5022         18.3342          0.2345         -2.8853          0.4271        1.877468        1.502215
     2677.70363      2677.69446          3.0844          1.5063         18.8024         99.9000         -2.5670          0.4529        2.722654        1.506318
     2677.71057      2677.70140          5.4935          1.5156         18.5904          0.2995         -2.4237          0.4271       -0.514897        1.515567
     2677.71752      2677.70835          3.4190          1.5077         18.8014         99.9000         -2.3678          0.4271        0.990009        1.507660
     2677.72446      2677.71529          6.2577          1.5148         18.4490          0.2628         -1.3593          0.3609        1.573628        1.514797
     2677.73141      2677.72223          2.1309          1.5257         18.7885         99.9000         -5.2104          0.0650        2.168628        1.525729
     2677.73835      2677.72918         -0.9910          1.5178         18.7942         99.9000         -2.8187          0.0650       -2.143556        1.517807
     2677.74529      2677.73612          3.9864          1.5066         18.8022         99.9000         -1.0994          0.0650        1.016991        1.506609
     2677.75224      2677.74307          3.9225          1.5081         18.8011         99.9000         -3.4109          0.3609       -0.371713        1.508083
     2677.75918      2677.75001         -1.9023          1.5228         18.7906         99.9000          1.1806          0.4271       -2.809629        1.522758
     2677.76613      2677.75696          4.9787          1.5241         18.6972          0.3324         -2.3917          0.4271        1.362729        1.524114
     2677.77307      2677.76390          8.6417          1.5032         18.0985          0.1889         -1.4947          0.4529        1.347429        1.503209
     2677.78002      2677.77085          2.7990          1.5301         18.7854         99.9000          0.1683          0.4529       -0.955906        1.530122
     2677.78696      2677.77779          3.4035          1.5261         18.7882         99.9000         -2.5373          0.4838       -0.286763        1.526132
     2677.79391      2677.78473          0.0314          1.5219         18.7912         99.9000          1.7068          0.4529       -0.528068        1.521891
     2677.80085      2677.79168          0.7292          1.5282         18.7867         99.9000         -0.5115          0.4529        0.739828        1.528232
     2677.80779      2677.79862          5.8951          1.4948         18.5138          0.2753         -3.4730          0.4271        1.650542        1.494801
     2677.81474      2677.80557          5.6458          1.4967         18.5607          0.2878         -2.0700          0.4271       -0.407959        1.496669
     2677.82168      2677.81251          8.1934          1.5089         18.1563          0.1999         -4.7540          0.4271        0.452888        1.508898
     2677.82863      2677.81946          2.1397          1.4981         18.8083         99.9000         -1.8283          0.3609       -1.759187        1.498111
     2677.83557      2677.82640          3.3323          1.5036         18.8043         99.9000         -2.6960          0.3609        0.427116        1.503641
     2677.84252      2677.83335          0.6932          1.4992         18.8076         99.9000         -0.3355          0.3609       -1.232978        1.499153
     2677.84946      2677.84029          0.1274          1.5241         18.7897         99.9000         -0.0994          0.3609       -0.065262        1.524052
     2677.85640      2677.84723          2.0894          1.5161         18.7954         99.9000         -2.4052          0.3609       -1.555963        1.516070
     2677.86335      2677.85418          5.1335          1.5080         18.6640          0.3189         -0.0326          0.3609        1.897625        1.508022
     2677.87029      2677.86112          1.9084          1.5002         18.8068         99.9000         -3.2760          0.3609       -1.559235        1.500186
     2677.87724      2677.86807          3.4524          1.5172         18.7946         99.9000         -3.4490          0.3609        0.064977        1.517227
     2677.88418      2677.87501          2.9054          1.5125         18.7979         99.9000          0.6095          0.4271        0.360934        1.512549
     2677.89113      2677.88196          2.3629          1.5512         18.7705         99.9000          0.3367          0.4271       -0.305384        1.551229
     2677.89807      2677.88890          3.6065          1.5212         18.7917         99.9000         -2.2464          0.4271       -1.570547        1.521226
     2677.90501      2677.89585          6.6186          1.5317         18.3881          0.2513         -2.0413          0.3609        1.765766        1.531663
     2677.91196      2677.90279         11.2118          1.5192         17.8158          0.1471         -1.2189          0.4271        5.792342        1.519241
     2677.91890      2677.90973          7.0429          1.5320         18.3206          0.2362         -1.5459          0.3609        2.986904        1.531980
     2677.92585      2677.91668          5.8531          1.5351         18.5215          0.2848          0.9921          0.4271        2.925104        1.535112
     2677.93279      2677.92362          3.5463          1.5298         18.7856         99.9000          1.2344          0.4271        0.897318        1.529798
     2677.93974      2677.93057          5.9826          1.5112         18.4978          0.2743         -3.0992          0.3609        1.026543        1.511175
     2677.94668      2677.93751          5.0109          1.5044         18.6902          0.3260         -1.1720          0.3609        2.957566        1.504388
     2677.95362      2677.94446          3.3334          1.5318         18.7842         99.9000          1.2114          0.3609       -0.488981        1.531809
     2677.96057      2677.95140          3.8540          1.5183         18.7938         99.9000         -1.5780          0.3609        1.451119        1.518277
     2677.96751      2677.95835          6.1698          1.5356         18.4643          0.2702         -0.4095          0.3609       -0.219239        1.535597
     2677.97446      2677.96529          6.8332          1.5306         18.3534          0.2432          2.1333          0.2581        3.411654        1.530599
     2677.98140      2677.97223          0.8480          1.5402         18.7782         99.9000          1.4625          0.1987       -1.199113        1.540225
     2677.98835      2677.97918          3.4500          1.5161         18.7954         99.9000          2.4776          0.2581       -0.608941        1.516067
     2677.99529      2677.98612          8.0599          1.5109         18.1742          0.2035         -4.5923          0.1987        3.397489        1.510881
     2678.00224      2677.99307          4.4360          1.5204         18.7923         99.9000         -0.1153          0.2581        0.198704        1.520362
     2678.00918      2678.00001          9.1793          1.5287         18.0330          0.1808         -0.3322          0.1987        1.593399        1.528697
     2678.01612      2678.00696          5.9037          1.5320         18.5122          0.2817         -1.0346          0.1987       -1.267769        1.532016
     2678.02307      2678.01390          7.1322          1.5228         18.3069          0.2318         -1.8508          0.1987        0.258107        1.522822
     2678.03001      2678.02085          6.4876          1.5222         18.4098          0.2548         -2.7359          0.2581        2.599147        1.522220
     2678.03696      2678.02779          7.8340          1.5191         18.2050          0.2105         -0.9543          0.1987        4.251696        1.519134
     2678.04390      2678.03473          4.8662          1.5205         18.7220          0.3393         -1.9670          0.1987        1.692860        1.520508
     2678.05085      2678.04168          4.5128          1.5039         18.8039          0.3618          2.0152          0.2581        3.086293        1.503873
     2678.05779      2678.04862          8.1054          1.5374         18.1681          0.2059          2.7083          0.2581        2.350052        1.537370
     2678.06473      2678.05557          1.3545          1.5241         18.7897         99.9000          0.5981          0.2877       -1.480750        1.524097
     2678.07168      2678.06251          6.5104          1.5393         18.4060          0.2567          1.2693          0.3077        0.677425        1.539256
     2678.07862      2678.06946          1.3258          1.5181         18.7939         99.9000         -3.3772          0.3077       -1.548031        1.518146
     2678.08557      2678.07640          8.0252          1.5267         18.1789          0.2065         -0.6581          0.3077        1.438697        1.526704
     2678.09251      2678.08335         -0.4901          1.5217         18.7914         99.9000          0.1530          0.3077       -1.680052        1.521691
     2678.09946      2678.09029          1.2428          1.5189         18.7934         99.9000         -0.7690          0.3077       -0.472032        1.518855
     2678.10640      2678.09723          6.2450          1.5063         18.4512          0.2619         -3.2680          0.3077        1.404607        1.506254
     2678.11335      2678.10418          5.3382          1.5138         18.6215          0.3079         -2.1275          0.2877       -0.356020        1.513783
     2678.12029      2678.11112          3.6758          1.5297         18.7857         99.9000          0.1512          0.2877       -0.005511        1.529732
     2678.12723      2678.11807         -0.3682          1.5010         18.8063         99.9000          1.3969          0.3077       -0.073804        1.500974
     2678.13418      2678.12501          2.9947          1.4458         18.8470         99.9000         -2.0462          0.3077       -2.982301        1.445765
     2678.14112      2678.13196         -1.3841          1.5011         18.8062         99.9000          1.2676          0.3077       -1.875654        1.501054
     2678.14807      2678.13890          5.1000          1.5607         18.6711          0.3323          3.8125          0.3077        1.450494        1.560669
     2678.15501      2678.14585          1.9742          1.5231         18.7904         99.9000          1.7272          0.4972       -1.097885        1.523061
     2678.16196      2678.15279          4.1209          1.5141         18.7968         99.9000         -0.8643          0.5204        2.246248        1.514127
     2678.16890      2678.15973          6.5320          1.5492         18.4024          0.2575          2.4656          0.4972       -0.134137        1.549245
     2678.17584      2678.16668          3.2050          1.5278         18.7870         99.9000          4.1420          0.5204       -0.167713        1.527845
     2678.18279      2678.17362          6.5301          1.5398         18.4027          0.2560          1.5857          0.5071       -1.074113        1.539828
     2678.18973      2678.18057          5.5412          1.5275         18.5810          0.2993          1.6216          0.5204        0.738259        1.527515
     2678.19668      2678.18751         -0.4667          1.5056         18.8029         99.9000         -1.3358          0.5204       -1.682158        1.505623
     2678.20362      2678.19446          4.1774          1.5219         18.7912         99.9000         -2.9863          0.5071        0.101697        1.521879
     2678.21057      2678.20140          2.8733          1.5528         18.7694         99.9000          4.9394          0.5071        0.307678        1.552827
     2678.21751      2678.20835          5.7288          1.5126         18.5448          0.2867         -0.0350          0.4972        1.194780        1.512631
     2678.22445      2678.21529          3.6556          1.5204         18.7923         99.9000          2.2980          0.3077        0.287715        1.520448
     2678.23140      2678.22223          0.8268          1.5229         18.7905         99.9000          1.3217          0.3077        0.520363        1.522892
     2678.23834      2678.22918          5.8989          1.5272         18.5131          0.2811         -1.4522          0.3077        0.497153        1.527163
     2678.24529      2678.23612          1.3237          1.5426         18.7766         99.9000          1.5452          0.2877        0.673959        1.542555
     2678.25223      2678.24307          4.2055          1.5229         18.7905         99.9000         -2.0696          0.3077        1.590939        1.522888
     2678.25918      2678.25001          3.4018          1.5009         18.8063         99.9000          2.3415          0.3077        1.325221        1.500884
     2678.26612      2678.25696          5.9599          1.4982         18.5019          0.2729         -2.1021          0.3863        1.697417        1.498199
     2678.27306      2678.26390         -0.7823          1.5220         18.7911         99.9000          0.1235          0.4972       -1.172257        1.522041
     2678.28001      2678.27085          4.1754          1.5429         18.7763         99.9000         -1.4815          0.4972        1.834999        1.542947
     2678.28695      2678.27779          4.1735          1.5264         18.7880         99.9000          3.3942          0.5071        0.887273        1.526450
     2678.29390      2678.28473          0.9883          1.5207         18.7921         99.9000          2.0932          0.5204        0.779672        1.520683
     2678.30084      2678.29168         -0.1347          1.5373         18.7803         99.9000         -0.4451          0.5757       -0.612791        1.537251
     2678.30779      2678.29862          2.0461          1.5422         18.7769         99.9000          4.3658          0.6740        0.794981        1.542176
     2678.31473      2678.30557         10.2040          1.5359         17.9181          0.1634          2.7008          0.7383        3.514878        1.535924
     2678.32167      2678.31251          7.3291          1.5410         18.2774          0.2283          2.5613          0.7383        1.946766        1.541000
     2678.32862      2678.31946          1.4508          1.5189         18.7934         99.9000          1.3360          0.7797       -0.465664        1.518872
     2678.33556      2678.32640          4.3710          1.5408         18.7779         99.9000          4.3364          0.7797        2.515832        1.540767
     2678.34251      2678.33335          3.5182          1.5360         18.7812         99.9000          3.4518          0.7950        0.507096        1.536030
     2678.34945      2678.34029          3.0190          1.5402         18.7783         99.9000          4.9422          0.8873        0.575677        1.540204
     2678.35640      2678.34723          0.5489          1.5225         18.7908         99.9000          3.1471          0.9520       -0.057003        1.522503
     2678.36334      2678.35418          0.9299          1.5204         18.7923         99.9000          3.1226          0.9531       -1.047179        1.520371
     2678.37028      2678.36112          2.5321          1.5111         18.7990         99.9000          2.4492          1.1948        0.952032        1.511109
     2678.37723      2678.36807          2.1372          1.5197         18.7928         99.9000          4.6539          1.3252       -1.916040        1.519703
     2678.38417      2678.37501          2.5024          1.5323         18.7839         99.9000          4.3282          1.5040       -0.505779        1.532280
     2678.39112      2678.38196          0.1034          1.5263         18.7881         99.9000          3.6404          1.5040        0.386255        1.526346
     2678.39806      2678.38890         -1.2338          1.5319         18.7841         99.9000          6.7486          1.5909        0.042488        1.531865
     2678.40501      2678.39585          3.6030          1.5389         18.7791         99.9000          1.5290          1.6974        0.209316        1.538946
     2685.50903      2685.50001          8.9144          1.7819         18.0648          0.2170        130.1725          1.8350        5.207529        1.781948
     2685.51597      2685.50695         13.2125          1.7848         17.6375          0.1467        112.6390          1.9468        7.222896        1.784844
     2685.52291      2685.51390          6.9960          1.7831         18.3279          0.2767        157.2913          2.4342        2.677031        1.783110
     2685.52986      2685.52084          7.1106          1.7881         18.3102          0.2730        112.7988          2.4342        3.674513        1.788111
     2685.53680      2685.52779         10.9683          1.7816         17.8397          0.1764        135.2360          2.5158        5.219681        1.781637
     2685.54375      2685.53473          8.0637          1.7815         18.1737          0.2399        127.5107          2.6770        5.051699        1.781458
     2685.55069      2685.54167         14.7670          1.7925         17.5168          0.1318        109.1531          3.1354        6.646612        1.792533
     2685.55764      2685.54862         10.3237          1.7933         17.9054          0.1886        108.3420          3.5149        3.135397        1.793273
     2685.56458      2685.55556         10.6456          1.7886         17.8721          0.1824        144.4858          3.5608        3.629676        1.788572
     2685.57152      2685.56251         10.8072          1.7868         17.8557          0.1795        151.6148          3.6297        5.128283        1.786808
     2685.57847      2685.56945          8.6807          1.7887         18.0936          0.2237        151.9961          3.6745        1.503984        1.788680
     2685.58541      2685.57640          9.0004          1.7902         18.0543          0.2160        143.3292          3.8657        5.155983        1.790204
     2685.59236      2685.58334          9.2725          1.7912         18.0220          0.2097        147.8826          4.0097        4.770109        1.791154
     2685.59930      2685.59029         10.5323          1.7999         17.8837          0.1855        138.7692          4.3106        4.310606        1.799942
     2685.60625      2685.59723          7.6572          1.7949         18.2298          0.2545        132.5806          4.3245        5.500926        1.794925
     2685.61319      2685.60417          7.1310          1.7941         18.3071          0.2732        149.1798          4.3245        2.434167        1.794133
     2685.62013      2685.61112          3.2862          1.8910         18.5555         99.9000        104.1164          4.4099        0.953070        1.890974
     2685.62708      2685.61806          9.4910          1.8056         17.9967          0.2066        120.2997          4.6281        9.175933        1.805633
     2685.63402      2685.62501          9.9988          1.7969         17.9401          0.1951        139.5775          4.6674        4.628052        1.796924
     2685.64097      2685.63195         14.5096          1.8043         17.5359          0.1350        116.3382          4.7701        8.982681        1.804338
     2685.64791      2685.63890          1.4239          1.9373         18.5292         99.9000         54.4749          4.7701        0.322014        1.937337
     2685.65486      2685.64584          9.0548          1.7975         18.0478          0.2155        157.4066          4.7701        5.138151        1.797475
     2685.66180      2685.65279          9.8750          1.8032         17.9537          0.1983        110.4390          4.8532        3.865740        1.803162
     2685.66874      2685.65973         12.0448          1.7987         17.7380          0.1621        140.9076          5.0398        5.314478        1.798700
     2685.67569      2685.66667         10.7381          1.7976         17.8627          0.1818        142.4810          5.0398        6.322089        1.797614
     2685.68263      2685.67362          4.9598          1.8933         18.5542         99.9000         96.7773          4.8532        3.560751        1.893251
     2685.68958      2685.68056          1.2481          1.9595         18.5168         99.9000         55.6093          4.8532        1.757072        1.959503
     2685.69652      2685.68751         12.7505          1.7934         17.6762          0.1527        141.5213          5.0398        5.812586        1.793437
     2685.70347      2685.69445         11.5683          1.7959         17.7818          0.1685        110.5577          5.0398        4.009703        1.795854
     2685.71041      2685.70140          7.1388          1.9476         18.3059          0.2962         68.3086          5.0398        5.171678        1.947604
     2685.71735      2685.70834          9.9869          1.8851         17.9414          0.2049        100.5772          5.0398        4.667376        1.885142
     2685.72430      2685.71529          8.4809          1.7927         18.1189          0.2295        138.7612          4.8532        4.324487        1.792692
     2685.73124      2685.72223         10.5914          1.7975         17.8776          0.1843        133.2423          5.0398        4.409938        1.797537
     2685.73819      2685.72917          7.1938          1.7944         18.2976          0.2708        115.0493          5.1283        6.529898        1.794366
     2685.74513      2685.73612         15.3246          1.7949         17.4765          0.1272        117.6189          5.0398        9.615828        1.794915
     2685.75208      2685.74306          7.0975          1.7866         18.3122          0.2733        132.0244          5.0606        5.039844        1.786623
     2685.75902      2685.75001         13.4341          1.7860         17.6195          0.1443        151.1657          5.0606        7.776691        1.786031
     2685.76596      2685.75695         11.7283          1.7849         17.7669          0.1652        143.0481          5.1382        7.134734        1.784937
     2685.77291      2685.76390          5.9255          1.7824         18.5082          0.3266        143.0836          5.1382        3.850640        1.782447
     2685.77985      2685.77084         16.7449          1.7819         17.3803          0.1155        138.3868          5.1382        7.815582        1.781912
     2685.78680      2685.77779         10.6548          1.7792         17.8711          0.1813        137.5559          5.1382        7.513778        1.779238
     2685.79374      2685.78473         18.3444          1.7394         17.2812          0.1029         38.0724          5.1382       11.882445        1.739396
     2685.80069      2685.79167         10.2504          1.7771         17.9131          0.1882        131.7994          5.0606        7.807543        1.777092
     2685.80763      2685.79862          5.3764          1.8596         18.5736         99.9000         93.3044          5.1382        2.603936        1.859633
     2685.81457      2685.80556          7.9657          1.7737         18.1869          0.2418        140.6280          5.1382        2.498515        1.773708
     2685.82152      2685.81251          8.2870          1.7273         18.1440          0.2263          6.4147          5.1717        4.853245        1.727324
     2685.82846      2685.81945         11.6086          1.7736         17.7781          0.1659        139.3551          5.1717        8.210280        1.773580
     2685.83541      2685.82640          3.5295          1.7439         18.6434         99.9000         78.8698          5.1943        0.282491        1.743851
     2685.84235      2685.83334          5.2817          1.7444         18.6331          0.3586         95.8385          5.1943        3.515853        1.744386
     2685.84930      2685.84029         11.3166          1.7688         17.8057          0.1697        170.9457          5.1943        7.294158        1.768773
     2685.85624      2685.84723          5.9928          1.9074         18.4959          0.3456         67.8389          5.1943        5.194251        1.907356
     2685.86318      2685.85417          8.0265          1.7744         18.1787          0.2400        129.0877          5.7868       -0.139170        1.774360
     2685.87013      2685.86112         10.5092          1.7449         17.8861          0.1803         93.9517          5.1943        5.786841        1.744941
     2685.87707      2685.86806         11.9276          1.7439         17.7486          0.1587        103.3461          5.7868        7.599711        1.743948
     2685.88402      2685.87501          4.9842          1.7729         18.6255         99.9000        137.9721          6.4284        1.824932        1.772942
     2685.89096      2685.88195         10.9670          1.7476         17.8398          0.1730         91.7775          6.4284        7.442052        1.747580
     2685.89791      2685.88890         13.5414          1.7787         17.6108          0.1426        154.9183          6.5299        7.824838        1.778718
     2685.90485      2685.89584          7.1887          1.7812         18.2984          0.2690        140.9770          6.5299        4.339100        1.781161
     2685.91179      2685.90279          8.5502          1.7827         18.1101          0.2264        142.3241          6.4284        5.060576        1.782716
     2685.91874      2685.90973         11.2074          1.7822         17.8162          0.1727        161.5495          6.1339        8.823770        1.782190
     2685.92568      2685.91667         13.0638          1.7841         17.6498          0.1483        128.1398          6.1339        6.428431        1.784144
     2685.93263      2685.92362          7.7964          1.7848         18.2103          0.2485        137.3841          6.1339        4.871111        1.784763
     2685.93957      2685.93056         13.2062          1.7956         17.6381          0.1476        111.0460          5.7868        7.133163        1.795624
     2685.94652      2685.93751          9.3288          1.7614         18.0154          0.2050         84.6420          6.1339        2.815187        1.761375
     2685.95346      2685.94445          6.1850          1.7972         18.4616          0.3155        140.3802          5.7868        4.547717        1.797193
     2685.96040      2685.95140          4.9097          1.7988         18.6098         99.9000        141.2214          5.7868        3.152067        1.798769
     2685.96735      2685.95834         13.3258          1.7958         17.6283          0.1463        138.3484          5.1943        9.650426        1.795819
     2685.97429      2685.96529         10.9825          1.7982         17.8383          0.1778        154.8811          5.0606        7.178829        1.798192
     2685.98124      2685.97223         14.5236          1.8031         17.5348          0.1348        145.7551          5.0606        8.816606        1.803127
     2685.98818      2685.97917         -2.0940          1.9315         18.5324         99.9000         70.3644          5.0606       -0.411258        1.931530
     2685.99513      2685.98612         14.6189          1.8059         17.5277          0.1341        151.1662          5.0606       10.597881        1.805909
     2686.00207      2685.99306         16.3743          1.7754         17.4046          0.1177         84.6829          5.0493        6.550256        1.775388
     2686.00901      2686.00001         12.8545          1.8007         17.6674          0.1521        150.9058          5.0493        6.933604        1.800739
     2686.01596      2686.00695          8.9354          1.8068         18.0622          0.2195        161.9516          5.0493        4.230679        1.806751
     2686.02290      2686.01390          7.8200          1.7700         18.2070          0.2457         90.2979          5.0493        7.750872        1.769961
     2686.02985      2686.02084         10.4624          1.8047         17.8909          0.1873        152.0390          4.8711        3.319626        1.804661
     2686.03679      2686.02779         16.0072          1.7995         17.4292          0.1221        145.6198          5.0493        7.775873        1.799483
     2686.04374      2686.03473         14.9282          1.7947         17.5050          0.1305        167.8790          4.8711       11.650170        1.794741
     2686.05068      2686.04167         11.6125          1.7973         17.7777          0.1680        149.2282          4.8711        4.505060        1.797346
     2686.05762      2686.04862         12.7919          1.7949         17.6727          0.1523        144.8603          4.8711        7.777745        1.794860
     2686.06457      2686.05556          7.0146          1.7867         18.3250          0.2765        138.1133          4.8697        0.721286        1.786690
     2686.07151      2686.06251         14.2829          1.7856         17.5530          0.1357        139.5086          4.5477        6.133920        1.785611
     2686.07846      2686.06945         14.4058          1.7560         17.5437          0.1323         79.3493          4.5477        4.292902        1.756014
     2686.08540      2686.07640          7.9427          1.7773         18.1901          0.2429        137.8683          4.5477        2.203407        1.777255
     2686.09235      2686.08334          9.9548          1.7736         17.9449          0.1934        168.4192          4.5477        7.416675        1.773555
     2686.09929      2686.09029          4.1855          1.7649         18.6304         99.9000        152.7014          4.5477        0.078598        1.764868
     2686.10623      2686.09723          8.5890          1.7652         18.1051          0.2231        169.2612          4.5477        6.394634        1.765203
     2686.11318      2686.10417          8.0322          1.7332         18.1779          0.2343         63.7122          4.5051        3.362648        1.733237
     2686.12012      2686.11112         15.3110          1.7566         17.4775          0.1246        154.3324          4.5477        6.603348        1.756609
     2686.12707      2686.11806         10.4370          1.7495         17.8936          0.1820        121.3915          4.7509        5.049258        1.749543
     2686.13401      2686.12501         17.1594          1.7208         17.3537          0.1089         61.7513          4.7509        3.568349        1.720751
     2686.14096      2686.13195          7.4414          1.7143         18.2609          0.2501         60.9241          4.7509        3.349568        1.714267
     2686.14790      2686.13890         10.9255          1.7389         17.8439          0.1728        114.5233          4.5051        0.372920        1.738882
