# reference_flux:         26.5068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.38416      2673.37501         18.2392          1.7627         17.2875          0.1049         73.5349         -3.9872       -3.122987        1.762716
     2673.39110      2673.38196         26.3599          1.7586         16.8876          0.0724         70.3690         -3.9872       -1.675494        1.758572
     2673.39804      2673.38890         27.9357          1.7534         16.8246          0.0681         65.0884         -4.4266       -3.284177        1.753414
     2673.40499      2673.39585         17.6604          1.7524         17.3225          0.1077         70.5535         -4.4266       -6.070648        1.752440
     2673.41193      2673.40279         20.0938          1.7509         17.1823          0.0946         73.5211         -4.4266       -6.774536        1.750902
     2673.41888      2673.40974         26.8018          1.7487         16.8696          0.0708         69.7074         -3.9872       -1.305742        1.748702
     2673.42582      2673.41668         22.6384          1.7459         17.0529          0.0837         63.9026         -3.9855       -5.227833        1.745908
     2673.43277      2673.42362         19.3069          1.7460         17.2257          0.0982         70.6895         -3.9872       -1.745067        1.746031
     2673.43971      2673.43057         24.0505          1.7393         16.9872          0.0785         71.7450         -3.9872        0.185395        1.739304
     2673.44666      2673.43751         15.5308          1.7318         17.4620          0.1211         67.0627         -3.9855       -6.924583        1.731764
     2673.45360      2673.44446         22.4191          1.7310         17.0635          0.0838         68.6555         -3.9307       -3.325299        1.731013
     2673.46054      2673.45140         18.8556          1.7303         17.2514          0.0996         73.4624         -3.8223       -2.740132        1.730313
     2673.46749      2673.45835         24.7326          1.7301         16.9568          0.0759         62.9060         -3.7952       -2.875739        1.730090
     2673.47443      2673.46529         21.0120          1.7276         17.1338          0.0893         71.1025         -3.6940       -4.509917        1.727568
     2673.48138      2673.47224         16.6895          1.7217         17.3839          0.1120         71.6682         -3.3567       -8.852346        1.721654
     2673.48832      2673.47918         16.8976          1.7188         17.3704          0.1104         73.5065         -3.3567       -6.737355        1.718781
     2673.49527      2673.48612         16.8457          1.7284         17.3738          0.1114         78.8910         -3.3567       -5.454303        1.728401
     2673.50221      2673.49307         15.8103          1.7227         17.4426          0.1183         66.6462         -3.3567       -2.039693        1.722655
     2673.50916      2673.50001         23.2449          1.7239         17.0242          0.0805         65.6574         -3.6940       -3.795179        1.723882
     2673.51610      2673.50696         18.3193          1.7163         17.2827          0.1017         60.7184         -3.7952       -2.033066        1.716281
     2673.52304      2673.51390         26.9302          1.7206         16.8644          0.0694         76.7594         -3.3567        0.140457        1.720596
     2673.52999      2673.52085         19.8264          1.7189         17.1969          0.0941         78.8397         -3.7952       -3.985480        1.718851
     2673.53693      2673.52779         17.8452          1.7170         17.3112          0.1045         72.5139         -3.3567       -5.613529        1.717031
     2673.54388      2673.53474         26.0027          1.7140         16.9025          0.0716         65.4748         -3.3567       -3.822253        1.713957
     2673.55082      2673.54168         28.1902          1.7183         16.8148          0.0662         69.4562         -3.3253       -0.792594        1.718340
     2673.55777      2673.54862         21.1527          1.7147         17.1266          0.0880         69.1381         -3.3253       -4.588731        1.714705
     2673.56471      2673.55557         17.5476          1.7153         17.3295          0.1061         68.5918         -3.3567       -6.606433        1.715319
     2673.57166      2673.56251         18.2386          1.7108         17.2875          0.1018         63.6052         -3.7952       -2.558498        1.710761
     2673.57860      2673.56946         24.8829          1.7159         16.9502          0.0749         63.8745         -3.7952       -2.037730        1.715862
     2673.58554      2673.57640         20.6653          1.7124         17.1519          0.0900         66.1284         -3.7952       -2.447969        1.712421
     2673.59249      2673.58335         16.6019          1.7114         17.3896          0.1119         64.7912         -3.7952       -6.781141        1.711449
     2673.59943      2673.59029         22.6002          1.7152         17.0547          0.0824         68.0180         -3.3567       -0.348054        1.715214
     2673.60638      2673.59724         19.8885          1.7157         17.1935          0.0937         73.7428         -3.7952        2.172149        1.715679
     2673.61332      2673.60418         26.8540          1.7209         16.8675          0.0696         66.4609         -3.8223       -1.503169        1.720896
     2673.62027      2673.61112         19.5821          1.7169         17.2104          0.0952         74.8149         -3.8223       -2.515592        1.716910
     2673.62721      2673.61807         26.9524          1.7257         16.8635          0.0695         74.1604         -3.9802       -2.085776        1.725688
     2673.63416      2673.62501         21.6120          1.7247         17.1033          0.0866         72.7710         -3.9855       -1.303920        1.724683
     2673.64110      2673.63196         18.4475          1.7275         17.2752          0.1017         78.0250         -4.4268       -3.356708        1.727536
     2673.64804      2673.63890         18.7122          1.7329         17.2597          0.1006         81.9563         -4.4268       -4.854200        1.732939
     2673.65499      2673.64585         14.5154          1.7243         17.5354          0.1290         80.8503         -3.9855       -5.221021        1.724271
     2673.66193      2673.65279         14.2389          1.7248         17.5563          0.1315         85.2045         -3.9855       -6.733089        1.724769
     2673.66888      2673.65974         15.2604          1.7265         17.4811          0.1228         69.3467         -3.9855       -4.665717        1.726542
     2673.67582      2673.66668         18.9464          1.7284         17.2462          0.0990         83.5990         -3.9855       -3.980221        1.728384
     2673.68277      2673.67362         29.9754          1.7260         16.7481          0.0625         73.3621         -4.4268       -1.564763        1.726008
     2673.68971      2673.68057         20.8395          1.7303         17.1428          0.0901         80.8262         -4.5887       -5.591117        1.730299
     2673.69666      2673.68751         22.0667          1.7335         17.0807          0.0853         83.4158         -4.5887       -2.739432        1.733508
     2673.70360      2673.69446         20.3136          1.7306         17.1705          0.0925         84.9054         -4.5887      -10.628222        1.730577
     2673.71054      2673.70140         22.4275          1.7289         17.0630          0.0837         83.7000         -4.4268       -3.258303        1.728878
     2673.71749      2673.70835         23.4726          1.7269         17.0136          0.0799         86.3315         -4.4268       -0.711015        1.726864
     2673.72443      2673.71529         20.1537          1.7266         17.1791          0.0930         87.5814         -4.5887       -5.253384        1.726636
     2673.73138      2673.72224         16.7292          1.7288         17.3813          0.1122         90.4557         -4.4268       -5.939088        1.728770
     2673.73832      2673.72918         13.5947          1.7254         17.6066          0.1378         93.9321         -4.4268       -8.588362        1.725434
     2673.74527      2673.73612         16.3392          1.7278         17.4069          0.1148         84.9551         -4.4268       -9.067964        1.727827
     2673.75221      2673.74307         28.9613          1.7304         16.7855          0.0649         78.6652         -4.6657       -0.393757        1.730375
     2673.75915      2673.75001         16.2106          1.7268         17.4155          0.1157         86.2172         -4.6657       -3.282873        1.726809
     2673.76610      2673.75696         19.1641          1.7210         17.2338          0.0975         87.7213         -4.4268       -6.169458        1.721044
     2673.77304      2673.76390         15.4631          1.7240         17.4668          0.1210         84.5483         -4.4268       -5.556587        1.723980
     2673.77999      2673.77085         21.1352          1.7206         17.1275          0.0884         84.6508         -4.5537       -4.426754        1.720629
     2673.78693      2673.77779         24.1160          1.7242         16.9842          0.0776         82.4141         -4.6657       -5.370544        1.724199
     2673.79388      2673.78474         18.0998          1.7186         17.2958          0.1031         84.6730         -4.6657       -5.917349        1.718619
     2673.80082      2673.79168         19.1145          1.7141         17.2366          0.0974         85.2256         -4.6657       -5.678105        1.714109
     2673.80777      2673.79862         16.8992          1.7130         17.3703          0.1101         84.4988         -4.6877       -5.072357        1.713012
     2673.81471      2673.80557         22.1992          1.7141         17.0742          0.0838         82.1799         -4.6877       -3.615950        1.714089
     2673.82165      2673.81251         21.0403          1.7109         17.1324          0.0883         82.6908         -4.6877       -7.753332        1.710944
     2673.82860      2673.81946         19.6953          1.7085         17.2041          0.0942         82.5021         -4.6657       -5.047299        1.708453
     2673.83554      2673.82640         24.6225          1.7082         16.9617          0.0753         80.8382         -4.5537       -2.562115        1.708191
     2673.84249      2673.83335         13.8797          1.6984         17.5840          0.1329         90.6505         -4.4268       -6.706749        1.698370
     2673.84943      2673.84029         17.4189          1.7005         17.3374          0.1060         83.2027         -4.5537       -4.687723        1.700460
     2673.85638      2673.84724         22.7684          1.6995         17.0467          0.0810         77.7568         -4.6877        1.447397        1.699497
     2673.86332      2673.85418         29.4889          1.6960         16.7659          0.0624         75.9023         -4.6877       -1.359773        1.695960
     2673.87027      2673.86112         30.1141          1.6982         16.7431          0.0612         80.4222         -4.6877       -0.978669        1.698155
     2673.87721      2673.86807         21.3649          1.6958         17.1157          0.0862         55.7465         -4.6877        0.208729        1.695809
     2673.88415      2673.87501         14.4216          1.6858         17.5425          0.1269         83.8656         -4.7361       -6.985175        1.685842
     2673.89110      2673.88196         20.6186          1.6917         17.1544          0.0891         94.1551         -4.7361       -3.317907        1.691741
     2673.89804      2673.88890         17.5990          1.6834         17.3263          0.1039         85.8652         -4.7361       -5.544006        1.683367
     2673.90499      2673.89585         23.1341          1.6814         17.0294          0.0789         82.5628         -4.7361       -3.210509        1.681381
     2673.91193      2673.90279         18.4033          1.6736         17.2778          0.0987         79.4646         -4.7361       -6.422989        1.673568
     2673.91888      2673.90974         20.5969          1.6742         17.1555          0.0883         73.0628         -4.7361       -0.559898        1.674242
     2673.92582      2673.91668         23.1842          1.6753         17.0270          0.0785         68.5932         -4.7672        0.834617        1.675254
     2673.93277      2673.92362         20.8237          1.6733         17.1436          0.0872         76.5539         -4.8818       -3.148474        1.673314
     2673.93971      2673.93057         17.9273          1.6703         17.3062          0.1012         81.1177         -4.8818       -4.553668        1.670281
     2673.94665      2673.93751         18.8739          1.6754         17.2503          0.0964         73.9383         -4.8818       -4.736074        1.675350
     2673.95360      2673.94446         19.6939          1.6681         17.2042          0.0920         78.7335         -5.0473       -2.747188        1.668150
     2673.96054      2673.95140         22.8496          1.6735         17.0428          0.0795         80.1810         -5.0473       -2.144658        1.673493
     2673.96749      2673.95835         17.2410          1.6719         17.3486          0.1053         84.4245         -4.8818       -5.579191        1.671892
     2673.97443      2673.96529         22.7760          1.6756         17.0463          0.0799         85.5492         -4.7672       -3.452201        1.675633
     2673.98138      2673.97224         19.7465          1.6837         17.2013          0.0926         98.8558         -4.7672       -5.091582        1.683665
     2673.98832      2673.97918         19.5777          1.6846         17.2106          0.0934         91.5417         -4.7672       -2.744130        1.684566
     2673.99526      2673.98612         20.6236          1.6817         17.1541          0.0885         85.1434         -4.7361       -3.649245        1.681657
     2674.00221      2673.99307         20.8105          1.6798         17.1443          0.0876         90.6394         -4.7361       -4.410634        1.679831
     2674.00915      2674.00001         17.8803          1.6874         17.3091          0.1025         97.8325         -4.7361       -6.033145        1.687431
     2674.01610      2674.00696         19.5281          1.6918         17.2134          0.0941         92.9951         -4.6877       -5.710063        1.691818
     2674.02304      2674.01390         11.7203          1.6911         17.7677          0.1567         91.9852         -4.7361       -9.446462        1.691130
     2674.02999      2674.02085         18.5666          1.6936         17.2682          0.0990        101.5600         -4.7361       -3.725314        1.693585
     2674.03693      2674.02779         12.5692          1.6946         17.6917          0.1464        100.7757         -4.7583       -4.881806        1.694586
     2674.04388      2674.03474         17.0889          1.7036         17.3582          0.1082        104.4455         -4.7672       -6.860979        1.703601
     2674.05082      2674.04168         19.6012          1.7028         17.2093          0.0943        101.5991         -4.7672       -3.944433        1.702824
     2674.05776      2674.04862         16.5997          1.7125         17.3897          0.1120         92.1192         -4.7583       -9.052281        1.712501
     2674.06471      2674.05557         14.7502          1.7096         17.5180          0.1258        105.4319         -4.7583       -6.920563        1.709594
     2674.07165      2674.06251         18.7076          1.7072         17.2600          0.0991         97.1032         -4.7583       -6.135081        1.707245
     2674.07860      2674.06946         16.5496          1.7027         17.3930          0.1117         96.2414         -4.7583       -9.078916        1.702659
     2674.08554      2674.07640         17.5801          1.7085         17.3274          0.1055         94.4760         -4.7583       -4.767242        1.708480
     2674.09249      2674.08335         12.2777          1.6998         17.7172          0.1503         95.1508         -4.7583       -7.631596        1.699753
     2674.09943      2674.09029         19.5894          1.7018         17.2099          0.0943         92.5033         -4.7583       -6.362568        1.701765
     2674.10638      2674.09724         12.4884          1.7078         17.6987          0.1485         88.8907         -4.7583       -7.548426        1.707841
     2674.11332      2674.10418         18.9775          1.6994         17.2444          0.0972         86.9174         -4.7583       -5.313213        1.699435
     2674.12026      2674.11112         18.1994          1.6949         17.2899          0.1011         95.6840         -4.7672       -6.048797        1.694858
     2674.12721      2674.11807         17.9583          1.6981         17.3043          0.1027         93.9840         -4.7672       -3.224657        1.698140
     2674.13415      2674.12501         19.7743          1.6929         17.1997          0.0929         86.4285         -4.7672       -2.494081        1.692873
     2674.14110      2674.13196         18.2840          1.6883         17.2848          0.1003         92.5926         -4.7583       -5.159190        1.688286
     2674.14804      2674.13890         19.8389          1.6820         17.1962          0.0921         94.9756         -4.7583       -2.031217        1.681995
     2674.15499      2674.14585         23.3411          1.6812         17.0197          0.0782         93.6616         -4.7583       -2.434801        1.681168
     2674.16193      2674.15279         21.7753          1.6843         17.0951          0.0840         93.5410         -4.7672       -5.380940        1.684273
     2674.16888      2674.15974         16.4304          1.6712         17.4009          0.1104         95.9692         -4.7672       -2.728566        1.671192
     2674.17582      2674.16668         26.3526          1.6757         16.8879          0.0690         79.8691         -4.8818       -3.017522        1.675724
     2674.18276      2674.17362         17.9712          1.6697         17.3036          0.1009         83.0761         -4.8818       -4.758297        1.669689
     2674.18971      2674.18057         21.5358          1.6644         17.1071          0.0839         92.3056         -4.7672       -2.495355        1.664407
     2674.19665      2674.18751         15.1319          1.6671         17.4903          0.1196         99.8767         -4.7583       -5.058845        1.667122
     2674.20360      2674.19446         21.6700          1.6633         17.1004          0.0833         76.3875         -4.7672       -8.331913        1.663291
     2674.21054      2674.20140         19.1782          1.6680         17.2330          0.0944         83.5864         -4.7672       -2.479749        1.667977
     2674.21749      2674.20835         18.5509          1.6651         17.2691          0.0975         84.0309         -4.7672       -3.587190        1.665104
     2674.22443      2674.21529         23.8014          1.6628         16.9985          0.0758         89.3353         -5.0588       -1.373406        1.662769
     2674.23137      2674.22224         16.7779          1.6640         17.3782          0.1077        104.8980         -5.0588       -6.230867        1.664028
     2674.23832      2674.22918         18.2694          1.6669         17.2857          0.0991         79.1644         -4.7672       -1.980523        1.666918
     2674.24526      2674.23612         16.3078          1.6634         17.4090          0.1107        104.1378         -4.7672       -6.807862        1.663351
     2674.25221      2674.24307         21.4707          1.6656         17.1104          0.0842         80.2327         -4.7583       -1.936303        1.665564
     2674.25915      2674.25001         21.8232          1.6616         17.0927          0.0827         81.8822         -4.6974       -1.749921        1.661588
     2674.26610      2674.25696         22.7561          1.6759         17.0473          0.0800        103.4188         -4.6758       -3.450859        1.675918
     2674.27304      2674.26390         16.3948          1.6748         17.4032          0.1109        102.8469         -4.6758       -3.465749        1.674848
     2674.27999      2674.27085         13.7415          1.6730         17.5949          0.1322        100.8788         -4.6758       -8.241672        1.673017
     2674.28693      2674.27779         21.7566          1.6785         17.0960          0.0838         88.4048         -4.6758       -1.987618        1.678475
     2674.29387      2674.28474         21.9350          1.6732         17.0872          0.0828        108.9811         -4.2367       -3.407482        1.673162
     2674.30082      2674.29168         15.6855          1.6726         17.4513          0.1158         84.6370         -4.2367       -2.807622        1.672578
     2674.30776      2674.29862         18.2869          1.6706         17.2847          0.0992        101.0793         -4.2367       -2.933400        1.670561
     2674.31471      2674.30557         15.3856          1.6793         17.4722          0.1185         96.3593         -4.2367       -7.656461        1.679320
     2674.32165      2674.31251         16.6229          1.6786         17.3882          0.1096        103.5443         -4.6447       -6.281038        1.678640
     2674.32860      2674.31946         18.2366          1.6782         17.2876          0.0999         98.8029         -4.6447       -2.085082        1.678199
     2674.33554      2674.32640         14.2413          1.6795         17.5561          0.1280         98.7278         -4.2367       -7.763339        1.679515
     2674.34249      2674.33335         22.4431          1.6794         17.0623          0.0812        111.5930         -4.6447       -5.704397        1.679447
     2674.34943      2674.34029         18.3578          1.6835         17.2805          0.0996        110.4357         -4.6447       -4.697355        1.683489
     2674.35637      2674.34724         20.4692          1.6791         17.1622          0.0891        118.8185         -4.6447       -2.313672        1.679077
     2674.36332      2674.35418         22.5208          1.6786         17.0585          0.0809        101.2632         -4.6758       -7.021745        1.678635
     2674.37026      2674.36112         18.6682          1.6762         17.2622          0.0975        106.9980         -4.6758       -6.753377        1.676157
     2674.37721      2674.36807         14.8197          1.6773         17.5129          0.1229        121.5032         -4.6758       -7.109598        1.677251
     2674.38415      2674.37501         15.1161          1.6671         17.4914          0.1197        104.6061         -4.6974       -7.848327        1.667062
     2674.39110      2674.38196         18.1298          1.6721         17.2940          0.1001         95.7395         -4.6974       -6.741991        1.672072
     2674.39804      2674.38890         20.9540          1.6638         17.1368          0.0862         73.8168         -5.3306       -3.102043        1.663808
     2674.40499      2674.39585         18.7915          1.6594         17.2551          0.0959         79.0851         -5.3306       -6.730740        1.659415
     2674.41193      2674.40279         22.3907          1.6639         17.0648          0.0807         93.5267         -5.5436       -4.675782        1.663893
     2674.41887      2674.40974         18.6646          1.6597         17.2625          0.0965        113.5031         -5.3306       -0.789101        1.659685
     2674.42582      2674.41668         17.9465          1.6530         17.3051          0.1000        108.5819         -5.5436       -3.941595        1.653014
     2674.43276      2674.42362         19.2653          1.6522         17.2281          0.0931        111.0282         -5.7044       -5.543630        1.652216
     2674.43971      2674.43057         17.8158          1.6496         17.3130          0.1005        100.3123         -5.9776       -5.977641        1.649633
     2674.44665      2674.43751         19.8670          1.6457         17.1947          0.0899         86.7801         -6.0593       -8.338000        1.645745
     2674.45360      2674.44446         17.9458          1.6392         17.3051          0.0992        103.4738         -6.0593       -4.236676        1.639183
     2674.46054      2674.45140         26.4301          1.6412         16.8848          0.0674        104.4776         -6.2050       -2.162798        1.641165
     2674.46748      2674.45835         26.6623          1.6376         16.8753          0.0667         86.0440         -6.2810        1.048388        1.637551
     2674.47443      2674.46529         22.6821          1.6313         17.0508          0.0781         87.2570         -6.4667       -4.644694        1.631297
     2674.48137      2674.47224         20.4951          1.6296         17.1609          0.0863         76.9190         -6.5543       -6.554273        1.629637
     2674.48832      2674.47918         21.4808          1.6286         17.1099          0.0823        140.5705         -6.4667       -3.913897        1.628623
     2674.49526      2674.48612         20.7690          1.6319         17.1465          0.0853         99.5223         -6.4667       -3.443007        1.631856
     2674.50221      2674.49307         17.7998          1.6325         17.3140          0.0996         85.7186         -6.5543       -5.330636        1.632494
     2674.50915      2674.50001         22.1946          1.6279         17.0744          0.0796         79.5374         -6.4667       -3.743485        1.627879
     2674.51610      2674.50696         18.3392          1.6287         17.2815          0.0964         91.9847         -6.4667       -8.733591        1.628722
     2674.52304      2674.51390         14.4160          1.6297         17.5429          0.1227         90.5894         -6.5543       -7.586197        1.629704
     2674.52998      2674.52085         19.6397          1.6281         17.2072          0.0900         95.7902         -6.5604       -8.882004        1.628099
     2674.53693      2674.52779         21.4469          1.6293         17.1116          0.0825        184.0098         -6.5543       -8.782340        1.629332
     2674.54387      2674.53474         20.4477          1.6262         17.1634          0.0864        102.7553         -6.4667       -7.017943        1.626239
     2674.55082      2674.54168         19.6555          1.6281         17.2063          0.0899        184.2067         -6.4667       -4.451627        1.628127
     2674.55776      2674.54862         21.3796          1.6260         17.1150          0.0826         85.8122         -6.2333       -6.205038        1.626010
     2674.56471      2674.55557         22.5682          1.6198         17.0563          0.0779         84.3978         -6.2333       -6.466692        1.619844
     2674.57165      2674.56251         17.0546          1.6242         17.3604          0.1034         98.7334         -6.4667       -7.928339        1.624203
     2674.57860      2674.56946         22.9060          1.6197         17.0401          0.0768         77.1895         -6.2333       -4.233494        1.619741
     2674.58554      2674.57640         17.8527          1.6187         17.3107          0.0984         95.9277         -6.4667       -7.763307        1.618721
     2674.59248      2674.58335         22.5909          1.6199         17.0552          0.0779         81.3029         -6.5543       -7.818146        1.619948
     2674.59943      2674.59029         14.9897          1.6187         17.5005          0.1172        173.1859         -6.5543       -6.059266        1.618676
     2674.60637      2674.59724         20.0309          1.6214         17.1857          0.0879         93.4424         -6.5543       -7.534243        1.621418
     2674.61332      2674.60418         21.7653          1.6155         17.0956          0.0806        177.4617         -6.5604       -8.423620        1.615549
     2674.62026      2674.61112         18.2479          1.6176         17.2870          0.0962         96.4694         -6.5543       -6.560379        1.617565
     2674.62721      2674.61807         17.9881          1.6252         17.3025          0.0981        105.1346         -6.5604       -7.199927        1.625219
     2674.63415      2674.62501         14.3956          1.6222         17.5444          0.1223        196.6836         -6.5604      -11.305829        1.622181
     2674.64110      2674.63196         19.8117          1.6268         17.1977          0.0892         97.1894         -6.5604       -7.581037        1.626762
     2674.64804      2674.63890         20.6887          1.6245         17.1507          0.0853         98.8084         -6.9395       -6.233311        1.624520
     2674.65498      2674.64585         17.1336          1.6193         17.3554          0.1026        105.7703         -7.0179       -4.971756        1.619320
     2674.66193      2674.65279         16.1555          1.6246         17.4192          0.1092         93.2151         -7.0179       -8.403828        1.624581
     2674.66887      2674.65974         20.6951          1.6239         17.1503          0.0852         84.6338         -7.0858       -3.919237        1.623927
     2674.67582      2674.66668         25.3540          1.6193         16.9299          0.0693         91.7455         -7.0858       -2.065441        1.619315
     2674.68276      2674.67362         17.2113          1.6181         17.3505          0.1021        104.3086         -7.0858       -9.490866        1.618134
     2674.68971      2674.68057         16.9339          1.6149         17.3681          0.1035        102.1645         -7.0179       -6.939522        1.614899
     2674.69665      2674.68751         19.7798          1.6202         17.1994          0.0889        100.6980         -6.9395       -4.398983        1.620213
     2674.70359      2674.69446         28.2113          1.6162         16.8139          0.0622         88.6851         -6.9395        1.140735        1.616150
     2674.71054      2674.70140         14.3252          1.6142         17.5497          0.1223        115.4366         -6.9395       -8.756056        1.614161
     2674.71748      2674.70835         18.4177          1.6145         17.2769          0.0952        112.0219         -6.8777       -5.989752        1.614536
     2674.72443      2674.71529         12.7230          1.6137         17.6785          0.1377        108.8963         -6.8777       -9.288454        1.613652
     2674.73137      2674.72224         20.8397          1.6091         17.1428          0.0838         98.0202         -6.9395       -9.699013        1.609096
     2674.73832      2674.72918         20.5848          1.6063         17.1561          0.0847         75.6866         -7.0858       -4.536136        1.606250
     2674.74526      2674.73612         21.4615          1.6066         17.1109          0.0813        102.8865         -7.0858       -7.799651        1.606577
     2674.75221      2674.74307          9.0713          1.6017         18.0458          0.1917        110.5057         -7.0858      -13.565024        1.601744
     2674.75915      2674.75001         23.3067          1.6059         17.0213          0.0748         75.4421         -7.0858       -1.532650        1.605940
     2674.76609      2674.75696         21.4566          1.5969         17.1111          0.0808         76.6440         -6.9395       -6.261918        1.596899
     2674.77304      2674.76390         11.9789          1.5974         17.7440          0.1448        104.4227         -7.0858       -9.899414        1.597423
     2674.77998      2674.77085         19.0503          1.5962         17.2402          0.0910         95.2491         -7.0858       -4.318222        1.596234
     2674.78693      2674.77779         19.4112          1.5920         17.2199          0.0890         77.1202         -6.9395       -7.085756        1.592008
     2674.79387      2674.78474         17.6642          1.5948         17.3223          0.0980         86.5849         -6.9395       -4.612078        1.594794
     2674.80082      2674.79168         16.2598          1.5888         17.4122          0.1061        109.1278         -6.8777       -5.145688        1.588847
     2674.80776      2674.79862         15.3158          1.5881         17.4772          0.1126        111.1222         -6.7873      -11.108025        1.588099
     2674.81471      2674.80557         17.3355          1.5817         17.3427          0.0991         98.6966         -6.5882       -8.056619        1.581695
     2674.82165      2674.81251         23.1664          1.5840         17.0279          0.0742        107.2402         -6.5882       -2.822753        1.583970
     2674.82859      2674.81946         19.7486          1.5719         17.2012          0.0864         90.4477         -6.5882       -7.849576        1.571933
     2674.83554      2674.82640         17.7656          1.5756         17.3161          0.0963         98.4445         -6.5737       -5.594338        1.575621
     2674.84248      2674.83335         16.6781          1.5774         17.3846          0.1027         97.2308         -6.5737       -4.049189        1.577409
     2674.84943      2674.84029         21.1847          1.5667         17.1249          0.0803        101.8611         -6.5737       -3.309840        1.566651
     2674.85637      2674.84724         20.8411          1.5587         17.1427          0.0812         94.2940         -6.2619       -6.877687        1.558741
     2674.86332      2674.85418         13.9983          1.5681         17.5748          0.1216         98.0421         -6.1612       -8.272137        1.568092
     2674.87026      2674.86112         17.3344          1.5651         17.3427          0.0980         88.8762         -6.1612       -9.721354        1.565099
     2674.87720      2674.86807         20.2028          1.5549         17.1765          0.0836         84.2423         -6.1612       -4.117687        1.554926
     2674.88415      2674.87501         18.5379          1.5530         17.2698          0.0910         69.5151         -5.9898       -5.966990        1.553016
     2674.89109      2674.88196         17.7233          1.5497         17.3186          0.0949         65.5723         -5.9670       -7.831948        1.549732
     2674.89804      2674.88890         15.6168          1.5431         17.4560          0.1073         98.0850         -5.8541       -9.043324        1.543133
     2674.90498      2674.89585         16.2983          1.5441         17.4096          0.1029         70.9788         -5.6651       -9.286994        1.544066
     2674.91193      2674.90279         17.8477          1.5496         17.3110          0.0943         98.6132         -5.6651       -6.161153        1.549616
     2674.91887      2674.90974         18.4259          1.5480         17.2764          0.0912         73.8737         -5.5943       -7.861463        1.547997
     2674.92582      2674.91668         25.5551          1.5495         16.9213          0.0658        175.5643         -5.5004       -6.588150        1.549524
     2674.93276      2674.92362         20.8798          1.5350         17.1407          0.0798         86.0782         -5.5004       -7.306924        1.534982
     2674.93970      2674.93057         15.4544          1.5423         17.4674          0.1084         91.1405         -5.1457       -8.571623        1.542276
     2674.94665      2674.93751         22.6261          1.5416         17.0535          0.0740         84.1046         -4.7878       -5.854051        1.541647
     2674.95359      2674.94446         18.5195          1.5260         17.2709          0.0895         74.0307         -4.7878       -6.573723        1.526024
     2674.96054      2674.95140         23.1977          1.5309         17.0264          0.0717         77.9700         -4.6121       -4.358795        1.530907
     2674.96748      2674.95835         18.9731          1.5205         17.2447          0.0870         59.1605         -4.3588       -6.787298        1.520517
     2674.97443      2674.96529         23.8451          1.5290         16.9965          0.0696         74.5253         -4.1177       -5.665076        1.529029
     2674.98137      2674.97224         24.3373          1.5234         16.9743          0.0680         67.7732         -4.0492       -2.900854        1.523387
     2674.98832      2674.97918         25.5203          1.5238         16.9228          0.0648         42.3239         -3.6638       -3.086815        1.523776
     2674.99526      2674.98612         20.6811          1.5167         17.1511          0.0796         41.5440         -3.6638       -3.663752        1.516676
     2675.00220      2674.99307         23.0027          1.5163         17.0356          0.0716         40.7367         -3.6093       -3.267520        1.516268
     2675.00915      2675.00001         21.1288          1.5099         17.1278          0.0776         35.3992         -3.4509       -5.500418        1.509897
     2675.01609      2675.00696         19.4349          1.5112         17.2185          0.0844         55.8079         -3.3098       -4.787806        1.511154
     2675.02304      2675.01390         29.8084          1.5068         16.7542          0.0549         42.6560         -3.2675       -0.336656        1.506840
     2675.02998      2675.02085         23.9150          1.5014         16.9933          0.0682         35.8970         -3.0868       -2.456394        1.501379
     2675.03693      2675.02779         23.7536          1.4878         17.0007          0.0680         32.7535         -2.9009       -2.501606        1.487834
     2675.04387      2675.03474         24.7815          1.4960         16.9547          0.0655         34.2258         -2.8919       -3.450853        1.495968
     2675.05081      2675.04168         24.7211          1.4992         16.9573          0.0658         33.9954         -2.8741       -2.891865        1.499163
     2675.05776      2675.04862         21.5308          1.4959         17.1074          0.0754         26.9529         -2.7791       -2.779097        1.495923
     2675.06470      2675.05557         27.6085          1.4928         16.8374          0.0587         22.8235         -2.6884       -0.136364        1.492753
     2675.07165      2675.06251         22.1267          1.5055         17.0777          0.0739         23.3572         -2.5016       -2.204320        1.505523
     2675.07859      2675.06946         25.4068          1.4859         16.9276          0.0635         17.0030         -2.4564       -0.429965        1.485917
     2675.08554      2675.07640         25.0629          1.5051         16.9424          0.0652         17.6369         -2.4421       -2.292190        1.505120
     2675.09248      2675.08335         23.1104          1.5039         17.0305          0.0707         17.3874         -2.2922       -2.874059        1.503949
     2675.09943      2675.09029         28.4996          1.5034         16.8029          0.0573         13.4899         -2.2043        1.615552        1.503404
     2675.10637      2675.09724         22.3634          1.4937         17.0662          0.0725          9.3853         -2.1024       -3.609334        1.493667
     2675.11331      2675.10418         22.4355          1.4975         17.0627          0.0725         12.4980         -1.6442       -2.442069        1.497483
     2675.12026      2675.11112         26.6435          1.4990         16.8760          0.0611          9.7645         -1.6281        0.636969        1.499007
     2675.12720      2675.11807         27.8873          1.5020         16.8265          0.0585          9.2911         -0.9831        0.891970        1.501996
     2675.13415      2675.12501         25.0019          1.4901         16.9451          0.0647          5.3078         -0.4300       -1.644163        1.490072
