# reference_flux:         32.2581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.48118      2665.47224         34.4160          1.4512         16.5981          0.0458          2.6544         -0.9197       -2.303043        1.451168
     2665.48813      2665.47918         30.0789          1.4956         16.7443          0.0540          3.7592         -0.9313       -2.250332        1.495647
     2665.49507      2665.48613         31.1628          1.5059         16.7059          0.0525          1.0180         -0.9313       -3.360489        1.505881
     2665.50202      2665.49307         32.1265          1.5224         16.6728          0.0515          0.9686         -0.9448       -0.811450        1.522433
     2665.50896      2665.50002         33.8226          1.3882         16.6170          0.0446          0.0271         -0.9448       -1.200548        1.388203
     2665.51591      2665.50696         33.1941          1.5063         16.6373          0.0493          2.0932         -0.9448        1.079351        1.506276
     2665.52285      2665.51391         31.1278          1.3758         16.7071          0.0480          1.7232         -0.9313       -0.676435        1.375769
     2665.52980      2665.52085         29.8260          1.4703         16.7535          0.0535         -0.2782         -0.9313       -0.683745        1.470307
     2665.53674      2665.52779         33.0028          1.1969         16.6436          0.0394          0.8032         -0.9448        0.764581        1.196944
     2665.54369      2665.53474         31.6330          1.5012         16.6896          0.0515          0.4385         -0.9448       -0.855574        1.501190
     2665.55063      2665.54168         32.3508          1.5531         16.6653          0.0521          0.2764         -1.1237       -1.270351        1.553147
     2665.55758      2665.54863         27.8686          1.5440         16.8272          0.0602         -1.3382         -1.1743       -3.957934        1.544019
     2665.56452      2665.55557         31.9086          1.5696         16.6802          0.0534         -4.2028         -1.2005       -3.434657        1.569588
     2665.57146      2665.56252         32.7385          1.6020         16.6524          0.0531         -7.3415         -1.2152       -1.731468        1.602046
     2665.57841      2665.56946         36.3835          1.5833         16.5377          0.0472         -5.3312         -1.2152       -0.117846        1.583277
     2665.58535      2665.57641         33.8047          1.6301         16.6176          0.0524         -2.2317         -1.2704       -0.877250        1.630102
     2665.59230      2665.58335         30.9398          1.4648         16.7137          0.0514         -1.4162         -1.2704       -0.931301        1.464809
     2665.59924      2665.59029         33.4222          1.5022         16.6299          0.0488         -2.2235         -1.2704       -3.172643        1.502184
     2665.60619      2665.59724         30.0754          1.6005         16.7445          0.0578         -2.8554         -1.2704       -0.702171        1.600548
     2665.61313      2665.60418         31.7714          1.5995         16.6849          0.0547         -7.5519         -1.2704       -1.123656        1.599547
     2665.62008      2665.61113         29.2075          1.6398         16.7763          0.0610         -6.9186         -1.4066       -4.707314        1.639775
     2665.62702      2665.61807         28.7474          1.6611         16.7935          0.0627         -4.6770         -1.4066       -1.406606        1.661103
     2665.63397      2665.62502         32.2444          1.6546         16.6689          0.0557         -2.7677         -1.4066        0.455089        1.654624
     2665.64091      2665.63196         35.2370          1.6670         16.5725          0.0514         -4.8560         -1.4066        1.523618        1.666998
     2665.64785      2665.63891         36.1511          1.7289         16.5447          0.0519         -7.4725         -1.2704       -5.848410        1.728872
     2665.65480      2665.64585         30.2240          1.6965         16.7391          0.0609         -3.8108         -1.2704       -3.106174        1.696475
     2665.66174      2665.65279         29.1136          1.7246         16.7798          0.0643         -3.7203         -1.2005       -3.020642        1.724556
     2665.66869      2665.65974         30.1584          1.6595         16.7415          0.0597         -1.6410         -1.1743        0.593378        1.659452
     2665.67563      2665.66668         29.8097          1.6570         16.7541          0.0604         -4.7677         -1.2005       -4.475179        1.657018
     2665.68258      2665.67363         36.4579          1.6808         16.5355          0.0501         -3.8392         -1.2704       -0.717550        1.680832
     2665.68952      2665.68057         31.5935          1.6792         16.6910          0.0577         -4.3923         -1.2704       -1.174323        1.679196
     2665.69647      2665.68752         28.5697          1.7369         16.8002          0.0660         -4.7105         -1.3217       -3.236987        1.736902
     2665.70341      2665.69446         28.0189          1.7429         16.8214          0.0675         -3.7618         -1.3217       -3.853342        1.742888
     2665.71035      2665.70141         31.9061          1.7770         16.6803          0.0605         -5.8777         -1.3217       -1.563207        1.777021
     2665.71730      2665.70835         29.2694          1.8147         16.7740          0.0673         -5.5522         -1.3217       -2.049994        1.814733
     2665.72424      2665.71529         28.7602          1.8586         16.7930          0.0702         -6.0668         -1.3217       -2.250657        1.858619
     2665.73119      2665.72224         30.8226          1.8977         16.7178          0.0668         -6.6853         -1.3217       -5.994781        1.897706
     2665.73813      2665.72918         33.3210          1.9892         16.6332          0.0648         -8.8828         -1.1743        0.732825        1.989227
     2665.74508      2665.73613         33.3151          1.9885         16.6334          0.0648         -8.9085         -1.1237       -2.712281        1.988491
     2665.75202      2665.74307         32.2629          2.0335         16.6682          0.0684        -13.0572         -1.1237       -0.611788        2.033515
     2665.75897      2665.75002         29.7996          2.0071         16.7545          0.0731        -13.5074         -1.1237       -0.995560        2.007148
     2665.76591      2665.75696         37.5328          1.9796         16.5040          0.0573        -14.3806         -1.1743        1.715140        1.979628
     2665.77286      2665.76391         28.8034          2.3272         16.7914          0.0877        -14.4898         -1.1743       -4.895136        2.327212
     2665.77980      2665.77085         33.6338          2.3075         16.6231          0.0745        -17.7462         -1.2979       -2.145264        2.307536
     2665.78674      2665.77779         33.1538          2.0033         16.6387          0.0656        -10.4316         -1.3217        0.290167        2.003251
     2665.79369      2665.78474         33.5401          2.3177         16.6261          0.0750        -15.0850         -1.3217        3.048701        2.317729
     2665.80063      2665.79168         33.0764          2.3291         16.6412          0.0765        -13.2958         -1.3217       -2.774358        2.329128
     2665.80758      2665.79863         31.4143          2.3542         16.6972          0.0814        -13.5778         -1.5326       -0.237955        2.354205
     2665.81452      2665.80557         31.6105          2.3537         16.6904          0.0808        -11.5498         -1.5632       -4.656623        2.353653
     2665.82147      2665.81252         38.5052          2.1623         16.4762          0.0610          0.8411         -1.5326       -0.123685        2.162291
     2665.82841      2665.81946         33.7894          2.1053         16.6180          0.0676        -13.2722         -1.3217        0.124152        2.105308
     2665.83536      2665.82641         30.0086          2.4657         16.7469          0.0892         -2.3406         -1.2979       -2.569029        2.465696
     2665.84230      2665.83335         31.2083          2.1503         16.7043          0.0748        -11.6707         -1.3217       -2.830464        2.150303
     2665.84925      2665.84029         20.8898          2.6444         17.1402          0.1374        -17.6596         -1.2979       -0.277750        2.644427
     2665.85619      2665.84724         35.5052          2.2260         16.5643          0.0681        -19.0839         -1.3217       -1.321671        2.225955
     2665.86313      2665.85418         33.4242          2.7028         16.6298          0.0878        -22.8943         -1.5326        1.831788        2.702815
     2665.87008      2665.86113         32.5518          2.2393         16.6586          0.0747        -19.1071         -1.3217       -0.913710        2.239304
     2665.87702      2665.86807         36.4535          2.2296         16.5357          0.0664        -20.6433         -1.3217        1.632221        2.229628
     2665.88397      2665.87502         30.0262          2.2223         16.7463          0.0804        -18.5762         -1.3217       -0.997765        2.222281
     2665.89091      2665.88196         35.2851          2.5437         16.5710          0.0783        -24.2201         -1.2979       -2.031873        2.543674
     2665.89786      2665.88891         35.7075          2.4383         16.5581          0.0741        -15.7916         -1.2516        1.779012        2.438349
     2665.90480      2665.89585         36.0535          2.4860         16.5476          0.0749        -19.8065         -1.1953        3.480796        2.485956
     2665.91175      2665.90279         31.7775          2.3250         16.6847          0.0794         -2.0693         -1.1953       -1.068011        2.324959
     2665.91869      2665.90974         33.2168          2.2883         16.6366          0.0748         -4.8104         -1.0680        0.122971        2.288319
     2665.92564      2665.91668         29.8533          2.2966         16.7525          0.0835          3.2631         -1.0680       -1.297908        2.296606
     2665.93258      2665.92363         28.6121          2.5686         16.7986          0.0975         -3.4044         -1.1953       -2.169428        2.568551
     2665.93952      2665.93057         22.7447          2.7022         17.0478          0.1290         -1.4838         -1.1953       -2.167948        2.702234
     2665.94647      2665.93752         22.3398          2.8139         17.0673          0.1368         -2.4416         -1.0680       -8.483644        2.813925
     2665.95341      2665.94446         29.0769          2.3921         16.7811          0.0893         -2.9371         -0.9978       -3.920579        2.392113
     2665.96036      2665.95141         27.6698          2.9600         16.8350          0.1161         -1.9357         -1.0680       -1.532649        2.960042
     2665.96730      2665.95835         36.0088          2.8085         16.5490          0.0847        -14.0217         -1.1953       -2.219430        2.808491
     2665.97425      2665.96529         20.6817          3.1394         17.1510          0.1648          0.0664         -1.0680       -4.244174        3.139371
     2665.98119      2665.97224         26.8102          3.2088         16.8693          0.1299         -2.8474         -1.0680        0.543247        3.208779
     2665.98814      2665.97918         34.4797          3.2564         16.5961          0.1025          0.0651         -0.9978        2.159427        3.256382
     2665.99508      2665.98613         34.3974          2.5399         16.5987          0.0802         -7.2974         -0.9978       -1.251641        2.539891
     2666.00203      2665.99307         21.2350          3.1108         17.1224          0.1591         -1.2413         -1.0680       -2.005652        3.110770
     2666.00897      2666.00002         34.2447          3.0523         16.6035          0.0968          2.4375         -1.0680       -1.195272        3.052281
     2666.01591      2666.00696         33.9841          3.0223         16.6118          0.0966          0.0347         -0.9978       -4.050728        3.022269
     2666.02286      2666.01391         34.0757          2.9872         16.6089          0.0952         -0.3022         -1.0680       -1.634438        2.987245
     2666.02980      2666.02085         28.5012          2.8707         16.8028          0.1094         -1.5858         -1.0680       -0.332846        2.870658
     2666.03675      2666.02779         35.7655          2.8495         16.5563          0.0865          1.1878         -1.0680       -2.532765        2.849490
     2666.04369      2666.03474         26.6842          2.8919         16.8744          0.1177          4.9388         -1.1953       -1.337856        2.891931
     2666.05064      2666.04168         31.2346          2.8847         16.7034          0.1003         -5.9509         -1.2516        4.105190        2.884653
     2666.05758      2666.04863         37.5336          2.9207         16.5040          0.0845          3.7484         -1.2516        2.161238        2.920699
     2666.06453      2666.05557         41.3757          2.7514         16.3981          0.0722         -9.8093         -1.1953       -0.502322        2.751362
     2666.07147      2666.06252         30.7183          3.1533         16.7215          0.1115         11.1888         -1.2516       -0.147751        3.153292
     2666.07842      2666.06946         34.6047          3.2112         16.5922          0.1008         -0.6610         -1.2979        2.122964        3.211166
     2666.08536      2666.07641         37.9830          3.4203         16.4910          0.0978         -0.4434         -1.2979        3.296327        3.420339
     2666.09230      2666.08335         21.5592          3.4613         17.1059          0.1743         14.8292         -1.2979       -4.983543        3.461259
     2666.09925      2666.09029         21.3816          3.5253         17.1149          0.1790          5.6322         -1.3379        1.473964        3.525259
     2666.10619      2666.09724         35.8860          3.6280         16.5527          0.1098         -3.3644         -1.3379        6.224554        3.627959
     2666.11314      2666.10418         21.8750          3.6931         17.0901          0.1833          7.7388         -1.2516       -0.286949        3.693143
     2666.12008      2666.11113         32.1017          3.6807         16.6737          0.1245         -1.7397         -1.1953       -9.624323        3.680714
     2666.12703      2666.11807         34.2336          3.6695         16.6039          0.1164          6.3652         -1.1953       -2.065461        3.669464
     2666.13397      2666.12502         26.7220          3.3746         16.8728          0.1371         -0.7338         -0.7865        2.900182        3.374564
     2666.14092      2666.13196         34.5226          3.5685         16.5947          0.1122          1.8982         -0.5067        0.927687        3.568469
     2666.14786      2666.13891         34.8182          3.2675         16.5855          0.1019         -9.5162         -0.5067       -0.423349        3.267496
     2666.15481      2666.14585         38.8854          3.4486         16.4655          0.0963          3.1044         -0.5067        4.848323        3.448611
     2666.16175      2666.15279         25.5079          3.4307         16.9233          0.1460          7.0448         -0.5067       -4.999420        3.430719
     2666.16869      2666.15974         19.3016          3.3069         17.2260          0.1860         -6.6945         -0.5023       -5.689711        3.306945
     2666.17564      2666.16668         25.6920          3.4032         16.9155          0.1438          1.0031         -0.5023        1.540550        3.403238
     2666.18258      2666.17363         31.6101          3.3827         16.6904          0.1162         -3.1087         -0.5023       -1.934138        3.382662
     2666.18953      2666.18057         19.5491          3.4440         17.2122          0.1913          5.1092         -0.5023       -3.974807        3.443975
     2666.19647      2666.18752         33.8173          3.5811         16.6172          0.1150         -7.6802         -0.5023       -0.506739        3.581112
     2666.20342      2666.19446         12.3566          3.6420         17.7102          0.3200          5.8896         -0.5023       -1.561258        3.642014
     2666.21036      2666.20141         12.2793          3.7715         17.7171          0.3335          8.8647         -0.5023       -4.097482        3.771514
     2666.21731      2666.20835         15.0607          3.7980         17.4954          0.2738          9.6964         -0.4233       -0.346654        3.797996
     2666.22425      2666.21529         24.2669          3.8208         16.9775          0.1709          3.5708         -0.4233        0.765175        3.820825
     2666.23119      2666.22224         13.7224          3.7818         17.5964          0.2992          6.6625         -0.5023       -3.757506        3.781777
     2666.23814      2666.22918         13.4112          3.7810         17.6213          0.3061          2.3259         -0.4233       -6.654265        3.780952
     2666.24508      2666.23613         25.6117          3.7443         16.9189          0.1587         11.3302         -0.4233        0.586862        3.744342
     2666.25203      2666.24307         26.3499          3.6736         16.8881          0.1514         -4.2796         -0.4233        1.320739        3.673584
     2666.25897      2666.25002         14.0276          3.5966         17.5725          0.2784          6.0728         -0.5067       -2.688636        3.596564
     2666.26592      2666.25696         22.5570          3.5640         17.0568          0.1715          6.1072         -0.4233       -2.468941        3.564043
     2666.27286      2666.26391         26.9072          3.5449         16.8653          0.1430          8.1637         -0.4233        8.152060        3.544919
     2666.27981      2666.27085         30.4167          3.5144         16.7322          0.1254          3.6471         -0.4233       -0.216522        3.514441
     2666.28675      2666.27779         18.9754          3.4543         17.2445          0.1976          2.1400         -0.4233       -3.384106        3.454262
     2666.29370      2666.28474         27.3759          3.5383         16.8466          0.1403          8.1990         -0.4233       -0.786457        3.538275
     2666.30064      2666.29168         29.0572          3.6356         16.7819          0.1358          3.0861         -0.4233        4.729315        3.635568
     2666.30758      2666.29863         40.4808          3.6569         16.4219          0.0981         -0.0450         -0.4233       -3.842358        3.656933
     2666.31453      2666.30557         28.7456          3.7913         16.7936          0.1432          3.4373         -0.5067        2.247707        3.791307
     2666.32147      2666.31252         23.1259          3.7991         17.0298          0.1784          1.2983         -0.5821       -0.223711        3.799107
     2666.32842      2666.31946         21.8178          3.8717         17.0930          0.1927         -1.2736         -0.7302        1.091465        3.871658
     2666.33536      2666.32641         15.6294          3.9031         17.4551          0.2711          3.5517         -0.5821       -5.201445        3.903059
     2666.34231      2666.33335         24.3864          3.9170         16.9721          0.1744         -0.3824         -0.5821       -1.563606        3.916954
     2666.34925      2666.34029         26.6181          3.9773         16.8771          0.1622          4.6099         -0.7302       -0.915844        3.977261
     2670.45348      2670.44446         30.8152          1.9200         16.7181          0.0676         -0.9058         -0.5821       -1.232803        1.920015
     2670.46043      2670.45140         26.9995          1.9336         16.8616          0.0778          0.5525         -0.5067        2.502701        1.933592
     2670.46737      2670.45835         31.7499          1.9750         16.6856          0.0675         -0.4857         -0.5821       -0.981693        1.975014
     2670.47432      2670.46529         24.7782          2.0013         16.9548          0.0877          0.2920         -0.4165       -0.188793        2.001301
     2670.48126      2670.47224         30.2935          2.0256         16.7366          0.0726         -0.0610         -0.3467        1.114336        2.025567
     2670.48820      2670.47918         33.4757          2.0907         16.6282          0.0678         -6.6332         -0.3003       -0.582144        2.090707
     2670.49515      2670.48613         31.3509          2.1550         16.6994          0.0746         -0.0598         -0.3003        3.932864        2.155046
     2670.50209      2670.49307         32.3456          2.1075         16.6655          0.0707         -2.1018         -0.2237        4.474822        2.107481
     2670.50904      2670.50002         40.4796          2.1641         16.4219          0.0580         -2.0039         -0.2237        4.716757        2.164123
     2670.51598      2670.50696         27.6760          2.1437         16.8347          0.0841          0.3979         -0.2237       -5.902922        2.143704
     2670.52293      2670.51390         28.3150          2.1135         16.8100          0.0810         -3.2118         -0.2237       -0.132321        2.113485
     2670.52987      2670.52085         32.6195          2.0581         16.6563          0.0685         -1.2316         -0.2165       -0.416523        2.058125
     2670.53682      2670.52779         33.9856          2.0195         16.6118          0.0645         -2.2348         -0.1888        1.879233        2.019481
     2670.54376      2670.53474         32.5888          1.9679         16.6573          0.0656          0.0193         -0.2165        3.291302        1.967890
     2670.55071      2670.54168         26.7696          1.9117         16.8709          0.0775          0.1841         -0.1888       -1.135613        1.911667
     2670.55765      2670.54863         31.5804          1.8597         16.6915          0.0639         -0.2605         -0.1888       -2.452780        1.859686
     2670.56459      2670.55557         30.1069          1.8572         16.7433          0.0670          1.9984         -0.1888       -0.300269        1.857183
     2670.57154      2670.56252         27.0610          1.8799         16.8591          0.0754          1.2988         -0.1888       -0.730183        1.879936
     2670.57848      2670.56946         24.8466          1.9014         16.9518          0.0831         -1.4004         -0.1888       -1.104358        1.901359
     2670.58543      2670.57640         27.1034          1.8975         16.8574          0.0760         -0.3786         -0.1888       -3.300682        1.897512
     2670.59237      2670.58335         32.4974          1.9763         16.6604          0.0660         -3.9041         -0.1878        1.078259        1.976324
     2670.59932      2670.59029         26.6261          1.9881         16.8767          0.0811         -0.5892         -0.1888       -2.415605        1.988094
     2670.60626      2670.59724         30.4903          1.8057         16.7296          0.0643         -2.5867         -0.1878       -2.840310        1.805668
     2670.61321      2670.60418         32.7959          2.1030         16.6505          0.0696         -0.9645         -0.1361       -0.136147        2.103048
     2670.62015      2670.61113         29.3832          2.1409         16.7698          0.0791         -4.3728         -0.1361       -0.187759        2.140851
     2670.62710      2670.61807         28.7652          2.1280         16.7928          0.0803         -2.5952         -0.1361       -1.015049        2.128028
     2670.63404      2670.62502         32.2606          2.0825         16.6683          0.0701          0.2144         -0.1361        6.233662        2.082481
     2670.64098      2670.63196         28.7747          2.1120         16.7925          0.0797         -3.4174         -0.1361        0.416098        2.112033
     2670.64793      2670.63890         27.1612          2.0200         16.8551          0.0807         -1.8135         -0.1323        0.749719        2.020013
     2670.65487      2670.64585         32.5115          2.0184         16.6599          0.0674         -3.3264         -0.1323        1.229387        2.018440
     2670.66182      2670.65279         32.8455          1.9631         16.6488          0.0649         -0.7254         -0.1323        1.740782        1.963122
     2670.66876      2670.65974         30.1800          1.9097         16.7407          0.0687          1.0105         -0.1323       -2.436011        1.909679
     2670.67571      2670.66668         31.9536          1.8914         16.6787          0.0643          0.0346         -0.1361       -0.114006        1.891400
     2670.68265      2670.67363         30.7140          1.8609         16.7217          0.0658          0.6105         -0.1878        1.929815        1.860945
     2670.68960      2670.68057         31.0620          1.8802         16.7094          0.0657          5.2159         -0.1878        2.498181        1.880151
     2670.69654      2670.68752         25.3187          1.8919         16.9314          0.0811          2.8881         -0.3003        0.601431        1.891898
     2670.70349      2670.69446         23.7183          1.9467         17.0023          0.0891         -2.0619         -0.3003       -3.865250        1.946736
     2670.71043      2670.70140         32.0319          2.0319         16.6760          0.0689         -1.7215         -0.3003        2.189531        2.031910
     2670.71737      2670.70835         32.0291          2.0399         16.6761          0.0691         -1.5832         -0.3023       -0.998315        2.039855
     2670.72432      2670.71529         26.6792          2.0447         16.8746          0.0832          1.1025         -0.3023       -2.027612        2.044704
     2670.73126      2670.72224         24.3709          2.0988         16.9728          0.0935         -0.1814         -0.3023        0.844230        2.098826
     2670.73821      2670.72918         31.5224          2.1745         16.6935          0.0749         -4.7852         -0.7302       -1.885439        2.174538
     2670.74515      2670.73613         31.9786          2.1184         16.6779          0.0719          1.7651         -0.3023        1.892940        2.118428
     2670.75210      2670.74307         31.5579          1.9562         16.6922          0.0673         -0.6298         -0.3023        1.358883        1.956233
     2670.75904      2670.75002         31.6828          2.0181         16.6879          0.0692         -0.1930         -0.3023       -0.774670        2.018087
     2670.76599      2670.75696         29.7046          2.0025         16.7579          0.0732         -0.7683         -0.7747        1.935632        2.002453
     2670.77293      2670.76390         35.0033          1.9567         16.5797          0.0607         -1.7454         -0.7747        1.405463        1.956656
     2670.77988      2670.77085         22.9940          1.9544         17.0360          0.0923          1.3201         -0.3023       -4.453929        1.954415
     2670.78682      2670.77779         29.2431          1.9113         16.7749          0.0710          0.4624         -0.7747       -1.222174        1.911311
     2670.79376      2670.78474         34.5368          1.8607         16.5943          0.0585         -2.8606         -0.9977        1.149561        1.860731
     2670.80071      2670.79168         34.1549          1.8481         16.6064          0.0587          0.9097         -0.7747       -1.091076        1.848090
     2670.80765      2670.79863         33.4817          1.8755         16.6280          0.0608         -2.2815         -0.9977       -0.104192        1.875477
     2670.81460      2670.80557         34.7650          1.8871         16.5871          0.0589          0.3184         -0.9977        2.433556        1.887139
     2670.82154      2670.81252         25.3028          1.9061         16.9321          0.0818         -2.5092         -0.9983       -1.198948        1.906096
     2670.82849      2670.81946         32.9689          1.9809         16.6447          0.0652         -3.0362         -0.9983        0.064613        1.980915
     2670.83543      2670.82640         26.4029          2.0035         16.8859          0.0824         -1.6076         -0.9983       -2.347337        2.003458
     2670.84238      2670.83335         25.8932          2.1102         16.9070          0.0885         -1.1503         -0.9977       -1.246351        2.110205
     2670.84932      2670.84029         31.6056          2.0596         16.6906          0.0708         -0.0062         -0.9983       -0.302300        2.059576
     2670.85626      2670.84724         28.7029          2.0788         16.7952          0.0786         -3.3198         -1.0892       -1.557216        2.078845
     2670.86321      2670.85418         23.8282          2.0713         16.9973          0.0944         -1.7207         -1.0911       -4.024754        2.071343
     2670.87015      2670.86113         33.3027          2.1180         16.6338          0.0690         -4.7193         -1.1989        2.507263        2.117952
     2670.87710      2670.86807         26.1431          2.0609         16.8966          0.0856         -4.2792         -1.1989       -1.264929        2.060903
     2670.88404      2670.87502         25.8488          1.7406         16.9089          0.0731         -2.3448         -1.1989       -2.031153        1.740565
     2670.89099      2670.88196         29.6445          1.9570         16.7601          0.0717         -2.4360         -1.2222       -5.211000        1.957026
     2670.89793      2670.88890         33.4522          1.9279         16.6289          0.0626         -3.7414         -1.1989       -0.997705        1.927878
     2670.90488      2670.89585         34.6268          1.8420         16.5915          0.0578         -1.3172         -1.1989        0.285544        1.842007
     2670.91182      2670.90279         33.8537          1.8147         16.6160          0.0582          1.7096         -1.1989       -1.089167        1.814654
     2670.91877      2670.90974         27.8183          1.8007         16.8292          0.0703         -0.7094         -1.1989       -1.379221        1.800734
     2670.92571      2670.91668         28.7517          1.8643         16.7933          0.0704         -3.6692         -1.2222       -1.513833        1.864326
     2670.93265      2670.92363         32.0749          1.5992         16.6746          0.0541         -1.1213         -1.2464       -1.903130        1.599201
     2670.93960      2670.93057         30.8644          1.6048         16.7164          0.0565         -0.8377         -1.2649        0.610632        1.604808
     2670.94654      2670.93752         31.3605          1.8612         16.6990          0.0644         -2.5601         -1.2649       -1.797160        1.861205
     2670.95349      2670.94446         20.8995          1.8967         17.1397          0.0985         -0.8512         -1.2464       -2.096839        1.896675
     2670.96043      2670.95140         34.2187          1.9283         16.6043          0.0612         -4.7452         -1.2649        1.188914        1.928269
     2670.96738      2670.95835         25.4063          1.9890         16.9276          0.0850         -4.6619         -1.2649       -4.181240        1.989012
     2670.97432      2670.96529         31.9689          2.0251         16.6782          0.0688          1.0187         -1.3728       -0.431025        2.025106
     2670.98127      2670.97224         34.7379          1.9045         16.5880          0.0595         -4.0601         -1.3792       -1.596938        1.904520
     2670.98821      2670.97918         32.5368          1.9921         16.6591          0.0665         -0.9475         -1.4917       -0.527766        1.992125
     2670.99516      2670.98613         31.4385          1.7212         16.6963          0.0594         -3.0948         -1.4917       -0.922000        1.721204
     2671.00210      2670.99307         30.4991          1.9491         16.7293          0.0694         -0.2692         -1.5138        2.153995        1.949070
     2671.00904      2671.00002         24.7552          1.8769         16.9558          0.0823          1.2000         -1.5138       -4.226972        1.876920
     2671.01599      2671.00696         31.1441          1.8283         16.7066          0.0637         -1.6869         -1.5138       -2.344809        1.828339
     2671.02293      2671.01390         34.7409          1.9073         16.5879          0.0596         -3.0281         -1.5138       -1.372848        1.907272
     2671.02988      2671.02085         27.6692          1.8569         16.8350          0.0729         -3.7912         -1.5138       -1.491728        1.856872
     2671.03682      2671.02779         32.5556          1.8978         16.6584          0.0633         -6.7947         -1.5138       -3.589267        1.897806
     2671.04377      2671.03474         30.0391          1.8875         16.7458          0.0682          0.5348         -1.5969        1.415463        1.887467
     2671.05071      2671.04168         28.2891          1.8443         16.8110          0.0708         -2.1501         -1.5969       -4.203570        1.844323
     2671.05766      2671.04863         31.5077          1.9116         16.6940          0.0659         -0.7772         -1.5138       -0.590654        1.911644
     2671.06460      2671.05557         33.0612          1.7867         16.6417          0.0587         -1.1836         -1.4917       -0.926788        1.786651
     2671.07155      2671.06252         28.5409          1.8105         16.8013          0.0689          0.4165         -1.5138       -2.493832        1.810522
     2671.07849      2671.06946         36.7892          1.8662         16.5257          0.0551         -1.7676         -1.5138       -0.250113        1.866174
     2671.08543      2671.07640         26.3970          1.9468         16.8861          0.0801         -3.7794         -1.5138       -3.475107        1.946779
     2671.09238      2671.08335         31.2215          1.8982         16.7039          0.0660         -4.9122         -1.5138       -3.062706        1.898170
     2671.09932      2671.09029         26.8063          1.9209         16.8694          0.0778         -0.1499         -1.4917       -2.876791        1.920860
     2671.10627      2671.09724         31.4742          1.9806         16.6951          0.0683         -4.5866         -1.4917        1.713755        1.980578
