# reference_flux:         54.3050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.57172      2665.56252         56.2378          1.6959         16.0649          0.0327          5.4505          1.6772       -4.576137        1.695927
     2665.57866      2665.56946         58.0705          1.7404         16.0301          0.0325          7.8214          2.0176        2.469416        1.740377
     2665.58560      2665.57641         58.0016          1.7767         16.0314          0.0333         16.1682          2.0176       -0.821027        1.776666
     2665.59255      2665.58335         62.0712          1.8095         15.9578          0.0317         13.3417          2.1753        5.546922        1.809533
     2665.59949      2665.59029         55.1008          1.8425         16.0871          0.0363         22.5574          2.4694        3.806032        1.842498
     2665.60644      2665.59724         61.4152          1.8762         15.9693          0.0332         24.7021          3.7476        6.628966        1.876232
     2665.61338      2665.60418         61.3035          1.9054         15.9713          0.0337         40.4695          3.8060        7.732426        1.905377
     2665.62033      2665.61113         67.9001          1.9357         15.8603          0.0310         26.2747          5.5469       11.716655        1.935704
     2665.62727      2665.61807         64.9308          1.9664         15.9089          0.0329         39.8104          6.2070        7.028969        1.966434
     2665.63422      2665.62502         68.1146          1.9934         15.8569          0.0318         26.1017          6.6290        8.006905        1.993435
     2665.64116      2665.63196         63.5111          2.0179         15.9329          0.0345         31.2875          7.0290        8.158380        2.017927
     2665.64810      2665.63891         55.5079          2.0406         16.0791          0.0399         49.4136          7.4043        1.580297        2.040613
     2665.65505      2665.64585         70.1909          2.0670         15.8243          0.0320         37.4081          7.7324       16.711659        2.066981
     2665.66199      2665.65279         58.6394          2.0887         16.0195          0.0387         44.2971          8.0069        3.747601        2.088686
     2665.66894      2665.65974         64.5037          2.1123         15.9160          0.0356         55.8304          8.1584        6.206978        2.112278
     2665.67588      2665.66668         63.8885          2.1339         15.9264          0.0363         61.8382          9.7331        7.404302        2.133870
     2665.68283      2665.67363         84.1920          2.1560         15.6268          0.0278         51.6609         11.1486       26.358993        2.155960
     2665.68977      2665.68057         74.9645          2.1812         15.7529          0.0316         54.2888         11.7167       14.520497        2.181156
     2665.69672      2665.68752         69.3959          2.1956         15.8367          0.0344         65.4308         12.3561        9.733086        2.195557
     2665.70366      2665.69446         61.3911          2.2295         15.9697          0.0394         62.9816         12.4631       11.148614        2.229505
     2665.71060      2665.70141         68.2981          2.2463         15.8540          0.0357         58.2011         12.9542       14.566769        2.246298
     2665.71755      2665.70835         75.9210          2.2678         15.7391          0.0324         57.3169         14.4453       18.690894        2.267805
     2665.72449      2665.71529         72.7106          2.2730         15.7860          0.0339         75.4097         14.5205       14.820009        2.272976
     2665.73144      2665.72224         80.4886          2.2941         15.6757          0.0309         50.2351         14.5668       19.687607        2.294149
     2665.73838      2665.72918         66.8971          2.3271         15.8765          0.0378         61.3538         14.8200       17.887888        2.327124
     2665.74533      2665.73613         70.2700          2.3490         15.8231          0.0363         61.3095         15.9997       12.356107        2.348997
     2665.75227      2665.74307         74.0220          2.3761         15.7666          0.0349         77.6212         16.5813       19.697606        2.376064
     2665.75921      2665.75002         72.5295          2.4010         15.7887          0.0359         83.6897         16.7117       14.445256        2.401032
     2665.76616      2665.75696         68.4596          2.4229         15.8514          0.0384         92.5036         17.8879       12.463062        2.422892
     2665.77310      2665.76391         76.3574          2.4492         15.7329          0.0348         88.5661         17.9450       24.775423        2.449190
     2665.78005      2665.77085         74.3784          2.4800         15.7614          0.0362         99.7343         18.4657       17.945017        2.479967
     2665.78699      2665.77779         69.9808          2.5078         15.8276          0.0389         95.6359         18.6909       15.999698        2.507835
     2665.79394      2665.78474         80.9045          2.5365         15.6701          0.0340        101.3294         19.6876       24.708714        2.536489
     2665.80088      2665.79168         76.8849          2.5551         15.7254          0.0361        120.9325         19.6976       20.197037        2.555082
     2665.80783      2665.79863         76.7359          2.5814         15.7275          0.0365         48.2115         20.1970       25.306069        2.581413
     2665.81477      2665.80557         82.5427          2.6158         15.6483          0.0344        109.5454         24.4913       27.461917        2.615817
     2665.82171      2665.81252         74.3695          2.6399         15.7615          0.0385        115.1373         24.7087       18.465745        2.639858
     2665.82866      2665.81946         73.1654          2.6664         15.7792          0.0396        118.1221         24.7754       12.954175        2.666372
     2665.83560      2665.82641         78.7293          2.6795         15.6997          0.0370        109.8762         25.3061       28.080614        2.679462
     2665.84255      2665.83335         83.9460          2.7088         15.6300          0.0350        118.4515         26.3590       26.629532        2.708777
     2665.84949      2665.84029         87.2967          2.8136         15.5875          0.0350        147.8119         26.6295       40.174829        2.813567
     2665.85644      2665.84724         93.3172          2.7516         15.5151          0.0320         65.2084         27.4619       38.579648        2.751588
     2665.86338      2665.85418         94.1652          2.8564         15.5053          0.0329         78.3048         28.0806       32.413984        2.856375
     2665.87033      2665.86113         98.0090          2.7954         15.4618          0.0310         42.8798         32.0900       43.819347        2.795398
     2665.87727      2665.86807         76.4848          2.8845         15.7311          0.0409         76.9467         32.4140       16.581309        2.884481
     2665.88421      2665.87502         87.4420          2.9054         15.5857          0.0361         74.9260         33.2577       32.089978        2.905418
     2665.89116      2665.88196         84.9632          2.8569         15.6169          0.0365         49.8202         38.5796       33.257702        2.856914
     2665.89810      2665.88891         99.3967          2.8807         15.4466          0.0315         72.3632         38.6625       43.797573        2.880705
     2665.90505      2665.89585         90.5258          2.9750         15.5481          0.0357         76.2681         38.7131       38.713065        2.975037
     2665.91199      2665.90279        104.1551          3.0003         15.3958          0.0313         69.3044         40.1748       52.299666        3.000336
     2665.91894      2665.90974         89.9738          2.9410         15.5547          0.0355         46.3829         42.9098       38.662525        2.940984
     2665.92588      2665.91668         87.0816          3.0623         15.5902          0.0382         98.0726         43.7976       24.491293        3.062316
     2665.93283      2665.92363        107.8523          3.0750         15.3579          0.0310         79.0536         43.8193       66.162299        3.075035
     2665.93977      2665.93057         95.7109          3.0981         15.4876          0.0351         70.8936         46.8640       42.909823        3.098072
     2665.94671      2665.93752         99.5668          3.1258         15.4447          0.0341         83.5996         47.1511       49.034739        3.125842
     2665.95366      2665.94446        102.2369          3.1528         15.4160          0.0335         59.6317         49.0347       55.164191        3.152766
     2665.96060      2665.95141         98.0433          3.1753         15.4615          0.0352         95.7815         51.4198       47.151125        3.175348
     2665.96755      2665.95835        106.1068          3.2036         15.3756          0.0328         54.0728         52.2997       51.419817        3.203570
     2665.97449      2665.96529        109.3004          3.2237         15.3434          0.0320         78.9249         54.0072       55.998039        3.223718
     2665.98144      2665.97224        100.5784          3.2454         15.4337          0.0350         87.0251         54.4802       56.693360        3.245449
     2665.98838      2665.97918         98.1351          3.2773         15.4604          0.0363         98.4373         55.1642       46.863980        3.277294
     2665.99533      2665.98613        118.6025          3.2994         15.2548          0.0302         82.3656         55.3390       60.273386        3.299439
     2666.00227      2665.99307        108.2469          3.3253         15.3540          0.0334        102.9199         55.9980       58.426994        3.325324
     2666.00921      2666.00002        110.9107          3.3521         15.3276          0.0328        104.1474         56.4143       61.496915        3.352131
     2666.01616      2666.00696        114.8761          3.3770         15.2894          0.0319         97.4283         56.6934       58.749989        3.377006
     2666.02310      2666.01391        108.6667          3.4009         15.3498          0.0340         96.0182         56.6934       60.315170        3.400876
     2666.03005      2666.02085        121.7185          3.4346         15.2266          0.0306         66.6365         57.4394       57.439358        3.434572
     2666.03699      2666.02779        114.6359          3.4581         15.2917          0.0328         65.2422         58.4270       54.480175        3.458101
     2666.04394      2666.03474        118.4436          3.4865         15.2562          0.0320         68.0685         58.4270       66.913849        3.486525
     2666.05088      2666.04168        117.5888          3.5046         15.2641          0.0324        113.1609         58.7351       67.231769        3.504588
     2666.05783      2666.04863        124.5706          3.5288         15.2015          0.0308         68.3789         58.7500       66.078682        3.528771
     2666.06477      2666.05557        115.5444          3.5514         15.2831          0.0334         65.2183         60.2734       65.722573        3.551393
     2666.07171      2666.06252        105.1436          3.5709         15.3855          0.0369         72.3721         60.2734       56.414295        3.570907
     2666.07866      2666.06946        106.8752          3.5904         15.3678          0.0365         84.9046         60.2734       58.735091        3.590395
     2666.08560      2666.07641        110.8663          3.6122         15.3280          0.0354        120.6131         60.3152       54.007164        3.612183
     2666.09255      2666.08335        115.9407          3.6322         15.2794          0.0340         73.3815         60.4065       65.249858        3.632235
     2666.09949      2666.09029        111.9541          3.6499         15.3174          0.0354         81.0750         60.5896       68.689202        3.649856
     2666.10644      2666.09724        116.3125          3.6677         15.2759          0.0342         67.2755         60.5896       61.035669        3.667730
     2666.11338      2666.10418        120.0708          3.6885         15.2414          0.0334         69.5162         61.0357       69.522470        3.688460
     2666.12033      2666.11113        110.4497          3.7055         15.3321          0.0364         73.6519         61.4969       67.604230        3.705540
     2666.12727      2666.11807        122.7446          3.7244         15.2175          0.0329         67.6735         62.0707       66.990938        3.724447
     2666.13421      2666.12502        113.0233          3.7388         15.3071          0.0359         69.0574         62.8282       62.070734        3.738845
     2666.14116      2666.13196        118.3959          3.7582         15.2567          0.0345         72.0438         63.4852       67.061931        3.758194
     2666.14810      2666.13891        108.3997          3.7732         15.3524          0.0378         80.5386         63.4852       55.339024        3.773160
     2666.15505      2666.14585        119.6061          3.7914         15.2456          0.0344         71.9935         65.2499       60.406543        3.791447
     2666.16199      2666.15279        121.8228          3.8082         15.2257          0.0339         70.8275         65.2499       80.526937        3.808247
     2666.16894      2666.15974        125.5575          3.8268         15.1929          0.0331         67.3932         65.2499       67.486436        3.826755
     2666.17588      2666.16668        126.3989          3.8457         15.1856          0.0330        231.8408         65.2499       85.195420        3.845655
     2666.18283      2666.17363        106.8186          3.8572         15.3684          0.0392        232.9314         65.2499       51.939877        3.857204
     2666.18977      2666.18057        111.6246          3.8744         15.3206          0.0377        234.4359         65.2499       81.946212        3.874400
     2666.19671      2666.18752        121.2511          3.8906         15.2308          0.0348        236.3886         65.2499       75.180223        3.890581
     2666.20366      2666.19446        118.5636          3.9013         15.2551          0.0357        226.7144         65.2499       52.688193        3.901263
     2666.21060      2666.20141        114.6130          3.9146         15.2919          0.0371        227.6035         65.2499       60.589564        3.914609
     2666.21755      2666.20835        123.5555          3.9281         15.2103          0.0345        226.9238         64.0635       73.105821        3.928147
     2666.22449      2666.21529        106.1794          3.9360         15.3749          0.0402        228.3458         63.9487       71.111423        3.935954
     2666.23144      2666.22224        112.7793          3.9464         15.3094          0.0380        229.8671         63.4852       57.459887        3.946449
     2666.23838      2666.22918         88.0591          3.9554         15.5781          0.0488        252.2708         62.8282       49.109342        3.955416
     2666.24533      2666.23613        117.4454          3.9626         15.2654          0.0366        222.9410         62.8282       66.019188        3.962576
     2666.25227      2666.24307        104.8385          3.9649         15.3887          0.0411        233.2591         62.8282       77.301235        3.964869
     2666.25922      2666.25002        127.6821          3.9731         15.1747          0.0338        222.8558         62.8282       87.440219        3.973078
     2666.26616      2666.25696        114.1873          3.9796         15.2960          0.0378        222.5362         62.0707       69.243512        3.979552
     2666.27310      2666.26391        119.5458          3.9844         15.2462          0.0362        219.0337         61.9872       62.828218        3.984371
     2666.28005      2666.27085        115.5665          3.9954         15.2829          0.0375        216.6480         61.9872       71.012280        3.995398
     2666.28699      2666.27779        111.3632          4.0043         15.3231          0.0390        222.7393         60.5896       63.485199        4.004274
     2666.29394      2666.28474        118.9871          4.0167         15.2513          0.0367        210.4658         60.4065       65.366889        4.016742
     2666.30088      2666.29168        130.6344          4.0289         15.1499          0.0335        278.5950         57.4599       79.174538        4.028903
     2666.30783      2666.29863        105.8776          4.0402         15.3780          0.0414        226.3622         55.3390       45.280805        4.040159
     2666.31477      2666.30557        113.0886          4.0606         15.3065          0.0390        289.7920         54.6490       67.762379        4.060643
     2666.32172      2666.31252        126.4233          4.0775         15.1854          0.0350        285.4996         52.6882       63.948697        4.077493
     2666.32866      2666.31946        122.6140          4.0948         15.2186          0.0363        209.6413         51.9399       61.987217        4.094804
     2666.33560      2666.32641        108.0923          4.1154         15.3555          0.0413        291.0784         50.2204       54.649026        4.115400
     2666.34255      2666.33335        110.1807          4.1394         15.3347          0.0408        280.4365         49.1093       50.220369        4.139362
     2666.34949      2666.34029        121.8167          4.1674         15.2257          0.0371        295.3699         45.2808       64.063547        4.167386
     2670.45367      2670.44446         57.3567          2.1350         16.0435          0.0404        -39.9217          3.2630       -0.274871        2.134976
     2670.46061      2670.45140         54.8703          2.1295         16.0917          0.0421        -24.4411          3.2630       -1.118630        2.129453
     2670.46756      2670.45835         50.3008          2.1249         16.1861          0.0459        -31.2396          3.2630       -2.969431        2.124863
     2670.47450      2670.46529         52.6197          2.1231         16.1371          0.0438        -36.4316          3.2630       -1.537684        2.123118
     2670.48144      2670.47224         54.4644          2.1184         16.0997          0.0422        -35.8803          2.9943       -1.709845        2.118428
     2670.48839      2670.47918         56.0878          2.1153         16.0678          0.0409        -38.8357          2.6107        0.603147        2.115270
     2670.49533      2670.48613         55.6667          2.1135         16.0760          0.0412        -39.0771          2.4052        1.454528        2.113529
     2670.50228      2670.49307         56.5191          2.1105         16.0595          0.0405        -30.3289          2.0886        1.237553        2.110476
     2670.50922      2670.50002         53.8463          2.1090         16.1121          0.0425        -39.9100          2.0442       -1.024276        2.109023
     2670.51617      2670.50696         55.5616          2.1060         16.0781          0.0412        -30.7649          1.4545       -0.665701        2.105987
     2670.52311      2670.51390         54.4242          2.1052         16.1005          0.0420        -32.5906          1.4545        0.098512        2.105214
     2670.53006      2670.52085         56.3093          2.1028         16.0636          0.0405        -34.5530          1.4545       -1.584045        2.102821
     2670.53700      2670.52779         50.8436          2.0987         16.1744          0.0448        -29.8810          1.2376       -4.912621        2.098713
     2670.54394      2670.53474         55.4434          2.0995         16.0804          0.0411        -34.1160          1.1603        2.044195        2.099533
     2670.55089      2670.54168         56.7683          2.0969         16.0547          0.0401        -35.2219          1.1603        2.405242        2.096910
     2670.55783      2670.54863         58.2817          2.0676         16.0262          0.0385        -32.7228          1.0655        3.263017        2.067586
     2670.56478      2670.55557         58.4684          2.0951         16.0227          0.0389        -34.4302          0.7816       -0.454648        2.095144
     2670.57172      2670.56252         55.3767          2.0945         16.0817          0.0411        -40.5074          0.7816        2.994326        2.094502
     2670.57867      2670.56946         59.7880          2.0933         15.9985          0.0380        -34.4013          0.7816       -1.617342        2.093251
     2670.58561      2670.57640         61.5275          2.0813         15.9673          0.0367        -36.2339          0.6031        2.610740        2.081265
     2670.59256      2670.58335         54.1241          2.0919         16.1065          0.0420        -30.7133          0.4959       -0.648763        2.091875
     2670.59950      2670.59029         50.0737          2.0912         16.1910          0.0453        -37.1847          0.2924       -1.334009        2.091156
     2670.60644      2670.59724         58.6575          2.0958         16.0192          0.0388        -40.9065          0.2924        1.065492        2.095839
     2670.61339      2670.60418         60.1396          2.0974         15.9921          0.0379        -46.0476          0.0985        2.088552        2.097378
     2670.62033      2670.61113         57.0861          2.1001         16.0487          0.0399        -42.8539          0.0985        3.917214        2.100069
     2670.62728      2670.61807         64.5027          2.1018         15.9161          0.0354        -33.9699          0.0985        4.152677        2.101849
     2670.63422      2670.62502         60.1068          2.1018         15.9927          0.0380        -28.3490          0.2924        4.310856        2.101758
     2670.64117      2670.63196         49.8145          2.1028         16.1966          0.0458        -41.2203          0.4959       -2.251525        2.102788
     2670.64811      2670.63890         48.8854          2.1054         16.2171          0.0468        -38.8614          0.4959       -0.576096        2.105432
     2670.65506      2670.64585         60.7215          2.0808         15.9816          0.0372        -34.6779          0.6031       -2.878002        2.080769
     2670.66200      2670.65279         58.4050          2.1125         16.0239          0.0393        -43.6228          0.7816        1.160253        2.112471
     2670.66894      2670.65974         55.8083          2.1136         16.0733          0.0411        -38.1146          0.7816        0.495916        2.113573
     2670.67589      2670.66668         47.1804          2.1156         16.2556          0.0487        -41.8986          0.5363       -4.486291        2.115573
     2670.68283      2670.67363         57.2422          2.1228         16.0457          0.0403        -41.5077          0.7816        1.782339        2.122832
     2670.68978      2670.68057         60.2666          2.1225         15.9898          0.0382        -41.6094          1.0655        4.048600        2.122529
     2670.69672      2670.68752         51.9374          2.1231         16.1513          0.0444        -41.1767          1.0655       -0.049174        2.123089
     2670.70367      2670.69446         56.2717          2.1270         16.0643          0.0410        -45.2917          1.1603        0.781617        2.127021
     2670.71061      2670.70140         54.1974          2.1301         16.1051          0.0427        -45.7932          1.1603        1.852496        2.130110
     2670.71756      2670.70835         54.8621          2.1303         16.0918          0.0422        -41.8089          1.0655       -1.153535        2.130308
     2670.72450      2670.71529         57.3265          2.1095         16.0441          0.0400        -42.4483          1.0655        0.011587        2.109489
     2670.73144      2670.72224         55.9949          2.1312         16.0696          0.0413        -44.9292          0.7816        1.290460        2.131175
     2670.73839      2670.72918         58.5969          2.1303         16.0203          0.0395        -41.2633          1.0655        4.109756        2.130267
     2670.74533      2670.73613         51.7314          2.1248         16.1556          0.0446        -41.5518          0.7816       -2.231827        2.124774
     2670.75228      2670.74307         59.5886          2.1271         16.0021          0.0388        -45.7494          1.0655        0.292363        2.127113
     2670.75922      2670.75002         53.8255          2.1212         16.1125          0.0428        -45.2266          1.0655       -1.256915        2.121179
     2670.76617      2670.75696         62.2825          2.1200         15.9541          0.0370        -45.2429          1.0655        3.431039        2.119995
     2670.77311      2670.76390         50.7286          2.1129         16.1769          0.0452        -43.9444          1.1036       -0.879427        2.112899
     2670.78006      2670.77085         60.5220          2.1091         15.9852          0.0378        -48.0626          1.1603        4.202728        2.109100
     2670.78700      2670.77779         52.4570          2.1030         16.1405          0.0435        -41.1169          1.1603       -2.771197        2.102961
     2670.79394      2670.78474         61.0271          2.0999         15.9762          0.0374        -35.3758          1.1036        1.821996        2.099949
     2670.80089      2670.79168         57.6549          2.0946         16.0379          0.0394        -43.5378          0.7816        1.654773        2.094618
     2670.80783      2670.79863         58.8321          2.0910         16.0160          0.0386        -33.6953          0.7816       -0.519849        2.090959
     2670.81478      2670.80557         56.6075          2.0885         16.0578          0.0401        -37.9408          0.7816        1.581922        2.088489
     2670.82172      2670.81252         57.2855          2.0795         16.0449          0.0394        -41.1983          0.9749        2.337774        2.079483
     2670.82867      2670.81946         62.0501          2.0738         15.9581          0.0363        -31.5648          0.9749        5.535209        2.073826
     2670.83561      2670.82640         57.1949          2.0681         16.0466          0.0393        -38.3825          0.9749        0.536265        2.068144
     2670.84255      2670.83335         64.7214          2.0662         15.9124          0.0347        -34.2637          1.1036        2.709110        2.066169
     2670.84950      2670.84029         53.2339          2.0635         16.1245          0.0421        -32.7392          1.1036        2.578533        2.063466
     2670.85644      2670.84724         59.9220          2.0627         15.9960          0.0374        -37.3825          1.0916       -1.413603        2.062713
     2670.86339      2670.85418         51.2449          2.0558         16.1659          0.0436        -32.7656          0.9749        2.256621        2.055849
     2670.87033      2670.86113         56.9886          2.0496         16.0505          0.0390        -33.5095          0.9749       -0.581009        2.049553
     2670.87728      2670.86807         53.2335          2.0447         16.1245          0.0417        -41.3526          1.0916       -1.118320        2.044651
     2670.88422      2670.87502         53.4869          2.0422         16.1194          0.0415        -49.9528          1.0916        1.340406        2.042244
     2670.89117      2670.88196         54.4090          2.0453         16.1008          0.0408        -32.4113          1.1036       -0.450484        2.045270
     2670.89811      2670.88890         49.0005          2.0357         16.2145          0.0451        -36.9463          1.1036        1.103558        2.035715
     2670.90505      2670.89585         53.4854          2.0348         16.1194          0.0413        -33.0843          1.0916       -2.321558        2.034786
     2670.91200      2670.90279         56.4908          2.0338         16.0601          0.0391        -37.8566          0.9749        4.617343        2.033844
     2670.91894      2670.90974         59.2467          2.0339         16.0083          0.0373        -38.6279          0.9749        2.828425        2.033853
     2670.92589      2670.91668         51.8031          2.0361         16.1541          0.0427        -32.7466          0.9749       -2.230345        2.036114
     2670.93283      2670.92363         60.3070          2.0348         15.9891          0.0366        -37.0606          1.0916        2.369240        2.034838
     2670.93978      2670.93057         55.2081          2.0364         16.0850          0.0400        -44.5056          0.9749        2.502273        2.036355
     2670.94672      2670.93752         57.2039          2.0399         16.0464          0.0387        -42.1321          1.0229        4.011940        2.039903
     2670.95367      2670.94446         53.3867          2.0427         16.1214          0.0415        -29.9336          1.0229       -1.903111        2.042650
     2670.96061      2670.95140         58.0366          2.0441         16.0307          0.0382        -46.8401          1.0229       -0.554439        2.044103
     2670.96755      2670.95835         62.0046          2.0501         15.9589          0.0359        -30.7332          0.9749        6.825366        2.050051
     2670.97450      2670.96529         56.5966          2.0514         16.0580          0.0394        -31.0981          0.9673       -1.281991        2.051372
     2670.98144      2670.97224         64.2368          2.0547         15.9205          0.0347        -41.6202          0.9673        0.974886        2.054725
     2670.98839      2670.97918         62.0376          2.0542         15.9584          0.0360        -33.6230          0.8182       -0.192259        2.054223
     2670.99533      2670.98613         58.1887          2.0641         16.0279          0.0385        -34.6131          0.7244        2.792195        2.064124
     2671.00228      2670.99307         64.1145          2.0608         15.9226          0.0349        -35.0807          0.5429        4.442741        2.060805
     2671.00922      2671.00002         58.6979          2.0621         16.0184          0.0381        -45.9845          0.5429        0.724394        2.062112
     2671.01617      2671.00696         55.9424          2.0663         16.0706          0.0401        -40.5041          0.5429        1.091552        2.066273
     2671.02311      2671.01390         54.5508          2.0658         16.0980          0.0411        -39.8924          0.5429        0.542919        2.065764
     2671.03005      2671.02085         61.3252          2.0664         15.9709          0.0366        -48.1906          0.7244       -0.171854        2.066365
     2671.03700      2671.02779         56.0394          2.0651         16.0688          0.0400        -37.9046          0.5429        3.086756        2.065141
     2671.04394      2671.03474         58.6168          2.0701         16.0199          0.0383        -41.0596          0.5429        1.776375        2.070056
     2671.05089      2671.04168         57.0465          2.0703         16.0494          0.0394        -42.8441          0.7244        1.250534        2.070271
     2671.05783      2671.04863         51.9965          2.0676         16.1501          0.0432        -41.2104          0.5429        0.967339        2.067639
     2671.06478      2671.05557         53.3620          2.0619         16.1219          0.0420        -42.7596          0.7244       -2.049741        2.061900
     2671.07172      2671.06252         43.3305          2.0597         16.3480          0.0516        -32.6666          0.5429       -8.022134        2.059698
     2671.07867      2671.06946         52.1039          2.0578         16.1478          0.0429        -45.1938          0.7244       -1.829719        2.057812
     2671.08561      2671.07640         53.4283          2.0610         16.1206          0.0419        -37.3296          0.5429        0.818151        2.061012
     2671.09255      2671.08335         58.2389          2.0559         16.0270          0.0383        -40.4715          0.5429        2.081709        2.055856
     2671.09950      2671.09029         50.5920          2.0507         16.1798          0.0440        -33.2648          0.7244       -1.310153        2.050702
     2671.10644      2671.09724         55.8636          2.0473         16.0722          0.0398        -46.5064          0.7244        1.022853        2.047283
     2671.11339      2671.10418         58.4621          2.0487         16.0228          0.0380        -32.8251          0.5429        5.554211        2.048703
     2671.12033      2671.11113         55.9961          2.0420         16.0696          0.0396        -32.1458          0.5429       -0.517724        2.041989
     2671.12728      2671.11807         61.8902          2.0328         15.9609          0.0357        -51.5233          0.7244        0.434413        2.032846
     2671.13422      2671.12502         55.0888          2.0309         16.0873          0.0400        -34.5185          0.7391        0.293783        2.030923
     2671.14117      2671.13196         56.8559          2.0287         16.0531          0.0387        -32.9653          0.7391       -1.528211        2.028729
     2671.14811      2671.13890         59.3439          2.0243         16.0066          0.0370        -30.8476          0.7391       -0.503725        2.024265
