# reference_flux:         19.6767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.53000      2665.52085         20.5638          0.9798         17.1572          0.0517          0.6515         -0.1308       -0.087194        0.979781
     2665.53695      2665.52779         18.9491          0.9670         17.2460          0.0554         -1.2584         -0.1308        0.008574        0.967035
     2665.54389      2665.53474         20.1666          0.9778         17.1784          0.0526          0.0958         -0.1363        0.870619        0.977805
     2665.55084      2665.54168         19.1572          0.9915         17.2342          0.0562         -1.1837         -0.1404       -0.045571        0.991495
     2665.55778      2665.54863         19.0932          0.9976         17.2378          0.0567         -0.8265         -0.1817       -1.234996        0.997588
     2665.56472      2665.55557         19.1501          1.0304         17.2346          0.0584         -1.8014         -0.1817        0.097765        1.030368
     2665.57167      2665.56252         17.8190          1.0493         17.3128          0.0639         -2.9647         -0.1404       -0.586032        1.049310
     2665.57861      2665.56946         18.4102          1.0700         17.2774          0.0631         -3.9930         -0.1817        0.683201        1.070023
     2665.58556      2665.57641         19.6075          1.0923         17.2089          0.0605         -1.9207         -0.1817       -0.353811        1.092302
     2665.59250      2665.58335         18.0525          1.0877         17.2987          0.0654         -3.1790         -0.2011       -0.140414        1.087675
     2665.59945      2665.59029         19.7565          1.1074         17.2007          0.0609         -4.6197         -0.1817        0.148870        1.107404
     2665.60639      2665.59724         17.0429          1.1154         17.3611          0.0711         -7.8181         -0.1817       -0.803489        1.115419
     2665.61334      2665.60418         17.6284          1.1321         17.3245          0.0697         -8.8265         -0.2011        0.033793        1.132080
     2665.62028      2665.61113         21.8973          1.1511         17.0890          0.0571         -8.6437         -0.2011        1.201749        1.151134
     2665.62722      2665.61807         18.0916          1.1653         17.2963          0.0699         -9.6019         -0.3538       -0.978218        1.165340
     2665.63417      2665.62502         17.2091          1.1818         17.3506          0.0746         -9.7194         -0.3538       -0.181662        1.181802
     2665.64111      2665.63196         19.0982          1.2061         17.2375          0.0686         -4.5561         -0.2011       -0.561750        1.206085
     2665.64806      2665.63891         16.0146          1.2193         17.4287          0.0827         -4.0353         -0.2011        0.127851        1.219266
     2665.65500      2665.64585         17.1123          1.2174         17.3567          0.0772        -15.4373         -0.2878       -0.552312        1.217428
     2665.66195      2665.65279         16.0541          1.2444         17.4260          0.0842         -7.0403         -0.3538       -1.383855        1.244392
     2665.66889      2665.65974         16.1138          1.2556         17.4220          0.0846         -7.8690         -0.5523       -2.026885        1.255621
     2665.67584      2665.66668         17.4723          1.2220         17.3341          0.0759        -15.9391         -0.5617       -0.136349        1.222003
     2665.68278      2665.67363         16.3179          1.2343         17.4083          0.0821        -16.3445         -0.5860       -1.470044        1.234281
     2665.68973      2665.68057         16.3509          1.2935         17.4061          0.0859         -7.5451         -0.6560       -1.454344        1.293541
     2665.69667      2665.68752         17.1871          1.2986         17.3520          0.0820        -25.1000         -0.7192       -0.938321        1.298613
     2665.70361      2665.69446         15.5133          1.2653         17.4632          0.0886        -20.6501         -0.8035       -2.535203        1.265267
     2665.71056      2665.70141         16.2944          1.2738         17.4099          0.0849        -18.9720         -0.8126       -1.907419        1.273835
     2665.71750      2665.70835         19.1866          1.3306         17.2325          0.0753        -27.8916         -0.8176       -0.201078        1.330614
     2665.72445      2665.71529         16.4012          1.3366         17.4028          0.0885        -13.0086         -0.9383       -1.811660        1.336552
     2665.73139      2665.72224         20.6312          1.3531         17.1537          0.0712        -15.3980         -0.9383        0.954895        1.353069
     2665.73834      2665.72918         18.3764          1.3723         17.2793          0.0811         -9.0270         -0.9782       -0.817591        1.372310
     2665.74528      2665.73613         15.8320          1.3468         17.4412          0.0924        -15.2690         -1.0342       -2.816925        1.346793
     2665.75223      2665.74307         16.6889          1.3579         17.3839          0.0883        -15.8097         -1.2288       -1.663716        1.357863
     2665.75917      2665.75002         20.5410          1.4557         17.1584          0.0769         -9.6151         -1.2781        0.851507        1.455694
     2665.76611      2665.75696         16.2844          1.4262         17.4106          0.0951        -13.7184         -1.2960       -1.034218        1.426179
     2665.77306      2665.76391         17.9598          1.4200         17.3042          0.0858        -23.7238         -1.3562       -1.818649        1.419976
     2665.78000      2665.77085         17.9668          1.4514         17.3038          0.0877        -27.2678         -1.3839       -0.054463        1.451415
     2665.78695      2665.77779         14.7796          1.4476         17.5158          0.1063        -26.0573         -1.4543       -0.656026        1.447576
     2665.79389      2665.78474         12.8137          1.4957         17.6708          0.1267        -28.0729         -1.4700       -2.910645        1.495698
     2665.80084      2665.79168         19.8355          1.4889         17.1964          0.0815        -28.1970         -1.4700        0.062742        1.488869
     2665.80778      2665.79863         18.4085          1.5004         17.2775          0.0885        -29.5305         -1.5287       -0.287764        1.500431
     2665.81473      2665.80557         18.9796          1.5171         17.2443          0.0868        -24.8233         -1.6637       -1.940126        1.517125
     2665.82167      2665.81252         14.0179          1.5307         17.5733          0.1186        -24.0864         -1.7086       -2.019075        1.530732
     2665.82861      2665.81946         15.0286          1.5793         17.4977          0.1141        -31.8618         -1.7086       -3.340769        1.579256
     2665.83556      2665.82641         17.9659          1.6561         17.3039          0.1001        -42.6262         -1.7578       -0.812636        1.656103
     2665.84250      2665.83335         18.4059          1.5681         17.2776          0.0925        -30.5835         -1.7086       -0.719205        1.568135
     2665.84945      2665.84029         17.7642          1.6861         17.3161          0.1031        -38.0673         -1.7578       -1.708576        1.686128
     2665.85639      2665.84724         21.3629          1.6257         17.1159          0.0826        -37.8407         -1.8093       -1.528720        1.625654
     2665.86334      2665.85418         13.7226          1.6383         17.5964          0.1296        -40.0200         -1.8117       -2.134578        1.638267
     2665.87028      2665.86113         17.1185          1.6239         17.3563          0.1030        -28.3765         -1.8186       -2.385349        1.623878
     2665.87723      2665.86807         15.1077          1.6128         17.4920          0.1159        -27.9495         -1.8186       -1.278107        1.612757
     2665.88417      2665.87502         16.7481          1.6469         17.3801          0.1068        -29.5512         -1.8117       -1.296045        1.646944
     2665.89112      2665.88196         10.5590          1.6832         17.8809          0.1731        -36.5959         -1.8117       -3.451332        1.683216
     2665.89806      2665.88891         17.1743          1.6976         17.3528          0.1073        -37.6016         -1.8186       -1.228795        1.697611
     2665.90500      2665.89585         14.0196          1.7105         17.5732          0.1325        -44.4335         -1.9401       -3.398816        1.710476
     2665.91195      2665.90279         10.9082          1.7222         17.8456          0.1714        -39.7261         -1.9536       -1.809315        1.722159
     2665.91889      2665.90974         11.5009          1.7366         17.7882          0.1639        -39.3257         -1.9536       -2.706782        1.736609
     2665.92584      2665.91668         13.0853          1.7176         17.6480          0.1425        -35.8038         -1.9836       -1.356193        1.717632
     2665.93278      2665.92363         14.7528          1.7642         17.5178          0.1298        -41.5014         -2.0191       -1.983584        1.764208
     2665.93973      2665.93057         11.9473          1.7835         17.7468          0.1621        -44.1767         -2.1316       -2.515573        1.783539
     2665.94667      2665.93752         15.4760          1.7941         17.4659          0.1259        -42.3694         -2.1331       -2.133072        1.794068
     2665.95362      2665.94446         12.2626          1.8082         17.7185          0.1601        -43.1871         -2.1346       -2.955184        1.808231
     2665.96056      2665.95141         14.0881          1.8208         17.5679          0.1403        -45.4454         -2.1346       -1.144310        1.820808
     2665.96750      2665.95835         12.9146          1.8349         17.6623          0.1543        -50.7873         -2.1331       -3.921685        1.834884
     2665.97445      2665.96529         14.8030          1.8315         17.5141          0.1343        -34.7270         -2.1346       -2.131635        1.831467
     2665.98139      2665.97224         17.0966          1.8637         17.3577          0.1184        -43.2098         -2.1923       -2.468243        1.863670
     2665.98834      2665.97918         11.8156          1.8569         17.7589          0.1706        -37.7971         -2.1923        0.191232        1.856928
     2665.99528      2665.98613         16.7356          1.8945         17.3809          0.1229        -46.4403         -2.3520       -1.757811        1.894478
     2666.00223      2665.99307         16.9142          1.9074         17.3694          0.1224        -45.4002         -2.3520       -1.333073        1.907445
     2666.00917      2666.00002         13.7576          1.9216         17.5936          0.1517        -42.3298         -2.3520       -2.455302        1.921617
     2666.01612      2666.00696         15.2068          1.9403         17.4849          0.1385        -52.9056         -2.3853       -1.953618        1.940266
     2666.02306      2666.01391         11.2314          1.9524         17.8139          0.1887        -55.5973         -2.3853       -3.139790        1.952410
     2666.03000      2666.02085         13.6880          1.9675         17.5991          0.1561        -54.5929         -2.4314       -3.258317        1.967529
     2666.03695      2666.02779         14.1613          1.9782         17.5622          0.1517        -63.1044         -2.4553       -3.033008        1.978230
     2666.04389      2666.03474         16.3391          1.9947         17.4069          0.1325        -57.7733         -2.4682       -0.792476        1.994702
     2666.05084      2666.04168         14.0403          2.0110         17.5716          0.1555        -48.7395         -2.5011       -1.176081        2.010956
     2666.05778      2666.04863         14.6535          2.0251         17.5251          0.1500        -48.8613         -2.5156       -2.889922        2.025059
     2666.06473      2666.05557         16.5104          2.0331         17.3956          0.1337        -52.0402         -2.5156       -2.351997        2.033127
     2666.07167      2666.06252         17.3293          2.0450         17.3430          0.1281        -64.1740         -2.6248       -4.511488        2.045027
     2666.07862      2666.06946         16.4393          2.0599         17.4003          0.1360        -54.7010         -2.6248       -2.624829        2.059853
     2666.08556      2666.07641         12.6873          2.0702         17.6816          0.1772        -54.3647         -2.7068       -2.192350        2.070231
     2666.09251      2666.08335          7.9912          2.0848         18.1835          0.2833        -56.4450         -2.8136       -2.813623        2.084822
     2666.09945      2666.09029         13.6729          2.0952         17.6003          0.1664        -56.9357         -2.8876       -2.431368        2.095172
     2666.10639      2666.09724         14.2564          2.1049         17.5550          0.1603        -69.0224         -2.8876       -2.501094        2.104900
     2666.11334      2666.10418         11.8328          2.1151         17.7573          0.1941        -68.5603         -2.8899       -5.459936        2.115107
     2666.12028      2666.11113         13.1519          2.1282         17.6425          0.1757        -75.6020         -2.8899       -1.833515        2.128206
     2666.12723      2666.11807         15.8359          2.1396         17.4409          0.1467        -70.1836         -2.8899       -1.942353        2.139551
     2666.13417      2666.12502          9.9595          2.1499         17.9444          0.2344        -72.4079         -3.0103       -6.843349        2.149897
     2666.14112      2666.13196         14.5032          2.1628         17.5363          0.1619        -70.3568         -2.8899       -2.887573        2.162803
     2666.14806      2666.13891         16.6883          2.1734         17.3840          0.1414        -72.1727         -3.0103       -0.628213        2.173403
     2666.15501      2666.14585         14.7379          2.1861         17.5189          0.1610        -73.0538         -3.0330       -3.901323        2.186073
     2666.16195      2666.15279         15.8214          2.1945         17.4419          0.1506        -56.1563         -3.1398       -4.321183        2.194452
     2666.16889      2666.15974         12.3377          2.2058         17.7119          0.1941        -75.0605         -3.1973       -1.302188        2.205811
     2666.17584      2666.16668         13.0658          2.2165         17.6497          0.1842        -78.7091         -3.2583       -4.956954        2.216511
     2666.18278      2666.17363         18.4217          2.2281         17.2767          0.1313        -77.2213         -3.3385       -2.057169        2.228107
     2666.18973      2666.18057         12.6773          2.2397         17.6824          0.1918        -61.0712         -3.3408       -4.851306        2.239692
     2666.19667      2666.18752          8.2983          2.2463         18.1425          0.2939        -81.8372         -3.3632       -4.198208        2.246346
     2666.20362      2666.19446         15.5750          2.2574         17.4589          0.1574        -79.4725         -3.3838       -3.340812        2.257405
     2666.21056      2666.20141         12.9985          2.2649         17.6553          0.1892        -61.0452         -3.5028       -3.010329        2.264888
     2666.21751      2666.20835         15.9076          2.2747         17.4360          0.1553        -81.0554         -3.8360       -3.502821        2.274743
     2666.22445      2666.21529         18.6699          2.2827         17.2621          0.1327        -79.4071         -3.8914       -3.383767        2.282671
     2666.23139      2666.22224         12.3245          2.2891         17.7131          0.2017        -83.5172         -3.9013       -3.197253        2.289137
     2666.23834      2666.22918          7.3048          2.2949         18.2810          0.3411        -81.3895         -4.1982       -7.152985        2.294894
     2666.24528      2666.23613          9.3346          2.2991         18.0148          0.2674        -66.1444         -4.1982       -5.044935        2.299150
     2666.25223      2666.24307         17.1810          2.3029         17.3524          0.1455        -79.5277         -4.3212       -4.953718        2.302928
     2666.25917      2666.25002         10.4142          2.3110         17.8959          0.2409        -80.4020         -4.3971       -5.026371        2.310996
     2666.26612      2666.25696         14.3966          2.3202         17.5443          0.1750        -73.9449         -4.5587       -2.651361        2.320154
     2666.27306      2666.26391         12.6204          2.3242         17.6873          0.2000        -82.4442         -4.6605       -4.980831        2.324237
     2666.28001      2666.27085         14.7549          2.3355         17.5177          0.1719        -65.5153         -4.8513       -1.969246        2.335520
     2666.28695      2666.27779         10.9139          2.3415         17.8450          0.2329        -67.9893         -4.8513       -5.598294        2.341476
     2666.29389      2666.28474          5.7258          2.3462         18.3213         99.9000        -72.5486         -4.9537       -7.551465        2.346224
     2666.30084      2666.29168         13.4469          2.3598         17.6184          0.1905        -75.0678         -4.9570       -2.107649        2.359811
     2666.30778      2666.29863         14.4197          2.3709         17.5426          0.1785        -66.5819         -4.9570       -3.836001        2.370937
     2666.31473      2666.30557         10.3545          2.3806         17.9022          0.2496        -72.0089         -4.9808       -4.558695        2.380619
     2666.32167      2666.31252         19.7325          2.3958         17.2020          0.1318        -72.6086         -5.0264       -3.338532        2.395789
     2666.32862      2666.31946         10.0185          2.3765         17.9380          0.2576        -72.2931         -5.0449       -3.891382        2.376532
     2666.33556      2666.32641         10.4562          2.3900         17.8916          0.2482        -72.1764         -5.5983       -4.397125        2.390039
     2666.34251      2666.33335         15.9832          2.4374         17.4308          0.1656        -79.8841         -6.7307       -3.363217        2.437445
     2666.34945      2666.34029         11.4692          2.4556         17.7912          0.2325        -74.7750         -7.1530       -4.660515        2.455594
     2670.45364      2670.44446          6.9336          1.6509         18.3376          0.2585         -1.1866         -7.5281      -10.308710        1.650900
     2670.46058      2670.45140          2.3958          1.6044         18.7339         99.9000         -5.1608         -7.5515      -15.287211        1.604432
     2670.46753      2670.45835          7.6824          1.6311         18.2263          0.2305         10.2704         -7.5925      -12.847606        1.631145
     2670.47447      2670.46529          6.9994          1.6263         18.3273          0.2523         10.1749         -8.2257      -13.957550        1.626341
     2670.48142      2670.47224          7.4356          1.5977         18.2617          0.2333          6.5138         -8.2482      -13.194793        1.597660
     2670.48836      2670.47918          7.7654          1.6128         18.2146          0.2255         -3.6580         -8.8868      -13.697446        1.612759
     2670.49531      2670.48613          8.3451          1.4867         18.1364          0.1934          1.0035         -9.2259       -9.849938        1.486689
     2670.50225      2670.49307          9.6748          1.6223         17.9759          0.1821         -2.0300         -9.6611      -11.665974        1.622283
     2670.50919      2670.50002         11.7677          1.4158         17.7633          0.1306          3.6703         -9.7537       -7.592487        1.415850
     2670.51614      2670.50696          9.4622          1.5744         18.0000          0.1807         10.5116         -9.7795      -11.882293        1.574382
     2670.52308      2670.51390         14.0648          1.5511         17.5697          0.1197         -4.8797         -9.7795       -8.886776        1.551071
     2670.53003      2670.52085         11.5356          1.4136         17.7849          0.1330         -7.1832         -9.8499       -6.730652        1.413603
     2670.53697      2670.52779         11.7010          1.4905         17.7694          0.1383          3.2093        -10.0401       -7.528071        1.490544
     2670.54392      2670.53474         10.6568          1.4913         17.8709          0.1519          4.9208        -10.0401       -8.248240        1.491314
     2670.55086      2670.54168          8.1807          1.5772         18.1580          0.2093         -7.4554        -10.0401      -11.014755        1.577192
     2670.55781      2670.54863          7.2793          1.6057         18.2848          0.2395         -8.6503        -10.0837      -12.366589        1.605741
     2670.56475      2670.55557          8.6486          1.5222         18.0976          0.1911          8.6844        -10.0837      -10.143320        1.522242
     2670.57170      2670.56252          6.7345          1.4633         18.3692          0.2359          3.0953        -10.1433       -8.225704        1.463259
     2670.57864      2670.56946          6.5211          1.5211         18.4042          0.2533         12.3112        -10.1734      -10.083678        1.521094
     2670.58558      2670.57640          5.8819          1.5797         18.5162          0.2916          3.5176        -10.3087      -13.051456        1.579686
     2670.59253      2670.58335         10.8664          1.5979         17.8498          0.1597         -1.8555        -10.3087      -12.138824        1.597909
     2670.59947      2670.59029          8.3850          1.6091         18.1312          0.2084          3.1332        -10.3251      -12.385215        1.609144
     2670.60642      2670.59724          5.6195          1.5849         18.5658          0.3062         10.8440        -10.3521      -11.886852        1.584926
     2670.61336      2670.60418          9.0702          1.5477         18.0460          0.1853          6.4047        -10.6091      -10.352126        1.547656
     2670.62031      2670.61113          9.2489          1.3276         18.0248          0.1559          2.2400        -10.6091       -9.225892        1.327613
     2670.62725      2670.61807          8.5265          1.4529         18.1131          0.1850          9.1846        -10.8630      -10.325106        1.452870
     2670.63420      2670.62502          9.5868          1.5938         17.9858          0.1805         -1.0960        -10.6091      -10.862950        1.593779
     2670.64114      2670.63196          6.2007          1.4139         18.4589          0.2476          4.6677        -10.3521       -9.753677        1.413934
     2670.64808      2670.63890          7.8741          1.4781         18.1995          0.2038          2.5610        -10.3251       -9.661060        1.478061
     2670.65503      2670.64585          9.3361          1.4999         18.0146          0.1744          0.2676        -10.3251      -10.040124        1.499929
     2670.66197      2670.65279          7.6534          1.3863         18.2304          0.1967         -1.2225        -10.3251       -9.779475        1.386324
     2670.66892      2670.65974          9.6909          1.6139         17.9741          0.1808         10.1929        -10.3251      -11.851983        1.613864
     2670.67586      2670.66668          6.5023          1.5719         18.4073          0.2625         -4.3424        -10.1734      -12.050736        1.571882
     2670.68281      2670.67363         11.1178          1.4812         17.8250          0.1446         -1.0982        -10.3251       -9.727955        1.481192
     2670.68975      2670.68057          2.9185          1.6178         18.7249         99.9000         13.1723        -10.1734      -15.233301        1.617842
     2670.69670      2670.68752          6.3261          1.6198         18.4372          0.2780         13.9332        -10.3251      -13.088090        1.619808
     2670.70364      2670.69446         10.4654          1.5065         17.8906          0.1563         11.8877        -10.3521       -8.652410        1.506469
     2670.71058      2670.70140         10.4286          1.4526         17.8944          0.1512         12.1724        -10.3521       -9.035256        1.452582
     2670.71753      2670.70835         10.5357          1.5315         17.8833          0.1578          0.7572        -10.3521      -10.609125        1.531451
     2670.72447      2670.71529         10.6286          1.5434         17.8738          0.1577         12.4568        -10.3251       -9.242127        1.543414
     2670.73142      2670.72224          7.6213          1.5366         18.2349          0.2189         12.9986        -10.1734      -10.173392        1.536625
     2670.73836      2670.72918          4.8020          1.4657         18.7364          0.3314         13.3685        -10.3251      -13.026986        1.465650
     2670.74531      2670.73613          2.1673          1.5715         18.7564         99.9000         13.7871        -10.3251      -15.840590        1.571494
     2670.75225      2670.74307          8.7213          1.4709         18.0885          0.1831         -0.5362        -10.3251       -9.424311        1.470941
     2670.75920      2670.75002          6.8499          1.6110         18.3508          0.2554         -1.6455        -10.1734      -14.036929        1.611047
     2670.76614      2670.75696          6.1009          1.6088         18.4765          0.2863          0.8460        -10.0704      -14.602223        1.608750
     2670.77308      2670.76390          3.6875          1.5747         18.7542         99.9000          8.7272        -10.0401      -14.416938        1.574658
     2670.78003      2670.77085         10.3581          1.4536         17.9018          0.1524         10.2025        -10.0401       -8.266480        1.453636
     2670.78697      2670.77779          9.2672          1.5717         18.0226          0.1841          5.9810        -10.0401      -11.599589        1.571685
     2670.79392      2670.78474         10.5123          1.5001         17.8858          0.1549         11.7883        -10.0401       -9.452305        1.500102
     2670.80086      2670.79168         12.5841          1.5156         17.6904          0.1308          1.3004        -10.0401       -9.305993        1.515591
     2670.80781      2670.79863         11.1256          1.4487         17.8242          0.1414         10.4114        -10.0401       -8.425064        1.448667
     2670.81475      2670.80557         10.0317          1.5700         17.9366          0.1699         -1.5531        -10.0401      -12.508023        1.569972
     2670.82170      2670.81252         10.6666          1.5081         17.8699          0.1535         12.1223        -10.0401      -10.726506        1.508106
     2670.82864      2670.81946         16.3015          1.4677         17.4094          0.0978         12.2390        -10.0704       -4.961592        1.467720
     2670.83559      2670.82640          9.4756          1.4148         17.9985          0.1621          9.0411        -10.0704       -8.430045        1.414845
     2670.84253      2670.83335          6.7769          1.5467         18.3624          0.2478         15.5997         -9.7280      -13.664024        1.546709
     2670.84947      2670.84029          9.3067          1.4589         18.0180          0.1702         10.1765         -9.6554       -8.221852        1.458850
     2670.85642      2670.84724          4.1443          1.5504         18.7711         99.9000         11.2246         -9.6554      -12.957949        1.550358
     2670.86336      2670.85418          8.8709          1.5428         18.0701          0.1888         14.6049         -9.6554      -12.463035        1.542829
     2670.87031      2670.86113         11.4327          1.5149         17.7946          0.1439          2.6494         -9.4523       -9.236891        1.514950
     2670.87725      2670.86807         14.8281          1.5262         17.5123          0.1118          2.7075         -9.6554       -7.941922        1.526199
     2670.88420      2670.87502          6.6623          1.3992         18.3809          0.2280          7.9908        -10.0704      -10.070379        1.399228
     2670.89114      2670.88196          9.3467          1.3488         18.0133          0.1567          4.3340         -9.6554       -8.740423        1.348777
     2670.89809      2670.88890         10.7836          1.4230         17.8581          0.1433          3.6608        -10.0704      -10.484094        1.423034
     2670.90503      2670.89585          8.7610          1.4184         18.0836          0.1758          7.0126        -10.0704       -8.222279        1.418436
     2670.91197      2670.90279         10.9474          1.4355         17.8417          0.1424          5.9042        -10.0704       -6.647518        1.435470
     2670.91892      2670.90974         12.1785          1.3690         17.7260          0.1221          9.1291         -9.6554       -7.545084        1.369049
     2670.92586      2670.91668         10.6154          1.3522         17.8752          0.1383          4.1533         -9.6554       -8.693636        1.352229
     2670.93281      2670.92363         10.2836          1.4745         17.9096          0.1557          4.0992         -9.4523       -6.593072        1.474509
     2670.93975      2670.93057          6.9985          1.4869         18.3275          0.2307          3.6622         -9.4523      -11.284961        1.486932
     2670.94670      2670.93752          6.9563          1.4598         18.3340          0.2278         17.5240         -9.4523      -10.713297        1.459833
     2670.95364      2670.94446          9.2464          1.4570         18.0251          0.1711          8.4251         -9.6554       -9.655407        1.456966
     2670.96059      2670.95140          8.2765          1.5333         18.1454          0.2011         14.7728         -9.4523      -11.424013        1.533262
     2670.96753      2670.95835          6.4223          1.5100         18.4208          0.2553         17.3190         -9.3684      -10.537882        1.509987
     2670.97447      2670.96529         13.9064          1.5257         17.5820          0.1191         14.7525         -9.3684       -7.661956        1.525742
     2670.98142      2670.97224          9.5499          1.3118         17.9900          0.1491          4.8361         -9.6554       -8.587441        1.311833
     2670.98836      2670.97918          6.2599          1.4743         18.4486          0.2557          5.7202         -9.3684      -10.408635        1.474322
     2670.99531      2670.98613         10.7500          1.4163         17.8615          0.1430         10.1684         -9.2369       -7.479560        1.416289
     2671.00225      2670.99307         10.7065          1.4374         17.8659          0.1458         18.9349         -9.2369       -7.658996        1.437388
     2671.00920      2671.00002          6.7330          1.4327         18.3695          0.2310          2.1085         -9.2369       -7.360056        1.432660
     2671.01614      2671.00696          7.5053          1.5341         18.2516          0.2219         15.6357         -9.1799      -12.035135        1.534117
     2671.02309      2671.01390         10.4874          1.4234         17.8883          0.1474          5.7064         -9.2369      -10.830807        1.423394
     2671.03003      2671.02085         11.8631          1.4987         17.7545          0.1372          9.5085         -9.1799       -7.212750        1.498667
     2671.03697      2671.02779          1.6194          1.5042         18.8039         99.9000         24.4966         -9.0390      -15.801674        1.504187
     2671.04392      2671.03474          8.6884          1.3940         18.0926          0.1742          6.0195         -8.7404      -10.404654        1.393952
     2671.05086      2671.04168         12.0845          1.3613         17.7344          0.1223          6.0491         -9.0390       -7.440209        1.361282
     2671.05781      2671.04863          7.7052          1.4409         18.2230          0.2030         24.9708         -8.7404      -10.345735        1.440868
     2671.06475      2671.05557          3.0966          1.5472         18.7734         99.9000         18.8479         -8.6936      -15.539911        1.547156
     2671.07170      2671.06252          8.6663          1.5367         18.0954          0.1925         15.0447         -8.6922      -10.239449        1.536711
     2671.07864      2671.06946          8.3743          1.3798         18.1326          0.1789          2.8201         -8.6922       -9.179934        1.379809
     2671.08559      2671.07640          8.3925          1.4200         18.1303          0.1837          5.0221         -8.6922       -9.368439        1.419965
     2671.09253      2671.08335         10.1832          1.2951         17.9203          0.1381         12.7608         -8.6922       -8.344222        1.295055
     2671.09948      2671.09029          5.1440          1.4304         18.6617          0.3019         19.6555         -8.5874      -11.949652        1.430356
