# reference_flux:        131.4602
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.41198      2665.40279        131.5015          1.5157         15.1427          0.0125         -2.2299          0.1224        1.755512        1.515682
     2665.41892      2665.40974        130.2962          1.4854         15.1527          0.0124         -1.9693          0.1224        2.063407        1.485404
     2665.42587      2665.41668        132.0656          1.5071         15.1380          0.0124         -1.7311          0.1224        3.507800        1.507101
     2665.43281      2665.42363        126.7746          1.5100         15.1824          0.0129         -3.8690          0.1224        0.792358        1.510006
     2665.43976      2665.43057        127.1571          1.4979         15.1791          0.0128         -1.7105          0.1930       -0.344418        1.497860
     2665.44670      2665.43752        130.5194          1.5051         15.1508          0.0125         -0.9636          0.1930        0.613964        1.505071
     2665.45365      2665.44446        128.0155          1.5108         15.1718          0.0128         -1.5378          0.1930        0.471579        1.510819
     2665.46059      2665.45141        129.1841          1.5124         15.1620          0.0127         -2.5926          0.2459        0.298887        1.512378
     2665.46754      2665.45835        126.6171          1.5091         15.1838          0.0129         -2.2546          0.1930        0.524690        1.509083
     2665.47448      2665.46529        130.8869          1.5092         15.1478          0.0125         -2.9362          0.2459        1.330342        1.509153
     2665.48142      2665.47224        133.1094          1.5114         15.1295          0.0123         -0.2835          0.2736        3.000151        1.511423
     2665.48837      2665.47918        125.7734          1.5038         15.1910          0.0130         -1.0187          0.2736        0.273646        1.503788
     2665.49531      2665.48613        129.3202          1.4969         15.1608          0.0126         -3.1558          0.2736        0.703300        1.496886
     2665.50226      2665.49307        129.5179          1.5136         15.1592          0.0127         -1.3234          0.2736       -1.837707        1.513591
     2665.50920      2665.50002        127.8359          1.5025         15.1734          0.0128          0.2034          0.2989        0.122360        1.502456
     2665.51615      2665.50696        129.0412          1.5111         15.1632          0.0127         -3.0747          0.4716       -0.191431        1.511055
     2665.52309      2665.51391        125.4401          1.5005         15.1939          0.0130         -1.6439          0.4716       -3.019568        1.500468
     2665.53004      2665.52085        124.5276          1.5282         15.2018          0.0133          0.5811          0.5247       -2.277961        1.528221
     2665.53698      2665.52779        129.4333          1.5125         15.1599          0.0127          0.1329          0.6140        0.192979        1.512474
     2665.54392      2665.53474        131.5424          1.5299         15.1423          0.0126          0.4208          0.7033        0.245935        1.529857
     2665.55087      2665.54168        132.6828          1.5496         15.1330          0.0127          1.7355          0.7033        1.755709        1.549604
     2665.55781      2665.54863        127.6471          1.5522         15.1750          0.0132          3.6182          0.6140        1.037870        1.552225
     2665.56476      2665.55557        131.6124          1.5987         15.1418          0.0132          8.2854          0.5247       -0.309482        1.598659
     2665.57170      2665.56252        128.9321          1.6187         15.1641          0.0136         12.2175          0.6140       -3.058966        1.618671
     2665.57865      2665.56946        128.8490          1.6562         15.1648          0.0140         20.2622          0.6140       -0.481688        1.656241
     2665.58559      2665.57641        134.2120          1.6865         15.1205          0.0136         27.5830          0.6140       -0.902180        1.686531
     2665.59254      2665.58335        134.2334          1.7038         15.1203          0.0138         40.7379          0.6140        3.342469        1.703807
     2665.59948      2665.59029        133.2729          1.7233         15.1281          0.0140         39.5851          0.6140        0.995502        1.723295
     2665.60642      2665.59724        126.6076          1.7533         15.1839          0.0150         20.5293          0.6140       -1.553329        1.753307
     2665.61337      2665.60418        126.5727          1.7787         15.1841          0.0153         24.1865          0.7033       -1.896842        1.778706
     2665.62031      2665.61113        133.3346          1.8074         15.1276          0.0147         23.1518          0.9196        1.486520        1.807418
     2665.62726      2665.61807        125.4098          1.8283         15.1942          0.0158         24.3440          0.9955       -0.021275        1.828268
     2665.63420      2665.62502        132.6755          1.8530         15.1330          0.0152         35.4951          1.0075        2.524926        1.852976
     2665.64115      2665.63196        132.9540          1.9198         15.1307          0.0157         42.5604          1.0075        1.299559        1.919811
     2665.64809      2665.63891        138.6866          1.9409         15.0849          0.0152         41.9918          0.9955        3.607116        1.940937
     2665.65504      2665.64585        126.4934          1.9058         15.1848          0.0164         34.9948          0.9955        3.335021        1.905845
     2665.66198      2665.65279        133.3436          1.9796         15.1276          0.0161         61.8456          0.9955        6.408028        1.979640
     2665.66892      2665.65974        131.6344          1.9972         15.1416          0.0165         54.9751          0.9955        1.304127        1.997165
     2665.67587      2665.66668        136.3545          2.0152         15.1033          0.0160         57.5295          1.0075        7.027912        2.015164
     2665.68281      2665.67363        128.3955          2.0337         15.1686          0.0172         48.7861          1.0379       -2.647782        2.033664
     2665.68976      2665.68057        135.4263          2.0555         15.1107          0.0165         71.1820          1.2996        2.298529        2.055462
     2665.69670      2665.68752        132.9938          2.0132         15.1304          0.0164         78.8630          1.2996        2.660355        2.013190
     2665.70365      2665.69446        130.8745          2.0872         15.1479          0.0173         66.4862          1.3041        1.847931        2.087166
     2665.71059      2665.70141        131.8323          2.0994         15.1399          0.0173         69.8383          1.4865        2.915477        2.099409
     2665.71754      2665.70835        131.0860          2.0628         15.1461          0.0171         58.7457          1.4865       -0.084004        2.062816
     2665.72448      2665.71529        137.6599          2.0740         15.0930          0.0164         76.7134          1.3041        0.138098        2.073991
     2665.73142      2665.72224        134.1483          2.0952         15.1210          0.0170         87.1802          1.4865        2.006254        2.095224
     2665.73837      2665.72918        128.0719          2.1753         15.1714          0.0184        124.4996          1.6841       -1.920522        2.175253
     2665.74531      2665.73613        136.9886          2.1278         15.0983          0.0169        109.6780          1.7259        0.919582        2.127810
     2665.75226      2665.74307        137.1807          2.1466         15.0968          0.0170        124.5318          1.7259        5.601638        2.146637
     2665.75920      2665.75002        134.7816          2.2345         15.1159          0.0180        201.5262          1.8479        3.377063        2.234495
     2665.76615      2665.75696        129.9138          2.2656         15.1559          0.0189        181.0388          1.8479        3.263739        2.265551
     2665.77309      2665.76391        128.3081          2.2802         15.1694          0.0193        182.2169          1.8479        1.852675        2.280187
     2665.78004      2665.77085        134.8908          2.3222         15.1150          0.0187        166.5008          1.8479        5.986253        2.322232
     2665.78698      2665.77779        133.3166          2.3297         15.1278          0.0190        190.1761          1.8527        1.007461        2.329667
     2665.79392      2665.78474        139.4987          2.3869         15.0786          0.0186        205.0459          1.8527        7.857357        2.386913
     2665.80087      2665.79168        127.8167          2.3902         15.1735          0.0203        220.7273          2.0063       -1.011608        2.390225
     2665.80781      2665.79863        129.8225          2.4015         15.1566          0.0201        226.6592          1.8527        0.273551        2.401525
     2665.81476      2665.80557        136.8009          2.4406         15.0998          0.0194        239.2585          1.8527        3.631346        2.440636
     2665.82170      2665.81252        123.2487          2.4611         15.2130          0.0217        253.7394          1.8527       -1.723964        2.461146
     2665.82865      2665.81946        140.2202          2.5093         15.0730          0.0194        141.4022          1.8527       -1.299465        2.509291
     2665.83559      2665.82641        144.7995          2.5795         15.0381          0.0193        135.2620          1.8479        2.043706        2.579454
     2665.84254      2665.83335        125.5519          2.5230         15.1929          0.0218        278.8042          1.8479        3.076507        2.522998
     2665.84948      2665.84029        137.6995          2.6281         15.0927          0.0207        246.4101          1.8479        8.633595        2.628145
     2665.85642      2665.84724        130.3963          2.5853         15.1518          0.0215        146.5328          1.8527       -1.027943        2.585336
     2665.86337      2665.85418        137.9148          2.6077         15.0910          0.0205        144.7344          1.8527        1.725942        2.607727
     2665.87031      2665.86113        137.3661          2.5888         15.0953          0.0205        213.7848          1.8479        1.684059        2.588823
     2665.87726      2665.86807        139.3880          2.6134         15.0794          0.0204        303.1436          1.8527       -0.264154        2.613440
     2665.88420      2665.87502        126.6770          2.6270         15.1833          0.0225        225.8770          1.8527        0.582508        2.627030
     2665.89115      2665.88196        136.6611          2.6828         15.1009          0.0213        151.3588          1.8527        6.269882        2.682844
     2665.89809      2665.88891        142.8918          2.7067         15.0525          0.0206        142.9290          1.8527        2.686378        2.706746
     2665.90504      2665.89585        138.0335          2.7276         15.0900          0.0215        160.3748          1.7295        5.739172        2.727621
     2665.91198      2665.90279        138.1994          2.7474         15.0887          0.0216        163.9493          1.8527        1.605787        2.747419
     2665.91893      2665.90974        139.7052          2.7719         15.0770          0.0215        171.6571          1.8527        7.761480        2.771901
     2665.92587      2665.91668        140.1485          2.7705         15.0735          0.0215        215.8194          1.7295        6.664440        2.770513
     2665.93281      2665.92363        141.9282          2.8158         15.0598          0.0215        172.8814          1.7259        1.729472        2.815779
     2665.93976      2665.93057        131.4797          2.8398         15.1429          0.0235        178.7895          1.7186       -1.855670        2.839820
     2665.94670      2665.93752        137.0336          2.8617         15.0979          0.0227        177.9822          1.6841       10.856125        2.861705
     2665.95365      2665.94446        134.3452          2.8853         15.1194          0.0233        181.9395          1.6058       -0.396507        2.885331
     2665.96059      2665.95141        138.1604          2.9067         15.0890          0.0228        181.4074          1.6058        3.119287        2.906656
     2665.96754      2665.95835        130.8708          2.9266         15.1479          0.0243        188.5054          1.6058       -2.670183        2.926577
     2665.97448      2665.96529        137.8399          2.9358         15.0916          0.0231        211.5521          1.6058       -0.903834        2.935827
     2665.98143      2665.97224        142.8410          2.9727         15.0529          0.0226        219.1074          1.6058        5.654991        2.972715
     2665.98837      2665.97918        145.8047          2.9851         15.0306          0.0222        223.4840          0.7406        4.424014        2.985143
     2665.99531      2665.98613        143.8257          3.0274         15.0454          0.0229        192.7632          0.9912       -2.558838        3.027431
     2666.00226      2665.99307        131.8149          3.0438         15.1401          0.0251        231.6611          1.5994       -1.462510        3.043771
     2666.00920      2666.00002        144.6626          3.0696         15.0391          0.0230        227.6361          0.9912        3.258147        3.069624
     2666.01615      2666.00696        142.7524          3.0959         15.0535          0.0235        166.2936          0.7406        4.310448        3.095935
     2666.02309      2666.01391        152.7169          3.1186         14.9803          0.0222        159.6159          0.7406        6.793062        3.118620
     2666.03004      2666.02085        141.8420          3.1443         15.0605          0.0241        151.4582          0.9912        1.718645        3.144285
     2666.03698      2666.02779        140.7804          3.1620         15.0686          0.0244        148.2621          0.7406        4.083952        3.162028
     2666.04393      2666.03474        144.8458          3.1878         15.0377          0.0239        150.2330          0.5825        3.968410        3.187847
     2666.05087      2666.04168        142.4992          3.2087         15.0555          0.0244        132.1079          0.7406       -0.405692        3.208684
     2666.05781      2666.04863        136.5744          3.2302         15.1016          0.0257        130.0088          0.7406       -1.793954        3.230177
     2666.06476      2666.05557        139.4422          3.2485         15.0790          0.0253        163.2839          0.7406       -4.209447        3.248467
     2666.07170      2666.06252        141.5821          3.2715         15.0625          0.0251        150.7912         -0.3965        2.476899        3.271473
     2666.07865      2666.06946        140.3704          3.2877         15.0718          0.0254        204.3077         -0.4057       -5.806418        3.287681
     2666.08559      2666.07641        136.4006          3.3058         15.1030          0.0263        199.8180         -0.6888       -1.989772        3.305754
     2666.09254      2666.08335        147.8678          3.3310         15.0153          0.0245        145.7284         -0.9038       -1.976246        3.330972
     2666.09948      2666.09029        145.6744          3.3479         15.0315          0.0250        204.5420         -1.2360       -1.235969        3.347901
     2666.10643      2666.09724        140.5608          3.3657         15.0703          0.0260        131.0798         -1.4625       -1.909330        3.365689
     2666.11337      2666.10418        136.6591          3.3833         15.1009          0.0269        126.3374         -1.4625       -2.436149        3.383274
     2666.12031      2666.11113        139.1338          3.4040         15.0814          0.0266        120.2016         -1.5623       -3.066869        3.403991
     2666.12726      2666.11807        135.9627          3.4209         15.1065          0.0273        126.3409         -1.7940        5.392210        3.420937
     2666.13420      2666.12502        137.8038          3.4399         15.0918          0.0271        124.6488         -1.7940        0.740555        3.439897
     2666.14115      2666.13196        143.9398          3.4621         15.0445          0.0261        122.4347         -1.5623       -3.023677        3.462097
     2666.14809      2666.13891        134.1416          3.4810         15.1211          0.0282        129.2893         -1.7940       -8.466634        3.481001
     2666.15504      2666.14585        138.4308          3.5015         15.0869          0.0275        131.8374         -1.8338        0.991194        3.501451
     2666.16198      2666.15279        147.5017          3.5162         15.0180          0.0259        111.0822         -1.9093        1.599371        3.516210
     2666.16893      2666.15974        142.9713          3.5350         15.0519          0.0268        127.4408         -1.9093       -0.688775        3.534966
     2666.17587      2666.16668        135.7140          3.5550         15.1084          0.0284        125.8103         -1.9762       -1.833757        3.554973
     2666.18281      2666.17363        143.2543          3.5754         15.0497          0.0271        126.8256         -1.9762        2.471959        3.575436
     2666.18976      2666.18057        138.7848          3.5922         15.0841          0.0281        136.0739         -1.9898        1.530509        3.592151
     2666.19670      2666.18752        128.9277          3.6065         15.1641          0.0304        124.7018         -1.9898       -3.752390        3.606482
     2666.20365      2666.19446        135.7222          3.6268         15.1084          0.0290        117.0839         -1.9898       -5.594259        3.626758
     2666.21059      2666.20141        139.3585          3.6378         15.0797          0.0283        113.5355         -1.9898        2.192298        3.637848
     2666.21754      2666.20835        132.6785          3.6537         15.1330          0.0299        120.5322         -1.9898       -5.682194        3.653664
     2666.22448      2666.21529        148.3025          3.6694         15.0121          0.0269        110.4459         -1.9898        2.510486        3.669420
     2666.23142      2666.22224        134.6504          3.6762         15.1170          0.0296        116.8961         -1.9898       -6.083540        3.676248
     2666.23837      2666.22918        124.8497          3.6853         15.1990          0.0320        115.9345         -1.9762       -3.020406        3.685337
     2666.24531      2666.23613        147.8526          3.6940         15.0154          0.0271        132.5612         -1.9762       -9.578467        3.694018
     2666.25226      2666.24307        127.8433          3.7041         15.1733          0.0315        147.0205         -1.9093       -4.703974        3.704091
     2666.25920      2666.25002        137.9448          3.7193         15.0907          0.0293        139.9277         -1.8338       -3.008731        3.719303
     2666.26615      2666.25696        135.8802          3.7264         15.1071          0.0298        118.5115         -1.5623       -1.562331        3.726439
     2666.27309      2666.26391        126.8608          3.7358         15.1817          0.0320        142.9737         -1.5623       -7.724456        3.735814
     2666.28004      2666.27085        134.3812          3.7494         15.1192          0.0303        110.0520         -1.4659       -7.308536        3.749405
     2666.28698      2666.27779        126.9496          3.7570         15.1809          0.0321        107.4672         -1.4425       -8.852809        3.756960
     2666.29393      2666.28474        143.7339          3.7711         15.0461          0.0285        104.6532         -1.0391       -1.442527        3.771148
     2666.30087      2666.29168        129.9842          3.7876         15.1553          0.0316        102.8248         -1.0391        0.415108        3.787629
     2666.30781      2666.29863        130.3077          3.8053         15.1526          0.0317         95.8694         -1.4425       -4.659521        3.805255
     2666.31476      2666.30557        132.1616          3.8224         15.1372          0.0314        101.6261         -1.0391      -10.321971        3.822416
     2666.32170      2666.31252        134.7979          3.8414         15.1158          0.0309         90.7328         -0.6888       -2.121869        3.841441
     2666.32865      2666.31946        137.2788          3.8397         15.0960          0.0304        159.5994         -0.6888       -3.499526        3.839656
     2666.33559      2666.32641        128.0626          3.8596         15.1714          0.0327        158.2364         -0.6888       -9.441106        3.859640
     2666.34254      2666.33335        145.4689          3.9074         15.0331          0.0292        109.7167         -0.6106       -0.610633        3.907432
     2666.34948      2666.34029        145.1953          3.9333         15.0351          0.0294         91.8227         -0.6106       -5.244260        3.933283
     2670.45366      2670.44446        131.3280          2.3203         15.1441          0.0192        204.5221         -0.6106       -1.039106        2.320314
     2670.46060      2670.45140        126.5282          2.3607         15.1845          0.0203        184.7194         -0.6106       -0.141142        2.360678
     2670.46755      2670.45835        132.8830          2.2130         15.1313          0.0181        154.2329         -0.4694        3.436371        2.213031
     2670.47449      2670.46529        130.6497          2.3132         15.1497          0.0192        140.9112         -0.3303        1.264398        2.313152
     2670.48144      2670.47224        134.3406          2.3355         15.1195          0.0189        142.8553         -0.3303        2.861043        2.335516
     2670.48838      2670.47918        125.2129          2.1864         15.1959          0.0190        127.9889         -0.2364       -1.465852        2.186438
     2670.49533      2670.48613        134.7082          2.3978         15.1165          0.0193        140.9972         -0.2364        2.224537        2.397760
     2670.50227      2670.49307        135.0984          2.1982         15.1134          0.0177        125.2396         -0.2293        2.234812        2.198154
     2670.50922      2670.50002        131.9929          2.3999         15.1386          0.0197        152.4966         -0.1411        2.045082        2.399869
     2670.51616      2670.50696        130.8888          2.3018         15.1477          0.0191        170.9266          0.4151        3.028837        2.301796
     2670.52310      2670.51390        139.9640          2.3344         15.0750          0.0181        143.5473          0.6167        2.800631        2.334389
     2670.53005      2670.52085        140.4708          1.9855         15.0710          0.0153        180.7316          1.2644        2.652457        1.985522
     2670.53699      2670.52779        139.6485          2.3590         15.0774          0.0183        131.8001          1.8401        3.894111        2.358967
     2670.54394      2670.53474        138.1542          2.3563         15.0891          0.0185        130.1502          1.8401        4.049521        2.356321
     2670.55088      2670.54168        138.9606          2.3268         15.0828          0.0182        128.2309          2.0451        1.840124        2.326778
     2670.55783      2670.54863        133.3870          2.1784         15.1272          0.0177        121.1388          2.0594       -0.229349        2.178372
     2670.56477      2670.55557        129.1660          2.3216         15.1621          0.0195        168.4770          2.0594       -2.069217        2.321635
     2670.57172      2670.56252        142.7078          2.3575         15.0539          0.0179        134.3558          2.2245        2.272952        2.357473
     2670.57866      2670.56946        131.1007          2.3476         15.1460          0.0194        131.9843          2.2245       -0.469419        2.347621
     2670.58561      2670.57640        135.7539          2.2574         15.1081          0.0181        126.8233          2.2245        5.466293        2.257363
     2670.59255      2670.58335        134.0520          2.1679         15.1218          0.0176        133.0309          2.2245        6.427652        2.167924
     2670.59949      2670.59029        142.3946          2.2543         15.0563          0.0172        153.0249          2.2245        4.578688        2.254331
     2670.60644      2670.59724        126.7716          2.2877         15.1824          0.0196        117.7789          2.2245       -1.284214        2.287747
     2670.61338      2670.60418        138.3043          2.3330         15.0879          0.0183        122.6784          2.2348        2.059382        2.333031
     2670.62033      2670.61113        140.1511          2.3923         15.0735          0.0185        143.2412          2.2730        3.067735        2.392311
     2670.62727      2670.61807        132.5757          2.3564         15.1338          0.0193        133.9926          2.2730        0.616663        2.356418
     2670.63422      2670.62502        132.5476          2.1830         15.1341          0.0179        126.7601          2.6223       -0.330285        2.182957
     2670.64116      2670.63196        131.9204          2.3874         15.1392          0.0196        132.4264          2.2730       -0.236399        2.387442
     2670.64811      2670.63890        132.7107          2.3815         15.1327          0.0195        146.5074          2.2730        4.783342        2.381516
     2670.65505      2670.64585        139.0637          2.3512         15.0820          0.0184        140.6540          2.2348        4.591806        2.351222
     2670.66199      2670.65279        147.2830          2.3816         15.0196          0.0176        145.5484          2.2730        9.133777        2.381633
     2670.66894      2670.65974        130.0496          2.2260         15.1547          0.0186        167.5928          2.3369        3.041699        2.225961
     2670.67588      2670.66668        139.1510          2.3307         15.0813          0.0182        203.9465          2.6223        7.516879        2.330737
     2670.68283      2670.67363        139.3592          2.0440         15.0797          0.0159        141.1533          2.6403        4.252476        2.043968
     2670.68977      2670.68057        131.4646          2.2093         15.1430          0.0182        171.6878          2.6223        2.622305        2.209259
     2670.69672      2670.68752        132.4715          2.2235         15.1347          0.0182        177.9143          2.3369        3.401190        2.223480
     2670.70366      2670.69446        131.4839          2.3839         15.1428          0.0197        153.7518          2.3369        1.643887        2.383868
     2670.71061      2670.70140        134.6074          2.4006         15.1173          0.0194        154.0400          2.2730        2.870025        2.400565
     2670.71755      2670.70835        140.5280          2.3608         15.0706          0.0182        157.7717          2.1205        5.306371        2.360799
     2670.72449      2670.71529        131.1786          2.3395         15.1453          0.0194        198.9139          2.1205       -0.532301        2.339496
     2670.73144      2670.72224        138.4373          2.3756         15.0869          0.0186        146.1768          2.1205        2.640289        2.375594
     2670.73838      2670.72918        131.3947          2.3882         15.1436          0.0197        146.9552          2.2730        1.012352        2.388154
     2670.74533      2670.73613        135.3250          2.3346         15.1116          0.0187        129.8939          2.1205        0.497956        2.334585
     2670.75227      2670.74307        137.0954          2.0668         15.0974          0.0164        224.3119          2.3369        0.360052        2.066768
     2670.75922      2670.75002        133.9034          2.1843         15.1230          0.0177        130.5010          2.3369        0.619458        2.184297
     2670.76616      2670.75696        130.1397          2.2080         15.1540          0.0184        144.5755          2.1205        2.120464        2.208033
     2670.77311      2670.76390        132.5421          2.2979         15.1341          0.0188        175.9049          2.1205        5.501156        2.297915
     2670.78005      2670.77085        141.8018          2.3696         15.0608          0.0181        137.1282          2.1205        3.186162        2.369636
     2670.78699      2670.77779        131.4663          2.3083         15.1430          0.0191        171.9889          2.1205        1.954199        2.308295
     2670.79394      2670.78474        141.6461          2.3301         15.0620          0.0179        128.3488          2.1205        7.062442        2.330062
     2670.80088      2670.79168        141.1676          2.3118         15.0657          0.0178        144.6412          2.3258       -2.586137        2.311793
     2670.80783      2670.79863        137.0095          2.3525         15.0981          0.0186        131.1176          2.3369        0.403518        2.352536
     2670.81477      2670.80557        131.1274          2.1569         15.1458          0.0179        127.7328          2.6223        0.068227        2.156945
     2670.82172      2670.81252        135.3742          2.2663         15.1112          0.0182        165.6277          2.3369        2.336909        2.266280
     2670.82866      2670.81946        135.8291          2.2885         15.1075          0.0183        173.7155          2.3369        3.131978        2.288520
     2670.83561      2670.82640        140.5254          2.3074         15.0706          0.0178        127.3979          2.3369        7.275445        2.307360
     2670.84255      2670.83335        133.6166          2.1701         15.1253          0.0176        155.9654          2.3369        4.757534        2.170051
     2670.84949      2670.84029        131.9445          2.3126         15.1390          0.0190        130.2203          2.3369       -0.027973        2.312553
     2670.85644      2670.84724        128.8308          2.2415         15.1650          0.0189        156.4106          2.3369        0.217010        2.241476
     2670.86338      2670.85418        137.7679          2.1552         15.0921          0.0170        147.9181          2.3258        3.916322        2.155177
     2670.87033      2670.86113        136.9994          2.2345         15.0982          0.0177        129.5137          2.3258        1.485490        2.234485
     2670.87727      2670.86807        126.7031          2.1249         15.1830          0.0182        124.9771          2.3258        2.117489        2.124856
     2670.88422      2670.87502        136.5167          2.2831         15.1020          0.0182        112.1201          2.3258        2.071218        2.283111
     2670.89116      2670.88196        135.0746          2.2995         15.1136          0.0185        125.2912          2.1205        0.208905        2.299483
     2670.89811      2670.88890        140.1042          2.2387         15.0739          0.0173        126.5205          2.1205        3.871504        2.238742
     2670.90505      2670.89585        130.4507          2.2708         15.1514          0.0189        120.1884          2.1175        0.403891        2.270836
     2670.91199      2670.90279        140.0633          2.2244         15.0742          0.0172        109.0034          2.1205        5.563920        2.224439
     2670.91894      2670.90974        143.6589          2.2753         15.0467          0.0172        118.2703          2.1205        5.297122        2.275253
     2670.92588      2670.91668        131.4477          2.2878         15.1431          0.0189        126.0998          2.3258       -3.295310        2.287814
     2670.93283      2670.92363        134.9252          2.2300         15.1148          0.0179        113.2225          2.3258        2.325828        2.230036
     2670.93977      2670.93057        134.2547          2.2219         15.1202          0.0180        107.7746          2.3258       -1.100285        2.221882
     2670.94672      2670.93752        136.7517          2.2386         15.1002          0.0178        119.9441          2.1175       -1.837384        2.238560
     2670.95366      2670.94446        137.3962          2.2674         15.0951          0.0179        120.8514          2.0712        4.817563        2.267439
     2670.96061      2670.95140        134.7313          2.1007         15.1163          0.0169        141.2849          2.0712        3.700646        2.100654
     2670.96755      2670.95835        134.0884          2.1738         15.1215          0.0176        159.2916          1.4855        3.744512        2.173801
     2670.97449      2670.96529        133.1741          2.1299         15.1290          0.0174        140.9514          2.0712        2.981017        2.129864
     2670.98144      2670.97224        134.3975          2.3125         15.1190          0.0187        133.8293          2.1175       -1.957138        2.312528
     2670.98838      2670.97918        136.2688          2.2575         15.1040          0.0180        122.9917          2.1175        2.506339        2.257537
     2670.99533      2670.98613        138.4048          2.0041         15.0871          0.0157        198.7667          2.1175        2.799593        2.004102
     2671.00227      2670.99307        137.1642          2.2790         15.0969          0.0180        128.9960          2.0712        3.367548        2.279024
     2671.00922      2671.00002        139.5127          2.2845         15.0785          0.0178        127.2377          1.4855        4.565166        2.284548
     2671.01616      2671.00696        134.1463          2.1540         15.1211          0.0174        143.2787          1.2177        4.405126        2.153994
     2671.02311      2671.01390        133.8790          1.9849         15.1232          0.0161        139.3809          1.4855        0.995726        1.984876
     2671.03005      2671.02085        137.9998          2.2718         15.0903          0.0179        114.3548          1.4855        4.547133        2.271799
     2671.03699      2671.02779        134.3927          2.2447         15.1191          0.0181        125.1393          1.4855       -1.010586        2.244716
     2671.04394      2671.03474        140.5012          2.3156         15.0708          0.0179        111.0471          1.2177        3.193193        2.315600
     2671.05088      2671.04168        132.8148          2.2896         15.1319          0.0187        126.4405          1.2177       -1.327962        2.289555
     2671.05783      2671.04863        131.6495          2.0091         15.1415          0.0166        231.8513          1.0980        0.375497        2.009125
     2671.06477      2671.05557        124.7605          2.1441         15.1998          0.0187        156.1749          1.0980        0.639171        2.144074
     2671.07172      2671.06252        133.7485          2.0970         15.1243          0.0170        140.8248          1.0980        7.501372        2.096985
     2671.07866      2671.06946        130.5332          1.9903         15.1507          0.0166        145.2701          1.2177        1.217663        1.990261
     2671.08561      2671.07640        138.7075          1.9828         15.0848          0.0155        147.9670          1.2177        2.911584        1.982815
     2671.09255      2671.08335        134.1511          2.2983         15.1210          0.0186        128.9132          1.1390       -0.862966        2.298296
     2671.09949      2671.09029        130.8268          1.9991         15.1483          0.0166        209.6026          1.2177        0.888260        1.999081
     2671.10644      2671.09724        136.7814          2.2945         15.0999          0.0182        129.3162          1.1390       -1.575090        2.294525
     2671.11338      2671.10418        130.2327          2.1477         15.1532          0.0179        150.0483          1.2177       -0.375329        2.147697
     2671.12033      2671.11113        130.0763          2.1386         15.1545          0.0179        154.6836          1.2422       -0.576190        2.138636
     2671.12727      2671.11807        132.6873          1.9639         15.1329          0.0161        134.5447          1.2422        0.447844        1.963863
     2671.13422      2671.12502        133.3554          1.9048         15.1275          0.0155         62.2618          1.2177        3.393223        1.904789
     2671.14116      2671.13196        133.9176          2.0665         15.1229          0.0168        141.8643          1.2177        3.113805        2.066459
     2671.14811      2671.13890        124.5539          2.0907         15.2016          0.0182        138.4733          1.1390       -5.215818        2.090705
     2671.15505      2671.14585        138.2019          1.9358         15.0887          0.0152        127.5811          1.1390        4.453381        1.935773
     2671.16199      2671.15279        132.5434          2.2368         15.1341          0.0183        125.4723          1.0980       -3.177870        2.236808
