# reference_flux:         -0.5749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.69668      2665.68752         -3.7337          1.9509         18.5216         99.9000          3.1303          0.3829       -0.664052        1.950859
     2665.70363      2665.69446          4.4304          2.0141         18.4870         99.9000         15.1556          0.3829        3.538639        2.014077
     2665.71057      2665.70141          4.2290          2.0243         18.4815         99.9000          9.2923          0.3829        3.430516        2.024287
     2665.71752      2665.70835          0.4759          2.0406         18.4728         99.9000         11.7013          0.3829       -0.214705        2.040638
     2665.72446      2665.71529          5.0355          2.0154         18.4863         99.9000          2.7282          0.2461        0.457922        2.015366
     2665.73141      2665.72224          0.0145          2.0280         18.4795         99.9000         12.6104         -0.1255       -0.281898        2.027993
     2665.73835      2665.72918          2.3269          2.0822         18.4509         99.9000         28.3040          0.2461        0.910097        2.082245
     2665.74529      2665.73613         -1.8287          2.0979         18.4427         99.9000         32.7865          0.3829       -0.336357        2.097875
     2665.75224      2665.74307          0.6697          2.1228         18.4299         99.9000         18.6468          0.4579       -3.956481        2.122774
     2665.75918      2665.75002          4.2011          2.1447         18.4188         99.9000         19.9097          0.4579        2.744156        2.144748
     2665.76613      2665.75696         -6.5285          2.1474         18.4174         99.9000         13.9808          0.3829        0.637184        2.147402
     2665.77307      2665.76391          1.9808          2.1696         18.4062         99.9000         13.6135          0.3829        2.022760        2.169621
     2665.78002      2665.77085          2.2582          2.2116         18.3854         99.9000         18.0908          0.2461        0.246143        2.211629
     2665.78696      2665.77779          3.8503          2.2327         18.3751         99.9000         20.6440          0.2461       -3.640867        2.232669
     2665.79391      2665.78474          2.6501          2.2558         18.3640         99.9000         22.4969         -0.1255       -0.125502        2.255769
     2665.80085      2665.79168         -2.5381          2.2537         18.3650         99.9000          7.9291          0.2461        1.986864        2.253670
     2665.80780      2665.79863          3.6501          2.2735         18.3555         99.9000         30.3836          0.2461        3.542859        2.273513
     2665.81474      2665.80557         -3.1713          2.3187         18.3341         99.9000         29.2501          0.2461       -1.167328        2.318660
     2665.82168      2665.81252         -3.6914          2.3363         18.3259         99.9000         29.0957          0.2461       -1.609850        2.336334
     2665.82863      2665.81946         -1.5067          2.3627         18.3137         99.9000         34.7025         -0.1255        0.382884        2.362716
     2665.83557      2665.82641          0.5275          2.3466         18.3211         99.9000         26.8335         -0.2147        0.677234        2.346622
     2665.84252      2665.83335         -1.5839          2.3942         18.2993         99.9000         35.1977         -0.1255        0.831653        2.394154
     2665.84946      2665.84029         -7.5941          2.6894         18.1731         99.9000         73.2136         -0.1255       -5.494120        2.689371
     2665.85641      2665.84724          6.3320          2.4319         18.2824         99.9000         28.7907         -0.1255        1.910252        2.431855
     2665.86335      2665.85418          0.8749          2.7257         18.1585         99.9000         56.3702         -0.1255        2.511629        2.725651
     2665.87030      2665.86113          1.4375          2.4649         18.2677         99.9000         51.6807         -0.0137       -1.815698        2.464945
     2665.87724      2665.86807          0.1123          2.7186         18.1613         99.9000         99.3585         -0.0137       -3.179590        2.718614
     2665.88418      2665.87502          2.0728          2.7348         18.1549         99.9000        100.8600         -0.1255       -1.998691        2.734802
     2665.89113      2665.88196         -5.8776          2.5160         18.2454         99.9000         56.9853         -0.0137       -0.849477        2.515967
     2665.89807      2665.88891         -7.3583          2.5349         18.2373         99.9000         33.9562         -0.0137        3.724562        2.534861
     2665.90502      2665.89585          3.5599          2.7998         18.1294         99.9000         99.1340          0.2461        1.639249        2.799844
     2665.91196      2665.90279          0.6365          2.8238         18.1201         99.9000        114.9759          0.2461        2.041416        2.823804
     2665.91891      2665.90974         -1.3532          2.5626         18.2255         99.9000         57.8904          0.3678       -3.958580        2.562622
     2665.92585      2665.91668          3.3678          2.9109         18.0871         99.9000         66.3722          0.3829       -0.769458        2.910880
     2665.93280      2665.92363          3.0294          2.8889         18.0954         99.9000        114.1922          0.3829       -4.313225        2.888941
     2665.93974      2665.93057         -2.9773          2.9151         18.0856         99.9000        116.6862          0.3829       -0.414054        2.915052
     2665.94668      2665.93752         -2.2901          2.9427         18.0753         99.9000        125.4636          0.3829       -1.386465        2.942712
     2665.95363      2665.94446          0.2404          2.9677         18.0661         99.9000        150.2504          0.6772       -3.330223        2.967733
     2665.96057      2665.95141          1.7635          2.9870         18.0591         99.9000        118.7671          0.8317        1.180367        2.987019
     2665.96752      2665.95835          6.6154          3.0201         18.0472         99.9000        152.3546          0.8511       -1.575893        3.020063
     2665.97446      2665.96529          7.4707          3.0357         18.0415         99.9000        126.1623          0.8511        6.136599        3.035750
     2665.98141      2665.97224         -1.5867          3.0439         18.0386         99.9000        130.4408          0.8511       -0.258508        3.043896
     2665.98835      2665.97918         -8.9664          3.0888         18.0227         99.9000        133.7296          1.1804       -0.257524        3.088762
     2665.99529      2665.98613         -0.8469          3.0978         18.0196         99.9000        132.3806          1.2105       -2.680039        3.097810
     2666.00224      2665.99307          0.1750          3.1204         18.0117         99.9000        132.7171          1.6392       -0.013655        3.120355
     2666.00918      2666.00002         12.5883          3.1489         17.6901          0.2716        130.6785          1.6892       11.150342        3.148911
     2666.01613      2666.00696          5.9303          3.1711         17.9942         99.9000        137.3796          1.8424        2.193132        3.171054
     2666.02307      2666.01391         -0.4866          3.1948         17.9861         99.9000        136.5672          1.9103        0.851093        3.194826
     2666.03002      2666.02085          4.5635          3.2383         17.9714         99.9000        188.9235          1.9137        1.913670        3.238329
     2666.03696      2666.02779         -2.3158          3.2576         17.9650         99.9000        177.0446          1.8424        1.689178        3.257598
     2666.04391      2666.03474         -4.0387          3.2925         17.9534         99.9000        191.4181          1.9137       -1.428827        3.292505
     2666.05085      2666.04168          1.8662          3.2993         17.9512         99.9000        150.7263          2.0414        0.367848        3.299262
     2666.05779      2666.04863          0.0373          3.3223         17.9436         99.9000        196.3946          2.1931        1.842356        3.322258
     2666.06474      2666.05557          8.4512          3.3482         17.9352         99.9000        202.5503          2.2396        8.393234        3.348201
     2666.07168      2666.06252          6.3002          3.3660         17.9294         99.9000        204.1281          2.2396        5.315645        3.366007
     2666.07863      2666.06946          1.3139          3.3857         17.9231         99.9000        209.1830          2.8404        5.635194        3.385718
     2666.08557      2666.07641          3.0525          3.4157         17.9135         99.9000        157.9132          2.9589        6.580632        3.415746
     2666.09252      2666.08335          5.1076          3.4379         17.9065         99.9000        218.9911          2.9589        5.515608        3.437913
     2666.09946      2666.09029          8.2594          3.4544         17.9013         99.9000        227.9166          3.5673        7.899209        3.454395
     2666.10641      2666.09724         -1.8297          3.4760         17.8945         99.9000        226.6541          4.2465        2.239589        3.475970
     2666.11335      2666.10418          4.3114          3.5042         17.8857         99.9000        238.5823          4.5634        4.246470        3.504178
     2666.12029      2666.11113          2.3565          3.5273         17.8786         99.9000        235.4302          4.9040        1.210476        3.527315
     2666.12724      2666.11807          7.7817          3.5541         17.8704         99.9000        230.1570          4.9077        7.177803        3.554139
     2666.13418      2666.12502          5.3699          3.5675         17.8663         99.9000        245.5213          4.9209        2.958877        3.567459
     2666.14113      2666.13196          4.1394          3.5930         17.8586         99.9000        237.0457          5.2065        2.840428        3.592954
     2666.14807      2666.13891         10.3895          3.6116         17.8529         99.9000        242.7466          4.9209        7.833219        3.611617
     2666.15502      2666.14585          6.1391          3.6359         17.8457         99.9000        234.9161          4.9209        4.907747        3.635892
     2666.16196      2666.15279          8.3638          3.6553         17.8399         99.9000        242.8393          4.9209        8.800765        3.655310
     2666.16891      2666.15974          9.4512          3.6825         17.8318         99.9000        257.3452          4.9209        9.014338        3.682478
     2666.17585      2666.16668          9.5132          3.7038         17.8256         99.9000        273.4810          5.2065        6.617109        3.703810
     2666.18279      2666.17363          5.6585          3.7143         17.8225         99.9000        272.3334          5.2065        4.903969        3.714253
     2666.18974      2666.18057          5.2375          3.7374         17.8158         99.9000        274.0323          5.2065        5.206523        3.737437
     2666.19668      2666.18752          0.6067          3.7579         17.8098         99.9000        280.4851          5.2065        1.124430        3.757864
     2666.20363      2666.19446         10.0025          3.7680         17.8069         99.9000        276.2052          5.2065        7.942545        3.767988
     2666.21057      2666.20141         11.6580          3.7900         17.7734          0.3530        290.2451          5.2065       13.943269        3.789997
     2666.21752      2666.20835         10.6629          3.8096         17.7950         99.9000        292.0305          5.2065        9.684696        3.809602
     2666.22446      2666.21529         12.1141          3.8198         17.7318          0.3424        294.0819          5.2065       10.001827        3.819825
     2666.23141      2666.22224         20.1934          3.8343         17.1770          0.2062        290.4464          5.2065        6.602817        3.834345
     2666.23835      2666.22918          5.5659          3.8489         17.7839         99.9000        297.3627          4.9209        8.481224        3.848858
     2666.24529      2666.23613         13.5605          3.8620         17.6093          0.3092        284.8364          4.9077        4.563351        3.862037
     2666.25224      2666.24307         -6.7453          3.8558         17.7819         99.9000        285.5688          4.9040       -5.382197        3.855848
     2666.25918      2666.25002          5.8541          3.8693         17.7781         99.9000        278.2807          4.6849        3.567338        3.869266
     2666.26613      2666.25696          6.7057          3.8844         17.7739         99.9000        278.2522          4.5634       10.494531        3.884420
     2666.27307      2666.26391         11.7256          3.8833         17.7672          0.3596        282.1548          4.2465        6.233467        3.883302
     2666.28002      2666.27085         13.3748          3.9074         17.6243          0.3172        280.6656          4.2465       10.823935        3.907406
     2666.28696      2666.27779         12.0141          3.9145         17.7408          0.3538        278.8622          4.1067        8.218883        3.914499
     2666.29391      2666.28474          2.2119          3.9371         17.7593         99.9000        271.2261          4.1067        4.920865        3.937078
     2666.30085      2666.29168         11.1478          3.9454         17.7570         99.9000        232.9897          4.0889        9.772463        3.945358
     2666.30779      2666.29863          1.0631          3.9584         17.7534         99.9000        271.3360          4.0889       -1.138676        3.958435
     2666.31474      2666.30557          2.1313          3.9879         17.7453         99.9000        226.6334          4.0889        4.106661        3.987873
     2666.32168      2666.31252          4.0866          4.0051         17.7407         99.9000        226.2725          3.8262       -0.149647        4.005113
     2666.32863      2666.31946          1.7151          4.0251         17.7353         99.9000        256.1653          3.6783        3.111543        4.025057
     2666.33557      2666.32641          4.1955          4.0494         17.7287         99.9000        224.7200          3.5673        8.297161        4.049382
     2666.34252      2666.33335         17.6059          4.0822         17.3259          0.2517        223.9450          3.5673        8.827061        4.082238
     2666.34946      2666.34029         13.7934          4.1147         17.5908          0.3239        219.7271          3.1115       -3.593848        4.114699
     2670.45363      2670.44446          1.0386          1.9861         18.5022         99.9000         13.4458          2.9132        0.852984        1.986092
     2670.46058      2670.45140         -3.0773          1.9770         18.5072         99.9000         18.0603          2.9132        1.353944        1.976952
     2670.46752      2670.45835         -2.0776          1.9715         18.5102         99.9000         12.8591          2.9887        2.539221        1.971467
     2670.47447      2670.46529          3.1992          1.9763         18.5076         99.9000         11.7170          2.9132        0.578531        1.976264
     2670.48141      2670.47224          8.0546          1.9685         18.1749          0.2653         11.9935          2.8791        4.684928        1.968451
     2670.48836      2670.47918          0.7264          1.9652         18.5137         99.9000         15.5073          2.8791        1.281799        1.965205
     2670.49530      2670.48613          1.5366          1.9666         18.5129         99.9000         13.3236          2.8337        4.088900        1.966588
     2670.50225      2670.49307         -3.9698          1.9570         18.5182         99.9000         11.5176          2.6747       -3.304861        1.957020
     2670.50919      2670.50002          5.9226          1.9642         18.5087          0.3601         11.3155          2.5392        2.913151        1.964173
     2670.51613      2670.50696          4.5010          1.9566         18.5184         99.9000         17.3914          1.8200        3.826196        1.956623
     2670.52308      2670.51390          1.0343          1.9598         18.5167         99.9000         14.0404          1.8200        2.879130        1.959790
     2670.53002      2670.52085          0.6406          1.9547         18.5195         99.9000         13.6797          1.8200        0.572212        1.954665
     2670.53697      2670.52779          0.6755          1.9482         18.5231         99.9000         12.0744          1.7900        1.232521        1.948241
     2670.54391      2670.53474          2.8120          1.9594         18.5169         99.9000          7.1481          1.6951        1.152886        1.959444
     2670.55086      2670.54168          2.1092          1.9484         18.5230         99.9000         11.8094          1.6825        1.695077        1.948406
     2670.55780      2670.54863         -0.0566          1.8410         18.5846         99.9000          7.0125          1.6825       -0.063496        1.840971
     2670.56475      2670.55557          1.1455          1.9534         18.5202         99.9000          9.7789          1.6825        0.187272        1.953378
     2670.57169      2670.56252          3.8698          1.9554         18.5191         99.9000          9.0784          1.6825        1.682491        1.955409
     2670.57863      2670.56946         -1.4002          1.9466         18.5240         99.9000          3.5090          1.6825        3.678315        1.946552
     2670.58558      2670.57640         -6.6052          1.8983         18.5513         99.9000          7.9755          1.3539       -3.976330        1.898331
     2670.59252      2670.58335          2.5134          1.9424         18.5263         99.9000          0.5116          1.3539        1.819951        1.942418
     2670.59947      2670.59029          1.7915          1.9516         18.5212         99.9000         16.6830          1.3539        3.723658        1.951572
     2670.60641      2670.59724          0.2399          1.9524         18.5208         99.9000         12.7425          1.2818        1.220367        1.952387
     2670.61336      2670.60418          5.0543          1.9559         18.5188         99.9000         11.2742          1.2325        2.833712        1.955950
     2670.62030      2670.61113          1.9741          1.9593         18.5170         99.9000          9.1935          1.2818        3.025194        1.959253
     2670.62725      2670.61807          3.4488          1.9572         18.5181         99.9000         16.4413          1.2818        2.988726        1.957230
     2670.63419      2670.62502          3.6934          1.9606         18.5162         99.9000          0.0399          1.2818        0.982309        1.960644
     2670.64113      2670.63196         -3.6486          1.9587         18.5173         99.9000          9.8542          1.2818       -0.141128        1.958672
     2670.64808      2670.63890          5.1395          1.9711         18.5104         99.9000          8.2035          1.6825        5.246937        1.971087
     2670.65502      2670.64585         -3.3433          1.8566         18.5754         99.9000          4.9197          1.2818       -2.768682        1.856612
     2670.66197      2670.65279          3.0661          1.9685         18.5119         99.9000          9.4506          1.6825        2.674665        1.968451
     2670.66891      2670.65974         -5.9517          1.9700         18.5110         99.9000          6.8864          1.2325       -0.242395        1.969996
     2670.67586      2670.66668         -0.3187          1.9727         18.5095         99.9000         13.0867          1.6825        0.414947        1.972730
     2670.68280      2670.67363          3.7978          1.9830         18.5039         99.9000         14.3553          1.6825        1.789993        1.983045
     2670.68975      2670.68057         -4.0239          1.9733         18.5092         99.9000         13.0591          1.6825        1.869700        1.973262
     2670.69669      2670.68752         -8.4702          1.9757         18.5079         99.9000          3.7583          1.6825       -1.056036        1.975748
     2670.70363      2670.69446         -4.5947          1.9781         18.5066         99.9000         13.3412          1.6951       -3.112600        1.978125
     2670.71058      2670.70140         -0.9888          1.9893         18.5004         99.9000          9.7251          1.6951       -0.332247        1.989317
     2670.71752      2670.70835          7.4081          1.9849         18.2657          0.2909         13.1105          1.6951        3.174885        1.984920
     2670.72447      2670.71529         -2.1846          1.9031         18.5485         99.9000         10.7533          1.6825        2.669820        1.903143
     2670.73141      2670.72224          2.8539          1.9877         18.5013         99.9000         13.1110          1.6825        2.247672        1.987698
     2670.73836      2670.72918          2.4390          1.9887         18.5008         99.9000         11.0914          1.6825       -0.068896        1.988710
     2670.74530      2670.73613          3.4241          1.9820         18.5044         99.9000          3.6694          1.7176        0.645037        1.982045
     2670.75225      2670.74307          1.1639          1.9867         18.5019         99.9000         12.3018          1.4466       -2.257116        1.986714
     2670.75919      2670.75002          6.4874          1.9774         18.4098          0.3309         11.4873          1.7176        5.474756        1.977428
     2670.76613      2670.75696         -4.4141          1.9769         18.5072         99.9000         23.1763          1.4466       -0.925053        1.976943
     2670.77308      2670.76390          1.3106          1.9716         18.5102         99.9000         10.8987          1.4466        1.051130        1.971553
     2670.78002      2670.77085          1.8006          1.9653         18.5136         99.9000         12.0754          1.4466        4.349282        1.965333
     2670.78697      2670.77779         -1.6994          1.9593         18.5169         99.9000         13.8667          1.4466       -1.480767        1.959304
     2670.79391      2670.78474         -2.6965          1.9527         18.5206         99.9000          4.4441          1.0511        3.815899        1.952668
     2670.80086      2670.79168          2.9372          1.9514         18.5214         99.9000          6.0619          1.0511        3.676976        1.951363
     2670.80780      2670.79863          0.1142          1.9546         18.5196         99.9000         16.0957          1.0511        3.116954        1.954582
     2670.81475      2670.80557         -2.9639          1.9726         18.5096         99.9000          2.6008          1.0511       -0.748676        1.972601
     2670.82169      2670.81252          5.2142          1.9491         18.5226         99.9000         11.9444          1.0511        2.953940        1.949131
     2670.82863      2670.81946         -1.9249          1.9352         18.5304         99.9000          0.2383          1.4466        0.098263        1.935238
     2670.83558      2670.82640          4.1487          1.9356         18.5302         99.9000         12.9549          1.4466        3.262950        1.935575
     2670.84252      2670.83335          1.5464          1.9298         18.5334         99.9000          9.1142          1.6647        6.278403        1.929841
     2670.84947      2670.84029          3.9807          1.9334         18.5314         99.9000         -0.9468          1.7176        3.963028        1.933443
     2670.85641      2670.84724         -2.9239          1.9276         18.5347         99.9000          5.1889          1.6647        1.717641        1.927569
     2670.86336      2670.85418         11.8032          1.9234         17.7600          0.1769          7.5190          1.5676        4.267404        1.923438
     2670.87030      2670.86113         -2.1852          1.9153         18.5416         99.9000         -1.9845          1.5676       -1.840508        1.915307
     2670.87725      2670.86807         -1.8883          1.9151         18.5417         99.9000         12.1458          1.5676       -1.137962        1.915148
     2670.88419      2670.87502         -4.0951          1.9158         18.5413         99.9000         11.0417          1.5676       -3.259537        1.915811
     2670.89113      2670.88196         -0.9990          1.9351         18.5304         99.9000         -3.9726          1.5676        0.942425        1.935121
     2670.89808      2670.88890          6.4304          1.9073         18.4194          0.3220         12.2000          1.5676        1.446562        1.907316
     2670.90502      2670.89585         -2.0909          1.9058         18.5470         99.9000         16.9724          1.5676        2.585140        1.905842
     2670.91197      2670.90279          1.3325          1.9036         18.5483         99.9000         10.4134          1.6647        1.019365        1.903589
     2670.91891      2670.90974         -3.2910          1.9046         18.5477         99.9000          6.9838          1.6713        2.206319        1.904610
     2670.92586      2670.91668         -1.1985          1.9243         18.5365         99.9000         -5.1287          1.7176       -0.488446        1.924315
     2670.93280      2670.92363          1.2221          1.9099         18.5447         99.9000         -1.3709          1.6713        1.664728        1.909888
     2670.93975      2670.93057          1.9095          1.9150         18.5418         99.9000         10.1021          1.6713        0.182328        1.915042
     2670.94669      2670.93752          3.7129          1.9146         18.5420         99.9000          8.4718          1.7176        3.438512        1.914566
     2670.95363      2670.94446         -1.4410          1.9215         18.5381         99.9000          2.6704          1.6713       -0.483039        1.921473
     2670.96058      2670.95140         10.3235          1.9167         17.9054          0.2016          9.3853          1.7176        5.108769        1.916722
     2670.96752      2670.95835          0.5702          1.9295         18.5336         99.9000         -3.6684          1.6713        0.348482        1.929532
     2670.97447      2670.96529          0.4307          1.9378         18.5289         99.9000         -8.7622          1.6713       -0.946923        1.937848
     2670.98141      2670.97224          0.8302          1.9318         18.5323         99.9000          7.0450          1.6647        2.034363        1.931850
     2670.98836      2670.97918         -1.1665          1.9299         18.5333         99.9000          4.0457          1.6647        2.213479        1.929926
     2670.99530      2670.98613          2.4421          1.9692         18.5115         99.9000         -6.1884          1.6647        1.889791        1.969212
     2671.00225      2670.99307         10.6099          1.9466         17.8757          0.1992         -7.7712          1.6713        2.272533        1.946602
     2671.00919      2671.00002          6.3925          1.9402         18.4258          0.3295         12.8108          1.6647        3.941940        1.940172
     2671.01613      2671.00696          5.2161          1.9536         18.5201         99.9000          3.5838          1.5676        1.567550        1.953605
     2671.02308      2671.01390         -0.2804          1.9445         18.5252         99.9000         12.4538          1.4466        0.554120        1.944539
     2671.03002      2671.02085         -2.1648          1.9424         18.5264         99.9000         16.2618          1.2235       -1.549148        1.942364
     2671.03697      2671.02779         -5.3296          1.9391         18.5282         99.9000          5.8571          1.2235        0.378227        1.939144
     2671.04391      2671.03474         -3.8317          1.9504         18.5219         99.9000         10.9517          1.4466       -0.399255        1.950365
     2671.05086      2671.04168          6.5399          1.9629         18.4011          0.3259          4.3156          1.4466        1.888538        1.962939
     2671.05780      2671.04863          0.9151          1.9533         18.5203         99.9000         20.2868          1.4466        3.991640        1.953280
     2671.06475      2671.05557         -1.8035          1.9374         18.5292         99.9000         10.0604          1.4466        1.671279        1.937353
     2671.07169      2671.06252          1.1235          1.9477         18.5234         99.9000          1.5478          1.3257        1.763901        1.947731
     2671.07863      2671.06946          3.9639          1.9352         18.5304         99.9000         11.6724          1.2832        2.472853        1.935151
     2671.08558      2671.07640          4.4573          1.9628         18.5150         99.9000         -2.4900          1.3257        3.084093        1.962799
     2671.09252      2671.08335         -3.2157          1.9395         18.5280         99.9000          3.6154          1.2832        0.975344        1.939529
     2671.09947      2671.09029         -6.7233          1.9364         18.5297         99.9000         -2.2106          1.3257        0.211071        1.936391
     2671.10641      2671.09724          2.7199          1.9290         18.5339         99.9000         14.3912          1.3257        4.571715        1.928980
     2671.11336      2671.10418          0.7176          1.9511         18.5215         99.9000         -2.5602          1.3257       -0.136690        1.951097
     2671.12030      2671.11113          2.0599          1.9398         18.5278         99.9000         -1.1539          1.2832        2.519812        1.939826
     2671.12725      2671.11807          1.0682          1.9083         18.5456         99.9000          8.7720          1.3257       -0.277106        1.908338
     2671.13419      2671.12502          0.2742          1.9307         18.5329         99.9000         -2.2577          1.3257        2.531133        1.930653
     2671.14113      2671.13196         -0.0247          1.9297         18.5335         99.9000         -1.7398          1.3257        1.223466        1.929700
