# reference_flux:         13.3107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.63412      2665.62502         12.2093          1.9603         17.7233          0.1743          3.0683         -0.7637       -0.946674        1.960251
     2665.64106      2665.63196         10.8650          1.9709         17.8499          0.1969          7.5066         -0.9467       -1.024707        1.970868
     2665.64801      2665.63891         10.4469          1.9954         17.8925          0.2074          4.4132         -0.9467       -4.399340        1.995428
     2665.65495      2665.64585          7.0939          2.0289         18.3128          0.3105          7.5914         -0.9599       -3.706257        2.028941
     2665.66190      2665.65279         10.7661          2.0701         17.8599          0.2088          7.4904         -1.0247       -1.606147        2.070097
     2665.66884      2665.65974         15.6259          2.0928         17.4554          0.1454          7.6042         -1.0247       -0.175513        2.092833
     2665.67578      2665.66668         10.4675          2.1046         17.8904          0.2183          8.7340         -1.0904       -2.357996        2.104587
     2665.68273      2665.67363         11.9386          2.1246         17.7476          0.1932         13.6979         -1.0904        0.171998        2.124581
     2665.68967      2665.68057         15.1753          2.1151         17.4872          0.1513          7.2352         -1.0904       -1.497391        2.115136
     2665.69662      2665.68752          7.2513          2.1402         18.2890          0.3204          7.7745         -1.1381       -1.855808        2.140164
     2665.70356      2665.69446         14.2679          2.0584         17.5541          0.1566          8.1815         -1.0904       -1.354925        2.058382
     2665.71051      2665.70141         15.2807          2.0850         17.4796          0.1481         13.3942         -1.1381        0.905270        2.084971
     2665.71745      2665.70835         12.7882          2.1051         17.6730          0.1787          9.9819         -1.1446       -3.514600        2.105149
     2665.72440      2665.71529         11.7463          2.2439         17.7652          0.2074         17.0114         -1.2004       -1.090350        2.243912
     2665.73134      2665.72224         16.9583          2.1417         17.3665          0.1371         13.9058         -1.2004       -2.284709        2.141714
     2665.73828      2665.72918         14.4927          2.2534         17.5371          0.1688         14.7954         -1.2004        0.235452        2.253405
     2665.74523      2665.73613         13.0813          2.1544         17.6484          0.1788         15.6310         -1.3549        0.408298        2.154445
     2665.75217      2665.74307          8.3362          2.1823         18.1376          0.2842         14.8533         -1.3549        0.343418        2.182313
     2665.75912      2665.75002         11.1589          2.2022         17.8209          0.2143         16.4474         -1.3549       -1.632885        2.202236
     2665.76606      2665.75696         10.8634          2.2237         17.8501          0.2222         15.6440         -1.3549       -0.763732        2.223678
     2665.77301      2665.76391         13.4918          2.2493         17.6148          0.1810         17.7865         -1.3549       -0.725353        2.249342
     2665.77995      2665.77085         13.7584          2.2860         17.5936          0.1804         16.0044         -1.3964       -0.959918        2.286041
     2665.78690      2665.77779          7.6398          2.2796         18.2323          0.3240         18.4518         -1.4974       -3.094781        2.279560
     2665.79384      2665.78474         10.2183          2.3106         17.9165          0.2455         17.6088         -1.5547       -1.914012        2.310636
     2665.80079      2665.79168         11.2030          2.3349         17.8167          0.2263         20.3064         -1.4974       -1.970242        2.334866
     2665.80773      2665.79863         13.6900          2.3502         17.5990          0.1864         22.9864         -1.4974       -2.325322        2.350200
     2665.81467      2665.80557         14.4396          2.3920         17.5411          0.1799         23.6429         -1.4974       -3.109270        2.392040
     2665.82162      2665.81252         13.4552          2.4132         17.6178          0.1947         23.9057         -1.3964       -4.138121        2.413190
     2665.82856      2665.81946         11.6315          2.4197         17.7759          0.2259         23.7129         -1.3549        0.613002        2.419674
     2665.83551      2665.82641         13.2018          2.4150         17.6384          0.1986         24.7993         -1.2928       -1.728922        2.414971
     2665.84245      2665.83335         13.4852          2.4409         17.6154          0.1965         24.3517         -1.3549        0.763059        2.440925
     2665.84940      2665.84029          6.6328          2.4628         18.2686         99.9000         28.2920         -1.3549        0.381188        2.462807
     2665.85634      2665.84724         12.6434          2.4780         17.6853          0.2128         27.8998         -1.3964       -2.148589        2.478045
     2665.86329      2665.85418         15.0102          2.5232         17.4990          0.1825         23.3707         -1.3549       -0.494867        2.523190
     2665.87023      2665.86113         11.8921          2.5336         17.7519          0.2313         28.6138         -1.2928       -1.200368        2.533619
     2665.87717      2665.86807          9.8281          2.5364         17.9588          0.2802         30.0239         -1.2928       -1.554692        2.536365
     2665.88412      2665.87502         17.3589          2.5539         17.3412          0.1597         26.9305         -1.2928       -1.396399        2.553854
     2665.89106      2665.88196          7.5095          2.5610         18.2262         99.9000         33.5304         -1.2004        0.760415        2.561000
     2665.89801      2665.88891         11.3853          2.4607         17.7991          0.2347         20.4356         -1.2004       -1.158023        2.460707
     2665.90495      2665.89585         12.7746          2.6071         17.6741          0.2216         37.1363         -1.2004       -2.343207        2.607058
     2665.91190      2665.90279         14.0672          2.6439         17.5695          0.2041         31.1222         -1.2928       -2.403263        2.643928
     2665.91884      2665.90974         14.8804          2.6729         17.5085          0.1950         29.9119         -1.2928       -0.679194        2.672860
     2665.92579      2665.91668          8.8272          2.6877         18.0754          0.3306         36.3526         -1.3964       -6.240487        2.687724
     2665.93273      2665.92363         23.3739          2.6997         17.0182          0.1254         34.5027         -1.2928        4.305674        2.699654
     2665.93968      2665.93057         16.0978          2.7147         17.4231          0.1831         36.5054         -1.2928       -2.384213        2.714677
     2665.94662      2665.93752          8.8526          2.5977         18.0723          0.3186         24.4460         -1.2928       -3.973916        2.597709
     2665.95356      2665.94446         12.8208          2.6368         17.6702          0.2233         27.7495         -1.3964       -1.733899        2.636826
     2665.96051      2665.95141         16.1763          2.6561         17.4178          0.1783         32.9091         -1.3964       -1.292820        2.656094
     2665.96745      2665.95835         13.6722          2.6883         17.6004          0.2135         38.1056         -1.2928        1.354780        2.688295
     2665.97440      2665.96529         13.6407          2.7036         17.6029          0.2152         41.1822         -1.2004        2.231807        2.703650
     2665.98134      2665.97224          9.1755          2.8410         18.0334          0.3362         43.5556         -1.1580        1.773121        2.841044
     2665.98829      2665.97918         16.7791          2.7224         17.3781          0.1762         33.8165         -0.8386        1.512839        2.722432
     2665.99523      2665.98613         25.5071          2.7558         16.9233          0.1173         36.1747         -0.7178        6.631682        2.755849
     2666.00218      2665.99307         12.0218          2.9091         17.7401          0.2627         34.3054         -0.7178       -3.422446        2.909134
     2666.00912      2666.00002          8.9960          2.8061         18.0549          0.3387         39.9614         -0.6792       -2.048188        2.806144
     2666.01607      2666.00696         12.3566          2.9777         17.7103          0.2616         42.6934         -0.6792       -6.759505        2.977714
     2666.02301      2666.01391         17.3279          2.9760         17.3431          0.1865         37.3510         -0.6792        5.507070        2.976032
     2666.02995      2666.02085         17.0810          2.8427         17.3587          0.1807         39.6787         -0.5821        2.875854        2.842744
     2666.03690      2666.02779         14.5398          2.8576         17.5336          0.2134         44.3310         -0.6792       -1.728082        2.857645
     2666.04384      2666.03474         14.8896          2.8816         17.5078          0.2101         32.4508         -0.5821       -0.286675        2.881628
     2666.05079      2666.04168         16.5918          3.0545         17.3903          0.1999         36.5655         -0.3878        3.553106        3.054457
     2666.05773      2666.04863         31.0137          3.0845         16.7111          0.1080         42.6514         -0.2867       -0.260491        3.084516
     2666.06468      2666.05557          7.4750          2.9685         18.0659         99.9000         41.5376         -0.3878       -3.573872        2.968502
     2666.07162      2666.06252         13.6743          2.9569         17.6002          0.2348         36.2601         -0.3878       -3.027544        2.956934
     2666.07857      2666.06946         17.3165          2.9828         17.3438          0.1870         38.5702         -0.2867        1.788753        2.982802
     2666.08551      2666.07641          7.0226          2.9832         18.0605         99.9000         42.9644         -0.2605       -6.675551        2.983158
     2666.09245      2666.08335         14.3603          3.1555         17.5471          0.2386         34.5793         -0.2582        2.147145        3.155523
     2666.09940      2666.09029         10.8493          3.0144         17.8515          0.3017         38.7641         -0.2582       -0.838621        3.014362
     2666.10634      2666.09724         18.8428          3.0536         17.2521          0.1760         40.9829         -0.2605        2.745397        3.053633
     2666.11329      2666.10418         10.6241          3.0946         17.8743          0.3163         44.0712         -0.2605       -2.184423        3.094576
     2666.12023      2666.11113          6.3379          3.0914         18.0218         99.9000         46.3954         -0.2582       -1.491063        3.091379
     2666.12718      2666.11807         15.4031          3.0995         17.4710          0.2185         45.9360         -0.2582       -0.717814        3.099542
     2666.13412      2666.12502         19.0183          3.1048         17.2421          0.1772         40.0970         -0.2582        2.105605        3.104776
     2666.14107      2666.13196         18.4568          3.1339         17.2746          0.1844         42.3189         -0.2582        1.673189        3.133854
     2666.14801      2666.13891         14.2210          3.1452         17.5577          0.2401         41.7238         -0.2582       -0.150682        3.145180
     2666.15496      2666.14585         14.9145          3.1616         17.5060          0.2302         41.9126         -0.2605       -0.172950        3.161601
     2666.16190      2666.15279         14.5557          3.1825         17.5324          0.2374         41.7286         -0.2605        2.015565        3.182504
     2666.16884      2666.15974         20.0125          3.2112         17.1867          0.1742         40.1076         -0.2867       -0.086979        3.211176
     2666.17579      2666.16668         12.5401          3.2090         17.6943          0.2778         38.4755         -0.2605       -0.387781        3.209019
     2666.18273      2666.17363         14.9524          3.2124         17.5032          0.2333         33.6086         -0.2605        0.214957        3.212376
     2666.18968      2666.18057         12.8109          3.2197         17.6711          0.2729         41.2137         -0.2582       -0.582070        3.219738
     2666.19662      2666.18752          9.6960          3.2514         17.9670         99.9000         39.7472         -0.2605       -1.725244        3.251401
     2666.20357      2666.19446         18.0801          3.2645         17.2970          0.1960         42.7416         -0.2605        1.492234        3.264525
     2666.21051      2666.20141         15.3999          3.2936         17.4712          0.2322         42.6932         -0.2582        1.444292        3.293641
     2666.21746      2666.20835         11.7854          3.3094         17.7616          0.3049         43.8261         -0.2582        1.234634        3.309382
     2666.22440      2666.21529          6.4711          3.3133         17.9465         99.9000         38.4564         -0.2605       -7.285219        3.313301
     2666.23134      2666.22224          6.5095          3.3070         17.9486         99.9000         39.5831         -0.2582       -1.384531        3.307031
     2666.23829      2666.22918         12.2585          3.3210         17.7189          0.2941         39.6401         -0.2582        2.551222        3.320969
     2666.24523      2666.23613         12.8281          3.3344         17.6696          0.2822         36.7884         -0.1885        1.083610        3.334430
     2666.25218      2666.24307          9.7933          3.3536         17.9334         99.9000         38.4482         -0.2582       -0.258201        3.353566
     2666.25912      2666.25002         18.5357          3.3641         17.2700          0.1971         35.6323         -0.2582       -0.311095        3.364064
     2666.26607      2666.25696         15.8793          3.3781         17.4379          0.2310         38.2851         -0.3111       -4.903100        3.378071
     2666.27301      2666.26391          8.5184          3.5593         17.8688         99.9000         42.8144         -0.3111       -3.081564        3.559337
     2666.27996      2666.27085         15.4356          3.3897         17.4687          0.2384         35.3970         -0.3111       -0.188450        3.389667
     2666.28690      2666.27779         15.7055          3.3886         17.4499          0.2343         33.2537         -0.3111       -5.742150        3.388574
     2666.29384      2666.28474         11.2261          3.4128         17.8144          0.3301         35.6645         -0.3111       -3.882742        3.412757
     2666.30079      2666.29168         14.9582          3.4185         17.5028          0.2481         38.2179         -0.3111        1.824205        3.418505
     2666.30773      2666.29863         13.5821          3.4568         17.6076          0.2763         37.1291         -0.3111        1.292831        3.456815
     2666.31468      2666.30557         21.4112          3.4573         17.1134          0.1753         36.4049         -0.3111       -1.514758        3.457344
     2666.32162      2666.31252         18.6865          3.4901         17.2612          0.2028         38.1431         -0.3878        3.862069        3.490125
     2666.32857      2666.31946         12.3615          3.5005         17.7098          0.3075         41.1147         -0.5821       -3.452092        3.500517
     2666.33551      2666.32641         27.6156          3.4951         16.8371          0.1374         39.0782         -0.5840        1.141325        3.495131
     2666.34246      2666.33335         12.4279          3.5244         17.7040          0.3079         42.8062         -0.6345       -5.488173        3.524411
     2666.34940      2666.34029         13.8115          3.5544         17.5894          0.2794         41.1019         -0.9338        1.106839        3.554399
     2670.45360      2670.44446         10.8521          2.5857         17.8512          0.2587        -12.7527         -1.2938       -1.414125        2.585668
     2670.46055      2670.45140         14.4046          2.5616         17.5437          0.1931        -11.7130         -1.2938       -0.174002        2.561590
     2670.46749      2670.45835         13.8131          2.5657         17.5893          0.2017        -11.7231         -0.9338        1.842854        2.565706
     2670.47444      2670.46529          6.7926          2.6371         18.1944         99.9000        -23.4995         -1.2938       -0.634530        2.637061
     2670.48138      2670.47224          6.5303          2.5641         18.2249         99.9000        -11.4132         -1.3845       -4.771102        2.564074
     2670.48833      2670.47918         16.9832          2.5678         17.3650          0.1642        -14.7534         -1.4141        0.121280        2.567773
     2670.49527      2670.48613         15.3416          2.5633         17.4753          0.1814        -10.0153         -1.4141       -1.293758        2.563345
     2670.50221      2670.49307         16.5505          2.5477         17.3930          0.1671         -8.4801         -1.4141        3.292046        2.547662
     2670.50916      2670.50002         16.9090          2.5376         17.3697          0.1629        -10.1427         -1.5148       -1.676002        2.537638
     2670.51610      2670.50696         11.0968          2.5309         17.8270          0.2476        -12.8230         -1.5148       -5.952674        2.530947
     2670.52305      2670.51390         14.9217          2.5592         17.5055          0.1862        -18.0415         -1.5148       -2.737735        2.559196
     2670.52999      2670.52085         14.8418          2.5448         17.5113          0.1862        -12.3041         -1.5148       -0.583956        2.544814
     2670.53694      2670.52779         11.0701          2.5336         17.8296          0.2485        -15.3486         -1.5148        0.950028        2.533568
     2670.54388      2670.53474          9.8636          2.5280         17.9549          0.2783        -15.9449         -1.5148       -3.920159        2.527952
     2670.55083      2670.54168         13.6254          2.5040         17.6041          0.1995        -15.4197         -1.5148       -3.676545        2.503989
     2670.55777      2670.54863         14.3682          2.5103         17.5465          0.1897        -11.2973         -1.5148       -2.140639        2.510311
     2670.56472      2670.55557         13.7854          2.4990         17.5915          0.1968        -13.5819         -1.4141        1.914817        2.498974
     2670.57166      2670.56252         13.7858          2.5025         17.5914          0.1971        -11.9042         -1.4141        0.812210        2.502532
     2670.57860      2670.56946          9.0707          2.5140         18.0459          0.3009        -14.5804         -1.4141       -5.286067        2.514028
     2670.58555      2670.57640          8.1314          2.5666         18.1646          0.3427        -20.3493         -1.2938       -4.537763        2.566632
     2670.59249      2670.58335          1.6243          2.5035         18.2508         99.9000        -11.1084         -1.2938       -9.079914        2.503467
     2670.59944      2670.59029         14.8397          2.5594         17.5114          0.1873        -22.2774         -1.1941       -1.998465        2.559395
     2670.60638      2670.59724         10.5976          2.5409         17.8770          0.2603        -26.0909         -1.2938       -0.933816        2.540926
     2670.61333      2670.60418         11.6032          2.4976         17.7786          0.2337        -16.8984         -1.2649       -3.610793        2.497640
     2670.62027      2670.61113         17.8761          2.5408         17.3093          0.1543        -26.4878         -1.2938        0.152037        2.540757
     2670.62722      2670.61807         19.6605          2.5250         17.2060          0.1394        -15.5449         -1.2649        1.059904        2.525008
     2670.63416      2670.62502          9.8375          2.5220         17.9578          0.2784         -9.8148         -1.2938       -5.418009        2.522040
     2670.64110      2670.63196         11.1378          2.5287         17.8230          0.2465        -10.3620         -1.2938       -1.835098        2.528709
     2670.64805      2670.63890         12.6528          2.5189         17.6845          0.2161        -12.2040         -1.6717       -2.010397        2.518873
     2670.65499      2670.64585          7.7006          2.5585         18.2237          0.3607        -25.5419         -1.2938       -2.855963        2.558532
     2670.66194      2670.65279         14.1082          2.5137         17.5663          0.1934        -16.0026         -1.2938       -0.710354        2.513693
     2670.66888      2670.65974          7.3825          2.5541         18.2291         99.9000        -26.0480         -1.6717       -5.305437        2.554145
     2670.67583      2670.66668         12.5059          2.5909         17.6972          0.2249        -27.5373         -1.6760       -0.098017        2.590949
     2670.68277      2670.67363         21.2297          2.5602         17.1226          0.1309        -13.1238         -1.6717        0.128012        2.560212
     2670.68972      2670.68057         12.5415          2.6051         17.6941          0.2255        -28.1932         -1.6717       -1.059135        2.605077
     2670.69666      2670.68752         15.0698          2.5775         17.4947          0.1857        -24.6369         -1.2649       -1.671728        2.577488
     2670.70361      2670.69446         11.1530          2.5828         17.8215          0.2514        -22.9831         -1.2649       -3.716015        2.582817
     2670.71055      2670.70140         19.3868          2.5854         17.2212          0.1448        -27.1252         -1.6717        3.838333        2.585443
     2670.71749      2670.70835         16.1033          2.5755         17.4227          0.1736        -22.0756         -1.2649       -1.801101        2.575488
     2670.72444      2670.71529         16.3273          2.5964         17.4077          0.1727        -25.1105         -1.2649       -0.194709        2.596370
     2670.73138      2670.72224         12.1381          2.5949         17.7296          0.2321        -27.6098         -1.1941        0.787940        2.594938
     2670.73833      2670.72918         23.8352          2.5990         16.9970          0.1184        -31.8870         -1.2649        4.441178        2.599045
     2670.74527      2670.73613         20.7992          2.5886         17.1449          0.1351        -27.5964         -1.2649        5.591074        2.588580
     2670.75222      2670.74307         16.3282          2.5649         17.4077          0.1706        -22.1745         -1.1941        0.776629        2.564940
     2670.75916      2670.75002         12.2803          2.5653         17.7170          0.2268        -20.5995         -1.1941       -1.194105        2.565330
     2670.76611      2670.75696          9.1439          2.5554         18.0372          0.3034        -21.8013         -1.1941       -3.285637        2.555421
     2670.77305      2670.76390         12.6498          2.5611         17.6848          0.2198        -26.3544         -1.1614       -1.264940        2.561130
     2670.77999      2670.77085          8.2614          2.5608         18.1474          0.3365        -22.7719         -1.1941       -4.037735        2.560793
     2670.78694      2670.77779         13.0608          2.5145         17.6501          0.2090        -14.7913         -1.1941        2.761322        2.514512
     2670.79388      2670.78474          7.1306          2.5396         18.2353         99.9000        -25.6560         -1.1941       -3.109558        2.539615
     2670.80083      2670.79168         16.4200          2.5253         17.4016          0.1670        -28.3619         -1.2649        0.818500        2.525332
     2670.80777      2670.79863          8.2537          2.5042         18.1484          0.3294        -24.8864         -1.2649       -3.121816        2.504222
     2670.81472      2670.80557         14.5658          2.5177         17.5317          0.1877        -23.5141         -1.2649       -1.161414        2.517671
     2670.82166      2670.81252         11.0124          2.5003         17.8353          0.2465        -25.5818         -1.2649       -0.304403        2.500303
     2670.82861      2670.81946         11.3427          2.4936         17.8032          0.2387        -19.6156         -1.1941       -2.081098        2.493556
     2670.83555      2670.82640          9.2101          2.4866         18.0293          0.2931        -23.3485         -1.2649       -6.413064        2.486562
     2670.84249      2670.83335         11.2420          2.4760         17.8129          0.2391        -23.7630         -1.2649        0.457649        2.475967
     2670.84944      2670.84029          8.4782          2.4764         18.1192          0.3171        -24.6721         -1.5467       -2.719309        2.476439
     2670.85638      2670.84724         13.3182          2.4644         17.6289          0.2009        -27.9414         -1.5467       -0.791795        2.464446
     2670.86333      2670.85418         12.6756          2.4537         17.6826          0.2102        -22.1759         -1.5467       -0.479231        2.453693
     2670.87027      2670.86113          9.0617          2.4510         18.0470          0.2937        -25.1198         -1.2649       -1.830071        2.451004
     2670.87722      2670.86807         13.3300          2.4567         17.6279          0.2001        -25.5764         -1.1941       -0.075920        2.456732
     2670.88416      2670.87502         16.8830          2.4343         17.3714          0.1565        -21.0503         -1.1941       -1.547916        2.434290
     2670.89111      2670.88196         11.9250          2.4334         17.7489          0.2216        -18.2883         -1.1941        4.456562        2.433394
     2670.89805      2670.88890         10.7586          2.4281         17.8606          0.2450        -29.0152         -1.2649       -2.075093        2.428092
     2670.90499      2670.89585         17.5330          2.4107         17.3304          0.1493        -23.7808         -1.5467       -0.136701        2.410697
     2670.91194      2670.90279         10.8519          2.3998         17.8512          0.2401        -22.1228         -1.5479        0.312472        2.399848
     2670.91888      2670.90974          8.2613          2.4087         18.1474          0.3166        -21.4360         -1.5479       -2.215375        2.408678
     2670.92583      2670.91668          9.0618          2.4125         18.0470          0.2891        -22.4121         -1.5479       -7.393616        2.412467
     2670.93277      2670.92363         14.8088          2.4225         17.5137          0.1776        -21.6089         -1.5479        0.843618        2.422475
     2670.93972      2670.93057         13.2699          2.4177         17.6328          0.1978        -30.1810         -1.5479       -2.317225        2.417661
     2670.94666      2670.93752         14.2285          2.4269         17.5571          0.1852        -20.9332         -1.5479       -2.969910        2.426915
     2670.95361      2670.94446         19.8251          2.3942         17.1970          0.1311        -24.0682         -1.5467        3.255626        2.394242
     2670.96055      2670.95140         12.7246          2.4305         17.6784          0.2074        -19.0284         -1.5479       -2.192448        2.430534
     2670.96750      2670.95835          8.2162          2.4388         18.1533          0.3223        -20.2113         -1.5479       -3.062923        2.438752
     2670.97444      2670.96529         13.6076          2.4374         17.6055          0.1945        -23.6320         -1.5770       -1.778044        2.437439
     2670.98138      2670.97224         12.1126          2.4294         17.7319          0.2178        -26.3605         -1.5770       -2.971327        2.429403
     2670.98833      2670.97918         12.8367          2.4409         17.6689          0.2065        -23.1989         -1.5770       -1.027615        2.440917
     2670.99527      2670.98613         12.6668          2.4462         17.6833          0.2097        -25.1102         -1.5770       -1.576960        2.446216
     2671.00222      2670.99307         14.0228          2.4413         17.5729          0.1890        -21.3583         -1.5479       -1.546681        2.441333
     2671.00916      2671.00002          7.2284          2.4491         18.2747         99.9000        -20.3435         -1.5467       -3.942682        2.449107
     2671.01611      2671.00696          9.2392          2.4544         18.0259          0.2884        -19.4654         -1.5479       -1.085744        2.454418
     2671.02305      2671.01390         15.5625          2.4626         17.4598          0.1718        -23.2528         -1.5467       -0.839228        2.462624
     2671.03000      2671.02085         13.6970          2.4721         17.5984          0.1960        -27.4337         -1.5467       -0.150803        2.472121
     2671.03694      2671.02779         11.8221          2.4665         17.7583          0.2265        -22.8871         -1.5467       -1.185182        2.466469
     2671.04388      2671.03474         15.6224          2.4545         17.4556          0.1706        -25.4793         -1.2109       -0.606763        2.454518
     2671.05083      2671.04168          9.4282          2.4605         18.0039          0.2833        -24.1384         -1.2109       -4.580334        2.460458
     2671.05777      2671.04863          7.1795          2.4360         18.2805         99.9000        -26.9227         -1.1852       -2.512237        2.436009
     2671.06472      2671.05557         15.5896          2.4457         17.4579          0.1703        -27.1839         -1.1852       -3.493417        2.445734
     2671.07166      2671.06252          2.6924          2.4648         18.2678         99.9000        -19.6933         -1.0902       -1.991036        2.464764
     2671.07861      2671.06946         15.5638          2.4584         17.4597          0.1715        -22.3321         -1.1852        1.466585        2.458437
     2671.08555      2671.07640          7.9925          2.4582         18.1833          0.3339        -19.8063         -1.2109        1.234948        2.458199
     2671.09250      2671.08335         21.6049          2.4538         17.1036          0.1233        -25.4679         -1.2109        3.192585        2.453844
     2671.09944      2671.09029          6.9930          2.4225         18.2865         99.9000        -24.6218         -1.2109       -3.320217        2.422541
     2671.10639      2671.09724         11.8488          2.4265         17.7558          0.2223        -23.6531         -1.2109       -0.838524        2.426485
     2671.11333      2671.10418         23.9723          2.4009         16.9907          0.1087        -23.2450         -1.1852        4.026775        2.400907
