# reference_flux:        104.5700
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.45356      2665.44446        108.2289          1.4551         15.3541          0.0146          0.4061         -1.6530        1.467267        1.455140
     2665.46051      2665.45141        105.2553          1.4593         15.3844          0.0151          0.0029         -1.7515       -1.653015        1.459349
     2665.46745      2665.45835         99.6217          1.4518         15.4441          0.0158          0.9496         -1.6530       -4.481115        1.451775
     2665.47439      2665.46529        103.4373          1.4697         15.4033          0.0154          0.3729         -1.7515       -1.048462        1.469687
     2665.48134      2665.47224        108.1665          1.4292         15.3548          0.0143          1.3017         -1.7515       -0.957367        1.429219
     2665.48828      2665.47918        105.9667          1.4704         15.3771          0.0151          1.2596         -1.6530       -1.625941        1.470354
     2665.49523      2665.48613        101.4241          1.4604         15.4246          0.0156          3.4365         -1.6259       -0.434998        1.460401
     2665.50217      2665.49307        103.0569          1.4563         15.4073          0.0153          1.3982         -1.6530       -2.310043        1.456296
     2665.50912      2665.50002        102.8942          1.4592         15.4090          0.0154          1.5682         -1.6259       -2.025158        1.459199
     2665.51606      2665.50696         99.6010          1.4023         15.4443          0.0153          2.2682         -1.6259       -3.387726        1.402283
     2665.52301      2665.51391         99.3274          1.4104         15.4473          0.0154          1.4321         -1.4940       -0.068635        1.410415
     2665.52995      2665.52085        107.7882          1.4269         15.3586          0.0144         -1.2682         -1.4940       -0.983697        1.426919
     2665.53689      2665.52779        106.8073          1.4362         15.3685          0.0146         -2.0101         -1.4940        0.703948        1.436152
     2665.54384      2665.53474        104.7969          1.4316         15.3891          0.0148         -0.8771         -1.6259       -3.511985        1.431561
     2665.55078      2665.54168        109.0045          1.4720         15.3464          0.0147         -2.4491         -1.6259       -0.486124        1.471992
     2665.55773      2665.54863        107.4364          1.4659         15.3621          0.0148         -2.2697         -1.6530       -0.621536        1.465941
     2665.56467      2665.55557        109.3316          1.5451         15.3431          0.0153         -5.1678         -1.6530        0.747836        1.545137
     2665.57162      2665.56252        103.4628          1.5399         15.4030          0.0162         -2.0560         -1.6530       -1.448690        1.539874
     2665.57856      2665.56946        104.5738          1.5140         15.3914          0.0157         -3.8282         -1.7739       -0.138725        1.514025
     2665.58551      2665.57641        107.2451          1.4920         15.3641          0.0151         -4.6914         -1.7739       -1.773934        1.491971
     2665.59245      2665.58335        106.5497          1.4846         15.3711          0.0151         -4.9172         -1.6530        0.050492        1.484610
     2665.59940      2665.59029        100.1678          1.5167         15.4382          0.0164         -5.5217         -1.6530       -2.720094        1.516717
     2665.60634      2665.59724         99.4007          1.5858         15.4465          0.0173         -7.4486         -1.6259       -2.856278        1.585796
     2665.61329      2665.60418         97.5680          1.6152         15.4667          0.0180         -6.5901         -1.4833       -4.762137        1.615181
     2665.62023      2665.61113        104.5419          1.6473         15.3918          0.0171         -7.6558         -1.5841       -1.839671        1.647256
     2665.62717      2665.61807        104.1763          1.5720         15.3956          0.0164         -8.0031         -1.5841       -0.896293        1.572027
     2665.63412      2665.62502         97.1682          1.5942         15.4712          0.0178         -9.3738         -1.4833       -4.862430        1.594164
     2665.64106      2665.63196         98.2973          1.6158         15.4586          0.0178        -10.6680         -1.4487       -3.456677        1.615761
     2665.64801      2665.63891         97.1832          1.6426         15.4710          0.0184         -8.8995         -1.4487       -1.483298        1.642587
     2665.65495      2665.64585        107.5146          1.6716         15.3613          0.0169        -10.3845         -1.4487       -0.278197        1.671564
     2665.66190      2665.65279        101.6984          1.6700         15.4217          0.0178         -9.3851         -1.4391       -2.105107        1.670028
     2665.66884      2665.65974        103.9782          1.6926         15.3976          0.0177        -10.4662         -1.4487       -0.666877        1.692561
     2665.67579      2665.66668         99.1187          1.6735         15.4496          0.0183        -11.1312         -1.4391       -0.579282        1.673545
     2665.68273      2665.67363        103.9273          1.7516         15.3982          0.0183        -13.7032         -1.3095       -0.819791        1.751623
     2665.68968      2665.68057         93.6654          1.8591         15.5111          0.0216        -14.9536         -1.2991       -5.263555        1.859112
     2665.69662      2665.68752        108.5338          1.8528         15.3511          0.0185        -13.2675         -1.2991       -3.282366        1.852820
     2665.70356      2665.69446        106.2346          1.8473         15.3743          0.0189        -18.2073         -1.2991       -2.137572        1.847276
     2665.71051      2665.70141        103.3351          1.8532         15.4044          0.0195        -17.8597         -1.2991       -2.785573        1.853234
     2665.71745      2665.70835        102.7200          1.8347         15.4109          0.0194        -16.8927         -0.8963       -2.490074        1.834689
     2665.72440      2665.71529        103.3821          1.8686         15.4039          0.0196        -15.8948         -1.2991       -1.309473        1.868639
     2665.73134      2665.72224        103.6534          1.8851         15.4010          0.0197        -11.6362         -1.2991       -2.492783        1.885089
     2665.73829      2665.72918         99.5294          1.9022         15.4451          0.0208        -13.4442         -1.2991       -3.579753        1.902155
     2665.74523      2665.73613        110.4684          1.9526         15.3319          0.0192        -17.2512         -0.8963        0.988108        1.952557
     2665.75218      2665.74307        100.8326          1.9783         15.4310          0.0213        -15.7633         -0.8963       -0.378605        1.978332
     2665.75912      2665.75002         99.1714          1.8879         15.4490          0.0207        -22.0252         -0.8750       -2.836280        1.887924
     2665.76607      2665.75696        105.2995          1.9005         15.3839          0.0196        -18.5857         -0.8750        1.595044        1.900531
     2665.77301      2665.76391        102.5422          1.9099         15.4127          0.0202        -16.6394         -0.8198        0.471248        1.909862
     2665.77995      2665.77085        101.2055          1.9350         15.4270          0.0208        -20.3223         -0.7729       -1.584147        1.934984
     2665.78690      2665.77779        104.0913          1.9463         15.3965          0.0203        -20.6824         -0.7551       -1.299149        1.946348
     2665.79384      2665.78474        101.6039          1.9873         15.4227          0.0212        -20.1849         -0.6669       -0.348974        1.987293
     2665.80079      2665.79168        109.3275          2.0135         15.3432          0.0200        -19.3521         -0.5793       -1.439144        2.013471
     2665.80773      2665.79863        102.1121          2.0977         15.4173          0.0223        -22.7110         -0.5382        0.413459        2.097665
     2665.81468      2665.80557        106.0520          2.1320         15.3762          0.0218        -26.9054         -0.4181       -0.538151        2.132020
     2665.82162      2665.81252        103.0947          2.1488         15.4069          0.0226        -24.4946         -0.3786        0.491664        2.148754
     2665.82857      2665.81946        101.5243          2.1349         15.4236          0.0228        -24.9088         -0.3786       -2.576247        2.134912
     2665.83551      2665.82641         99.8145          2.1719         15.4420          0.0236        -35.6946         -0.3786       -0.875032        2.171944
     2665.84246      2665.83335        101.6270          2.2141         15.4225          0.0237        -29.0436         -0.3490       -0.004187        2.214143
     2665.84940      2665.84029        102.0482          2.2395         15.4180          0.0238        -30.9988         -0.3490        1.278128        2.239489
     2665.85634      2665.84724        103.6156          2.2891         15.4014          0.0240        -29.7963         -0.2710       -0.418132        2.289141
     2665.86329      2665.85418        111.7572          2.2851         15.3193          0.0222        -35.2678         -0.1062        3.111980        2.285133
     2665.87023      2665.86113        100.6520          2.2996         15.4329          0.0248        -26.8531         -0.1062        0.776430        2.299623
     2665.87718      2665.86807        104.3598          2.3596         15.3937          0.0245        -30.1221         -0.1062        2.737148        2.359635
     2665.88412      2665.87502        102.7818          2.4049         15.4102          0.0254        -31.2660         -0.0198       -2.272514        2.404868
     2665.89107      2665.88196        107.8510          2.4209         15.3579          0.0244        -21.2965         -0.0198       -0.772861        2.420868
     2665.89801      2665.88891        103.9145          2.3526         15.3983          0.0246        -14.1824         -0.0198       -0.019804        2.352640
     2665.90496      2665.89585        101.2934          2.3911         15.4260          0.0256        -12.6792         -0.0042        0.102672        2.391072
     2665.91190      2665.90279        103.6631          2.4486         15.4009          0.0256        -18.3434          0.0474       -0.270992        2.448607
     2665.91885      2665.90974        111.4392          2.4037         15.3224          0.0234        -18.6931          0.0474        1.695116        2.403737
     2665.92579      2665.91668        105.4938          2.4774         15.3819          0.0255        -18.6326          0.1027       -0.106225        2.477377
     2665.93274      2665.92363        105.6135          2.5922         15.3807          0.0266        -19.6981          0.4135        2.492773        2.592204
     2665.93968      2665.93057        108.2036          2.6269         15.3544          0.0264        -24.3077          0.1027        1.068281        2.626887
     2665.94662      2665.93752        108.1941          2.5844         15.3545          0.0259        -25.7456          0.0474       -0.755134        2.584429
     2665.95357      2665.94446        105.1817          2.5750         15.3851          0.0266        -24.3509          0.1027        4.353673        2.574977
     2665.96051      2665.95141        105.8592          2.6225         15.3782          0.0269        -23.1524          0.1700        2.506160        2.622524
     2665.96746      2665.95835        111.5624          2.6778         15.3212          0.0261        -24.9066          0.4135        4.468115        2.677815
     2665.97440      2665.96529        106.7767          2.6573         15.3688          0.0270        -21.0672          0.4917        0.988198        2.657283
     2665.98135      2665.97224        104.3164          2.6552         15.3941          0.0276        -23.9475          0.4917        0.047430        2.655181
     2665.98829      2665.97918        111.0549          2.6753         15.3262          0.0262        -27.5332          0.5388        4.588505        2.675328
     2665.99524      2665.98613        104.5796          2.6315         15.3914          0.0273        -18.2871          0.5388       -0.422290        2.631507
     2666.00218      2665.99307        109.5882          2.7631         15.3406          0.0274        -23.1618          0.5388        2.663403        2.763086
     2666.00912      2666.00002        103.5337          2.8023         15.4023          0.0294        -26.1440          0.7501       -2.590189        2.802346
     2666.01607      2666.00696        105.8042          2.7448         15.3787          0.0282        -23.4934          0.7764        1.404219        2.744758
     2666.02301      2666.01391        104.5383          2.8237         15.3918          0.0293        -27.9631          0.7501        4.035527        2.823694
     2666.02996      2666.02085        100.7413          2.8985         15.4320          0.0312        -30.1852          0.7501       -1.430758        2.898452
     2666.03690      2666.02779        109.1762          2.9287         15.3447          0.0291        -28.0237          0.7501       -0.375473        2.928742
     2666.04385      2666.03474         99.7003          2.8242         15.4433          0.0308        -27.2696          0.5388        2.915881        2.824190
     2666.05079      2666.04168        103.2361          2.8085         15.4054          0.0295        -22.5648          0.5388       -3.300406        2.808497
     2666.05774      2666.04863        105.9536          2.8721         15.3772          0.0294        -25.9993          0.5388       -4.327314        2.872135
     2666.06468      2666.05557        107.6213          2.8415         15.3603          0.0287        -24.9382          0.7501        1.035763        2.841516
     2666.07163      2666.06252        108.2101          2.8438         15.3543          0.0285        -25.8581          0.7501        2.810816        2.843761
     2666.07857      2666.06946        106.2906          2.8884         15.3738          0.0295        -29.9880          0.7605        1.547101        2.888388
     2666.08551      2666.07641        106.9969          2.8846         15.3666          0.0293        -28.4093          0.7605        0.750088        2.884644
     2666.09246      2666.08335        103.0812          2.9325         15.4071          0.0309        -33.7309          0.7605        0.538802        2.932476
     2666.09940      2666.09029        106.1549          2.9292         15.3752          0.0300        -28.8301          0.7605       -0.117648        2.929167
     2666.10635      2666.09724         95.4501          3.0007         15.4906          0.0341        -37.2298          0.7501       -0.813351        3.000656
     2666.11329      2666.10418        105.6124          2.9880         15.3807          0.0307        -32.8804          0.5388        0.169965        2.987969
     2666.12024      2666.11113        110.4594          2.9928         15.3320          0.0294        -26.9265          0.7501        3.148624        2.992819
     2666.12718      2666.11807        105.6446          2.9906         15.3804          0.0307        -29.0473          0.7501        1.873400        2.990559
     2666.13413      2666.12502        104.5168          3.0166         15.3920          0.0313        -32.1369          0.5388        2.022487        3.016627
     2666.14107      2666.13196        101.2910          2.9975         15.4261          0.0321        -34.0128          0.5388        0.215766        2.997524
     2666.14802      2666.13891        104.1230          3.0907         15.3961          0.0322        -41.1497          0.4578        0.963186        3.090677
     2666.15496      2666.14585        101.8222          3.0353         15.4204          0.0324        -31.6542          0.5388       -0.543751        3.035260
     2666.16190      2666.15279        101.3654          3.0768         15.4253          0.0330        -34.2349          0.5388        0.016294        3.076776
     2666.16885      2666.15974         99.7706          3.1224         15.4425          0.0340        -33.2228          0.7501        1.190697        3.122412
     2666.17579      2666.16668        109.2436          3.1598         15.3440          0.0314        -36.5341          0.7501        4.158421        3.159826
     2666.18274      2666.17363         99.0307          3.1957         15.4506          0.0350        -39.3498          0.7605       -1.523112        3.195697
     2666.18968      2666.18057        102.7055          3.2386         15.4110          0.0342        -41.1151          0.7605       -0.063821        3.238593
     2666.19663      2666.18752        107.7311          3.2553         15.3591          0.0328        -44.0169          0.7605        0.760471        3.255274
     2666.20357      2666.19446        106.1243          3.5023         15.3755          0.0358        -47.0886          0.7605        0.342020        3.502338
     2666.21052      2666.20141        115.9953          3.4283         15.2789          0.0321        -55.1917          0.7605        3.922444        3.428350
     2666.21746      2666.20835        101.7774          3.5616         15.4209          0.0380        -53.8218          0.7605       -4.238126        3.561593
     2666.22441      2666.21529        105.5222          3.3884         15.3816          0.0349        -53.6344          0.7605        3.923799        3.388423
     2666.23135      2666.22224        107.0785          3.4065         15.3657          0.0345        -63.0363          0.7605        0.457758        3.406521
     2666.23829      2666.22918        104.5633          3.5205         15.3916          0.0366        -60.3546          0.7605        1.210516        3.520519
     2666.24524      2666.23613         93.9297          3.4754         15.5080          0.0402        -54.8852          0.7501        0.316121        3.475442
     2666.25218      2666.24307        121.3290          3.5641         15.2301          0.0319        -60.7836          0.7501        3.939395        3.564143
     2666.25913      2666.25002         99.9163          3.5424         15.4409          0.0385        -72.1197          0.5388       -2.748332        3.542378
     2666.26607      2666.25696        103.0779          3.6610         15.4071          0.0386        -67.0445          0.4578       -0.234464        3.661028
     2666.27302      2666.26391        107.1494          3.5900         15.3650          0.0364        -66.7696          0.4578       -1.521319        3.590011
     2666.27996      2666.27085        107.6999          3.7351         15.3595          0.0377        -81.6972          0.4578        6.585532        3.735134
     2666.28691      2666.27779        112.8567          3.7192         15.3087          0.0358        -81.8628          0.4578        7.767606        3.719205
     2666.29385      2666.28474         99.0025          3.8674         15.4509          0.0424        -86.0466          0.3420       -0.359212        3.867352
     2666.30080      2666.29168         98.2765          3.8270         15.4589          0.0423        -98.9809          0.3161        5.217296        3.826996
     2666.30774      2666.29863         96.4594          3.8964         15.4791          0.0439       -107.0851          0.2158        0.079198        3.896371
     2666.31469      2666.30557        110.7573          3.8769         15.3291          0.0380       -103.8083          0.0792        7.969651        3.876898
     2666.32163      2666.31252        102.7000          3.8592         15.4111          0.0408        -99.5062          0.0163        3.318060        3.859206
     2666.32857      2666.31946        103.1001          4.0152         15.4069          0.0423       -110.4525          0.0163        3.417956        4.015240
     2666.33552      2666.32641        120.2890          4.0256         15.2394          0.0363       -110.7951         -0.0527       11.164601        4.025566
     2666.34246      2666.33335        117.4255          4.0586         15.2656          0.0375       -119.0211         -0.0527       11.667690        4.058557
     2666.34941      2666.34029        110.1687          3.9939         15.3349          0.0394       -119.5219         -0.0638        7.806929        3.993853
     2670.45364      2670.44446        109.9999          1.8767         15.3365          0.0185        -24.9412         -0.0638        1.307809        1.876732
     2670.46058      2670.45140        103.6793          1.8371         15.4008          0.0192        -26.5654         -0.0527       -0.173943        1.837100
     2670.46753      2670.45835        106.4216          1.7335         15.3724          0.0177        -24.2242         -0.1739       -0.828137        1.733469
     2670.47447      2670.46529        109.4526          1.8216         15.3419          0.0181        -22.4482         -0.2345        1.447519        1.821612
     2670.48142      2670.47224        106.0132          1.8418         15.3766          0.0189        -25.3656         -0.3592       -1.030494        1.841839
     2670.48836      2670.47918        102.9278          1.7521         15.4087          0.0185        -23.4358         -0.3592       -4.669328        1.752105
     2670.49531      2670.48613        103.4189          1.8592         15.4035          0.0195        -26.5615         -0.3933        0.774187        1.859171
     2670.50225      2670.49307         97.3512          1.8451         15.4691          0.0206        -26.6215         -0.4196       -0.899538        1.845118
     2670.50920      2670.50002        102.4633          1.7608         15.4136          0.0187        -24.0733         -0.5507        0.902877        1.760813
     2670.51614      2670.50696         98.7995          1.7684         15.4531          0.0194        -21.2202         -0.5507       -1.884519        1.768385
     2670.52309      2670.51390         99.9206          1.7654         15.4409          0.0192        -24.6523         -0.7420       -3.267409        1.765354
     2670.53003      2670.52085        100.7413          1.7750         15.4320          0.0191        -22.0757         -0.5507       -3.840019        1.775038
     2670.53697      2670.52779        101.2821          1.7628         15.4262          0.0189        -22.7433         -0.7420       -1.988882        1.762814
     2670.54392      2670.53474        101.2040          1.7901         15.4270          0.0192        -20.2403         -0.7420       -0.393303        1.790118
     2670.55086      2670.54168        101.7117          1.8338         15.4216          0.0196        -20.5383         -0.8281       -1.398776        1.833774
     2670.55781      2670.54863        100.9089          1.7942         15.4302          0.0193        -21.3968         -0.8281       -0.052712        1.794205
     2670.56475      2670.55557        100.2455          1.7731         15.4373          0.0192        -24.2934         -0.8281       -1.424195        1.773066
     2670.57170      2670.56252        111.1161          1.8648         15.3256          0.0182        -27.1861         -0.8281       -1.917608        1.864751
     2670.57864      2670.56946        102.4840          1.8805         15.4134          0.0199        -23.0941         -0.8296       -0.550726        1.880512
     2670.58559      2670.57640        101.2969          1.7893         15.4260          0.0192        -23.1778         -0.8995       -0.994510        1.789294
     2670.59253      2670.58335         99.7407          1.7681         15.4428          0.0192        -22.4122         -0.9832       -1.144997        1.768139
     2670.59948      2670.59029        104.2755          1.7834         15.3945          0.0186        -23.2644         -0.9832        0.123577        1.783396
     2670.60642      2670.59724         98.7433          1.7923         15.4537          0.0197        -21.7112         -0.9945       -1.984303        1.792345
     2670.61336      2670.60418        102.6726          1.7793         15.4114          0.0188        -24.3593         -1.0305       -2.483301        1.779333
     2670.62031      2670.61113        104.5056          1.9235         15.3922          0.0200        -27.3201         -1.1450        0.177712        1.923528
     2670.62725      2670.61807        102.8681          1.8521         15.4093          0.0195        -24.4657         -1.3988       -0.742041        1.852074
     2670.63420      2670.62502         99.0082          1.8670         15.4508          0.0205        -23.2181         -1.4242       -3.421500        1.867041
     2670.64114      2670.63196        101.8852          1.8053         15.4197          0.0192        -21.6202         -1.4242       -0.829627        1.805280
     2670.64809      2670.63890         97.5305          1.7519         15.4671          0.0195        -20.3256         -1.4242       -1.928728        1.751927
     2670.65503      2670.64585         97.2112          1.7431         15.4707          0.0195        -20.7835         -1.4242       -2.803109        1.743104
     2670.66198      2670.65279        101.6908          1.7277         15.4218          0.0184        -21.7977         -1.4242       -0.419562        1.727670
     2670.66892      2670.65974        106.8783          1.7594         15.3678          0.0179        -21.2863         -1.4242       -1.708792        1.759382
     2670.67587      2670.66668        104.7607          1.7858         15.3895          0.0185        -22.8896         -1.4242        0.564771        1.785767
     2670.68281      2670.67363         98.9580          1.7766         15.4514          0.0195        -22.4135         -1.7088       -1.914851        1.776590
     2670.68975      2670.68057        103.0128          1.7794         15.4078          0.0188        -21.1315         -1.4242        0.771326        1.779446
     2670.69670      2670.68752        100.8278          1.7693         15.4310          0.0191        -21.8382         -1.3988       -3.011496        1.769277
     2670.70364      2670.69446        103.3828          1.8679         15.4039          0.0196        -24.9535         -1.1450       -2.480560        1.867904
     2670.71059      2670.70140        101.9280          1.7681         15.4193          0.0188        -21.8891         -1.1450       -2.424258        1.768052
     2670.71753      2670.70835        106.9759          1.7517         15.3668          0.0178        -21.6372         -1.3988        1.700320        1.751712
     2670.72448      2670.71529        103.4084          1.7747         15.4036          0.0186        -25.3746         -1.4242       -0.410760        1.774742
     2670.73142      2670.72224        102.4396          1.8038         15.4138          0.0191        -21.9535         -1.4242        0.618566        1.803809
     2670.73837      2670.72918        105.3130          1.8142         15.3838          0.0187        -21.5811         -1.7088       -0.983243        1.814241
     2670.74531      2670.73613        102.9923          1.8725         15.4080          0.0197        -24.0830         -1.7088       -3.043162        1.872496
     2670.75226      2670.74307        102.7710          1.9494         15.4103          0.0206        -25.7416         -1.7088       -2.044858        1.949353
     2670.75920      2670.75002        102.8595          1.8816         15.4094          0.0199        -22.4111         -1.7088        0.930637        1.881565
     2670.76614      2670.75696         97.0778          1.8076         15.4722          0.0202        -21.3172         -1.7088       -3.882840        1.807619
     2670.77309      2670.76390        102.6641          1.8072         15.4115          0.0191        -23.6439         -1.7088       -3.730659        1.807200
     2670.78003      2670.77085         99.1193          1.7899         15.4496          0.0196        -21.8271         -1.7088       -1.759237        1.789933
     2670.78698      2670.77779        100.7682          1.8029         15.4317          0.0194        -21.7499         -0.9832       -2.203692        1.802894
     2670.79392      2670.78474        101.4510          1.8290         15.4244          0.0196        -18.2915         -1.6845       -2.936346        1.829031
     2670.80087      2670.79168        101.1990          1.8110         15.4271          0.0194        -20.8518         -1.7088       -0.179790        1.810989
     2670.80781      2670.79863        105.9201          1.8142         15.3776          0.0186        -21.6858         -1.6845        0.942604        1.814226
     2670.81476      2670.80557        105.9831          1.8086         15.3769          0.0185        -23.5424         -1.6845       -0.682072        1.808612
     2670.82170      2670.81252        104.8648          1.7794         15.3884          0.0184        -20.8551         -1.6845       -3.057382        1.779383
     2670.82865      2670.81946        102.8185          1.8011         15.4098          0.0190        -17.2504         -1.6845       -0.109342        1.801064
     2670.83559      2670.82640        100.0172          1.7758         15.4398          0.0193        -19.6014         -1.7088       -0.001872        1.775807
     2670.84253      2670.83335         96.4847          1.8186         15.4789          0.0205        -14.7195         -1.6845       -1.859576        1.818577
     2670.84948      2670.84029        105.6458          1.8701         15.3804          0.0192        -20.8029         -1.7264       -0.071063        1.870056
     2670.85642      2670.84724        105.0683          1.7447         15.3863          0.0180        -18.4535         -1.6845        1.296543        1.744714
     2670.86337      2670.85418        102.6386          1.7990         15.4117          0.0190        -17.1674         -1.6845        0.307866        1.798997
     2670.87031      2670.86113         98.2770          1.7733         15.4589          0.0196        -20.3890         -1.6344       -3.577747        1.773298
     2670.87726      2670.86807         97.4818          1.7396         15.4677          0.0194        -18.1177         -1.2467       -4.063677        1.739581
     2670.88420      2670.87502        100.7320          1.7253         15.4321          0.0186        -16.1876         -1.2467       -3.552124        1.725310
     2670.89115      2670.88196        103.4287          1.8130         15.4034          0.0190        -17.2931         -1.2467        1.381650        1.812981
     2670.89809      2670.88890        100.2991          1.8097         15.4368          0.0196        -17.8705         -1.6171       -5.127813        1.809719
     2670.90503      2670.89585        100.7801          1.7198         15.4316          0.0185        -15.3956         -1.6344       -2.699850        1.719823
     2670.91198      2670.90279        107.7731          1.7077         15.3587          0.0172        -15.1757         -1.6344        0.780858        1.707710
     2670.91892      2670.90974         98.0362          1.7229         15.4615          0.0191        -16.3659         -1.6171       -0.727827        1.722927
     2670.92587      2670.91668        103.8044          1.7079         15.3995          0.0179        -14.0316         -1.6171        1.680084        1.707909
     2670.93281      2670.92363         99.6164          1.6998         15.4442          0.0185        -15.7519         -1.6171       -0.446244        1.699795
     2670.93976      2670.93057         97.2812          1.7224         15.4699          0.0192        -13.8498         -1.6171       -1.867473        1.722416
     2670.94670      2670.93752        105.7168          1.7003         15.3796          0.0175        -15.5087         -1.4161        0.133525        1.700311
     2670.95365      2670.94446        104.9337          1.7091         15.3877          0.0177        -15.9247         -1.4161       -1.684479        1.709080
     2670.96059      2670.95140        101.5727          1.8004         15.4231          0.0192        -19.6088         -1.4161       -2.574560        1.800379
     2670.96754      2670.95835        102.9298          1.8138         15.4086          0.0191        -20.5125         -1.4161       -1.634389        1.813777
     2670.97448      2670.96529         96.7616          1.7922         15.4757          0.0201        -16.9961         -1.6109       -0.434935        1.792207
     2670.98143      2670.97224        104.3428          1.6585         15.3938          0.0173        -16.8553         -1.6109       -1.726431        1.658514
     2670.98837      2670.97918        103.0011          1.7295         15.4079          0.0182        -15.9430         -1.6109       -3.729885        1.729465
     2670.99531      2670.98613         97.3758          1.7060         15.4689          0.0190        -13.1500         -1.4850       -2.431365        1.706045
     2671.00226      2670.99307        100.9527          1.6643         15.4297          0.0179        -15.4133         -1.6109        0.885390        1.664291
     2671.00920      2671.00002        103.4544          1.7031         15.4031          0.0179        -15.0948         -1.6171       -2.094590        1.703101
     2671.01615      2671.00696        104.8749          1.7009         15.3883          0.0176        -14.9067         -1.6109        1.233684        1.700864
     2671.02309      2671.01390        104.1277          1.6480         15.3961          0.0172        -12.7755         -1.6171       -1.246678        1.647979
     2671.03004      2671.02085        104.9822          1.7357         15.3872          0.0180        -16.3157         -1.6171       -0.916020        1.735721
     2671.03698      2671.02779        106.9149          1.7517         15.3674          0.0178        -17.8436         -1.6344       -0.617969        1.751700
     2671.04393      2671.03474         98.8045          1.6699         15.4531          0.0184        -14.7956         -1.6171       -4.429672        1.669934
     2671.05087      2671.04168        102.9093          1.6442         15.4089          0.0173        -13.7085         -1.6109        0.052298        1.644166
     2671.05782      2671.04863        100.8586          1.6609         15.4307          0.0179        -14.2809         -1.6109       -1.617072        1.660904
     2671.06476      2671.05557        100.8777          1.7079         15.4305          0.0184        -12.1341         -1.6109       -2.937342        1.707856
     2671.07170      2671.06252        109.1953          1.7149         15.3445          0.0171        -15.4992         -1.4850        2.763815        1.714902
     2671.07865      2671.06946        101.2861          1.6808         15.4261          0.0180        -13.8303         -1.4161       -1.197162        1.680806
     2671.08559      2671.07640        106.1887          1.7243         15.3748          0.0176        -17.5729         -1.4161       -2.142089        1.724332
     2671.09254      2671.08335        109.3094          1.7257         15.3434          0.0171        -16.9010         -1.4161        1.300262        1.725741
     2671.09948      2671.09029         99.0777          1.7225         15.4501          0.0189        -13.5055         -1.4161       -3.101990        1.722547
     2671.10643      2671.09724        104.6305          1.8379         15.3909          0.0191        -15.1002         -1.4850       -1.416112        1.837878
