# reference_flux:        -12.5220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.63424      2665.62502         -1.7851          1.9756         18.5079         99.9000          9.6879         -0.9389       -2.138469        1.975618
     2665.64119      2665.63196         -4.9671          1.9951         18.4973         99.9000        -15.0339         -0.9389       -5.280806        1.995105
     2665.64813      2665.63891         -5.3293          2.0164         18.4857         99.9000         -3.5726         -1.0152       -3.612959        2.016439
     2665.65508      2665.64585          4.3399          2.0376         18.4744         99.9000        -11.0094         -1.2062        1.546855        2.037616
     2665.66202      2665.65279         -8.4370          2.0549         18.4652         99.9000          3.1706         -1.2062       -6.749114        2.054860
     2665.66897      2665.65974         -1.1947          2.0729         18.4557         99.9000         14.5344         -1.7714       -3.173155        2.072945
     2665.67591      2665.66668         -7.2564          2.0898         18.4469         99.9000          9.7338         -1.9441       -6.011989        2.089801
     2665.68286      2665.67363         -2.2933          2.1100         18.4365         99.9000         14.1237         -2.0705       -0.512580        2.110000
     2665.68980      2665.68057          3.7121          2.1295         18.4265         99.9000         15.1180         -2.1385        0.685585        2.129525
     2665.69674      2665.68752          1.2199          2.1470         18.4176         99.9000          6.1410         -2.3806        2.724987        2.147005
     2665.70369      2665.69446         -2.4077          2.1616         18.4103         99.9000          9.7098         -3.1732       -5.630522        2.161558
     2665.71063      2665.70141         -2.7681          2.1777         18.4022         99.9000          8.4725         -3.6130       -4.151530        2.177701
     2665.71758      2665.70835         -5.9662          2.1942         18.3940         99.9000         12.4182         -4.0766       -5.132826        2.194186
     2665.72452      2665.71529         -0.4192          2.2110         18.3857         99.9000         10.1990         -4.1515       -2.380583        2.211044
     2665.73147      2665.72224          1.6171          2.2283         18.3773         99.9000          6.4654         -5.1328       -0.835172        2.228316
     2665.73841      2665.72918         -0.6934          2.2469         18.3682         99.9000          8.0248         -5.2808       -2.070465        2.246939
     2665.74536      2665.73613         -1.0499          2.2665         18.3588         99.9000          4.1667         -5.5339       -1.771406        2.266460
     2665.75230      2665.74307        -10.7234          2.2848         18.3501         99.9000        -16.5197         -5.6305       -5.533876        2.284833
     2665.75924      2665.75002         -8.9660          2.3065         18.3398         99.9000         -7.6601         -6.0120       -6.626217        2.306487
     2665.76619      2665.75696         -8.0615          2.3280         18.3297         99.9000         -9.7551         -6.6262       -8.463928        2.328004
     2665.77313      2665.76391         -3.9573          2.3506         18.3192         99.9000        -34.6753         -6.7491       -4.076634        2.350613
     2665.78008      2665.77085        -10.7233          2.3723         18.3093         99.9000        -29.0674         -6.9665      -10.424632        2.372313
     2665.78702      2665.77779         -9.0666          2.3991         18.2971         99.9000        -12.1478         -6.9918       -8.810747        2.399082
     2665.79397      2665.78474          2.1788          2.4201         18.2876         99.9000         -5.3925         -7.4139        1.429075        2.420108
     2665.80091      2665.79168        -12.3983          2.4441         18.2769         99.9000        -13.3573         -8.2058      -14.467371        2.444116
     2665.80786      2665.79863         -6.1370          2.4670         18.2668         99.9000         -4.3061         -8.4639       -7.413868        2.466955
     2665.81480      2665.80557         -8.0063          2.4890         18.2571         99.9000        -20.5832         -8.8107       -9.966819        2.488974
     2665.82174      2665.81252        -12.1305          2.5125         18.2469         99.9000        -10.6292         -9.9668      -14.115899        2.512486
     2665.82869      2665.81946         -6.4792          2.5342         18.2376         99.9000        -24.4220        -10.4246       -8.205798        2.534182
     2665.83563      2665.82641        -19.3299          2.5530         18.2296         99.9000        -28.8097        -11.2762      -20.893014        2.552972
     2665.84258      2665.83335         -4.4088          2.5725         18.2213         99.9000        -15.1021        -12.3409       -6.991819        2.572540
     2665.84952      2665.84029        -16.2251          2.5878         18.2149         99.9000        -21.1708        -12.3409      -16.285841        2.587753
     2665.85647      2665.84724        -10.6849          2.6080         18.2064         99.9000        -25.4060        -12.3805      -13.977927        2.608046
     2665.86341      2665.85418        -11.8414          2.6265         18.1988         99.9000        -32.3283        -13.1695      -16.641980        2.626502
     2665.87036      2665.86113         -7.2113          2.6465         18.1905         99.9000        -33.0468        -13.6756       -6.966514        2.646538
     2665.87730      2665.86807        -11.3255          2.6642         18.1833         99.9000        -44.5429        -13.9779      -13.169472        2.664172
     2665.88424      2665.87502        -15.2233          2.6834         18.1755         99.9000        -39.8939        -14.1159      -17.646831        2.683375
     2665.89119      2665.88196        -11.7556          2.7035         18.1674         99.9000        -47.8452        -14.4674      -12.380536        2.703518
     2665.89813      2665.88891        -14.9321          2.7244         18.1590         99.9000        -41.0809        -14.8817      -16.261005        2.724426
     2665.90508      2665.89585        -10.8783          2.7454         18.1507         99.9000        -30.2981        -15.0421      -11.276199        2.745415
     2665.91202      2665.90279        -19.5219          2.7651         18.1429         99.9000        -32.7546        -16.2610      -20.430020        2.765096
     2665.91897      2665.90974        -22.8092          2.7873         18.1343         99.9000        -34.9032        -16.2858      -22.869910        2.787256
     2665.92591      2665.91668        -19.8366          2.8093         18.1257         99.9000        -42.2017        -16.4217      -20.820052        2.809275
     2665.93286      2665.92363        -26.1113          2.8312         18.1173         99.9000        -57.2117        -16.6420      -25.219372        2.831167
     2665.93980      2665.93057        -24.8484          2.8532         18.1089         99.9000        -67.9213        -17.6468      -29.225111        2.853175
     2665.94674      2665.93752        -10.9688          2.8692         18.1028         99.9000        -89.9738        -17.7968      -13.675597        2.869188
     2665.95369      2665.94446        -11.8170          2.8970         18.0923         99.9000        -81.1899        -18.2594      -12.340905        2.897027
     2665.96063      2665.95141        -11.6774          2.9127         18.0864         99.9000       -103.3692        -18.2672      -15.042149        2.912742
     2665.96758      2665.95835        -22.0982          2.9342         18.0785         99.9000       -106.8766        -19.6149      -25.785889        2.934229
     2665.97452      2665.96529        -11.8774          2.9571         18.0700         99.9000       -111.5442        -20.4300      -14.881671        2.957065
     2665.98147      2665.97224        -16.7201          2.9861         18.0594         99.9000        -93.8972        -20.5658      -16.421650        2.986146
     2665.98841      2665.97918        -20.9787          3.0025         18.0535         99.9000       -112.8245        -20.8201      -18.259378        3.002489
     2665.99535      2665.98613        -27.1508          3.0164         18.0485         99.9000       -224.2333        -20.8930      -22.328368        3.016362
     2666.00230      2665.99307        -24.6352          3.0392         18.0403         99.9000       -231.1645        -20.8930      -23.386564        3.039232
     2666.00924      2666.00002         -8.7232          3.0623         18.0321         99.9000       -253.6143        -21.0514       -5.224585        3.062263
     2666.01619      2666.00696        -20.3976          3.0909         18.0220         99.9000       -147.7923        -21.2013      -20.565801        3.090920
     2666.02313      2666.01391        -23.0998          3.1149         18.0136         99.9000       -141.0131        -22.3284      -24.381488        3.114930
     2666.03008      2666.02085        -28.0281          3.1347         18.0067         99.9000       -159.5538        -22.8699      -30.760377        3.134714
     2666.03702      2666.02779        -27.3323          3.1593         17.9982         99.9000       -151.1533        -23.3866      -26.127750        3.159327
     2666.04397      2666.03474        -25.4586          3.1790         17.9915         99.9000       -168.8524        -24.3815      -25.260509        3.178992
     2666.05091      2666.04168        -20.3057          3.2012         17.9839         99.9000       -172.3204        -25.2194      -19.614920        3.201165
     2666.05785      2666.04863        -18.4612          3.2215         17.9770         99.9000       -175.9725        -25.2605      -21.201337        3.221538
     2666.06480      2666.05557        -17.6378          3.2412         17.9704         99.9000       -181.2146        -25.7859      -18.267220        3.241222
     2666.07174      2666.06252        -15.8109          3.2593         17.9644         99.9000       -205.1881        -26.1277      -17.796815        3.259251
     2666.07869      2666.06946        -39.9220          3.2755         17.9590         99.9000       -182.5403        -26.2293      -38.131883        3.275544
     2666.08563      2666.07641        -22.8798          3.2836         17.9563         99.9000       -205.9526        -26.5846      -27.540423        3.283601
     2666.09258      2666.08335        -38.3448          3.2992         17.9512         99.9000       -178.8709        -27.5404      -33.038344        3.299204
     2666.09952      2666.09029        -33.4004          3.3147         17.9461         99.9000       -194.9960        -27.6638      -34.683561        3.314732
     2666.10647      2666.09724        -23.1985          3.3304         17.9410         99.9000       -191.4697        -29.2251      -26.584628        3.330395
     2666.11341      2666.10418        -33.5962          3.3462         17.9358         99.9000       -223.0062        -29.7133      -37.118452        3.346162
     2666.12035      2666.11113        -30.3877          3.3625         17.9305         99.9000       -198.8374        -29.7133      -35.948568        3.362550
     2666.12730      2666.11807        -30.1550          3.3784         17.9254         99.9000       -216.8352        -30.2527      -29.713333        3.378358
     2666.13424      2666.12502        -19.1538          3.3953         17.9200         99.9000       -245.2615        -30.7604      -21.051429        3.395292
     2666.14119      2666.13196        -37.8582          3.4100         17.9153         99.9000       -209.0151        -31.8332      -41.620748        3.410004
     2666.14813      2666.13891        -30.5079          3.4245         17.9107         99.9000       -229.0962        -32.7719      -34.297340        3.424537
     2666.15508      2666.14585        -30.1257          3.4389         17.9062         99.9000       -235.6373        -32.8504      -33.057096        3.438859
     2666.16202      2666.15279        -18.8519          3.4557         17.9008         99.9000       -255.1956        -33.0383      -19.234425        3.455741
     2666.16897      2666.15974        -36.1730          3.4684         17.8969         99.9000       -347.3752        -33.0571      -33.936777        3.468436
     2666.17591      2666.16668        -30.7213          3.4841         17.8920         99.9000       -365.9150        -33.6917      -38.715697        3.484090
     2666.18285      2666.17363        -32.1865          3.4980         17.8876         99.9000       -372.0259        -33.9368      -32.771911        3.497993
     2666.18980      2666.18057        -29.7458          3.5121         17.8833         99.9000       -393.9526        -34.1486      -31.833241        3.512103
     2666.19674      2666.18752        -48.3589          3.5245         17.8795         99.9000       -388.5121        -34.1486      -50.233604        3.524471
     2666.20369      2666.19446        -49.9858          3.5371         17.8756         99.9000       -394.6866        -34.1486      -56.618734        3.537143
     2666.21063      2666.20141        -26.5612          3.5500         17.8716         99.9000       -412.1376        -34.1486      -32.850371        3.550002
     2666.21758      2666.20835        -34.6848          3.5597         17.8687         99.9000       -416.6897        -34.1486      -37.455778        3.559713
     2666.22452      2666.21529        -24.7541          3.5714         17.8651         99.9000       -420.2921        -34.1486      -27.663798        3.571384
     2666.23147      2666.22224        -42.1477          3.5777         17.8632         99.9000       -418.0748        -34.1486      -43.883097        3.577704
     2666.23841      2666.22918        -32.6353          3.5873         17.8603         99.9000       -380.9289        -34.1486      -26.229262        3.587332
     2666.24535      2666.23613        -37.8923          3.5930         17.8585         99.9000       -388.7467        -34.1486      -40.748784        3.593035
     2666.25230      2666.24307        -41.3733          3.6012         17.8561         99.9000       -311.8584        -33.9368      -44.917392        3.601221
     2666.25924      2666.25002        -44.9452          3.6081         17.8540         99.9000       -318.1402        -33.9368      -41.093478        3.608113
     2666.26619      2666.25696        -40.5111          3.6146         17.8520         99.9000       -308.8989        -33.9368      -34.148623        3.614639
     2666.27313      2666.26391        -33.1567          3.6245         17.8491         99.9000       -310.2216        -33.6917      -30.252742        3.624497
     2666.28008      2666.27085        -19.3215          3.6331         17.8465         99.9000       -328.2790        -33.6917      -21.859322        3.633051
     2666.28702      2666.27779        -43.2660          3.6414         17.8440         99.9000       -326.1779        -33.0571      -38.668224        3.641397
     2666.29397      2666.28474        -54.8286          3.6513         17.8411         99.9000       -327.6552        -32.8504      -50.600457        3.651287
     2666.30091      2666.29168        -34.1666          3.6905         17.8295         99.9000       -333.8491        -32.8504      -35.195036        3.690456
     2666.30786      2666.29863        -36.8916          3.7026         17.8259         99.9000       -343.7244        -32.8504      -37.794025        3.702615
     2666.31480      2666.30557        -33.5342          3.7189         17.8212         99.9000       -343.1997        -32.7719      -38.797465        3.718859
     2666.32174      2666.31252        -49.5250          3.7347         17.8166         99.9000       -333.7554        -31.8332      -49.476566        3.734661
     2666.32869      2666.31946        -33.7957          3.7533         17.8112         99.9000       -357.2082        -30.2527      -33.691696        3.753257
     2666.33563      2666.32641        -42.7627          3.7728         17.8055         99.9000       -343.6998        -30.2527      -45.472568        3.772838
     2666.34258      2666.33335        -34.7889          3.7951         17.7991         99.9000       -347.5865        -27.6638      -35.078120        3.795124
     2666.34952      2666.34029        -40.8099          3.8165         17.7930         99.9000       -351.8252        -26.2293      -39.379938        3.816469
     2670.45369      2670.44446         11.8117          2.2992         17.7592          0.2113         67.4836        -21.8593       10.553270        2.299177
     2670.46064      2670.45140         11.8528          2.2935         17.7555          0.2101         59.9076         -1.7586        9.727980        2.293454
     2670.46758      2670.45835          3.5012          2.2897         18.3478         99.9000         71.4139         -1.3963        5.984518        2.289661
     2670.47453      2670.46529         19.0694          2.2882         17.2392          0.1303         83.7556         -0.3588       22.234452        2.288206
     2670.48147      2670.47224          1.1873          2.2800         18.3524         99.9000         67.4655         -0.3383       -1.396277        2.279989
     2670.48841      2670.47918          9.5095          2.2761         17.9946          0.2599         74.9557          0.0134        4.447302        2.276136
     2670.49536      2670.48613         -0.8902          2.2741         18.3552         99.9000         81.5290          0.3487       -1.758641        2.274105
     2670.50230      2670.49307         12.6770          2.2721         17.6825          0.1946         82.7012          0.3505       11.331960        2.272117
     2670.50925      2670.50002         11.8168          2.2703         17.7587          0.2086         72.8175          1.2759        9.708784        2.270303
     2670.51619      2670.50696          3.5600          2.2646         18.3597         99.9000         71.7475          1.3406        3.523592        2.264617
     2670.52314      2670.51390         11.3103          2.2656         17.8063          0.2175         86.2076          1.5107        7.727534        2.265647
     2670.53008      2670.52085          0.9234          2.2615         18.3612         99.9000         77.8858          2.6940       -0.358822        2.261464
     2670.53703      2670.52779         10.5123          2.2606         17.8858          0.2335         71.1872          2.6940       10.660305        2.260553
     2670.54397      2670.53474          1.3505          2.2585         18.3627         99.9000         80.7098          3.5236        1.275933        2.258476
     2670.55091      2670.54168         11.8550          2.2569         17.7552          0.2067         72.6806          3.7935        9.077128        2.256926
     2670.55786      2670.54863         -0.2150          2.2535         18.3651         99.9000         71.1975          4.4194        3.793477        2.253473
     2670.56480      2670.55557          9.4448          2.2533         18.0020          0.2590         62.6335          4.4473        9.208600        2.253298
     2670.57175      2670.56252          7.9816          2.2515         18.1848          0.3063         66.9353          4.4906        4.490577        2.251491
     2670.57869      2670.56946          0.9754          2.2508         18.3663         99.9000         71.7103          4.4906       -0.338257        2.250827
     2670.58564      2670.57640          8.2205          2.2505         18.1528          0.2972         71.2245          4.4906        9.029245        2.250537
     2670.59258      2670.58335          0.5389          2.2510         18.3663         99.9000         74.5722          4.6670        4.959036        2.250988
     2670.59953      2670.59029          1.8194          2.2510         18.3662         99.9000         69.4571          4.6670        0.350537        2.251035
     2670.60647      2670.59724         11.2271          2.2530         17.8143          0.2179         70.8312          4.6670        8.963995        2.253046
     2670.61341      2670.60418         16.6124          2.2548         17.3889          0.1474         65.8140          4.9590       12.483297        2.254837
     2670.62036      2670.61113          3.0036          2.2587         18.3626         99.9000         82.0517          5.5897        0.348696        2.258661
     2670.62730      2670.61807         10.9640          2.2587         17.8401          0.2237         76.0246          4.9590        1.340550        2.258708
     2670.63425      2670.62502         10.7463          2.2601         17.8618          0.2283         77.3922          4.6670        5.589729        2.260079
     2670.64119      2670.63196         15.2858          2.2645         17.4793          0.1608         67.0903          4.6670       11.420997        2.264532
     2670.64814      2670.63890          1.2944          2.2650         18.3595         99.9000         74.2954          4.6670        0.013380        2.264956
     2670.65508      2670.64585         -1.0777          2.2695         18.3573         99.9000         78.3217          4.9590        1.510670        2.269548
     2670.66203      2670.65279          8.8716          2.2728         18.0700          0.2782         81.4977          5.5897        7.596788        2.272796
     2670.66897      2670.65974          2.1707          2.2764         18.3541         99.9000         75.1994          6.1800        2.694009        2.276394
     2670.67591      2670.66668          7.1285          2.2781         18.3075          0.3470         80.4638          5.5897        4.419371        2.278093
     2670.68286      2670.67363          9.1332          2.2840         18.0384          0.2715         74.3498          5.1329        4.667033        2.283999
     2670.68980      2670.68057          9.6275          2.2867         17.9812          0.2579         80.3737          5.1329        7.472944        2.286671
     2670.69675      2670.68752         -1.4360          2.2879         18.3486         99.9000         82.0549          5.1329       -1.354034        2.287929
     2670.70369      2670.69446         11.8650          2.2911         17.7543          0.2097         74.1304          5.5897        9.121661        2.291081
     2670.71064      2670.70140         12.7943          2.2943         17.6725          0.1947         77.0512          5.5897       12.406077        2.294307
     2670.71758      2670.70835         11.6110          2.2948         17.7778          0.2146         79.4352          5.9769        7.934570        2.294838
     2670.72453      2670.71529          6.7783          2.2955         18.3450         99.9000         82.3666          5.9769        6.928237        2.295502
     2670.73147      2670.72224          9.5062          2.2939         17.9950          0.2620         79.2064          5.9769        8.779348        2.293901
     2670.73841      2670.72918          0.9237          2.2911         18.3471         99.9000         84.8574          5.5897        1.104512        2.291097
     2670.74536      2670.73613         -1.8089          2.2893         18.3479         99.9000         90.9410          5.8326       -2.663787        2.289292
     2670.75230      2670.74307         10.1145          2.2904         17.9276          0.2459         84.5517          5.8326       10.765887        2.290406
     2670.75925      2670.75002         10.0155          2.2847         17.9383          0.2477         85.0570          5.8326        4.592382        2.284676
     2670.76619      2670.75696          5.6261          2.2806         18.3521         99.9000         88.6381          5.8326        3.683908        2.280615
     2670.77314      2670.76390          4.1438          2.2765         18.3540         99.9000         79.7763          5.8326        6.421815        2.276473
     2670.78008      2670.77085          8.7773          2.2695         18.0816          0.2807         81.7485          5.8326        6.818728        2.269542
     2670.78703      2670.77779          2.3517          2.2651         18.3595         99.9000         81.3503          5.7022        0.854507        2.265059
     2670.79397      2670.78474          4.6920          2.2598         18.3620         99.9000         83.2851          5.8326        1.880540        2.259807
     2670.80091      2670.79168          9.7287          2.2558         17.9699          0.2517         75.7233          5.8326       10.801336        2.255769
     2670.80786      2670.79863         10.5576          2.2489         17.8811          0.2313         76.3496          5.9769        8.054291        2.248893
     2670.81480      2670.80557         16.8381          2.2416         17.3743          0.1445         80.0420          5.8326       15.605707        2.241634
     2670.82175      2670.81252          8.9758          2.2346         18.0573          0.2703         79.1603          5.9769        6.179955        2.234636
     2670.82869      2670.81946          9.0462          2.2299         18.0488          0.2676         83.3321          5.9769        7.913416        2.229947
     2670.83564      2670.82640          5.1165          2.2217         18.3805         99.9000         74.3464          5.8326        5.132878        2.221666
     2670.84258      2670.83335          3.4418          2.2199         18.3813         99.9000         80.4785          5.8326       -0.068893        2.219932
     2670.84953      2670.84029         -1.3402          2.2152         18.3837         99.9000         91.2661          5.8326       -2.728266        2.215168
     2670.85647      2670.84724         11.5080          2.2179         17.7875          0.2092         89.6287          5.9769       12.397553        2.217852
     2670.86341      2670.85418          7.6095          2.2096         18.2366          0.3153         91.3650          5.8326        5.976851        2.209562
     2670.87036      2670.86113         11.3579          2.2006         17.8018          0.2104         82.6796          5.8326       10.308923        2.200589
     2670.87730      2670.86807         15.5559          2.1956         17.4603          0.1532         83.4778          5.8326        8.444508        2.195598
     2670.88425      2670.87502          6.9053          2.1922         18.3420          0.3447         91.7748          5.8326        8.370734        2.192207
     2670.89119      2670.88196          8.0363          2.1902         18.1774          0.2959         83.5693          5.8326        2.761196        2.190183
     2670.89814      2670.88890          6.8631          2.1859         18.3487          0.3458         86.4762          5.8326        4.774919        2.185908
     2670.90508      2670.89585          8.7091          2.1843         18.0901          0.2723         88.0326          5.8326        5.832574        2.184255
     2670.91203      2670.90279          2.6723          2.1806         18.4008         99.9000         84.5261          5.8326        2.373233        2.180570
     2670.91897      2670.90974          5.3569          2.1801         18.4010         99.9000         81.5349          5.8326        8.392867        2.180096
     2670.92591      2670.91668          9.0616          2.1807         18.0470          0.2613         87.5484          5.8326        4.780613        2.180717
     2670.93286      2670.92363         12.8647          2.1812         17.6665          0.1841         78.1447          5.9769        5.702230        2.181175
     2670.93980      2670.93057         15.9651          2.1850         17.4321          0.1486         76.8987          5.9769       14.650828        2.185040
     2670.94675      2670.93752          7.9845          2.1856         18.1844          0.2972         86.3214          5.8326        4.698966        2.185559
     2670.95369      2670.94446          9.7109          2.1899         17.9718          0.2448         91.2310          5.8326        9.405418        2.189930
     2670.96064      2670.95140          2.7555          2.1909         18.3956         99.9000         92.5111          5.8326        2.226252        2.190884
     2670.96758      2670.95835          9.7479          2.1940         17.9677          0.2444         95.8946          5.9769        9.970786        2.193994
     2670.97453      2670.96529          5.9134          2.1970         18.3926         99.9000         90.6526          5.9769        4.628876        2.196994
     2670.98147      2670.97224         17.5506          2.2027         17.3293          0.1363         87.5708          5.8326       16.295778        2.202725
     2670.98841      2670.97918          8.3958          2.2012         18.1298          0.2847         87.4011          5.8326        4.438788        2.201230
     2670.99536      2670.98613          2.0081          2.2048         18.3888         99.9000         92.4826          5.7215       -1.788300        2.204837
     2671.00230      2670.99307          7.7822          2.2072         18.2122          0.3079         99.8431          5.7215        4.655699        2.207173
     2671.00925      2671.00002          7.1257          2.2129         18.3079          0.3372         89.8911          5.8326       -0.443839        2.212909
     2671.01619      2671.00696         11.4501          2.2146         17.7930          0.2100         96.5646          5.9499       14.272449        2.214634
     2671.02314      2671.01390          3.6085          2.2143         18.3841         99.9000         92.5775          5.9499        3.151706        2.214251
     2671.03008      2671.02085          4.8878          2.2159         18.3833         99.9000         89.1102          5.8326        5.046467        2.215882
     2671.03703      2671.02779         17.4417          2.2203         17.3360          0.1382         84.1472          5.7215       16.881741        2.220274
     2671.04397      2671.03474         11.6535          2.2162         17.7739          0.2065         89.3223          5.7022       10.381438        2.216218
     2671.05091      2671.04168         12.7027          2.2182         17.6803          0.1896         88.5433          5.7022       11.673309        2.218244
     2671.05786      2671.04863         16.4202          2.2183         17.4016          0.1467         87.9636          5.5421       14.387088        2.218310
     2671.06480      2671.05557          7.5650          2.2123         18.2430          0.3175         90.2489          5.7022        9.505165        2.212257
     2671.07175      2671.06252          2.1263          2.2084         18.3870         99.9000         98.7386          5.7022        3.273943        2.208447
     2671.07869      2671.06946          5.2580          2.2093         18.3866         99.9000        102.7854          5.5421        5.721491        2.209294
     2671.08564      2671.07640         10.5394          2.2053         17.8830          0.2272         98.1013          5.5421        6.788549        2.205273
     2671.09258      2671.08335         11.0419          2.2025         17.8324          0.2166         96.2305          5.3522       11.398692        2.202527
     2671.09953      2671.09029          9.7234          2.1995         17.9705          0.2456         95.8894          5.3522        3.496291        2.199525
     2671.10647      2671.09724          9.0545          2.1948         18.0478          0.2632         92.4305          5.0949        4.842411        2.194782
     2671.11341      2671.10418          6.6798          2.1884         18.3781          0.3557        102.9230          5.0671        7.813524        2.188422
