# reference_flux:         31.1031
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.01004      2011.00032         27.4286          1.0243         16.8445          0.0405        -21.1572         -0.0690       -3.528555        1.024342
     2011.03087      2011.02115         31.1471          1.0288         16.7065          0.0359        -19.8292         -0.0690       -0.308405        1.028752
     2011.05170      2011.04198         29.4290          1.0226         16.7681          0.0377        -20.4643         -0.0903       -1.071837        1.022594
     2011.07254      2011.06282         34.5674          1.0030         16.5933          0.0315        -20.1080         -0.1580       -0.895721        1.003027
     2011.09337      2011.08365         29.0144          1.0066         16.7835          0.0377        -21.4626         -0.1580       -0.806932        1.006558
     2011.11420      2011.10448         31.6586          1.0084         16.6888          0.0346        -17.3195         -0.1637       -1.209874        1.008410
     2011.13504      2011.12532         27.3042          1.0141         16.8494          0.0403        -17.3495         -0.2732       -0.273234        1.014062
     2011.15587      2011.14615         29.9785          1.0075         16.7480          0.0365        -18.3036         -0.3084        0.474438        1.007534
     2011.17670      2011.16698         29.4318          0.9941         16.7680          0.0367        -17.8191         -0.3128        1.403730        0.994084
     2011.19754      2011.18782         31.4534          0.9666         16.6958          0.0334        -16.6280         -0.4134       -0.158011        0.966628
     2011.21837      2011.20865         29.9517          0.9870         16.7489          0.0358        -14.9874         -0.4680        0.232942        0.986971
     2011.23920      2011.22948         30.7051          1.0234         16.7220          0.0362        -18.0766         -0.4680       -0.014217        1.023441
     2011.26004      2011.25032         29.7041          0.9840         16.7580          0.0360        -15.3230         -0.4680       -0.648159        0.984023
     2011.28087      2011.27115         30.9369          0.9868         16.7138          0.0346        -17.1761         -0.5598        0.991544        0.986828
     2011.30170      2011.29198         32.9663          0.9654         16.6448          0.0318        -16.8860         -0.5598       -0.069032        0.965354
     2011.32254      2011.31282         30.6839          0.9701         16.7227          0.0343        -15.8482         -0.5598       -1.222545        0.970125
     2011.34337      2011.33365         28.7009          0.9636         16.7953          0.0365        -11.9105         -0.4680       -1.694720        0.963592
     2011.36421      2011.35448         31.9954          0.9130         16.6773          0.0310         -9.7242         -0.4680        0.815997        0.913003
     2011.38504      2011.37532         33.3806          0.9165         16.6313          0.0298        -10.6754         -0.4680       -0.559786        0.916546
     2011.40587      2011.39615         30.9933          1.0073         16.7118          0.0353        -16.9069         -0.5598       -0.948882        1.007296
     2011.42671      2011.41698         28.0103          0.9120         16.8217          0.0354        -10.0948         -0.5598       -1.254082        0.912014
     2011.44754      2011.43782         31.0333          0.9207         16.7104          0.0322        -10.2208         -0.5598        0.068712        0.920726
     2011.46837      2011.45865         29.6135          1.0114         16.7613          0.0371        -14.6938         -0.4680       -0.722610        1.011402
     2011.48921      2011.47948         29.3179          0.9270         16.7722          0.0343        -10.3030         -0.4134        1.078150        0.927036
     2011.51004      2011.50032         30.1439          0.9159         16.7420          0.0330        -10.8566         -0.5598       -0.929509        0.915922
     2011.53087      2011.52115         27.3685          1.0001         16.8469          0.0397        -15.0720         -0.5598       -0.881894        1.000094
     2011.55171      2011.54198         29.9161          1.0488         16.7502          0.0381        -16.1035         -0.5598       -1.089791        1.048835
     2011.57254      2011.56282         28.7742          1.0259         16.7925          0.0387        -16.5912         -0.4134        0.014446        1.025899
     2011.59337      2011.58365         29.7252          1.0289         16.7572          0.0376        -17.5864         -0.3765       -1.661350        1.028889
     2011.61421      2011.60448         31.4154          1.0235         16.6971          0.0354        -19.0517         -0.3144       -0.413389        1.023520
     2011.63504      2011.62532         26.1988          1.0259         16.8943          0.0425        -17.3206         -0.2732       -2.682782        1.025909
     2011.65588      2011.64615         28.5588          1.0558         16.8006          0.0401        -19.7783         -0.2207       -1.561555        1.055782
     2011.67671      2011.66698         30.5227          1.0134         16.7284          0.0360        -17.1980         -0.2207       -1.975859        1.013354
     2011.69754      2011.68782         28.5487          0.9528         16.8010          0.0362        -13.7120         -0.2207       -1.023642        0.952832
     2011.71838      2011.70865         31.2239          0.9493         16.7038          0.0330        -12.7787         -0.3144        1.601167        0.949271
     2011.73921      2011.72948         32.3200          0.9410         16.6663          0.0316        -12.8208         -0.3765       -0.376464        0.940974
     2011.76004      2011.75032         28.7653          0.9472         16.7928          0.0358        -13.2500         -0.4134       -0.985863        0.947188
     2011.78088      2011.77115         30.1525          0.9484         16.7417          0.0342        -12.9408         -0.4134       -0.314365        0.948413
     2011.80171      2011.79198         31.7580          0.9454         16.6854          0.0323        -12.1469         -0.4134        0.116844        0.945386
     2011.82254      2011.81282         28.9189          0.9496         16.7870          0.0357        -12.0756         -0.4134        0.231844        0.949568
     2011.84338      2011.83365         31.0628          0.9454         16.7094          0.0330        -10.8603         -0.3765        0.280294        0.945350
     2011.86421      2011.85448         33.6086          0.9079         16.6239          0.0293        -13.8303         -0.3144        1.678716        0.907874
     2011.88504      2011.87532         26.3701          0.9434         16.8872          0.0388        -13.9770         -0.3765       -1.855885        0.943450
     2011.90588      2011.89615         31.2016          0.9475         16.7046          0.0330        -10.8654         -0.3765       -0.164691        0.947548
     2011.92671      2011.91698         29.0078          0.9455         16.7837          0.0354        -11.2040         -0.3144       -1.464069        0.945463
     2011.94755      2011.93782         31.4104          0.9243         16.6973          0.0320        -10.1239         -0.3144        0.288126        0.924319
     2011.96838      2011.95865         30.8925          0.9229         16.7154          0.0324        -11.3888         -0.3144        1.371622        0.922923
     2011.98921      2011.97948         28.6539          0.9208         16.7970          0.0349        -11.1005         -0.3144       -1.392725        0.920778
     2012.01005      2012.00032         30.7574          0.9235         16.7201          0.0326         -7.7960         -0.3144       -1.605172        0.923543
     2012.03088      2012.02115         29.9052          0.9079         16.7506          0.0330        -10.4401         -0.3144        0.090321        0.907932
     2012.05171      2012.04198         28.9445          0.9095         16.7861          0.0341         -8.8881         -0.3144        0.441984        0.909480
     2012.07255      2012.06282         33.3138          0.9029         16.6334          0.0294         -8.1030         -0.3144       -0.220703        0.902905
     2012.09338      2012.08365         31.6076          0.8950         16.6905          0.0307         -8.0701         -0.3144        0.645069        0.895029
     2012.11421      2012.10448         31.5822          0.9007         16.6914          0.0310         -7.4515         -0.3144        0.064106        0.900727
     2012.13505      2012.12532         32.2564          0.8884         16.6685          0.0299         -9.3119         -0.3144        0.652401        0.888426
     2012.15588      2012.14615         33.7775          0.8866         16.6184          0.0285         -6.8943         -0.2809        0.758754        0.886554
     2012.17671      2012.16698         30.5063          0.8771         16.7290          0.0312         -6.3814         -0.2259        0.168855        0.877103
     2012.19755      2012.18782         30.2236          0.9680         16.7391          0.0348         -7.2228         -0.2207       -0.888127        0.967981
     2012.21838      2012.20865         29.8621          0.9606         16.7522          0.0349         -7.3011         -0.1647       -0.900619        0.960625
     2012.23922      2012.22948         32.2728          0.9653         16.6679          0.0325        -11.1520         -0.1647       -1.203582        0.965272
     2012.26005      2012.25032         29.8765          0.9456         16.7517          0.0344        -10.3335         -0.1647       -1.226553        0.945635
     2012.28088      2012.27115         34.3124          0.9444         16.6014          0.0299         -8.0749         -0.1647        0.974931        0.944390
     2012.30172      2012.29198         33.1208          0.9382         16.6397          0.0308        -10.8591         -0.1142        0.231408        0.938243
     2012.32255      2012.31282         33.9012          0.9227         16.6145          0.0296         -7.8704         -0.1647        1.161267        0.922718
     2012.34338      2012.33365         30.1873          0.9398         16.7404          0.0338         -8.3094         -0.1647        0.240301        0.939785
     2012.36422      2012.35448         31.2915          0.9378         16.7014          0.0325         -6.5760         -0.1647       -1.641160        0.937778
     2012.38505      2012.37532         32.0808          0.9355         16.6744          0.0317         -7.1328         -0.1647       -0.455806        0.935467
     2012.40588      2012.39615         30.2347          0.9212         16.7387          0.0331         -7.8789         -0.1647       -0.114216        0.921182
     2012.42672      2012.41698         30.6593          0.9917         16.7236          0.0351        -11.2048         -0.1245       -1.397836        0.991732
     2012.44755      2012.43782         33.5850          0.9983         16.6246          0.0323        -13.8408         -0.1245       -0.225909        0.998335
     2012.46838      2012.45865         32.1133          0.9376         16.6733          0.0317         -6.3676         -0.1245       -0.587598        0.937610
     2012.48922      2012.47948         32.7335          0.9336         16.6525          0.0310        -10.5538         -0.2119        0.537468        0.933561
     2012.51005      2012.50032         30.5120          0.9325         16.7288          0.0332         -7.2435         -0.2119       -1.531213        0.932500
     2012.53089      2012.52115         31.9065          0.9411         16.6803          0.0320         -6.3193         -0.1245       -0.831241        0.941079
     2012.55172      2012.54198         30.0283          0.9406         16.7462          0.0340         -9.1377         -0.1245       -1.211514        0.940621
     2012.57255      2012.56282         30.1483          0.9519         16.7418          0.0343         -6.6914         -0.1245       -0.280930        0.951901
     2012.59339      2012.58365         30.4438          0.9544         16.7313          0.0340         -8.0381         -0.1142       -0.880903        0.954401
     2012.61422      2012.60448         29.1150          0.9950         16.7797          0.0371        -10.5582         -0.1142       -0.802191        0.995045
     2012.63505      2012.62532         29.2771          0.9938         16.7737          0.0369         -8.6631         -0.1142        0.647637        0.993838
     2012.65589      2012.64615         31.1049          1.0045         16.7079          0.0351        -10.4479         -0.1142        0.899122        1.004519
     2012.67672      2012.66698         30.0282          1.0043         16.7462          0.0363        -11.7779         -0.1142        0.730042        1.004266
     2012.69755      2012.68782         32.6796          1.0005         16.6543          0.0332        -12.4127         -0.1142        0.725902        1.000513
     2012.71839      2012.70865         33.2749          0.9904         16.6347          0.0323         -8.2988         -0.0990       -0.098973        0.990385
     2012.73922      2012.72948         29.3157          0.9814         16.7722          0.0363         -9.9249         -0.0404       -2.066337        0.981448
     2012.76005      2012.75032         30.8336          0.9923         16.7174          0.0349         -9.7495         -0.0404       -0.679306        0.992277
     2012.78089      2012.77115         31.5704          0.9876         16.6918          0.0340        -10.5328         -0.0404        0.930307        0.987649
     2012.80172      2012.79198         30.0746          0.9050         16.7445          0.0327        -10.0947         -0.0990       -1.534194        0.904958
     2012.82256      2012.81282         32.0322          0.9561         16.6760          0.0324        -10.3295         -0.0990        0.122236        0.956128
     2012.84339      2012.83365         33.2949          0.9732         16.6341          0.0317         -8.4713         -0.1142        1.087832        0.973195
     2012.86422      2012.85448         29.8681          0.9691         16.7520          0.0352         -8.3861         -0.1245       -0.040407        0.969131
     2012.88506      2012.87532         29.7532          0.9576         16.7562          0.0349         -7.7019         -0.1142       -1.243237        0.957591
     2012.90589      2012.89615         31.9438          0.9517         16.6790          0.0323         -6.9394         -0.1142       -0.124478        0.951743
     2012.92672      2012.91698         29.6521          0.9382         16.7599          0.0344         -5.5252         -0.0990       -0.437830        0.938163
     2012.94756      2012.93782         32.1919          0.9335         16.6706          0.0315         -4.8664         -0.0497        0.423489        0.933479
     2012.96839      2012.95865         33.6636          0.9340         16.6221          0.0301         -7.2257         -0.0497       -0.211903        0.934002
     2012.98922      2012.97948         29.3236          0.9295         16.7720          0.0344         -7.7712         -0.0404       -0.561429        0.929509
     2013.01006      2013.00032         31.3186          0.9165         16.7005          0.0318         -5.7307         -0.0497        0.890545        0.916508
     2013.03089      2013.02115         32.5295          0.9141         16.6593          0.0305         -5.0644         -0.0404        1.994092        0.914060
     2013.05172      2013.04198         31.9471          0.9034         16.6789          0.0307         -5.8771         -0.0404        0.351022        0.903441
     2013.07256      2013.06282         31.9213          0.9038         16.6798          0.0307         -6.9130         -0.0404        1.537025        0.903836
     2013.09339      2013.08365         30.3506          0.8947         16.7346          0.0320         -6.3708         -0.0404        0.261386        0.894738
     2013.11423      2013.10448         31.4121          0.8943         16.6973          0.0309         -5.5203         -0.0404        0.399668        0.894259
     2013.13506      2013.12532         33.0538          0.8887         16.6419          0.0292         -5.9595          0.0132        0.557118        0.888667
     2013.15589      2013.14615         32.2261          0.8792         16.6695          0.0296         -5.5489          0.0132        0.627426        0.879229
     2013.17673      2013.16698         30.0618          0.8800         16.7450          0.0318         -7.1182          0.0132        1.360739        0.879999
     2013.19756      2013.18782         31.5243          0.8716         16.6934          0.0300         -6.1037          0.0132        0.163062        0.871617
     2013.21839      2013.20865         34.8374          0.8705         16.5849          0.0271         -4.5633          0.0132        2.303104        0.870487
     2013.23923      2013.22948         30.2284          0.9205         16.7390          0.0331         -5.2174          0.0132       -1.449926        0.920509
     2013.26006      2013.25032         30.0280          0.9226         16.7462          0.0334         -6.7799          0.0132       -1.323347        0.922616
     2013.28089      2013.27115         30.1225          0.8451         16.7428          0.0305         -4.6799          0.0132       -1.451373        0.845105
     2013.30173      2013.29198         30.8701          0.9052         16.7162          0.0318         -6.0603          0.0132        0.265574        0.905241
     2013.32256      2013.31282         30.0820          0.8977         16.7442          0.0324         -6.7324          0.1222       -0.700621        0.897666
     2013.34340      2013.33365         30.6154          0.9011         16.7252          0.0320         -6.1285          0.0132       -1.043866        0.901115
     2013.36423      2013.35448         33.5060          0.8921         16.6272          0.0289         -5.7626          0.0132       -0.049737        0.892054
     2013.38506      2013.37532         30.8662          0.8158         16.7163          0.0287         -5.1553          0.0398       -0.301187        0.815797
     2013.40590      2013.39615         29.9376          0.8887         16.7495          0.0322         -6.9810          0.0398        0.239246        0.888691
     2013.42673      2013.41698         29.9832          0.8876         16.7478          0.0321         -8.3269          0.0398        0.013151        0.887632
     2013.44756      2013.43782         28.9444          0.8868         16.7861          0.0333         -7.6819          0.1631       -1.132789        0.886816
     2013.46840      2013.45865         31.2045          0.8675         16.7045          0.0302         -6.1697          0.1631        1.368273        0.867452
     2013.48923      2013.47948         29.8567          0.8817         16.7524          0.0321         -8.5953          0.1631       -2.929956        0.881666
     2013.51006      2013.50032         31.3197          0.8780         16.7005          0.0304         -5.8277          0.1631        1.192368        0.878011
     2013.53090      2013.52115         30.2681          0.9089         16.7375          0.0326        -10.0574          0.1589       -0.374849        0.908924
     2013.55173      2013.54198         29.7939          0.8935         16.7547          0.0326         -7.1551          0.0398       -1.532874        0.893488
     2013.57257      2013.56282         30.5539          0.9219         16.7273          0.0328         -5.8672          0.0132       -0.886232        0.921886
     2013.59340      2013.58365         31.8813          0.9332         16.6812          0.0318         -8.0906          0.0132       -0.391231        0.933244
     2013.61423      2013.60448         30.9645          0.9293         16.7128          0.0326         -6.7617          0.0015        0.573780        0.929295
     2013.63507      2013.62532         32.2874          0.9187         16.6674          0.0309         -6.4181          0.0007        0.344043        0.918664
     2013.65590      2013.64615         31.8842          0.9127         16.6811          0.0311         -7.9550          0.0007        1.008115        0.912655
     2013.67673      2013.66698         31.2029          0.9224         16.7045          0.0321         -6.6386         -0.0497        0.717689        0.922427
     2013.69757      2013.68781         33.3593          0.9211         16.6320          0.0300         -7.8912         -0.0922        0.648029        0.921055
     2013.71840      2013.70865         30.1257          0.9004         16.7427          0.0325         -6.6368         -0.0922       -0.786027        0.900394
     2013.73923      2013.72948         30.6146          0.9206         16.7252          0.0326         -8.0986         -0.3012       -1.257516        0.920605
     2013.76007      2013.75031         30.0326          0.9345         16.7460          0.0338         -7.0099         -0.0922       -0.740425        0.934547
     2013.78090      2013.77115         31.3758          0.9091         16.6985          0.0315         -8.3091         -0.0922        0.651895        0.909067
     2013.80173      2013.79198         32.0951          0.9140         16.6739          0.0309         -8.7993         -0.0497        0.944564        0.913960
     2013.82257      2013.81281         33.5181          0.9091         16.6268          0.0294         -6.7722         -0.0922        0.001537        0.909076
     2013.84340      2013.83365         32.4687          0.9155         16.6613          0.0306         -7.6244         -0.0922        0.183515        0.915510
     2013.86423      2013.85448         32.9797          0.9210         16.6444          0.0303         -9.5297         -0.0497        0.039822        0.921011
     2013.88507      2013.87531         32.6921          0.9218         16.6539          0.0306        -10.3800         -0.0922       -0.999603        0.921812
     2013.90590      2013.89615         31.1448          0.9188         16.7065          0.0320         -6.8951         -0.0922       -0.092157        0.918827
     2013.92674      2013.91698         33.1498          0.9159         16.6388          0.0300         -7.7560         -0.1250        0.442749        0.915868
     2013.94757      2013.93781         32.8869          0.9093         16.6474          0.0300         -9.5404         -0.1319        0.783082        0.909272
     2013.96840      2013.95865         32.0156          0.9057         16.6766          0.0307        -10.4517         -0.1250       -0.405895        0.905689
     2013.98924      2013.97948         30.0001          0.9060         16.7472          0.0328         -9.4703         -0.1250        0.158869        0.906013
     2014.01007      2014.00031         30.8316          0.9297         16.7175          0.0327         -8.6955         -0.0922       -0.591169        0.929746
     2014.03090      2014.02115         29.3788          0.9089         16.7699          0.0336         -4.3400         -0.1250       -0.756372        0.908864
     2014.05174      2014.04198         29.9009          0.9085         16.7508          0.0330         -9.1281         -0.1250       -1.544844        0.908532
     2014.07257      2014.06281         31.0488          0.9045         16.7099          0.0316         -7.4778         -0.0922        0.824946        0.904518
     2014.09340      2014.08365         29.9364          0.9139         16.7495          0.0331         -5.6751         -0.0434        0.000690        0.913855
     2014.11424      2014.10448         30.0712          0.8908         16.7446          0.0322         -5.7850         -0.0434       -0.599166        0.890775
     2014.13507      2014.12531         32.7607          0.8892         16.6516          0.0295         -4.9274         -0.0434        1.977371        0.889160
     2014.15591      2014.14615         29.6055          0.8951         16.7616          0.0328         -9.4763         -0.0434       -0.377618        0.895060
     2014.17674      2014.16698         29.2828          0.8832         16.7735          0.0327         -8.0807         -0.0434       -1.293136        0.883222
     2014.19757      2014.18781         30.9276          0.8869         16.7141          0.0311         -7.1170         -0.0434        0.003324        0.886942
     2014.21841      2014.20865         29.8471          0.8811         16.7527          0.0321         -5.9644         -0.0922       -0.976813        0.881074
     2014.23924      2014.22948         31.8425          0.8931         16.6825          0.0305         -5.2734         -0.0434        1.229908        0.893073
     2014.26007      2014.25031         31.2457          0.8862         16.7030          0.0308         -6.6830         -0.0434       -0.125035        0.886189
     2014.28091      2014.27115         30.6928          0.8874         16.7224          0.0314         -6.0881         -0.0434        1.412177        0.887394
     2014.30174      2014.29198         31.8051          0.8962         16.6838          0.0306         -5.7102         -0.0922       -0.300101        0.896210
     2014.32257      2014.31281         31.1185          0.8839         16.7075          0.0308         -4.5015         -0.0922       -1.768213        0.883879
     2014.34341      2014.33365         31.0342          0.8129         16.7104          0.0284         -4.2455         -0.1250        0.320715        0.812858
     2014.36424      2014.35448         31.5519          0.8902         16.6924          0.0306         -5.2527         -0.1319       -0.309350        0.890161
     2014.38507      2014.37531         29.1765          0.8895         16.7774          0.0331         -2.6079         -0.1319       -0.258012        0.889465
     2014.40591      2014.39615         31.7310          0.8769         16.6863          0.0300         -5.9325         -0.1319       -0.131916        0.876873
     2014.42674      2014.41698         29.1500          0.8327         16.7784          0.0310         -3.3037         -0.1319       -1.500334        0.832719
     2014.44758      2014.43781         31.3564          0.8224         16.6992          0.0285         -3.6722         -0.1319        0.670301        0.822389
     2014.46841      2014.45865         31.2023          0.8292         16.7045          0.0289         -3.2266         -0.1319        0.607791        0.829221
     2014.48924      2014.47948         32.9540          0.8289         16.6452          0.0273         -3.5069         -0.1250        0.944575        0.828944
     2014.51008      2014.50031         29.1281          0.8265         16.7792          0.0308         -3.5098         -0.1250       -1.563822        0.826505
     2014.53091      2014.52115         30.6164          0.8343         16.7251          0.0296         -3.9305         -0.0434       -0.153794        0.834340
     2014.55174      2014.54198         32.2942          0.8398         16.6672          0.0282         -5.0628          0.0007        0.094788        0.839755
     2014.57258      2014.56281         30.6293          0.8436         16.7247          0.0299         -5.3555          0.0007       -0.043410        0.843650
     2014.59341      2014.58365         30.9964          0.8545         16.7117          0.0299         -3.4418         -0.0434       -0.448039        0.854518
     2014.61424      2014.60448         31.3889          0.8713         16.6981          0.0301         -5.6395         -0.0434        0.968758        0.871349
     2014.63508      2014.62531         32.0748          0.8822         16.6746          0.0299         -6.4391          0.0033        1.202036        0.882189
     2014.65591      2014.64615         34.2378          0.8835         16.6037          0.0280         -3.7606         -0.0434        1.275216        0.883510
     2014.67675      2014.66698         35.0686          0.9076         16.5777          0.0281         -7.4341          0.0033        0.400810        0.907573
     2014.69758      2014.68781         32.6338          0.9039         16.6558          0.0301         -4.5419          0.0329       -0.151509        0.903908
     2014.71841      2014.70865         30.1034          0.8984         16.7435          0.0324         -3.2347          0.0329        0.732130        0.898405
     2014.73925      2014.72948         32.1261          0.9054         16.6729          0.0306         -5.6091          0.0329       -0.592786        0.905409
     2014.76008      2014.75031         30.2895          0.9037         16.7368          0.0324         -4.6339         -0.0434       -0.195357        0.903712
     2014.78091      2014.77115         32.9246          0.9044         16.6462          0.0298         -5.3184          0.0246       -0.398198        0.904446
     2014.80175      2014.79198         30.0139          0.8957         16.7467          0.0324         -4.7632          0.0246        0.821170        0.895656
     2014.82258      2014.81281         32.9535          0.9153         16.6452          0.0302         -6.1505          0.0246       -0.460990        0.915273
     2014.84341      2014.83365         31.8955          0.9114         16.6807          0.0310         -4.2822          0.0329       -0.556547        0.911369
     2014.86425      2014.85448         34.7516          0.9047         16.5876          0.0283         -3.8599          0.0329        1.645377        0.904696
     2014.88508      2014.87531         33.3488          0.9171         16.6323          0.0299         -5.1574          0.0948       -0.568496        0.917080
     2014.90591      2014.89615         35.1791          0.9226         16.5743          0.0285         -4.8902          0.0948        0.857507        0.922552
     2014.92675      2014.91698         30.5680          0.9158         16.7268          0.0325         -5.4722          0.0948        0.378697        0.915800
     2014.94758      2014.93781         33.6233          0.9304         16.6234          0.0300         -7.2390          0.2103        0.420019        0.930406
     2014.96842      2014.95865         32.3393          0.9252         16.6657          0.0311         -4.7566          0.1017        1.533035        0.925171
     2014.98925      2014.97948         29.6923          0.8822         16.7584          0.0323         -3.3905          0.0948        0.710566        0.882217
     2015.01008      2015.00031         30.0544          0.8744         16.7452          0.0316         -3.1735          0.0329        0.317586        0.874378
     2015.03092      2015.02115         32.1177          0.8769         16.6731          0.0296         -4.4434          0.0329        0.032891        0.876883
     2015.05175      2015.04198         32.1220          0.8715         16.6730          0.0295         -4.4590          0.0948       -0.094532        0.871484
     2015.07258      2015.06281         29.8500          0.8738         16.7526          0.0318         -6.0465          0.0329       -1.398006        0.873807
     2015.09342      2015.08365         32.4336          0.8569         16.6625          0.0287         -5.9150          0.0329        0.428895        0.856891
     2015.11425      2015.10448         33.7597          0.8687         16.6190          0.0279         -6.1003          0.1017        1.397293        0.868679
     2015.13508      2015.12531         32.4828          0.8634         16.6609          0.0289         -5.5586          0.0329       -0.559097        0.863405
     2015.15592      2015.14615         31.7675          0.8639         16.6850          0.0295         -5.2490          0.0329        0.855308        0.863859
     2015.17675      2015.16698         29.3529          0.8642         16.7709          0.0320         -2.7955          0.0329        0.210296        0.864169
     2015.19759      2015.18781         30.4534          0.8765         16.7309          0.0313         -2.5639          0.0329       -0.290053        0.876547
     2015.21842      2015.20865         30.8686          0.8691         16.7162          0.0306         -3.8258          0.0329       -0.565725        0.869096
     2015.23925      2015.22948         29.5197          0.8580         16.7647          0.0316         -2.1754          0.0246       -0.794610        0.857985
     2015.26009      2015.25031         30.9603          0.8598         16.7130          0.0302         -4.2747          0.0329        0.024583        0.859785
     2015.28092      2015.27115         33.6108          0.8511         16.6238          0.0275         -3.3117          0.1017        0.765091        0.851109
     2015.30175      2015.29198         32.8622          0.8481         16.6483          0.0280         -2.9846          0.1017       -0.446724        0.848081
     2015.32259      2015.31281         31.9086          0.8428         16.6802          0.0287         -5.0548          0.1017        0.303711        0.842756
     2015.34342      2015.33365         33.2080          0.8524         16.6369          0.0279         -5.4461          0.2103        1.503225        0.852430
     2015.36425      2015.35448         31.3714          0.8545         16.6987          0.0296         -4.2189          0.3037        0.448421        0.854541
     2015.38509      2015.37531         30.1588          0.8413         16.7415          0.0303         -5.1375          0.3037       -1.208300        0.841266
     2015.40592      2015.39615         28.6379          0.8512         16.7976          0.0323         -2.9718          0.3037       -0.656704        0.851175
     2015.42675      2015.41698         31.2092          0.8676         16.7043          0.0302         -4.8371          0.2103        0.318623        0.867593
     2015.44759      2015.43781         32.7312          0.8511         16.6526          0.0282         -4.8239          0.2103        0.101744        0.851118
     2015.46842      2015.45865         31.0829          0.8594         16.7087          0.0300         -3.3901          0.1017       -0.441371        0.859432
     2015.48926      2015.47948         30.5381          0.8600         16.7279          0.0306         -4.2518          0.1017       -1.201701        0.859973
