# reference_flux:        -73.8850
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.05184      2011.04198         -4.5677          0.8652         19.4044         99.9000         -5.3477          0.0309       -1.166830        0.865181
     2011.07267      2011.06282         -1.0984          0.8576         19.4139         99.9000         -8.0062          0.0255       -0.324706        0.857637
     2011.09350      2011.08365         -4.9916          0.8503         19.4232         99.9000         -8.0298          0.0309        0.974764        0.850334
     2011.11434      2011.10448         -0.8796          0.8574         19.4142         99.9000         -6.3158          0.0309       -0.598946        0.857425
     2011.13517      2011.12532         -2.1910          0.8568         19.4150         99.9000         -6.3897          0.0255        0.357504        0.856793
     2011.15601      2011.14615          0.4608          0.8387         19.4382         99.9000         -8.3626          0.0255        1.398430        0.838693
     2011.17684      2011.16698         -5.4693          0.8567         19.4152         99.9000         -6.4849          0.0309       -0.778984        0.856663
     2011.19767      2011.18782         -0.7261          0.8554         19.4167         99.9000         -8.8206          0.0309        0.114978        0.855449
     2011.21851      2011.20865         -0.4444          0.8415         19.4346         99.9000         -6.0421          0.0175        1.794499        0.841503
     2011.23934      2011.22948         -1.8537          0.8221         19.4599         99.9000         -7.9540          0.0111        0.011064        0.822067
     2011.26017      2011.25032         -2.3587          0.8223         19.4596         99.9000         -8.7173          0.0111        0.701262        0.822347
     2011.28101      2011.27115          0.5763          0.8117         19.4737         99.9000         -7.1259          0.0111        0.754438        0.811727
     2011.30184      2011.29198         -0.3215          0.8145         19.4700         99.9000         -8.1948          0.0111       -0.162330        0.814475
     2011.32267      2011.31282         -3.2442          0.8169         19.4667         99.9000         -5.8251          0.0111        1.045416        0.816948
     2011.34351      2011.33365         -1.9631          0.8184         19.4648         99.9000         -8.5886          0.0111       -0.284249        0.818362
     2011.36434      2011.35448         -4.6100          0.8104         19.4755         99.9000         -7.4241          0.0175       -1.790234        0.810357
     2011.38517      2011.37532         -0.3814          0.8109         19.4748         99.9000         -7.4968          0.0175        1.036687        0.810921
     2011.40601      2011.39615         -3.1466          0.8175         19.4659         99.9000         -7.0695          0.0701        0.983137        0.817535
     2011.42684      2011.41698         -2.2402          0.8067         19.4804         99.9000         -5.7074          0.0701        1.176446        0.806687
     2011.44767      2011.43782         -0.4031          0.8220         19.4600         99.9000         -5.9155          0.1150       -0.876160        0.822019
     2011.46851      2011.45865          0.8539          0.8141         19.4705         99.9000         -6.3763          0.1150        0.070144        0.814136
     2011.48934      2011.47948         -2.8441          0.8214         19.4608         99.9000         -6.8145          0.1940       -0.870374        0.821395
     2011.51017      2011.50032         -2.7296          0.8312         19.4479         99.9000         -4.6583          0.2614       -0.904935        0.831228
     2011.53101      2011.52115         -2.8941          0.8298         19.4498         99.9000         -8.6789          0.1940       -0.225023        0.829772
     2011.55184      2011.54198         -3.1092          0.8364         19.4412         99.9000         -7.2460          0.1391       -0.610820        0.836359
     2011.57267      2011.56282         -1.6890          0.8408         19.4355         99.9000         -6.3702          0.1391        0.445482        0.840762
     2011.59351      2011.58365         -2.5138          0.8378         19.4394         99.9000         -5.3811          0.1391        0.193981        0.837796
     2011.61434      2011.60448         -4.5701          0.8472         19.4272         99.9000         -9.1296          0.1391       -1.046669        0.847212
     2011.63517      2011.62532         -1.9687          0.8481         19.4260         99.9000         -8.2715          0.1391        0.692543        0.848138
     2011.65601      2011.64615         -1.4606          0.8509         19.4225         99.9000         -6.9281          0.1150        1.780412        0.850874
     2011.67684      2011.66698         -2.3218          0.8598         19.4112         99.9000         -7.8702          0.1150       -0.957553        0.859835
     2011.69767      2011.68782         -1.9574          0.8633         19.4068         99.9000         -7.4863          0.1150       -1.873347        0.863294
     2011.71851      2011.70865         -3.0074          0.8711         19.3970         99.9000         -9.0964          0.0701       -0.099148        0.871142
     2011.73934      2011.72948         -0.7906          0.8794         19.3868         99.9000        -10.3062          0.0111        1.435076        0.879355
     2011.76017      2011.75032         -2.7398          0.8765         19.3903         99.9000         -8.1297         -0.0991       -0.194581        0.876489
     2011.78101      2011.77115         -5.0951          0.8795         19.3866         99.9000         -5.5471         -0.0991        0.423611        0.879515
     2011.80184      2011.79198          0.9848          0.8858         19.3788         99.9000         -8.8601         -0.0991        0.261356        0.885814
     2011.82267      2011.81282         -0.0390          0.8727         19.3951         99.9000         -7.5611         -0.0991       -0.307945        0.872671
     2011.84351      2011.83365         -0.7533          0.8645         19.4053         99.9000         -8.7126         -0.1237        0.988621        0.864468
     2011.86434      2011.85448         -2.8513          0.8642         19.4057         99.9000         -5.7075         -0.0991        0.763511        0.864177
     2011.88517      2011.87532         -1.6155          0.8714         19.3966         99.9000         -6.7284         -0.0991        0.311341        0.871426
     2011.90601      2011.89615          0.1695          0.8689         19.3998         99.9000         -7.8572         -0.0991        1.990294        0.868908
     2011.92684      2011.91698         -1.9702          0.8723         19.3955         99.9000         -5.8785         -0.1237        0.305699        0.872298
     2011.94767      2011.93782         -2.3056          0.8715         19.3965         99.9000         -6.1510         -0.1363       -1.287356        0.871500
     2011.96851      2011.95865         -1.0496          0.8616         19.4089         99.9000         -7.2349         -0.1237        0.673616        0.861586
     2011.98934      2011.97948          0.0662          0.8667         19.4025         99.9000         -7.6833         -0.1363        1.614534        0.866732
     2012.01017      2012.00032         -3.3044          0.8632         19.4070         99.9000         -6.0806         -0.1237        0.139107        0.863169
     2012.03101      2012.02115         -3.8066          0.8610         19.4097         99.9000         -6.6833         -0.1181       -0.805575        0.860965
     2012.05184      2012.04198         -4.7180          0.8528         19.4201         99.9000         -5.8889         -0.1181       -2.465450        0.852776
     2012.07267      2012.06282         -1.5774          0.8469         19.4276         99.9000         -4.9891         -0.1181       -0.699938        0.846880
     2012.09351      2012.08365         -0.3821          0.8450         19.4301         99.9000         -5.8209         -0.1237        0.280679        0.844989
     2012.11434      2012.10448         -3.5932          0.8361         19.4416         99.9000         -6.8681         -0.1363       -0.376592        0.836065
     2012.13517      2012.12532         -2.1224          0.8342         19.4440         99.9000         -6.2348         -0.1237       -1.293570        0.834203
     2012.15601      2012.14615          0.1785          0.8353         19.4426         99.9000         -7.3708         -0.1237        0.891311        0.835298
     2012.17684      2012.16698         -4.0130          0.8354         19.4425         99.9000         -6.0355         -0.1363       -0.948793        0.835370
     2012.19767      2012.18782         -2.3699          0.8482         19.4259         99.9000         -6.0051         -0.1237       -0.123674        0.848223
     2012.21851      2012.20865         -3.1936          0.8196         19.4632         99.9000         -6.2701         -0.1237       -0.518585        0.819621
     2012.23934      2012.22948         -3.1355          0.7954         19.4958         99.9000         -6.2329         -0.1237       -0.378959        0.795366
     2012.26017      2012.25032         -1.9114          0.7500         19.5596         99.9000         -4.1463         -0.1237        0.556353        0.749970
     2012.28101      2012.27115         -1.1027          0.7963         19.4946         99.9000         -6.0550         -0.1181        0.716259        0.796260
     2012.30184      2012.29198         -1.9994          0.7852         19.5098         99.9000         -5.6538         -0.1181       -0.210158        0.785161
     2012.32267      2012.31282         -1.5930          0.8010         19.4881         99.9000         -6.0087         -0.1181       -1.106019        0.801024
     2012.34351      2012.33365         -1.2848          0.8132         19.4716         99.9000         -5.8689          0.0784        0.078389        0.813247
     2012.36434      2012.35448         -1.7853          0.7552         19.5521         99.9000         -4.8419         -0.1181       -0.298176        0.755190
     2012.38517      2012.37532         -2.8954          0.8260         19.4548         99.9000         -7.7087         -0.1237        0.120785        0.825984
     2012.40601      2012.39615         -1.1359          0.8245         19.4568         99.9000         -7.9833         -0.1237       -0.136290        0.824465
     2012.42684      2012.41698         -3.7716          0.8219         19.4601         99.9000         -5.7875         -0.1237       -1.015829        0.821927
     2012.44767      2012.43782         -3.3221          0.8184         19.4648         99.9000         -5.9408         -0.1363       -0.118097        0.818373
     2012.46851      2012.45865         -3.3451          0.8132         19.4716         99.9000         -7.9775         -0.1363       -1.219741        0.813243
     2012.48934      2012.47948         -1.7515          0.8036         19.4847         99.9000         -6.9534         -0.1363        0.085671        0.803556
     2012.51017      2012.50032         -0.5054          0.8126         19.4725         99.9000         -7.6769         -0.1363        0.789491        0.812609
     2012.53101      2012.52115         -2.6611          0.8136         19.4711         99.9000         -7.4673         -0.1363       -0.771275        0.813643
     2012.55184      2012.54198         -3.1585          0.8113         19.4742         99.9000         -9.4918         -0.1237       -1.417569        0.811349
     2012.57267      2012.56282         -5.1631          0.8185         19.4647         99.9000         -8.1458         -0.1237       -0.877812        0.818498
     2012.59351      2012.58365         -3.8209          0.8259         19.4548         99.9000         -9.1764         -0.1237       -1.811037        0.825947
     2012.61434      2012.60448         -2.7205          0.8031         19.4853         99.9000         -5.2649         -0.1237        0.749967        0.803095
     2012.63517      2012.62532         -1.0814          0.8166         19.4672         99.9000         -6.9007         -0.1237        0.831213        0.816590
     2012.65601      2012.64615         -5.5239          0.8122         19.4730         99.9000         -4.8259         -0.1181       -1.058850        0.812232
     2012.67684      2012.66698         -3.1443          0.8080         19.4786         99.9000         -7.0946         -0.1237        0.237365        0.808016
     2012.69767      2012.68782         -1.1111          0.8130         19.4719         99.9000         -6.4546         -0.1237       -0.333942        0.813046
     2012.71851      2012.70865         -1.8266          0.8214         19.4608         99.9000         -5.0323         -0.1181        0.928254        0.821402
     2012.73934      2012.72948         -1.1834          0.8468         19.4277         99.9000         -9.6972          0.0588        1.635008        0.846835
     2012.76017      2012.75032         -1.1053          0.8117         19.4737         99.9000         -6.0530          0.0588        1.687093        0.811710
     2012.78101      2012.77115         -2.4181          0.8253         19.4557         99.9000         -5.1614          0.0588        0.609652        0.825273
     2012.80184      2012.79198         -1.8642          0.8111         19.4745         99.9000         -5.7460         -0.1181        0.478670        0.811086
     2012.82267      2012.81282         -1.0838          0.8189         19.4641         99.9000         -4.3751         -0.1181        0.164371        0.818921
     2012.84351      2012.83365         -3.3055          0.8173         19.4662         99.9000         -4.3616         -0.1181       -1.541438        0.817346
     2012.86434      2012.85448         -2.2574          0.8084         19.4782         99.9000         -5.8207         -0.1181       -0.352318        0.808385
     2012.88517      2012.87532         -1.9345          0.8084         19.4781         99.9000         -5.5624          0.0588        1.446610        0.808410
     2012.90601      2012.89615         -0.4737          0.8138         19.4709         99.9000         -4.9326          0.0588        0.798538        0.813782
     2012.92684      2012.91698         -2.6977          0.8043         19.4837         99.9000         -4.1334          0.0857       -2.242511        0.804281
     2012.94767      2012.93782         -2.9301          0.8121         19.4732         99.9000         -3.7952          0.0857       -1.249869        0.812117
     2012.96851      2012.95865         -0.6104          0.8036         19.4846         99.9000         -5.1835          0.1644        0.658811        0.803568
     2012.98934      2012.97948         -2.1499          0.8150         19.4693         99.9000         -5.9090          0.1644        0.354047        0.814998
     2013.01017      2013.00032         -3.0283          0.8160         19.4679         99.9000         -6.4677          0.2374        0.565000        0.816029
     2013.03101      2013.02115         -0.5667          0.8163         19.4676         99.9000         -7.2625          0.1644        1.198520        0.816267
     2013.05184      2013.04198         -2.6255          0.8148         19.4696         99.9000         -6.6286          0.1644       -0.435469        0.814773
     2013.07267      2013.06282         -1.8856          0.8046         19.4832         99.9000         -6.5074          0.2374       -1.081445        0.804635
     2013.09351      2013.08365         -0.5755          0.8046         19.4833         99.9000         -5.8997          0.2374        1.834275        0.804554
     2013.11434      2013.10448         -2.1347          0.8043         19.4837         99.9000         -7.9617          0.2374       -0.539772        0.804295
     2013.13518      2013.12532         -0.4216          0.7935         19.4984         99.9000         -6.0123          0.1644        0.058823        0.793484
     2013.15601      2013.14615         -1.2659          0.7920         19.5003         99.9000         -7.6548          0.1644       -0.993871        0.792027
     2013.17684      2013.16698         -2.9667          0.7946         19.4968         99.9000         -5.1472          0.2374       -1.708871        0.794632
     2013.19768      2013.18782         -1.1928          0.7872         19.5069         99.9000         -5.8229          0.1644        0.472957        0.787230
     2013.21851      2013.20865         -0.8086          0.8115         19.4740         99.9000         -7.7688          0.1644        0.269840        0.811458
     2013.23934      2013.22948         -1.9779          0.7913         19.5013         99.9000         -7.2381          0.0954       -0.517983        0.791318
     2013.26018      2013.25032         -2.6251          0.7922         19.5001         99.9000         -5.9937          0.0791        0.933329        0.792201
     2013.28101      2013.27115         -4.8635          0.7997         19.4898         99.9000         -4.7771          0.0588       -1.181923        0.799745
     2013.30184      2013.29198         -2.1736          0.7841         19.5113         99.9000         -5.6569          0.0588       -1.263569        0.784106
     2013.32268      2013.31282         -1.0072          0.8130         19.4720         99.9000         -7.2853          0.0588       -1.443734        0.813003
     2013.34351      2013.33365         -1.9954          0.7717         19.5286         99.9000         -4.4344          0.0588        1.091921        0.771676
     2013.36434      2013.35448         -2.3753          0.7813         19.5152         99.9000         -3.4932          0.0588        0.795442        0.781268
     2013.38518      2013.37532          0.1536          0.7802         19.5167         99.9000         -6.1030          0.0791        0.334628        0.780159
     2013.40601      2013.39615         -2.2537          0.7802         19.5167         99.9000         -4.5512          0.0791        0.266968        0.780217
     2013.42684      2013.41698         -0.1142          0.7653         19.5376         99.9000         -5.2129          0.0791       -0.301945        0.765315
     2013.44768      2013.43782          0.0235          0.7625         19.5416         99.9000         -5.0751          0.0791        1.053685        0.762519
     2013.46851      2013.45865         -0.1654          0.7685         19.5332         99.9000         -4.9831          0.0791       -0.156542        0.768450
     2013.48934      2013.47948         -1.2546          0.7663         19.5362         99.9000         -3.8427          0.0588        0.365989        0.766320
     2013.51018      2013.50032         -2.7758          0.8004         19.4889         99.9000         -6.0811          0.0517       -0.582357        0.800420
     2013.53101      2013.52115         -1.5844          0.7946         19.4969         99.9000         -4.8129         -0.0839       -0.621645        0.794554
     2013.55184      2013.54198         -3.1449          0.7677         19.5342         99.9000         -5.1453         -0.0839        0.474269        0.767683
     2013.57268      2013.56282          0.8708          0.8081         19.4786         99.9000         -8.4990         -0.0839       -0.723878        0.808063
     2013.59351      2013.58365         -1.9626          0.8138         19.4709         99.9000         -8.5343         -0.0839       -1.007988        0.813822
     2013.61434      2013.60448         -2.3670          0.7826         19.5133         99.9000         -6.2830         -0.1565       -2.007792        0.782621
     2013.63518      2013.62532         -4.4400          0.7997         19.4899         99.9000         -7.0189         -0.1565        0.328661        0.799696
     2013.65601      2013.64615         -1.1561          0.8364         19.4411         99.9000         -8.1723         -0.1565        0.629187        0.836444
     2013.67684      2013.66698         -3.6700          0.8257         19.4551         99.9000         -7.8958         -0.1565        0.095351        0.825704
     2013.69768      2013.68781         -1.0680          0.8312         19.4479         99.9000         -8.5199         -0.1565       -0.193387        0.831194
     2013.71851      2013.70865         -2.9299          0.8198         19.4630         99.9000         -8.6510         -0.1934       -0.083913        0.819779
     2013.73934      2013.72948         -1.3364          0.8331         19.4454         99.9000         -9.5184         -0.2713        0.079111        0.833125
     2013.76018      2013.75031          0.4265          0.8133         19.4716         99.9000         -9.9417         -0.2713       -0.409454        0.813315
     2013.78101      2013.77115         -3.5951          0.8031         19.4853         99.9000         -9.0183         -0.3019        0.208588        0.803115
     2013.80184      2013.79198         -1.3813          0.8002         19.4892         99.9000         -8.4108         -0.2713        0.531282        0.800173
     2013.82268      2013.81281         -1.7881          0.8064         19.4808         99.9000         -7.7610         -0.2713        0.082797        0.806435
     2013.84351      2013.83365         -2.6928          0.8245         19.4567         99.9000         -7.9813         -0.1934        0.051737        0.824480
     2013.86434      2013.85448         -1.8960          0.8141         19.4705         99.9000         -7.7026         -0.2713        0.573259        0.814134
     2013.88518      2013.87531         -5.7084          0.8023         19.4864         99.9000         -7.9944         -0.2713        0.254345        0.802294
     2013.90601      2013.89615         -3.1791          0.7993         19.4904         99.9000         -5.9683         -0.2713        0.750474        0.799327
     2013.92684      2013.91698         -2.7869          0.7925         19.4997         99.9000         -7.8684         -0.3019       -1.047753        0.792474
     2013.94768      2013.93781         -0.6125          0.7932         19.4988         99.9000         -6.8267         -0.4095       -0.698291        0.793162
     2013.96851      2013.95865         -1.7768          0.7994         19.4902         99.9000         -6.8617         -0.4142       -0.619402        0.799438
     2013.98934      2013.97948         -1.3056          0.7967         19.4939         99.9000         -6.8023         -0.5824       -0.271252        0.796741
     2014.01018      2014.00031         -2.3405          0.7913         19.5013         99.9000         -6.2095         -0.5824       -1.132222        0.791309
     2014.03101      2014.02115         -1.2448          0.7932         19.4988         99.9000         -8.6490         -0.6194        0.674317        0.793152
     2014.05184      2014.04198         -1.5627          0.7826         19.5134         99.9000         -5.3106         -0.4142       -1.500796        0.782567
     2014.07268      2014.06281         -2.2859          0.7837         19.5118         99.9000         -5.8686         -0.4142       -1.307963        0.783691
     2014.09351      2014.08365         -3.2591          0.7862         19.5084         99.9000         -6.3526         -0.4095       -0.688484        0.786156
     2014.11434      2014.10448         -3.4846          0.7795         19.5176         99.9000         -5.3528         -0.4095       -1.967418        0.779525
     2014.13518      2014.12531         -0.9401          0.7725         19.5275         99.9000         -5.7139         -0.2713        0.113398        0.772488
     2014.15601      2014.14615         -1.3812          0.7758         19.5229         99.9000         -5.7232         -0.4095       -1.775779        0.775756
     2014.17684      2014.16698         -2.2312          0.7923         19.5000         99.9000         -5.6400         -0.4142       -1.700815        0.792297
     2014.19768      2014.18781         -3.5726          0.7926         19.4996         99.9000         -6.2175         -0.4142       -1.068968        0.792599
     2014.21851      2014.20865         -2.4963          0.7885         19.5051         99.9000         -6.5612         -0.6194       -1.072324        0.788534
     2014.23934      2014.22948         -3.5209          0.7867         19.5077         99.9000         -4.9120         -0.6194       -1.309977        0.786693
     2014.26018      2014.25031         -2.8005          0.7755         19.5233         99.9000         -5.7820         -0.6194       -0.773752        0.775477
     2014.28101      2014.27115         -1.2834          0.7698         19.5312         99.9000         -5.4878         -0.6194        0.368282        0.769834
     2014.30184      2014.29198         -4.5582          0.7737         19.5258         99.9000         -5.2837         -0.6529       -1.228571        0.773687
     2014.32268      2014.31281          0.2197          0.7735         19.5260         99.9000         -5.3560         -0.6885       -0.128469        0.773505
     2014.34351      2014.33365         -2.2298          0.7796         19.5175         99.9000         -6.4594         -0.6983       -1.429028        0.779605
     2014.36434      2014.35448         -3.9437          0.7773         19.5207         99.9000         -4.5064         -0.6983       -0.079000        0.777317
     2014.38518      2014.37531         -1.7982          0.7779         19.5199         99.9000         -4.9175         -0.6983        0.354211        0.777904
     2014.40601      2014.39615         -3.9134          0.7801         19.5168         99.9000         -5.6038         -0.6983       -0.414229        0.780084
     2014.42684      2014.41698          0.0001          0.7789         19.5185         99.9000         -4.4768         -0.7738       -0.652853        0.778931
     2014.44768      2014.43781         -2.7579          0.7785         19.5191         99.9000         -6.5636         -0.6983       -1.070770        0.778481
     2014.46851      2014.45865         -2.1315          0.7822         19.5139         99.9000         -5.5435         -0.6885       -1.050539        0.782221
     2014.48934      2014.47948          0.1976          0.7811         19.5154         99.9000         -5.8046         -0.6885        0.736511        0.781092
     2014.51018      2014.50031         -2.7354          0.7844         19.5108         99.9000         -5.0289         -0.6885       -1.452492        0.784415
     2014.53101      2014.52115         -1.2003          0.7924         19.4998         99.9000         -7.5050         -0.6529        0.256781        0.792395
     2014.55184      2014.54198          2.4259          0.7874         19.4778          0.3524         -7.8441         -0.6885        2.682930        0.787387
     2014.57268      2014.56281         -0.5344          0.7864         19.5081         99.9000         -7.0812         -0.6885       -0.108933        0.786377
     2014.59351      2014.58365         -1.6131          0.7873         19.5069         99.9000         -5.7327         -0.6885       -1.504870        0.787256
     2014.61435      2014.60448          0.9688          0.7929         19.4992         99.9000         -5.6438         -0.7225        0.891374        0.792874
     2014.63518      2014.62531         -1.7075          0.7906         19.5024         99.9000         -5.7848         -0.6529       -0.957805        0.790564
     2014.65601      2014.64615         -1.4879          0.7864         19.5081         99.9000         -7.3208         -0.7225       -0.795598        0.786367
     2014.67685      2014.66698         -1.1544          0.7873         19.5068         99.9000         -6.1004         -0.6529        1.688995        0.787348
     2014.69768      2014.68781         -1.4926          0.7937         19.4981         99.9000         -7.1612         -0.6212       -1.532398        0.793670
     2014.71851      2014.70865          0.1744          0.7878         19.5062         99.9000         -6.5562         -0.5077        0.244620        0.787798
     2014.73935      2014.72948         -2.6995          0.7808         19.5158         99.9000         -6.5191         -0.4142        0.611933        0.780811
     2014.76018      2014.75031         -1.1420          0.7885         19.5052         99.9000         -5.9080         -0.4142       -0.214200        0.788517
     2014.78101      2014.77115         -2.1115          0.8171         19.4665         99.9000         -7.4172         -0.4142       -1.444961        0.817097
     2014.80185      2014.79198         -3.1894          0.8108         19.4750         99.9000         -7.8661         -0.4142       -1.338130        0.810758
     2014.82268      2014.81281         -2.8735          0.7986         19.4914         99.9000         -6.2125         -0.4142       -1.450339        0.798592
     2014.84351      2014.83365         -2.0288          0.7997         19.4899         99.9000         -7.7206         -0.4405       -0.386443        0.799708
     2014.86435      2014.85448         -0.7454          0.8031         19.4853         99.9000         -6.6285         -0.4142        0.550780        0.803063
     2014.88518      2014.87531         -1.0121          0.7888         19.5048         99.9000         -7.5157         -0.4405       -0.392881        0.788807
     2014.90601      2014.89615         -0.9911          0.7951         19.4961         99.9000         -6.5116         -0.4405       -1.159488        0.795114
     2014.92685      2014.91698         -0.7719          0.7895         19.5038         99.9000         -3.5104         -0.5077        1.127541        0.789519
     2014.94768      2014.93781         -2.0637          0.8002         19.4892         99.9000         -5.8767         -0.5077       -0.314046        0.800194
     2014.96851      2014.95865         -1.6960          0.7990         19.4909         99.9000         -5.6860         -0.5077        0.257659        0.798969
     2014.98935      2014.97948          0.4311          0.7937         19.4980         99.9000         -7.2196         -0.4405       -0.125979        0.793718
     2015.01018      2015.00031         -0.7782          0.7934         19.4985         99.9000         -7.0989         -0.4405       -0.360526        0.793403
     2015.03101      2015.02115         -2.0562          0.7857         19.5091         99.9000         -7.6427         -0.4405       -1.445034        0.785658
     2015.05185      2015.04198         -1.4477          0.7834         19.5123         99.9000         -6.4738         -0.5077       -0.722479        0.783371
     2015.07268      2015.06281         -4.9806          0.7955         19.4957         99.9000         -7.0624         -0.5077       -3.115844        0.795453
     2015.09351      2015.08365         -2.9326          0.7879         19.5060         99.9000         -8.1772         -0.5077       -1.183471        0.787898
     2015.11435      2015.10448         -1.8734          0.7869         19.5073         99.9000         -5.8449         -0.5077        0.048816        0.786950
     2015.13518      2015.12531          0.6208          0.7837         19.5118         99.9000         -7.4595         -0.5077       -1.533243        0.783718
     2015.15601      2015.14615         -2.6228          0.7894         19.5040         99.9000         -6.2719         -0.4832       -0.621203        0.789353
     2015.17685      2015.16698         -1.2301          0.7952         19.4960         99.9000         -7.2299         -0.4405       -0.507696        0.795207
     2015.19768      2015.18781         -0.0363          0.7892         19.5042         99.9000         -8.1620         -0.4405        0.858313        0.789206
     2015.21851      2015.20865         -2.2702          0.7843         19.5110         99.9000         -7.1632         -0.3929       -0.041861        0.784288
     2015.23935      2015.22948         -4.0047          0.7809         19.5157         99.9000         -6.1060         -0.4405       -2.923145        0.780872
     2015.26018      2015.25031         -0.5594          0.7871         19.5071         99.9000         -7.2249         -0.4405       -1.228236        0.787135
     2015.28101      2015.27115          0.2882          0.7983         19.4918         99.9000         -7.7390         -0.4832        0.485242        0.798270
     2015.30185      2015.29198         -2.8561          0.7978         19.4925         99.9000         -6.9116         -0.4405       -1.422289        0.797772
     2015.32268      2015.31281         -0.3600          0.7967         19.4939         99.9000         -8.3860         -0.4405       -0.440521        0.796734
     2015.34351      2015.33365          0.8803          0.7566         19.5501         99.9000         -5.9719         -0.4405        0.819898        0.756585
     2015.36435      2015.35448         -1.3326          0.7969         19.4936         99.9000         -5.8332         -0.4405       -1.334386        0.796931
     2015.38518      2015.37531         -0.0911          0.7966         19.4941         99.9000         -6.5304         -0.4405        0.294831        0.796586
     2015.40601      2015.39615         -1.9603          0.7557         19.5513         99.9000         -5.5159         -0.4832       -1.207817        0.755726
