# reference_flux:        -40.2618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.19790      2016.18781         -3.7960          0.9405         19.3138         99.9000         43.7644         -2.8528       -2.320903        0.940534
     2016.21873      2016.20865          0.9790          0.9370         19.3178         99.9000         41.4492         -2.8528       -1.147295        0.937043
     2016.23956      2016.22948         -4.8460          0.9366         19.3183         99.9000         43.5074         -2.9147       -5.626115        0.936605
     2016.26040      2016.25031         -3.3926          0.9318         19.3239         99.9000         44.0311         -2.9692       -2.845182        0.931792
     2016.28123      2016.27115          1.1035          0.9375         19.3173         99.9000         40.1326         -2.9692       -3.863884        0.937482
     2016.32290      2016.31281         -1.3231          0.9238         19.3332         99.9000         38.2468         -2.9692       -2.261019        0.923820
     2016.34373      2016.33365         -2.0493          0.9271         19.3294         99.9000         40.7808         -2.9692       -3.825617        0.927083
     2016.36457      2016.35448         -0.0282          0.9264         19.3302         99.9000         34.8676         -2.9865       -4.102470        0.926361
     2016.38540      2016.37531         -1.7141          0.9234         19.3337         99.9000         38.8728         -3.0809       -4.018097        0.923431
     2016.40623      2016.39615          1.5727          0.9195         19.3383         99.9000         33.9993         -2.9865       -0.274845        0.919550
     2016.42707      2016.41698          0.6044          0.9186         19.3393         99.9000         37.7028         -2.9865       -1.642052        0.918630
     2016.44790      2016.43781         -0.3887          0.9182         19.3399         99.9000         34.7922         -3.0809       -2.986503        0.918178
     2016.46873      2016.45865         -3.4573          0.9214         19.3361         99.9000         40.9131         -2.9865       -3.148955        0.921397
     2016.48957      2016.47948          0.1480          0.9236         19.3335         99.9000         33.7658         -2.9865       -2.165842        0.923566
     2016.51040      2016.50031         -1.6787          0.9204         19.3373         99.9000         37.3853         -3.0186       -3.282589        0.920377
     2016.53123      2016.52115          2.0881          0.9223         19.3351         99.9000         33.2711         -2.9865       -2.459475        0.922257
     2016.55207      2016.54198         -2.0279          0.9271         19.3294         99.9000         39.1036         -3.0186       -3.114296        0.927064
     2016.57290      2016.56281         -4.6957          0.9311         19.3247         99.9000         40.1902         -3.0809       -4.170074        0.931085
     2016.59373      2016.58365         -2.8229          0.9350         19.3202         99.9000         47.2515         -3.0809       -4.514376        0.934983
     2016.61457      2016.60448         -3.1310          0.9353         19.3198         99.9000         41.5190         -3.0809       -3.834390        0.935292
     2016.63540      2016.62531         -1.1763          0.9397         19.3147         99.9000         42.1146         -3.0809       -2.914675        0.939723
     2016.65623      2016.64615         -1.2115          0.9449         19.3088         99.9000         44.7906         -3.0186       -3.790026        0.944884
     2016.67707      2016.66698         -1.0401          0.9511         19.3016         99.9000         46.6103         -2.9865       -2.705219        0.951112
     2016.69790      2016.68781         -4.9313          0.9508         19.3020         99.9000         48.0468         -2.9147       -5.423146        0.950751
     2016.71873      2016.70865         -2.2732          0.9514         19.3013         99.9000         51.7613         -2.8452       -2.610078        0.951364
     2016.73957      2016.72948         -1.4752          0.9555         19.2967         99.9000         44.3348         -2.9147       -3.495558        0.955465
     2016.76040      2016.75031          2.1137          0.9559         19.2961         99.9000         42.8665         -2.9147       -3.080912        0.955923
     2016.78123      2016.77115         -1.9221          0.9526         19.2999         99.9000         48.8698         -2.8452       -2.771915        0.952603
     2016.80207      2016.79198          2.1154          0.9505         19.3023         99.9000         44.8103         -2.8366       -2.019607        0.950545
     2016.82290      2016.81281          0.6965          0.9570         19.2949         99.9000         47.4992         -2.8308       -2.601645        0.957035
     2016.84373      2016.83365         -4.0237          0.9565         19.2955         99.9000         47.4319         -2.8366       -3.617603        0.956525
     2016.86457      2016.85448         -3.6403          0.9522         19.3004         99.9000         46.9829         -2.8366       -3.521243        0.952216
     2016.88540      2016.87531         -1.7589          0.9519         19.3007         99.9000         46.1259         -2.8308       -2.695881        0.951906
     2016.90623      2016.89615         -0.6188          0.9539         19.2984         99.9000         46.7067         -2.8308       -2.046939        0.953892
     2016.92707      2016.91698         -2.9424          0.9483         19.3048         99.9000         44.4204         -2.8308       -3.909869        0.948348
     2016.94790      2016.93781         -0.9430          0.9499         19.3030         99.9000         45.5834         -2.8366       -2.121130        0.949910
     2016.96873      2016.95865          1.7857          0.9457         19.3078         99.9000         43.0671         -2.8366       -1.736086        0.945713
     2016.98957      2016.97948         -0.1592          0.9477         19.3056         99.9000         44.6922         -2.8366       -3.018588        0.947672
     2017.01040      2017.00031         -0.7266          0.9376         19.3171         99.9000         42.9361         -2.8366       -1.837089        0.937634
     2017.03123      2017.02115         -0.8228          0.9409         19.3133         99.9000         41.6549         -2.8366       -3.863535        0.940934
     2017.05207      2017.04198         -1.5226          0.9382         19.3164         99.9000         41.0193         -2.8576       -3.731379        0.938235
     2017.07290      2017.06281         -3.0395          0.9380         19.3166         99.9000         43.3145         -2.8366       -2.051273        0.938038
     2017.09373      2017.08365          0.7967          0.9366         19.3183         99.9000         40.1039         -2.8366       -1.338005        0.936633
     2017.11457      2017.10448         -2.3730          0.9354         19.3197         99.9000         43.7357         -2.8308       -2.504832        0.935407
     2017.13540      2017.12531         -2.2766          0.9309         19.3250         99.9000         40.0778         -2.7719       -1.398846        0.930869
     2017.15623      2017.14615         -2.0463          0.9308         19.3250         99.9000         38.1639         -2.7716       -2.138142        0.930806
     2017.17707      2017.16698         -2.0299          0.9377         19.3171         99.9000         42.5312         -2.7269       -2.771629        0.937660
     2017.19790      2017.18781         -1.5342          0.9344         19.3209         99.9000         39.9412         -2.7269       -1.879386        0.934377
     2017.21873      2017.20865         -5.2896          0.9308         19.3251         99.9000         42.6298         -2.7269       -4.536710        0.930772
     2017.23957      2017.22948         -1.7448          0.9323         19.3233         99.9000         40.8786         -2.7269       -2.836582        0.932339
     2017.26040      2017.25031          1.1874          0.9386         19.3160         99.9000         40.6517         -2.6959       -1.234749        0.938611
     2017.28123      2017.27115         -1.9723          0.9362         19.3188         99.9000         42.8524         -2.6593       -2.830807        0.936191
     2017.30207      2017.29198          0.6408          0.9321         19.3235         99.9000         41.0846         -2.6593       -2.726860        0.932139
     2017.32290      2017.31281         -2.7950          0.9325         19.3231         99.9000         41.1739         -2.6593       -3.444913        0.932507
     2017.34373      2017.33365         -2.6420          0.9324         19.3231         99.9000         38.1651         -2.6593       -3.843735        0.932445
     2017.36457      2017.35448          1.2798          0.9325         19.3230         99.9000         40.6132         -2.6593       -1.769904        0.932523
     2017.38540      2017.37531         -2.5796          0.9268         19.3297         99.9000         37.7285         -2.5328       -3.647455        0.926822
     2017.40623      2017.39615         -1.7168          0.9267         19.3298         99.9000         37.6067         -2.5048       -2.659313        0.926740
     2017.42707      2017.41698         -1.5973          0.9237         19.3333         99.9000         37.2800         -2.5048       -3.930867        0.923721
     2017.44790      2017.43781         -4.8503          0.9216         19.3359         99.9000         34.1005         -2.4692       -3.146600        0.921588
     2017.46873      2017.45865         -3.1153          0.9190         19.3389         99.9000         32.4484         -2.4692       -4.297733        0.918985
     2017.48957      2017.47948         -2.1518          0.9138         19.3451         99.9000         30.5398         -2.4692       -0.746846        0.913764
     2017.51040      2017.50031         -2.6991          0.9168         19.3415         99.9000         34.2145         -2.4692       -2.857613        0.916803
     2017.53123      2017.52115         -2.2158          0.9193         19.3386         99.9000         34.1635         -2.4692       -3.419573        0.919302
     2017.55207      2017.54198          1.0204          0.9256         19.3311         99.9000         36.0563         -2.4692       -2.435980        0.925644
     2017.57290      2017.56281         -1.4276          0.9238         19.3333         99.9000         34.9276         -2.4692       -2.879121        0.923795
     2017.59373      2017.58365          1.1374          0.9257         19.3310         99.9000         37.2542         -2.5048       -2.300123        0.925733
     2017.61457      2017.60448         -1.0662          0.9332         19.3223         99.9000         39.4494         -2.5328       -2.109778        0.933171
     2017.63540      2017.62531         -1.6530          0.9395         19.3150         99.9000         42.7605         -2.5328       -1.246385        0.939497
     2017.65623      2017.64615          2.1291          0.9379         19.3168         99.9000         39.9835         -2.5328       -2.469150        0.937879
     2017.67707      2017.66698         -1.2876          0.9434         19.3105         99.9000         42.2911         -2.5328       -2.386119        0.943386
     2017.69790      2017.68781          1.6718          0.9464         19.3070         99.9000         44.1548         -2.5328       -3.814781        0.946374
     2017.71873      2017.70865         -1.4391          0.9494         19.3035         99.9000         46.7458         -2.5328       -2.532834        0.949436
     2017.73957      2017.72948          0.6379          0.9523         19.3003         99.9000         47.7903         -2.4692       -1.931279        0.952255
     2017.76040      2017.75031          0.0431          0.9504         19.3025         99.9000         47.9481         -2.4631       -2.149486        0.950378
     2017.78123      2017.77115          1.1519          0.9539         19.2984         99.9000         45.6784         -2.4631       -2.827140        0.953909
     2017.80207      2017.79198         -0.7557          0.9573         19.2946         99.9000         48.0032         -2.4631       -1.735147        0.957304
     2017.82290      2017.81281         -0.4804          0.9564         19.2956         99.9000         48.7936         -2.4435       -0.990229        0.956441
     2017.84373      2017.83365         -2.4391          0.9521         19.3005         99.9000         47.1631         -2.4435       -3.743515        0.952108
     2017.86457      2017.85448          1.7313          0.9493         19.3037         99.9000         45.5725         -2.4435       -2.125237        0.949328
     2017.88540      2017.87531         -0.5111          0.9520         19.3006         99.9000         45.2729         -2.4631       -2.081449        0.952022
     2017.90623      2017.89615          1.7257          0.9543         19.2980         99.9000         45.6172         -2.4435       -2.463102        0.954282
     2017.92707      2017.91698          0.9777          0.9536         19.2987         99.9000         47.5602         -2.4435       -0.814510        0.953633
     2017.94790      2017.93781          1.7976          0.9553         19.2969         99.9000         45.5282         -2.4435       -0.603756        0.955297
     2017.96873      2017.95865         -3.3473          0.9544         19.2978         99.9000         48.1592         -2.4360       -2.413160        0.954442
     2017.98957      2017.97948         -1.0371          0.9398         19.3146         99.9000         44.3407         -2.4360       -2.715742        0.939783
     2018.01040      2018.00031         -0.3405          0.9342         19.3211         99.9000         41.3776         -2.4435       -2.374343        0.934231
     2018.03123      2018.02115         -3.4426          0.9360         19.3190         99.9000         39.7630         -2.4435       -4.184908        0.936026
     2018.05207      2018.04198         -0.0925          0.9313         19.3245         99.9000         29.6420         -2.4435       -2.856922        0.931283
     2018.07290      2018.06281         -2.5394          0.9337         19.3217         99.9000         37.6102         -2.4631       -3.970166        0.933722
     2018.09373      2018.08365         -0.8269          0.9275         19.3289         99.9000         30.3781         -2.4631       -3.306681        0.927468
     2018.11457      2018.10448         -3.1149          0.9333         19.3221         99.9000         42.1547         -2.4692       -2.443464        0.933323
     2018.13540      2018.12531         -0.9069          0.9285         19.3277         99.9000         39.8854         -2.5328       -1.432069        0.928537
     2018.15624      2018.14615          0.9009          0.9273         19.3291         99.9000         37.0069         -2.5328       -2.007449        0.927328
     2018.17707      2018.16698          1.6245          0.9365         19.3185         99.9000         41.9253         -2.7157       -3.239458        0.936464
     2018.19790      2018.18781          0.2163          0.9308         19.3250         99.9000         38.9815         -2.7786       -0.647739        0.930832
     2018.21874      2018.20865          2.0469          0.9312         19.3245         99.9000         41.0131         -2.7786       -1.380594        0.931235
     2018.23957      2018.22948         -0.2838          0.9318         19.3239         99.9000         39.2385         -2.8196       -1.736350        0.931783
     2018.26040      2018.25031          0.2692          0.9372         19.3176         99.9000         42.3661         -2.8196       -2.153111        0.937221
     2018.28124      2018.27115         -2.7067          0.9350         19.3202         99.9000         40.9101         -2.8271       -2.819558        0.934963
     2018.30207      2018.29198         -0.3855          0.9352         19.3200         99.9000         40.8346         -2.8196       -2.181598        0.935166
     2018.32290      2018.31281         -2.9495          0.9299         19.3261         99.9000         39.6717         -2.8196       -3.992249        0.929871
     2018.34374      2018.33365         -4.8192          0.9278         19.3286         99.9000         39.0218         -2.8196       -2.997362        0.927784
     2018.36457      2018.35448         -1.3274          0.9310         19.3248         99.9000         37.5989         -2.8035       -2.997724        0.930988
     2018.38540      2018.37531         -2.2272          0.9228         19.3344         99.9000         38.4765         -2.8035       -1.460297        0.922788
     2018.40624      2018.39615         -3.4060          0.9198         19.3380         99.9000         40.0162         -2.8035       -3.585947        0.919773
     2018.42707      2018.41698         -2.3094          0.9177         19.3405         99.9000         37.2357         -2.8196       -3.295970        0.917663
     2018.44790      2018.43781          0.2446          0.9191         19.3388         99.9000         36.7691         -2.8569       -2.230716        0.919059
     2018.46874      2018.45865         -1.5531          0.9156         19.3429         99.9000         37.5149         -2.8569       -3.399200        0.915646
     2018.48957      2018.47948         -1.8511          0.9141         19.3447         99.9000         35.5601         -2.8826       -3.702920        0.914118
     2018.51040      2018.50031         -1.5455          0.9181         19.3400         99.9000         36.8144         -2.9974       -3.902375        0.918069
     2018.53124      2018.52115         -0.4850          0.9193         19.3386         99.9000         36.6215         -2.9974       -3.070459        0.919262
     2018.55207      2018.54198         -0.7038          0.9249         19.3319         99.9000         34.8543         -2.9841       -3.720541        0.924912
     2018.57290      2018.56281         -3.7341          0.9284         19.3279         99.9000         42.0411         -2.9841       -3.297552        0.928375
     2018.59374      2018.58365         -5.5039          0.9291         19.3270         99.9000         42.4949         -2.9841       -2.882632        0.929101
     2018.61457      2018.60448         -2.1090          0.9323         19.3233         99.9000         41.7156         -2.9841       -3.255987        0.932274
     2018.63540      2018.62531          2.1207          0.9383         19.3164         99.9000         42.9075         -2.9841       -0.427809        0.938252
     2018.65624      2018.64615         -0.8808          0.9450         19.3086         99.9000         42.3816         -2.9841       -2.778642        0.945009
     2018.67707      2018.66698         -2.0055          0.9458         19.3077         99.9000         45.3563         -2.9841       -3.920774        0.945814
     2018.69790      2018.68781         -3.4462          0.9481         19.3051         99.9000         46.5505         -2.8826       -4.763074        0.948074
     2018.71874      2018.70865         -6.1480          0.9477         19.3055         99.9000         49.3344         -2.9841       -5.649319        0.947676
     2018.73957      2018.72948          2.0432          0.9575         19.2944         99.9000         46.2157         -2.9841       -2.153913        0.957478
     2018.76040      2018.75031         -3.2271          0.9584         19.2933         99.9000         47.0182         -2.9841       -5.436143        0.958386
     2018.78124      2018.77115          2.8860          0.9543         19.2893          0.3590         41.1634         -2.9974       -1.651647        0.954281
     2018.80207      2018.79198         -2.5640          0.9576         19.2942         99.9000         35.1142         -2.9977       -2.757278        0.957648
     2018.82290      2018.81281          3.6212          0.9577         19.0429          0.2871         46.0491         -2.9977       -2.803451        0.957659
     2018.84374      2018.83364         -2.4255          0.9632         19.2879         99.9000         37.2596         -2.9974       -2.143554        0.963172
     2018.86457      2018.85448          2.3887          0.9572         19.2947         99.9000         42.3837         -2.9841       -0.321288        0.957159
     2018.88540      2018.87531         -2.5975          0.9535         19.2989         99.9000         46.1818         -2.9787       -2.009527        0.953455
     2018.90624      2018.89614         -0.6358          0.9583         19.2935         99.9000         46.1121         -2.9787       -4.198026        0.958252
     2018.92707      2018.91698         -0.5770          0.9552         19.2969         99.9000         47.5520         -2.8826       -4.364574        0.955224
     2018.94790      2018.93781         -3.6754          0.9523         19.3003         99.9000         47.0764         -2.8793       -2.741808        0.952258
     2018.96874      2018.95864         -0.6933          0.9439         19.3099         99.9000         44.5213         -2.8826       -3.046005        0.943889
     2018.98957      2018.97948         -2.6142          0.9496         19.3034         99.9000         45.4346         -2.8826       -3.241163        0.949574
     2019.01040      2019.00031          0.0503          0.9472         19.3061         99.9000         43.8856         -2.8793       -2.984119        0.947178
     2019.03124      2019.02114          0.4099          0.9405         19.3138         99.9000         41.4252         -2.8035       -0.762547        0.940517
     2019.05207      2019.04198         -0.7181          0.9397         19.3147         99.9000         39.3731         -2.7786       -2.341189        0.939743
     2019.07290      2019.06281         -1.7688          0.9398         19.3146         99.9000         43.6638         -2.7573       -3.688857        0.939823
     2019.09374      2019.08364         -4.3325          0.9364         19.3185         99.9000         41.5131         -2.7418       -4.165003        0.936420
     2019.11457      2019.10448          0.2715          0.9366         19.3183         99.9000         40.5854         -2.6289       -1.578287        0.936580
     2019.13540      2019.12531          1.6675          0.9378         19.3169         99.9000         40.9488         -2.5389       -0.684107        0.937806
     2019.15624      2019.14614          2.3922          0.9366         19.3183         99.9000         39.7831         -2.5389       -1.742315        0.936622
     2019.17707      2019.16698          1.4970          0.9377         19.3171         99.9000         39.7954         -2.3412       -1.899071        0.937655
     2019.19790      2019.18781         -1.6235          0.9365         19.3184         99.9000         40.4889         -2.3412       -3.496506        0.936486
     2019.21874      2019.20864         -0.4410          0.9397         19.3147         99.9000         37.7680         -2.3412       -2.538920        0.939681
     2019.23957      2019.22948         -0.7445          0.9350         19.3202         99.9000         40.4039         -2.3056       -1.745313        0.934976
     2019.26040      2019.25031         -1.1132          0.9370         19.3179         99.9000         40.5178         -2.3412       -4.831891        0.936995
     2019.28124      2019.27114         -4.4724          0.9369         19.3179         99.9000         40.4656         -2.3056       -3.732638        0.936912
     2019.30207      2019.29198         -1.3651          0.9331         19.3224         99.9000         40.9035         -2.3412       -2.978746        0.933062
     2019.32290      2019.31281         -0.7177          0.9303         19.3257         99.9000         38.8557         -2.3056       -1.499655        0.930252
     2019.34374      2019.33364         -1.7976          0.9315         19.3242         99.9000         38.0568         -2.3056       -2.879347        0.931522
     2019.36457      2019.35448          0.8477          0.9311         19.3247         99.9000         36.6646         -2.3056       -1.407607        0.931134
     2019.38540      2019.37531         -1.1901          0.9316         19.3241         99.9000         37.1380         -2.3056       -2.116059        0.931633
     2019.40624      2019.39614         -2.1730          0.9224         19.3349         99.9000         36.8468         -2.3412       -2.221339        0.922435
     2019.42707      2019.41698          3.8198          0.9354         18.9849          0.2659         35.1253         -2.3056       -0.639588        0.935430
     2019.44790      2019.43781         -1.3889          0.9240         19.3330         99.9000         36.7532         -2.3056       -3.008323        0.923979
     2019.46874      2019.45864         -1.3511          0.9240         19.3330         99.9000         33.9046         -2.3056       -3.824601        0.923983
     2019.48957      2019.47948         -1.5763          0.9226         19.3347         99.9000         35.7596         -2.2662       -1.592371        0.922579
     2019.51040      2019.50031          1.3653          0.9230         19.3341         99.9000         34.2651         -2.2662       -1.754488        0.923039
     2019.53124      2019.52114          0.6436          0.9241         19.3330         99.9000         34.7520         -2.2662       -0.604687        0.924054
     2019.55207      2019.54198          0.0745          0.9272         19.3293         99.9000         29.7846         -2.3056       -2.628901        0.927192
     2019.57290      2019.56281         -0.1815          0.9254         19.3314         99.9000         37.4992         -2.2662       -1.303730        0.925386
     2019.59374      2019.58364         -1.6979          0.9318         19.3239         99.9000         39.3819         -2.2440       -1.933790        0.931773
     2019.61457      2019.60448         -1.1626          0.9326         19.3230         99.9000         33.4581         -2.2440       -2.305634        0.932598
     2019.63541      2019.62531         -1.4322          0.9359         19.3191         99.9000         41.7460         -2.2440       -2.219775        0.935877
     2019.65624      2019.64614          0.7026          0.9401         19.3142         99.9000         38.9774         -2.2440       -2.244014        0.940120
     2019.67707      2019.66698         -3.0498          0.9378         19.3169         99.9000         39.4430         -2.2662       -3.932913        0.937805
     2019.69791      2019.68781         -7.1639          0.9426         19.3114         99.9000         41.5592         -2.2662       -3.845187        0.942611
     2019.71874      2019.70864         -0.8136          0.9523         19.3003         99.9000         44.6299         -2.2440       -2.266177        0.952255
     2019.73957      2019.72948         -2.1886          0.9476         19.3056         99.9000         45.5404         -2.2440       -2.946213        0.947623
     2019.76041      2019.75031          2.2313          0.9442         19.3096         99.9000         40.8080         -2.2440       -0.360725        0.944184
     2019.78124      2019.77114          0.5567          0.9504         19.3024         99.9000         45.1216         -2.2213       -3.397848        0.950383
     2019.80207      2019.79198         -1.3355          0.9534         19.2990         99.9000         45.5947         -2.2198       -2.147925        0.953437
     2019.82291      2019.81281         -3.2675          0.9537         19.2986         99.9000         46.1374         -2.1479       -3.469290        0.953732
     2019.84374      2019.83364         -1.7501          0.9526         19.2999         99.9000         47.1179         -2.1479       -1.948867        0.952633
     2019.86457      2019.85448          1.9880          0.9529         19.2996         99.9000         42.7742         -2.1479       -1.305367        0.952890
     2019.88541      2019.87531         -1.9553          0.9618         19.2895         99.9000         46.0120         -2.1479       -2.667385        0.961766
     2019.90624      2019.89614          1.0381          0.9623         19.2889         99.9000         45.3379         -2.1479       -1.261792        0.962299
     2019.92707      2019.91698         -0.8019          0.9568         19.2951         99.9000         46.7514         -2.1479       -2.877563        0.956837
     2019.94791      2019.93781         -1.2297          0.9569         19.2950         99.9000         46.1792         -2.2198       -3.905469        0.956924
     2019.96874      2019.95864         -2.9558          0.9594         19.2922         99.9000         47.4905         -2.1479       -1.905967        0.959398
     2019.98957      2019.97948         -2.8052          0.9538         19.2985         99.9000         53.4409         -2.1331       -2.948543        0.953846
     2020.01041      2020.00031         -3.9680          0.9539         19.2984         99.9000         55.8365         -2.1331       -2.608856        0.953932
     2020.03124      2020.02114         -2.3846          0.9463         19.3071         99.9000         44.8741         -2.1479       -2.530084        0.946320
     2020.05207      2020.04198         -0.5213          0.9481         19.3051         99.9000         52.9458         -2.1479       -0.461489        0.948086
     2020.07291      2020.06281         -3.1920          0.9414         19.3127         99.9000         40.9223         -2.1331       -1.701163        0.941427
     2020.09374      2020.08364         -3.6837          0.9397         19.3147         99.9000         40.2024         -2.1331       -3.147673        0.939701
     2020.11457      2020.10448         -0.5216          0.9370         19.3178         99.9000         37.6430         -2.1331       -1.050666        0.937019
     2020.13541      2020.12531         -1.5405          0.9294         19.3267         99.9000         39.6062         -2.0201       -0.758408        0.929361
     2020.15624      2020.14614         -3.1368          0.9346         19.3206         99.9000         39.7776         -1.9489       -4.501392        0.934639
     2020.17707      2020.16698         -1.4241          0.9355         19.3196         99.9000         43.0785         -1.9060       -1.253155        0.935523
     2020.19791      2020.18781         -0.3463          0.9336         19.3217         99.9000         39.9266         -1.7012       -1.664278        0.933639
     2020.21874      2020.20864         -1.1454          0.9313         19.3245         99.9000         41.1751         -1.6643       -4.015406        0.931276
     2020.23957      2020.22948         -2.2557          0.9361         19.3189         99.9000         39.8737         -1.6474       -1.383138        0.936109
     2020.26041      2020.25031          2.2850          0.9413         19.3129         99.9000         48.1562         -1.6474       -1.244694        0.941306
     2020.28124      2020.27114          2.5819          0.9386         19.3160         99.9000         39.7185         -1.6474        0.599060        0.938626
     2020.30207      2020.29198         -4.1151          0.9392         19.3153         99.9000         41.3352         -1.6474       -2.133090        0.939185
     2020.32291      2020.31281          1.8816          0.9408         19.3134         99.9000         30.6750         -1.6044       -0.680967        0.940836
     2020.34374      2020.33364         -2.8348          0.9409         19.3133         99.9000         34.3976         -1.6019       -2.441716        0.940944
     2020.36457      2020.35448         -1.2122          0.9429         19.3110         99.9000         36.8409         -1.4154       -0.493446        0.942930
     2020.38541      2020.37531          3.1503          0.9348         19.1941          0.3222         35.9933         -1.6019       -1.091640        0.934830
     2020.40624      2020.39614         -5.8889          0.9339         19.3215         99.9000         47.2957         -1.4154       -2.363436        0.933862
     2020.42707      2020.41698         -1.8920          0.9282         19.3281         99.9000         45.5427         -1.6019       -2.987075        0.928179
     2020.44791      2020.43781          0.7530          0.9323         19.3234         99.9000         43.8491         -1.6019        0.582405        0.932254
     2020.46874      2020.45864         -3.2427          0.9209         19.3367         99.9000         41.3742         -1.4154       -0.713236        0.920858
     2020.48957      2020.47948          3.1824          0.9298         19.1831          0.3172         33.5753         -1.3831        0.394676        0.929837
     2020.51041      2020.50031         -1.1022          0.9274         19.3290         99.9000         33.9182         -1.3408       -2.934419        0.927434
     2020.53124      2020.52114         -2.1602          0.9303         19.3257         99.9000         35.3617         -1.3408       -1.647429        0.930281
     2020.55207      2020.54198         -1.1470          0.9283         19.3280         99.9000         35.7903         -1.2532       -2.020136        0.928252
     2020.57291      2020.56281         -0.0511          0.9312         19.3246         99.9000         38.4936         -1.2532       -0.779718        0.931169
     2020.59374      2020.58364          0.2049          0.9294         19.3267         99.9000         38.6526         -1.2532       -1.032984        0.929362
     2020.61457      2020.60448         -0.3725          0.9418         19.3123         99.9000         45.5153         -1.2532       -1.604359        0.941820
     2020.63541      2020.62531         -3.9358          0.9321         19.3236         99.9000         44.1079         -1.2532       -1.122091        0.932066
     2020.65624      2020.64614          0.6772          0.9401         19.3142         99.9000         44.1236         -1.3408       -0.980072        0.940133
     2020.67707      2020.66698          1.2554          0.9494         19.3036         99.9000         39.2358         -1.2532       -0.319641        0.949417
     2020.69791      2020.68781          0.7474          0.9499         19.3030         99.9000         39.3529         -1.2844       -1.415400        0.949938
     2020.71874      2020.70864         -0.5954          0.9486         19.3045         99.9000         38.7703         -1.2447       -0.265226        0.948612
     2020.73957      2020.72948         -0.1797          0.9504         19.3024         99.9000         39.1941         -1.1221       -2.284565        0.950385
     2020.76041      2020.75031         -0.4367          0.9584         19.2933         99.9000         45.8299         -1.0916       -1.009607        0.958403
     2020.78124      2020.77114         -4.0795          0.9530         19.2994         99.9000         45.5767         -1.0916       -3.330098        0.953026
     2020.80208      2020.79198          2.1058          0.9611         19.2903         99.9000         47.7645         -1.0916        1.185697        0.961051
     2020.82291      2020.81281         -2.8084          0.9582         19.2935         99.9000         42.0644         -1.0916       -1.601862        0.958215
     2020.84374      2020.83364          0.8135          0.9620         19.2892         99.9000         50.2747         -1.0916       -1.340840        0.962030
     2020.86458      2020.85448         -1.6755          0.9651         19.2858         99.9000         48.4043         -1.0330       -1.791417        0.965086
     2020.88541      2020.87531          0.4434          0.9620         19.2893         99.9000         49.5114         -1.0330       -0.250737        0.961958
     2020.90624      2020.89614         -0.6985          0.9691         19.2813         99.9000         43.6035         -1.0268       -2.272901        0.969078
     2020.92708      2020.91698          0.4486          0.9648         19.2861         99.9000         42.6210         -1.0096       -1.853580        0.964766
     2020.94791      2020.93781          3.1538          0.9648         19.1929          0.3321         41.3257         -1.0096        1.280280        0.964819
     2020.96874      2020.95864          3.0412          0.9617         19.2324          0.3433         40.5039         -1.0096        1.851779        0.961720
     2020.98958      2020.97948          2.3156          0.9596         19.2919         99.9000         40.0115         -1.0096       -0.635233        0.959649
     2021.01041      2021.00031         -1.4838          0.9557         19.2964         99.9000         36.9674         -1.0268       -2.205094        0.955736
     2021.03124      2021.02114         -3.1664          0.9544         19.2979         99.9000         32.2917         -1.0096       -1.026787        0.954355
     2021.05208      2021.04198          0.8510          0.9502         19.3027         99.9000         29.0509         -0.9801        0.659520        0.950169
     2021.07291      2021.06281          0.7366          0.9423         19.3117         99.9000         23.6770         -0.9801       -1.612294        0.942308
     2021.09374      2021.08364         -1.5802          0.9374         19.3174         99.9000         25.5386         -1.0096       -2.118183        0.937422
     2021.11458      2021.10448         -0.9437          0.9388         19.3158         99.9000         22.2845         -1.0096       -0.903364        0.938767
     2021.13541      2021.12531         -0.4376          0.9341         19.3212         99.9000         26.7555         -0.9801       -2.194160        0.934097
     2021.15624      2021.14614         -0.4554          0.9307         19.3252         99.9000         20.7132         -0.9801       -0.672115        0.930712
     2021.17708      2021.16698         -0.6861          0.9275         19.3289         99.9000         27.7487         -0.9490       -1.284407        0.927476
     2021.19791      2021.18781         -0.7497          0.9249         19.3320         99.9000         23.8871         -0.9490       -0.948967        0.924870
     2021.21874      2021.20864          0.3434          0.9266         19.3300         99.9000         23.7481         -0.9279       -0.625470        0.926604
     2021.23958      2021.22948         -1.2984          0.9241         19.3329         99.9000         21.4075         -0.9490       -0.435318        0.924084
     2021.26041      2021.25031         -1.4417          0.9269         19.3296         99.9000         23.2794         -0.9490       -1.590968        0.926893
     2021.28124      2021.27114          1.0763          0.9248         19.3321         99.9000         22.3227         -0.9279        0.984551        0.924786
     2021.30208      2021.29198         -1.7625          0.9317         19.3240         99.9000         22.3473         -0.9034       -1.588464        0.931740
     2021.32291      2021.31281         -2.1648          0.9290         19.3272         99.9000         20.6665         -0.9279       -0.506226        0.928961
     2021.34374      2021.33364         -0.3121          0.9260         19.3307         99.9000         18.9514         -0.9034       -0.069056        0.926004
     2021.36458      2021.35448         -0.6386          0.9246         19.3324         99.9000         19.9752         -0.8184       -0.351956        0.924568
     2021.38541      2021.37531         -2.6700          0.9188         19.3392         99.9000         16.7186         -0.8184       -0.521980        0.918764
     2021.40624      2021.39614         -2.1072          0.9223         19.3350         99.9000         18.2879         -0.8184       -0.818391        0.922319
