# reference_flux:         54.5137
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1546.11859      1546.10469         47.1842          1.0072         16.2555          0.0232          0.3354         -0.3571       -0.248648        1.007176
     1546.13942      1546.12553         52.0637          1.0025         16.1487          0.0209          0.9657         -0.3571        0.618091        1.002527
     1546.16026      1546.14636         53.2175          1.0056         16.1249          0.0205          1.2348         -0.3571        2.761924        1.005631
     1546.18109      1546.16719         50.4518          1.0028         16.1828          0.0216         -1.5768         -0.3619        0.909656        1.002772
     1546.20193      1546.18803         47.3646          0.9977         16.2514          0.0229          2.1450         -0.4019       -0.243848        0.997714
     1546.22276      1546.20886         49.3824          0.9993         16.2061          0.0220         -1.1978         -0.4917        1.709012        0.999336
     1546.24359      1546.22969         50.1930          0.9944         16.1884          0.0215         -2.6553         -0.4917        1.131306        0.994434
     1546.26443      1546.25053         50.0944          0.9953         16.1905          0.0216         -0.6958         -0.5249       -0.540666        0.995292
     1546.28526      1546.27136         49.6140          0.9993         16.2010          0.0219         -2.6940         -0.5407       -1.545296        0.999268
     1546.30610      1546.29219         48.5613          0.9936         16.2243          0.0222         -2.2478         -0.5407       -1.646918        0.993591
     1546.32693      1546.31303         48.2242          0.9996         16.2318          0.0225         -2.6569         -0.5407       -0.524941        0.999614
     1546.34776      1546.33386         49.7419          1.0028         16.1982          0.0219          0.0224         -0.5407       -0.201645        1.002812
     1546.36860      1546.35469         48.5837          1.0056         16.2238          0.0225          0.6584         -0.6401       -1.406749        1.005573
     1546.41026      1546.39636         48.2380          1.0108         16.2315          0.0228         -0.0477         -0.6401       -2.247736        1.010774
     1546.43110      1546.41719         45.4297          1.0086         16.2967          0.0241         -1.6772         -0.5593       -0.921457        1.008599
     1546.45193      1546.43803         48.7388          1.0222         16.2203          0.0228         -0.2352         -0.5407       -0.357109        1.022161
     1546.47277      1546.45886         50.2545          1.0097         16.1871          0.0218          0.7374         -0.5249       -0.640110        1.009684
     1546.49360      1546.47969         52.7134          1.0125         16.1352          0.0209          2.3503         -0.5249        2.214007        1.012495
     1546.51443      1546.50053         49.8259          1.0071         16.1964          0.0219          3.0077         -0.5407       -1.255305        1.007076
     1546.53527      1546.52136         43.2596          1.0208         16.3498          0.0256         -1.5345         -0.5593       -1.147909        1.020818
     1546.55610      1546.54219         47.9434          0.9931         16.2382          0.0225          2.7020         -0.5593       -1.699496        0.993071
     1546.57694      1546.56303         50.1126          1.0074         16.1901          0.0218         -0.0862         -0.5407        1.021024        1.007418
     1546.59777      1546.58386         46.5406          1.0155         16.2704          0.0237         -0.7044         -0.5407       -1.040567        1.015502
     1546.61861      1546.60469         48.3686          1.0300         16.2286          0.0231         -0.7826         -0.5407       -0.401870        1.030033
     1546.63944      1546.62553         47.7914          1.0370         16.2416          0.0236         -0.7024         -0.5407        1.640395        1.037038
     1546.66027      1546.64636         48.0408          0.9947         16.2360          0.0225         -2.3032         -0.5593       -0.727183        0.994746
     1546.68111      1546.66719         48.5135          0.9976         16.2253          0.0223          1.0262         -0.5593       -0.491731        0.997607
     1546.70194      1546.68803         50.5823          1.0155         16.1800          0.0218         -1.6325         -0.6300       -0.821833        1.015461
     1546.72277      1546.70886         46.7224          1.0206         16.2662          0.0237         -0.9270         -0.6401       -2.378612        1.020561
     1546.74361      1546.72969         45.4334          1.0222         16.2966          0.0244         -1.8754         -0.7272        0.131627        1.022227
     1546.76444      1546.75053         47.7771          1.0291         16.2420          0.0234          0.1763         -0.8218       -2.355231        1.029082
     1546.78528      1546.77136         46.3644          1.0100         16.2745          0.0237          1.3481         -0.9215       -2.193970        1.009968
     1546.80611      1546.79219         49.9332          1.0272         16.1940          0.0223          0.6815         -1.0402       -0.334249        1.027160
     1546.82694      1546.81303         49.9301          1.0139         16.1941          0.0220          0.6986         -1.0402       -0.127626        1.013868
     1546.84778      1546.83386         49.2962          1.0091         16.2080          0.0222         -0.3732         -1.0402       -1.300757        1.009076
     1546.86861      1546.85469         48.1128          1.0183         16.2343          0.0230         -0.7046         -1.0406       -1.040160        1.018301
     1546.88945      1546.87553         48.4082          1.0256         16.2277          0.0230         -2.4198         -1.1479       -0.559294        1.025634
     1546.91028      1546.89636         49.0579          1.0103         16.2132          0.0224         -2.4969         -1.0406        0.024136        1.010286
     1546.93111      1546.91719         46.1755          1.0108         16.2790          0.0238          0.8632         -1.0402        0.342258        1.010771
     1546.95195      1546.93803         48.1028          1.0234         16.2346          0.0231         -0.0143         -1.0402        0.241162        1.023398
     1546.97278      1546.95886         47.9435          1.0187         16.2382          0.0231         -0.4166         -1.0406       -2.486863        1.018695
     1546.99362      1546.97969         46.2412          1.0161         16.2774          0.0239         -0.9426         -1.1479       -2.275182        1.016097
     1547.01445      1547.00053         47.2274          1.0051         16.2545          0.0231          0.1370         -1.1825       -1.590125        1.005095
     1547.03528      1547.02136         46.7111          1.0100         16.2664          0.0235         -2.2727         -1.1479       -3.161331        1.010001
     1547.05612      1547.04219         44.9284          1.0122         16.3087          0.0245          1.6504         -1.1825        0.204303        1.012232
     1547.07695      1547.06303         50.8072          1.0066         16.1752          0.0215         -0.1838         -1.0406       -0.190434        1.006577
     1547.09779      1547.08386         48.1579          1.0055         16.2333          0.0227         -0.8488         -1.1825       -0.508985        1.005503
     1547.11862      1547.10469         47.6595          1.0103         16.2446          0.0230         -3.4183         -1.1825       -1.403009        1.010268
     1547.13945      1547.12553         44.9320          1.0178         16.3086          0.0246         -2.4172         -1.3008       -0.629968        1.017814
     1547.16029      1547.14636         51.1648          1.0097         16.1676          0.0214         -0.6435         -1.3008        2.030100        1.009686
     1547.18112      1547.16719         49.2261          1.0204         16.2095          0.0225         -3.0116         -1.3810       -1.476322        1.020350
     1547.20196      1547.18803         47.0885          1.0217         16.2577          0.0236          1.0352         -1.4030       -1.717703        1.021709
     1547.22279      1547.20886         47.6237          1.0204         16.2454          0.0233         -0.5729         -1.4030       -1.547872        1.020406
     1547.24362      1547.22969         49.3997          1.0258         16.2057          0.0225         -2.9216         -1.4030       -1.577327        1.025837
     1547.26446      1547.25053         45.7404          1.0235         16.2893          0.0243         -3.5363         -1.4763       -4.486431        1.023530
     1547.28529      1547.27136         47.5027          1.0015         16.2482          0.0229         -3.1721         -1.4763       -1.879191        1.001535
     1547.30613      1547.29219         42.9875          1.0030         16.3566          0.0253         -1.0099         -1.4763       -1.182539        1.002968
     1547.32696      1547.31303         47.2084          0.9923         16.2550          0.0228         -1.0954         -1.5131       -1.381030        0.992342
     1547.34779      1547.33386         48.8885          1.0086         16.2170          0.0224         -2.4612         -1.5131       -1.826066        1.008585
     1547.36863      1547.35469         44.9555          1.0013         16.3080          0.0242         -1.8828         -1.5131       -2.368429        1.001289
     1547.38946      1547.37553         49.8201          0.9989         16.1965          0.0218         -0.8851         -1.5131        0.235275        0.998918
     1547.41030      1547.39636         48.3178          1.0091         16.2297          0.0227         -2.4814         -1.5131       -0.246416        1.009075
     1547.43113      1547.41719         48.5221          1.0090         16.2252          0.0226         -0.2844         -1.5479       -0.260792        1.008968
     1547.45196      1547.43803         47.9168          1.0131         16.2388          0.0230         -1.2388         -1.5773       -1.798287        1.013085
     1547.47280      1547.45886         48.8879          1.0124         16.2170          0.0225         -1.1100         -1.5901       -2.064694        1.012435
     1547.49363      1547.47969         46.3595          1.0120         16.2747          0.0237         -1.4405         -1.5901       -2.129772        1.011953
     1547.51447      1547.50053         47.7577          1.0190         16.2424          0.0232         -1.0014         -1.5773       -0.194480        1.019045
     1547.53530      1547.52136         44.9677          1.0247         16.3077          0.0247         -0.5915         -1.5773       -1.655590        1.024662
     1547.55613      1547.54219         49.2335          1.0163         16.2093          0.0224          0.2323         -1.5773        0.311435        1.016253
     1547.57697      1547.56303         47.0496          1.0079         16.2586          0.0233         -1.8265         -1.5773       -2.440044        1.007888
     1547.59780      1547.58386         49.0811          1.0036         16.2127          0.0222         -1.7355         -1.5773       -0.619092        1.003645
     1547.61863      1547.60469         48.4752          1.0002         16.2262          0.0224          2.7653         -1.5773       -1.513148        1.000233
     1547.63947      1547.62553         49.8873          0.9923         16.1950          0.0216          0.6862         -1.6556       -0.410331        0.992279
     1547.66030      1547.64636         47.2028          0.9911         16.2551          0.0228          2.9177         -1.6556       -1.726816        0.991062
     1547.68114      1547.66719         47.9298          1.0064         16.2385          0.0228          0.5472         -1.6556       -3.659349        1.006409
     1547.70197      1547.68803         48.2262          1.0093         16.2318          0.0227          0.0806         -1.6931       -1.255346        1.009284
     1547.72280      1547.70886         46.0798          1.0118         16.2812          0.0238          0.2079         -1.6931       -4.443219        1.011841
     1547.74364      1547.72969         45.7254          1.0147         16.2896          0.0241          0.3386         -1.6931       -4.023893        1.014659
     1547.76447      1547.75053         43.7894          1.0161         16.3366          0.0252         -0.1890         -1.7268       -3.000752        1.016100
     1547.78531      1547.77136         49.8707          1.0077         16.1954          0.0219          0.4402         -1.7268       -1.833580        1.007686
     1547.80614      1547.79219         48.3041          1.0047         16.2300          0.0226         -2.1152         -1.6931       -2.979366        1.004723
     1547.82697      1547.81303         44.6222          1.0056         16.3161          0.0245         -0.7025         -1.6931       -0.292198        1.005623
     1547.84781      1547.83386         49.9132          1.0066         16.1945          0.0219          0.3978         -1.7268       -0.341764        1.006601
     1547.86864      1547.85469         50.0541          1.0049         16.1914          0.0218          2.5357         -1.7268       -0.562940        1.004909
     1547.88948      1547.87553         47.3397          0.9929         16.2519          0.0228          1.6467         -1.6931       -1.299885        0.992856
     1547.91031      1547.89636         48.7966          0.9912         16.2190          0.0221          2.3367         -1.7268       -1.986113        0.991200
     1547.93114      1547.91719         46.6949          1.0010         16.2668          0.0233          0.3679         -1.7983       -3.047116        1.001039
     1547.95198      1547.93803         47.2547          1.0082         16.2539          0.0232         -1.0127         -1.7983       -3.154110        1.008231
     1547.97281      1547.95886         48.0037          1.0045         16.2368          0.0227          0.0362         -1.8153       -1.887492        1.004493
     1547.99365      1547.97969         44.9364          1.0057         16.3085          0.0243          0.0086         -1.8153        0.001865        1.005658
     1548.01448      1548.00053         47.3979          0.9981         16.2506          0.0229          0.0782         -1.7268       -2.642570        0.998077
     1548.03531      1548.02136         44.7134          0.9997         16.3139          0.0243          1.0072         -1.8142       -2.577051        0.999706
     1548.05615      1548.04219         48.7534          1.0026         16.2200          0.0223          2.0657         -1.8153       -0.563231        1.002607
     1548.07698      1548.06303         47.1728          0.9944         16.2558          0.0229          2.0379         -1.8153        0.197832        0.994359
     1548.09782      1548.08386         48.5794          1.0011         16.2239          0.0224          1.9076         -1.8142       -0.822703        1.001106
     1548.11865      1548.10469         47.3480          0.9977         16.2517          0.0229          1.0286         -1.8142       -1.693093        0.997733
     1548.13948      1548.12553         44.9335          0.9964         16.3086          0.0241          2.7425         -1.8153       -0.126072        0.996379
     1548.16032      1548.14636         43.8130          0.9896         16.3360          0.0245         -1.5989         -1.8191       -0.594477        0.989596
     1548.18115      1548.16719         45.2090          0.9864         16.3019          0.0237          1.3672         -1.8191       -3.379905        0.986415
     1548.20198      1548.18803         48.4698          0.9963         16.2263          0.0223          1.3069         -1.8191       -3.399413        0.996312
     1548.22282      1548.20886         48.8812          1.0023         16.2171          0.0223          2.5619         -1.8245       -1.165716        1.002296
     1548.24365      1548.22969         46.5512          0.9939         16.2702          0.0232          2.5658         -1.8191       -1.819102        0.993913
     1548.26449      1548.25053         47.9733          0.9901         16.2375          0.0224         -0.0047         -1.8191       -2.229223        0.990110
     1548.28532      1548.27136         44.8434          0.9860         16.3108          0.0239          1.9763         -1.8153       -1.141618        0.985958
     1548.30615      1548.29219         49.5678          0.9825         16.2020          0.0215         -0.3390         -1.8142       -0.045180        0.982537
     1548.32699      1548.31303         42.3846          1.0029         16.3720          0.0257          0.0019         -1.7947       -2.696510        1.002853
     1548.34782      1548.33386         47.2892          1.0001         16.2531          0.0230          3.1954         -1.7947       -1.815334        1.000052
     1548.36866      1548.35469         44.7120          1.0010         16.3139          0.0243          2.0470         -1.7947       -0.195932        1.000951
     1548.38949      1548.37553         45.7329          0.9978         16.2894          0.0237          1.7162         -1.7947       -1.824483        0.997820
     1548.41032      1548.39636         46.5509          1.0179         16.2702          0.0237          1.0872         -1.7947       -4.000390        1.017907
     1548.43116      1548.41719         44.7665          1.0054         16.3126          0.0244          2.4336         -1.6931       -1.629898        1.005359
     1548.45199      1548.43803         46.9605          0.9912         16.2607          0.0229          1.6791         -1.6540       -3.039132        0.991240
     1548.47283      1548.45886         44.2836          1.0001         16.3244          0.0245          1.5293         -1.6395       -2.496251        1.000099
     1548.49366      1548.47969         46.2521          1.0057         16.2772          0.0236          3.1932         -1.6395       -1.499947        1.005733
     1548.51449      1548.50053         45.5022          1.0084         16.2949          0.0241         -0.0056         -1.6395       -1.814250        1.008393
     1548.53533      1548.52136         44.4481          1.0034         16.3204          0.0245          0.8434         -1.6395       -4.304942        1.003448
     1548.55616      1548.54219         46.1580          1.0098         16.2794          0.0238          4.5443         -1.6299       -1.794716        1.009755
     1548.57700      1548.56303         47.4144          1.0088         16.2502          0.0231          0.5009         -1.6395       -0.483980        1.008803
     1548.59783      1548.58386         49.6767          1.0168         16.1996          0.0222         -0.0252         -1.6540       -1.424077        1.016762
     1548.61866      1548.60469         46.2339          1.0166         16.2776          0.0239         -1.3525         -1.6931       -2.262949        1.016583
     1548.63950      1548.62553         43.6749          1.0113         16.3394          0.0251          1.7928         -1.7823       -2.765223        1.011304
     1548.66033      1548.64636         46.6494          0.9975         16.2679          0.0232         -0.9153         -1.7947       -1.283528        0.997451
