# reference_flux:        -99.5317
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1543.76426      1543.75053         -9.3120          2.5018         18.2516         99.9000        -38.8609         -4.6306        0.745663        2.501794
     1543.78509      1543.77136        -16.4708          2.3001         18.3428         99.9000        -44.6829         -4.6171       -4.088136        2.300131
     1543.80593      1543.79220         -8.9858          2.1625         18.4098         99.9000        -44.9228         -4.5942       -4.617099        2.162484
     1543.82676      1543.81303         -7.2741          2.2807         18.3520         99.9000        -43.2557         -4.5581       -0.662086        2.280685
     1543.84759      1543.83386        -11.9135          2.0527         18.4664         99.9000        -42.2962         -4.3258       -5.264066        2.052718
     1543.86843      1543.85470        -13.7515          1.9401         18.5277         99.9000        -45.9403         -4.0881       -4.594172        1.940058
     1543.88926      1543.87553        -15.3757          2.0663         18.4592         99.9000        -37.0698         -3.8570       -4.325800        2.066313
     1543.91010      1543.89636        -10.1518          1.9640         18.5144         99.9000        -33.6564         -3.8368       -2.057324        1.963973
     1543.93093      1543.91720         -8.1615          1.8467         18.5812         99.9000        -35.2789         -3.8368       -4.630555        1.846707
     1543.95176      1543.93803        -11.5414          1.8589         18.5740         99.9000        -21.5602         -3.8368       -6.525259        1.858938
     1543.97260      1543.95886         -3.1678          1.7920         18.6139         99.9000        -22.5739         -3.8165       -4.558070        1.791997
     1543.99343      1543.97970        -12.2981          1.7376         18.6474         99.9000        -27.6628         -3.8072       -3.856963        1.737555
     1544.01426      1544.00053         -9.1258          1.6991         18.6716         99.9000        -19.6965         -3.8072       -5.614604        1.699127
     1544.03510      1544.02136        -10.5298          1.6455         18.7065         99.9000        -16.5693         -3.8072       -5.036890        1.645461
     1544.05593      1544.04220         -6.0918          1.5553         18.7677         99.9000        -22.8109         -3.8072       -5.595264        1.555251
     1544.07677      1544.06303        -10.8974          1.4911         18.8134         99.9000        -25.1459         -3.8072       -1.819442        1.491099
     1544.09760      1544.08386        -13.2399          1.4979         18.8085         99.9000        -17.7545         -3.8072       -3.836802        1.497862
     1544.11843      1544.10470         -7.7098          1.4715         18.8278         99.9000        -18.3235         -3.8072       -5.054413        1.471458
     1544.13927      1544.12553        -10.2818          1.4365         18.8540         99.9000        -13.7910         -3.8072       -3.816536        1.436458
     1544.16010      1544.14636        -12.9971          1.3906         18.8892         99.9000        -14.2329         -3.8072       -5.247840        1.390562
     1544.18094      1544.16720        -12.9758          1.3771         18.8998         99.9000        -17.4971         -3.8072       -3.807242        1.377125
     1544.20177      1544.18803        -10.3874          1.3473         18.9236         99.9000        -14.0385         -3.8072       -7.392383        1.347250
     1544.22260      1544.20886        -14.4185          1.3437         18.9265         99.9000        -13.4636         -3.7991       -6.786816        1.343664
     1544.24344      1544.22970        -10.7278          1.3057         18.9576         99.9000        -16.3297         -3.7838       -0.384875        1.305674
     1544.26427      1544.25053        -11.0863          1.3194         18.9463         99.9000        -14.7253         -3.7838       -2.907863        1.319376
     1544.28511      1544.27136        -16.8241          1.3056         18.9576         99.9000        -11.6152         -3.7838       -3.533493        1.305644
     1544.30594      1544.29220        -17.0594          1.2842         18.9757         99.9000        -11.9875         -3.7331       -3.733056        1.284153
     1544.32677      1544.31303        -18.5168          1.2522         19.0031         99.9000         -9.3392         -3.5335       -1.177408        1.252155
     1544.34761      1544.33386        -16.9219          1.2313         19.0213         99.9000         -6.3944         -3.5335       -0.391109        1.231335
     1544.36844      1544.35470        -14.2891          1.2294         19.0230         99.9000        -11.5695         -3.4800       -3.006040        1.229409
     1544.38927      1544.37553        -14.2509          1.2127         19.0378         99.9000        -10.2496         -3.3787       -2.315873        1.212691
     1544.41011      1544.39636        -11.3615          1.1967         19.0523         99.9000        -11.3912         -3.1760       -2.643014        1.196668
     1544.43094      1544.41720        -16.0274          1.1806         19.0669         99.9000        -11.4053         -3.1760       -3.879735        1.180637
     1544.45178      1544.43803        -10.5838          1.1667         19.0798         99.9000        -12.2694         -3.0060        0.139710        1.166704
     1544.47261      1544.45886        -13.4538          1.1471         19.0982         99.9000        -10.5332         -2.9079       -2.707383        1.147090
     1544.49344      1544.47970        -15.0099          1.1380         19.1068         99.9000        -15.0862         -2.9079       -1.680877        1.138027
     1544.51428      1544.50053        -15.0845          1.1353         19.1094         99.9000        -12.5465         -2.9079       -0.523640        1.135325
     1544.53511      1544.52136        -14.9022          1.1275         19.1169         99.9000        -13.7563         -2.7074       -0.365238        1.127456
     1544.55595      1544.54220        -17.3553          1.0967         19.1469         99.9000        -14.7718         -2.6430       -3.479966        1.096728
     1544.57678      1544.56303        -16.0140          1.1226         19.1216         99.9000        -14.0102         -2.6430       -2.512424        1.122601
     1544.59761      1544.58386        -16.7034          1.1177         19.1264         99.9000        -10.8350         -2.6430       -4.392328        1.117727
     1544.61845      1544.60470        -15.7136          1.1107         19.1332         99.9000        -13.4219         -2.5124       -3.799097        1.110719
     1544.63928      1544.62553        -17.0368          1.1044         19.1394         99.9000        -13.2452         -2.4052       -3.783796        1.104430
     1544.66012      1544.64636        -18.3385          1.1104         19.1335         99.9000         -8.3756         -2.4052       -0.242658        1.110416
     1544.68095      1544.66720        -15.9085          1.1082         19.1356         99.9000        -10.9960         -2.3159       -4.222044        1.108230
     1544.70178      1544.68803        -18.0211          1.0952         19.1484         99.9000         -8.8327         -2.3159       -3.378660        1.095228
     1544.72262      1544.70886        -14.9910          1.0669         19.1768         99.9000        -11.1106         -2.2948       -0.957979        1.066941
     1544.74345      1544.72970        -17.0210          1.0796         19.1640         99.9000         -8.9197         -2.2851       -2.182701        1.079622
     1544.76428      1544.75053        -15.9311          1.0870         19.1566         99.9000         -8.9619         -2.2851       -2.294846        1.086992
     1544.78512      1544.77136        -16.3217          1.0738         19.1699         99.9000         -7.0375         -2.2851       -3.175970        1.073803
     1544.80595      1544.79219        -16.6162          1.0699         19.1739         99.9000         -7.6521         -2.2512       -0.695708        1.069885
     1544.82679      1544.81303        -18.7019          1.0731         19.1706         99.9000         -8.4032         -2.1827       -2.285108        1.073130
     1544.84762      1544.83386        -16.3404          1.0744         19.1693         99.9000         -6.9127         -2.1827       -1.324965        1.074362
     1544.86845      1544.85469        -17.8278          1.0673         19.1764         99.9000         -6.7011         -2.1827       -2.405158        1.067344
     1544.88929      1544.87553        -20.0556          1.0518         19.1924         99.9000         -8.3032         -2.1365       -1.549326        1.051788
     1544.91012      1544.89636        -19.2450          1.0606         19.1833         99.9000         -4.6860         -2.0900       -0.610413        1.060599
     1544.93096      1544.91719        -14.5163          1.0579         19.1860         99.9000         -5.4727         -2.0178       -1.733154        1.057936
     1544.95179      1544.93803        -15.1523          1.0593         19.1847         99.9000         -7.7719         -1.7666       -1.348311        1.059282
     1544.97262      1544.95886        -18.7349          1.0507         19.1935         99.9000         -4.3512         -1.7666       -3.899911        1.050686
     1544.99346      1544.97969        -19.8880          1.0467         19.1976         99.9000         -4.4766         -1.7666       -3.380879        1.046740
     1545.01429      1545.00053        -19.1884          1.0415         19.2031         99.9000         -4.5740         -1.7666       -1.681748        1.041495
     1545.03513      1545.02136        -18.3511          1.0407         19.2039         99.9000         -5.4686         -1.7675       -0.682786        1.040652
     1545.05596      1545.04219        -20.8303          1.0531         19.1911         99.9000         -4.3710         -2.0178       -2.841092        1.053059
     1545.07679      1545.06303        -19.4577          1.0415         19.2030         99.9000         -2.8653         -1.7675       -1.729760        1.041527
     1545.09763      1545.08386        -18.6166          1.0373         19.2075         99.9000         -3.0933         -1.7666       -0.361342        1.037257
     1545.11846      1545.10469        -17.9341          1.0341         19.2108         99.9000         -3.6890         -1.7666       -0.565287        1.034124
     1545.13929      1545.12553        -20.7818          1.0254         19.2200         99.9000         -3.5815         -1.7666       -2.988961        1.025364
     1545.16013      1545.14636        -20.5481          1.0285         19.2167         99.9000         -4.1224         -1.7411       -2.251242        1.028502
     1545.18096      1545.16719        -20.5932          1.0220         19.2236         99.9000         -3.1107         -1.7411       -2.939268        1.021984
     1545.20180      1545.18803        -20.0780          1.0236         19.2219         99.9000         -2.5167         -1.7411       -0.881795        1.023615
     1545.22263      1545.20886        -17.0181          1.0146         19.2315         99.9000         -5.9892         -1.7332       -2.136462        1.014575
     1545.24346      1545.22969        -20.3080          1.0202         19.2255         99.9000         -2.4593         -1.7332       -2.017837        1.020160
     1545.26430      1545.25053        -19.0241          1.0204         19.2253         99.9000         -1.7740         -1.7332       -2.839799        1.020373
     1545.28513      1545.27136        -19.5864          1.0046         19.2422         99.9000         -4.5841         -1.7332       -2.090004        1.004620
     1545.30597      1545.29219        -20.0492          1.0143         19.2318         99.9000         -5.1819         -1.7332       -1.501251        1.014284
     1545.32680      1545.31303        -16.7241          1.0121         19.2341         99.9000         -3.8421         -1.7411       -1.766559        1.012092
     1545.34763      1545.33386        -20.1440          1.0129         19.2333         99.9000         -5.0336         -1.7411       -0.065060        1.012860
     1545.36847      1545.35469        -17.2498          1.0141         19.2320         99.9000         -4.2807         -1.7479       -1.269631        1.014084
     1545.38930      1545.37553        -17.9895          1.0111         19.2352         99.9000         -3.6362         -1.7479        0.029848        1.011140
     1545.41014      1545.39636        -18.9373          0.9989         19.2484         99.9000         -4.0803         -1.7666       -0.731420        0.998878
     1545.43097      1545.41719        -18.7960          1.0105         19.2358         99.9000         -3.9382         -1.7666       -0.994703        1.010550
     1545.45180      1545.43803        -16.0833          1.0094         19.2370         99.9000         -2.3507         -1.7666       -1.172017        1.009395
     1545.47264      1545.45886        -20.7928          1.0143         19.2318         99.9000         -2.1845         -1.7675       -2.382567        1.014290
     1545.49347      1545.47969        -19.5417          1.0057         19.2410         99.9000         -2.7409         -1.7666       -0.689332        1.005744
     1545.51430      1545.50053        -16.0859          1.0065         19.2402         99.9000         -3.0414         -1.7479       -1.767519        1.006482
     1545.53514      1545.52136        -19.7291          1.0068         19.2399         99.9000         -3.0591         -1.7479       -2.935488        1.006778
     1545.55597      1545.54219        -19.6645          0.9966         19.2509         99.9000         -3.4437         -1.7479       -1.195509        0.996591
     1545.57681      1545.56303        -18.9021          0.9958         19.2517         99.9000         -3.4875         -1.7411       -1.741125        0.995837
     1545.59764      1545.58386        -19.8879          1.0155         19.2305         99.9000         -1.3489         -1.7411       -2.009067        1.015453
     1545.61847      1545.60469        -19.7967          1.0034         19.2436         99.9000         -1.8087         -1.7411       -3.141761        1.003357
     1545.63931      1545.62553        -18.0744          0.9952         19.2525         99.9000         -3.3374         -1.7411       -0.795646        0.995155
     1545.66014      1545.64636        -17.4514          0.9998         19.2474         99.9000         -2.3875         -1.7087       -1.219676        0.999840
     1545.68098      1545.66719        -18.8825          1.0039         19.2429         99.9000         -1.6846         -1.6462       -2.483207        1.003939
     1545.70181      1545.68803        -20.3857          0.9985         19.2488         99.9000         -2.4027         -1.6462       -0.407486        0.998479
     1545.72264      1545.70886        -20.4314          1.0017         19.2454         99.9000          0.3148         -1.7087       -0.315517        1.001681
     1545.74348      1545.72969        -19.8827          1.0018         19.2452         99.9000         -1.4212         -1.7087       -1.925507        1.001832
     1545.76431      1545.75053        -21.3398          1.0029         19.2440         99.9000         -1.1332         -1.7087       -2.831614        1.002950
     1545.78514      1545.77136        -19.1436          1.0018         19.2452         99.9000         -4.6377         -1.6462       -2.931363        1.001825
     1545.80598      1545.79219        -17.8879          1.0030         19.2440         99.9000         -4.5926         -1.6086       -3.035883        1.002956
     1545.82681      1545.81303        -18.5407          1.0034         19.2435         99.9000         -4.1627         -1.6086       -1.747938        1.003389
     1545.84765      1545.83386        -17.6436          1.0039         19.2429         99.9000         -3.1633         -1.6086       -2.952855        1.003922
     1545.86848      1545.85469        -21.0021          1.0046         19.2422         99.9000         -2.4702         -1.6086       -3.298523        1.004590
     1545.88931      1545.87553        -18.5694          1.0039         19.2430         99.9000         -4.4697         -1.6086       -1.770678        1.003889
     1545.91015      1545.89636        -18.3645          1.0051         19.2417         99.9000         -2.9888         -1.6462       -1.430442        1.005052
     1545.93098      1545.91719        -16.5541          0.9942         19.2535         99.9000         -3.8957         -1.6462        0.042511        0.994236
     1545.95182      1545.93803        -15.9872          1.0002         19.2469         99.9000         -4.0172         -1.7087       -3.157979        1.000250
     1545.97265      1545.95886        -17.9661          1.0002         19.2470         99.9000         -2.6207         -1.7087       -1.708722        1.000217
     1545.99348      1545.97969        -21.4767          0.9992         19.2481         99.9000         -1.6857         -1.7087       -1.022723        0.999168
     1546.01432      1546.00053        -16.7668          0.9997         19.2475         99.9000         -2.1958         -1.7411       -1.646202        0.999676
     1546.03515      1546.02136        -21.4156          1.0006         19.2466         99.9000         -1.1638         -1.7411       -1.383868        1.000591
     1546.05598      1546.04219        -15.8126          1.0030         19.2440         99.9000         -2.5407         -1.7411       -1.339505        1.002978
     1546.07682      1546.06303        -22.0628          1.0011         19.2460         99.9000         -2.6367         -1.7411       -0.900615        1.001071
     1546.09765      1546.08386        -19.5183          1.0018         19.2453         99.9000         -0.8982         -1.7479       -0.632188        1.001752
     1546.11849      1546.10469        -18.5586          1.0018         19.2452         99.9000         -3.0193         -1.7479        0.161353        1.001821
     1546.13932      1546.12553        -19.1875          0.9997         19.2475         99.9000         -1.6386         -1.7087       -1.608587        0.999746
     1546.16015      1546.14636        -13.7158          0.9900         19.2581         99.9000         -2.5970         -1.7479       -1.239284        0.989980
     1546.18099      1546.16719        -17.4777          0.9966         19.2509         99.9000         -0.9643         -1.7707       -2.468628        0.996622
     1546.20182      1546.18803        -16.4917          0.9944         19.2533         99.9000         -2.3768         -1.7707       -1.863400        0.994436
     1546.22266      1546.20886        -21.9787          0.9946         19.2531         99.9000         -1.5181         -1.7738       -2.500382        0.994621
     1546.24349      1546.22969        -17.1380          0.9955         19.2521         99.9000         -1.2743         -1.7738       -2.901419        0.995506
     1546.26432      1546.25053        -17.5956          0.9976         19.2498         99.9000         -1.2768         -1.7738       -1.290239        0.997596
     1546.28516      1546.27136        -15.5177          0.9991         19.2482         99.9000         -0.8005         -1.7738       -1.412395        0.999084
     1546.30599      1546.29219        -16.7382          1.0008         19.2463         99.9000         -2.6304         -1.7738       -0.780048        1.000804
     1546.32682      1546.31303        -17.7346          0.9994         19.2479         99.9000         -3.3701         -1.7707       -2.195295        0.999351
     1546.34766      1546.33386        -18.5090          0.9995         19.2478         99.9000         -0.7816         -1.7707       -0.930741        0.999489
     1546.36849      1546.35469        -15.7533          0.9980         19.2493         99.9000         -1.0699         -1.7087       -0.299285        0.998044
     1546.41016      1546.39636        -16.4639          0.9999         19.2473         99.9000         -1.3352         -1.7087       -2.543647        0.999913
     1546.43099      1546.41719        -16.4514          1.0008         19.2463         99.9000         -1.0135         -1.6536       -1.342833        1.000850
     1546.45183      1546.43803        -16.3595          1.0019         19.2452         99.9000         -1.0850         -1.6536       -2.618886        1.001884
     1546.47266      1546.45886        -13.6417          1.0008         19.2464         99.9000         -1.9341         -1.6536       -0.783065        1.000761
     1546.49350      1546.47969        -16.9256          1.0023         19.2447         99.9000         -1.7087         -1.6462       -1.894524        1.002309
     1546.51433      1546.50053        -14.8169          1.0039         19.2429         99.9000         -0.6346         -1.6422       -1.773776        1.003930
     1546.53516      1546.52136        -14.3261          1.0033         19.2436         99.9000         -0.2295         -1.6422       -2.776168        1.003333
     1546.55600      1546.54219        -12.4979          1.0042         19.2426         99.9000         -2.8533         -1.6086       -2.265066        1.004227
     1546.57683      1546.56303        -14.5534          1.0014         19.2457         99.9000         -1.2273         -1.6086       -0.425262        1.001389
     1546.59766      1546.58386        -13.4831          0.9996         19.2476         99.9000         -1.2573         -1.6086       -2.183026        0.999633
     1546.61850      1546.60469        -14.3488          1.0007         19.2464         99.9000          0.0736         -1.6086       -2.144635        1.000739
     1546.63933      1546.62553        -10.4679          1.0012         19.2459         99.9000         -2.3973         -1.6086       -1.246723        1.001219
     1546.66017      1546.64636        -12.2197          0.9927         19.2551         99.9000         -1.7960         -1.6086       -2.589070        0.992724
     1546.68100      1546.66719        -12.6313          0.9997         19.2476         99.9000         -2.5234         -1.4124       -2.007640        0.999670
     1546.70183      1546.68803         -6.7397          1.0001         19.2471         99.9000         -3.0872         -1.4124       -2.765759        1.000117
     1546.72267      1546.70886         -7.2514          1.0051         19.2417         99.9000         -0.3514         -1.3428       -3.667552        1.005080
     1546.74350      1546.72969         -7.7039          0.9992         19.2480         99.9000         -1.9686         -1.2902       -1.653621        0.999216
     1546.76434      1546.75053         -6.3865          0.9980         19.2493         99.9000         -1.1073         -1.2467       -2.462668        0.998036
     1546.78517      1546.77136         -3.4013          1.0025         19.2445         99.9000         -2.4347         -0.9440       -2.051625        1.002472
     1546.80600      1546.79219         -3.8858          1.0023         19.2447         99.9000         -2.9581         -0.9307       -2.263896        1.002336
     1546.82684      1546.81303         -4.4779          1.0026         19.2444         99.9000         -0.7281         -0.7831       -0.944020        1.002618
     1546.84767      1546.83386          2.8023          1.0019         19.2451         99.9000         -2.3330         -0.7831        1.272468        1.001924
     1546.86851      1546.85469         -3.1340          1.0023         19.2447         99.9000         -1.9365         -0.6886        0.163910        1.002301
     1546.88934      1546.87553         -1.2339          1.0022         19.2448         99.9000         -1.0699         -0.6860       -2.289253        1.002183
     1546.91017      1546.89636          1.3656          0.9914         19.2566         99.9000         -2.2631         -0.6860       -1.642209        0.991363
     1546.93101      1546.91719          4.4177          1.0028         18.8270          0.2465         -1.0945         -0.4253       -0.376713        1.002831
     1546.95184      1546.93803          5.2974          1.0014         18.6298          0.2052         -0.0986         -0.3767        0.369365        1.001379
     1546.97267      1546.95886          7.0722          1.0075         18.3161          0.1547          1.0456         -0.3767        1.469837        1.007510
     1546.99351      1546.97969          8.7587          1.0034         18.0839          0.1244         -0.9258         -0.3737        1.351317        1.003444
     1547.01434      1547.00053         11.0793          1.0050         17.8287          0.0985         -2.1468         -0.1839       -0.688589        1.004979
     1547.03518      1547.02136          9.5917          1.0117         17.9853          0.1145         -0.6850         -0.1615        0.778207        1.011681
     1547.05601      1547.04219         13.9241          1.0044         17.5806          0.0783         -2.8344         -0.0969        1.301799        1.004368
     1547.07684      1547.06303         12.1401          0.9964         17.7294          0.0891         -1.0729         -0.0969       -0.161497        0.996365
     1547.09768      1547.08386         16.2461          1.0042         17.4131          0.0671         -0.5311         -0.0658        0.750885        1.004176
     1547.11851      1547.10469         19.6728          1.0036         17.2053          0.0554         -1.5558         -0.0051        1.102865        1.003634
     1547.13935      1547.12553         19.0754          1.0021         17.2388          0.0570          0.5325          0.1040        1.946928        1.002063
     1547.16018      1547.14636         21.6950          0.9982         17.0991          0.0500         -0.6126          0.1639        1.761819        0.998207
     1547.18101      1547.16719         19.3640          1.0027         17.2225          0.0562          0.0017          0.3694        0.103952        1.002678
     1547.20185      1547.18803         25.3645          1.0071         16.9294          0.0431         -1.0309          0.5450        1.691164        1.007090
     1547.22268      1547.20886         21.6126          1.0073         17.1032          0.0506         -1.3593          0.6033       -0.685971        1.007284
     1547.24351      1547.22969         25.6318          1.0081         16.9181          0.0427         -2.7253          0.6179       -0.005144        1.008066
     1547.26435      1547.25053         32.2601          1.0164         16.6683          0.0342         -0.0525          0.7047        1.964124        1.016380
     1547.28518      1547.27136         24.4571          1.0094         16.9690          0.0448         -1.2493          0.7509       -0.065815        1.009410
     1547.30602      1547.29219         27.5302          1.0052         16.8405          0.0396         -2.2451          0.7782       -0.373686        1.005168
     1547.32685      1547.31303         28.1737          1.0090         16.8154          0.0389         -0.0617          0.7782        1.891854        1.008962
     1547.34768      1547.33386         26.9976          1.0100         16.8617          0.0406         -0.7196          1.0432        1.554369        1.009991
     1547.36852      1547.35469         29.0242          1.0012         16.7831          0.0375         -4.5253          0.7782        0.617897        1.001162
     1547.38935      1547.37553         29.2774          1.0103         16.7737          0.0375         -1.7922          1.0432       -0.183944        1.010299
     1547.41018      1547.39636         26.2589          1.0118         16.8918          0.0418         -1.6445          1.0432        1.172219        1.011820
     1547.43102      1547.41719         29.1809          1.0009         16.7773          0.0372         -1.9239          1.0432        1.076048        1.000881
     1547.45185      1547.43803         27.4918          1.0079         16.8420          0.0398         -1.1457          1.0432       -0.652345        1.007886
     1547.47269      1547.45886         26.5924          1.0092         16.8781          0.0412         -1.1405          1.0432        0.603254        1.009214
     1547.49352      1547.47969         28.1308          1.0078         16.8170          0.0389         -0.7589          1.0271       -0.096938        1.007779
     1547.51435      1547.50053         28.2529          1.0097         16.8123          0.0388         -0.6802          0.7782        1.441034        1.009728
     1547.53519      1547.52136         28.0654          0.9993         16.8196          0.0387         -1.0296          0.7782        1.755385        0.999276
     1547.55602      1547.54219         30.1922          1.0092         16.7403          0.0363         -2.3019          0.8421       -0.448628        1.009236
     1547.57686      1547.56303         23.9835          1.0093         16.9902          0.0457         -2.4127          0.8421        1.368114        1.009290
     1547.59769      1547.58386         31.0426          1.0095         16.7101          0.0353         -0.2790          0.8421        1.927194        1.009511
     1547.61852      1547.60469         23.4168          1.0062         17.0162          0.0467         -1.6628          1.0271        0.545014        1.006246
     1547.63936      1547.62553         25.6340          1.0043         16.9180          0.0425         -1.6536          0.8421        2.449574        1.004274
     1547.66019      1547.64636         29.6265          1.0036         16.7608          0.0368         -0.9641          0.8421        1.043215        1.003629
     1547.68102      1547.66719         26.1611          1.0041         16.8959          0.0417         -2.2822          0.8421        1.618954        1.004127
     1547.70186      1547.68803         29.9859          1.0046         16.7477          0.0364         -2.2208          1.0271        1.091728        1.004582
     1547.72269      1547.70886         30.0898          1.0036         16.7440          0.0362         -2.5185          0.8421        0.704672        1.003559
     1547.74353      1547.72969         26.5032          1.0028         16.8818          0.0411         -0.8264          1.0271        2.758529        1.002845
     1547.76436      1547.75053         26.1092          1.0024         16.8980          0.0417         -0.1813          1.0432        1.596170        1.002415
     1547.78519      1547.77136         29.7396          1.0024         16.7567          0.0366         -0.8490          1.0271        2.871328        1.002366
     1547.80603      1547.79219         25.2651          0.9953         16.9337          0.0428         -1.0565          1.0432        0.322415        0.995284
     1547.82686      1547.81303         25.7031          1.0037         16.9150          0.0424         -1.2993          1.0760        1.287559        1.003725
     1547.84770      1547.83386         21.2054          1.0020         17.1239          0.0513         -0.8676          1.0432       -0.163067        1.001974
     1547.86853      1547.85469         26.1581          1.0031         16.8960          0.0416         -2.3466          1.0271        1.887758        1.003140
     1547.88936      1547.87553         27.7082          1.0032         16.8335          0.0393          0.5670          1.0271        0.625618        1.003245
     1547.91020      1547.89636         21.7535          1.0097         17.0962          0.0504          0.2718          1.0271        1.027058        1.009721
     1547.93103      1547.91719         28.7087          1.0024         16.7950          0.0379         -0.0826          0.8947        0.570704        1.002393
     1547.95186      1547.93803         25.7836          1.0102         16.9116          0.0425          0.0817          0.8421        0.099738        1.010199
     1547.97270      1547.95886         20.1612          1.0023         17.1787          0.0540         -0.1556          0.8421       -0.249553        1.002268
     1547.99353      1547.97969         23.0122          1.0036         17.0351          0.0474         -0.5882          0.8421       -0.522366        1.003605
     1548.01437      1548.00053         25.5688          1.0026         16.9207          0.0426         -1.3001          0.8421        0.281927        1.002605
     1548.03520      1548.02136         17.0061          0.9925         17.3635          0.0634         -0.5027          0.8421        0.842068        0.992531
     1548.05603      1548.04219         26.4797          1.0037         16.8827          0.0412         -2.0382          0.8421        1.233861        1.003655
     1548.07687      1548.06303         18.1474          1.0059         17.2930          0.0602          0.3110          0.8947       -0.248505        1.005881
     1548.09770      1548.08386         18.9822          1.0044         17.2441          0.0574         -0.5750          0.8947        1.914351        1.004365
     1548.11853      1548.10469         23.7102          1.0056         17.0027          0.0460         -1.1935          0.8947        0.746658        1.005574
     1548.13937      1548.12553         20.4362          1.0001         17.1640          0.0531         -1.5262          0.8947        1.590652        1.000070
     1548.16020      1548.14636         25.0137          1.0054         16.9446          0.0436         -1.4664          0.8421        1.186968        1.005351
     1548.18104      1548.16719         27.9988          1.0066         16.8222          0.0390         -2.3386          0.8110        2.561443        1.006622
     1548.20187      1548.18803         19.7350          0.9962         17.2019          0.0548         -0.8191          0.8029       -1.735070        0.996194
     1548.22270      1548.20886         18.8732          1.0024         17.2504          0.0577         -1.2917          0.7653        1.447394        1.002436
     1548.24354      1548.22969         23.7293          1.0062         17.0018          0.0460         -1.5494          0.8029        1.390594        1.006244
     1548.26437      1548.25053         16.9127          1.0031         17.3695          0.0644         -1.5324          0.7653       -0.180060        1.003075
     1548.28521      1548.27136         22.6055          1.0052         17.0545          0.0483         -0.2837          0.7653        1.339349        1.005158
     1548.30604      1548.29219         20.1090          1.0064         17.1815          0.0543          0.8047          0.7619        1.324286        1.006403
     1548.32687      1548.31303         21.0047          1.0057         17.1342          0.0520         -0.3902          0.7619        0.894668        1.005692
     1548.34771      1548.33386         22.1227          1.0023         17.0779          0.0492         -0.0533          0.7467        0.365368        1.002344
     1548.36854      1548.35469         18.2935          1.0013         17.2843          0.0594          0.6590          0.7619        0.765288        1.001314
     1548.38937      1548.37553         20.7198          1.0011         17.1490          0.0525         -0.0792          0.7467        0.802895        1.001118
     1548.41021      1548.39636         26.2079          1.0057         16.8939          0.0417          0.5544          0.7467        0.213519        1.005719
     1548.43104      1548.41719         17.7865          1.0013         17.3148          0.0611          1.0496          0.7467       -0.161603        1.001294
