# reference_flux:        147.6010
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.92724      1711.91711        146.0621          0.7510         15.0287          0.0056          0.5316         -0.2171       -0.594152        0.751020
     1711.94808      1711.93795        147.3373          0.7552         15.0192          0.0056         -0.1572         -0.2171       -0.246576        0.755173
     1711.96891      1711.95878        147.2427          0.7522         15.0199          0.0055         -0.1868         -0.2059       -0.581182        0.752237
     1711.98974      1711.97961        147.8857          0.7503         15.0152          0.0055          0.9650         -0.1393        1.323151        0.750293
     1712.01058      1712.00045        146.8272          0.7517         15.0230          0.0056          0.3439         -0.1393        0.190797        0.751674
     1712.03141      1712.02128        147.6771          0.7480         15.0167          0.0055          1.4269         -0.0811        1.508029        0.748019
     1712.05224      1712.04211        146.9384          0.7524         15.0222          0.0056          1.0381         -0.0811        0.367596        0.752448
     1712.07308      1712.06295        147.4844          0.7478         15.0181          0.0055          0.5233         -0.0811       -0.678684        0.747844
     1712.09391      1712.08378        147.6964          0.7516         15.0166          0.0055          0.9471         -0.0677        1.537273        0.751631
     1712.11474      1712.10461        147.4845          0.7510         15.0181          0.0055         -0.2659         -0.0677       -0.397810        0.751020
     1712.13558      1712.12545        147.6257          0.7515         15.0171          0.0055          0.0432         -0.0051       -0.867062        0.751527
     1712.15641      1712.14628        147.7273          0.7459         15.0163          0.0055          0.4856          0.0866        0.836286        0.745851
     1712.17725      1712.16711        148.5533          0.7443         15.0103          0.0054          0.5556          0.0866        0.663544        0.744272
     1712.19808      1712.18795        145.6367          0.7487         15.0318          0.0056         -0.1965          0.0866       -0.788615        0.748708
     1712.21891      1712.20878        148.3023          0.7564         15.0121          0.0055          0.6278          0.1162       -0.734931        0.756360
     1712.23975      1712.22961        147.5922          0.7529         15.0173          0.0055          0.3546          0.1908       -0.081053        0.752904
     1712.26058      1712.25045        146.2462          0.7588         15.0273          0.0056          1.1981          0.2651       -0.067739        0.758765
     1712.28141      1712.27128        148.4372          0.7597         15.0111          0.0056          0.2558          0.3241        0.818342        0.759740
     1712.30225      1712.29211        147.6574          0.7553         15.0169          0.0056          0.1885          0.3241        0.116249        0.755338
     1712.32308      1712.31295        148.9332          0.7577         15.0075          0.0055          0.2700          0.3241        1.218481        0.757663
     1712.34391      1712.33378        145.1809          0.7557         15.0352          0.0057         -0.0896          0.3241        0.967974        0.755694
     1712.36475      1712.35461        146.8101          0.7588         15.0231          0.0056          0.7418          0.2651        0.086566        0.758810
     1712.38558      1712.37545        147.3898          0.7581         15.0188          0.0056         -0.7315          0.3241        0.987768        0.758064
     1712.40641      1712.39628        147.1346          0.7575         15.0207          0.0056          1.3452          0.3241        0.468762        0.757515
     1712.42725      1712.41711        147.9878          0.7580         15.0144          0.0056         -1.2049          0.3241       -0.518161        0.757955
     1712.44808      1712.43795        151.8399          0.7670         14.9865          0.0055         -0.9038          0.3241        3.732885        0.766952
     1712.46891      1712.45878        148.8786          0.7718         15.0079          0.0056         -1.2116          0.3241        1.128060        0.771779
     1712.48975      1712.47961        146.7630          0.7741         15.0235          0.0057         -1.4322          0.3241       -0.223812        0.774110
     1712.51058      1712.50045        150.1680          0.7783         14.9986          0.0056         -1.1985          0.2651        1.567659        0.778330
     1712.53141      1712.52128        148.4830          0.7819         15.0108          0.0057         -1.8286          0.2651        1.564714        0.781921
     1712.55225      1712.54211        148.1810          0.7795         15.0130          0.0057         -1.8258          0.2326        1.217203        0.779463
     1712.57308      1712.56295        150.4941          0.7888         14.9962          0.0057         -2.5871          0.1767        1.909466        0.788750
     1712.59391      1712.58378        145.5668          0.7919         15.0323          0.0059         -3.5349          0.2326       -0.870423        0.791854
     1712.61475      1712.60461        148.8904          0.7967         15.0078          0.0058         -2.1508          0.2030        1.656263        0.796740
     1712.63558      1712.62545        148.8300          0.7998         15.0083          0.0058         -2.9913          0.2030        0.530366        0.799831
     1712.65641      1712.64628        144.7387          0.7959         15.0385          0.0060         -3.6090          0.2030       -0.932130        0.795853
     1712.67725      1712.66711        148.0758          0.7962         15.0138          0.0058         -4.3111          0.1767        0.530304        0.796160
     1712.69808      1712.68795        148.8046          0.7983         15.0085          0.0058         -4.7522          0.1767        0.324052        0.798306
     1712.71892      1712.70878        147.0298          0.8032         15.0215          0.0059         -2.3977          0.1767        0.806539        0.803193
     1712.73975      1712.72961        147.6684          0.8080         15.0168          0.0059         -3.8529          0.1767        0.265065        0.807961
     1712.76058      1712.75045        147.6477          0.8065         15.0169          0.0059         -4.2730          0.1767        1.311940        0.806523
     1712.78142      1712.77128        150.0638          0.8092         14.9993          0.0059         -4.5162          0.1767        1.106980        0.809207
     1712.80225      1712.79211        149.0293          0.8069         15.0068          0.0059         -6.1155          0.1162        0.232609        0.806937
     1712.82308      1712.81295        145.7578          0.8145         15.0309          0.0061         -4.9255          0.0866        0.176685        0.814518
     1712.84392      1712.83378        146.8533          0.8187         15.0228          0.0061         -6.5031          0.0866       -0.353724        0.818671
     1712.86475      1712.85461        144.6268          0.8247         15.0394          0.0062         -6.8507          0.0866        0.409547        0.824664
     1712.88558      1712.87545        147.5824          0.8279         15.0174          0.0061         -7.6871         -0.0060       -1.488643        0.827912
     1712.90642      1712.89628        147.2558          0.8303         15.0198          0.0061         -5.8441         -0.0060       -0.954612        0.830253
     1712.92725      1712.91711        144.0587          0.8309         15.0437          0.0063         -4.5902         -0.0060       -0.419488        0.830873
     1712.94808      1712.93795        143.5046          0.8238         15.0478          0.0062         -5.8237         -0.0060       -0.599225        0.823810
     1712.96892      1712.95878        146.3039          0.8225         15.0269          0.0061         -6.5724         -0.1309       -0.792649        0.822550
     1712.98975      1712.97961        147.2524          0.8078         15.0198          0.0060         -5.4656         -0.1309       -0.301777        0.807771
     1713.01058      1713.00045        146.7308          0.8036         15.0237          0.0059         -5.7563         -0.1309       -0.005988        0.803555
     1713.03142      1713.02128        148.8944          0.8066         15.0078          0.0059         -6.7089         -0.1309       -0.880421        0.806640
     1713.05225      1713.04211        146.1559          0.8054         15.0280          0.0060         -6.1239         -0.2034       -0.130921        0.805428
     1713.07308      1713.06295        147.4738          0.8054         15.0182          0.0059         -7.9781         -0.2555        0.357320        0.805384
     1713.09392      1713.08378        146.8371          0.8089         15.0229          0.0060         -7.4737         -0.2837        0.202963        0.808853
     1713.11475      1713.10461        146.1782          0.8097         15.0278          0.0060         -7.3923         -0.2555       -0.255545        0.809657
     1713.13559      1713.12545        145.4738          0.8087         15.0330          0.0060         -7.7266         -0.2837       -0.530992        0.808734
     1713.15642      1713.14628        147.1299          0.8205         15.0207          0.0061         -8.5226         -0.3018       -1.171258        0.820537
     1713.17725      1713.16711        144.9867          0.8375         15.0367          0.0063         -8.1564         -0.3018        1.499502        0.837540
     1713.19809      1713.18795        145.8360          0.8174         15.0303          0.0061         -8.9763         -0.3537       -1.216730        0.817398
     1713.21892      1713.20878        147.1525          0.8154         15.0206          0.0060         -7.7145         -0.3537       -0.283749        0.815384
     1713.23975      1713.22961        146.5776          0.8171         15.0248          0.0061         -6.6199         -0.4195       -1.169664        0.817073
     1713.26059      1713.25045        145.9167          0.8129         15.0297          0.0060         -7.1491         -0.4964       -1.487238        0.812856
     1713.28142      1713.27128        144.8003          0.8197         15.0381          0.0061         -5.6918         -0.4964       -0.662457        0.819689
     1713.30225      1713.29211        146.2675          0.8188         15.0271          0.0061         -5.8500         -0.5310       -0.832621        0.818775
     1713.32309      1713.31295        147.8949          0.8193         15.0151          0.0060         -5.5684         -0.5393        0.686730        0.819261
     1713.34392      1713.33378        148.5795          0.8213         15.0101          0.0060         -6.6347         -0.5992        1.137623        0.821260
     1713.36475      1713.35461        145.1517          0.8180         15.0354          0.0061         -6.4838         -0.6007       -2.687687        0.818046
     1713.38559      1713.37545        146.1733          0.8120         15.0278          0.0060         -5.8679         -0.6007        0.605765        0.812021
     1713.40642      1713.39628        144.9038          0.8170         15.0373          0.0061         -6.4334         -0.6007        0.192420        0.816983
     1713.42725      1713.41711        144.5463          0.8290         15.0400          0.0062         -6.8657         -0.5992       -0.872017        0.829021
     1713.44809      1713.43795        143.5518          0.8265         15.0475          0.0063         -7.3446         -0.6007       -2.121884        0.826510
     1713.46892      1713.45878        143.8526          0.8269         15.0452          0.0062         -7.6222         -0.6625        1.152763        0.826901
     1713.48975      1713.47961        145.2188          0.8238         15.0349          0.0062         -8.4988         -0.6007       -1.257905        0.823811
     1713.51059      1713.50045        146.3027          0.8229         15.0269          0.0061         -7.9546         -0.6007        0.203680        0.822882
     1713.53142      1713.52128        146.1020          0.8199         15.0284          0.0061         -7.5532         -0.6007       -0.203359        0.819886
     1713.55225      1713.54211        144.2587          0.8196         15.0421          0.0062         -8.6952         -0.5783       -0.773817        0.819640
     1713.57309      1713.56294        144.3775          0.8186         15.0413          0.0062         -8.0718         -0.6007       -0.755228        0.818644
     1713.59392      1713.58378        142.9732          0.8214         15.0519          0.0062         -8.0700         -0.6007       -0.095432        0.821406
     1713.61475      1713.60461        144.9870          0.8214         15.0367          0.0062         -8.4451         -0.6625       -0.915564        0.821396
     1713.63559      1713.62544        143.2955          0.8297         15.0494          0.0063         -8.2473         -0.7492       -1.510021        0.829712
     1713.65642      1713.64628        145.2012          0.8281         15.0351          0.0062         -8.6172         -0.7492       -0.496361        0.828100
     1713.67726      1713.66711        146.2595          0.8222         15.0272          0.0061         -9.8396         -0.6625       -1.627589        0.822249
     1713.69809      1713.68794        148.5803          0.8232         15.0101          0.0060         -9.3956         -0.7492        1.607924        0.823245
     1713.71892      1713.70878        143.9732          0.8209         15.0443          0.0062         -8.9650         -0.6625       -0.600745        0.820909
     1713.73976      1713.72961        146.2697          0.8272         15.0271          0.0061         -9.0532         -0.7492       -0.539281        0.827156
     1713.76059      1713.75044        143.7330          0.8201         15.0461          0.0062         -8.5152         -0.6625       -0.156071        0.820133
     1713.78142      1713.77128        147.8173          0.8287         15.0157          0.0061        -10.5360         -0.6525       -1.047020        0.828724
     1713.80226      1713.79211        146.1838          0.8207         15.0278          0.0061        -10.0663         -0.6525       -0.749182        0.820728
     1713.82309      1713.81294        146.3803          0.8217         15.0263          0.0061         -9.8198         -0.6007       -0.858008        0.821668
     1713.84392      1713.83378        144.3365          0.8383         15.0416          0.0063        -10.1785         -0.6007       -0.804677        0.838317
     1713.86476      1713.85461        142.5242          0.8379         15.0553          0.0064        -11.3353         -0.6007       -0.134784        0.837903
     1713.88559      1713.87544        142.9702          0.8323         15.0519          0.0063        -11.6256         -0.6007       -1.308390        0.832270
     1713.90642      1713.89628        144.5302          0.8323         15.0401          0.0063        -10.1476         -0.6007       -0.000322        0.832310
     1713.92726      1713.91711        142.7769          0.8295         15.0534          0.0063         -9.7408         -0.6525       -1.906283        0.829540
     1713.94809      1713.93794        144.1563          0.8240         15.0429          0.0062        -10.3456         -0.6007       -2.527620        0.823972
     1713.96892      1713.95878        145.8471          0.8255         15.0303          0.0061        -11.2300         -0.5783       -0.578261        0.825506
     1713.98976      1713.97961        144.0361          0.8235         15.0438          0.0062         -9.8723         -0.5783       -0.572821        0.823484
     1714.01059      1714.00044        146.8629          0.8302         15.0227          0.0061         -9.7136         -0.5728        0.002758        0.830160
     1714.03142      1714.02128        143.9075          0.8247         15.0448          0.0062         -9.9816         -0.5783       -0.572542        0.824660
     1714.05226      1714.04211        144.3397          0.8330         15.0415          0.0063        -10.1043         -0.5783       -1.483664        0.832982
     1714.07309      1714.06294        146.7214          0.8245         15.0238          0.0061        -10.0867         -0.5728       -0.176675        0.824494
     1714.09393      1714.08378        144.0444          0.8388         15.0438          0.0063         -9.6643         -0.5725       -0.880874        0.838803
     1714.11476      1714.10461        146.4163          0.8394         15.0260          0.0062        -12.8266         -0.5725       -1.370067        0.839359
     1714.13559      1714.12544        145.9776          0.8394         15.0293          0.0062        -11.5575         -0.5725       -0.530620        0.839422
     1714.15643      1714.14628        146.2512          0.8400         15.0273          0.0062        -10.4430         -0.5725        0.162031        0.840033
     1714.17726      1714.16711        144.0345          0.8416         15.0438          0.0063         -9.8633         -0.5728       -1.152092        0.841616
     1714.19809      1714.18794        144.4225          0.8419         15.0409          0.0063        -10.0611         -0.5728       -0.652506        0.841934
     1714.21893      1714.20878        145.6453          0.8344         15.0318          0.0062         -8.6630         -0.5728       -0.756024        0.834375
     1714.23976      1714.22961        146.7484          0.8319         15.0236          0.0062        -10.8594         -0.5728       -0.116665        0.831884
     1714.26059      1714.25044        145.6899          0.8273         15.0314          0.0062         -9.9063         -0.5783        0.725221        0.827298
     1714.28143      1714.27128        146.0441          0.8170         15.0288          0.0061         -9.1172         -0.5783       -1.201379        0.816968
     1714.30226      1714.29211        147.9053          0.8133         15.0150          0.0060         -9.9578         -0.5783        0.557497        0.813290
     1714.32309      1714.31294        147.6415          0.8131         15.0170          0.0060         -9.5487         -0.5728       -0.219423        0.813086
     1714.34393      1714.33378        144.2299          0.8155         15.0424          0.0061         -9.2179         -0.5728        0.022643        0.815542
     1714.36476      1714.35461        142.5771          0.8197         15.0549          0.0062         -8.7540         -0.5728       -1.002740        0.819674
     1714.38559      1714.37544        146.2243          0.8186         15.0275          0.0061         -8.7208         -0.5783       -0.468387        0.818600
     1714.40643      1714.39628        145.9411          0.8218         15.0296          0.0061         -9.2279         -0.5728       -0.716142        0.821846
     1714.42726      1714.41711        142.9672          0.8222         15.0519          0.0062         -8.8524         -0.5783       -0.094264        0.822184
     1714.44809      1714.43794        147.7060          0.8260         15.0165          0.0061         -8.1164         -0.5728       -0.415409        0.826047
     1714.46893      1714.45878        144.7831          0.8256         15.0382          0.0062         -8.6310         -0.5728       -0.345373        0.825591
     1714.48976      1714.47961        147.1760          0.8336         15.0204          0.0061         -9.0943         -0.5725        0.190138        0.833648
     1714.51059      1714.50044        144.3197          0.8278         15.0417          0.0062         -6.9197         -0.5725       -1.464436        0.827844
     1714.53143      1714.52128        144.3105          0.8174         15.0418          0.0061         -8.2778         -0.6240       -0.252305        0.817378
     1714.55226      1714.54211        146.0800          0.8382         15.0285          0.0062         -8.7457         -0.6240        0.764052        0.838167
     1714.57310      1714.56294        143.8836          0.8269         15.0450          0.0062         -9.1081         -0.6240        0.535113        0.826854
     1714.59393      1714.58378        143.0363          0.8415         15.0514          0.0064         -9.8212         -0.6454        0.336128        0.841506
     1714.61476      1714.60461        143.5274          0.8309         15.0477          0.0063         -9.7641         -0.6454       -1.814424        0.830904
     1714.63560      1714.62544        142.6743          0.8365         15.0541          0.0064        -10.7829         -0.6454       -1.394340        0.836500
     1714.65643      1714.64628        144.3562          0.8300         15.0414          0.0062        -10.1374         -0.6525       -0.623984        0.830017
     1714.67726      1714.66711        143.8368          0.8356         15.0453          0.0063         -8.8909         -0.6720       -1.456692        0.835645
     1714.69810      1714.68794        143.6724          0.8143         15.0466          0.0062         -8.3640         -0.6720        0.357727        0.814261
     1714.71893      1714.70878        147.2764          0.8174         15.0197          0.0060         -9.3263         -0.6720       -0.645423        0.817429
     1714.73976      1714.72961        144.8847          0.8229         15.0374          0.0062         -8.0215         -0.6720       -1.967938        0.822871
     1714.76060      1714.75044        143.6161          0.8254         15.0470          0.0062         -6.7122         -0.7161       -0.516600        0.825441
     1714.78143      1714.77128        143.2771          0.8223         15.0496          0.0062         -9.2043         -0.7233       -0.723283        0.822262
     1714.80226      1714.79211        145.9788          0.8207         15.0293          0.0061         -9.7202         -0.7233       -0.313563        0.820697
     1714.82310      1714.81294        146.8673          0.8274         15.0227          0.0061        -10.4786         -0.9203       -1.432657        0.827416
     1714.84393      1714.83378        145.9288          0.8323         15.0296          0.0062         -9.0792         -1.0027       -0.671981        0.832311
     1714.86476      1714.85461        144.3602          0.8395         15.0414          0.0063         -7.8812         -1.0371       -2.013759        0.839507
     1714.88560      1714.87544        146.0266          0.8340         15.0289          0.0062        -10.1173         -1.1014        0.193975        0.834039
     1714.90643      1714.89628        142.8922          0.8349         15.0525          0.0063         -8.6231         -1.1014       -1.299244        0.834943
     1714.92726      1714.91711        147.6519          0.8313         15.0169          0.0061         -9.0266         -1.1014        1.343028        0.831260
     1714.94810      1714.93794        143.2587          0.8341         15.0497          0.0063         -8.6841         -1.1014       -2.481223        0.834128
     1714.96893      1714.95878        146.2538          0.8258         15.0272          0.0061         -9.6062         -1.1014       -0.465383        0.825770
     1714.98977      1714.97961        145.4346          0.8243         15.0333          0.0062         -7.6751         -1.1592       -0.920338        0.824312
     1715.01060      1715.00044        143.7876          0.8244         15.0457          0.0062         -9.4553         -1.1592       -1.547175        0.824387
     1715.03143      1715.02128        146.2324          0.8231         15.0274          0.0061         -9.3541         -1.1592        1.469854        0.823088
     1715.05227      1715.04211        145.9437          0.8334         15.0295          0.0062         -9.0003         -1.1592       -2.171172        0.833392
     1715.07310      1715.06294        146.5689          0.8304         15.0249          0.0062         -9.3487         -1.1592       -1.358137        0.830447
     1715.09393      1715.08378        145.3515          0.8245         15.0340          0.0062         -8.0028         -1.1592       -1.037133        0.824493
     1715.11477      1715.10461        144.2122          0.8317         15.0425          0.0063         -8.8278         -1.2163       -1.308516        0.831670
     1715.13560      1715.12544        145.5648          0.8387         15.0324          0.0063         -9.4903         -1.2163       -1.101411        0.838732
     1715.15643      1715.14628        141.5106          0.8266         15.0630          0.0063         -8.6785         -1.2163       -1.412624        0.826555
     1715.17727      1715.16711        147.4111          0.8365         15.0187          0.0062        -10.5332         -1.2992       -1.813792        0.836473
     1715.19810      1715.18794        144.2160          0.8364         15.0425          0.0063         -9.3193         -1.2163       -0.535670        0.836354
     1715.21893      1715.20878        146.2567          0.8247         15.0272          0.0061         -8.6673         -1.2163       -1.302218        0.824745
     1715.23977      1715.22961        142.7173          0.8290         15.0538          0.0063         -8.5873         -1.2163       -1.841730        0.828980
     1715.26060      1715.25044        142.9694          0.8162         15.0519          0.0062         -6.5522         -1.2163       -1.830585        0.816185
     1715.28143      1715.27128        142.1179          0.8101         15.0584          0.0062         -6.5008         -1.2992       -2.097663        0.810069
     1715.30227      1715.29211        145.5794          0.8095         15.0322          0.0060         -6.6640         -1.2992       -1.159242        0.809484
     1715.32310      1715.31294        146.4317          0.8044         15.0259          0.0060         -8.3459         -1.2992       -2.296094        0.804358
     1715.34393      1715.33378        144.2071          0.8049         15.0425          0.0061         -7.1538         -1.2163       -1.584522        0.804865
     1715.36477      1715.35461        142.3494          0.8092         15.0566          0.0062         -6.1239         -1.2163       -2.499717        0.809193
     1715.38560      1715.37544        141.8929          0.8113         15.0601          0.0062         -6.7348         -1.1592       -0.604232        0.811324
     1715.40643      1715.39628        145.9354          0.8162         15.0296          0.0061         -6.6308         -1.1592        0.078218        0.816246
     1715.42727      1715.41711        146.7029          0.8180         15.0239          0.0061         -7.2073         -1.1014       -0.622024        0.817969
     1715.44810      1715.43794        145.3417          0.8173         15.0340          0.0061         -6.4668         -1.1592       -0.579076        0.817294
     1715.46894      1715.45878        143.5719          0.8206         15.0473          0.0062         -5.5516         -1.1592       -2.023570        0.820579
     1715.48977      1715.47961        143.5949          0.8179         15.0472          0.0062         -6.7733         -1.1592       -1.036764        0.817936
     1715.51060      1715.50044        142.0498          0.8214         15.0589          0.0063         -7.3178         -1.2163       -1.216259        0.821444
     1715.53144      1715.52128        145.0357          0.8194         15.0363          0.0061         -7.5958         -1.1592       -0.483784        0.819398
     1715.55227      1715.54211        146.2986          0.8273         15.0269          0.0061         -6.6953         -1.2163       -0.410494        0.827302
     1715.57310      1715.56294        144.9105          0.8298         15.0373          0.0062         -7.6113         -1.2163        0.220566        0.829754
     1715.59394      1715.58378        144.4793          0.8304         15.0405          0.0062         -7.2815         -1.1592       -1.890717        0.830352
     1715.61477      1715.60461        143.0368          0.8258         15.0514          0.0063         -9.1166         -1.2163       -2.007432        0.825822
     1715.63560      1715.62544        142.8331          0.8275         15.0529          0.0063         -6.8881         -1.1592       -1.687862        0.827462
     1715.67727      1715.66711        143.4671          0.8223         15.0481          0.0062         -8.6271         -1.1592       -1.479809        0.822274
     1715.69810      1715.68794        146.1096          0.8219         15.0283          0.0061         -8.3692         -1.1592       -0.010590        0.821938
     1715.71894      1715.70878        141.9060          0.8181         15.0600          0.0063         -6.6759         -1.0588       -1.058795        0.818103
     1715.73977      1715.72961        143.7892          0.8200         15.0457          0.0062         -8.2019         -1.1592       -0.943778        0.819985
     1715.76060      1715.75044        142.3384          0.8188         15.0567          0.0062         -6.6503         -1.0588       -1.838414        0.818834
     1715.78144      1715.77128        143.6293          0.8222         15.0469          0.0062         -8.3161         -1.0368       -1.725946        0.822234
     1715.80227      1715.79211        144.9715          0.8241         15.0368          0.0062         -8.4188         -1.0287       -0.719948        0.824117
     1715.82310      1715.81294        146.1908          0.8228         15.0277          0.0061         -7.8164         -1.0287        0.121679        0.822776
     1715.84394      1715.83378        143.6212          0.8218         15.0470          0.0062         -7.4037         -1.0287       -0.253332        0.821784
     1715.86477      1715.85461        144.7590          0.8219         15.0384          0.0062         -7.1081         -1.0287       -0.459086        0.821910
     1715.88560      1715.87544        146.0198          0.8245         15.0290          0.0061         -8.8878         -1.0160       -0.071835        0.824478
     1715.90644      1715.89628        144.9030          0.8224         15.0373          0.0062         -6.5687         -0.9438       -1.028651        0.822383
     1715.92727      1715.91711        143.0265          0.8298         15.0515          0.0063         -6.3767         -1.0160        0.029946        0.829776
     1715.94810      1715.93794        147.5772          0.8295         15.0175          0.0061         -8.3621         -1.0287       -2.275954        0.829460
     1715.96894      1715.95878        144.8124          0.8176         15.0380          0.0061         -8.3232         -1.0287       -2.241923        0.817637
     1715.98977      1715.97961        147.4383          0.8202         15.0185          0.0060         -8.7066         -1.0287        0.473640        0.820218
     1716.01061      1716.00044        146.4983          0.8189         15.0254          0.0061         -8.0860         -1.0287       -2.195502        0.818883
     1716.03144      1716.02128        143.8600          0.8163         15.0451          0.0062         -7.4209         -1.0287       -0.765554        0.816272
     1716.05227      1716.04211        144.6626          0.8158         15.0391          0.0061         -8.4709         -1.0160       -1.542856        0.815771
     1716.07311      1716.06294        144.7472          0.8116         15.0385          0.0061         -8.6205         -1.0287       -1.317542        0.811617
     1716.09394      1716.08378        147.5008          0.8128         15.0180          0.0060         -8.9653         -1.0287        0.889179        0.812776
     1716.11477      1716.10461        144.8410          0.8170         15.0378          0.0061         -8.8561         -1.0588       -1.563200        0.817013
     1716.13561      1716.12544        147.2313          0.8217         15.0200          0.0061         -9.4717         -1.0588        0.271748        0.821734
     1716.15644      1716.14628        144.3969          0.8215         15.0411          0.0062         -8.5366         -1.0588       -1.016026        0.821521
     1716.17727      1716.16711        142.5226          0.8342         15.0553          0.0064         -9.3382         -1.0287       -1.984617        0.834218
     1716.19811      1716.18794        146.9554          0.8347         15.0220          0.0062         -8.8418         -1.0160       -0.074785        0.834739
     1716.21894      1716.20878        142.6285          0.8324         15.0545          0.0063         -8.8477         -1.0287       -1.432057        0.832415
     1716.23977      1716.22961        145.8071          0.8343         15.0306          0.0062         -8.2452         -1.0160        0.263593        0.834267
     1716.26061      1716.25044        144.1418          0.8304         15.0430          0.0063         -8.4175         -1.0160       -0.759433        0.830407
     1716.28144      1716.27128        143.2914          0.8287         15.0494          0.0063         -6.5565         -0.9940       -0.758286        0.828659
     1716.30227      1716.29211        143.8122          0.8340         15.0455          0.0063         -7.2464         -0.9940       -1.304410        0.833984
     1716.32311      1716.31294        143.6097          0.8336         15.0470          0.0063         -6.9145         -0.9940       -1.819057        0.833578
     1716.34394      1716.33378        145.4417          0.8307         15.0333          0.0062         -6.8628         -1.0160       -1.307200        0.830672
     1716.36478      1716.35461        146.9452          0.8318         15.0221          0.0061         -5.9972         -1.0287        0.122426        0.831750
     1716.38561      1716.37544        146.7295          0.8323         15.0237          0.0062         -6.2445         -1.0287       -0.547438        0.832338
     1716.40644      1716.39628        145.4086          0.8078         15.0335          0.0060         -7.8693         -1.0287       -3.034408        0.807797
     1716.42728      1716.41711        145.3956          0.8111         15.0336          0.0061         -7.4754         -1.3044       -2.080509        0.811088
     1716.44811      1716.43794        146.2722          0.8151         15.0271          0.0061         -6.7081         -1.3072       -0.564062        0.815127
     1716.46894      1716.45878        146.0696          0.8184         15.0286          0.0061         -6.9212         -1.3044       -0.520132        0.818396
     1716.48978      1716.47961        142.9848          0.8177         15.0518          0.0062         -6.3889         -1.2086       -1.755033        0.817689
     1716.51061      1716.50044        146.3967          0.8187         15.0262          0.0061         -8.2897         -1.2086       -1.359542        0.818664
     1716.53144      1716.52128        145.5477          0.8170         15.0325          0.0061         -7.2731         -1.0160        0.149903        0.816973
     1716.55228      1716.54211        143.9261          0.8177         15.0447          0.0062         -7.5123         -1.1358       -2.255142        0.817691
     1716.57311      1716.56294        144.3889          0.8203         15.0412          0.0062         -6.9925         -1.0160       -0.881856        0.820292
