# reference_flux:        690.9421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.07288      1725.06294        701.1558          1.0745         13.3255          0.0017          0.5489          0.9469        3.035259        1.074535
     1725.09372      1725.08377        702.7285          1.0712         13.3230          0.0017          0.9920          0.8383        1.465638        1.071200
     1725.11455      1725.10461        702.6947          1.0662         13.3231          0.0016          1.1616          0.7155        1.268394        1.066186
     1725.13538      1725.12544        700.9341          1.0744         13.3258          0.0017          0.1624          0.6909        2.815148        1.074407
     1725.15622      1725.14627        701.2525          1.0705         13.3253          0.0017          0.4635          0.7155        2.954719        1.070482
     1725.17705      1725.16711        699.6112          1.0850         13.3279          0.0017         -0.4596          0.8383        1.042797        1.084982
     1725.19788      1725.18794        703.3835          1.0702         13.3220          0.0017         -0.8041          0.7155        1.763815        1.070154
     1725.21872      1725.20877        699.1217          1.0559         13.3286          0.0016          0.3389          0.6909        2.101182        1.055899
     1725.23955      1725.22961        696.8836          1.0542         13.3321          0.0016         -0.2238          0.6597       -0.511162        1.054244
     1725.26038      1725.25044        696.8139          1.0580         13.3322          0.0016         -0.5081          0.6597        0.470070        1.057960
     1725.28122      1725.27127        695.8639          1.0554         13.3337          0.0016          0.7135          0.6909        1.467025        1.055406
     1725.30205      1725.29211        694.0302          1.0623         13.3366          0.0017          0.9917          0.6909        0.659736        1.062319
     1725.32288      1725.31294        695.7389          1.0709         13.3339          0.0017          0.7714          0.6909        0.838283        1.070925
     1725.34372      1725.33377        694.7756          1.0678         13.3354          0.0017          2.1977          0.6597        1.284605        1.067793
     1725.36455      1725.35461        700.7197          1.0606         13.3261          0.0016          1.8882          0.6597        3.455506        1.060646
     1725.38538      1725.37544        695.6189          1.0774         13.3341          0.0017         -0.1772          0.6909        0.715457        1.077361
     1725.40622      1725.39627        694.1787          1.0743         13.3363          0.0017          0.2101          0.6909       -1.032144        1.074281
     1725.42705      1725.41711        691.7940          1.0694         13.3401          0.0017         -0.1395          0.7155        0.690869        1.069356
     1725.44789      1725.43794        639.3635          1.0654         13.4256          0.0018         -2.1062          0.8383       -2.178525        1.065423
     1725.46872      1725.45877        544.0089          1.0576         13.6010          0.0021         -2.6883          0.8383       -1.829060        1.057598
     1725.48955      1725.47961        451.9029          1.0519         13.8024          0.0025         -2.3398          0.8383       -2.977708        1.051911
     1725.51039      1725.50044        393.1825          1.0513         13.9535          0.0029         -3.3632          0.7155       -4.359625        1.051256
     1725.53122      1725.52127        392.9389          1.0454         13.9542          0.0029         -2.8046          0.8383       -5.455180        1.045372
     1725.55205      1725.54211        415.1705          1.0511         13.8944          0.0027         -3.7073          0.8383       -3.316533        1.051126
     1725.57289      1725.56294        505.9738          1.0491         13.6797          0.0023         -2.6842          0.8383       -5.252593        1.049116
     1725.59372      1725.58377        601.0944          1.0493         13.4926          0.0019         -0.8368          0.8383       -1.606022        1.049261
     1725.61455      1725.60461        676.2376          1.0656         13.3648          0.0017         -0.1192          0.8383       -1.386733        1.065607
     1725.63539      1725.62544        693.4250          1.0662         13.3375          0.0017          0.1602          0.8383        1.465764        1.066163
     1725.65622      1725.64627        691.1318          1.0715         13.3411          0.0017          0.9668          0.8383        1.858944        1.071545
     1725.67705      1725.66711        690.9323          1.0679         13.3414          0.0017          1.2807          0.8383        0.322178        1.067882
     1725.69789      1725.68794        693.3105          1.0644         13.3377          0.0017          0.4024          0.8383        0.119740        1.064375
     1725.71872      1725.70877        693.5914          1.0759         13.3372          0.0017         -0.2624          0.8383       -0.317538        1.075890
     1725.73955      1725.72961        694.6665          1.0692         13.3356          0.0017          0.9473          0.8383        0.559176        1.069244
     1725.76039      1725.75044        694.6652          1.0689         13.3356          0.0017          0.0633          0.8383        3.470567        1.068944
     1725.78122      1725.77127        697.4016          1.0732         13.3313          0.0017          0.8272          0.9832        3.349336        1.073176
     1725.80206      1725.79211        698.3841          1.0670         13.3298          0.0017          0.7260          0.9832        0.524022        1.066977
     1725.82289      1725.81294        698.9134          1.0741         13.3289          0.0017         -0.0006          1.2138        0.234835        1.074080
     1725.84372      1725.83377        694.9970          1.0673         13.3350          0.0017          1.1841          1.2846        0.983216        1.067349
     1725.86456      1725.85461        695.4688          1.0673         13.3343          0.0017          0.5003          1.3160        1.460928        1.067311
     1725.88539      1725.87544        694.8784          1.0605         13.3352          0.0017          0.3655          1.3160        0.282943        1.060464
     1725.90622      1725.89627        697.1274          1.0599         13.3317          0.0017          0.1070          1.4609        1.563754        1.059945
     1725.96872      1725.95877        695.7864          1.0650         13.3338          0.0017          0.8537          1.4658        2.257129        1.065009
     1725.98956      1725.97961        701.9957          1.0726         13.3242          0.0017         -0.0135          1.4658        3.420778        1.072584
     1726.01039      1726.00044        700.5802          1.0701         13.3264          0.0017         -0.3913          1.5638        1.747073        1.070099
     1726.03122      1726.02127        699.2440          1.0641         13.3284          0.0017         -0.0042          1.5638        0.647300        1.064064
     1726.05206      1726.04211        700.9919          1.0675         13.3257          0.0017          0.7785          1.6207        1.620693        1.067530
     1726.07289      1726.06294        697.8173          1.0701         13.3306          0.0017          0.8654          1.7424        3.566063        1.070131
     1726.09372      1726.08377        697.5891          1.0653         13.3310          0.0017          1.5561          1.7424        3.593126        1.065301
     1726.11456      1726.10461        701.0800          1.0841         13.3256          0.0017          0.5235          1.7471        3.822455        1.084102
     1726.13539      1726.12544        702.9901          1.0885         13.3226          0.0017         -1.5688          1.8090        3.913772        1.088483
     1726.15622      1726.14627        702.1977          1.0732         13.3239          0.0017         -0.8875          1.8090        1.742433        1.073204
     1726.17706      1726.16711        697.0063          1.0882         13.3319          0.0017         -0.5309          1.8589        2.425113        1.088238
     1726.19789      1726.18794        700.4939          1.0909         13.3265          0.0017         -1.4166          1.9280        2.875875        1.090937
     1726.21872      1726.20877        701.1558          1.0914         13.3255          0.0017          0.0044          2.0009        2.303948        1.091412
     1726.23956      1726.22961        701.0429          1.0889         13.3256          0.0017          0.0637          2.0009        2.365481        1.088868
     1726.26039      1726.25044        701.4283          1.0953         13.3250          0.0017         -0.7085          2.0009        1.315989        1.095269
     1726.28123      1726.27127        699.7190          1.0934         13.3277          0.0017         -0.9708          2.0009       -0.046680        1.093377
     1726.30206      1726.29211        696.8519          1.0974         13.3321          0.0017          0.7523          2.0009        1.809031        1.097380
     1726.32289      1726.31294        700.3932          1.0973         13.3266          0.0017         -1.1668          1.9280        2.601632        1.097340
     1726.34373      1726.33377        697.1103          1.0968         13.3317          0.0017         -0.9774          1.8090        1.213821        1.096805
     1726.36456      1726.35461        698.6121          1.0909         13.3294          0.0017         -0.4166          1.8090        2.319577        1.090879
     1726.38539      1726.37544        697.7404          1.1179         13.3308          0.0017          0.6128          1.8090        3.495534        1.117905
     1726.40623      1726.39627        697.8712          1.1194         13.3306          0.0017         -0.6243          1.8090        2.764656        1.119396
     1726.42706      1726.41711        698.9445          1.1292         13.3289          0.0018         -1.9807          1.9280        2.857447        1.129201
     1726.44789      1726.43794        699.7233          1.1187         13.3277          0.0017         -5.1100          1.9504        3.638363        1.118721
     1726.46873      1726.45877        694.4517          1.1195         13.3359          0.0018         -2.0413          1.9504        1.270826        1.119461
     1726.48956      1726.47961        697.8372          1.1233         13.3306          0.0017         -1.8409          1.9504        1.927969        1.123299
     1726.51039      1726.50044        694.2782          1.0979         13.3362          0.0017         -0.0499          1.9280        1.046832        1.097888
     1726.53123      1726.52127        697.7038          1.1313         13.3308          0.0018         -0.0527          1.9504        2.000902        1.131274
     1726.55206      1726.54211        698.0225          1.1382         13.3303          0.0018         -0.5389          1.9504        2.082518        1.138177
     1726.57290      1726.56294        696.6494          1.1179         13.3325          0.0017         -1.0140          2.0009        1.415907        1.117874
     1726.59373      1726.58377        697.2734          1.1223         13.3315          0.0017         -1.7533          2.0009        2.820097        1.122289
     1726.61456      1726.60461        693.5200          1.1143         13.3374          0.0017         -0.9930          1.9504        3.850016        1.114266
     1726.63540      1726.62544        693.9742          1.1352         13.3366          0.0018         -2.3245          1.9504        1.653406        1.135163
     1726.65623      1726.64627        694.7694          1.0907         13.3354          0.0017         -0.2751          1.9504        3.052731        1.090738
     1726.67706      1726.66711        692.2618          1.1095         13.3393          0.0017         -0.9294          1.9829        2.022793        1.109487
     1726.69790      1726.68794        693.0723          1.1144         13.3381          0.0017         -0.8073          1.9504        2.974873        1.114367
     1726.71873      1726.70877        651.1356          1.1365         13.4058          0.0019         -2.5150          1.9504       -2.367543        1.136478
     1726.73956      1726.72961        495.0713          1.1044         13.7033          0.0024         -3.7938          1.9504       -1.501402        1.104351
     1726.76040      1726.75044        251.6810          1.0926         14.4379          0.0047         -5.5537          1.9504       -2.415923        1.092598
     1726.78123      1726.77127          5.1425          1.0750         18.6621          0.2270         -7.0940          1.9829       -3.962775        1.075004
     1726.80206      1726.79211        -93.2676          1.0721         19.1716         99.9000         -5.4005          2.0009       -2.772052        1.072092
     1726.82290      1726.81294        -65.5482          1.0761         19.1676         99.9000         -6.2616          2.0009       -6.150794        1.076071
     1726.84373      1726.83377        140.0867          1.0860         15.0740          0.0084         -5.4525          2.0009       -2.151781        1.086000
     1726.86456      1726.85461        390.0339          1.1131         13.9622          0.0031         -3.3078          2.0228       -4.634804        1.113130
     1726.88540      1726.87544        597.8269          1.1362         13.4986          0.0021         -3.6911          2.0228       -2.273042        1.136240
     1726.90623      1726.89627        692.4707          1.1528         13.3390          0.0018         -0.1847          2.0228        1.950366        1.152823
     1726.92706      1726.91711        702.6980          1.1524         13.3231          0.0018         -2.4272          2.0228        2.073057        1.152393
     1726.94790      1726.93794        700.5325          1.1539         13.3264          0.0018         -2.2803          2.0228        1.063481        1.153886
     1726.96873      1726.95877        698.1721          1.1502         13.3301          0.0018         -0.4635          2.0228        2.434622        1.150247
     1726.98956      1726.97961        699.5888          1.1519         13.3279          0.0018         -2.4218          2.0228        1.760861        1.151855
     1727.01040      1727.00044        700.0184          1.1694         13.3272          0.0018         -1.6280          2.0228        2.255339        1.169432
     1727.03123      1727.02127        700.1807          1.1566         13.3270          0.0018         -2.8063          2.0731        1.613173        1.156640
     1727.05207      1727.04211        700.3867          1.1679         13.3267          0.0018         -0.6451          2.0825        3.100120        1.167920
     1727.07290      1727.06294        703.5404          1.1669         13.3218          0.0018         -2.0169          2.2553        3.613931        1.166950
     1727.09373      1727.08377        700.0060          1.1689         13.3272          0.0018         -3.6754          2.3654        1.524125        1.168884
     1727.11457      1727.10461        698.8634          1.1645         13.3290          0.0018         -0.1370          2.3654        3.529114        1.164521
     1727.13540      1727.12544        700.8851          1.1527         13.3259          0.0018         -2.0437          2.3654        4.432801        1.152737
     1727.15623      1727.14627        705.3552          1.1531         13.3190          0.0018         -2.4638          2.4346        1.982870        1.153104
     1727.17707      1727.16711        703.1342          1.1768         13.3224          0.0018         -3.3935          2.4346        0.169614        1.176798
     1727.19790      1727.18794        707.3341          1.1531         13.3159          0.0018         -1.4241          2.5757        3.988894        1.153090
     1727.21873      1727.20877        704.5229          1.1463         13.3203          0.0018         -2.7083          2.5757        4.529463        1.146299
     1727.23957      1727.22961        707.6667          1.1517         13.3154          0.0018         -1.9539          2.8886        4.090883        1.151725
     1727.26040      1727.25044        708.1635          1.1350         13.3147          0.0017         -1.9934          3.0274        2.575703        1.135045
     1727.28123      1727.27127        708.8536          1.1264         13.3136          0.0017         -2.2186          3.1001        2.365358        1.126363
     1727.30207      1727.29211        706.1184          1.1560         13.3178          0.0018         -2.5488          3.1717        1.674780        1.155959
     1727.32290      1727.31294        710.2146          1.1557         13.3115          0.0018         -2.2018          3.1717        3.737840        1.155726
     1727.34373      1727.33377        710.4577          1.1680         13.3112          0.0018         -2.5640          3.1717        3.507778        1.167962
     1727.36457      1727.35461        709.8403          1.1509         13.3121          0.0018         -2.4706          3.1981        3.479686        1.150892
     1727.38540      1727.37544        708.4522          1.1685         13.3142          0.0018         -2.1882          3.2081        3.171717        1.168450
     1727.40624      1727.39627        710.5898          1.1691         13.3110          0.0018         -0.9053          3.2081        3.027390        1.169059
     1727.42707      1727.41711        708.7014          1.1567         13.3138          0.0018         -1.1856          3.2081        5.762594        1.156672
     1727.44790      1727.43794        705.7136          1.1429         13.3184          0.0018         -2.7154          3.2870        3.519824        1.142871
     1727.46874      1727.45877        711.8693          1.1515         13.3090          0.0018         -3.3465          3.2870        1.615900        1.151513
     1727.48957      1727.47961        706.1453          1.1237         13.3178          0.0017         -4.0137          3.3363        1.570698        1.123702
     1727.51040      1727.50044        708.5920          1.1599         13.3140          0.0018         -3.0917          3.3363        3.198140        1.159901
     1727.53124      1727.52127        705.5525          1.1604         13.3187          0.0018         -2.4085          3.3363        3.287032        1.160374
     1727.55207      1727.54211        709.6456          1.1733         13.3124          0.0018         -3.8130          3.3363        3.505377        1.173326
     1727.57290      1727.56294        707.9408          1.1814         13.3150          0.0018         -1.3334          3.3363        5.184374        1.181400
     1727.59374      1727.58377        709.3562          1.1579         13.3128          0.0018         -2.7156          3.2870        4.236078        1.157941
     1727.61457      1727.60461        706.6936          1.1439         13.3169          0.0018         -2.5397          3.2870        4.895359        1.143897
     1727.63540      1727.62544        705.1931          1.1672         13.3192          0.0018         -0.4005          3.2081        4.821274        1.167190
     1727.65624      1727.64627        705.2413          1.1721         13.3192          0.0018         -1.7793          3.1981        5.779132        1.172147
     1727.67707      1727.66711        705.5706          1.1780         13.3186          0.0018         -2.0066          3.1981        2.888645        1.177988
     1727.69790      1727.68794        707.5387          1.1870         13.3156          0.0018         -2.7123          3.1981        3.723329        1.187024
     1727.71874      1727.70877        702.0430          1.1716         13.3241          0.0018         -1.3594          3.1981        3.478317        1.171598
     1727.73957      1727.72961        701.1470          1.1650         13.3255          0.0018         -3.4195          3.1981        4.343774        1.165009
     1727.76040      1727.75044        699.6658          1.1495         13.3278          0.0018         -2.6933          3.1717        4.010086        1.149512
     1727.78124      1727.77127        699.2805          1.1810         13.3284          0.0018         -2.2281          3.1717        3.208071        1.181002
     1727.80207      1727.79211        695.5494          1.1875         13.3342          0.0019         -3.3525          3.1981        2.104413        1.187467
     1727.82291      1727.81294        698.0482          1.1834         13.3303          0.0018         -3.9187          3.2081        0.707784        1.183385
     1727.84374      1727.83377        698.5753          1.1548         13.3295          0.0018         -0.2696          3.1981        3.725190        1.154762
     1727.86457      1727.85461        695.0084          1.1776         13.3350          0.0018         -2.2552          3.1717        3.336301        1.177593
     1727.88541      1727.87544        696.2475          1.1706         13.3331          0.0018         -2.0198          3.0274        2.990197        1.170604
     1727.90624      1727.89627        698.7551          1.1695         13.3292          0.0018         -0.4308          3.0274        2.564547        1.169485
     1727.92707      1727.91711        694.6600          1.1705         13.3356          0.0018         -0.7939          2.9902        3.517303        1.170482
     1727.94791      1727.93794        695.7261          1.1598         13.3339          0.0018         -2.5991          2.9902        2.076291        1.159759
     1727.96874      1727.95877        694.9632          1.1618         13.3351          0.0018          0.3648          2.9250        4.598621        1.161797
     1727.98957      1727.97961        688.2800          1.1589         13.3456          0.0018         -1.6729          2.9250        0.609081        1.158908
     1728.01041      1728.00044        638.4248          1.1571         13.4272          0.0020         -3.6704          2.9250       -0.140374        1.157076
     1728.03124      1728.02127        539.8548          1.1489         13.6093          0.0023         -5.9003          2.8886       -0.936970        1.148850
     1728.05207      1728.04211        436.2963          1.1393         13.8405          0.0028         -4.5502          2.8483       -3.616625        1.139330
     1728.07291      1728.06294        375.9421          1.1389         14.0022          0.0033         -4.0883          2.8483        0.842646        1.138931
     1728.09374      1728.08377        386.8142          1.1001         13.9712          0.0031         -6.2147          2.7971       -4.007896        1.100104
     1728.11458      1728.10461        405.5455          1.1049         13.9199          0.0030         -4.6375          2.7971       -3.770244        1.104916
     1728.13541      1728.12544        493.2111          1.1229         13.7074          0.0025         -5.5994          2.7971       -2.434314        1.122910
     1728.15624      1728.14627        597.6485          1.1293         13.4989          0.0021         -3.6848          2.7971       -1.271105        1.129254
     1728.17708      1728.16711        677.0130          1.1352         13.3635          0.0018         -2.5716          2.7971        1.142681        1.135189
     1728.19791      1728.18794        696.3411          1.1387         13.3329          0.0018         -1.5370          2.7971        3.554591        1.138656
     1728.21874      1728.20877        692.8971          1.1323         13.3383          0.0018         -0.9024          2.7971        3.451971        1.132323
     1728.23958      1728.22961        694.0044          1.1382         13.3366          0.0018         -1.6032          2.7971        2.924955        1.138187
     1728.26041      1728.25044        693.4070          1.1349         13.3375          0.0018         -2.1834          2.7971        1.949847        1.134900
     1728.28124      1728.27127        696.8446          1.1384         13.3322          0.0018         -1.8702          2.7971        3.653056        1.138387
     1728.30208      1728.29211        695.1580          1.1440         13.3348          0.0018         -1.7040          2.7971        3.511133        1.144020
     1728.32291      1728.31294        697.0079          1.1440         13.3319          0.0018         -2.9582          2.8483        2.218797        1.143955
     1728.34374      1728.33377        692.3015          1.1607         13.3393          0.0018         -2.8132          2.8870        1.416781        1.160735
     1728.36458      1728.35461        698.8237          1.1552         13.3291          0.0018         -2.9959          2.8870        2.797099        1.155169
     1728.38541      1728.37544        698.5878          1.1611         13.3294          0.0018         -1.0288          2.8870        6.343593        1.161139
     1728.40624      1728.39627        695.1526          1.1491         13.3348          0.0018         -2.8889          2.8870        1.823430        1.149142
     1728.42708      1728.41711        697.3109          1.1605         13.3314          0.0018         -0.0151          2.8870        4.681909        1.160512
     1728.44791      1728.43794        697.5668          1.1497         13.3310          0.0018         -1.7879          2.8870        1.625384        1.149655
     1728.46874      1728.45877        698.1182          1.1503         13.3302          0.0018         -1.4101          2.8870        2.362916        1.150312
     1728.48958      1728.47961        699.2681          1.1542         13.3284          0.0018         -1.9888          2.8622        2.848286        1.154156
     1728.51041      1728.50044        695.6268          1.1623         13.3341          0.0018         -1.7988          2.8622        1.544095        1.162263
     1728.53124      1728.52127        700.1782          1.1597         13.3270          0.0018         -4.1652          2.8870        2.131243        1.159687
     1728.55208      1728.54211        697.4940          1.1710         13.3311          0.0018         -2.1319          2.8870        3.593398        1.171043
     1728.57291      1728.56294        698.8933          1.1677         13.3290          0.0018         -1.7446          2.9250        1.045674        1.167723
     1728.59375      1728.58377        697.1267          1.1788         13.3317          0.0018         -1.9949          2.9250        4.010381        1.178764
     1728.61458      1728.60461        698.0367          1.1759         13.3303          0.0018         -1.8732          2.9250        2.965703        1.175949
     1728.63541      1728.62544        701.4098          1.1735         13.3251          0.0018         -1.9295          2.9250        3.545728        1.173494
     1728.65625      1728.64627        699.3775          1.1515         13.3282          0.0018         -3.1200          2.9657        2.887034        1.151513
     1728.67708      1728.66711        696.2598          1.1791         13.3331          0.0018         -2.3907          3.0732        3.796737        1.179085
     1728.69791      1728.68794        700.6741          1.1668         13.3262          0.0018         -3.2028          3.1889        3.539968        1.166848
     1728.71875      1728.70877        699.2796          1.1695         13.3284          0.0018         -3.5269          3.1889        3.205854        1.169482
     1728.73958      1728.72961        702.5207          1.1662         13.3234          0.0018         -1.5798          3.0732        4.988994        1.166227
     1728.76041      1728.75044        699.2228          1.1469         13.3285          0.0018         -3.0033          3.0732        3.073188        1.146899
     1728.78125      1728.77127        701.4790          1.1482         13.3250          0.0018         -4.6039          3.0732        3.188946        1.148244
     1728.80208      1728.79211        696.4773          1.1467         13.3327          0.0018         -2.3353          2.9657        3.959462        1.146714
     1728.82291      1728.81294        701.4738          1.1581         13.3250          0.0018         -2.8094          2.8870        4.328139        1.158103
     1728.84375      1728.83377        699.0974          1.1481         13.3287          0.0018         -3.1361          2.8870        4.886646        1.148099
     1728.86458      1728.85460        698.5800          1.1653         13.3295          0.0018         -4.6511          2.8870        3.323147        1.165305
     1728.88542      1728.87544        696.0588          1.1602         13.3334          0.0018         -1.3564          2.8870        5.137557        1.160197
     1728.90625      1728.89627        700.4086          1.1412         13.3266          0.0018         -2.9631          2.8622        1.710680        1.141231
     1728.92708      1728.91710        701.6351          1.1599         13.3247          0.0018         -3.4157          2.8622        3.251625        1.159866
     1728.94792      1728.93794        696.1160          1.1547         13.3333          0.0018         -3.1806          2.8483        2.862232        1.154654
     1728.96875      1728.95877        700.1740          1.1539         13.3270          0.0018         -1.7856          2.8483        2.482267        1.153940
     1728.98958      1728.97960        697.3927          1.1490         13.3313          0.0018         -3.0833          2.8622        1.469777        1.148982
     1729.01042      1729.00044        694.7733          1.1322         13.3354          0.0018         -2.2005          2.8870        3.559056        1.132234
     1729.03125      1729.02127        694.2418          1.1429         13.3362          0.0018         -2.6559          2.9657       -0.104666        1.142870
     1729.05208      1729.04210        698.3781          1.1622         13.3298          0.0018         -1.4847          3.0732        5.455888        1.162217
     1729.07292      1729.06294        694.4928          1.1712         13.3358          0.0018         -1.2992          3.0732        2.539345        1.171157
     1729.09375      1729.08377        696.1564          1.1665         13.3332          0.0018         -3.8709          3.0732        1.882005        1.166475
     1729.11458      1729.10460        694.4821          1.1700         13.3358          0.0018         -3.5119          3.0732        2.128778        1.170016
     1729.13542      1729.12544        696.3354          1.1850         13.3330          0.0018         -3.4711          3.1889        3.583692        1.184990
     1729.15625      1729.14627        695.8642          1.1725         13.3337          0.0018         -4.0292          3.0732        4.479383        1.172485
     1729.17708      1729.16710        693.1920          1.1833         13.3379          0.0019         -3.1241          3.1889        3.220408        1.183308
     1729.19792      1729.18794        696.5687          1.1572         13.3326          0.0018         -3.6125          3.1889        3.402258        1.157177
     1729.21875      1729.20877        691.4888          1.1569         13.3405          0.0018         -3.2360          3.1655        1.427456        1.156945
     1729.26042      1729.25044        694.1041          1.1447         13.3364          0.0018         -4.0649          3.0732        2.523106        1.144750
     1729.28125      1729.27127        661.0921          1.1257         13.3893          0.0018         -2.8844          3.0732       -0.307490        1.125671
     1729.30209      1729.29210        505.0063          1.1097         13.6818          0.0024         -5.5400          2.8622       -0.912403        1.109715
     1729.32292      1729.31294        261.7280          1.0926         14.3954          0.0045         -8.0688          2.6139       -3.102882        1.092594
     1729.34375      1729.33377         16.5386          1.0741         17.3937          0.0705         -8.3265          2.5983       -4.901532        1.074088
     1729.36459      1729.35460        -79.8952          1.0635         19.1804         99.9000         -8.1232          2.5983       -4.341939        1.063479
     1729.38542      1729.37544        -69.4749          1.0832         19.1604         99.9000         -8.0830          2.5983       -2.934098        1.083238
     1729.40625      1729.39627        119.1899          1.1106         15.2494          0.0101         -9.3569          2.5983       -3.528087        1.110633
     1729.42709      1729.41710        380.3135          1.1358         13.9896          0.0032         -7.6975          2.5983       -1.617340        1.135834
     1729.44792      1729.43794        596.6013          1.1459         13.5008          0.0021         -6.2484          2.6139       -1.420302        1.145858
     1729.46875      1729.45877        692.1836          1.1240         13.3394          0.0018         -2.6058          2.6139        1.426224        1.124004
     1729.48959      1729.47960        699.5092          1.1155         13.3280          0.0017         -3.0699          2.6139        3.351593        1.115454
     1729.51042      1729.50044        699.8094          1.1204         13.3276          0.0017         -3.6231          3.1655        4.162963        1.120389
     1729.53125      1729.52127        699.4671          1.1660         13.3281          0.0018         -3.9513          3.2204        3.440169        1.166032
     1729.55209      1729.54210        698.9986          1.1673         13.3288          0.0018         -3.4255          3.2204        5.648289        1.167300
     1729.57292      1729.56294        699.8663          1.1653         13.3275          0.0018         -3.5215          3.3516        4.867099        1.165271
     1729.59376      1729.58377        703.6389          1.1588         13.3216          0.0018         -5.5483          3.3516        2.613918        1.158807
     1729.61459      1729.60460        700.9263          1.1578         13.3258          0.0018         -3.7260          3.4023        3.712215        1.157769
     1729.63542      1729.62544        703.3359          1.1625         13.3221          0.0018         -4.3526          3.4023        3.699676        1.162464
     1729.65626      1729.64627        705.6756          1.1643         13.3185          0.0018         -4.5075          3.4402        2.509987        1.164303
     1729.67709      1729.66710        705.8474          1.1407         13.3182          0.0018         -3.4664          3.4402        3.578074        1.140743
     1729.69792      1729.68794        701.5860          1.1369         13.3248          0.0018         -1.5816          3.4402        4.233206        1.136892
     1729.71876      1729.70877        705.2706          1.1303         13.3191          0.0017         -2.4791          3.4402        3.165532        1.130334
     1729.73959      1729.72960        705.3815          1.1566         13.3189          0.0018         -2.8830          3.5781        2.598337        1.156593
     1729.76042      1729.75044        705.6784          1.1525         13.3185          0.0018         -3.0237          3.5909        3.590877        1.152462
     1729.78126      1729.77127        703.4169          1.1531         13.3220          0.0018         -2.6758          3.5909        2.250965        1.153087
     1729.80209      1729.79210        703.9563          1.1451         13.3211          0.0018         -2.9313          3.5909        1.747589        1.145116
     1729.82292      1729.81294        703.4147          1.1427         13.3220          0.0018         -2.2643          3.5909        1.458763        1.142740
     1729.84376      1729.83377        701.4747          1.1402         13.3250          0.0018         -3.0886          3.5909        4.481576        1.140246
     1729.86459      1729.85460        706.5818          1.1441         13.3171          0.0018         -2.6207          3.6040        4.412275        1.144091
     1729.88542      1729.87544        707.0264          1.1361         13.3164          0.0017         -3.6158          3.6040        5.600258        1.136133
     1729.90626      1729.89627        705.2439          1.1285         13.3192          0.0017         -2.3776          3.6040        4.999873        1.128474
     1729.92709      1729.91710        705.8144          1.1278         13.3183          0.0017         -3.1694          3.6040        4.794942        1.127789
     1729.94792      1729.93794        708.1320          1.1440         13.3147          0.0018         -2.5605          3.6040        3.842189        1.144012
     1729.96876      1729.95877        707.4064          1.1363         13.3158          0.0017         -1.6995          3.6040        4.589929        1.136333
     1729.98959      1729.97960        709.2589          1.1374         13.3130          0.0017         -2.2417          3.6040        3.713963        1.137404
     1730.01043      1730.00044        705.4764          1.1299         13.3188          0.0017         -1.2072          3.6040        4.433423        1.129852
     1730.03126      1730.02127        706.5834          1.1417         13.3171          0.0018         -2.1600          3.5909        3.814297        1.141750
     1730.05209      1730.04210        704.8798          1.1323         13.3197          0.0017         -3.0077          3.6040        4.764153        1.132335
     1730.07293      1730.06294        707.7542          1.1111         13.3153          0.0017         -3.0900          3.5909        5.112550        1.111094
     1730.09376      1730.08377        705.1009          1.1075         13.3194          0.0017         -1.7557          3.5781        4.737805        1.107526
     1730.11459      1730.10460        705.4336          1.1292         13.3189          0.0017         -3.1357          3.5781        2.803051        1.129246
     1730.13543      1730.12544        702.4207          1.1113         13.3235          0.0017         -1.5777          3.3816        5.003365        1.111286
     1730.15626      1730.14627        706.3301          1.1167         13.3175          0.0017         -1.1811          3.1655        4.750444        1.116716
     1730.17709      1730.16710        702.5627          1.1184         13.3233          0.0017         -3.7671          3.1655        4.385802        1.118440
     1730.19793      1730.18794        701.9008          1.1148         13.3243          0.0017         -2.0430          3.1323        2.504717        1.114769
     1730.21876      1730.20877        700.5728          1.1155         13.3264          0.0017         -2.3509          2.9967        4.476671        1.115533
     1730.23959      1730.22960        701.9970          1.1321         13.3242          0.0018         -2.4342          2.9746        4.323517        1.132141
     1730.26043      1730.25044        701.9677          1.1251         13.3242          0.0017         -1.6770          2.9746        2.996729        1.125115
     1730.28126      1730.27127        701.8408          1.1232         13.3244          0.0017         -3.1934          2.9705        2.801432        1.123199
     1730.30210      1730.29210        699.6452          1.1202         13.3278          0.0017         -3.1355          2.9705        2.349089        1.120234
     1730.32293      1730.31294        702.1785          1.1309         13.3239          0.0017         -3.7899          2.9705        2.777949        1.130919
     1730.34376      1730.33377        698.2749          1.1381         13.3299          0.0018         -1.8525          2.9746        3.603967        1.138130
     1730.36460      1730.35460        698.6368          1.1376         13.3294          0.0018         -1.7614          2.9746        2.367698        1.137581
     1730.38543      1730.37544        698.8297          1.1448         13.3291          0.0018         -2.3511          2.9705        2.970463        1.144817
     1730.40626      1730.39627        695.4953          1.1459         13.3343          0.0018         -3.6557          2.9705        3.381595        1.145866
     1730.42710      1730.41710        693.4512          1.1533         13.3375          0.0018         -2.7686          2.9705        1.622277        1.153333
     1730.44793      1730.43794        694.3808          1.1526         13.3360          0.0018         -2.6826          2.8031        2.974557        1.152626
     1730.46876      1730.45877        695.8167          1.1457         13.3338          0.0018         -3.0049          2.8031        1.481262        1.145681
