# reference_flux:        207.4349
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.53155      1717.52128        204.1132          0.7800         14.6653          0.0041         -1.6959         -2.4280       -2.211316        0.780005
     1717.55239      1717.54211        204.0900          0.7815         14.6654          0.0042         -1.6426         -2.4366       -2.823258        0.781513
     1717.57322      1717.56294        204.0257          0.7858         14.6658          0.0042         -3.1275         -2.4366       -1.329260        0.785810
     1717.59405      1717.58378        205.2171          0.7879         14.6595          0.0042         -0.2702         -2.4280       -3.044991        0.787929
     1717.61489      1717.60461        203.4479          0.7886         14.6689          0.0042         -1.9029         -2.4280       -2.883013        0.788649
     1717.63572      1717.62544        204.5754          0.7899         14.6629          0.0042          1.1258         -2.4280       -2.803529        0.789926
     1717.65655      1717.64628        203.8971          0.7908         14.6665          0.0042         -0.4611         -2.2113       -2.153185        0.790776
     1717.67739      1717.66711        206.8742          0.7908         14.6507          0.0042         -4.2027         -2.2113       -1.218458        0.790829
     1717.69822      1717.68794        206.6221          0.7911         14.6521          0.0042         -2.7372         -2.2113       -1.949415        0.791146
     1717.71905      1717.70878        203.3586          0.7912         14.6693          0.0042         -0.5154         -2.2113       -1.891923        0.791159
     1717.73989      1717.72961        204.1906          0.7937         14.6649          0.0042         -2.8539         -2.1532       -3.435588        0.793654
     1717.76072      1717.75044        205.2404          0.7969         14.6593          0.0042         -0.5331         -2.1532       -1.261317        0.796868
     1717.78155      1717.77128        205.9032          0.7990         14.6558          0.0042         -0.0468         -2.2113       -2.519930        0.799005
     1717.80239      1717.79211        208.2189          0.8002         14.6437          0.0042          1.0218         -2.2113       -0.932035        0.800221
     1717.82322      1717.81294        206.1025          0.7999         14.6548          0.0042         -0.3794         -2.2113       -1.562421        0.799949
     1717.84405      1717.83378        206.4672          0.8023         14.6529          0.0042          1.4986         -2.2113       -1.200929        0.802294
     1717.86489      1717.85461        204.2720          0.8005         14.6645          0.0043          0.8432         -2.3670       -0.837099        0.800534
     1717.88572      1717.87544        204.4102          0.7967         14.6637          0.0042         -2.7984         -2.3670       -3.602091        0.796679
     1717.90656      1717.89628        204.9449          0.7973         14.6609          0.0042         -0.1617         -2.2909       -2.940745        0.797258
     1717.92739      1717.91711        205.2933          0.7962         14.6591          0.0042         -0.1373         -2.2909       -1.485333        0.796183
     1717.94822      1717.93794        201.7861          0.7915         14.6778          0.0043         -1.8795         -2.2909       -3.690362        0.791544
     1717.96906      1717.95878        204.8022          0.7912         14.6617          0.0042          0.6927         -2.2909       -2.970609        0.791247
     1717.98989      1717.97961        205.3649          0.7888         14.6587          0.0042          0.4129         -2.2909       -1.967009        0.788756
     1718.01072      1718.00044        205.6359          0.7862         14.6573          0.0042          0.0999         -2.2909       -2.436552        0.786174
     1718.03156      1718.02128        204.9093          0.7840         14.6611          0.0042         -1.0483         -2.2909       -3.574186        0.784035
     1718.05239      1718.04211        204.8356          0.7842         14.6615          0.0042         -2.8170         -2.2909       -3.318233        0.784175
     1718.07322      1718.06294        206.2495          0.7873         14.6540          0.0041         -3.3794         -2.1532       -2.005095        0.787327
     1718.09406      1718.08378        204.2560          0.7864         14.6646          0.0042          0.4497         -2.1532       -3.113129        0.786420
     1718.11489      1718.10461        204.5711          0.7881         14.6629          0.0042         -0.1059         -2.0978       -0.654114        0.788103
     1718.13572      1718.12544        206.9590          0.7920         14.6503          0.0042          0.0367         -2.0051       -0.538749        0.791994
     1718.15656      1718.14628        207.7294          0.7978         14.6463          0.0042         -0.8789         -1.9670       -1.486418        0.797839
     1718.17739      1718.16711        208.8568          0.7965         14.6404          0.0041         -2.2321         -1.9494       -1.556342        0.796481
     1718.19822      1718.18794        202.5308          0.7953         14.6738          0.0043          1.1690         -1.9670       -3.570651        0.795339
     1718.21906      1718.20878        203.7865          0.7958         14.6671          0.0042         -1.9016         -1.9670       -2.097816        0.795829
     1718.23989      1718.22961        208.0992          0.7933         14.6443          0.0041         -4.6138         -1.9670       -0.630675        0.793324
     1718.26072      1718.25044        206.3637          0.7918         14.6534          0.0042         -5.4111         -1.9670       -3.988201        0.791762
     1718.28156      1718.27128        204.4941          0.7879         14.6633          0.0042         -1.4150         -1.9670       -0.558897        0.787924
     1718.30239      1718.29211        204.7303          0.7833         14.6620          0.0042         -6.2174         -1.9670       -4.348538        0.783299
     1718.32322      1718.31294        204.8934          0.7819         14.6612          0.0041         -2.8435         -1.9670       -2.703179        0.781946
     1718.34406      1718.33378        207.0123          0.7840         14.6500          0.0041         -0.2479         -1.9670       -2.367021        0.783978
     1718.36489      1718.35461        207.4797          0.7812         14.6476          0.0041         -1.7529         -1.9670       -2.290854        0.781197
     1718.38572      1718.37544        206.2967          0.7818         14.6538          0.0041         -0.8778         -1.9705       -1.410794        0.781765
     1718.40656      1718.39628        206.9489          0.7815         14.6503          0.0041         -0.6654         -1.9670       -0.771670        0.781528
     1718.42739      1718.41711        205.7950          0.7833         14.6564          0.0041         -1.1573         -1.9005       -2.766406        0.783293
     1718.44823      1718.43794        205.4171          0.7879         14.6584          0.0042         -1.4225         -1.9005       -3.678132        0.787854
     1718.46906      1718.45878        207.3058          0.7920         14.6485          0.0041         -0.8777         -1.8896       -2.955525        0.792045
     1718.48989      1718.47961        204.5322          0.7952         14.6631          0.0042         -0.1551         -1.6476       -3.992905        0.795184
     1718.51073      1718.50044        209.1552          0.7989         14.6388          0.0041          0.8000         -1.6127        0.776512        0.798854
     1718.53156      1718.52128        204.2689          0.8019         14.6645          0.0043          0.0592         -1.5563       -1.889613        0.801919
     1718.55239      1718.54211        205.1386          0.8057         14.6599          0.0043         -0.4657         -1.5549        0.312791        0.805715
     1718.57323      1718.56294        206.2878          0.8087         14.6538          0.0043         -0.5264         -1.4864       -1.180203        0.808684
     1718.59406      1718.58378        206.1788          0.8118         14.6544          0.0043          3.0316         -1.4108       -0.811034        0.811818
     1718.61489      1718.60461        205.4587          0.8125         14.6582          0.0043         -0.2609         -1.3264       -0.441794        0.812464
     1718.63573      1718.62544        209.2518          0.8129         14.6383          0.0042         -0.6296         -1.3264        0.096228        0.812901
     1718.65656      1718.64628        210.1899          0.8121         14.6335          0.0042          0.0887         -1.3264        0.409574        0.812089
     1718.67739      1718.66711        205.3770          0.8114         14.6586          0.0043          1.8083         -1.1802       -2.911707        0.811364
     1718.69823      1718.68794        206.0994          0.8115         14.6548          0.0043          1.2201         -1.1802       -0.556453        0.811454
     1718.71906      1718.70878        208.1989          0.8126         14.6438          0.0042          0.9474         -1.1802        0.051580        0.812561
     1718.73989      1718.72961        207.5219          0.8119         14.6473          0.0042         -0.3156         -1.1802       -1.970510        0.811861
     1718.76073      1718.75044        207.8674          0.8142         14.6455          0.0043          0.6819         -1.1802        0.096552        0.814154
     1718.78156      1718.77128        205.1541          0.8168         14.6598          0.0043          1.9663         -1.1499       -3.041160        0.816844
     1718.80240      1718.79211        207.0204          0.8166         14.6500          0.0043          1.6978         -1.1499        0.831096        0.816564
     1718.82323      1718.81294        206.9665          0.8184         14.6502          0.0043         -0.3135         -1.0588       -1.612671        0.818434
     1718.84406      1718.83378        205.4385          0.8199         14.6583          0.0043         -1.5096         -0.8110       -1.554859        0.819871
     1718.86490      1718.85461        204.2845          0.8209         14.6644          0.0044         -1.0393         -0.8110       -3.339390        0.820860
     1718.88573      1718.87544        207.2869          0.8233         14.6486          0.0043         -0.5648         -0.8110       -0.305600        0.823283
     1718.90656      1718.89628        206.5593          0.8225         14.6524          0.0043         -1.4263         -0.8110       -1.900483        0.822464
     1718.92740      1718.91711        205.4822          0.8205         14.6581          0.0043         -0.1941         -0.8110       -1.647601        0.820475
     1718.94823      1718.93794        207.9948          0.8202         14.6449          0.0043         -2.5168         -0.8110       -0.675488        0.820209
     1718.96906      1718.95878        206.1756          0.8161         14.6544          0.0043          0.2939         -0.8110       -0.015932        0.816139
     1718.98990      1718.97961        207.7339          0.8174         14.6462          0.0043         -1.1968         -0.7624       -1.149854        0.817421
     1719.01073      1719.00044        204.0975          0.8155         14.6654          0.0043         -2.0250         -0.6755       -1.326430        0.815492
     1719.03156      1719.02128        208.2118          0.8154         14.6437          0.0043         -0.7989         -0.7243        2.103590        0.815366
     1719.05240      1719.04211        206.7262          0.8155         14.6515          0.0043         -0.0568         -0.6755        1.373114        0.815455
     1719.07323      1719.06294        207.8776          0.8161         14.6455          0.0043         -2.6373         -0.6755        0.755973        0.816102
     1719.09406      1719.08378        206.4774          0.8179         14.6528          0.0043         -0.9736         -0.6349       -0.029746        0.817938
     1719.11490      1719.10461        206.8430          0.8190         14.6509          0.0043          1.2024         -0.5565       -0.383526        0.819050
     1719.13573      1719.12544        208.1553          0.8214         14.6440          0.0043          1.7737         -0.5565       -0.169961        0.821368
     1719.15656      1719.14628        207.0232          0.8237         14.6500          0.0043          1.7098         -0.5565       -0.762402        0.823711
     1719.17740      1719.16711        206.1739          0.8242         14.6544          0.0043         -3.4961         -0.5565       -1.379980        0.824212
     1719.19823      1719.18794        205.9100          0.8250         14.6558          0.0044         -2.6928         -0.3835       -2.067598        0.825043
     1719.21906      1719.20878        205.8422          0.8234         14.6562          0.0043         -2.7617         -0.3659       -2.499214        0.823356
     1719.23990      1719.22961        209.4564          0.8224         14.6373          0.0043         -0.6193         -0.3659       -1.058813        0.822390
     1719.26073      1719.25044        207.3494          0.8221         14.6482          0.0043          0.3302         -0.3056       -0.084135        0.822087
     1719.28156      1719.27128        206.6746          0.8195         14.6518          0.0043          1.3034         -0.3056       -0.281055        0.819492
     1719.30240      1719.29211        207.8819          0.8186         14.6455          0.0043          0.3221         -0.2973        0.203086        0.818635
     1719.32323      1719.31294        208.0289          0.8163         14.6447          0.0043          1.1093         -0.2973       -0.365877        0.816296
     1719.34407      1719.33378        205.2114          0.8134         14.6595          0.0043          0.3236         -0.2811       -1.687562        0.813415
     1719.36490      1719.35461        206.0825          0.8121         14.6549          0.0043         -1.0718         -0.2811       -1.605955        0.812101
     1719.38573      1719.37544        204.4178          0.8133         14.6637          0.0043          1.7320         -0.1700       -2.180218        0.813258
     1719.40657      1719.39628        210.3315          0.8140         14.6327          0.0042         -0.5842         -0.1700        0.567487        0.813999
     1719.42740      1719.41711        204.0834          0.8169         14.6655          0.0043          0.2469         -0.1078       -3.449789        0.816886
     1719.44823      1719.43794        205.1142          0.8165         14.6600          0.0043         -3.1170         -0.0841       -1.536553        0.816477
     1719.46907      1719.45878        207.6738          0.8204         14.6465          0.0043          2.5162         -0.0841       -0.066075        0.820386
     1719.48990      1719.47961        206.6530          0.8234         14.6519          0.0043         -0.8979         -0.0841       -0.634856        0.823352
     1719.51073      1719.50044        209.8760          0.8258         14.6351          0.0043         -3.1295         -0.0661       -0.724252        0.825807
     1719.53157      1719.52128        208.1669          0.8277         14.6440          0.0043         -3.0618         -0.0661        0.385164        0.827668
     1719.55240      1719.54211        206.6892          0.8324         14.6517          0.0044         -2.8397         -0.0661       -0.062426        0.832407
     1719.57323      1719.56294        209.3646          0.8349         14.6377          0.0043         -2.0300         -0.0661        3.729593        0.834868
     1719.59407      1719.58378        206.8519          0.8380         14.6509          0.0044          0.0131         -0.0739        1.055794        0.838018
     1719.61490      1719.60461        208.4958          0.8386         14.6423          0.0044          0.2415         -0.0739        0.460397        0.838607
     1719.63573      1719.62544        207.9549          0.8414         14.6451          0.0044         -0.0003         -0.0661       -0.297337        0.841417
     1719.65657      1719.64628        208.2369          0.8398         14.6436          0.0044         -2.0100         -0.0661        1.211016        0.839779
     1719.67740      1719.66711        208.6777          0.8417         14.6413          0.0044          0.4275         -0.0624        1.836126        0.841705
     1719.69824      1719.68794        208.1685          0.8414         14.6440          0.0044         -0.5877         -0.0624        0.136380        0.841393
     1719.71907      1719.70878        206.1093          0.8426         14.6548          0.0044          0.3568         -0.0624       -0.107840        0.842598
     1719.73990      1719.72961        207.3962          0.8483         14.6480          0.0044          2.5288          0.0017        1.576204        0.848290
     1719.76074      1719.75044        208.8208          0.8510         14.6406          0.0044         -0.8056          0.1218        1.229851        0.850962
     1719.78157      1719.77128        208.4948          0.8532         14.6423          0.0044         -2.1861          0.1364        1.104360        0.853231
     1719.80240      1719.79211        206.8256          0.8543         14.6510          0.0045          2.6363          0.1554        1.608761        0.854296
     1719.82324      1719.81294        210.6206          0.8563         14.6312          0.0044         -2.8444          0.1554        1.834602        0.856342
     1719.84407      1719.83378        206.3497          0.8595         14.6535          0.0045          0.5634          0.2134       -1.261636        0.859453
     1719.86490      1719.85461        207.0672          0.8588         14.6497          0.0045          0.6184          0.3491        0.155365        0.858768
     1719.88574      1719.87544        204.8139          0.8589         14.6616          0.0046         -0.3856          0.3491       -1.436293        0.858924
     1719.92740      1719.91711        208.8000          0.8615         14.6407          0.0045          1.1062          0.3852        0.664729        0.861547
     1719.94824      1719.93794        207.2726          0.8584         14.6486          0.0045          1.0132          0.3491        0.946316        0.858354
     1719.96907      1719.95878        206.1661          0.8558         14.6545          0.0045          1.2635          0.3491       -0.551283        0.855838
     1719.98990      1719.97961        208.5927          0.8539         14.6418          0.0044          1.8003          0.3852        0.213393        0.853870
     1720.01074      1720.00044        209.1691          0.8513         14.6388          0.0044          2.3214          0.4564        0.001699        0.851338
     1720.03157      1720.02128        208.3511          0.8479         14.6430          0.0044         -0.0691          0.4564       -0.095582        0.847850
     1720.05240      1720.04211        210.4680          0.8491         14.6320          0.0044          0.4524          0.4604        1.894441        0.849089
     1720.07324      1720.06294        207.0785          0.8464         14.6497          0.0044          0.8778          0.6647        1.834746        0.846429
     1720.09407      1720.08378        207.7017          0.8479         14.6464          0.0044          2.5039          0.6647       -0.073924        0.847851
     1720.11490      1720.10461        210.5293          0.8472         14.6317          0.0044          1.4219          0.4604        2.289515        0.847162
     1720.13574      1720.12544        216.6868          0.8479         14.6004          0.0042         -0.9491          0.4564        2.170529        0.847932
     1720.15657      1720.14628        205.8687          0.8488         14.6560          0.0045          0.3724          0.3491       -2.550476        0.848835
     1720.17741      1720.16711        208.9120          0.8544         14.6401          0.0044          0.5978          0.3491        1.318442        0.854407
     1720.19824      1720.18794        207.4647          0.8539         14.6476          0.0045         -1.3140          0.3486       -0.545972        0.853929
     1720.21907      1720.20878        207.1229          0.8567         14.6494          0.0045         -2.7119          0.2134       -1.914059        0.856734
     1720.23991      1720.22961        209.1035          0.8546         14.6391          0.0044         -1.5292          0.2134        0.969677        0.854624
     1720.26074      1720.25044        206.8787          0.8538         14.6507          0.0045         -1.2845          0.2134        0.121761        0.853757
     1720.28157      1720.27128        207.1181          0.8533         14.6495          0.0045          0.1076          0.1554        0.349123        0.853317
     1720.30241      1720.29211        208.5995          0.8491         14.6417          0.0044          0.0275          0.1218        0.733571        0.849070
     1720.32324      1720.31294        208.1491          0.8501         14.6441          0.0044          3.1715          0.1113        1.058338        0.850059
     1720.34407      1720.33378        207.3231          0.8491         14.6484          0.0044          1.8367          0.0218        0.456360        0.849088
     1720.36491      1720.35461        208.0471          0.8471         14.6446          0.0044          1.4550          0.0017        2.517049        0.847056
     1720.38574      1720.37544        208.3396          0.8469         14.6431          0.0044         -0.4267          0.0017        0.348605        0.846865
     1720.40657      1720.39628        208.3739          0.8480         14.6429          0.0044         -0.2491         -0.0739        0.899100        0.847973
     1720.42741      1720.41711        209.0076          0.8498         14.6396          0.0044         -0.3714         -0.0739        0.111263        0.849788
     1720.44824      1720.43794        207.5194          0.8534         14.6474          0.0045         -0.0901         -0.0956        0.021753        0.853380
     1720.46907      1720.45878        209.4376          0.8560         14.6374          0.0044         -0.8525         -0.5460        0.918267        0.855972
     1720.48991      1720.47961        207.4477          0.8637         14.6477          0.0045          1.3127         -0.5460        1.723171        0.863745
     1720.51074      1720.50044        205.3746          0.8656         14.6586          0.0046         -3.9159         -1.3354       -2.558775        0.865565
     1720.53158      1720.52128        207.6387          0.8725         14.6467          0.0046         -6.7493         -1.5700        0.765937        0.872543
     1720.55241      1720.54211        209.6719          0.8801         14.6361          0.0046         -4.0897         -1.7491        0.809291        0.880127
     1720.57324      1720.56294        206.2627          0.8867         14.6539          0.0047         -6.9071         -1.9141       -2.404371        0.886743
     1720.59408      1720.58378        205.2007          0.8896         14.6596          0.0047         -1.4403         -2.0655       -1.335419        0.889638
     1720.61491      1720.60461        203.5321          0.8962         14.6684          0.0048         -0.2894         -2.3695       -4.458070        0.896213
     1720.63574      1720.62544        206.1401          0.9003         14.6546          0.0047         -0.4704         -2.4044       -2.065545        0.900333
     1720.65658      1720.64628        205.7555          0.9002         14.6566          0.0048         -1.4361         -2.5505       -4.137091        0.900222
     1720.67741      1720.66711        205.5205          0.9074         14.6579          0.0048          2.6669         -2.5588       -3.688583        0.907383
     1720.69824      1720.68794        205.5006          0.9021         14.6580          0.0048          3.5778         -2.5588       -3.033357        0.902097
     1720.71908      1720.70878        206.9078          0.9062         14.6506          0.0048          1.1730         -2.5588       -3.208736        0.906160
     1720.73991      1720.72961        206.4856          0.9048         14.6528          0.0048          3.8099         -2.7182       -1.570019        0.904784
     1720.76074      1720.75044        207.3486          0.9108         14.6482          0.0048          3.3738         -2.9071       -2.718187        0.910757
     1720.78158      1720.77128        204.3108          0.9097         14.6643          0.0048         -2.0060         -2.9102       -3.982385        0.909712
     1720.80241      1720.79211        206.5255          0.9117         14.6526          0.0048         -3.9228         -2.9102       -2.907109        0.911704
     1720.82324      1720.81294        204.4303          0.9180         14.6636          0.0049         -1.8324         -2.9102       -4.163867        0.917974
     1720.84408      1720.83378        207.1650          0.9212         14.6492          0.0048         -3.7931         -2.9678       -2.369493        0.921198
     1720.86491      1720.85461        204.3256          0.9242         14.6642          0.0049         -5.3170         -3.0334       -4.839671        0.924164
     1720.88574      1720.87544        203.3614          0.9232         14.6693          0.0049         -3.6656         -3.0372       -3.691577        0.923222
     1720.90658      1720.89628        204.2159          0.9183         14.6648          0.0049         -1.2582         -3.0372       -3.481308        0.918318
     1720.92741      1720.91711        201.6852          0.9212         14.6783          0.0050         -2.1078         -3.2087       -3.849610        0.921208
     1720.94824      1720.93794        207.7545          0.9218         14.6461          0.0048         -3.7689         -3.4813       -1.749127        0.921802
     1720.96908      1720.95878        203.8731          0.9173         14.6666          0.0049         -1.8827         -3.4813       -5.173839        0.917328
     1720.98991      1720.97961        204.1552          0.9145         14.6651          0.0049         -2.2817         -3.4813       -4.025827        0.914525
     1721.01075      1721.00044        205.3984          0.9125         14.6585          0.0048         -1.6332         -3.6886       -3.754275        0.912479
     1721.03158      1721.02128        205.7844          0.9114         14.6565          0.0048         -2.5591         -3.6886       -3.700359        0.911368
     1721.05241      1721.04211        204.0529          0.9105         14.6656          0.0048         -2.4320         -3.6916       -2.967827        0.910544
     1721.07325      1721.06294        203.3330          0.9092         14.6695          0.0049         -0.6854         -3.6916       -5.338463        0.909169
     1721.09408      1721.08378        203.0769          0.9081         14.6708          0.0049         -2.5241         -3.7004       -5.730625        0.908107
     1721.11491      1721.10461        204.5134          0.9116         14.6632          0.0048          2.7456         -3.7004       -4.136741        0.911641
     1721.13575      1721.12544        204.0547          0.9126         14.6656          0.0049          2.8616         -3.6916       -4.460401        0.912561
     1721.15658      1721.14628        206.9052          0.9160         14.6506          0.0048          1.5005         -3.6916       -4.275946        0.915993
     1721.17741      1721.16711        205.0334          0.9200         14.6604          0.0049          2.5562         -3.6916       -2.270764        0.920016
     1721.19825      1721.18794        204.6700          0.9226         14.6624          0.0049          7.0149         -3.6916       -2.373687        0.922554
     1721.21908      1721.20878        201.9796          0.9277         14.6767          0.0050         -3.0315         -3.6916       -6.301575        0.927721
     1721.23991      1721.22961        203.6441          0.9273         14.6678          0.0049         -3.2219         -3.6916       -3.037244        0.927255
     1721.26075      1721.25044        201.8622          0.9301         14.6774          0.0050         -0.4819         -3.6916       -2.910172        0.930136
     1721.28158      1721.27128        206.9613          0.9261         14.6503          0.0049         -2.6863         -3.6916       -2.133099        0.926101
     1721.30242      1721.29211        203.1546          0.9243         14.6704          0.0049          2.8143         -3.5237       -2.792962        0.924288
     1721.32325      1721.31294        203.3601          0.9192         14.6693          0.0049         -3.2306         -3.5237       -4.172235        0.919173
     1721.34408      1721.33378        204.1265          0.9154         14.6653          0.0049         -0.9796         -3.4813       -4.685591        0.915365
     1721.36492      1721.35461        202.5291          0.9109         14.6738          0.0049         -0.7930         -3.4813       -3.823284        0.910941
     1721.38575      1721.37544        204.1247          0.9067         14.6653          0.0048         -1.7189         -3.4813       -2.412745        0.906720
     1721.40658      1721.39628        203.4544          0.9067         14.6688          0.0048         -2.9615         -3.4813       -5.145861        0.906737
     1721.42742      1721.41711        202.7340          0.9054         14.6727          0.0048         -1.7810         -3.1649       -5.075183        0.905385
     1721.44825      1721.43794        206.0256          0.9080         14.6552          0.0048         -2.4926         -3.1392       -2.152038        0.907992
     1721.46908      1721.45878        207.2688          0.9124         14.6487          0.0048         -3.0344         -3.1392       -1.133039        0.912382
     1721.48992      1721.47961        203.0288          0.9160         14.6711          0.0049          0.0667         -3.0372       -3.778894        0.916019
     1721.51075      1721.50044        206.3815          0.9239         14.6533          0.0049         -1.2310         -3.0354       -3.164863        0.923877
     1721.53158      1721.52128        201.3898          0.9319         14.6799          0.0050         -3.5377         -2.9678       -5.905351        0.931943
     1721.55242      1721.54211        203.0638          0.9392         14.6709          0.0050          5.3007         -2.9678       -3.523718        0.939232
     1721.57325      1721.56294        203.7311          0.9505         14.6674          0.0051         -5.1375         -2.9102       -4.950538        0.950544
     1721.59408      1721.58378        208.2847          0.9588         14.6434          0.0050          3.0048         -2.9102       -2.417702        0.958808
     1721.61492      1721.60461        204.8864          0.9700         14.6612          0.0051         -1.1626         -2.7930       -1.198076        0.970035
     1721.63575      1721.62544        205.1505          0.9764         14.6598          0.0052          2.5035         -2.7930       -2.751330        0.976362
     1721.65658      1721.64628        202.6857          0.9846         14.6729          0.0053         -1.6811         -2.7513       -4.457133        0.984552
     1721.67742      1721.66711        207.3011          0.9916         14.6485          0.0052          3.5379         -2.6769       -1.161995        0.991648
     1721.69825      1721.68794        210.2028          0.9920         14.6334          0.0051          1.7650         -2.7513       -0.209078        0.991964
     1721.71908      1721.70878        206.3176          0.9962         14.6537          0.0052          4.8293         -2.7513       -1.506222        0.996212
     1721.73992      1721.72961        205.1254          0.9986         14.6600          0.0053          4.8550         -2.7513       -1.987773        0.998574
     1721.76075      1721.75044        204.2413          1.0006         14.6646          0.0053          4.6454         -2.6769       -3.035389        1.000570
     1721.78159      1721.77128        207.3453          1.0055         14.6483          0.0053          7.1601         -2.6769        1.041882        1.005482
     1721.80242      1721.79211        206.9057          1.0066         14.6506          0.0053          3.1469         -2.6769       -0.352747        1.006649
     1721.82325      1721.81294        204.5998          1.0112         14.6627          0.0054          4.6918         -2.4525       -1.396164        1.011234
     1721.84409      1721.83378        203.4840          1.0131         14.6687          0.0054          2.7555         -2.4177       -2.124907        1.013091
     1721.86492      1721.85461        204.6086          1.0189         14.6627          0.0054         -7.3969         -2.4127       -3.859118        1.018898
     1721.88575      1721.87544        203.2218          1.0171         14.6701          0.0054          0.9974         -2.3379       -3.630829        1.017066
     1721.90659      1721.89628        206.6031          1.0186         14.6522          0.0054          0.3310         -2.1829       -3.139199        1.018633
     1721.92742      1721.91711        206.0904          1.0218         14.6549          0.0054          2.3671         -2.1520       -2.182863        1.021820
     1721.94825      1721.93794        205.9137          1.0204         14.6558          0.0054          0.3183         -2.1249       -0.750982        1.020446
     1721.96909      1721.95878        206.1161          1.0198         14.6547          0.0054         -0.2349         -2.1063       -2.452515        1.019828
     1721.98992      1721.97961        204.0444          1.0159         14.6657          0.0054          0.8917         -2.1063       -2.039757        1.015866
     1722.01075      1722.00044        208.5694          1.0159         14.6419          0.0053          3.8223         -2.0398        0.475493        1.015944
     1722.03159      1722.02128        205.3811          1.0139         14.6586          0.0054         -2.9620         -2.0285       -3.291018        1.013850
     1722.05242      1722.04211        203.9354          1.0144         14.6663          0.0054         -6.0838         -1.9878       -2.676943        1.014431
     1722.07326      1722.06294        205.3526          1.0141         14.6587          0.0054         -3.2786         -1.5437       -3.479471        1.014081
     1722.09409      1722.08378        205.3411          1.0162         14.6588          0.0054         -0.0580         -1.5062       -2.337923        1.016209
     1722.11492      1722.10461        205.2100          1.0206         14.6595          0.0054         -1.6174         -1.3962       -4.047325        1.020628
     1722.13576      1722.12544        208.2518          1.0228         14.6435          0.0053          4.3520         -1.5062       -0.963170        1.022829
     1722.15659      1722.14628        206.5064          1.0271         14.6527          0.0054          2.0140         -1.3962       -2.028488        1.027110
     1722.17742      1722.16711        204.8753          1.0288         14.6613          0.0055          3.8575         -1.3692       -3.307831        1.028813
     1722.19826      1722.18794        204.7730          1.0313         14.6618          0.0055          5.5785         -1.3692       -1.148239        1.031298
     1722.21909      1722.20878        204.3096          1.0313         14.6643          0.0055          2.2885         -1.3692       -3.816711        1.031255
     1722.23992      1722.22961        207.9538          1.0343         14.6451          0.0054          3.3063         -1.1679       -0.171986        1.034271
     1722.26076      1722.25044        205.5361          1.0301         14.6578          0.0054         -5.5889         -1.1482       -3.276837        1.030062
     1722.28159      1722.27128        208.1113          1.0276         14.6443          0.0054         -5.1784         -0.9632       -1.369206        1.027568
     1722.30242      1722.29211        205.2094          1.0219         14.6595          0.0054          0.7546         -0.9632       -1.543705        1.021850
     1722.32326      1722.31294        206.4743          1.0174         14.6528          0.0053          2.8869         -0.9632       -1.167924        1.017378
     1722.34409      1722.33378        208.1191          1.0129         14.6442          0.0053          2.8421         -0.7510       -0.345569        1.012873
     1722.36492      1722.35461        209.2855          1.0087         14.6382          0.0052          2.2764         -0.6976        0.507975        1.008681
     1722.38576      1722.37544        206.0685          1.0000         14.6550          0.0053          4.2816         -0.5658       -0.697638        1.000033
     1722.40659      1722.39628        204.1637          0.9929         14.6651          0.0053          3.8843         -0.3456       -2.106271        0.992861
     1722.42742      1722.41711        209.2317          0.9895         14.6384          0.0051          1.8760         -0.1720        0.524506        0.989529
     1722.44826      1722.43794        208.9537          0.9867         14.6399          0.0051         -2.9722         -0.1121        0.472652        0.986712
     1722.46909      1722.45878        207.7641          0.9883         14.6461          0.0052          0.7864          0.0075        0.007504        0.988314
     1722.48993      1722.47961        207.5918          0.9900         14.6470          0.0052          2.8482          0.0740        1.799558        0.989983
     1722.51076      1722.50044        210.3563          0.9946         14.6326          0.0051          2.3533          0.4727        2.419600        0.994600
     1722.53159      1722.52128        211.1567          1.0053         14.6285          0.0052          3.0335          0.4727        3.101391        1.005330
     1722.55243      1722.54211        211.5528          1.0147         14.6265          0.0052          2.0410          0.5080        2.542750        1.014718
     1722.57326      1722.56294        211.7560          1.0296         14.6254          0.0053          1.8172          0.5245       -0.112060        1.029580
     1722.59409      1722.58378        211.4329          1.0421         14.6271          0.0054          1.6546          0.9199        3.259083        1.042065
     1722.61493      1722.60461        206.1985          1.0505         14.6543          0.0055         -3.4331          1.2414       -2.459502        1.050492
     1722.63576      1722.62544        207.6278          1.0649         14.6468          0.0056          5.3270          1.5683       -0.565805        1.064908
     1722.65659      1722.64628        208.3035          1.0753         14.6433          0.0056          5.8295          1.7996        1.827168        1.075300
     1722.67743      1722.66711        210.4973          1.0827         14.6319          0.0056          6.2181          1.8272        3.015787        1.082708
     1722.69826      1722.68794        210.5131          1.0886         14.6318          0.0056          3.7936          1.8470        1.568319        1.088569
     1722.71909      1722.70878        209.1716          1.0909         14.6387          0.0057          3.3375          2.2106        0.919871        1.090920
     1722.73993      1722.72961        211.8517          1.0922         14.6249          0.0056          3.6987          2.4196        3.976619        1.092214
     1722.76076      1722.75044        210.5608          1.0889         14.6316          0.0056          4.3400          2.4719        3.849297        1.088918
     1722.78159      1722.77128        212.3399          1.0881         14.6224          0.0056          5.9989          2.4719        2.471903        1.088142
