# reference_flux:        166.8802
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.67741      1723.66711        161.0660          0.7584         14.9225          0.0051         -3.1445          0.5221        1.560874        0.758364
     1723.69825      1723.68794        160.8641          0.7452         14.9239          0.0050         -3.9692          0.3451       -0.486477        0.745182
     1723.71908      1723.70877        163.2857          0.7213         14.9076          0.0048         -2.7916          0.1427       -0.373314        0.721329
     1723.73991      1723.72961        164.1249          0.7019         14.9021          0.0046         -2.2549          0.1427       -0.787186        0.701869
     1723.76075      1723.75044        161.3615          0.6874         14.9205          0.0046          0.5344          0.1427       -0.991950        0.687412
     1723.78158      1723.77127        164.6856          0.6690         14.8984          0.0044          0.6964         -0.0028       -0.307565        0.668952
     1723.80241      1723.79211        163.4087          0.6678         14.9068          0.0044          1.9066         -0.1105       -0.488689        0.667785
     1723.82325      1723.81294        167.0784          0.6609         14.8827          0.0043         -0.6140         -0.1105       -0.260654        0.660920
     1723.84408      1723.83377        164.8279          0.6629         14.8974          0.0044          1.0593         -0.1105       -1.003811        0.662904
     1724.94825      1724.93794        166.4094          0.6611         14.8871          0.0043          1.2570         -0.1315       -1.021091        0.661067
     1724.96909      1724.95877        165.9663          0.6571         14.8900          0.0043          1.7808         -0.1315       -1.370528        0.657096
     1724.98992      1724.97961        167.4547          0.6575         14.8803          0.0043          0.7634         -0.1315        0.345114        0.657547
     1725.01075      1725.00044        167.7164          0.6621         14.8786          0.0043          0.4473         -0.1371        1.198804        0.662115
     1725.03159      1725.02127        166.6050          0.6630         14.8858          0.0043          0.7464         -0.1997       -2.298007        0.662988
     1725.05242      1725.04211        167.1880          0.6606         14.8820          0.0043          0.8529         -0.1997       -0.199682        0.660593
     1725.07325      1725.06294        167.8760          0.6700         14.8775          0.0043         -0.3308         -0.1997        1.006152        0.669951
     1725.09409      1725.08377        167.1236          0.6601         14.8824          0.0043         -0.3513         -0.1997       -0.952826        0.660111
     1725.11492      1725.10461        165.3541          0.6634         14.8940          0.0044          1.5537         -0.2285       -0.936031        0.663444
     1725.13575      1725.12544        165.0126          0.6597         14.8962          0.0043          0.6408         -0.2607       -0.502094        0.659682
     1725.15659      1725.14627        166.7709          0.6636         14.8847          0.0043          0.5961         -0.3076        0.958865        0.663581
     1725.17742      1725.16711        169.9208          0.6644         14.8644          0.0042         -0.9649         -0.3076        0.522114        0.664445
     1725.19825      1725.18794        166.0460          0.6670         14.8894          0.0044          1.0238         -0.3076        0.142738        0.667012
     1725.21909      1725.20877        167.4973          0.6635         14.8800          0.0043          2.3357         -0.3076       -1.325883        0.663466
     1725.23992      1725.22961        165.9988          0.6636         14.8897          0.0043          1.6944         -0.3076        2.913319        0.663611
     1725.26075      1725.25044        165.8335          0.6613         14.8908          0.0043         -0.0796         -0.2607       -1.091089        0.661289
     1725.28159      1725.27127        165.3064          0.6615         14.8943          0.0043         -0.0585         -0.2607       -0.110547        0.661538
     1725.30242      1725.29211        166.3208          0.6612         14.8876          0.0043          1.1273         -0.2607        0.513185        0.661176
     1725.32325      1725.31294        164.2385          0.6641         14.9013          0.0044          1.0147         -0.2378       -0.137061        0.664127
     1725.34409      1725.33377        166.2984          0.6621         14.8878          0.0043          0.5678         -0.2378       -0.694963        0.662111
     1725.36492      1725.35461        166.4972          0.6619         14.8865          0.0043          0.1959         -0.2378       -0.693821        0.661950
     1725.38575      1725.37544        165.7101          0.6607         14.8916          0.0043          0.6991         -0.2378       -0.012761        0.660706
     1725.40659      1725.39627        171.2607          0.6584         14.8559          0.0042          1.0214         -0.2378        0.555486        0.658411
     1725.42742      1725.41711        165.8967          0.6621         14.8904          0.0043          0.5393         -0.1997       -0.922020        0.662062
     1725.44825      1725.43794        164.4513          0.6583         14.8999          0.0043          1.6439         -0.1997        0.448598        0.658327
     1725.46909      1725.45877        166.5661          0.6720         14.8860          0.0044          0.0577         -0.1997        0.830044        0.671956
     1725.48992      1725.47961        165.3321          0.6628         14.8941          0.0044          2.4368         -0.1997       -0.733646        0.662751
     1725.51075      1725.50044        163.7545          0.6632         14.9045          0.0044          0.9789         -0.2378       -0.667652        0.663230
     1725.53159      1725.52127        166.2746          0.6563         14.8879          0.0043          0.7639         -0.2378       -0.059954        0.656262
     1725.55242      1725.54211        168.1091          0.6645         14.8760          0.0043          0.9137         -0.2378        1.484549        0.664513
     1725.57325      1725.56294        166.0153          0.6588         14.8896          0.0043          0.7126         -0.2974        1.057340        0.658843
     1725.59409      1725.58377        162.9427          0.6596         14.9099          0.0044          1.9500         -0.2974       -0.924178        0.659624
     1725.61492      1725.60461        165.6575          0.6541         14.8920          0.0043          1.0226         -0.2974       -0.607706        0.654077
     1725.63575      1725.62544        166.6854          0.6628         14.8853          0.0043          1.1711         -0.2974       -0.621609        0.662821
     1725.65659      1725.64627        166.9058          0.6594         14.8838          0.0043          0.5867         -0.2974        0.530063        0.659375
     1725.67742      1725.66711        168.0855          0.6594         14.8762          0.0043         -1.0404         -0.2974        0.375838        0.659383
     1725.69825      1725.68794        166.2861          0.6583         14.8879          0.0043          1.3537         -0.5218       -0.146395        0.658264
     1725.71909      1725.70877        166.7474          0.6633         14.8849          0.0043         -0.1698         -0.5218       -0.237795        0.663278
     1725.73992      1725.72961        166.7474          0.6634         14.8849          0.0043          1.5826         -0.3625        1.046634        0.663390
     1725.76075      1725.75044        168.9841          0.6593         14.8704          0.0042          0.6927         -0.3625        1.004056        0.659294
     1725.78159      1725.77127        167.0890          0.6610         14.8826          0.0043         -1.3774         -0.3625       -0.869564        0.661001
     1725.80242      1725.79211        167.6583          0.6618         14.8789          0.0043          0.7223         -0.3625        1.437891        0.661773
     1725.82326      1725.81294        165.3850          0.6632         14.8938          0.0044          0.6781         -0.5218       -1.508353        0.663238
     1725.84409      1725.83377        165.8702          0.6604         14.8906          0.0043         -0.5429         -0.5218       -1.919182        0.660391
     1725.86492      1725.85461        164.8270          0.6632         14.8974          0.0044          1.1275         -0.3625       -1.921678        0.663172
     1725.88576      1725.87544        165.7985          0.6598         14.8910          0.0043          0.3602         -0.3074       -0.297359        0.659773
     1725.90659      1725.89627        165.5458          0.6584         14.8927          0.0043         -0.0833         -0.3074        0.418530        0.658418
     1725.96909      1725.95877        164.8575          0.6627         14.8972          0.0044          1.0988         -0.3625       -0.521804        0.662716
     1725.98992      1725.97961        165.3736          0.6645         14.8938          0.0044          0.5004         -0.3074       -1.064224        0.664480
     1726.01076      1726.00044        166.1242          0.6608         14.8889          0.0043          0.9303         -0.3625       -1.531153        0.660832
     1726.03159      1726.02127        163.0522          0.6649         14.9092          0.0044         -0.5315         -0.5218       -2.079002        0.664898
     1726.05242      1726.04211        165.3765          0.6663         14.8938          0.0044         -0.2830         -0.5218        0.300311        0.666256
     1726.07326      1726.06294        165.2652          0.6676         14.8945          0.0044         -0.3815         -0.5218       -2.119495        0.667598
     1726.09409      1726.08377        164.4564          0.6684         14.8999          0.0044         -1.9528         -0.5218       -2.079578        0.668371
     1726.11492      1726.10461        165.8778          0.6724         14.8905          0.0044         -0.5120         -0.5218       -0.186814        0.672369
     1726.13576      1726.12544        166.1330          0.6718         14.8889          0.0044         -1.3823         -0.5262       -1.953776        0.671812
     1726.15659      1726.14627        165.0710          0.6763         14.8958          0.0044         -1.5296         -0.5218       -0.666942        0.676279
     1726.17742      1726.16711        164.4000          0.6730         14.9002          0.0044         -2.4838         -0.5218       -1.628248        0.672962
     1726.19826      1726.18794        166.7420          0.6749         14.8849          0.0044         -1.0853         -0.5218       -0.177107        0.674879
     1726.21909      1726.20877        164.9443          0.6733         14.8967          0.0044         -1.0316         -0.5262       -1.024881        0.673320
     1726.23992      1726.22961        165.5870          0.6732         14.8924          0.0044         -0.9279         -0.5262        1.006596        0.673151
     1726.26076      1726.25044        165.7142          0.6780         14.8916          0.0044         -1.5090         -0.5382       -0.362476        0.678027
     1726.28159      1726.27127        167.1547          0.6798         14.8822          0.0044         -2.3504         -0.5804       -0.240476        0.679768
     1726.30242      1726.29211        164.2261          0.6814         14.9014          0.0045         -1.7883         -0.5994       -0.526176        0.681359
     1726.32326      1726.31294        166.7548          0.6872         14.8848          0.0045         -1.6390         -0.6438       -0.078918        0.687180
     1726.34409      1726.33377        165.0840          0.6835         14.8957          0.0045         -2.1067         -0.5994       -1.832235        0.683480
     1726.36492      1726.35461        165.7020          0.6806         14.8917          0.0045         -2.0667         -0.6438        0.863580        0.680622
     1726.38576      1726.37544        165.7713          0.6826         14.8912          0.0045         -0.4065         -0.6438       -0.307428        0.682630
     1726.40659      1726.39627        164.5420          0.6839         14.8993          0.0045         -1.8177         -0.5994        0.686370        0.683939
     1726.42742      1726.41711        167.7322          0.6867         14.8785          0.0044         -1.9069         -0.5994        0.801837        0.686705
     1726.44826      1726.43794        164.0662          0.6849         14.9025          0.0045         -2.1333         -0.5994       -2.432786        0.684907
     1726.46909      1726.45877        164.2442          0.6874         14.9013          0.0045         -1.4920         -0.5994        0.334440        0.687430
     1726.48992      1726.47961        163.3866          0.6887         14.9070          0.0046         -2.2470         -0.6438       -1.778267        0.688726
     1726.51076      1726.50044        165.5843          0.6883         14.8925          0.0045         -3.7196         -0.6438       -1.341155        0.688293
     1726.53159      1726.52127        163.0014          0.6906         14.9095          0.0046         -2.2284         -0.6438       -0.580407        0.690602
     1726.55242      1726.54211        165.5415          0.6934         14.8927          0.0045         -2.5029         -0.6438       -0.538225        0.693436
     1726.57326      1726.56294        164.2825          0.6929         14.9010          0.0046         -2.8697         -0.6438       -0.481202        0.692888
     1726.59409      1726.58377        163.8830          0.6951         14.9037          0.0046         -2.5470         -0.5994        0.840543        0.695109
     1726.61492      1726.60461        164.8107          0.6948         14.8975          0.0046         -2.6399         -0.5942       -1.425281        0.694750
     1726.63576      1726.62544        165.2491          0.6938         14.8947          0.0046         -1.6931         -0.5942        0.234817        0.693806
     1726.65659      1726.64627        162.2563          0.6961         14.9145          0.0047         -1.2435         -0.5942       -1.743141        0.696146
     1726.67742      1726.66711        163.6434          0.6977         14.9053          0.0046         -1.2451         -0.5942       -0.832127        0.697702
     1726.69826      1726.68794        164.2938          0.6912         14.9009          0.0046         -1.3518         -0.5804       -0.643772        0.691159
     1726.71909      1726.70877        165.1630          0.6918         14.8952          0.0045         -2.0390         -0.5804        0.045593        0.691823
     1726.73992      1726.72961        163.8351          0.6957         14.9040          0.0046         -1.2002         -0.5382       -0.660155        0.695718
     1726.76076      1726.75044        162.0580          0.6928         14.9158          0.0046         -1.3923         -0.5382       -0.599418        0.692766
     1726.78159      1726.77127        163.7054          0.6937         14.9048          0.0046         -1.5691         -0.5382       -0.655914        0.693651
     1726.80242      1726.79211        163.3969          0.6968         14.9069          0.0046         -1.1592         -0.5382       -0.665730        0.696813
     1726.82326      1726.81294        164.2952          0.6999         14.9009          0.0046         -1.5589         -0.5382       -0.238750        0.699851
     1726.84409      1726.83377        162.5456          0.7007         14.9126          0.0047         -1.1929         -0.5382       -1.396065        0.700662
     1726.86492      1726.85461        162.3128          0.6982         14.9141          0.0047         -3.0268         -0.4812       -2.520928        0.698229
     1726.88576      1726.87544        166.5405          0.6982         14.8862          0.0046         -3.6349         -0.5382       -0.121370        0.698169
     1726.90659      1726.89627        164.1354          0.7020         14.9020          0.0046         -2.7381         -0.5382       -1.842101        0.702021
     1726.92742      1726.91711        164.1862          0.7005         14.9017          0.0046         -2.0698         -0.5382       -0.258707        0.700534
     1726.94826      1726.93794        164.9688          0.6987         14.8965          0.0046         -2.3694         -0.5804       -0.594205        0.698729
     1726.96909      1726.95877        162.3265          0.6941         14.9140          0.0046         -0.8952         -0.5382       -1.530682        0.694083
     1726.98993      1726.97961        163.8888          0.6952         14.9036          0.0046         -1.0214         -0.5804       -1.928376        0.695237
     1727.01076      1727.00044        162.5462          0.6922         14.9126          0.0046         -1.1097         -0.5382       -3.234045        0.692188
     1727.03159      1727.02127        162.2984          0.6957         14.9142          0.0047         -0.4619         -0.5382       -1.060766        0.695669
     1727.05243      1727.04211        164.2789          0.6949         14.9010          0.0046         -2.4178         -0.5382       -0.074981        0.694946
     1727.07326      1727.06294        164.4653          0.6967         14.8998          0.0046         -1.8228         -0.5059       -0.034860        0.696675
     1727.09409      1727.08377        165.4256          0.7028         14.8935          0.0046         -3.4348         -0.5942       -0.284274        0.702779
     1727.11493      1727.10461        164.0459          0.7029         14.9026          0.0047         -0.9383         -0.5994        0.018960        0.702937
     1727.13576      1727.12544        165.7186          0.7033         14.8916          0.0046         -3.2020         -0.5994       -1.122625        0.703320
     1727.15659      1727.14627        163.4215          0.7057         14.9067          0.0047         -1.9755         -0.5994       -1.007938        0.705725
     1727.17743      1727.16711        164.9656          0.7002         14.8965          0.0046         -2.4637         -0.5994        0.116068        0.700237
     1727.19826      1727.18794        162.7806          0.7037         14.9110          0.0047         -0.6656         -0.5942       -0.122628        0.703685
     1727.21909      1727.20877        165.2737          0.7002         14.8945          0.0046         -3.5723         -0.5059        0.445003        0.700171
     1727.23993      1727.22961        162.4630          0.6995         14.9131          0.0047         -2.2480         -0.5274       -0.116342        0.699545
     1727.26076      1727.25044        162.9935          0.7016         14.9096          0.0047         -1.6433         -0.5274        1.025519        0.701574
     1727.28159      1727.27127        164.6053          0.6991         14.8989          0.0046         -0.4623         -0.5274       -0.027790        0.699071
     1727.30243      1727.29211        165.3181          0.7018         14.8942          0.0046         -2.0736         -0.5274        1.243600        0.701800
     1727.32326      1727.31294        164.2074          0.7008         14.9015          0.0046         -2.6567         -0.5059       -0.426477        0.700821
     1727.34409      1727.33377        163.3783          0.6997         14.9070          0.0046         -2.4086         -0.5274       -0.105093        0.699714
     1727.36493      1727.35461        164.2832          0.7032         14.9010          0.0046         -2.9155         -0.5274       -0.962168        0.703216
     1727.38576      1727.37544        163.6621          0.7079         14.9051          0.0047         -2.3724         -0.5274        1.527623        0.707899
     1727.40659      1727.39627        162.1180          0.7024         14.9154          0.0047         -1.3366         -0.5942       -0.505897        0.702414
     1727.42743      1727.41711        165.0214          0.7060         14.8961          0.0046         -3.1118         -0.5942       -1.415704        0.706038
     1727.44826      1727.43794        163.7134          0.7038         14.9048          0.0047         -0.6351         -0.6881        0.250017        0.703770
     1727.46909      1727.45877        161.3011          0.7054         14.9209          0.0047         -1.8655         -0.8168       -0.688110        0.705410
     1727.48993      1727.47961        165.8075          0.7053         14.8910          0.0046         -3.5987         -0.6881        0.024210        0.705328
     1727.51076      1727.50044        163.5832          0.7056         14.9057          0.0047         -1.9490         -0.6881       -0.898584        0.705612
     1727.53159      1727.52127        162.2142          0.7098         14.9148          0.0048         -0.8960         -0.6881       -0.816820        0.709809
     1727.55243      1727.54211        163.5101          0.7125         14.9061          0.0047         -1.0267         -0.5896        1.040612        0.712533
     1727.57326      1727.56294        162.4273          0.7137         14.9134          0.0048         -3.0520         -0.6881       -2.193126        0.713727
     1727.59409      1727.58377        162.3615          0.7153         14.9138          0.0048         -2.5087         -0.8168       -1.354951        0.715252
     1727.61493      1727.60461        160.8071          0.7175         14.9242          0.0048         -2.0828         -0.8168       -3.042221        0.717466
     1727.63576      1727.62544        162.0604          0.7154         14.9158          0.0048         -1.9645         -0.8168        0.810617        0.715371
     1727.65659      1727.64627        164.2828          0.7165         14.9010          0.0047         -3.0952         -0.7919       -0.850670        0.716516
     1727.67743      1727.66711        165.3994          0.7153         14.8937          0.0047         -0.8371         -0.7919        0.703563        0.715319
     1727.69826      1727.68794        166.7384          0.7095         14.8849          0.0046         -1.7412         -0.8168        0.281048        0.709483
     1727.71909      1727.70877        165.1565          0.7087         14.8953          0.0047         -1.5897         -0.8168       -0.527423        0.708657
     1727.73993      1727.72961        165.2758          0.7053         14.8945          0.0046         -3.3745         -0.8168       -1.570718        0.705349
     1727.76076      1727.75044        163.4955          0.7045         14.9062          0.0047         -2.7638         -0.8168       -1.522039        0.704547
     1727.78159      1727.77127        162.1966          0.7050         14.9149          0.0047         -2.1843         -0.8168       -2.478648        0.704956
     1727.80243      1727.79211        164.1784          0.7125         14.9017          0.0047         -3.0201         -0.8168       -0.064282        0.712524
     1727.82326      1727.81294        162.1231          0.7150         14.9154          0.0048         -3.2017         -0.8168       -0.886572        0.714991
     1727.84410      1727.83377        163.1146          0.7150         14.9088          0.0048         -2.3525         -0.8168       -3.023290        0.714992
     1727.86493      1727.85461        161.0652          0.7166         14.9225          0.0048         -1.2706         -0.8168       -1.452631        0.716561
     1727.88576      1727.87544        163.6848          0.7158         14.9050          0.0047         -0.3216         -0.8168       -1.003790        0.715813
     1727.90660      1727.89627        161.1226          0.7122         14.9221          0.0048         -0.5715         -0.8168       -1.109489        0.712177
     1727.92743      1727.91711        164.7122          0.7079         14.8982          0.0047         -2.2420         -0.8168       -1.880895        0.707863
     1727.94826      1727.93794        163.6875          0.7055         14.9050          0.0047         -1.7311         -0.8168       -1.907071        0.705528
     1727.96910      1727.95877        164.7169          0.7099         14.8982          0.0047         -2.9511         -0.8507        0.181538        0.709862
     1727.98993      1727.97961        160.2007          0.7033         14.9283          0.0048          0.1492         -0.8866       -2.835907        0.703325
     1728.01076      1728.00044        163.7443          0.7061         14.9046          0.0047         -3.0297         -0.8866       -3.506161        0.706073
     1728.03160      1728.02127        163.9541          0.7093         14.9032          0.0047         -1.1751         -0.8507       -0.589618        0.709256
     1728.05243      1728.04211        165.3875          0.7132         14.8937          0.0047         -2.5771         -0.8507       -1.117071        0.713160
     1728.07326      1728.06294        164.9634          0.7126         14.8965          0.0047         -2.5503         -0.8507       -1.448852        0.712587
     1728.09410      1728.08377        164.4101          0.7120         14.9002          0.0047         -2.5700         -0.8507        0.359716        0.711953
     1728.11493      1728.10461        163.9063          0.7154         14.9035          0.0047         -3.0230         -0.7919       -0.791880        0.715436
     1728.13576      1728.12544        162.1472          0.7156         14.9152          0.0048         -1.3995         -0.7919       -0.568907        0.715577
     1728.15660      1728.14627        164.9429          0.7153         14.8967          0.0047         -2.2156         -0.8507       -1.355699        0.715306
     1728.17743      1728.16711        160.9916          0.7125         14.9230          0.0048         -2.5057         -0.7919       -1.203887        0.712495
     1728.19826      1728.18794        162.8000          0.7131         14.9109          0.0048         -2.2486         -0.7919        0.585861        0.713070
     1728.21910      1728.20877        168.4439          0.7142         14.8739          0.0046         -3.2611         -0.7919        2.792916        0.714220
     1728.23993      1728.22961        164.8677          0.7082         14.8972          0.0047         -3.1591         -0.7919        0.141263        0.708185
     1728.26076      1728.25044        164.8947          0.7055         14.8970          0.0046         -3.2649         -0.7919        0.970914        0.705457
     1728.28160      1728.27127        164.0880          0.7047         14.9023          0.0047         -3.9093         -0.7501       -0.682412        0.704682
     1728.30243      1728.29211        164.5106          0.7056         14.8995          0.0047         -2.7054         -0.7187        0.451680        0.705569
     1728.32326      1728.31294        164.8090          0.7023         14.8975          0.0046         -2.8711         -0.7501       -0.510311        0.702327
     1728.34410      1728.33377        164.3269          0.7048         14.9007          0.0047         -4.1684         -0.7501       -0.718706        0.704767
     1728.36493      1728.35461        163.4516          0.7034         14.9065          0.0047         -4.2776         -0.7187       -1.210658        0.703393
     1728.38576      1728.37544        162.8774          0.7109         14.9103          0.0047         -1.7144         -0.7187        0.007450        0.710912
     1728.40660      1728.39627        166.1739          0.7068         14.8886          0.0046         -2.7093         -0.7187        0.598088        0.706835
     1728.42743      1728.41711        163.8705          0.7104         14.9037          0.0047         -3.6971         -0.6824       -1.973587        0.710430
     1728.44826      1728.43794        161.9418          0.7123         14.9166          0.0048         -3.7235         -0.6824       -1.696789        0.712273
     1728.46910      1728.45877        162.0148          0.7099         14.9161          0.0048         -2.0802         -0.6637       -1.470806        0.709878
     1728.48993      1728.47961        160.1436          0.7146         14.9287          0.0048         -2.1221         -0.6637       -0.663734        0.714577
     1728.51076      1728.50044        165.0173          0.7143         14.8962          0.0047         -4.0389         -0.6637       -0.132566        0.714319
     1728.53160      1728.52127        164.6575          0.7171         14.8985          0.0047         -4.2979         -0.6637       -0.632307        0.717089
     1728.55243      1728.54211        166.7692          0.7174         14.8847          0.0047         -4.0346         -0.6637       -0.005723        0.717416
     1728.57326      1728.56294        163.8863          0.7175         14.9036          0.0048         -5.7964         -0.6323       -1.971982        0.717519
     1728.59410      1728.58377        161.2523          0.7258         14.9212          0.0049         -4.6443         -0.6323       -0.159998        0.725783
     1728.61493      1728.60461        163.2155          0.7257         14.9081          0.0048         -3.2191         -0.6323       -1.178797        0.725708
     1728.63576      1728.62544        163.1135          0.7212         14.9088          0.0048         -4.4492         -0.5701       -1.949608        0.721170
     1728.65660      1728.64627        163.3227          0.7158         14.9074          0.0048         -3.3969         -0.6323        0.509020        0.715806
     1728.67743      1728.66711        162.0778          0.7166         14.9157          0.0048         -2.7118         -0.5701        0.550922        0.716601
     1728.69826      1728.68794        162.6150          0.7166         14.9121          0.0048         -4.8763         -0.5701        0.598802        0.716557
     1728.71910      1728.70877        164.0451          0.7128         14.9026          0.0047         -2.7203         -0.5701       -0.750075        0.712760
     1728.73993      1728.72961        162.6432          0.7159         14.9119          0.0048         -3.3371         -0.6323       -0.997626        0.715884
     1728.76076      1728.75044        163.8923          0.7134         14.9036          0.0047         -4.1417         -0.6637       -0.307451        0.713363
     1728.78160      1728.77127        164.4010          0.7144         14.9002          0.0047         -3.3331         -0.6637        0.095946        0.714432
     1728.80243      1728.79211        159.7722          0.7160         14.9312          0.0049         -1.6803         -0.6323       -2.344075        0.716030
     1728.82326      1728.81294        162.8555          0.7170         14.9105          0.0048         -3.5296         -0.6323       -1.291315        0.717002
     1728.84410      1728.83377        162.2387          0.7179         14.9146          0.0048         -2.0068         -0.6323        1.588503        0.717873
     1728.86493      1728.85460        164.4101          0.7223         14.9002          0.0048         -3.6805         -0.5701       -1.722450        0.722297
     1728.88577      1728.87544        160.9038          0.7206         14.9236          0.0049         -2.8418         -0.5701       -2.371801        0.720623
     1728.90660      1728.89627        163.0132          0.7193         14.9094          0.0048         -2.2215         -0.5701        0.680874        0.719297
     1728.92743      1728.91710        161.8013          0.7145         14.9175          0.0048         -3.1801         -0.5701       -2.536501        0.714472
     1728.94827      1728.93794        163.6237          0.7150         14.9054          0.0047         -3.3840         -0.3838       -0.383806        0.715015
     1728.96910      1728.95877        163.7352          0.7102         14.9046          0.0047         -2.9728         -0.3626       -0.570083        0.710176
     1728.98993      1728.97960        162.9697          0.7061         14.9097          0.0047         -1.4011         -0.3377       -2.586257        0.706065
     1729.01077      1729.00044        161.8116          0.7075         14.9175          0.0047         -0.9773         -0.3377       -1.968790        0.707488
     1729.03160      1729.02127        162.9783          0.7083         14.9097          0.0047         -1.3360         -0.3377       -0.362596        0.708298
     1729.05243      1729.04210        163.8239          0.7103         14.9041          0.0047         -2.3343         -0.3075        0.153517        0.710250
     1729.07327      1729.06294        164.6742          0.7102         14.8984          0.0047         -2.5015         -0.3377       -1.181297        0.710169
     1729.09410      1729.08377        164.0605          0.7168         14.9025          0.0047         -1.4000         -0.3075        1.230038        0.716803
     1729.11493      1729.10460        164.9134          0.7187         14.8969          0.0047         -1.4589         -0.3075        0.418198        0.718670
     1729.13577      1729.12544        161.2649          0.7201         14.9212          0.0048         -4.1498         -0.3075       -2.068099        0.720095
     1729.15660      1729.14627        164.7469          0.7182         14.8980          0.0047         -1.7022         -0.0776        0.294031        0.718187
     1729.17743      1729.16710        164.5823          0.7182         14.8990          0.0047         -2.6843         -0.3075       -0.876581        0.718150
     1729.19827      1729.18794        163.0393          0.7176         14.9093          0.0048         -1.7175         -0.3075        1.039786        0.717550
     1729.21910      1729.20877        159.4604          0.7152         14.9334          0.0049         -0.4025         -0.3377       -1.125510        0.715198
     1729.26077      1729.25044        161.5865          0.7127         14.9190          0.0048         -2.2097         -0.3075       -3.622382        0.712687
     1729.28160      1729.27127        163.4090          0.7103         14.9068          0.0047         -2.0316         -0.0776        2.462102        0.710299
     1729.30243      1729.29210        164.2427          0.7127         14.9013          0.0047         -3.7503         -0.0776       -0.016611        0.712732
     1729.32327      1729.31294        165.3582          0.7091         14.8939          0.0047         -2.5136         -0.3377       -0.056349        0.709099
     1729.34410      1729.33377        165.8044          0.7056         14.8910          0.0046         -3.3757         -0.1430        0.894457        0.705599
     1729.36493      1729.35460        163.8805          0.7060         14.9037          0.0047         -2.2224         -0.1430        0.276098        0.706042
     1729.38577      1729.37544        160.0929          0.7098         14.9291          0.0048         -0.5211         -0.3377       -2.376158        0.709786
     1729.40660      1729.39627        164.9651          0.7150         14.8965          0.0047         -0.1158         -0.3377        1.808370        0.714985
     1729.42743      1729.41710        165.4259          0.7146         14.8935          0.0047         -1.0144         -0.3377       -0.077598        0.714621
     1729.44827      1729.43794        164.9406          0.7187         14.8967          0.0047         -3.2078         -0.3626       -0.337718        0.718735
     1729.46910      1729.45877        163.9031          0.7185         14.9035          0.0048         -2.9516         -0.3377        0.053805        0.718521
     1729.48993      1729.47960        163.6659          0.7228         14.9051          0.0048         -0.9183         -0.1430        0.156314        0.722847
     1729.51077      1729.50044        162.2817          0.7187         14.9143          0.0048         -3.4138         -0.1430       -0.994781        0.718664
     1729.53160      1729.52127        167.2504          0.7228         14.8816          0.0047         -1.3996         -0.1430        1.969206        0.722833
     1729.55243      1729.54210        165.0212          0.7251         14.8962          0.0048         -3.3408         -0.1430        1.106754        0.725141
     1729.57327      1729.56294        162.5101          0.7244         14.9128          0.0048         -4.1943         -0.0776       -0.562667        0.724449
     1729.59410      1729.58377        166.4349          0.7319         14.8869          0.0048         -3.6054         -0.0776        0.718505        0.731854
     1729.61493      1729.60460        165.0421          0.7295         14.8960          0.0048         -0.9404         -0.0776        0.887608        0.729543
     1729.63577      1729.62544        162.0633          0.7269         14.9158          0.0049         -1.2503         -0.0776       -2.097525        0.726918
     1729.65660      1729.64627        163.5662          0.7226         14.9058          0.0048          0.1999         -0.1430        0.112542        0.722560
     1729.67743      1729.66710        163.3873          0.7240         14.9070          0.0048         -1.4783         -0.1368       -2.789701        0.723951
     1729.69827      1729.68794        161.9215          0.7168         14.9167          0.0048          0.4892         -0.1430        0.088020        0.716833
     1729.71910      1729.70877        164.9463          0.7216         14.8966          0.0047         -1.3347         -0.1368       -1.027439        0.721587
     1729.73993      1729.72960        162.4855          0.7221         14.9130          0.0048         -0.5066         -0.1368        0.679116        0.722131
     1729.76077      1729.75044        164.6822          0.7257         14.8984          0.0048         -1.1895         -0.0776        0.298384        0.725746
     1729.78160      1729.77127        163.3578          0.7262         14.9071          0.0048         -2.7592         -0.0563       -0.680349        0.726166
     1729.80243      1729.79210        161.9578          0.7270         14.9165          0.0049         -1.4041         -0.0563       -0.624891        0.726952
     1729.82327      1729.81294        161.4005          0.7264         14.9202          0.0049         -0.7599         -0.0776       -0.143011        0.726352
     1729.84410      1729.83377        162.3874          0.7263         14.9136          0.0049         -1.9189         -0.1368       -1.749240        0.726348
     1729.86494      1729.85460        163.0648          0.7234         14.9091          0.0048         -1.2290         -0.1368       -3.911773        0.723420
     1729.88577      1729.87544        164.4614          0.7251         14.8998          0.0048         -0.7715         -0.1368       -3.488022        0.725100
     1729.90660      1729.89627        164.6273          0.7226         14.8987          0.0048         -1.0580         -0.0776       -0.584596        0.722625
     1729.92744      1729.91710        161.6565          0.7209         14.9185          0.0048         -1.7059         -0.0776       -4.412049        0.720859
     1729.94827      1729.93794        166.9158          0.7195         14.8838          0.0047         -1.1202         -0.0319        1.313344        0.719502
     1729.96910      1729.95877        161.6057          0.7164         14.9189          0.0048         -2.1862          0.0538        0.254132        0.716375
     1729.98994      1729.97960        163.0456          0.7157         14.9092          0.0048         -1.7321         -0.0319       -0.554656        0.715736
     1730.01077      1730.00044        164.4237          0.7166         14.9001          0.0047         -3.2013         -0.1368       -0.519609        0.716607
     1730.03160      1730.02127        162.4996          0.7174         14.9129          0.0048         -3.2500         -0.0319       -1.091599        0.717406
