# reference_flux:         77.6044
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.55187      1717.54211         75.1263          0.7061         15.7505          0.0102         -4.5667         -0.4709       -0.370295        0.706096
     1717.57270      1717.56294         75.1010          0.7062         15.7509          0.0102         -4.1792         -0.4331       -1.707201        0.706184
     1717.59353      1717.58378         76.9312          0.7098         15.7247          0.0100         -4.7979         -0.4709       -0.683088        0.709788
     1717.61437      1717.60461         78.1695          0.7168         15.7074          0.0100         -3.9603         -0.4709       -0.702952        0.716763
     1717.63520      1717.62544         75.0820          0.7146         15.7512          0.0103         -3.9764         -0.5391       -0.810707        0.714628
     1717.65603      1717.64628         75.6877          0.7103         15.7424          0.0102         -3.5084         -0.4709       -1.324275        0.710287
     1717.67687      1717.66711         76.8934          0.7310         15.7253          0.0103         -4.5390         -0.3847       -0.816536        0.731042
     1717.69770      1717.68794         76.8236          0.7334         15.7263          0.0104         -4.6759         -0.3819       -0.539113        0.733378
     1717.71854      1717.70878         77.2642          0.7370         15.7201          0.0104         -3.2965         -0.3819        0.012997        0.736990
     1717.73937      1717.72961         74.7955          0.7480         15.7553          0.0109         -2.7296         -0.3819       -1.412091        0.748013
     1717.76020      1717.75044         75.1374          0.7447         15.7504          0.0108         -2.9626         -0.3703       -0.091402        0.744715
     1717.78104      1717.77128         76.7527          0.7391         15.7273          0.0105         -3.2320         -0.3703       -0.203826        0.739070
     1717.80187      1717.79211         75.8246          0.7376         15.7405          0.0106         -5.2611         -0.3703       -1.022095        0.737625
     1717.82270      1717.81294         76.6970          0.7614         15.7281          0.0108         -3.2432         -0.3703       -0.190901        0.761411
     1717.84354      1717.83378         77.6565          0.7377         15.7146          0.0103         -5.0305         -0.3703        0.213520        0.737732
     1717.86437      1717.85461         73.0551          0.7371         15.7809          0.0110         -5.2088         -0.3703       -0.063523        0.737067
     1717.88520      1717.87544         76.0413          0.7719         15.7374          0.0110         -3.6545         -0.2038        0.518622        0.771854
     1717.90604      1717.89628         75.1511          0.7435         15.7502          0.0107         -5.1778         -0.2038       -1.853118        0.743486
     1717.92687      1717.91711         76.2653          0.7407         15.7342          0.0105         -6.3576         -0.2038       -1.855386        0.740679
     1717.94770      1717.93794         75.2066          0.7360         15.7494          0.0106         -2.0021         -0.3703       -0.663269        0.735975
     1717.96854      1717.95878         77.1541          0.7348         15.7216          0.0103         -3.8430         -0.4709        0.756930        0.734770
     1717.98937      1717.97961         73.4046          0.7330         15.7757          0.0108         -5.6074         -0.4334       -3.359337        0.732997
     1718.01020      1718.00044         75.7716          0.7299         15.7412          0.0105         -4.8737         -0.3703       -1.164229        0.729863
     1718.03104      1718.02128         75.9978          0.7143         15.7380          0.0102         -3.7302         -0.3703       -0.831293        0.714290
     1718.05187      1718.04211         76.1182          0.7262         15.7363          0.0104         -2.4500         -0.4334        0.301442        0.726190
     1718.07270      1718.06294         75.6418          0.7213         15.7431          0.0104         -4.5976         -0.4334       -1.131011        0.721306
     1718.09354      1718.08378         76.0362          0.7199         15.7374          0.0103         -3.0016         -0.2038        0.000623        0.719930
     1718.11437      1718.10461         76.4324          0.7254         15.7318          0.0103         -5.3231         -0.1909       -1.348345        0.725436
     1718.13520      1718.12544         77.6940          0.7252         15.7140          0.0101         -4.7373         -0.1909        0.926540        0.725244
     1718.15604      1718.14628         77.1898          0.7287         15.7211          0.0102         -3.1867         -0.1909        1.160958        0.728657
     1718.17687      1718.16711         77.4853          0.7258         15.7170          0.0102         -4.9684         -0.1909       -0.163349        0.725804
     1718.19770      1718.18794         75.2528          0.7373         15.7487          0.0106         -4.1999         -0.1909        0.188944        0.737297
     1718.21854      1718.20878         77.0678          0.7409         15.7228          0.0104         -3.9599         -0.1882        0.114722        0.740906
     1718.23937      1718.22961         77.3323          0.7235         15.7191          0.0102         -4.9478         -0.1909       -0.031377        0.723512
     1718.26020      1718.25044         76.5890          0.7123         15.7296          0.0101         -3.5674         -0.1882       -0.758811        0.712345
     1718.28104      1718.27128         75.8213          0.7213         15.7405          0.0103         -3.5048         -0.1909       -0.188243        0.721261
     1718.30187      1718.29211         75.7126          0.7163         15.7421          0.0103         -2.8828         -0.1882        0.459488        0.716325
     1718.32270      1718.31294         76.7661          0.7084         15.7271          0.0100         -2.3286         -0.1633        1.397871        0.708367
     1718.34354      1718.33378         75.9155          0.6994         15.7392          0.0100         -2.2457         -0.0635        0.440224        0.699372
     1718.36437      1718.35461         78.3356          0.7275         15.7051          0.0101         -3.8270         -0.0635        1.764986        0.727475
     1718.38520      1718.37544         75.8210          0.6981         15.7405          0.0100         -3.3277         -0.0568       -1.766255        0.698105
     1718.40604      1718.39628         76.9397          0.7199         15.7246          0.0102         -3.8038         -0.1633        0.230445        0.719890
     1718.42687      1718.41711         75.0825          0.7136         15.7512          0.0103         -2.8995         -0.1058       -1.243135        0.713572
     1718.44770      1718.43794         74.0457          0.7308         15.7663          0.0107         -3.9968         -0.1058       -1.318070        0.730811
     1718.46854      1718.45878         75.7420          0.7041         15.7417          0.0101         -4.7398         -0.0568       -0.433432        0.704145
     1718.48937      1718.47961         77.6195          0.7108         15.7151          0.0099         -4.4071         -0.1058        0.703744        0.710822
     1718.51020      1718.50044         74.8286          0.7221         15.7548          0.0105         -4.3746         -0.1058       -0.867906        0.722084
     1718.53104      1718.52128         76.4299          0.7246         15.7318          0.0103         -4.8388         -0.1058       -0.969666        0.724564
     1718.55187      1718.54211         77.5557          0.7121         15.7160          0.0100         -5.2555         -0.1058        1.111681        0.712102
     1718.57270      1718.56294         76.7317          0.7326         15.7276          0.0104         -5.9250         -0.1058       -0.056752        0.732566
     1718.59354      1718.58378         77.3833          0.7245         15.7184          0.0102         -4.7865         -0.0568        0.613555        0.724504
     1718.61437      1718.60461         74.6329          0.7368         15.7577          0.0107         -6.1212         -0.0568       -0.990324        0.736762
     1718.63520      1718.62544         77.8444          0.7425         15.7119          0.0104         -6.7101         -0.0314       -1.027594        0.742465
     1718.65604      1718.64628         75.6791          0.7333         15.7426          0.0105         -6.8397         -0.0568       -0.726064        0.733327
     1718.67687      1718.66711         76.8674          0.7277         15.7256          0.0103         -5.2800         -0.0568       -0.530322        0.727712
     1718.69770      1718.68794         75.7507          0.7301         15.7415          0.0105         -5.7009         -0.0568        0.463665        0.730102
     1718.71854      1718.70878         74.9678          0.7369         15.7528          0.0107         -6.6437         -0.1058       -1.005925        0.736888
     1718.73937      1718.72961         77.0826          0.7322         15.7226          0.0103         -4.9311         -0.1058        0.775444        0.732206
     1718.76021      1718.75044         76.9420          0.7309         15.7246          0.0103         -6.3431         -0.1197       -0.914674        0.730943
     1718.78104      1718.77128         77.2396          0.7324         15.7204          0.0103         -6.3660         -0.1197        0.630755        0.732391
     1718.80187      1718.79211         78.3092          0.7372         15.7055          0.0102         -8.0422         -0.1058        0.616304        0.737222
     1718.82271      1718.81294         77.7479          0.7498         15.7133          0.0105         -6.1109         -0.1058        0.989342        0.749755
     1718.84354      1718.83378         78.4014          0.7485         15.7042          0.0104         -3.4037         -0.1197        1.056275        0.748505
     1718.86437      1718.85461         76.0942          0.7407         15.7366          0.0106         -6.1495         -0.1197        0.492244        0.740744
     1718.88521      1718.87544         78.1153          0.7446         15.7082          0.0103         -8.3693         -0.1805       -0.924757        0.744581
     1718.90604      1718.89628         75.9373          0.7575         15.7389          0.0108         -5.5520         -0.1805       -0.105836        0.757469
     1718.92687      1718.91711         74.6531          0.7736         15.7574          0.0113         -4.3409         -0.3613       -0.929315        0.773649
     1718.94771      1718.93794         79.4077          0.7532         15.6903          0.0103         -6.9350         -0.1805        1.581005        0.753189
     1718.96854      1718.95878         76.0377          0.7451         15.7374          0.0106         -6.9180         -0.1805       -1.117732        0.745120
     1718.98937      1718.97961         74.0931          0.7647         15.7656          0.0112         -5.4981         -0.1197       -0.119695        0.764704
     1719.01021      1719.00044         74.7418          0.7478         15.7561          0.0109         -5.2092         -0.1805       -1.804308        0.747822
     1719.03104      1719.02128         76.6275          0.7433         15.7290          0.0105         -7.3538         -0.1197       -0.361277        0.743324
     1719.05187      1719.04211         78.2995          0.7573         15.7056          0.0105         -6.6449         -0.1083        0.841565        0.757346
     1719.07271      1719.06294         75.3038          0.7569         15.7480          0.0109         -5.3852         -0.1083        0.642602        0.756885
     1719.09354      1719.08378         77.3037          0.7651         15.7195          0.0107         -6.0504         -0.1083        0.373068        0.765095
     1719.11437      1719.10461         76.2261          0.7577         15.7347          0.0108         -5.7334         -0.1197        0.146554        0.757656
     1719.13521      1719.12544         74.4589          0.7816         15.7602          0.0114         -4.9391         -0.1083       -0.443736        0.781576
     1719.15604      1719.14628         75.3002          0.7907         15.7480          0.0114         -5.7633         -0.1058        1.003582        0.790708
     1719.17687      1719.16711         78.3300          0.7855         15.7052          0.0109         -6.0162         -0.1058       -0.180546        0.785498
     1719.19771      1719.18794         74.7781          0.7863         15.7556          0.0114         -5.6555         -0.1058       -1.037597        0.786338
     1719.21854      1719.20878         76.0684          0.7959         15.7370          0.0114         -3.0633         -0.1058        0.326574        0.795948
     1719.23937      1719.22961         76.4383          0.8047         15.7317          0.0114         -6.4273         -0.0873       -1.540709        0.804654
     1719.26021      1719.25044         76.3454          0.7701         15.7330          0.0110         -6.3203         -0.1058       -0.504167        0.770138
     1719.28104      1719.27128         78.5312          0.7527         15.7024          0.0104         -4.8306         -0.0873        1.271525        0.752706
     1719.30187      1719.29211         77.7925          0.7574         15.7127          0.0106         -6.5452         -0.1058        0.286744        0.757396
     1719.32271      1719.31294         74.8573          0.7509         15.7544          0.0109         -5.3731         -0.1058       -1.244129        0.750869
     1719.34354      1719.33378         76.7496          0.7520         15.7273          0.0106         -6.7907         -0.1083        0.091510        0.751973
     1719.36437      1719.35461         73.2798          0.7585         15.7775          0.0112         -4.2379         -0.1197       -1.637694        0.758501
     1719.38521      1719.37544         75.8028          0.7537         15.7408          0.0108         -6.0577         -0.1805       -0.624396        0.753717
     1719.40604      1719.39628         74.7893          0.7699         15.7554          0.0112         -5.7088         -0.1805       -0.596463        0.769856
     1719.42687      1719.41711         75.1580          0.7687         15.7501          0.0111         -5.0104         -0.1805        0.522966        0.768737
     1719.44771      1719.43794         74.3460          0.7659         15.7619          0.0112         -5.4270         -0.1805       -1.930352        0.765902
     1719.46854      1719.45878         74.4574          0.7725         15.7602          0.0113         -6.1615         -0.1805       -0.087257        0.772525
     1719.48938      1719.47961         76.8932          0.7714         15.7253          0.0109         -7.0052         -0.1197       -0.651911        0.771384
     1719.51021      1719.50044         77.3179          0.7724         15.7193          0.0108         -6.3893         -0.1083       -0.108321        0.772360
     1719.53104      1719.52128         75.4203          0.7859         15.7463          0.0113         -6.1012         -0.0873        0.792234        0.785883
     1719.55188      1719.54211         74.5580          0.7844         15.7588          0.0114         -5.8973         -0.0873        0.145237        0.784400
     1719.57271      1719.56294         78.0062          0.7931         15.7097          0.0110         -6.5938         -0.1083        1.626561        0.793061
     1719.59354      1719.58378         72.0267          0.7981         15.7963          0.0120         -5.3737         -0.1083       -2.420200        0.798091
     1719.61438      1719.60461         76.5017          0.7976         15.7308          0.0113         -7.9022         -0.1083        0.137662        0.797632
     1719.63521      1719.62544         76.4235          0.7930         15.7319          0.0113         -6.2962         -0.1805       -0.014885        0.792985
     1719.65604      1719.64628         75.8664          0.8112         15.7399          0.0116         -7.3982         -0.1083       -0.432558        0.811201
     1719.67688      1719.66711         76.2962          0.8098         15.7337          0.0115         -7.0093         -0.1083       -0.865154        0.809798
     1719.69771      1719.68794         74.5762          0.8089         15.7585          0.0118         -7.0041         -0.1083       -0.011986        0.808920
     1719.71854      1719.70878         74.1710          0.8089         15.7644          0.0118         -2.5214         -0.0873        0.177348        0.808855
     1719.73938      1719.72961         76.6975          0.8038         15.7280          0.0114         -7.7916         -0.1083       -0.549624        0.803804
     1719.76021      1719.75044         79.5586          0.8194         15.6883          0.0112         -7.2777         -0.0873        0.934224        0.819444
     1719.78104      1719.77128         76.5964          0.8081         15.7295          0.0115         -6.4714         -0.0149       -0.963818        0.808078
     1719.80188      1719.79211         76.1837          0.7999         15.7353          0.0114         -6.8214         -0.0149        0.949895        0.799894
     1719.82271      1719.81294         75.4328          0.8122         15.7461          0.0117         -8.2609         -0.0873       -0.495299        0.812215
     1719.84354      1719.83378         76.9397          0.8244         15.7246          0.0116         -8.5417         -0.0149       -0.605245        0.824448
     1719.86438      1719.85461         75.1650          0.8200         15.7500          0.0118         -4.2603         -0.0149       -0.432681        0.819957
     1719.88521      1719.87544         75.8565          0.8159         15.7400          0.0117         -6.6998         -0.0120       -0.506324        0.815944
     1719.92688      1719.91711         76.5824          0.8358         15.7297          0.0118         -8.4651         -0.0120        0.822260        0.835838
     1719.94771      1719.93794         78.5335          0.8089         15.7024          0.0112        -10.1773          0.1377       -0.392168        0.808910
     1719.96854      1719.95878         76.9859          0.8113         15.7240          0.0114         -7.4961         -0.0120        1.123895        0.811325
     1719.98938      1719.97961         78.9976          0.8259         15.6960          0.0114         -7.2256          0.1377        1.287953        0.825898
     1720.01021      1720.00044         77.8147          0.8064         15.7123          0.0113         -6.6646          0.1452        0.214537        0.806381
     1720.03104      1720.02128         76.4473          0.8032         15.7316          0.0114         -5.9582          0.1773        0.702447        0.803235
     1720.05188      1720.04211         75.5391          0.8069         15.7446          0.0116         -9.9984          0.2145       -0.558649        0.806894
     1720.07271      1720.06294         77.5963          0.8252         15.7154          0.0115         -9.0583          0.1773       -0.590676        0.825237
     1720.09354      1720.08378         77.2729          0.7983         15.7199          0.0112        -10.2842          0.1773        0.309856        0.798262
     1720.11438      1720.10461         77.5485          0.8440         15.7161          0.0118         -5.9460          0.1773        0.599960        0.843961
     1720.13521      1720.12544         74.0474          0.8295         15.7662          0.0122         -6.7684          0.2145       -1.898001        0.829527
     1720.15604      1720.14628         77.9571          0.8388         15.7104          0.0117         -5.8599          0.3099        2.126126        0.838781
     1720.17688      1720.16711         78.3379          0.8164         15.7051          0.0113         -8.8521          0.3099        1.684813        0.816354
     1720.19771      1720.18794         76.4806          0.8154         15.7311          0.0116         -8.3616          0.4611       -0.895170        0.815354
     1720.21854      1720.20878         76.4734          0.7868         15.7312          0.0112         -5.9796          0.4611        1.496297        0.786761
     1720.23938      1720.22961         74.8502          0.8159         15.7545          0.0118         -9.9040          0.4611       -0.823563        0.815874
     1720.26021      1720.25044         76.8988          0.8085         15.7252          0.0114         -5.8149          0.4611        1.750933        0.808483
     1720.28104      1720.27128         77.0455          0.7955         15.7231          0.0112         -7.2574          0.4611        1.469943        0.795461
     1720.30188      1720.29211         76.5397          0.7982         15.7303          0.0113         -8.8736          0.3301        0.759073        0.798159
     1720.32271      1720.31294         75.9678          0.8113         15.7384          0.0116         -7.2520          0.3301       -0.500099        0.811279
     1720.34355      1720.33378         76.5068          0.8226         15.7308          0.0117         -8.7233          0.3138        1.280997        0.822647
     1720.36438      1720.35461         75.7713          0.7889         15.7412          0.0113         -6.9522          0.3138        1.058196        0.788869
     1720.38521      1720.37544         75.2580          0.7951         15.7486          0.0115         -5.5603          0.3138        0.796493        0.795090
     1720.40605      1720.39628         74.7392          0.7947         15.7561          0.0115         -6.0316          0.3138       -0.295629        0.794735
     1720.42688      1720.41711         78.6201          0.7915         15.7012          0.0109         -7.0308          0.3301        1.215907        0.791511
     1720.44771      1720.43794         74.9673          0.7879         15.7528          0.0114         -6.4956          0.3138       -0.244552        0.787916
     1720.46855      1720.45878         76.1846          0.8046         15.7353          0.0115         -6.6629          0.3301        1.020308        0.804619
     1720.48938      1720.47961         77.6004          0.8165         15.7153          0.0114         -7.7410          0.3138        1.056721        0.816502
     1720.51021      1720.50044         74.7380          0.8095         15.7561          0.0118         -7.8133          0.3138        0.681196        0.809491
     1720.53105      1720.52128         76.3442          0.8100         15.7331          0.0115         -8.2218          0.3138        0.461109        0.810031
     1720.55188      1720.54211         74.0194          0.8219         15.7666          0.0121         -6.9109          0.3099       -1.203400        0.821937
     1720.57271      1720.56294         76.5113          0.8437         15.7307          0.0120         -5.8709          0.3099       -1.580396        0.843740
     1720.59355      1720.58378         78.8425          0.8523         15.6981          0.0117        -10.4937          0.3138        0.508348        0.852294
     1720.61438      1720.60461         78.9726          0.8642         15.6963          0.0119        -10.7056          0.3138        1.420400        0.864250
     1720.63521      1720.62544         78.2988          0.8653         15.7056          0.0120         -6.8637          0.3138        0.843644        0.865347
     1720.65605      1720.64628         76.5202          0.8602         15.7306          0.0122         -4.5611          0.3301        0.095281        0.860215
     1720.67688      1720.66711         74.1988          0.8668         15.7640          0.0127         -9.5208          0.3138        0.732163        0.866779
     1720.69771      1720.68794         77.1509          0.8920         15.7216          0.0126        -10.1995          0.3138       -0.160128        0.892050
     1720.71855      1720.70878         78.0503          0.8766         15.7091          0.0122         -8.7064          0.3138        0.330067        0.876597
     1720.73938      1720.72961         78.1922          0.8735         15.7071          0.0121         -7.9802          0.3050       -2.092447        0.873490
     1720.76021      1720.75044         75.5457          0.8328         15.7445          0.0120        -10.0614          0.3050        0.313825        0.832812
     1720.78105      1720.77128         73.4878          0.8828         15.7745          0.0130         -4.6444          0.3050       -0.348708        0.882779
     1720.80188      1720.79211         75.7860          0.8698         15.7410          0.0125         -9.9046          0.2122       -0.647912        0.869825
     1720.82271      1720.81294         75.3023          0.8763         15.7480          0.0126         -4.8393          0.1788       -0.220842        0.876256
     1720.84355      1720.83378         80.2073          0.8805         15.6795          0.0119        -11.6781          0.2122        0.023950        0.880527
     1720.86438      1720.85461         74.1365          0.8914         15.7649          0.0131         -4.3946          0.2122       -0.421911        0.891410
     1720.88521      1720.87544         75.8812          0.9020         15.7397          0.0129         -1.4724          0.2122       -0.590610        0.902040
     1720.90605      1720.89628         76.4431          0.9003         15.7317          0.0128         -5.9759          0.2122        1.188770        0.900268
     1720.92688      1720.91711         74.2438          0.8963         15.7634          0.0131         -6.6519          0.3050        0.212221        0.896268
     1720.94771      1720.93794         77.0218          0.8790         15.7235          0.0124         -4.8825          0.3050        0.862674        0.879021
     1720.96855      1720.95878         76.8363          0.8895         15.7261          0.0126         -0.8740          0.3138        0.083757        0.889476
     1720.98938      1720.97961         77.9167          0.8824         15.7109          0.0123        -11.3330          0.3138        1.387423        0.882358
     1721.01021      1721.00044         76.1556          0.8833         15.7357          0.0126        -10.7973          0.3138       -1.221168        0.883348
     1721.03105      1721.02128         75.9683          0.8773         15.7384          0.0125         -3.0950          0.3050        0.178773        0.877284
     1721.05188      1721.04211         77.5001          0.8844         15.7167          0.0124         -5.4254          0.2122        0.304958        0.884418
     1721.07271      1721.06294         78.9456          0.8791         15.6967          0.0121        -10.5845          0.3050        1.339642        0.879050
     1721.09355      1721.08378         74.4632          0.8767         15.7601          0.0128         -9.2972          0.3050       -0.330820        0.876669
     1721.11438      1721.10461         78.7815          0.8821         15.6989          0.0122         -6.6984          0.3050        1.813639        0.882121
     1721.13522      1721.12544         74.7234          0.8860         15.7564          0.0129         -4.1134          0.2122        1.276577        0.885980
     1721.15605      1721.14628         73.9277          0.8855         15.7680          0.0130         -9.0750          0.1788       -0.540313        0.885529
     1721.17688      1721.16711         78.4151          0.8846         15.7040          0.0122         -5.2525          0.1788        1.059694        0.884598
     1721.19772      1721.18794         77.1338          0.8939         15.7219          0.0126         -6.2403          0.1788        0.125519        0.893858
     1721.21855      1721.20878         74.3581          0.8853         15.7617          0.0129         -5.0033          0.2122       -0.086026        0.885344
     1721.23938      1721.22961         75.6819          0.8960         15.7425          0.0129         -7.1332          0.2122       -1.805279        0.895954
     1721.26022      1721.25044         74.3218          0.8916         15.7622          0.0130          0.9873          0.2122        0.615852        0.891620
     1721.28105      1721.27128         76.0884          0.8677         15.7367          0.0124         -7.3420          0.1788       -1.546624        0.867727
     1721.30188      1721.29211         80.0757          0.8732         15.6812          0.0118        -13.0639          0.1788       -0.280073        0.873207
     1721.32272      1721.31294         77.0810          0.8796         15.7226          0.0124        -11.9302          0.2122        0.834333        0.879583
     1721.34355      1721.33378         77.0820          0.8661         15.7226          0.0122          1.1204          0.2122        1.326428        0.866098
     1721.36438      1721.35461         78.4919          0.8650         15.7029          0.0120        -10.8146          0.2590        0.939251        0.865026
     1721.38522      1721.37544         77.2324          0.8618         15.7205          0.0121        -10.5210          0.2590        1.641878        0.861783
     1721.40605      1721.39628         75.5774          0.8513         15.7440          0.0122         -9.0341          0.3050        0.818440        0.851297
     1721.42688      1721.41711         77.8229          0.8468         15.7122          0.0118         -5.2036          0.3050        1.555906        0.846792
     1721.44772      1721.43794         78.0674          0.8613         15.7088          0.0120         -6.0185          0.3050        0.518978        0.861300
     1721.46855      1721.45878         77.9498          0.8791         15.7105          0.0122        -11.1582          0.2590        1.213022        0.879106
     1721.48938      1721.47961         77.9584          0.9009         15.7103          0.0125        -12.7921          0.2590        1.055326        0.900864
     1721.51022      1721.50044         75.5942          0.9100         15.7438          0.0131         -5.4771          0.1788       -1.659252        0.910016
     1721.53105      1721.52128         76.8373          0.9157         15.7261          0.0129         -7.2037          0.1788       -0.063842        0.915673
     1721.55188      1721.54211         77.6537          0.9230         15.7146          0.0129         -1.1624          0.2590        1.176834        0.922984
     1721.57272      1721.56294         75.1361          0.9352         15.7504          0.0135         -0.6540          0.1255       -1.268200        0.935240
     1721.59355      1721.58378         76.1056          0.9543         15.7365          0.0136         -1.4689          0.1255        2.075194        0.954348
     1721.61438      1721.60461         78.4737          0.9604         15.7032          0.0133         -9.2225          0.1255       -0.297718        0.960429
     1721.63522      1721.62544         75.4169          0.9803         15.7463          0.0141        -17.2015          0.1255       -1.486442        0.980280
     1721.65605      1721.64628         77.0848          0.9996         15.7226          0.0141         -5.5974          0.1255       -1.425365        0.999641
     1721.67689      1721.66711         76.7398          1.0015         15.7274          0.0142         -3.2929          0.1510        0.961126        1.001506
     1721.69772      1721.68794         75.7070          0.9983         15.7422          0.0143         -8.6856          0.1510        0.771994        0.998320
     1721.71855      1721.70878         77.9552          0.9941         15.7104          0.0138         -2.9238          0.1510        0.497323        0.994070
     1721.73939      1721.72961         72.7299          0.9956         15.7857          0.0149         -2.5483          0.1510       -1.263743        0.995599
     1721.76022      1721.75044         78.0503          1.0086         15.7091          0.0140         -4.0249          0.1510       -0.283643        1.008578
     1721.78105      1721.77128         74.0019          1.0217         15.7669          0.0150        -20.2576          0.1510       -1.505677        1.021675
     1721.80189      1721.79211         75.7924          1.0219         15.7409          0.0146        -10.2113          0.1510        0.388304        1.021884
     1721.82272      1721.81294         76.2638          1.0076         15.7342          0.0143         -2.8175          0.1510       -1.320257        1.007580
     1721.84355      1721.83378         77.0655          1.0172         15.7229          0.0143         -3.9030          0.1237        0.259007        1.017225
     1721.86439      1721.85461         72.8190          1.0186         15.7844          0.0152         -9.7271          0.1237       -0.911753        1.018570
     1721.88522      1721.87544         75.0594          1.0082         15.7515          0.0146         -1.0677          0.0533        1.694272        1.008158
     1721.90605      1721.89628         76.4810          1.0042         15.7311          0.0143         -3.0673          0.0533        1.370822        1.004207
     1721.92689      1721.91711         73.9149          1.0050         15.7682          0.0148         -1.7129          0.0533       -0.019352        1.005017
     1721.94772      1721.93794         77.1761          1.0249         15.7213          0.0144         -9.1295          0.0316       -0.352168        1.024878
     1721.96855      1721.95878         74.8422          0.9997         15.7546          0.0145         -3.1370         -0.0194       -0.744101        0.999717
     1721.98939      1721.97961         75.8290          1.0097         15.7404          0.0145         -9.2121         -0.0194       -0.589463        1.009708
     1722.01022      1722.00044         74.3832          1.0072         15.7613          0.0147         -8.8001         -0.0194       -1.999536        1.007157
     1722.03105      1722.02128         77.5939          1.0091         15.7154          0.0141         -8.1530          0.0316        2.806995        1.009077
     1722.05189      1722.04211         77.6597          1.0012         15.7145          0.0140        -10.9101          0.0533       -0.812470        1.001175
     1722.07272      1722.06294         79.1861          1.0020         15.6934          0.0137         -1.3597          0.0533        2.331732        1.001953
     1722.09355      1722.08378         77.6536          0.9970         15.7146          0.0139        -10.3124          0.0533       -0.324797        0.996965
     1722.11439      1722.10461         79.5456          0.9930         15.6885          0.0136         -1.4454          0.0533        2.677759        0.993007
     1722.13522      1722.12544         75.4012          0.9952         15.7466          0.0143         -8.3414          0.1237        1.395895        0.995169
     1722.15605      1722.14628         75.1454          1.0165         15.7502          0.0147         -1.2201          0.1237        0.151046        1.016516
     1722.17689      1722.16711         77.2655          1.0143         15.7200          0.0143        -11.8068          0.1510        0.445179        1.014290
     1722.19772      1722.18794         75.2999          0.9927         15.7480          0.0143         -2.1095          0.1510       -0.371239        0.992653
     1722.21855      1722.20878         74.0364          1.0297         15.7664          0.0151        -10.0133          0.1510       -0.272610        1.029717
     1722.23939      1722.22961         72.6552          1.0021         15.7868          0.0150         -9.7745          0.1237       -0.740907        1.002108
     1722.26022      1722.25044         74.2474          0.9843         15.7633          0.0144        -10.5923          0.1510        0.827742        0.984346
     1722.28105      1722.27128         75.6939          0.9949         15.7423          0.0143         -1.9261          0.2590        0.053271        0.994856
     1722.30189      1722.29211         73.8801          1.0277         15.7687          0.0151        -10.2541          0.2648        0.123683        1.027730
     1722.32272      1722.31294         72.4813          0.9844         15.7894          0.0147         -9.2234          0.2590       -1.226660        0.984400
     1722.34355      1722.33378         79.2412          1.0022         15.6926          0.0137        -10.6985          0.2648        1.793147        1.002236
     1722.36439      1722.35461         77.2450          0.9718         15.7203          0.0137        -10.9256          0.2648       -1.056181        0.971835
     1722.38522      1722.37544         77.3717          0.9635         15.7185          0.0135         -7.5863          0.2661        0.918929        0.963469
     1722.40606      1722.39628         77.5033          0.9630         15.7167          0.0135        -15.4508          0.2648        0.985885        0.962982
     1722.42689      1722.41711         74.5341          0.9864         15.7591          0.0144        -16.3839          0.1510        0.031570        0.986406
     1722.44772      1722.43794         74.2054          0.9617         15.7639          0.0141         -8.0243          0.1510       -1.323770        0.961748
     1722.46856      1722.45878         75.0456          0.9942         15.7517          0.0144        -11.9387          0.2648        0.264794        0.994233
     1722.48939      1722.47961         75.3144          0.9834         15.7478          0.0142         -9.5454          0.2661        0.266144        0.983357
     1722.51022      1722.50044         74.9487          1.0026         15.7531          0.0145        -11.1413          0.2661        0.431137        1.002565
     1722.53106      1722.52128         78.2054          1.0106         15.7069          0.0140         -9.3839          0.4011        0.483454        1.010573
     1722.55189      1722.54211         73.6186          1.0147         15.7725          0.0150         -9.5080          0.4011        0.505876        1.014667
     1722.57272      1722.56294         72.6435          1.0194         15.7870          0.0152        -11.6598          0.4311       -0.455592        1.019379
     1722.59356      1722.58378         77.6857          1.0459         15.7141          0.0146        -11.4508          0.4011        1.744503        1.045892
     1722.61439      1722.60461         74.0015          1.0549         15.7669          0.0155          1.0581          0.4011        1.982715        1.054855
     1722.63522      1722.62544         74.5685          1.0561         15.7586          0.0154         -0.3265          0.2661       -0.092540        1.056106
     1722.65606      1722.64628         77.3950          1.0817         15.7182          0.0152         -3.4802          0.2648        0.401086        1.081733
     1722.67689      1722.66711         79.6822          1.0583         15.6866          0.0144        -12.6043          0.2661        1.168774        1.058322
     1722.69772      1722.68794         74.3225          1.0747         15.7622          0.0157         -2.1655          0.2648        0.475412        1.074694
     1722.71856      1722.70878         75.7461          1.0918         15.7416          0.0156        -14.0529          0.2648        0.035112        1.091800
     1722.73939      1722.72961         77.0214          1.0995         15.7235          0.0155        -16.6972          0.2661        0.719558        1.099456
     1722.76022      1722.75044         79.0943          1.1123         15.6946          0.0153         -4.9100          0.2661        2.366233        1.112265
     1722.78106      1722.77128         79.8443          1.1099         15.6844          0.0151        -16.5522          0.2648        3.891332        1.109865
     1722.80189      1722.79211         75.5324          1.1064         15.7447          0.0159        -17.3272          0.2648       -0.313664        1.106441
     1722.82272      1722.81294         78.8810          1.1095         15.6976          0.0153         -3.3205          0.2648        1.429683        1.109538
