# reference_flux:      -3804.2323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.46908      1717.45878          2.6033          0.7324         19.4012          0.3054         -6.8153          0.7439        0.468333        0.732361
     1717.48992      1717.47961          1.8975          0.7371         19.5784         99.9000          0.1180          0.7682       -0.537199        0.737079
     1717.51075      1717.50044          1.4609          0.7389         19.5757         99.9000          0.2150          0.7682        1.604888        0.738901
     1717.53158      1717.52128          4.7715          0.7449         18.7434          0.1695         -8.7147          0.7816        1.495808        0.744886
     1717.55242      1717.54211         -0.3135          0.7447         19.5673         99.9000         -8.5107          0.7816       -1.618288        0.744671
     1717.57325      1717.56294          1.8352          0.7509         19.5582         99.9000         -7.4350          0.7938        2.146372        0.750899
     1717.59408      1717.58378          2.7600          0.7512         19.3377          0.2955         -7.8265          0.7938        2.239694        0.751191
     1717.61492      1717.60461         -1.3374          0.7534         19.5547         99.9000         -3.9136          0.7938       -0.320356        0.753350
     1717.63575      1717.62544          1.5166          0.7539         19.5539         99.9000         -2.6594          0.9624       -0.871172        0.753918
     1717.65658      1717.64628          3.7425          0.7578         19.0071          0.2199        -12.1825          0.7938        3.483652        0.757831
     1717.67742      1717.66711          0.0057          0.7544         19.5532         99.9000        -12.0697          0.7816        0.603250        0.754404
     1717.69825      1717.68794          3.0905          0.7568         19.2149          0.2659        -11.2286          0.7938        2.593691        0.756802
     1717.71908      1717.70878          1.9739          0.7496         19.5602         99.9000        -12.0927          0.7938        1.461769        0.749581
     1717.73992      1717.72961          1.1236          0.7521         19.5566         99.9000         -7.4437          0.9624        3.176183        0.752067
     1717.76075      1717.75044         -0.6034          0.7528         19.5554         99.9000         -6.1356          0.9731        2.477425        0.752844
     1717.78158      1717.77128          1.0872          0.7555         19.5517         99.9000         -8.7627          1.0496        2.757724        0.755452
     1717.80242      1717.79211         -1.7982          0.7569         19.5495         99.9000         -9.5516          1.2990        0.667707        0.756949
     1717.82325      1717.81294          3.1064          0.7584         19.2094          0.2651        -11.8614          1.3191        4.066446        0.758352
     1717.84409      1717.83378         -1.6361          0.7604         19.5447         99.9000         -6.1922          1.3897        0.524793        0.760359
     1717.86492      1717.85461          0.2760          0.7679         19.5340         99.9000         -6.4318          1.3897        2.573091        0.767856
     1717.88575      1717.87544          2.7096          0.7594         19.3577          0.3043         -8.3850          1.4618        4.470379        0.759444
     1717.90659      1717.89628         -2.7132          0.7611         19.5436         99.9000        -10.5363          1.4618       -0.199717        0.761118
     1717.92742      1717.91711         -2.3726          0.7565         19.5501         99.9000         -5.3163          1.3897       -0.850654        0.756533
     1717.94825      1717.93794          2.0535          0.7517         19.5571         99.9000         -9.1816          1.4618        2.078408        0.751719
     1717.96909      1717.95878         -1.3854          0.7532         19.5549         99.9000         -0.9819          1.4958        0.781589        0.753247
     1717.98992      1717.97961          1.9362          0.7498         19.5598         99.9000         -0.3454          1.6049        3.323350        0.749791
     1718.01075      1718.00044          0.0911          0.7480         19.5624         99.9000         -4.0478          1.6049        0.793819        0.748045
     1718.03159      1718.02128          0.5287          0.7481         19.5623         99.9000         -8.2901          1.4958        2.487341        0.748078
     1718.05242      1718.04211          1.9203          0.7471         19.5638         99.9000        -10.1845          1.4618        1.049554        0.747093
     1718.07325      1718.06294          1.1307          0.7504         19.5589         99.9000         -8.2422          1.4618        3.631387        0.750441
     1718.09409      1718.08378          0.7188          0.7464         19.5648         99.9000         -3.9079          1.3897       -0.284490        0.746360
     1718.11492      1718.10461          1.3320          0.7489         19.5612         99.9000         -3.4628          1.3191        1.389683        0.748885
     1718.13575      1718.12544          0.1559          0.7566         19.5501         99.9000         -7.5636          1.3191       -1.224306        0.756585
     1718.15659      1718.14628          1.3887          0.7584         19.5475         99.9000        -14.0459          1.3191       -1.025211        0.758360
     1718.17742      1718.16711          0.5836          0.7618         19.5426         99.9000        -11.3938          1.3191        2.605173        0.761780
     1718.19825      1718.18794          1.0551          0.7628         19.5411         99.9000         -8.0588          1.3191        0.687349        0.762834
     1718.21909      1718.20878          2.9513          0.7595         19.2650          0.2794         -7.6055          1.2990        2.724298        0.759503
     1718.23992      1718.22961         -1.6900          0.7573         19.5490         99.9000         -8.3626          1.2990        1.299001        0.757302
     1718.26075      1718.25044         -1.2057          0.7562         19.5506         99.9000         -7.1397          1.0496        2.017539        0.756238
     1718.28159      1718.27128          2.6702          0.7523         19.3736          0.3059        -11.6352          0.8290        1.319072        0.752294
     1718.30242      1718.29211          2.1072          0.7476         19.5630         99.9000        -10.7588          0.7938        2.221491        0.747614
     1718.32325      1718.31294         -0.5840          0.7494         19.5604         99.9000         -6.2311          0.7938        3.009518        0.749388
     1718.34409      1718.33378          1.9942          0.7437         19.5687         99.9000         -4.4537          0.7938        0.829009        0.743676
     1718.36492      1718.35461          1.9215          0.7447         19.5672         99.9000         -6.0930          0.8290        3.951940        0.744743
     1718.38575      1718.37544          2.5554          0.7434         19.4214          0.3159         -6.6017          0.8290        2.906556        0.743427
     1718.40659      1718.39628          1.2860          0.7426         19.5703         99.9000         -9.0787          0.7938        0.404905        0.742586
     1718.42742      1718.41711          2.8262          0.7468         19.3120          0.2869         -9.8117          0.7938        4.311083        0.746803
     1718.44825      1718.43794         -1.1435          0.7504         19.5590         99.9000         -7.1818          0.8290        2.289542        0.750362
     1718.46909      1718.45878          2.1357          0.7558         19.5512         99.9000         -5.1600          0.7938        3.800178        0.755752
     1718.48992      1718.47961          1.1925          0.7573         19.5490         99.9000         -5.7477          0.7938       -0.079733        0.757336
     1718.51075      1718.50044          0.3690          0.7588         19.5469         99.9000         -7.7218          0.6873       -2.947070        0.758773
     1718.53159      1718.52128         -0.1365          0.7685         19.5331         99.9000        -10.8592          0.4285        0.308915        0.768474
     1718.55242      1718.54211         -0.5617          0.7676         19.5343         99.9000        -10.9718          0.4049       -1.536143        0.767646
     1718.57325      1718.56294          0.2185          0.7699         19.5311         99.9000        -11.7283          0.3539       -3.269378        0.769892
     1718.59409      1718.58378         -0.4278          0.7733         19.5263         99.9000         -6.0353          0.3218        0.105614        0.773315
     1718.61492      1718.60461         -1.4722          0.7692         19.5321         99.9000         -3.2998          0.3539       -1.333950        0.769168
     1718.63575      1718.62544         -1.1437          0.7701         19.5309         99.9000         -1.5280          0.3218       -0.457672        0.770082
     1718.65659      1718.64628          1.3438          0.7756         19.5231         99.9000         -1.8068          0.3218        1.644992        0.775567
     1718.67742      1718.66711         -2.3370          0.7755         19.5232         99.9000         -6.1713          0.3218        0.027005        0.775508
     1718.69825      1718.68794         -1.0540          0.7762         19.5223         99.9000         -3.8052          0.3218        0.050674        0.776206
     1718.71909      1718.70878          2.8289          0.7784         19.3110          0.2987         -4.8347          0.3218        3.591593        0.778379
     1718.73992      1718.72961          0.7290          0.7710         19.5295         99.9000         -4.2741          0.3218        0.353937        0.771013
     1718.76075      1718.75044          1.2876          0.7721         19.5279         99.9000         -4.6903          0.3089        0.321775        0.772150
     1718.78159      1718.77128          0.4076          0.7797         19.5174         99.9000        -11.7086          0.3089       -0.284688        0.779694
     1718.80242      1718.79211          0.1073          0.7791         19.5183         99.9000        -12.9002          0.3089       -2.490893        0.779066
     1718.82325      1718.81294         -0.0866          0.7860         19.5086         99.9000         -3.8810          0.2679        1.786118        0.786002
     1718.84409      1718.83378          2.1073          0.7877         19.5063         99.9000         -5.8287          0.2679        2.449837        0.787727
     1718.86492      1718.85461          3.0702          0.7915         19.2221          0.2799         -3.3307          0.2679        0.892590        0.791507
     1718.88575      1718.87544         -0.6352          0.7923         19.5000         99.9000         -3.2325          0.2679       -0.444916        0.792270
     1718.90659      1718.89628          0.4323          0.7917         19.5008         99.9000         -6.3960          0.2679        0.259181        0.791708
     1718.92742      1718.91711          0.9441          0.7913         19.5013         99.9000         -9.0984          0.2679        1.333585        0.791317
     1718.94825      1718.93794          0.9756          0.7905         19.5024         99.9000         -8.6842          0.2679        0.267914        0.790499
     1718.96909      1718.95878          0.4186          0.7882         19.5056         99.9000         -7.7445          0.2679       -0.539509        0.788171
     1718.98992      1718.97961         -4.0576          0.7836         19.5119         99.9000         -0.4372          0.2592       -2.814503        0.783643
     1719.01075      1719.00044          0.2848          0.7846         19.5106         99.9000         -7.7704          0.2679        0.428528        0.784570
     1719.03159      1719.02128          0.0587          0.7796         19.5175         99.9000        -10.5049          0.2679       -0.190655        0.779579
     1719.05242      1719.04211          0.2664          0.7788         19.5187         99.9000        -10.7554          0.2679       -0.945965        0.778754
     1719.07325      1719.06294         -2.3225          0.7814         19.5150         99.9000         -7.5462          0.3218       -2.828218        0.781434
     1719.09409      1719.08378          2.6748          0.7827         19.3718          0.3177        -12.7028          0.3218        1.811888        0.782735
     1719.11492      1719.10461         -5.2418          0.7853         19.5095         99.9000        -11.8882          0.3218       -4.474166        0.785345
     1719.13575      1719.12544         -0.0900          0.7905         19.5024         99.9000         -5.8883          0.3539        0.195473        0.790497
     1719.15659      1719.14628         -0.1526          0.7930         19.4990         99.9000         -8.3474          0.3539       -0.745542        0.793007
     1719.17742      1719.16711          0.6485          0.7976         19.4927         99.9000         -9.5612          0.3539        1.774514        0.797644
     1719.19825      1719.18794         -1.1972          0.7972         19.4933         99.9000         -2.1823          0.3539        1.379828        0.797153
     1719.21909      1719.20878          1.1457          0.7971         19.4934         99.9000         -6.0043          0.3539        0.904461        0.797138
     1719.23992      1719.22961          0.3027          0.7952         19.4960         99.9000         -7.2499          0.3218       -0.703311        0.795178
     1719.26075      1719.25044         -0.0801          0.7945         19.4970         99.9000         -6.5801          0.3218        1.034176        0.794496
     1719.28159      1719.27128          1.1520          0.7848         19.5104         99.9000        -15.5639          0.2679        2.447461        0.784752
     1719.30242      1719.29211         -0.5551          0.7832         19.5125         99.9000        -14.7140          0.3881       -0.150430        0.783192
     1719.32325      1719.31294          2.0833          0.7783         19.5193         99.9000         -6.5380          0.4285        1.473081        0.778306
     1719.34409      1719.33378          3.5840          0.7824         19.0541          0.2370         -9.0386          0.3881        3.968959        0.782374
     1719.36492      1719.35461         -2.2603          0.7825         19.5135         99.9000         -7.9373          0.3881        1.969247        0.782464
     1719.38575      1719.37544          0.4508          0.7841         19.5112         99.9000        -12.7185          0.2679        4.376434        0.784148
     1719.40659      1719.39628          0.0714          0.7840         19.5114         99.9000        -13.3164          0.2679        0.718356        0.783992
     1719.42742      1719.41711         -0.2490          0.7868         19.5076         99.9000         -9.3892          0.2679        1.925323        0.786751
     1719.44825      1719.43794          1.5482          0.7898         19.5034         99.9000         -9.8925          0.2443        2.979882        0.789835
     1719.46909      1719.45878          1.9662          0.7896         19.5036         99.9000         -7.8076          0.1955       -0.291676        0.789647
     1719.48992      1719.47961          0.7989          0.7924         19.4999         99.9000        -10.6015          0.1955        0.843648        0.792382
     1719.51075      1719.50044         -0.5695          0.7931         19.4988         99.9000        -17.9615          0.1955       -2.453978        0.793123
     1719.53159      1719.52128         -1.0250          0.7977         19.4926         99.9000        -17.0794          0.1596        1.540549        0.797710
     1719.55242      1719.54211          0.2216          0.8015         19.4874         99.9000        -17.9977          0.1955        1.508906        0.801493
     1719.57325      1719.56294         -0.6226          0.8069         19.4802         99.9000        -16.4957          0.1955       -2.258986        0.806891
     1719.59409      1719.58378         -2.2339          0.8083         19.4782         99.9000        -11.0055          0.2443       -2.004771        0.808348
     1719.61492      1719.60461         -0.3084          0.8099         19.4761         99.9000        -12.4132          0.2443        1.418283        0.809882
     1719.63575      1719.62544         -0.3856          0.8103         19.4756         99.9000        -11.5985          0.2443       -1.921025        0.810322
     1719.65659      1719.64628          3.4547          0.8098         19.0940          0.2545        -20.5310          0.3881        0.388066        0.809809
     1719.67742      1719.66711          0.7230          0.8082         19.4784         99.9000        -18.4341          0.5299        0.244318        0.808173
     1719.69825      1719.68794         -0.8500          0.8102         19.4757         99.9000        -11.9245          0.3881       -0.438238        0.810183
     1719.71909      1719.70878         -0.6525          0.8117         19.4737         99.9000        -13.7148          0.3881       -0.730269        0.811720
     1719.73992      1719.72961         -0.1212          0.8159         19.4681         99.9000        -11.0512          0.3881        1.173307        0.815890
     1719.76075      1719.75044         -0.6555          0.8166         19.4671         99.9000        -16.5135          0.3881       -0.160630        0.816635
     1719.78159      1719.77128          1.6347          0.8175         19.4660         99.9000        -24.3349          0.2443        0.529892        0.817497
     1719.80242      1719.79211         -2.7729          0.8209         19.4615         99.9000        -15.0486          0.1596        1.071603        0.820857
     1719.82325      1719.81294         -1.6978          0.8220         19.4600         99.9000        -19.1299          0.1596       -1.422342        0.821987
     1719.84409      1719.83378         -0.1336          0.8265         19.4541         99.9000        -16.9600          0.0585        1.293271        0.826516
     1719.86492      1719.85461         -0.4117          0.8277         19.4525         99.9000        -18.6312         -0.1387       -1.877791        0.827741
     1719.88575      1719.87544          0.3095          0.8273         19.4530         99.9000        -23.9622         -0.1606       -0.313139        0.827322
     1719.92742      1719.91711         -0.2096          0.8283         19.4517         99.9000        -22.0088         -0.1741       -0.402286        0.828289
     1719.94826      1719.93794          1.9887          0.8347         19.4434         99.9000        -10.8396         -0.2917       -1.986336        0.834673
     1719.96909      1719.95878          0.1490          0.8300         19.4495         99.9000         -8.7015         -0.3131       -3.180549        0.829994
     1719.98992      1719.97961         -0.1063          0.8293         19.4505         99.9000         -8.5277         -0.3131       -1.736077        0.829253
     1720.01076      1720.00044         -2.6995          0.8276         19.4527         99.9000        -19.6519         -0.3331        0.159638        0.827591
     1720.03159      1720.02128         -2.4925          0.8182         19.4651         99.9000        -24.1911         -0.3331       -0.406078        0.818167
     1720.05242      1720.04211          1.0762          0.8159         19.4681         99.9000        -23.4035         -0.3331        3.600390        0.815927
     1720.07326      1720.06294         -0.3299          0.8181         19.4651         99.9000        -14.1567         -0.3331       -1.698379        0.818143
     1720.09409      1720.08378          1.4986          0.8280         19.4521         99.9000        -10.7841         -0.3331        3.558400        0.828047
     1720.11492      1720.10461         -0.8603          0.8250         19.4561         99.9000        -10.2938         -0.3131        1.409406        0.824950
     1720.13576      1720.12544         -2.2189          0.8269         19.4536         99.9000         -7.7558         -0.1741       -0.505970        0.826860
     1720.15659      1720.14628          0.3761          0.8313         19.4478         99.9000        -14.8385         -0.1741        1.971865        0.831304
     1720.17742      1720.16711         -0.5259          0.8381         19.4389         99.9000        -15.0972         -0.1606        1.332198        0.838146
     1720.19826      1720.18794         -1.6824          0.8401         19.4364         99.9000        -11.3582         -0.1606       -0.666752        0.840111
     1720.21909      1720.20878          1.0139          0.8388         19.4381         99.9000        -18.5288         -0.1606        2.904778        0.838790
     1720.23992      1720.22961         -0.8084          0.8357         19.4421         99.9000        -14.6687         -0.1606        1.181005        0.835704
     1720.26076      1720.25044         -1.2119          0.8299         19.4496         99.9000        -21.4983         -0.1387        0.058509        0.829915
     1720.28159      1720.27128         -0.7351          0.8299         19.4496         99.9000        -22.2990         -0.1387       -0.138740        0.829909
     1720.30242      1720.29211         -0.5998          0.8225         19.4594         99.9000        -17.5544         -0.1387       -2.388184        0.822463
     1720.32326      1720.31294          2.1364          0.8241         19.4572         99.9000        -12.3438         -0.1741       -0.333076        0.824122
     1720.34409      1720.33378          2.4207          0.8173         19.4663         99.9000         -9.1177         -0.1883       -2.110179        0.817271
     1720.36492      1720.35461         -0.8004          0.8188         19.4643         99.9000        -14.6439         -0.1883       -0.174115        0.818768
     1720.38576      1720.37544          1.0166          0.8164         19.4674         99.9000        -14.9118         -0.1883       -3.570995        0.816394
     1720.40659      1720.39628         -5.0459          0.8167         19.4671         99.9000        -11.2408         -0.1741       -7.506603        0.816686
     1720.42742      1720.41711          0.0333          0.8191         19.4638         99.9000        -12.9171         -0.1387       -8.040340        0.819119
     1720.44826      1720.43794         -1.0608          0.8216         19.4605         99.9000         -8.7473         -0.0691       -1.345390        0.821645
     1720.46909      1720.45878          0.1472          0.8287         19.4512         99.9000        -11.0639          0.0585        0.721355        0.828732
     1720.48992      1720.47961         -1.6608          0.8367         19.4408         99.9000         -9.6387          0.0585       -3.054720        0.836679
     1720.51076      1720.50044         -0.8124          0.8374         19.4399         99.9000        -28.3241          0.1596        1.429270        0.837405
     1720.53159      1720.52128         -1.0260          0.8443         19.4310         99.9000        -29.6019          0.0585       -0.628084        0.844263
     1720.55242      1720.54211          0.2912          0.8594         19.4117         99.9000        -19.3472          0.0585        0.444883        0.859391
     1720.57326      1720.56294         -2.0901          0.8647         19.4050         99.9000        -17.7821          0.0585       -0.069060        0.864717
     1720.59409      1720.58378         -0.4865          0.8672         19.4019         99.9000        -13.3461          0.1162        1.626361        0.867237
     1720.61492      1720.60461         -0.9442          0.8731         19.3945         99.9000        -17.0288          0.1162        1.498604        0.873119
     1720.63576      1720.62544         -3.1128          0.8863         19.3782         99.9000        -15.6276          0.0585        0.642328        0.886346
     1720.65659      1720.64628          0.9790          0.8840         19.3811         99.9000        -16.4666          0.0585        0.399087        0.883957
     1720.67742      1720.66711         -0.8376          0.8845         19.3804         99.9000        -15.2387          0.0585        3.058153        0.884538
     1720.69826      1720.68794         -0.2398          0.8830         19.3823         99.9000        -17.7024          0.0585        2.227166        0.882998
     1720.71909      1720.70878          1.4674          0.8808         19.3850         99.9000        -14.4489          0.1162       -0.188300        0.880763
     1720.73992      1720.72961          1.4800          0.8931         19.3700         99.9000        -12.8118          0.1162        2.948502        0.893083
     1720.76076      1720.75044          1.3480          0.8913         19.3721         99.9000        -34.5901          0.1162        0.622230        0.891318
     1720.78159      1720.77128         -1.3787          0.8928         19.3703         99.9000        -31.7705          0.3991       -1.878320        0.892788
     1720.80242      1720.79211         -1.6502          0.8965         19.3658         99.9000        -16.5202          0.3991       -0.441839        0.896501
     1720.82326      1720.81294         -2.6063          0.9061         19.3542         99.9000        -17.9980          0.4449       -0.293158        0.906126
     1720.84409      1720.83378         -1.2300          0.9076         19.3525         99.9000        -18.3125          0.4449       -2.129367        0.907574
     1720.86492      1720.85461          3.8991          0.9100         18.9626          0.2534        -14.3807          0.5414        5.498355        0.910023
     1720.88576      1720.87544         -2.9188          0.9089         19.3509         99.9000        -13.6702          0.5414        0.591717        0.908867
     1720.90659      1720.89628          2.0786          0.9136         19.3453         99.9000        -19.0259          0.5414        2.875286        0.913623
     1720.92742      1720.91711         -0.8050          0.9109         19.3485         99.9000        -19.1195          0.5917        2.956296        0.910921
     1720.94826      1720.93794         -1.2733          0.9084         19.3515         99.9000        -16.4756          0.6222        0.737926        0.908381
     1720.96909      1720.95878          2.0760          0.9026         19.3585         99.9000        -19.5098          0.6423       -0.034635        0.902573
     1720.98992      1720.97961          1.1582          0.9034         19.3575         99.9000        -23.6775          0.6423        0.541442        0.903370
     1721.01076      1721.00044         -0.8545          0.8928         19.3703         99.9000        -34.1875          0.7379       -1.349489        0.892847
     1721.03159      1721.02128         -1.8305          0.8892         19.3746         99.9000        -32.6882          0.6423       -1.763413        0.889245
     1721.05242      1721.04211          1.6221          0.8948         19.3679         99.9000        -25.6652          0.7379        1.917999        0.894776
     1721.07326      1721.06294          1.0067          0.8949         19.3677         99.9000        -18.0403          1.0162        0.116188        0.894944
     1721.09409      1721.08378         -2.1669          0.8964         19.3659         99.9000        -16.5013          1.0162        1.183306        0.896403
     1721.11492      1721.10461          0.4564          0.8985         19.3634         99.9000        -15.3178          1.0162       -1.069672        0.898475
     1721.13576      1721.12544         -0.1001          0.9045         19.3562         99.9000        -19.6871          1.0162       -2.244242        0.904485
     1721.15659      1721.14628          2.0139          0.9088         19.3510         99.9000        -28.3760          1.0281        2.535032        0.908787
     1721.17742      1721.16711          3.2292          0.9142         19.1672          0.3074        -20.3117          1.0613        3.898524        0.914156
     1721.19826      1721.18794         -0.0013          0.9239         19.3331         99.9000        -29.3488          1.0613        1.464610        0.923948
     1721.21909      1721.20878          1.5185          0.9120         19.3472         99.9000        -23.9540          1.0613        2.795077        0.912006
     1721.23992      1721.22961         -3.0454          0.9257         19.3310         99.9000        -26.1378          1.0796        1.154621        0.925716
     1721.26076      1721.25044         -0.0933          0.9080         19.3519         99.9000        -39.3493          1.0613        2.419916        0.908034
     1721.28159      1721.27128         -2.3721          0.9174         19.3408         99.9000        -23.7727          1.0796       -0.727199        0.917372
     1721.30242      1721.29211         -1.5081          0.9140         19.3448         99.9000        -23.3723          1.1108        1.784657        0.914009
     1721.32326      1721.31294          2.5920          0.8963         19.3660         99.9000        -21.8709          1.1108       -0.411878        0.896318
     1721.34409      1721.33378          0.4229          0.9076         19.3524         99.9000        -25.4456          1.1535        2.178524        0.907620
     1721.36492      1721.35461          0.2906          0.8987         19.3632         99.9000        -24.7012          1.1546       -0.419669        0.898666
     1721.38576      1721.37544         -3.2988          0.8975         19.3646         99.9000        -22.2429          1.1546        0.071281        0.897477
     1721.40659      1721.39628          0.7493          0.8974         19.3647         99.9000        -25.5117          1.1606        1.110770        0.897405
     1721.42742      1721.41711         -0.5977          0.9011         19.3603         99.9000        -23.8312          1.1606        1.061281        0.901107
     1721.44826      1721.43794         -0.2668          0.9094         19.3503         99.9000        -24.6374          1.1546        1.028058        0.909442
     1721.46909      1721.45878         -2.7251          0.9065         19.3537         99.9000        -24.2474          1.1606        1.153470        0.906525
     1721.48993      1721.47961          2.2798          0.9030         19.3580         99.9000        -32.3315          1.1833        2.592863        0.902966
     1721.51076      1721.50044          0.5285          0.9119         19.3474         99.9000        -39.0459          1.3272       -0.577640        0.911863
     1721.53159      1721.52128          3.0426          0.9232         19.2319          0.3294        -35.3855          1.3272        2.286552        0.923178
     1721.55243      1721.54211          2.5693          0.9386         19.3160         99.9000        -23.7325          1.3272        1.016164        0.938628
     1721.57326      1721.56294         -0.6652          0.9499         19.3030         99.9000        -34.5119          1.3272        0.110626        0.949859
     1721.59409      1721.58378         -1.6563          0.9656         19.2852         99.9000        -35.8484          1.3272        2.523923        0.965641
     1721.61493      1721.60461          4.2440          0.9814         18.8706          0.2511        -37.8441          1.4646        6.302787        0.981399
     1721.63576      1721.62544          2.2005          0.9923         19.2556         99.9000        -34.1452          1.5451        3.182443        0.992315
     1721.65659      1721.64628          3.5018          1.0004         19.0793          0.3102        -33.2885          1.5451        3.761170        1.000392
     1721.67743      1721.66711          1.7572          1.0007         19.2465         99.9000        -38.2423          1.4646        2.808974        1.000667
     1721.69826      1721.68794          1.1934          1.0035         19.2435         99.9000        -38.0332          1.3272        1.079624        1.003450
     1721.71909      1721.70878          1.4285          1.0096         19.2369         99.9000        -42.9081          1.1606        3.266519        1.009562
     1721.73993      1721.72961         -3.2393          1.0132         19.2330         99.9000        -34.1328          1.1546        0.369270        1.013196
     1721.76076      1721.75044          2.0643          1.0143         19.2317         99.9000        -46.4929          1.1535        4.442739        1.014333
     1721.78159      1721.77128         -1.7912          1.0142         19.2319         99.9000        -39.5714          1.1535        3.850210        1.014182
     1721.80243      1721.79211          2.2743          1.0187         19.2271         99.9000        -56.1190          1.1535        0.311231        1.018675
     1721.82326      1721.81294          3.5818          1.0264         19.0547          0.3111        -56.7822          1.1108        3.198836        1.026391
     1721.84409      1721.83378         -0.9053          1.0326         19.2124         99.9000        -54.5171          1.1108        3.928407        1.032614
     1721.86493      1721.85461          2.8433          1.0354         19.2094         99.9000        -64.0901          1.0796        6.961383        1.035424
     1721.88576      1721.87544         -0.2077          1.0357         19.2091         99.9000        -65.2766          1.0796        1.160627        1.035667
     1721.90659      1721.89628          1.3232          1.0354         19.2095         99.9000        -57.9072          1.0796        2.103139        1.035351
     1721.92743      1721.91711         -0.6872          1.0348         19.2100         99.9000        -59.6503          1.0796        0.155440        1.034818
     1721.94826      1721.93794          0.9943          1.0338         19.2112         99.9000        -57.2892          1.1535        3.126103        1.033751
     1721.96909      1721.95878          0.7140          1.0441         19.2003         99.9000        -55.6095          1.1535        2.832177        1.044102
     1721.98993      1721.97961          0.2776          1.0278         19.2175         99.9000        -43.5370          1.0796        1.327219        1.027770
     1722.01076      1722.00044         -0.0989          1.0255         19.2199         99.9000        -63.6297          1.0796        0.384655        1.025470
     1722.03159      1722.02128          2.8929          1.0251         19.2202         99.9000        -30.3117          1.1606        0.618691        1.025137
     1722.05243      1722.04211          3.3010          1.0319         19.1434          0.3394        -34.2629          1.1606        5.702274        1.031931
     1722.07326      1722.06294         -3.5053          1.0362         19.2086         99.9000        -28.4623          1.3152       -0.014870        1.036234
     1722.09409      1722.08378          1.9310          1.0362         19.2086         99.9000        -33.2276          1.3152        2.022994        1.036166
     1722.11493      1722.10461         -0.4530          1.0366         19.2082         99.9000        -35.2076          1.1606        1.545078        1.036594
     1722.13576      1722.12544         -0.4806          1.0387         19.2059         99.9000        -37.2892          1.0796       -0.724078        1.038744
     1722.15659      1722.14628          0.9967          1.0365         19.2083         99.9000        -37.9414          1.0639       -1.031627        1.036484
     1722.17743      1722.16711         -2.2621          1.0488         19.1955         99.9000        -32.0395          0.8107        0.295214        1.048795
     1722.19826      1722.18794          1.0491          1.0490         19.1953         99.9000        -32.0918          0.7271        0.186202        1.048963
     1722.21909      1722.20878          1.0719          1.0516         19.1926         99.9000        -33.0443          0.6187       -1.177470        1.051555
     1722.23993      1722.22961          1.5731          1.0562         19.1879         99.9000        -47.0331          0.4866        1.063917        1.056166
     1722.26076      1722.25044         -1.1078          1.0594         19.1845         99.9000        -41.7036          0.4866        1.315178        1.059442
     1722.28159      1722.27128         -1.4066          1.0484         19.1959         99.9000        -37.4288          0.4666       -2.381922        1.048351
     1722.30243      1722.29211          0.4539          1.0449         19.1995         99.9000        -35.5115          0.3847        0.810698        1.044900
     1722.32326      1722.31294          3.8967          1.0451         18.9632          0.2912        -37.9916          0.3847        0.466603        1.045096
     1722.34409      1722.33378         -3.3890          1.0307         19.2143         99.9000        -33.0185          0.3428       -2.434037        1.030749
     1722.36493      1722.35461          0.4186          1.0235         19.2220         99.9000        -33.3994          0.2952        0.486562        1.023488
     1722.38576      1722.37544          1.3248          1.0176         19.2283         99.9000        -20.8303          0.1862        0.727094        1.017578
     1722.40659      1722.39628         -1.2831          1.0048         19.2420         99.9000        -24.0454          0.1554        2.593811        1.004764
     1722.42743      1722.41711          3.3481          1.0045         19.1280          0.3257        -22.7805         -0.0149        2.049984        1.004488
     1722.44826      1722.43794          2.4845          0.9992         19.2481         99.9000        -28.0147         -0.0320       -0.051533        0.999189
     1722.46909      1722.45878          0.1306          1.0033         19.2436         99.9000        -34.9137         -0.0515       -0.032011        1.003279
     1722.48993      1722.47961          0.6115          1.0040         19.2428         99.9000        -43.0707         -0.1705        2.243411        1.004044
     1722.51076      1722.50044         -0.8508          1.0127         19.2335         99.9000        -61.1393         -0.5057        1.891841        1.012662
     1722.53159      1722.52128          2.9478          1.0200         19.2257         99.9000        -38.4819         -0.7241        3.737989        1.020003
     1722.55243      1722.54211          2.1731          1.0343         19.2106         99.9000        -25.6783         -0.8000        2.342961        1.034273
     1722.57326      1722.56294          0.9328          1.0497         19.1945         99.9000        -20.7728         -0.8000       -0.800011        1.049729
     1722.59409      1722.58378         -6.8478          1.0638         19.1801         99.9000        -17.9828         -0.8681       -3.981820        1.063760
     1722.61493      1722.60461         -3.1484          1.0814         19.1622         99.9000        -18.6481         -1.0316       -5.015649        1.081385
     1722.63576      1722.62544         -1.4209          1.0919         19.1517         99.9000        -18.1976         -1.0316       -4.535040        1.091900
     1722.65660      1722.64628         -0.8744          1.1089         19.1349         99.9000        -17.8698         -1.1775       -5.951619        1.108920
     1722.67743      1722.66711          1.1249          1.1188         19.1253         99.9000        -26.7457         -1.1775       -0.170510        1.118844
     1722.69826      1722.68794          0.9412          1.1264         19.1179         99.9000        -49.7877         -2.1988       -0.868064        1.126442
     1722.71910      1722.70878          2.8627          1.1305         19.1141         99.9000        -26.5631         -2.2920       -0.505697        1.130452
     1722.73993      1722.72961          0.7499          1.1237         19.1205         99.9000        -51.5276         -2.2920       -4.265777        1.123743
