# reference_flux:        233.5305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.13519      1712.12545        234.8545          0.7352         14.5130          0.0034         -0.1142         -0.5153        0.607488        0.735232
     1712.15603      1712.14628        232.5849          0.7359         14.5235          0.0034         -0.5839         -0.5153       -2.182843        0.735874
     1712.17686      1712.16711        232.2486          0.7535         14.5251          0.0035         -0.2969         -0.4772       -0.155932        0.753493
     1712.19770      1712.18795        235.9582          0.7414         14.5079          0.0034         -0.7783         -0.4772       -0.515278        0.741416
     1712.21853      1712.20878        233.5399          0.7413         14.5191          0.0034         -0.0828         -0.4772       -0.869810        0.741266
     1712.23936      1712.22961        231.2850          0.7427         14.5296          0.0035          1.2116         -0.4772       -0.526401        0.742726
     1712.26020      1712.25045        232.3799          0.7375         14.5245          0.0034         -0.6050         -0.4772       -1.714745        0.737537
     1712.28103      1712.27128        232.3676          0.7350         14.5246          0.0034         -0.6357         -0.4772       -1.574904        0.735028
     1712.30186      1712.29211        235.2536          0.7369         14.5112          0.0034         -1.3596         -0.4772       -0.762963        0.736897
     1712.32270      1712.31295        231.3531          0.7375         14.5293          0.0035         -0.4968         -0.3937       -0.981107        0.737548
     1712.34353      1712.33378        233.8501          0.7456         14.5177          0.0035         -1.1077         -0.3937       -0.120182        0.745584
     1712.36436      1712.35461        231.1776          0.7384         14.5301          0.0035          0.0036         -0.4306       -1.314926        0.738405
     1712.38520      1712.37545        233.5870          0.7438         14.5189          0.0035         -0.4849         -0.3937        0.260757        0.743770
     1712.40603      1712.39628        233.4765          0.7348         14.5194          0.0034          0.0746         -0.3937        0.251161        0.734753
     1712.42686      1712.41711        233.5148          0.7534         14.5192          0.0035         -0.3683         -0.2426       -0.477170        0.753401
     1712.44770      1712.43795        232.8316          0.7473         14.5224          0.0035          0.1852         -0.2848        0.284220        0.747339
     1712.46853      1712.45878        232.3759          0.7528         14.5245          0.0035         -0.0627         -0.2848       -0.242578        0.752826
     1712.48936      1712.47961        234.1019          0.7590         14.5165          0.0035         -0.4354         -0.2848       -0.145164        0.758974
     1712.51020      1712.50045        232.1553          0.7498         14.5256          0.0035         -1.0852         -0.2848       -2.151505        0.749773
     1712.53103      1712.52128        235.2617          0.7533         14.5111          0.0035         -0.0559         -0.2848        0.245170        0.753281
     1712.55186      1712.54211        235.0689          0.7464         14.5120          0.0034         -0.7643         -0.2470       -0.085814        0.746372
     1712.57270      1712.56295        232.9708          0.7470         14.5217          0.0035         -0.2437         -0.2426       -0.961904        0.747045
     1712.59353      1712.58378        234.1134          0.7450         14.5164          0.0035          0.7738         -0.2426       -0.199033        0.745019
     1712.61436      1712.60461        232.5693          0.7436         14.5236          0.0035         -0.7068         -0.2426       -0.750904        0.743609
     1712.63520      1712.62545        233.7288          0.7396         14.5182          0.0034         -0.5608         -0.2426       -0.882352        0.739635
     1712.65603      1712.64628        234.8496          0.7417         14.5130          0.0034         -0.5489         -0.2470        0.491079        0.741731
     1712.67686      1712.66711        233.9266          0.7471         14.5173          0.0035         -0.3306         -0.2470       -0.947110        0.747135
     1712.69770      1712.68795        232.9486          0.7503         14.5218          0.0035          0.1171         -0.2470       -1.028718        0.750338
     1712.71853      1712.70878        234.8742          0.7427         14.5129          0.0034         -0.3408         -0.2470        0.442336        0.742710
     1712.73936      1712.72961        234.9986          0.7549         14.5123          0.0035         -0.8982         -0.2470        1.211231        0.754894
     1712.76020      1712.75045        233.4833          0.7509         14.5194          0.0035          1.6409         -0.2426        0.146516        0.750944
     1712.78103      1712.77128        233.0611          0.7533         14.5213          0.0035         -0.4556         -0.1990       -1.087552        0.753266
     1712.80186      1712.79211        234.9115          0.7508         14.5127          0.0035         -1.0425         -0.1452        0.866803        0.750806
     1712.82270      1712.81295        237.3375          0.7523         14.5016          0.0034         -0.2708         -0.1452        0.399295        0.752251
     1712.84353      1712.83378        233.1101          0.7477         14.5211          0.0035          0.8542         -0.1452       -0.430567        0.747663
     1712.86436      1712.85461        232.7294          0.7380         14.5229          0.0034         -0.2272         -0.1990        0.813336        0.737951
     1712.88520      1712.87545        233.7928          0.7477         14.5179          0.0035         -1.0560         -0.1990        0.204316        0.747715
     1712.90603      1712.89628        232.4571          0.7373         14.5241          0.0034         -0.6016         -0.1990        0.202614        0.737344
     1712.92686      1712.91711        234.0014          0.7345         14.5170          0.0034         -1.0950         -0.1990       -0.284773        0.734473
     1712.94770      1712.93795        233.2672          0.7457         14.5204          0.0035         -1.0020         -0.1452       -0.247015        0.745720
     1712.96853      1712.95878        232.6704          0.7347         14.5231          0.0034         -0.2826         -0.1990       -1.165568        0.734734
     1712.98936      1712.97961        236.0367          0.7452         14.5076          0.0034         -2.4353         -0.1990        0.492215        0.745197
     1713.01020      1713.00045        233.4137          0.7445         14.5197          0.0035         -0.8362         -0.2470        0.954990        0.744481
     1713.03103      1713.02128        234.9280          0.7472         14.5127          0.0035         -1.2785         -0.2060        0.257947        0.747238
     1713.05186      1713.04211        233.2412          0.7422         14.5205          0.0035         -1.1991         -0.2060        0.396238        0.742215
     1713.07270      1713.06295        231.5088          0.7578         14.5286          0.0036         -0.7462         -0.2470       -1.302484        0.757766
     1713.09353      1713.08378        231.2276          0.7255         14.5299          0.0034         -0.1304         -0.2470       -0.586303        0.725529
     1713.11436      1713.10461        233.6820          0.7339         14.5184          0.0034          0.1381         -0.2848        0.135594        0.733893
     1713.13520      1713.12545        232.7550          0.7385         14.5228          0.0034         -1.0058         -0.2470       -0.578717        0.738460
     1713.15603      1713.14628        232.9820          0.7449         14.5217          0.0035          0.6737         -0.2060       -0.564837        0.744918
     1713.17686      1713.16711        231.6010          0.7469         14.5281          0.0035         -0.6216         -0.2470       -0.079102        0.746930
     1713.19770      1713.18795        232.2358          0.7803         14.5252          0.0036          0.3811         -0.2470       -0.795293        0.780288
     1713.21853      1713.20878        230.8012          0.7705         14.5319          0.0036         -0.4310         -0.2060       -2.208323        0.770507
     1713.23937      1713.22961        232.5768          0.7725         14.5236          0.0036          0.3286         -0.2470        0.989555        0.772486
     1713.26020      1713.25045        237.3969          0.7792         14.5013          0.0036          0.3737         -0.2470        0.980676        0.779222
     1713.28103      1713.27128        233.1917          0.7722         14.5207          0.0036          1.6892         -0.2848        0.773272        0.772153
     1713.30187      1713.29211        232.0543          0.7698         14.5260          0.0036          0.5083         -0.2848       -0.706243        0.769790
     1713.32270      1713.31295        232.9077          0.7646         14.5220          0.0036          0.2680         -0.3383       -0.956212        0.764644
     1713.34353      1713.33378        230.8922          0.7798         14.5315          0.0037          0.1372         -0.3883       -1.592123        0.779795
     1713.36437      1713.35461        232.1808          0.7728         14.5254          0.0036          0.7013         -0.3883       -0.395122        0.772828
     1713.38520      1713.37545        233.2242          0.7703         14.5206          0.0036          0.4009         -0.3951        0.354765        0.770277
     1713.40603      1713.39628        234.0391          0.7681         14.5168          0.0036          0.3692         -0.3951        0.647441        0.768111
     1713.42687      1713.41711        234.5703          0.7698         14.5143          0.0036          0.5723         -0.4803        0.442597        0.769846
     1713.44770      1713.43795        229.7060          0.7801         14.5371          0.0037          0.8466         -0.5648       -1.718351        0.780080
     1713.46853      1713.45878        233.5610          0.7698         14.5190          0.0036         -0.2666         -0.5787       -1.398944        0.769827
     1713.48937      1713.47961        232.3253          0.7777         14.5248          0.0036         -0.8567         -0.5648       -2.224764        0.777748
     1713.51020      1713.50045        234.7553          0.7739         14.5135          0.0036          0.0427         -0.5648       -0.206013        0.773942
     1713.53103      1713.52128        234.1013          0.7774         14.5165          0.0036          0.2375         -0.5648        0.663844        0.777359
     1713.55187      1713.54211        232.5963          0.7830         14.5235          0.0037          1.8433         -0.5787       -0.480346        0.782971
     1713.57270      1713.56294        231.5597          0.7793         14.5283          0.0037         -0.1358         -0.5787       -0.999488        0.779288
     1713.59353      1713.58378        232.4591          0.7862         14.5241          0.0037         -0.6412         -0.5648       -0.862983        0.786203
     1713.61437      1713.60461        234.8347          0.7837         14.5131          0.0036          0.7361         -0.5648        0.049114        0.783719
     1713.63520      1713.62544        237.6576          0.7660         14.5001          0.0035          0.2274         -0.5648        1.542390        0.765967
     1713.65603      1713.64628        233.1936          0.7562         14.5207          0.0035         -0.1578         -0.5648       -0.388282        0.756217
     1713.67687      1713.66711        234.0311          0.7624         14.5168          0.0035         -0.0286         -0.6293       -0.775545        0.762439
     1713.69770      1713.68794        234.9794          0.7781         14.5124          0.0036          0.0958         -0.6293        0.192779        0.778119
     1713.71853      1713.70878        233.5017          0.7704         14.5193          0.0036          0.6809         -0.6293       -0.338318        0.770398
     1713.73937      1713.72961        234.0380          0.7668         14.5168          0.0036          1.5234         -0.5040        0.105411        0.766794
     1713.76020      1713.75044        232.3061          0.7801         14.5248          0.0036          0.6616         -0.6293       -0.886805        0.780143
     1713.78103      1713.77128        231.3722          0.7704         14.5292          0.0036          0.0448         -0.6293       -2.307540        0.770424
     1713.80187      1713.79211        232.5173          0.7702         14.5239          0.0036          0.6398         -0.6293       -0.629333        0.770206
     1713.82270      1713.81294        233.4810          0.7798         14.5194          0.0036          0.2241         -0.5040       -1.841273        0.779829
     1713.84353      1713.83378        233.7076          0.7641         14.5183          0.0035          1.2667         -0.5012       -1.029620        0.764144
     1713.86437      1713.85461        235.4766          0.7556         14.5101          0.0035         -0.5553         -0.4803       -1.202876        0.755625
     1713.88520      1713.87544        232.5371          0.7614         14.5238          0.0036          1.9041         -0.5012        0.147757        0.761378
     1713.90603      1713.89628        231.2622          0.7636         14.5297          0.0036         -0.9967         -0.5012       -1.695736        0.763581
     1713.92687      1713.91711        231.1994          0.7796         14.5300          0.0037          0.5473         -0.5012       -2.815195        0.779582
     1713.94770      1713.93794        232.9163          0.7703         14.5220          0.0036         -1.1153         -0.5012       -1.010403        0.770337
     1713.96854      1713.95878        232.9763          0.7699         14.5217          0.0036         -0.5273         -0.5012        0.754749        0.769870
     1713.98937      1713.97961        233.6930          0.7511         14.5184          0.0035         -0.2573         -0.4803        0.076808        0.751106
     1714.01020      1714.00044        235.2480          0.7591         14.5112          0.0035          0.8556         -0.4803        0.237520        0.759132
     1714.03104      1714.02128        232.1242          0.7532         14.5257          0.0035         -1.1850         -0.5012       -0.776940        0.753229
     1714.05187      1714.04211        234.8364          0.7617         14.5131          0.0035         -0.4047         -0.5040        0.343262        0.761662
     1714.07270      1714.06294        233.8591          0.7678         14.5176          0.0036          0.4093         -0.5040       -0.049678        0.767806
     1714.09354      1714.08378        234.2680          0.7734         14.5157          0.0036         -1.5175         -0.5040       -1.101773        0.773417
     1714.11437      1714.10461        234.0546          0.7616         14.5167          0.0035         -0.2545         -0.5012       -0.395960        0.761631
     1714.13520      1714.12544        230.8063          0.7655         14.5319          0.0036         -0.0192         -0.5040       -1.189536        0.765527
     1714.15604      1714.14628        231.9863          0.7693         14.5263          0.0036          0.0035         -0.5133       -1.927023        0.769327
     1714.17687      1714.16711        231.6147          0.7664         14.5281          0.0036         -0.3027         -0.5133       -0.503967        0.766416
     1714.19770      1714.18794        231.2198          0.7790         14.5299          0.0037          0.9657         -0.5040       -0.710241        0.778990
     1714.21854      1714.20878        233.9869          0.7667         14.5170          0.0036          0.2157         -0.5040        0.267811        0.766742
     1714.23937      1714.22961        232.4300          0.7603         14.5243          0.0036         -0.0513         -0.5133       -1.494212        0.760342
     1714.26020      1714.25044        233.5558          0.7631         14.5190          0.0035          0.5165         -0.6293       -0.501247        0.763099
     1714.28104      1714.27128        232.6582          0.7731         14.5232          0.0036          1.5821         -0.6293        0.090895        0.773145
     1714.30187      1714.29211        234.8882          0.7783         14.5128          0.0036         -0.0190         -0.6293       -0.236526        0.778326
     1714.32270      1714.31294        233.8561          0.7789         14.5176          0.0036          0.9327         -0.5921        0.854241        0.778923
     1714.34354      1714.33378        234.1023          0.7930         14.5165          0.0037         -0.3061         -0.5921       -0.400328        0.792955
     1714.36437      1714.35461        233.0760          0.7852         14.5213          0.0037         -1.3827         -0.5921       -0.820500        0.785201
     1714.38520      1714.37544        233.8067          0.7735         14.5179          0.0036         -1.5313         -0.5921        0.246346        0.773512
     1714.40604      1714.39628        231.6657          0.7949         14.5278          0.0037         -0.7593         -0.6802       -0.021073        0.794929
     1714.42687      1714.41711        234.3617          0.7751         14.5153          0.0036         -1.5712         -0.6802        0.064377        0.775118
     1714.44770      1714.43794        231.7082          0.7698         14.5276          0.0036         -1.3299         -0.6802       -1.512141        0.769808
     1714.46854      1714.45878        232.0769          0.7725         14.5259          0.0036          0.9997         -0.6802        0.323553        0.772531
     1714.48937      1714.47961        233.5105          0.7747         14.5192          0.0036         -1.4064         -0.7102       -0.513259        0.774653
     1714.51020      1714.50044        234.0491          0.7931         14.5167          0.0037          0.0369         -0.7225       -0.680240        0.793135
     1714.53104      1714.52128        233.3040          0.7950         14.5202          0.0037         -0.8914         -0.7225       -1.289134        0.795001
     1714.55187      1714.54211        232.7104          0.8141         14.5230          0.0038         -0.4445         -0.7225       -0.300385        0.814055
     1714.57270      1714.56294        232.5746          0.8249         14.5236          0.0039         -0.5484         -0.8205       -1.806154        0.824850
     1714.59354      1714.58378        235.0556          0.7975         14.5121          0.0037          0.3786         -0.8205        0.009585        0.797543
     1714.61437      1714.60461        231.7100          0.8186         14.5276          0.0038         -0.8849         -0.8205       -2.487152        0.818614
     1714.63520      1714.62544        232.9239          0.8330         14.5220          0.0039          0.9429         -0.8205       -1.388842        0.833004
     1714.65604      1714.64628        235.1545          0.8031         14.5116          0.0037         -1.6215         -0.8205        0.803026        0.803109
     1714.67687      1714.66711        233.4941          0.7903         14.5193          0.0037         -0.5309         -0.8205        0.297962        0.790302
     1714.69770      1714.68794        233.6952          0.8053         14.5184          0.0037         -0.4122         -0.9159        0.502654        0.805290
     1714.71854      1714.70878        232.2759          0.7947         14.5250          0.0037          0.2598         -1.0567       -1.638570        0.794733
     1714.73937      1714.72961        230.6528          0.7987         14.5326          0.0038          1.8846         -1.0793       -1.779953        0.798704
     1714.76020      1714.75044        232.0724          0.7990         14.5259          0.0037         -0.9285         -1.0793       -1.800901        0.798988
     1714.78104      1714.77128        231.7457          0.7987         14.5275          0.0037          0.7727         -1.0793       -1.687243        0.798658
     1714.80187      1714.79211        233.6738          0.7980         14.5185          0.0037          0.2087         -1.0793       -0.592056        0.798032
     1714.82270      1714.81294        233.2333          0.7993         14.5205          0.0037          0.2920         -1.0793       -1.468184        0.799250
     1714.84354      1714.83378        235.2537          0.7997         14.5112          0.0037          0.2066         -1.0793       -0.722465        0.799678
     1714.86437      1714.85461        231.1151          0.8027         14.5304          0.0038         -1.1080         -1.0793       -1.477026        0.802719
     1714.88521      1714.87544        232.7629          0.7942         14.5227          0.0037         -1.0547         -1.0793       -1.056733        0.794157
     1714.90604      1714.89628        231.8517          0.8049         14.5270          0.0038         -0.1748         -1.0793       -0.915898        0.804912
     1714.92687      1714.91711        231.8120          0.8044         14.5272          0.0038         -1.0768         -1.0793       -3.037397        0.804412
     1714.94771      1714.93794        231.1167          0.7811         14.5304          0.0037         -0.6875         -1.0793       -1.270457        0.781073
     1714.96854      1714.95878        233.8514          0.7923         14.5176          0.0037         -0.5693         -1.0793       -1.945692        0.792278
     1714.98937      1714.97961        231.7414          0.7817         14.5275          0.0037         -0.4569         -1.0793       -2.647534        0.781705
     1715.01021      1715.00044        234.0401          0.7984         14.5168          0.0037          0.8278         -1.0793        0.134365        0.798434
     1715.03104      1715.02128        232.5818          0.7757         14.5236          0.0036          0.1439         -1.0793       -1.079308        0.775723
     1715.05187      1715.04211        232.3174          0.7769         14.5248          0.0036          0.3487         -1.0567       -1.140926        0.776879
     1715.07271      1715.06294        233.1219          0.7729         14.5210          0.0036          0.3190         -1.0793        0.349382        0.772862
     1715.09354      1715.08378        233.7062          0.7750         14.5183          0.0036         -0.6045         -1.0567       -1.396792        0.775007
     1715.11437      1715.10461        238.9547          0.7794         14.4942          0.0035         -0.5548         -1.0793       -0.040613        0.779388
     1715.13521      1715.12544        233.9742          0.7740         14.5171          0.0036         -0.9289         -1.0567       -1.136511        0.774021
     1715.15604      1715.14628        232.9568          0.7849         14.5218          0.0037         -0.0438         -0.9507       -1.904152        0.784866
     1715.17687      1715.16711        231.7040          0.7763         14.5277          0.0036          0.4420         -0.9507       -3.242423        0.776256
     1715.19771      1715.18794        229.1685          0.7868         14.5396          0.0037          0.8748         -0.9507       -2.059048        0.786801
     1715.21854      1715.20878        231.8316          0.7892         14.5271          0.0037         -0.5957         -0.9507       -1.699461        0.789162
     1715.23937      1715.22961        232.2650          0.7812         14.5250          0.0037         -0.3062         -0.9507       -1.964740        0.781184
     1715.26021      1715.25044        232.2487          0.7827         14.5251          0.0037          1.0813         -0.9507        0.358943        0.782662
     1715.28104      1715.27128        233.3593          0.7776         14.5199          0.0036         -0.9340         -0.9159        0.394598        0.777584
     1715.30187      1715.29211        232.8823          0.7762         14.5222          0.0036         -1.3083         -0.9159       -0.298757        0.776200
     1715.32271      1715.31294        235.9246          0.7761         14.5081          0.0036         -0.0971         -0.9507        0.591717        0.776146
     1715.34354      1715.33378        231.6153          0.7702         14.5281          0.0036         -0.4748         -0.9507       -0.950698        0.770150
     1715.36437      1715.35461        232.0375          0.7700         14.5261          0.0036         -0.8479         -1.0567        0.581411        0.770027
     1715.38521      1715.37544        233.4646          0.7820         14.5194          0.0036         -2.0772         -0.9507       -0.329337        0.781956
     1715.40604      1715.39628        232.3321          0.7671         14.5247          0.0036         -0.6161         -0.9159       -0.558183        0.767111
     1715.42687      1715.41711        233.5071          0.7794         14.5192          0.0036         -0.7355         -0.7487       -0.104800        0.779353
     1715.44771      1715.43794        231.7981          0.7646         14.5272          0.0036         -0.1195         -0.7487       -1.418298        0.764559
     1715.46854      1715.45878        233.4687          0.7764         14.5194          0.0036         -0.5491         -0.7487       -0.496617        0.776403
     1715.48937      1715.47961        232.5930          0.7696         14.5235          0.0036         -1.3352         -0.7487       -0.082601        0.769588
     1715.51021      1715.50044        232.2356          0.7790         14.5252          0.0036         -1.6766         -0.6950       -0.694993        0.779003
     1715.53104      1715.52128        233.3936          0.7889         14.5198          0.0037         -0.6125         -0.6950        1.017463        0.788946
     1715.55187      1715.54211        233.3962          0.7670         14.5198          0.0036         -1.3810         -0.5582       -1.101494        0.767038
     1715.57271      1715.56294        232.4346          0.7651         14.5242          0.0036         -0.4045         -0.5582       -0.019445        0.765084
     1715.59354      1715.58378        232.7859          0.7760         14.5226          0.0036         -2.0913         -0.6870       -1.322234        0.775988
     1715.61437      1715.60461        232.9601          0.7826         14.5218          0.0036         -1.2847         -0.6870       -0.365374        0.782577
     1715.63521      1715.62544        233.1328          0.7845         14.5210          0.0037          0.1352         -0.6870        0.202366        0.784512
     1715.67687      1715.66711        231.4224          0.8046         14.5290          0.0038          0.8918         -0.6870       -0.219127        0.804618
     1715.69771      1715.68794        231.6276          0.8044         14.5280          0.0038         -0.2105         -0.5582       -0.312697        0.804427
     1715.71854      1715.70878        233.5166          0.7835         14.5192          0.0036          0.3617         -0.5035        1.309745        0.783531
     1715.73938      1715.72961        232.6510          0.7920         14.5232          0.0037         -3.2167         -0.5035       -1.469849        0.791991
     1715.76021      1715.75044        232.1303          0.7951         14.5257          0.0037         -1.4110         -0.4966       -1.371801        0.795143
     1715.78104      1715.77128        234.9773          0.7922         14.5124          0.0037          0.4986         -0.4966        0.275832        0.792198
     1715.80188      1715.79211        230.5627          0.7663         14.5330          0.0036         -0.7694         -0.5035       -1.595374        0.766258
     1715.82271      1715.81294        230.3379          0.7872         14.5341          0.0037          0.8772         -0.5582       -1.444492        0.787172
     1715.84354      1715.83378        230.4541          0.7744         14.5335          0.0036         -2.4286         -0.5582       -2.423736        0.774400
     1715.86438      1715.85461        231.9536          0.8056         14.5265          0.0038         -1.2919         -0.5582       -2.101380        0.805557
     1715.88521      1715.87544        234.5799          0.7807         14.5143          0.0036         -1.0627         -0.5035       -0.123714        0.780669
     1715.90604      1715.89628        234.2848          0.8007         14.5156          0.0037         -1.0393         -0.5582       -0.748671        0.800721
     1715.92688      1715.91711        233.5467          0.7932         14.5191          0.0037         -0.9842         -0.6870       -0.503522        0.793205
     1715.94771      1715.93794        233.5174          0.7994         14.5192          0.0037         -0.6281         -0.6950       -1.128886        0.799362
     1715.96854      1715.95878        233.2740          0.7857         14.5203          0.0037         -0.8267         -0.7487       -2.180256        0.785700
     1715.98938      1715.97961        232.4624          0.7937         14.5241          0.0037         -0.6642         -0.6950       -1.384256        0.793717
     1716.01021      1716.00044        234.2777          0.7914         14.5157          0.0037         -1.4856         -0.7487        0.868492        0.791431
     1716.03104      1716.02128        233.9138          0.7838         14.5174          0.0036         -1.6641         -0.8221       -0.405207        0.783842
     1716.05188      1716.04211        232.3819          0.8215         14.5245          0.0038          0.9113         -0.8221       -0.449792        0.821545
     1716.07271      1716.06294        231.1898          0.7903         14.5301          0.0037          0.1528         -0.8221       -2.004162        0.790303
     1716.09354      1716.08378        234.6392          0.7979         14.5140          0.0037         -2.3494         -0.8190       -0.686989        0.797926
     1716.11438      1716.10461        232.1670          0.7773         14.5255          0.0036         -1.8866         -0.8190       -2.252304        0.777276
     1716.13521      1716.12544        234.6494          0.8204         14.5140          0.0038          1.5439         -0.8190       -0.309722        0.820404
     1716.15604      1716.14628        235.4667          0.8188         14.5102          0.0038         -0.5261         -0.8190       -1.223760        0.818848
     1716.17688      1716.16711        233.0288          0.8117         14.5215          0.0038          1.1329         -0.8221       -0.000399        0.811689
     1716.19771      1716.18794        231.7887          0.8009         14.5273          0.0038         -0.7451         -0.8221       -0.353248        0.800898
     1716.21854      1716.20878        232.0573          0.8070         14.5260          0.0038          0.7248         -0.8229       -0.822877        0.806975
     1716.23938      1716.22961        232.8708          0.8021         14.5222          0.0037          1.4298         -0.8229       -0.481618        0.802086
     1716.26021      1716.25044        234.7639          0.8039         14.5134          0.0037         -0.0547         -0.8229       -1.614085        0.803871
     1716.28104      1716.27128        232.9772          0.8004         14.5217          0.0037         -0.9286         -0.8229       -0.965748        0.800354
     1716.30188      1716.29211        231.8339          0.7923         14.5271          0.0037         -0.1774         -0.8608       -1.545681        0.792307
     1716.32271      1716.31294        234.8955          0.7932         14.5128          0.0037          0.6911         -0.8608        0.246987        0.793174
     1716.34355      1716.33378        234.6075          0.7905         14.5141          0.0037          0.1106         -0.8608        0.775578        0.790470
     1716.36438      1716.35461        234.0348          0.7890         14.5168          0.0037          1.3700         -0.8229       -0.291206        0.789037
     1716.38521      1716.37544        233.4952          0.7615         14.5193          0.0035         -0.0614         -0.8221       -0.860844        0.761509
     1716.40605      1716.39628        232.7837          0.7685         14.5226          0.0036         -1.7263         -0.8221       -2.309475        0.768473
     1716.42688      1716.41711        232.7535          0.7881         14.5228          0.0037          0.7021         -0.8221       -0.822137        0.788128
     1716.44771      1716.43794        235.5610          0.7940         14.5097          0.0037         -0.9892         -0.8221       -1.427033        0.793950
     1716.46855      1716.45878        232.9849          0.7961         14.5217          0.0037          1.5133         -0.8190       -0.641927        0.796101
     1716.48938      1716.47961        231.3160          0.7830         14.5295          0.0037         -0.6019         -0.8190       -1.883331        0.783037
     1716.51021      1716.50044        233.1589          0.7981         14.5209          0.0037          0.3182         -0.8190       -1.709825        0.798065
     1716.53105      1716.52128        231.6588          0.7999         14.5279          0.0037          1.9954         -0.8221       -0.611555        0.799896
     1716.55188      1716.54211        235.2357          0.7944         14.5112          0.0037          0.9731         -0.8229        0.369367        0.794407
     1716.57271      1716.56294        233.0351          0.7950         14.5214          0.0037         -1.1916         -0.8608       -0.819008        0.794977
     1716.59355      1716.58378        230.9920          0.7793         14.5310          0.0037         -1.5220         -0.8608       -0.038428        0.779306
