# reference_flux:      -5487.2847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.01075      1712.00045         -3.2841          0.6475         19.7190         99.9000         -1.0786         -0.1385        1.186558        0.647546
     1712.03158      1712.02128         -1.0904          0.6455         19.7224         99.9000         -2.0316         -0.2738       -1.324305        0.645517
     1712.05242      1712.04211         -0.4550          0.6464         19.7209         99.9000         -0.6500         -0.2738        0.063134        0.646405
     1712.07325      1712.06295         -0.4187          0.6492         19.7163         99.9000         -0.3899         -0.2738        1.504617        0.649162
     1712.09408      1712.08378         -0.1488          0.6491         19.7165         99.9000         -1.2171         -0.1778        1.116637        0.649078
     1712.11492      1712.10461         -1.6147          0.6464         19.7209         99.9000         -0.8558         -0.1778        0.151887        0.646432
     1712.13575      1712.12545         -0.2624          0.6446         19.7240         99.9000         -0.5362         -0.1778       -1.141960        0.644565
     1712.15658      1712.14628         -1.7533          0.6451         19.7232         99.9000          0.5305         -0.1778        0.884045        0.645059
     1712.17742      1712.16711         -2.3117          0.6465         19.7208         99.9000          0.4357         -0.2549        1.763116        0.646465
     1712.19825      1712.18795         -3.9700          0.6481         19.7181         99.9000          0.2595         -0.2738       -1.378830        0.648096
     1712.21908      1712.20878         -1.1363          0.6447         19.7239         99.9000         -0.8304         -0.2738       -0.628229        0.644670
     1712.23992      1712.22961          0.1077          0.6434         19.7259         99.9000          0.0406         -0.2891       -0.289081        0.643432
     1712.26075      1712.25045         -3.0804          0.6423         19.7278         99.9000          1.8239         -0.2891       -0.298429        0.642345
     1712.28158      1712.27128         -0.5004          0.6456         19.7223         99.9000          1.3426         -0.2891        0.996773        0.645579
     1712.30242      1712.29211          1.4171          0.6475         19.7191         99.9000          0.3761         -0.2549        2.255272        0.647476
     1712.32325      1712.31295          1.6564          0.6515         19.7125         99.9000          1.4852         -0.1778        0.870924        0.651451
     1712.34408      1712.33378          2.9614          0.6492         19.2613          0.2380         -1.7269         -0.1778        0.947816        0.649179
     1712.36492      1712.35461         -2.5090          0.6553         19.7062         99.9000          0.2453         -0.2549        1.276330        0.655257
     1712.38575      1712.37545          0.2569          0.6542         19.7079         99.9000          0.1752         -0.1778       -1.203239        0.654215
     1712.40658      1712.39628         -1.0941          0.6568         19.7037         99.9000         -2.5788          0.0631       -1.051972        0.656778
     1712.42742      1712.41711          1.4113          0.6600         19.6984         99.9000         -0.1116          0.0631        2.536551        0.659966
     1712.44825      1712.43795         -2.3135          0.6585         19.7008         99.9000         -0.7212          0.0631       -0.809312        0.658475
     1712.46908      1712.45878         -0.2374          0.6590         19.6999         99.9000         -0.7458          0.0631       -1.660368        0.659050
     1712.48992      1712.47961          2.1174          0.6619         19.6255          0.3394         -2.1753          0.0631        0.703547        0.661937
     1712.51075      1712.50045         -0.5143          0.6645         19.6910         99.9000         -0.4525          0.0631       -1.730036        0.664502
     1712.53158      1712.52128         -0.0336          0.6646         19.6907         99.9000         -1.1178         -0.0870       -0.177825        0.664640
     1712.55242      1712.54211          0.4757          0.6664         19.6879         99.9000         -0.5461          0.0631        0.408430        0.666388
     1712.57325      1712.56295          0.5186          0.6696         19.6827         99.9000         -1.4847         -0.0690        0.452540        0.669560
     1712.59408      1712.58378          0.6022          0.6699         19.6822         99.9000         -2.0479         -0.0690        1.131260        0.669864
     1712.61492      1712.60461          1.4573          0.6695         19.6828         99.9000         -2.8212         -0.0690        1.111035        0.669484
     1712.63575      1712.62545         -0.3911          0.6741         19.6754         99.9000         -2.0378         -0.0690       -0.254913        0.674073
     1712.65658      1712.64628         -2.1089          0.6720         19.6788         99.9000         -1.4478         -0.0690       -1.748061        0.671953
     1712.67742      1712.66711          0.5630          0.6747         19.6744         99.9000         -1.9469         -0.0690       -0.338178        0.674694
     1712.69825      1712.68795          2.5580          0.6746         19.4202          0.2863         -1.0579         -0.0870        0.576446        0.674642
     1712.71908      1712.70878          2.0589          0.6753         19.6559          0.3561         -2.0741         -0.0690       -0.471174        0.675309
     1712.73992      1712.72961         -0.3241          0.6777         19.6696         99.9000         -1.5654          0.3550        0.862494        0.677691
     1712.76075      1712.75045         -2.3130          0.6790         19.6676         99.9000         -0.8620          0.3550       -0.702524        0.678952
     1712.78158      1712.77128         -1.5656          0.6813         19.6638         99.9000          0.5783          0.3550        0.555016        0.681336
     1712.80242      1712.79211          2.0819          0.6814         19.6438          0.3553         -1.0635          0.1420        1.245996        0.681360
     1712.82325      1712.81295          0.7559          0.6830         19.6612         99.9000         -1.5378         -0.0690       -1.277358        0.682982
     1712.84408      1712.83378          0.5952          0.6836         19.6601         99.9000         -1.8846         -0.0870       -0.771649        0.683649
     1712.86492      1712.85461          2.6100          0.6879         19.3984          0.2861         -0.1978         -0.1778        0.354972        0.687854
     1712.88575      1712.87545          1.1595          0.6902         19.6497         99.9000         -0.4042         -0.1778        2.693080        0.690222
     1712.90658      1712.89628         -2.0716          0.6833         19.6607         99.9000         -3.2649         -0.1778       -2.251158        0.683271
     1712.92742      1712.91711         -0.6629          0.6862         19.6561         99.9000         -2.6926         -0.1778       -0.835009        0.686170
     1712.94825      1712.93795         -0.5488          0.6884         19.6525         99.9000         -2.0146         -0.2549        1.029455        0.688445
     1712.96908      1712.95878         -0.0122          0.6853         19.6574         99.9000         -2.9032         -0.2549       -0.613348        0.685329
     1712.98992      1712.97961         -2.9797          0.6882         19.6528         99.9000         -1.0309         -0.2549       -0.970936        0.688245
     1713.01075      1713.00045          0.8186          0.6908         19.6489         99.9000         -0.6202         -0.3382       -0.086977        0.690752
     1713.03158      1713.02128         -2.4157          0.6928         19.6457         99.9000         -0.2938         -0.3382        2.249426        0.692764
     1713.05242      1713.04211         -0.8152          0.6954         19.6416         99.9000         -1.2881         -0.3895       -0.069045        0.695394
     1713.07325      1713.06295          1.4106          0.6928         19.6456         99.9000         -0.2644         -0.3895        2.671606        0.692825
     1713.09408      1713.08378          0.4118          0.6984         19.6369         99.9000         -2.2843         -0.4712        1.673135        0.698394
     1713.11492      1713.10461          1.3552          0.7005         19.6337         99.9000         -1.7674         -0.4712        2.310589        0.700486
     1713.13575      1713.12545         -0.8031          0.6996         19.6350         99.9000         -1.6652         -0.4712       -1.280516        0.699618
     1713.15658      1713.14628         -0.6294          0.7039         19.6284         99.9000          0.5915         -0.4860        0.397811        0.703904
     1713.17742      1713.16711          1.2916          0.7020         19.6314         99.9000         -0.7287         -0.4860       -0.485995        0.701963
     1713.19825      1713.18795          0.6586          0.7010         19.6328         99.9000         -0.1078         -0.5330        1.030819        0.701046
     1713.21908      1713.20878          1.0269          0.6977         19.6380         99.9000         -2.6460         -0.6133        0.670944        0.697712
     1713.23992      1713.22961         -2.2783          0.6955         19.6415         99.9000         -1.3336         -0.6133        0.141971        0.695496
     1713.26075      1713.25045         -2.7255          0.6914         19.6479         99.9000         -0.3742         -0.6640       -0.970434        0.691357
     1713.28158      1713.27128         -0.4308          0.6909         19.6486         99.9000         -2.3480         -0.6640       -1.022274        0.690936
     1713.30242      1713.29211         -3.3475          0.6924         19.6464         99.9000         -0.8798         -0.7086       -5.243075        0.692359
     1713.32325      1713.31295         -1.3612          0.6937         19.6442         99.9000         -3.0387         -0.7086       -1.737242        0.693748
     1713.34408      1713.33378          0.4234          0.6941         19.6437         99.9000         -4.5448         -0.6898       -1.791976        0.694080
     1713.36492      1713.35461          2.2975          0.6888         19.5369          0.3255         -4.1202         -0.6640        1.049709        0.688811
     1713.38575      1713.37545         -3.3916          0.6920         19.6469         99.9000         -2.0224         -0.6640       -0.931015        0.692015
     1713.40658      1713.39628          1.9676          0.6940         19.6438         99.9000         -2.9737         -0.6640       -0.708634        0.694008
     1713.42742      1713.41711         -0.0634          0.6959         19.6408         99.9000         -2.6118         -0.6133       -3.278147        0.695901
     1713.44825      1713.43795         -2.5433          0.6978         19.6379         99.9000         -1.6660         -0.5330       -1.602230        0.697778
     1713.46908      1713.45878         -1.7698          0.7014         19.6323         99.9000         -1.6561         -0.5330       -0.389514        0.701367
     1713.48992      1713.47961          1.9267          0.7049         19.6268         99.9000         -4.6849         -0.4860       -1.207509        0.704935
     1713.51075      1713.50045         -0.3142          0.7029         19.6300         99.9000         -1.8126         -0.3895       -2.187143        0.702855
     1713.53158      1713.52128          1.6075          0.7027         19.6303         99.9000         -5.0731         -0.3895       -1.278715        0.702690
     1713.55242      1713.54211          4.2296          0.7062         18.8743          0.1813         -4.3706         -0.3895        0.129505        0.706170
     1713.57325      1713.56294          1.2831          0.7034         19.6292         99.9000         -0.1657         -0.3895       -0.533046        0.703408
     1713.59408      1713.58378         -2.9066          0.7066         19.6243         99.9000         -5.0133         -0.3895        0.299126        0.706570
     1713.61492      1713.60461          0.1327          0.7076         19.6227         99.9000         -6.6686         -0.4860        0.461731        0.707599
     1713.63575      1713.62544          1.1214          0.7076         19.6227         99.9000         -5.2561         -0.4860       -0.663956        0.707599
     1713.65658      1713.64628         -1.0022          0.7055         19.6259         99.9000         -3.5423         -0.4860       -2.196608        0.705548
     1713.67742      1713.66711          1.2265          0.7082         19.6218         99.9000         -3.6514         -0.5330       -4.136276        0.708184
     1713.69825      1713.68794          0.9165          0.7091         19.6204         99.9000         -4.2452         -0.5539       -4.525861        0.709132
     1713.71908      1713.70878         -0.7501          0.7081         19.6220         99.9000         -4.3642         -0.6640       -0.217095        0.708069
     1713.73992      1713.72961          0.6776          0.7103         19.6185         99.9000         -7.0618         -0.6640       -3.823561        0.710342
     1713.76075      1713.75044         -1.9560          0.7113         19.6170         99.9000         -5.6521         -0.6898       -1.778979        0.711348
     1713.78158      1713.77128         -0.9818          0.7148         19.6118         99.9000         -6.0559         -0.6898       -0.752480        0.714760
     1713.80242      1713.79211         -1.9214          0.7159         19.6101         99.9000         -5.1500         -0.6640        0.772741        0.715908
     1713.82325      1713.81294         -2.9497          0.7178         19.6071         99.9000         -7.4291         -0.5539       -0.689797        0.717835
     1713.84408      1713.83378          2.8057          0.7204         19.3199          0.2788         -9.9427         -0.5539        1.087854        0.720438
     1713.86492      1713.85461          0.6603          0.7190         19.6053         99.9000         -7.7759         -0.5330        0.916957        0.719033
     1713.88575      1713.87544          0.6052          0.7191         19.6053         99.9000         -6.9942         -0.5539        1.622929        0.719056
     1713.90658      1713.89628          0.5942          0.7150         19.6114         99.9000         -6.8864         -0.5539        0.282852        0.715005
     1713.92742      1713.91711          2.6535          0.7159         19.3804          0.2929         -6.5778         -0.5539        2.976719        0.715869
     1713.94825      1713.93794          2.9829          0.7123         19.2534          0.2593         -5.3088         -0.5330        2.748179        0.712300
     1713.96908      1713.95878         -0.2225          0.7140         19.6130         99.9000         -5.3716         -0.3895        0.328849        0.713955
     1713.98992      1713.97961          0.2165          0.7091         19.6204         99.9000         -6.7357         -0.2593        1.443022        0.709098
     1714.01075      1714.00044         -2.0374          0.7071         19.6235         99.9000         -4.9410         -0.2593        0.010953        0.707118
     1714.03158      1714.02128          0.6793          0.7073         19.6232         99.9000         -4.9082         -0.2593        0.303957        0.707267
     1714.05242      1714.04211          0.8390          0.7082         19.6219         99.9000         -5.6324         -0.2171        0.483176        0.708165
     1714.07325      1714.06294          0.1684          0.7112         19.6171         99.9000         -5.1977         -0.2171       -0.259278        0.711250
     1714.09408      1714.08378         -1.9247          0.7132         19.6142         99.9000         -3.6407          0.0110       -1.032566        0.713164
     1714.11492      1714.10461          0.1932          0.7144         19.6124         99.9000         -2.5681          0.0110        1.259746        0.714374
     1714.13575      1714.12544         -1.6032          0.7097         19.6194         99.9000         -4.1838          0.0110       -2.320667        0.709745
     1714.15658      1714.14628          1.0643          0.7135         19.6137         99.9000         -6.3730          0.0493       -2.309458        0.713526
     1714.17742      1714.16711         -0.4689          0.7144         19.6124         99.9000         -3.7848          0.1990       -0.553869        0.714358
     1714.19825      1714.18794         -1.7321          0.7121         19.6158         99.9000         -3.1273          0.2644       -1.752708        0.712135
     1714.21908      1714.20878          0.5265          0.7110         19.6176         99.9000         -3.4042          0.2644        1.585084        0.710956
     1714.23992      1714.22961         -1.0860          0.7085         19.6214         99.9000         -4.0835          0.2829       -2.812251        0.708495
     1714.26075      1714.25044          1.1206          0.7071         19.6234         99.9000         -4.7001          0.3040       -1.591887        0.707145
     1714.28158      1714.27128          0.4715          0.7065         19.6245         99.9000         -3.2004          0.3288        0.264405        0.706454
     1714.30242      1714.29211          0.1931          0.7027         19.6302         99.9000         -7.1088          0.3288        0.198998        0.702720
     1714.32325      1714.31294          1.1496          0.7065         19.6244         99.9000         -3.9510          0.3288       -1.103062        0.706529
     1714.34408      1714.33378          1.5935          0.7063         19.6247         99.9000         -2.3381          0.3978        0.049272        0.706318
     1714.36492      1714.35461          0.4213          0.7064         19.6246         99.9000         -2.7219          0.3288       -3.062224        0.706363
     1714.38575      1714.37544          3.0963          0.7067         19.2129          0.2478         -5.6750          0.3040       -0.811959        0.706655
     1714.40658      1714.39628          0.8504          0.7053         19.6263         99.9000         -6.3016          0.2829       -2.646867        0.705286
     1714.42742      1714.41711          1.1201          0.7058         19.6255         99.9000         -4.0259          0.3040        0.397816        0.705778
     1714.44825      1714.43794         -1.1626          0.7105         19.6182         99.9000         -3.8741          0.3040        1.396491        0.710525
     1714.46908      1714.45878         -0.7302          0.7104         19.6184         99.9000         -5.6653          0.2644        1.594351        0.710440
     1714.48992      1714.47961         -1.5061          0.7144         19.6123         99.9000         -4.4550          0.2644       -1.441547        0.714436
     1714.51075      1714.50044          0.3820          0.7138         19.6132         99.9000         -3.6332          0.1990       -1.058374        0.713848
     1714.53158      1714.52128          0.5999          0.7186         19.6060         99.9000         -6.1546          0.1990        1.508351        0.718562
     1714.55242      1714.54211         -0.6446          0.7216         19.6014         99.9000         -6.6549          0.1990        1.077119        0.721607
     1714.57325      1714.56294          2.6323          0.7217         19.3892          0.2977         -6.6116          0.1990        1.492171        0.721693
     1714.59408      1714.58378         -1.8133          0.7232         19.5991         99.9000         -5.8181          0.1990        1.890882        0.723164
     1714.61492      1714.60461          0.2209          0.7216         19.6014         99.9000         -6.2239          0.1990        1.162809        0.721607
     1714.63575      1714.62544         -0.7896          0.7221         19.6008         99.9000         -4.6260          0.0493        0.435728        0.722061
     1714.65658      1714.64628         -0.0273          0.7212         19.6021         99.9000         -5.7006          0.1990        1.898005        0.721157
     1714.67742      1714.66711         -0.2520          0.7228         19.5997         99.9000         -6.4828          0.2644        1.777389        0.722793
     1714.69825      1714.68794         -0.9428          0.7194         19.6047         99.9000         -5.6518          0.2644       -0.090575        0.719429
     1714.71908      1714.70878         -1.3713          0.7206         19.6030         99.9000         -5.5349          0.2909        1.671141        0.720596
     1714.73992      1714.72961         -2.2907          0.7229         19.5995         99.9000         -4.9485          0.2909        0.919751        0.722933
     1714.76075      1714.75044         -0.1454          0.7238         19.5982         99.9000         -4.6992          0.3501        1.720352        0.723758
     1714.78158      1714.77128         -4.1595          0.7267         19.5939         99.9000         -4.2475          0.3978       -0.813324        0.726661
     1714.80242      1714.79211         -0.8084          0.7337         19.5835         99.9000         -3.1125          0.4357        1.369449        0.733665
     1714.82325      1714.81294         -1.4803          0.7323         19.5855         99.9000         -7.4056          0.4575        0.882712        0.732312
     1714.84408      1714.83378         -1.0684          0.7310         19.5874         99.9000         -5.8766          0.4849       -1.130135        0.731024
     1714.86492      1714.85461         -1.4321          0.7301         19.5888         99.9000         -6.9394          0.6769       -2.896796        0.730050
     1714.88575      1714.87544         -1.1264          0.7290         19.5904         99.9000         -3.2173          0.8827       -0.446453        0.729011
     1714.90658      1714.89628          0.2831          0.7289         19.5906         99.9000         -6.0350          0.9198        0.676851        0.728855
     1714.92742      1714.91711          0.7978          0.7274         19.5927         99.9000         -3.8430          0.9198        4.635748        0.727447
     1714.94825      1714.93794         -0.3656          0.7255         19.5956         99.9000         -5.6239          0.9198        0.016846        0.725483
     1714.96908      1714.95878         -0.5502          0.7219         19.6010         99.9000         -6.7773          0.8827        1.284342        0.721931
     1714.98992      1714.97961          0.1246          0.7189         19.6055         99.9000         -6.0637          0.8827       -1.874247        0.718902
     1715.01075      1715.00044         -0.8374          0.7212         19.6020         99.9000         -5.2236          0.8827       -0.531768        0.721241
     1715.03158      1715.02128          2.4384          0.7210         19.4723          0.3210         -6.6265          0.8827        0.457483        0.720994
     1715.05242      1715.04211          0.2538          0.7210         19.6024         99.9000         -5.9881          0.6769        0.290924        0.720951
     1715.07325      1715.06294          2.0292          0.7176         19.6075         99.9000         -5.6297          0.6769       -0.756697        0.717603
     1715.09408      1715.08378         -1.6690          0.7198         19.6042         99.9000         -4.1306          0.6769       -1.541585        0.719777
     1715.11492      1715.10461         -0.4686          0.7258         19.5951         99.9000         -4.5461          0.4849       -0.469865        0.725815
     1715.13575      1715.12544         -0.1046          0.7311         19.5872         99.9000         -3.0588          0.4849        0.350121        0.731109
     1715.15658      1715.14628         -0.2046          0.7289         19.5905         99.9000         -4.7254          0.4849        1.273608        0.728894
     1715.17742      1715.16711          0.3837          0.7278         19.5922         99.9000         -3.8812          0.4849       -0.085223        0.727769
     1715.19825      1715.18794          0.6377          0.7277         19.5923         99.9000         -2.2696          0.4788        0.484891        0.727710
     1715.21908      1715.20878          1.3164          0.7260         19.5949         99.9000         -3.3652          0.4849        2.246791        0.725990
     1715.23992      1715.22961          1.7230          0.7253         19.5959         99.9000         -3.7294          0.4788        3.503343        0.725293
     1715.26075      1715.25044         -0.0465          0.7237         19.5984         99.9000         -3.4573          0.4788        0.946095        0.723664
     1715.28158      1715.27128          2.7628          0.7214         19.3366          0.2835         -4.3496          0.4788        3.124679        0.721364
     1715.30242      1715.29211          0.2524          0.7142         19.6126         99.9000         -1.2437          0.4788        1.281683        0.714236
     1715.32325      1715.31294          2.4698          0.7171         19.4584          0.3152         -4.9153          0.4788        1.169193        0.717096
     1715.34408      1715.33378          0.7184          0.7151         19.6112         99.9000         -3.9006          0.4575        3.554088        0.715149
     1715.36492      1715.35461         -1.7628          0.7163         19.6094         99.9000         -4.0030          0.4575        1.239282        0.716332
     1715.38575      1715.37544          2.9335          0.7130         19.2715          0.2639         -5.0721          0.4575        1.048140        0.713020
     1715.40658      1715.39628          1.0252          0.7179         19.6070         99.9000         -6.1816          0.4575        0.071030        0.717911
     1715.42742      1715.41711          0.2955          0.7165         19.6091         99.9000         -6.0267          0.3501       -0.838697        0.716540
     1715.44825      1715.43794          2.5710          0.7213         19.4148          0.3046         -8.0630          0.2909        0.478849        0.721312
     1715.46908      1715.45878          1.4919          0.7287         19.5909         99.9000         -7.1868          0.3501        2.314069        0.728653
     1715.48992      1715.47961          1.8297          0.7250         19.5963         99.9000         -9.3680          0.2909       -0.023768        0.725012
     1715.51075      1715.50044          0.6396          0.7306         19.5879         99.9000         -7.4844          0.3501        0.172360        0.730648
     1715.53158      1715.52128          0.0163          0.7282         19.5916         99.9000         -5.7093          0.4575       -0.111089        0.728212
     1715.55242      1715.54211         -1.1236          0.7349         19.5816         99.9000         -3.7270          0.4788        2.307339        0.734905
     1715.57325      1715.56294          0.4697          0.7375         19.5778         99.9000         -7.3525          0.4849        1.154847        0.737524
     1715.59408      1715.58378         -0.7444          0.7307         19.5879         99.9000         -6.5598          0.4849       -4.395900        0.730670
     1715.61492      1715.60461          0.9284          0.7347         19.5819         99.9000         -7.2041          0.5353        0.715253        0.734742
     1715.63575      1715.62544         -1.1437          0.7314         19.5868         99.9000         -2.0600          0.7153       -1.191913        0.731379
     1715.67742      1715.66711          1.7496          0.7275         19.5926         99.9000         -5.2384          0.7153        2.029691        0.727478
     1715.69825      1715.68794         -2.1581          0.7268         19.5936         99.9000         -7.1031          0.5353       -3.990053        0.726828
     1715.71908      1715.70878         -1.8001          0.7347         19.5819         99.9000         -5.5599          0.5353        2.015151        0.734728
     1715.73992      1715.72961          2.4442          0.7320         19.4696          0.3252         -8.0714          0.7153       -4.127534        0.732024
     1715.76075      1715.75044         -2.1462          0.7327         19.5849         99.9000         -5.3665          0.7153        0.535277        0.732711
     1715.78158      1715.77128          1.0062          0.7286         19.5909         99.9000         -5.1738          0.7153        1.364844        0.728618
     1715.80242      1715.79211          1.1719          0.7304         19.5883         99.9000         -7.3787          0.7153        0.265288        0.730428
     1715.82325      1715.81294         -0.7177          0.7309         19.5875         99.9000         -7.5265          0.5353        0.881413        0.730936
     1715.84408      1715.83378         -1.4575          0.7320         19.5859         99.9000         -5.4797          0.4788       -1.039393        0.732037
     1715.86492      1715.85461          0.4410          0.7327         19.5848         99.9000         -5.2558          0.4788       -1.211858        0.732726
     1715.88575      1715.87544         -0.4634          0.7324         19.5853         99.9000         -4.7976          0.2653       -2.934169        0.732410
     1715.90658      1715.89628          1.1028          0.7334         19.5839         99.9000         -8.7799          0.1724       -1.799067        0.733394
     1715.92742      1715.91711          0.6239          0.7347         19.5819         99.9000         -7.8768          0.1724       -0.974503        0.734745
     1715.94825      1715.93794         -1.1231          0.7299         19.5890         99.9000         -6.6770          0.1724       -1.811965        0.729944
     1715.96908      1715.95878          0.5189          0.7265         19.5941         99.9000         -7.1654          0.2653        1.707091        0.726524
     1715.98992      1715.97961         -0.1228          0.7241         19.5977         99.9000         -7.1225          0.2653       -0.054759        0.724071
     1716.01075      1716.00044          1.8469          0.7231         19.5993         99.9000         -6.0552          0.1724        4.339258        0.723060
     1716.03158      1716.02128          1.9242          0.7213         19.6019         99.9000         -7.5135          0.1724        1.830692        0.721292
     1716.05242      1716.04211          0.9756          0.7293         19.5899         99.9000         -7.4201          0.2653        1.210498        0.729300
     1716.07325      1716.06294         -0.3531          0.7204         19.6032         99.9000         -3.1706          0.2653        1.939382        0.720417
     1716.09408      1716.08378         -0.9168          0.7212         19.6020         99.9000         -8.2662          0.1341       -1.742119        0.721212
     1716.11492      1716.10461          3.5002          0.7298         19.0798          0.2264         -7.4977          0.1341        2.027809        0.729823
     1716.13575      1716.12544         -0.7625          0.7351         19.5813         99.9000         -8.5913          0.2109        2.088107        0.735114
     1716.15658      1716.14628         -0.1576          0.7332         19.5841         99.9000         -8.5707          0.2109       -1.591382        0.733215
     1716.17742      1716.16711         -0.2679          0.7332         19.5841         99.9000         -8.9172          0.2109        0.026395        0.733239
     1716.19825      1716.18794         -1.8218          0.7317         19.5864         99.9000         -8.9259          0.1341       -0.633768        0.731681
     1716.21908      1716.20878          1.4187          0.7294         19.5898         99.9000         -7.0956          0.1341        1.874677        0.729398
     1716.23992      1716.22961          1.6123          0.7303         19.5885         99.9000         -8.8146          0.1131        2.646615        0.730288
     1716.26075      1716.25044          0.1136          0.7258         19.5952         99.9000         -9.2662          0.1131        1.054868        0.725794
     1716.28158      1716.27128          1.4661          0.7215         19.6016         99.9000         -2.9097          0.1131        1.958285        0.721503
     1716.30242      1716.29211          0.0211          0.7175         19.6076         99.9000         -6.7269          0.0264       -2.022805        0.717535
     1716.32325      1716.31294          1.1873          0.7073         19.6232         99.9000         -2.3984         -0.0548       -4.182378        0.707285
     1716.34408      1716.33378          1.5630          0.7136         19.6135         99.9000         -2.8217         -0.0548        0.627217        0.713636
     1716.36492      1716.35461          0.5336          0.7136         19.6135         99.9000         -5.2702         -0.0548       -0.692731        0.713624
     1716.38575      1716.37544         -0.4566          0.7147         19.6118         99.9000         -1.2844          0.0264       -0.747470        0.714730
     1716.40658      1716.39628          1.4109          0.7096         19.6197         99.9000         -4.9659          0.1131        0.440565        0.709607
     1716.42742      1716.41711          0.5797          0.7150         19.6115         99.9000         -4.8569          0.1131        0.134052        0.714978
     1716.44825      1716.43794          0.6871          0.7208         19.6027         99.9000         -4.1952          0.1341        0.860119        0.720774
     1716.46908      1716.45878          3.6625          0.7234         19.0306          0.2144         -7.4308          0.1341        0.312481        0.723395
     1716.48992      1716.47961          1.3204          0.7212         19.6020         99.9000         -7.3188          0.1131       -1.750224        0.721229
     1716.51075      1716.50044         -0.6914          0.7246         19.5970         99.9000         -0.4920          0.1341       -1.889682        0.724600
     1716.53158      1716.52128          0.7297          0.7291         19.5902         99.9000         -3.1043          0.1131        1.160857        0.729131
     1716.55242      1716.54211          0.1046          0.7328         19.5847         99.9000         -5.4935          0.1131       -1.841270        0.732835
     1716.57325      1716.56294          2.2367          0.7365         19.5660          0.3575         -6.9477          0.0264       -0.450577        0.736458
     1716.59408      1716.58378          2.5286          0.7351         19.4328          0.3156         -8.7611          0.0264        0.210860        0.735057
