# reference_flux:         18.4977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.50665      2665.50002         19.4652          1.1600         17.2169          0.0647          1.9444          0.0042        0.617340        1.159982
     2665.51360      2665.50697         19.5726          1.1606         17.2109          0.0644          2.5717          0.0042        1.250311        1.160630
     2665.52054      2665.51391         20.5822          1.1597         17.1563          0.0612         -0.5009          0.0042        1.388346        1.159737
     2665.52749      2665.52086         18.7862          1.1604         17.2554          0.0671          0.9697         -0.0136       -0.858507        1.160437
     2665.53443      2665.52780         17.7313          1.1641         17.3182          0.0713          1.6146         -0.0136       -2.796450        1.164122
     2665.54137      2665.53475         19.8739          1.1707         17.1943          0.0640         -1.7269         -0.0790        2.486418        1.170726
     2665.54832      2665.54169         17.7490          1.1811         17.3171          0.0723          0.1506         -0.0790       -0.079013        1.181142
     2665.55526      2665.54863         14.8315          1.1959         17.5120          0.0875          5.1450         -0.0136       -2.481780        1.195942
     2665.56221      2665.55558         19.6476          1.2145         17.2067          0.0671          1.0867         -0.0136        0.129707        1.214547
     2665.56915      2665.56252         19.9342          1.2355         17.1910          0.0673          1.7049         -0.0136        0.562971        1.235548
     2665.57610      2665.56947         18.8415          1.2627         17.2522          0.0728          1.0522         -0.0136       -0.831524        1.262710
     2665.58304      2665.57641         17.0513          1.2927         17.3606          0.0823          0.2620         -0.0136        0.221002        1.292683
     2665.58999      2665.58336         14.2610          1.3218         17.5546          0.1006          2.8452          0.0725       -1.665976        1.321759
     2665.59693      2665.59030         17.1018          1.3494         17.3574          0.0857          0.4287          0.1297       -3.422073        1.349371
     2665.60388      2665.59725         21.2560          1.3749         17.1213          0.0702          0.1939          0.0725        1.944530        1.374873
     2665.61082      2665.60419         17.1286          1.3958         17.3557          0.0885         -0.6794          0.0725       -0.785379        1.395818
     2665.61776      2665.61113         12.3118          1.4193         17.7142          0.1252          3.6442         -0.0136       -1.807930        1.419323
     2665.62471      2665.61808         20.2447          1.4437         17.1742          0.0774         -0.0443         -0.0136        3.240351        1.443747
     2665.63165      2665.62502         19.3916          1.4658         17.2210          0.0821          2.0172         -0.0136       -0.403796        1.465761
     2665.63860      2665.63197         13.7790          1.4855         17.5920          0.1170          0.1942         -0.0790       -6.631455        1.485451
     2665.64554      2665.63891         22.7121          1.5082         17.0494          0.0721          0.9503         -0.0790        1.575061        1.508221
     2665.65249      2665.64586         15.3806          1.5264         17.4726          0.1077          1.1533         -0.0136       -0.013558        1.526378
     2665.65943      2665.65280         21.5107          1.5471         17.1084          0.0781         -0.8313         -0.0136        1.588687        1.547051
     2665.66638      2665.65975         26.2731          1.5670         16.8912          0.0648         -0.7525          0.0725        1.468700        1.567021
     2665.67332      2665.66669         19.9281          1.5836         17.1913          0.0863          1.2193          0.0725       -1.489912        1.583591
     2665.68026      2665.67363         19.1554          1.6022         17.2343          0.0908          0.6794          0.0725        0.184826        1.602157
     2665.68721      2665.68058         18.4799          1.6199         17.2732          0.0952         -2.8965          0.0241       -2.811501        1.619880
     2665.69415      2665.68752         13.6310          1.6374         17.6037          0.1304          2.6486          0.0241        0.402057        1.637383
     2665.70110      2665.69447         19.9449          1.6545         17.1904          0.0901         -2.7739          0.0725       -0.959802        1.654468
     2665.70804      2665.70141         13.0319          1.6689         17.6525          0.1390         -0.5521          0.0927       -0.877355        1.668895
     2665.71499      2665.70836         19.2562          1.6860         17.2286          0.0951          0.9801          0.0927        0.776415        1.686012
     2665.72193      2665.71530         22.6539          1.7028         17.0521          0.0816          0.7567          0.1297        0.307383        1.702842
     2665.72888      2665.72225         18.6641          1.7194         17.2625          0.1000          1.4218          0.1668        0.072506        1.719361
     2665.73582      2665.72919         16.7152          1.7364         17.3822          0.1128         -0.4905          0.1848       -1.336441        1.736436
     2665.74276      2665.73613         19.4345          1.7561         17.2186          0.0981         -0.1207          0.1668        0.166792        1.756091
     2665.74971      2665.74308         24.7379          1.7753         16.9566          0.0779         -1.1540          0.1848        4.337646        1.775347
     2665.75665      2665.75002         18.0320          1.7925         17.2999          0.1079         -1.0031          0.1848        1.475363        1.792537
     2665.76360      2665.75697         20.0070          1.8117         17.1870          0.0983         -2.1500          0.2447       -0.400862        1.811702
     2665.77054      2665.76391         18.6867          1.8326         17.2612          0.1065         -0.7950          0.3074       -1.198040        1.832552
     2665.77749      2665.77086         16.2546          1.8521         17.4126          0.1237         -4.0904          0.3074       -1.424376        1.852058
     2665.78443      2665.77780         18.4191          1.8751         17.2768          0.1105         -0.5197          0.4021        0.092687        1.875109
     2665.79138      2665.78474         20.6312          1.8970         17.1537          0.0998         -2.7400          0.4021       -2.121260        1.897049
     2665.79832      2665.79169         17.7078          1.9184         17.3196          0.1176         -3.7378          0.3075       -1.467731        1.918363
     2665.80526      2665.79863         20.2142          1.9404         17.1759          0.1042         -2.7868          0.3075        3.515193        1.940381
     2665.81221      2665.80558         21.9440          1.9606         17.0867          0.0970         -8.7394          0.4021        2.495751        1.960559
     2665.81915      2665.81252         15.0467          1.9823         17.4964          0.1430         -2.9952          0.4021       -0.648958        1.982283
     2665.82610      2665.81947         16.8659          2.0017         17.3725          0.1289         -8.1195          0.4021        1.222618        2.001691
     2665.83304      2665.82641         23.7588          2.0229         17.0004          0.0924         -3.6574          0.3075        1.200855        2.022894
     2665.83999      2665.83336         18.4872          2.0384         17.2728          0.1197         -4.8019          0.3075        0.478144        2.038402
     2665.84693      2665.84030         13.9251          2.0546         17.5805          0.1602         -3.6865          0.4021        0.024120        2.054568
     2665.85388      2665.84724         26.4101          2.0748         16.8856          0.0853         -5.6782          0.4021        5.461118        2.074785
     2665.86082      2665.85419         25.2179          2.0924         16.9357          0.0901         -3.4442          0.4781        0.244689        2.092363
     2665.86777      2665.86113         24.5318          2.1062         16.9657          0.0932         -2.3116          0.7764        2.187592        2.106249
     2665.87471      2665.86808         21.4968          2.1202         17.1091          0.1071          0.2048          1.2009        1.211836        2.120246
     2665.88165      2665.87502         24.9636          2.1354         16.9467          0.0929         -2.8415          1.2118        5.306104        2.135399
     2665.88860      2665.88197         16.8240          2.1496         17.3752          0.1387         -2.7013          1.2118        1.680395        2.149622
     2665.89554      2665.88891         21.0658          2.1678         17.1311          0.1117         -3.5750          1.2226        2.159527        2.167762
     2665.90249      2665.89586         22.6928          2.1836         17.0503          0.1045         -3.9808          1.2226       -0.703746        2.183627
     2665.90943      2665.90280         23.1346          2.1988         17.0293          0.1032         -2.8315          1.2450        2.658885        2.198782
     2665.91638      2665.90974         22.6108          2.2124         17.0542          0.1062         -2.8158          1.2450        5.376914        2.212365
     2665.92332      2665.91669         18.6880          2.2268         17.2611          0.1294         -4.8147          1.2226        2.811429        2.226802
     2665.93027      2665.92363         16.4556          2.2434         17.3992          0.1480         -3.1115          1.2226        2.542089        2.243380
     2665.93721      2665.93058         22.3341          2.2607         17.0676          0.1099         -7.0413          1.2450        2.909387        2.260677
     2665.94415      2665.93752         19.6224          2.2783         17.2081          0.1261         -2.0557          1.2754        1.244956        2.278274
     2665.95110      2665.94447         14.9282          2.2937         17.5050          0.1668         -7.2658          1.2754       -1.595136        2.293725
     2665.95804      2665.95141         23.0226          2.3127         17.0346          0.1091         -5.7920          1.3441        0.307529        2.312701
     2665.96499      2665.95836         17.0841          2.3283         17.3585          0.1480         -5.4141          1.3441       -2.244581        2.328307
     2665.97193      2665.96530         25.5181          2.3469         16.9229          0.0999         -8.5394          1.3890        7.350548        2.346923
     2665.97888      2665.97224         22.1368          2.3630         17.0772          0.1159         -9.7078          1.3441        2.889465        2.362992
     2665.98582      2665.97919         18.2261          2.3800         17.2883          0.1418         -3.8934          1.3441       -1.107062        2.379996
     2665.99277      2665.98613         15.9803          2.3980         17.4310          0.1629         -5.4385          1.3441       -1.426851        2.397958
     2665.99971      2665.99308         17.3476          2.4159         17.3419          0.1512         -2.4304          1.3441        1.344063        2.415939
     2666.00666      2666.00002         22.3756          2.4329         17.0656          0.1181         -8.2119          1.3890        5.111646        2.432855
     2666.01360      2666.00697         20.0464          2.4488         17.1849          0.1326         -7.0706          1.3890       -1.366825        2.448807
     2666.02054      2666.01391         19.9685          2.4633         17.1891          0.1339         -6.8999          1.6804        2.706099        2.463258
     2666.02749      2666.02086         24.3164          2.4780         16.9753          0.1106         -6.3474          1.3890        1.904619        2.478005
     2666.03443      2666.02780         22.4042          2.4924         17.0642          0.1208         -7.3519          1.6804        5.468535        2.492444
     2666.04138      2666.03474         22.8644          2.5063         17.0421          0.1190         -9.1465          1.3890        3.295935        2.506259
     2666.04832      2666.04169         21.9150          2.5197         17.0881          0.1248         -6.9511          1.4603        0.170836        2.519718
     2666.05527      2666.04863         16.9746          2.5327         17.3655          0.1620         -2.8900          1.4603        1.388994        2.532674
     2666.06221      2666.05558         29.1758          2.5460         16.7774          0.0947         -9.1911          1.3890       -1.583798        2.545966
     2666.06916      2666.06252         23.2479          2.5547         17.0240          0.1193         -9.6666          1.3890        5.195944        2.554750
     2666.07610      2666.06947         19.2455          2.5618         17.2292          0.1445        -13.0106          1.4603       -3.155509        2.561812
     2666.08305      2666.07641         15.3425          2.5700         17.4753          0.1819        -13.1429          1.3890       -2.193423        2.570001
     2666.08999      2666.08336         24.8506          2.5815         16.9517          0.1128        -11.0856          1.3890        6.317704        2.581504
     2666.09693      2666.09030         24.3311          2.5921         16.9746          0.1157         -9.8681          1.3441        1.275430        2.592110
     2666.10388      2666.09724         31.4489          2.6030         16.6960          0.0899        -11.1296          1.3441        4.905047        2.602952
     2666.11082      2666.10419         16.8552          2.6095         17.3732          0.1681         -9.9736          1.3441        0.881098        2.609478
     2666.11777      2666.11113         20.9416          2.6164         17.1375          0.1357         -7.3129          1.3890        3.587544        2.616420
     2666.12471      2666.11808         22.1302          2.6235         17.0775          0.1287         -9.6518          1.3890        1.197110        2.623531
     2666.13166      2666.12502         28.3807          2.6328         16.8074          0.1007         -6.9673          1.3890        2.475965        2.632757
     2666.13860      2666.13197         20.7148          2.6418         17.1493          0.1385         -8.7301          1.4603       -1.429235        2.641759
     2666.14555      2666.13891         21.7731          2.6505         17.0952          0.1322         -8.2322          1.4603        3.330727        2.650546
     2666.15249      2666.14586         18.3258          2.6580         17.2823          0.1575         -6.2388          1.3890        0.418580        2.657991
     2666.15943      2666.15280         27.2564          2.6649         16.8513          0.1062        -10.2395          1.4603       -0.744261        2.664948
     2666.16638      2666.15974         27.0307          2.6715         16.8604          0.1073         -5.8067          1.9046        4.332162        2.671495
     2666.17332      2666.16669         14.8138          2.6770         17.5133          0.1962         -6.3328          1.9046        0.570326        2.676967
     2666.18027      2666.17363         21.5512          2.6870         17.1063          0.1354         -9.3153          1.7367        3.141912        2.687014
     2666.18721      2666.18058         18.5310          2.6959         17.2703          0.1580         -6.6150          1.9046        1.097697        2.695885
     2666.19416      2666.18752         28.5707          2.7027         16.8002          0.1027         -5.3892          1.7367        4.392136        2.702731
     2666.20110      2666.19447         19.7155          2.7058         17.2030          0.1490         -6.6045          1.4603       -0.810833        2.705764
     2666.20805      2666.20141         21.0194          2.7067         17.1334          0.1398        -10.1291          1.4603        1.460312        2.706748
     2666.21499      2666.20836         20.6861          2.7097         17.1508          0.1422         -6.7546          1.4603        2.638351        2.709747
     2666.22194      2666.21530         22.6907          2.7136         17.0504          0.1298         -6.9486          1.5354        0.231729        2.713613
     2666.22888      2666.22224         24.1533          2.7165         16.9826          0.1221         -7.7470          1.5354        2.685562        2.716455
     2666.23582      2666.22919         22.9125          2.7190         17.0398          0.1288         -7.5227          1.5354        5.125848        2.718976
     2666.24277      2666.23613         21.0237          2.7192         17.1332          0.1404         -4.9376          1.5354       -0.071580        2.719194
     2666.24971      2666.24308         18.8551          2.7184         17.2514          0.1565         -5.2696          1.5354        4.410251        2.718390
     2666.25666      2666.25002         16.6945          2.7175         17.3836          0.1767         -5.8224          1.7367       -0.446432        2.717515
     2666.26360      2666.25697         21.7245          2.7173         17.0976          0.1358         -4.9531          1.5354        4.378946        2.717277
     2666.27055      2666.26391         19.2005          2.7161         17.2317          0.1536         -7.0570          1.5354        3.250026        2.716136
     2666.27749      2666.27086         23.8467          2.7184         16.9964          0.1238         -4.5016          1.5232        3.310359        2.718399
     2666.28444      2666.27780         14.5662          2.7183         17.5316          0.2026         -2.5933          1.5354        1.263181        2.718274
     2666.29138      2666.28474         21.5520          2.7209         17.1063          0.1371         -6.0243          1.5354        1.386068        2.720853
     2666.29833      2666.29169         14.6546          2.7194         17.5251          0.2015         -3.6592          1.7367        3.116689        2.719438
     2666.30527      2666.29863         22.3636          2.7210         17.0661          0.1321         -5.5473          1.5354        4.776390        2.721001
     2666.31221      2666.30558         19.9694          2.7223         17.1891          0.1480         -3.5040          1.5354       -0.019679        2.722280
     2666.31916      2666.31252         37.6874          2.7272         16.4995          0.0786         -5.6467          1.5232        4.668572        2.727221
     2666.32610      2666.31947         27.9191          2.7294         16.8252          0.1061         -6.2307          1.5354        3.004633        2.729428
     2666.33305      2666.32641         22.9719          2.7332         17.0370          0.1292         -4.2901          1.7367        0.401262        2.733224
     2666.33999      2666.33336         30.8516          2.7374         16.7168          0.0963         -4.4947          1.5354        1.736691        2.737396
     2666.34694      2666.34030         27.2790          2.7398         16.8504          0.1090         -7.6279          1.5354        5.692870        2.739787
     2666.35388      2666.34724         23.1781          2.7454         17.0273          0.1286         -4.1277          1.5354        0.968505        2.745436
     2666.36083      2666.35419         25.0557          2.7536         16.9427          0.1193          0.6613          1.5354       -0.031197        2.753595
     2666.36777      2666.36113         17.4608          2.7607         17.3348          0.1717         -1.2761          1.5354        2.066523        2.760684
     2666.37471      2666.36808         28.3591          2.7697         16.8083          0.1060         -2.5728          1.7367        4.822625        2.769669
     2666.38166      2666.37502         19.3602          2.7766         17.2227          0.1557          0.5264          1.7367        1.535407        2.776591
     2666.38860      2666.38197         16.9149          2.7848         17.3693          0.1788          2.0876          1.7367        0.790556        2.784850
     2666.39555      2666.38891         11.7508          2.7922         17.7648          0.2580          1.1900          1.7367       -4.272364        2.792204
     2666.40249      2666.39586         25.4223          2.8028         16.9270          0.1197         -4.1014          1.7367        2.187312        2.802845
     2666.40944      2666.40280         20.9030          2.8134         17.1395          0.1461         -4.7257          1.7367       -0.989832        2.813432
     2666.41638      2666.40974         28.4961          2.8260         16.8030          0.1077          0.5997          2.0245        5.597026        2.826006
     2666.42333      2666.41669         21.4691          2.8339         17.1105          0.1433          1.7618          2.0245        0.253182        2.833885
     2666.43027      2666.42363         18.7832          2.8449         17.2556          0.1644          3.8975          2.0665        1.523210        2.844866
     2666.43722      2666.43058         25.4474          2.8561         16.9259          0.1219          0.5508          2.0665        0.215294        2.856114
     2666.44416      2666.43752         25.2521          2.8688         16.9343          0.1233          1.9220          2.0665        5.195218        2.868764
     2666.45110      2666.44447         22.4384          2.8837         17.0625          0.1395          1.0681          2.0665        2.024544        2.883678
     2666.45805      2666.45141         26.4565          2.8978         16.8837          0.1189          3.9021          2.1873        6.095237        2.897796
     2666.46499      2666.45836         21.9191          2.9113         17.0879          0.1442          0.4028          2.2776       -0.184224        2.911263
     2666.47194      2666.46530         29.7112          2.9267         16.7577          0.1069          0.1982          2.2776       -2.712287        2.926675
     2666.47888      2666.47224         23.3117          2.9384         17.0211          0.1369         -0.5788          2.2776        0.381271        2.938415
     2666.48583      2666.47919         16.4886          2.9518         17.3970          0.1944          5.6985          2.7465        4.594420        2.951767
     2666.49277      2666.48613         25.3207          2.9674         16.9313          0.1272          2.8856          2.7465        4.850621        2.967391
     2666.49971      2666.49308         21.7902          2.9825         17.0943          0.1486          3.0245          2.2776        0.767411        2.982494
     2666.50666      2666.50002         18.3479          2.9971         17.2810          0.1774          2.6779          2.7465       -3.274373        2.997120
     2666.51360      2666.50697         30.5954          3.0131         16.7259          0.1069          2.1328          2.7465        6.121386        3.013090
     2666.52055      2666.51391         15.0184          3.0253         17.4984          0.2187          3.1705          2.2776       -4.937080        3.025319
     2666.52749      2666.52086         22.2941          3.0408         17.0695          0.1481          2.9849          2.2776        4.678621        3.040819
     2666.53444      2666.52780         23.5485          3.0575         17.0101          0.1410          7.1544          2.7465        5.896814        3.057451
     2666.54138      2666.53474         22.5062          3.0769         17.0592          0.1484          8.6095          2.7465        0.879741        3.076856
     2666.54833      2666.54169         26.6139          3.0937         16.8772          0.1262         10.3741          2.7465        4.404496        3.093652
     2666.55527      2666.54863         14.4060          3.1077         17.5436          0.2342          5.6470          3.1304       -0.373374        3.107707
     2666.56222      2666.55558         21.3246          3.1219         17.1178          0.1590          8.7122          3.1304        2.746484        3.121948
     2666.56916      2666.56252         23.1632          3.1341         17.0280          0.1469          7.1047          3.1304        3.351537        3.134052
     2666.57610      2666.56947         29.6430          3.1477         16.7602          0.1153          6.2989          3.1357        6.584869        3.147656
     2666.58305      2666.57641         27.3549          3.1630         16.8474          0.1255         -0.8823          3.1357        6.916717        3.162953
     2666.58999      2666.58336         23.6277          3.1788         17.0064          0.1461          8.5928          3.1304        4.070973        3.178751
     2666.59694      2666.59030         20.6116          3.1888         17.1547          0.1680          6.2728          3.1357        3.135690        3.188809
     2666.60388      2666.59724         14.7968          3.1969         17.5146          0.2346          6.0223          3.3515        2.277569        3.196918
     2666.61083      2666.60419         27.0036          3.2055         16.8614          0.1289          6.1874          3.3515        5.007132        3.205515
     2666.61777      2666.61113         25.8511          3.2129         16.9088          0.1349          7.2515          3.3515        9.403683        3.212914
     2666.62472      2666.61808         26.8383          3.2219         16.8681          0.1303          8.7628          3.3515        4.155220        3.221923
     2666.63166      2666.62502         20.4261          3.2301         17.1645          0.1717          8.2244          3.1357        3.356745        3.230136
     2666.63861      2666.63197         21.4979          3.2391         17.1090          0.1636          7.6361          3.1357        3.130387        3.239118
     2666.64555      2666.63891         23.4320          3.2467         17.0155          0.1504          9.0787          3.3515        3.384681        3.246696
     2666.65249      2666.64586         23.0118          3.2518         17.0351          0.1534          8.7222          3.3515        3.423151        3.251789
     2666.65944      2666.65280         15.4343          3.2544         17.4688          0.2289         11.4321          3.1357       -4.010505        3.254389
     2666.66638      2666.65974         27.8169          3.2574         16.8292          0.1271          4.0504          3.1357        7.159064        3.257432
     2666.67333      2666.66669         22.2213          3.2598         17.0731          0.1593          5.1256          3.3515       -1.036558        3.259764
     2666.68027      2666.67363         24.1612          3.2613         16.9822          0.1466         -0.6599          3.3567        0.908806        3.261319
     2666.68722      2666.68058         21.2726          3.2647         17.1204          0.1666          3.7626          3.3567       -2.923198        3.264749
     2666.69416      2666.68752         24.9013          3.2676         16.9494          0.1425          8.8188          3.3847        4.307835        3.267639
     2666.70111      2666.69447         23.2198          3.2687         17.0254          0.1528         11.1870          3.3847        2.141989        3.268722
     2666.70805      2666.70141         33.5186          3.2691         16.6268          0.1059          4.4798          3.3847        7.376334        3.269127
     2666.71499      2666.70836         33.7970          3.2685         16.6178          0.1050          4.3358          3.3847        6.025447        3.268546
     2666.72194      2666.71530         21.3323          3.2673         17.1174          0.1663          7.4021          3.3567        2.043479        3.267326
     2666.72888      2666.72224         13.8240          3.2691         17.5884          0.2568         11.8927          3.3847       -2.976510        3.269074
     2666.73583      2666.72919         21.0370          3.2735         17.1325          0.1689          5.3882          3.4116        4.150608        3.273496
     2666.74277      2666.73613         21.2318          3.2790         17.1225          0.1677          6.6158          3.4232        1.467550        3.278988
     2666.74972      2666.74308         23.0438          3.2852         17.0336          0.1548          8.3024          3.4232        2.707252        3.285225
     2666.75666      2666.75002         27.3432          3.2889         16.8479          0.1306         10.2344          3.4232        9.782406        3.288880
     2666.76361      2666.75697         24.9307          3.2911         16.9482          0.1433         10.0796          3.4116        4.413571        3.291088
     2666.77055      2666.76391         26.2419          3.2960         16.8925          0.1364         11.9460          3.4232        1.414005        3.296007
     2666.77750      2666.77086         30.2364          3.2997         16.7387          0.1185         13.1421          3.7237        3.786006        3.299719
     2666.78444      2666.77780         29.1371          3.3057         16.7789          0.1232         10.0541          3.7237        2.354346        3.305670
     2666.79138      2666.78474         32.6613          3.3117         16.6549          0.1101          9.9242          3.7237       -0.223932        3.311691
     2666.79833      2666.79169         16.7877          3.3160         17.3775          0.2145         18.4097          3.7237       -2.671161        3.316024
     2666.80527      2666.79863         21.9971          3.3207         17.0841          0.1639         13.9248          3.7860        4.456782        3.320706
     2666.81222      2666.80558         18.8724          3.3253         17.2504          0.1913         12.8073          3.9510        1.543098        3.325264
     2666.81916      2666.81252         20.4443          3.3315         17.1636          0.1769         16.9770          3.9510       -2.519152        3.331517
     2666.82611      2666.81947         31.4217          3.3405         16.6969          0.1154         15.9336          3.9755        5.811174        3.340496
     2666.83305      2666.82641         17.4860          3.3468         17.3333          0.2078         23.7118          3.9755        5.221380        3.346808
     2666.84000      2666.83336         24.4995          3.3548         16.9671          0.1487         17.7008          3.9755        3.411595        3.354817
     2666.84694      2666.84030         20.7270          3.3589         17.1487          0.1759         17.2609          4.1506        4.928966        3.358878
     2666.85389      2666.84724         21.6281          3.3635         17.1025          0.1689         20.6286          4.1506        4.728460        3.363541
     2666.86083      2666.85419         31.6297          3.3704         16.6898          0.1157         23.4348          4.2346        7.824594        3.370429
     2666.86777      2666.86113         25.3695          3.3755         16.9292          0.1445         21.5819          4.1506        3.975452        3.375527
     2666.87472      2666.86808         25.1088          3.3798         16.9404          0.1461         23.4359          4.1506       -1.531611        3.379848
     2666.88166      2666.87502         19.2606          3.3821         17.2283          0.1907         26.1158          3.9755       -0.502568        3.382108
     2666.88861      2666.88197         44.0558          3.3876         16.3300          0.0835         21.8564          3.9510        7.331457        3.387553
     2666.89555      2666.88891         25.7780          3.3900         16.9119          0.1428         23.8218          3.9510        5.269354        3.389973
     2666.90250      2666.89586         25.4097          3.3945         16.9275          0.1450         25.9967          3.9755        4.234643        3.394522
     2666.90944      2666.90280         20.1560          3.3971         17.1790          0.1830         26.8767          3.9510        5.561268        3.397051
     2666.91639      2666.90974         19.7147          3.3973         17.2030          0.1871         27.9287          3.9510        3.723652        3.397253
     2666.92333      2666.91669         21.4887          3.3975         17.1095          0.1717         31.6188          3.9755        2.542377        3.397542
     2666.93028      2666.92363         29.2985          3.3975         16.7729          0.1259         24.3781          3.9510        8.093591        3.397549
     2666.93722      2666.93058         28.6941          3.4004         16.7955          0.1287         27.4980          3.7860        8.939883        3.400376
     2666.94416      2666.93752         26.3952          3.4061         16.8862          0.1401         36.0182          3.7860        4.314857        3.406113
     2666.95111      2666.94447         24.9611          3.4110         16.9468          0.1484         32.8310          3.7237        8.391101        3.411047
     2666.95805      2666.95141         19.6620          3.4130         17.2059          0.1885         28.7459          3.7237        3.951008        3.413049
     2666.96500      2666.95836         18.5890          3.4152         17.2669          0.1995         29.3333          3.7237        6.371225        3.415162
     2666.97194      2666.96530         12.2291          3.4156         17.7215          0.3032         32.6706          3.7648        4.591844        3.415609
     2666.97889      2666.97224         14.0362          3.4178         17.5719          0.2644         32.6829          3.7648        1.490262        3.417846
     2666.98583      2666.97919         33.5613          3.4244         16.6254          0.1108         37.1263          3.9510        8.954792        3.424430
     2666.99278      2666.98613         18.0407          3.4264         17.2994          0.2062         30.0361          3.9755        3.595984        3.426404
     2666.99972      2666.99308         23.9407          3.4308         16.9922          0.1556         29.1425          3.9755        5.311904        3.430770
     2667.00666      2667.00002         24.9530          3.4350         16.9472          0.1495         45.4099          3.9755        6.748696        3.434955
     2667.01361      2667.00697         24.3057          3.4348         16.9757          0.1534         32.1469          4.1857        2.248202        3.434815
     2667.02055      2667.01391         28.4060          3.4353         16.8065          0.1313         39.1541          4.1857        8.633512        3.435313
     2667.02750      2667.02086         20.7832          3.4339         17.1457          0.1794         36.8010          3.9755        2.240901        3.433861
     2667.03444      2667.02780         26.1423          3.4341         16.8966          0.1426         33.3580          3.9510        1.174433        3.434076
     2667.04139      2667.03474         29.2435          3.4348         16.7749          0.1275         35.9492          3.9510        1.757766        3.434835
     2667.04833      2667.04169         21.3611          3.4323         17.1159          0.1745         44.8898          4.1857        0.285921        3.432289
     2667.05528      2667.04863         22.8891          3.4283         17.0409          0.1626         31.3240          4.2346        1.789873        3.428267
