# reference_flux:          2.4114
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.00667      2670.00002          3.2572          1.6456         18.7064         99.9000         -2.1753          0.6966       -1.321543        1.645624
     2670.01361      2670.00697          9.6683          1.6485         17.9766          0.1851         -3.1085          0.6966        3.988597        1.648485
     2670.02056      2670.01391         -3.4007          1.6430         18.7081         99.9000         -2.2886          0.6966        0.080589        1.643017
     2670.02750      2670.02086         -4.7879          1.6424         18.7085         99.9000         -2.9908          0.7352       -0.883895        1.642375
     2670.03444      2670.02780          5.1921          1.6435         18.6516          0.3437         -6.8717          0.6966       -1.520888        1.643474
     2670.04139      2670.03474          5.2105          1.6431         18.6478          0.3424         -2.0703          0.6966        2.749291        1.643103
     2670.04833      2670.04169          6.2111          1.6421         18.4571          0.2870         -9.8678          0.7352        0.687195        1.642078
     2670.05528      2670.04863          6.1335          1.6415         18.4707          0.2906         -1.8773          0.6966        1.248081        1.641520
     2670.06222      2670.05558          1.2254          1.6380         18.7114         99.9000         -5.4346          0.6966       -1.635548        1.637985
     2670.06917      2670.06252         -1.9728          1.6353         18.7132         99.9000         -3.6763          0.6966        0.658616        1.635302
     2670.07611      2670.06947          4.1839          1.6355         18.7131         99.9000         -3.7445          0.6966       -0.575051        1.635493
     2670.08306      2670.07641          4.4767          1.6345         18.7137         99.9000         -4.7657          0.6872       -3.828441        1.634509
     2670.09000      2670.08336          0.8089          1.6330         18.7147         99.9000         -2.5300          0.6586       -0.876059        1.633024
     2670.09695      2670.09030         -1.0331          1.6299         18.7168         99.9000         -2.0415          0.6586        0.107126        1.629884
     2670.10389      2670.09724          3.9362          1.6294         18.7171         99.9000         -1.7611          0.6433        2.343107        1.629436
     2670.11083      2670.10419          8.6202          1.6280         18.1012          0.2050         -2.5661          0.6586        1.858082        1.627977
     2670.11778      2670.11113          2.2714          1.6238         18.7209         99.9000         -4.1474          0.6586       -1.926086        1.623756
     2670.12472      2670.11808          3.8345          1.6227         18.7216         99.9000         -2.3003          0.6872       -0.581874        1.622715
     2670.13167      2670.12502          5.4912          1.6191         18.5908          0.3201         -5.3974          0.6872        0.929642        1.619149
     2670.13861      2670.13197          3.5075          1.6151         18.7267         99.9000         -4.8094          0.6586        0.261600        1.615074
     2670.14556      2670.13891          5.0644          1.6139         18.6787          0.3460         -3.3542          0.6586        1.481149        1.613851
     2670.15250      2670.14586          3.6821          1.6118         18.7289         99.9000         -4.2966          0.6586       -2.727762        1.611815
     2670.15945      2670.15280          2.2217          1.6069         18.7323         99.9000         -3.3788          0.6433        1.466829        1.606853
     2670.16639      2670.15974          3.2398          1.6061         18.7328         99.9000         -1.2144          0.4578        1.792870        1.606071
     2670.17334      2670.16669          5.4352          1.6025         18.6020          0.3201         -4.8372          0.2616        3.075017        1.602511
     2670.18028      2670.17363          0.5308          1.5989         18.7377         99.9000         -3.5274          0.6433        1.363537        1.598866
     2670.18722      2670.18058          4.1431          1.6000         18.7369         99.9000         -2.1981          0.3013        1.189333        1.599976
     2670.19417      2670.18752          4.8152          1.5976         18.7335          0.3602         -7.3738          0.6433       -3.477566        1.597636
     2670.20111      2670.19447          8.2171          1.5999         18.1532          0.2114         -3.1953          0.6433        1.714380        1.599889
     2670.20806      2670.20141          3.0894          1.5976         18.7385         99.9000         -0.1019          0.6586        0.783511        1.597616
     2670.21500      2670.20836          0.0702          1.5963         18.7394         99.9000         -3.7450          0.6433        0.643344        1.596281
     2670.22195      2670.21530          1.9153          1.5954         18.7400         99.9000         -4.7553          0.6433       -2.465365        1.595416
     2670.22889      2670.22224          6.3996          1.5970         18.4246          0.2709         -3.2684          0.4630        5.744723        1.596972
     2670.23584      2670.22919          0.5586          1.5954         18.7400         99.9000         -3.4360          0.4933       -0.045779        1.595406
     2670.24278      2670.23613          3.9328          1.5957         18.7398         99.9000         -4.8609          0.4630       -0.818687        1.595670
     2670.24973      2670.24308         -0.0475          1.5924         18.7421         99.9000         -5.2903          0.4630       -0.702988        1.592394
     2670.25667      2670.25002          7.9085          1.5945         18.1948          0.2189         -3.6535          0.4630        1.450198        1.594516
     2670.26361      2670.25697         -0.3145          1.5898         18.7438         99.9000         -3.3108          0.4933       -0.888210        1.589801
     2670.27056      2670.26391          5.2438          1.5892         18.6409          0.3290         -3.3665          0.4939        1.372136        1.589195
     2670.27750      2670.27086          8.7157          1.5883         18.0892          0.1979         -5.2421          0.4939        2.315845        1.588277
     2670.28445      2670.27780          5.1157          1.5868         18.6677          0.3368         -0.0687          0.4933        1.384837        1.586756
     2670.29139      2670.28474          3.6433          1.5826         18.7488         99.9000         -2.7876          0.4933        4.019363        1.582620
     2670.29834      2670.29169          2.3252          1.5796         18.7508         99.9000         -5.4755          0.4939       -1.860649        1.579594
     2670.30528      2670.29863          7.7812          1.5772         18.2124          0.2201         -5.3703          0.4933        4.350237        1.577229
     2670.31223      2670.30558         -0.5134          1.5724         18.7558         99.9000         -3.6929          0.4939       -0.653831        1.572400
     2670.31917      2670.31252          3.2000          1.5696         18.7577         99.9000         -3.5834          0.4939       -1.591271        1.569595
     2670.32612      2670.31947          2.4815          1.5672         18.7594         99.9000         -1.0209          0.6433       -0.280845        1.567187
     2670.33306      2670.32641          1.4296          1.5599         18.7645         99.9000         -5.8549          0.4939        0.181917        1.559897
     2670.34000      2670.33336          6.0968          1.5579         18.4772          0.2774         -4.5932          0.4939        2.040051        1.557922
     2670.34695      2670.34030          1.3381          1.5519         18.7700         99.9000         -6.2225          0.4939        0.301324        1.551930
     2670.35389      2670.34724          6.3640          1.5482         18.4307          0.2641         -7.4420          0.4933        1.726423        1.548184
     2670.36084      2670.35419          6.2759          1.5466         18.4458          0.2676         -4.5176          0.4933       -0.731089        1.546571
     2670.36778      2670.36113          5.5460          1.5416         18.5800          0.3018         -5.2609          0.4939        0.989173        1.541647
     2670.37473      2670.36808          2.6459          1.5366         18.7808         99.9000         -3.2757          0.4939       -1.879501        1.536595
     2670.38167      2670.37502          6.2205          1.5333         18.4554          0.2676         -7.8110          0.4939        2.220941        1.533270
     2670.38862      2670.38197          2.6198          1.5295         18.7858         99.9000         -4.1465          0.4939        0.462987        1.529489
     2670.39556      2670.38891          3.3948          1.5255         18.7887         99.9000         -4.5334          0.6077        0.493290        1.525498
     2670.40250      2670.39585          0.1885          1.5225         18.7908         99.9000         -1.7959          0.6077       -0.915077        1.522469
     2670.40945      2670.40280          1.8448          1.5193         18.7931         99.9000         -3.0179          0.8508       -0.135759        1.519285
     2670.41639      2670.40974          0.1481          1.5133         18.7974         99.9000         -4.8379          0.8508       -0.762049        1.513301
     2670.42334      2670.41669          8.6842          1.5128         18.0932          0.1891         -5.4233          0.8508        0.493918        1.512764
     2670.43028      2670.42363          5.1924          1.5083         18.6516          0.3154         -5.4283          0.6077        3.145555        1.508335
     2670.43723      2670.43058          6.2211          1.5048         18.4553          0.2626         -7.4986          0.6077        2.862685        1.504830
     2670.44417      2670.43752          0.3356          1.5011         18.8062         99.9000         -2.6122          0.4939       -0.282889        1.501129
     2670.45112      2670.44447          2.6380          1.4979         18.8085         99.9000         -4.0298          0.4933       -2.526539        1.497929
     2670.45806      2670.45141          6.4839          1.4962         18.4104          0.2505         -4.5102          0.4933        1.150780        1.496241
     2670.46501      2670.45835          2.2718          1.4929         18.8121         99.9000         -4.2807          0.4933       -0.827020        1.492876
     2670.47195      2670.46530          8.6452          1.4928         18.0981          0.1875         -1.7206          0.4933        4.029870        1.492801
     2670.47889      2670.47224          2.8384          1.4884         18.8154         99.9000         -2.0574          0.4933        0.850804        1.488387
     2670.48584      2670.47919          6.7267          1.4867         18.3705          0.2400         -3.8132          0.4933        3.624669        1.486717
     2670.49278      2670.48613          3.2427          1.4843         18.8184         99.9000         -3.6583          0.4939       -0.447060        1.484346
     2670.49973      2670.49308          4.0289          1.4824         18.8198         99.9000         -3.8457          0.6077        2.243330        1.482429
     2670.50667      2670.50002          7.0031          1.4822         18.3268          0.2298         -7.0510          0.6077        2.134614        1.482195
     2670.51362      2670.50697          3.8056          1.4795         18.8219         99.9000         -3.3997          0.4939        0.273684        1.479521
     2670.52056      2670.51391          7.7358          1.4798         18.2187          0.2077         -4.7649          0.6077        2.454074        1.479758
     2670.52751      2670.52085          5.0918          1.4777         18.6728          0.3151         -5.6685          0.6077        0.607669        1.477723
     2670.53445      2670.52780          2.4377          1.4759         18.8246         99.9000         -3.7876          0.6375        2.183001        1.475876
     2670.54140      2670.53474          5.2126          1.4760         18.6474          0.3074         -2.7029          0.6375        0.875743        1.475955
     2670.54834      2670.54169          5.0779          1.4744         18.6758          0.3153         -4.0673          0.6375        0.952247        1.474424
     2670.55528      2670.54863          3.9159          1.4734         18.8264         99.9000         -1.3550          0.6375        2.040442        1.473380
     2670.56223      2670.55558          2.6390          1.4717         18.8276         99.9000         -4.1737          0.6375        1.512717        1.471728
     2670.56917      2670.56252          5.3337          1.4715         18.6224          0.2995         -4.6004          0.6375        1.841477        1.471491
     2670.57612      2670.56947          2.8605          1.4711         18.8281         99.9000         -1.7460          0.6375       -1.423874        1.471050
     2670.58306      2670.57641          0.2144          1.4699         18.8290         99.9000         -3.5578          0.8278       -0.969088        1.469855
     2670.59001      2670.58335          2.2020          1.4708         18.8283         99.9000         -2.7541          0.8508       -2.049065        1.470800
     2670.59695      2670.59030          8.1087          1.4733         18.1676          0.1973         -2.9355          0.8757        0.417916        1.473341
     2670.60390      2670.59724          1.4655          1.4725         18.8271         99.9000         -0.9126          0.8757       -0.164692        1.472508
     2670.61084      2670.60419          4.6519          1.4736         18.7709          0.3439         -3.5858          0.8508       -0.364212        1.473559
     2670.61779      2670.61113          5.0494          1.4767         18.6819          0.3175         -3.3812          0.8508        2.514536        1.476717
     2670.62473      2670.61808          5.6558          1.4767         18.5588          0.2835         -2.1981          0.8757        2.815584        1.476709
     2670.63167      2670.62502          1.4014          1.4759         18.8246         99.9000         -4.0179          0.8508       -1.519617        1.475888
     2670.63862      2670.63197          3.5199          1.4794         18.8220         99.9000         -2.2414          0.8508        2.203790        1.479364
     2670.64556      2670.63891          2.1186          1.4801         18.8214         99.9000         -4.9426          0.8278       -0.877128        1.480132
     2670.65251      2670.64585          1.9191          1.4828         18.8195         99.9000         -1.3796          0.8278        1.578037        1.482783
     2670.65945      2670.65280          4.9475          1.4859         18.7040          0.3261         -2.6588          0.6375        0.827807        1.485857
     2670.66640      2670.65974          1.2464          1.4870         18.8164         99.9000         -1.9118          0.8278        0.297369        1.486971
     2670.67334      2670.66669         -0.5581          1.4887         18.8152         99.9000         -1.4442          0.6375       -0.428652        1.488680
     2670.68029      2670.67363          2.0350          1.4923         18.8126         99.9000         -2.8299          0.6077        0.637451        1.492256
     2670.68723      2670.68058          6.4700          1.4950         18.4127          0.2509         -2.4383          0.6077        4.972759        1.494956
     2670.69417      2670.68752          4.3439          1.4963         18.8097         99.9000         -3.0364          0.5034        1.249584        1.496295
     2670.70112      2670.69447         10.7706          1.4986         17.8594          0.1511         -5.4457          0.4625        4.358396        1.498588
     2670.70806      2670.70141          5.7549          1.4986         18.5399          0.2827         -5.4238          0.4625       -1.009348        1.498575
     2670.71501      2670.70835          1.9987          1.4982         18.8082         99.9000         -3.4167          0.4625        3.309747        1.498238
     2670.72195      2670.71530          0.0578          1.4982         18.8083         99.9000         -4.6439          0.4625        0.077367        1.498173
     2670.72890      2670.72224          4.5821          1.5006         18.7873          0.3556         -1.5049          0.4179       -0.302527        1.500592
     2670.73584      2670.72919          3.3147          1.4982         18.8083         99.9000         -4.0129          0.2974       -0.235409        1.498224
     2670.74279      2670.73613          0.2776          1.4956         18.8101         99.9000         -4.1087          0.2974        2.468164        1.495614
     2670.74973      2670.74308          5.5225          1.4977         18.5847          0.2945         -2.0661          0.4179        2.769860        1.497744
     2670.75668      2670.75002          6.9039          1.4943         18.3423          0.2350         -4.6119          0.4625        3.412087        1.494290
     2670.76362      2670.75697          8.5454          1.4926         18.1107          0.1896         -2.7063          0.4625        1.924791        1.492564
     2670.77056      2670.76391          3.0234          1.4878         18.8158         99.9000         -3.4791          0.5034       -0.067550        1.487808
     2670.77751      2670.77085          1.7861          1.4840         18.8186         99.9000         -3.7299          0.5034       -2.480061        1.484026
     2670.78445      2670.77780          7.2638          1.4824         18.2871          0.2216         -2.8378          0.5034        1.981148        1.482417
     2670.79140      2670.78474          4.9761          1.4787         18.6978          0.3226         -4.4631          0.4625       -2.664977        1.478727
     2670.79834      2670.79169          5.1570          1.4766         18.6590          0.3109         -2.4116          0.3210        0.184255        1.476608
     2670.80529      2670.79863          3.8669          1.4720         18.8274         99.9000         -3.0914          0.4625       -2.102745        1.472047
     2670.81223      2670.80558          3.9979          1.4657         18.8321         99.9000         -3.9430          0.3210        1.596003        1.465733
     2670.81918      2670.81252          4.2742          1.4631         18.8340         99.9000         -3.5015          0.4625       -2.747226        1.463120
     2670.82612      2670.81947          2.8679          1.4598         18.8365         99.9000         -0.2268          0.3210        2.264741        1.459801
     2670.83307      2670.82641          3.7927          1.4556         18.8396         99.9000         -4.6963          0.3210        0.503419        1.455584
     2670.84001      2670.83335          0.4661          1.4536         18.8411         99.9000          1.6969          0.3210        0.462487        1.453555
     2670.84695      2670.84030         -2.5297          1.4514         18.8427         99.9000          0.7394          0.3210       -0.237058        1.451381
     2670.85390      2670.84724          1.0795          1.4513         18.8428         99.9000         -2.0837          0.2827        0.222355        1.451324
     2670.86084      2670.85419          2.2436          1.4468         18.8462         99.9000         -2.8986          0.2416       -0.141353        1.446779
     2670.86779      2670.86113          4.9241          1.4430         18.7092          0.3182         -1.4959          0.2416        1.957333        1.442957
     2670.87473      2670.86808          8.4772          1.4396         18.1194          0.1844         -3.1826          0.2224        2.819235        1.439634
     2670.88168      2670.87502          2.9195          1.4371         18.8535         99.9000         -1.2814          0.2224        1.604072        1.437067
     2670.88862      2670.88197         -2.8034          1.4346         18.8553         99.9000         -1.5351          0.2224       -0.460629        1.434648
     2670.89557      2670.88891          2.9359          1.4335         18.8562         99.9000         -2.1979          0.2416       -0.196620        1.433545
     2670.90251      2670.89585          9.2050          1.4346         18.0299          0.1692         -0.6663          0.2827        3.758458        1.434615
     2670.90946      2670.90280          3.3378          1.4306         18.8584         99.9000         -3.8016          0.3210        1.635169        1.430586
     2670.91640      2670.90974          3.1258          1.4310         18.8581         99.9000         -1.2511          0.2827        1.537724        1.430957
     2670.92334      2670.91669          1.7194          1.4305         18.8585         99.9000         -1.5513          0.2416        0.282720        1.430522
     2670.93029      2670.92363          3.1374          1.4319         18.8574         99.9000         -0.7630          0.2224        1.615611        1.431875
     2670.93723      2670.93058          1.3259          1.4324         18.8570         99.9000         -0.5408          0.2224        0.027341        1.432387
     2670.94418      2670.93752          6.0240          1.4359         18.4903          0.2588         -1.5665          0.2224       -0.243779        1.435888
     2670.95112      2670.94447          0.6332          1.4364         18.8540         99.9000         -0.2563          0.2224        0.320957        1.436441
     2670.95807      2670.95141          1.0833          1.4379         18.8529         99.9000         -2.4170          0.2224       -1.070864        1.437894
     2670.96501      2670.95835          3.2410          1.4405         18.8509         99.9000         -2.4898          0.2416        2.545928        1.440518
     2670.97196      2670.96530         -1.5372          1.4403         18.8511         99.9000         -3.6143          0.2827       -2.157063        1.440289
     2670.97890      2670.97224          6.0613          1.4455         18.4836          0.2589         -0.8826          0.3210        0.907172        1.445529
     2670.98585      2670.97919          0.4789          1.4449         18.8476         99.9000         -2.8413          0.3210       -0.342669        1.444859
     2670.99279      2670.98613          3.6626          1.4485         18.8449         99.9000         -0.4049          0.4625        1.902381        1.448545
     2670.99973      2670.99308         -1.3962          1.4478         18.8454         99.9000         -2.8922          0.3210       -1.066824        1.447767
     2671.00668      2671.00002          1.9874          1.4513         18.8428         99.9000         -3.0517          0.3210        0.241572        1.451294
     2671.01362      2671.00697         -0.5262          1.4522         18.8422         99.9000         -0.1503          0.2827       -1.695324        1.452172
     2671.02057      2671.01391         -2.4269          1.4519         18.8424         99.9000         -3.0686          0.2827       -0.289247        1.451851
     2671.02751      2671.02085          4.0903          1.4551         18.8400         99.9000         -1.5191          0.3210        0.909685        1.455115
     2671.03446      2671.02780          5.5073          1.4557         18.5876          0.2870         -2.8717          0.4184       -1.750082        1.455682
     2671.04140      2671.03474          4.0762          1.4559         18.8394         99.9000         -1.8208          0.4184       -0.173547        1.455856
     2671.04835      2671.04169          6.3629          1.4560         18.4309          0.2484         -2.5315          0.3210        3.328292        1.455992
     2671.05529      2671.04863          1.7037          1.4550         18.8400         99.9000         -1.6171          0.3210        0.497588        1.455011
     2671.06223      2671.05558          8.3026          1.4538         18.1420          0.1901         -2.4050          0.4184        2.666269        1.453831
     2671.06918      2671.06252          6.7036          1.4520         18.3742          0.2352         -1.7408          0.4184        1.648457        1.451958
     2671.07612      2671.06947          2.3219          1.4507         18.8433         99.9000          0.3086          0.4184       -1.510475        1.450678
     2671.08307      2671.07641          3.4632          1.4479         18.8453         99.9000         -2.6804          0.4184       -1.616913        1.447934
     2671.09001      2671.08335          2.4774          1.4467         18.8463         99.9000         -1.5827          0.3210        0.086556        1.446695
     2671.09696      2671.09030          6.5114          1.4447         18.4058          0.2409         -3.9233          0.3210        3.989151        1.444673
     2671.10390      2671.09724          0.8723          1.4399         18.8513         99.9000         -1.5918          0.3210       -0.341570        1.439950
     2671.11085      2671.10419          2.7350          1.4365         18.8540         99.9000         -6.7159          0.3210       -1.575963        1.436460
     2671.11779      2671.11113          5.0143          1.4354         18.6895          0.3108          0.2716          0.4184        0.807745        1.435379
     2671.12474      2671.11808          6.3177          1.4313         18.4386          0.2460         -3.5831          0.4715        1.049732        1.431285
     2671.13168      2671.12502          4.0393          1.4272         18.8610         99.9000         -0.4218          0.4976        1.421131        1.427182
     2671.13862      2671.13197          5.5767          1.4238         18.5741          0.2772         -2.0456          0.4976        3.121299        1.423844
     2671.14557      2671.13891          4.8960          1.4208         18.7154          0.3151         -0.0397          0.4976        0.797622        1.420781
     2671.15251      2671.14585          3.5189          1.4163         18.8693         99.9000         -1.8594          0.4715        0.614142        1.416346
     2671.15946      2671.15280          2.0865          1.4141         18.8710         99.9000         -0.2178          0.4976       -0.871567        1.414138
     2671.16640      2671.15974          2.6962          1.4110         18.8734         99.9000         -2.1311          0.4715        1.583776        1.411021
     2671.17335      2671.16669          6.3006          1.4088         18.4415          0.2428         -3.3870          0.4976       -0.306197        1.408850
     2671.18029      2671.17363          4.9593          1.4065         18.7015          0.3079         -3.1237          0.4976       -0.032707        1.406488
     2671.18724      2671.18058          8.4560          1.4064         18.1221          0.1806         -1.3971          0.6141        1.335032        1.406375
     2671.19418      2671.18752          0.8077          1.4021         18.8802         99.9000         -2.3989          0.7976        0.418428        1.402141
     2671.20113      2671.19447          4.5383          1.4032         18.7978          0.3357         -1.8497          0.6141        1.761597        1.403155
     2671.20807      2671.20141         -2.7940          1.4014         18.8808         99.9000          0.8952          0.6141       -0.970783        1.401394
     2671.21501      2671.20835          1.9590          1.3998         18.8820         99.9000         -3.1688          0.6141        0.942408        1.399848
     2671.22196      2671.21530          1.8620          1.4004         18.8816         99.9000         -3.3927          0.6141        1.015701        1.400408
     2671.22890      2671.22224          3.9970          1.4016         18.8806         99.9000         -1.6717          0.7976        0.248409        1.401628
     2671.23585      2671.22919          7.8431          1.4029         18.2038          0.1942         -0.0648          0.6141        3.198368        1.402927
     2671.24279      2671.23613          4.1088          1.4022         18.8802         99.9000          1.4247          0.4715        1.221612        1.402220
     2671.24974      2671.24308          5.0073          1.4008         18.6910          0.3037         -2.9755          0.6141       -0.255690        1.400798
     2671.25668      2671.25002          4.5482          1.4007         18.7954          0.3344         -3.4869          0.7277        0.193506        1.400664
     2671.26363      2671.25697          3.4816          1.4001         18.8818         99.9000         -3.1474          0.7976        2.937970        1.400134
     2671.27057      2671.26391          2.1651          1.3987         18.8829         99.9000         -4.3989          0.7976        0.284653        1.398709
     2671.27752      2671.27085          3.2986          1.3988         18.8828         99.9000         -2.6538          0.8077        0.852947        1.398823
     2671.28446      2671.27780          3.9893          1.3984         18.8831         99.9000         -0.8621          0.8077        0.471465        1.398361
     2671.29140      2671.28474          6.9280          1.3981         18.3385          0.2191         -2.8851          0.7976        2.197697        1.398120
     2671.29835      2671.29169          5.5269          1.3964         18.5838          0.2743         -3.6773          0.7976        2.898823        1.396398
     2671.30529      2671.29863          3.7895          1.3939         18.8866         99.9000         -4.2851          0.7328       -0.242347        1.393898
     2671.31224      2671.30558          1.8195          1.3928         18.8875         99.9000         -0.3808          0.7277       -1.555168        1.392798
     2671.31918      2671.31252          9.0076          1.3935         18.0535          0.1680         -1.6500          0.7277        6.097572        1.393483
     2671.32613      2671.31947          4.0447          1.3892         18.8903         99.9000         -3.4110          0.7277        0.262897        1.389172
     2671.33307      2671.32641          4.9324          1.3886         18.7074          0.3057         -3.1235          0.7328        1.592411        1.388592
     2671.34002      2671.33335          1.3516          1.3844         18.8940         99.9000         -4.9969          0.7277       -1.825642        1.384417
     2671.34696      2671.34030          9.0340          1.3861         18.0503          0.1666         -1.5269          0.7328        3.749787        1.386086
     2671.35391      2671.34724         11.5885          1.3842         17.7799          0.1297         -3.7528          0.7328        3.993657        1.384227
     2671.36085      2671.35419          2.0580          1.3790         18.8983         99.9000         -1.3904          0.7277       -0.548119        1.379043
     2671.36779      2671.36113         -0.6073          1.3755         18.9011         99.9000         -2.0190          0.7328       -0.506767        1.375454
     2671.37474      2671.36808          1.6185          1.3738         18.9024         99.9000         -3.3185          0.7328       -0.367327        1.373759
     2671.38168      2671.37502          5.0659          1.3732         18.6784          0.2943         -2.4336          0.7963        1.029920        1.373227
     2671.38863      2671.38197          2.9088          1.3690         18.9062         99.9000         -3.5126          0.7963        1.442909        1.369016
     2671.39557      2671.38891          3.5404          1.3670         18.9078         99.9000         -2.0799          0.7963       -0.239787        1.366968
     2671.40252      2671.39585         -0.0747          1.3623         18.9115         99.9000         -3.6504          0.7963       -2.393003        1.362270
     2671.40946      2671.40280          4.3369          1.3618         18.8471          0.3409         -1.0957          0.7328        2.843999        1.361800
     2671.41641      2671.40974          2.1424          1.3586         18.9145         99.9000         -2.3801          0.7328        0.727687        1.358606
     2671.42335      2671.41669          5.2911          1.3567         18.6311          0.2784         -5.0473          0.7328        0.877587        1.356682
     2671.43030      2671.42363          9.0893          1.3554         18.0437          0.1619         -2.7421          0.7963        1.898116        1.355378
     2671.43724      2671.43058          3.6039          1.3513         18.9203         99.9000         -2.6113          0.7963        2.111198        1.351295
     2671.44418      2671.43752          2.5782          1.3493         18.9219         99.9000         -0.7188          0.7963       -0.703587        1.349339
     2671.45113      2671.44447          5.0618          1.3497         18.6792          0.2895          2.2207          0.7963        0.563497        1.349662
     2671.45807      2671.45141          3.7973          1.3446         18.9257         99.9000         -2.2909          0.8387        1.242567        1.344589
     2671.46502      2671.45835          5.0703          1.3432         18.6774          0.2876         -0.8185          0.8387        0.732814        1.343165
     2671.47196      2671.46530          1.1316          1.3407         18.9288         99.9000         -0.3249          0.8387       -0.161526        1.340737
     2671.47891      2671.47224          5.1575          1.3417         18.6589          0.2824         -1.4745          0.8776        3.045015        1.341689
     2671.48585      2671.47919          2.5863          1.3410         18.9286         99.9000         -0.6803          0.8776       -2.264979        1.341023
     2671.49280      2671.48613          1.4615          1.3376         18.9314         99.9000         -1.2781          0.8776        0.898859        1.337550
     2671.49974      2671.49308          2.8312          1.3367         18.9321         99.9000          0.1183          0.8776        0.356248        1.336668
     2671.50668      2671.50002          0.4831          1.3334         18.9348         99.9000         -2.9525          0.8387        0.796349        1.333360
     2671.51363      2671.50697          0.8886          1.3322         18.9357         99.9000         -1.8249          0.8776       -0.805835        1.332238
     2671.52057      2671.51391          2.9020          1.3318         18.9361         99.9000         -1.2666          0.8480        0.054068        1.331838
     2671.52752      2671.52085          3.0093          1.3287         18.9387         99.9000         -3.5950          0.8387        1.750145        1.328657
     2671.53446      2671.52780          2.8522          1.3288         18.9386         99.9000         -1.9864          0.8387        1.630589        1.328773
     2671.54141      2671.53474          5.3434          1.3292         18.6205          0.2701          0.8553          0.8480        1.654909        1.329179
     2671.54835      2671.54169          9.1788          1.3278         18.0330          0.1571         -2.5632          0.8480        2.805136        1.327799
     2671.55530      2671.54863          3.9020          1.3253         18.9414         99.9000         -1.7429          0.8480        1.919612        1.325264
     2671.56224      2671.55558          1.2187          1.3239         18.9425         99.9000         -2.9472          0.8480       -0.271257        1.323931
     2671.56919      2671.56252          0.2165          1.3243         18.9423         99.9000         -1.1308          0.8776       -0.940458        1.324254
     2671.57613      2671.56947          1.2796          1.3235         18.9429         99.9000         -3.0608          0.8776        2.075934        1.323458
     2671.58307      2671.57641         -0.8420          1.3251         18.9416         99.9000         -0.7758          0.8480       -0.942594        1.325057
     2671.59002      2671.58335          7.1838          1.3271         18.2991          0.2006         -2.1939          0.8480        1.753907        1.327142
     2671.59696      2671.59030          4.3756          1.3264         18.8374          0.3291         -2.2533          0.8387        0.984632        1.326385
     2671.60391      2671.59724          1.8153          1.3281         18.9391         99.9000          0.4111          0.8387       -0.408017        1.328067
     2671.61085      2671.60419          6.3568          1.3302         18.4319          0.2272         -3.0641          0.8387        0.838737        1.330231
     2671.61780      2671.61113          3.6319          1.3309         18.9368         99.9000         -1.2629          0.8480        1.781299        1.330942
     2671.62474      2671.61808         14.9453          1.3371         17.5037          0.0971         -3.4800          0.8777        1.589040        1.337096
     2671.63169      2671.62502          2.0370          1.3351         18.9334         99.9000         -4.5841          0.8480        0.986726        1.335130
     2671.63863      2671.63197          5.5595          1.3384         18.5774          0.2614         -3.8888          0.8777        3.037370        1.338435
     2671.64557      2671.63891          3.7451          1.3403         18.9292         99.9000         -3.0520          0.8989       -0.876136        1.340347
     2671.65252      2671.64585          7.1119          1.3439         18.3100          0.2052         -3.6003          0.8777        0.877691        1.343945
     2671.65946      2671.65280         -2.0510          1.3431         18.9269         99.9000         -1.7111          0.8777       -1.356506        1.343076
     2671.66641      2671.65974          3.8152          1.3465         18.9242         99.9000         -3.8597          0.8777        0.217452        1.346493
     2671.67335      2671.66669          7.3747          1.3493         18.2706          0.1986         -3.7585          0.8777        2.323021        1.349296
     2671.68030      2671.67363         -1.6864          1.3487         18.9224         99.9000         -1.9827          0.9141        0.848025        1.348677
     2671.68724      2671.68058          1.8102          1.3506         18.9209         99.9000         -4.7462          0.9512       -1.894938        1.350605
     2671.69419      2671.68752         -0.0462          1.3520         18.9198         99.9000         -1.9060          0.9830        0.156661        1.352005
     2671.70113      2671.69447          4.3790          1.3539         18.8366          0.3357         -4.8652          0.9830        0.951163        1.353935
     2671.70808      2671.70141          0.8224          1.3549         18.9175         99.9000         -1.4398          0.9512       -1.116182        1.354851
     2671.71502      2671.70835          1.8753          1.3560         18.9165         99.9000         -2.4089          0.9141        1.204541        1.356016
     2671.72196      2671.71530          9.3085          1.3595         18.0178          0.1586         -2.9412          0.9025        3.541850        1.359484
     2671.72891      2671.72224          3.6837          1.3579         18.9150         99.9000         -3.5282          0.9025        1.069511        1.357903
     2671.73585      2671.72919          4.8722          1.3585         18.7207          0.3027         -4.2288          0.9025       -0.226228        1.358470
     2671.74280      2671.73613          0.2731          1.3587         18.9144         99.9000          0.0947          0.9141       -2.271214        1.358675
     2671.74974      2671.74308          4.1990          1.3594         18.8821          0.3515         -2.0439          0.9141       -2.095811        1.359440
     2671.75669      2671.75002          1.8245          1.3561         18.9164         99.9000         -2.2891          0.9141       -2.238289        1.356135
     2671.76363      2671.75697          6.7013          1.3578         18.3746          0.2200         -0.6651          0.9141        1.443975        1.357760
     2671.77058      2671.76391          5.1173          1.3551         18.6674          0.2875         -2.8723          0.9141        2.617423        1.355150
     2671.77752      2671.77085          1.1819          1.3518         18.9199         99.9000         -2.5888          0.9512        1.026702        1.351815
