# reference_flux:         42.5456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.54755      2667.54169         33.2384          2.8021         16.6359          0.0915          7.3873          0.4160        2.345869        2.802082
     2667.55449      2667.54863         35.2459          2.8032         16.5722          0.0864          0.8526          0.1970       -3.620402        2.803213
     2667.56144      2667.55558         48.0392          2.8307         16.2360          0.0640          5.3887          0.4160        2.752362        2.830747
     2667.56838      2667.56252         41.8764          2.8427         16.3851          0.0737          0.7739          0.2441       -2.199412        2.842673
     2667.57533      2667.56947         38.1257          2.8268         16.4870          0.0805          6.6066          0.1970       -1.009043        2.826845
     2667.58227      2667.57641         44.6474          2.8474         16.3155          0.0692          9.2849          0.1970        1.657771        2.847438
     2667.58922      2667.58336         48.6253          2.8545         16.2228          0.0637         14.7248          0.1970       -0.688622        2.854478
     2667.59616      2667.59030         51.7296          2.8469         16.1557          0.0598          5.0442          0.0913        3.723509        2.846853
     2667.60311      2667.59724         48.1195          2.8717         16.2342          0.0648          8.9790          0.0642        4.015590        2.871660
     2667.61005      2667.60419         46.8073          2.8187         16.2642          0.0654         12.4285          0.0642        3.725153        2.818698
     2667.61700      2667.61113         40.1215          2.8469         16.4316          0.0770          1.9452          0.0642        0.890047        2.846930
     2667.62394      2667.61808         54.9981          2.8186         16.0891          0.0556          9.5894          0.0642       -1.056605        2.818570
     2667.63088      2667.62502         41.9636          2.8569         16.3828          0.0739          8.8576          0.0642       -0.673266        2.856874
     2667.63783      2667.63197         43.0989          2.8133         16.3538          0.0709          8.9610          0.0642        0.784586        2.813277
     2667.64477      2667.63891         46.8124          2.8316         16.2641          0.0657          6.7884          0.0236       -0.215935        2.831580
     2667.65172      2667.64586         43.4751          2.8295         16.3444          0.0707         10.0676          0.0236        0.995121        2.829537
     2667.65866      2667.65280         42.4808          2.8375         16.3695          0.0725          5.4992         -0.1321       -4.855495        2.837532
     2667.66561      2667.65974         52.0224          2.7922         16.1495          0.0583          5.7889          0.0236        4.062259        2.792230
     2667.67255      2667.66669         49.2807          2.7943         16.2083          0.0616          7.5985          0.0642        0.887503        2.794254
     2667.67950      2667.67363         46.7015          2.7948         16.2667          0.0650         11.5148          0.0642       -0.473013        2.794774
     2667.68644      2667.68058         47.0495          2.7057         16.2586          0.0624         10.6234          0.0913        0.415953        2.705694
     2667.69339      2667.68752         42.6585          2.7913         16.3650          0.0710          7.1783          0.0913        0.835320        2.791342
     2667.70033      2667.69447         49.6199          2.9557         16.2009          0.0647         12.9997          0.0913       -4.262700        2.955695
     2667.70727      2667.70141         39.2619          2.7782         16.4551          0.0768          7.3215          0.0913        0.091283        2.778179
     2667.71422      2667.70836         44.9487          2.9393         16.3082          0.0710          8.8135          0.1136       -1.641686        2.939348
     2667.72116      2667.71530         48.7804          2.9422         16.2194          0.0655          6.4886          0.1136        1.964982        2.942165
     2667.72811      2667.72224         47.8090          2.9422         16.2412          0.0668         12.6752          0.1472        0.244093        2.942152
     2667.73505      2667.72919         43.2310          2.7913         16.3505          0.0701          9.2380          0.1136       -1.509083        2.791252
     2667.74200      2667.73613         44.1356          2.9073         16.3280          0.0715         15.7170          0.1472       -1.056800        2.907275
     2667.74894      2667.74308         48.4495          2.9235         16.2268          0.0655          7.7240          0.2441        1.306190        2.923496
     2667.75589      2667.75002         50.0811          2.9303         16.1908          0.0635         10.7880          0.1472       -0.132142        2.930276
     2667.76283      2667.75697         35.5886          2.9002         16.5617          0.0885         10.4394          0.1472       -1.059031        2.900192
     2667.76978      2667.76391         39.7096          2.8943         16.4428          0.0791          8.7102          0.1136        0.902795        2.894331
     2667.77672      2667.77086         39.4407          2.8910         16.4501          0.0796         10.8274          0.0913       -0.527294        2.891044
     2667.78367      2667.77780         42.4285          2.8783         16.3709          0.0737         13.9531          0.0913        1.262255        2.878319
     2667.79061      2667.78474         40.4657          2.8753         16.4223          0.0771         11.1352         -0.1321       -1.058567        2.875299
     2667.79755      2667.79169         46.4287          2.8637         16.2730          0.0670          9.7123          0.0913        1.331145        2.863655
     2667.80450      2667.79863         43.9368          2.8551         16.3329          0.0706          6.7901          0.1136       -2.184551        2.855063
     2667.81144      2667.80558         47.9196          2.8846         16.2387          0.0654         12.5042          0.1136        2.589624        2.884576
     2667.81839      2667.81252         35.3226          2.8669         16.5699          0.0881         11.1276          0.1136       -0.361576        2.866898
     2667.82533      2667.81947         45.2130          2.8905         16.3018          0.0694          4.4086          0.1136        1.246502        2.890507
     2667.83228      2667.82641         45.0837          2.8896         16.3050          0.0696          5.9959          0.1136        0.113644        2.889609
     2667.83922      2667.83336         34.1430          2.8539         16.6067          0.0908          7.0865          0.0913       -2.921146        2.853915
     2667.84617      2667.84030         35.4312          2.8600         16.5665          0.0876          7.9292          0.0913        4.188553        2.859982
     2667.85311      2667.84724         40.0256          2.8316         16.4342          0.0768          7.8654          0.1136       -2.440847        2.831590
     2667.86006      2667.85419         46.6481          2.8187         16.2679          0.0656          5.7770          0.0913       -0.951691        2.818707
     2667.86700      2667.86113         45.4595          2.8509         16.2959          0.0681          2.7840          0.0617        2.156866        2.850939
     2667.87394      2667.86808         45.7247          2.8319         16.2896          0.0672          2.7909          0.0617        4.528910        2.831945
     2667.88089      2667.87502         42.2234          2.8048         16.3761          0.0721          7.8885         -0.1321        0.147237        2.804810
     2667.88783      2667.88197         42.9769          2.8023         16.3569          0.0708          8.9638          0.0617        1.469747        2.802292
     2667.89478      2667.88891         41.5498          2.8129         16.3936          0.0735          1.5925         -0.1321       -0.646062        2.812923
     2667.90172      2667.89586         43.2985          2.7912         16.3488          0.0700         10.1525         -0.3205        0.908122        2.791162
     2667.90867      2667.90280         31.6520          2.8373         16.6890          0.0973          4.1769         -0.1321        1.229084        2.837273
     2667.91561      2667.90974         43.3910          2.8261         16.3465          0.0707          3.5656          0.0617       -1.777114        2.826069
     2667.92256      2667.91669         42.5266          2.8159         16.3683          0.0719          2.9591         -0.1321       -1.936738        2.815883
     2667.92950      2667.92363         37.3318          2.8281         16.5098          0.0823          3.6790         -0.3205       -0.736701        2.828136
     2667.93645      2667.93058         43.5468          2.7987         16.3426          0.0698         -1.8650          0.0617       -0.320525        2.798655
     2667.94339      2667.93752         53.7253          2.7770         16.1146          0.0561          4.4894          0.0617        5.640613        2.776983
     2667.95034      2667.94447         39.2431          2.7749         16.4556          0.0768         -1.5505          0.0617       -3.139708        2.774924
     2667.95728      2667.95141         45.1314          2.7727         16.3038          0.0667          0.8703         -0.3205        3.722346        2.772721
     2667.96422      2667.95836         44.9874          2.8149         16.3073          0.0679          0.8676          0.0617        2.143878        2.814915
     2667.97117      2667.96530         45.3357          2.8149         16.2989          0.0674          0.0502          0.0617        1.527422        2.814900
     2667.97811      2667.97224         39.2758          2.7864         16.4547          0.0770          2.7809          0.1136       -0.994258        2.786441
     2667.98506      2667.97919         50.4978          2.7927         16.1818          0.0600         -1.4129          0.1136        0.652882        2.792701
     2667.99200      2667.98613         37.8493          2.8118         16.4949          0.0807          3.7535          0.1472       -1.823430        2.811825
     2667.99895      2667.99308         50.0703          2.7864         16.1910          0.0604         -0.5108          0.1136        0.061664        2.786389
     2668.00589      2668.00002         44.6485          2.7737         16.3155          0.0674          4.9681          0.0617        0.768851        2.773673
     2668.01284      2668.00697         44.1988          2.8123         16.3265          0.0691         -3.7323          0.0617        3.804437        2.812341
     2668.01978      2668.01391         39.6747          2.8080         16.4437          0.0768          2.0067         -0.3205       -2.483454        2.807974
     2668.02673      2668.02086         38.5563          2.7800         16.4748          0.0783          3.3058          0.0617       -4.020709        2.780019
     2668.03367      2668.02780         45.0508          2.7646         16.3057          0.0666          5.7255          0.0617       -0.596642        2.764557
     2668.04061      2668.03474         45.1194          2.7559         16.3041          0.0663          1.5578         -0.3205       -0.648353        2.755873
     2668.04756      2668.04169         45.8781          2.7509         16.2860          0.0651          1.4859         -0.3205        7.318007        2.750921
     2668.05450      2668.04863         40.8038          2.7655         16.4132          0.0736          0.6181         -0.5966       -2.659418        2.765511
     2668.06145      2668.05558         35.4952          2.7406         16.5646          0.0838          1.1827         -0.5966       -3.182365        2.740585
     2668.06839      2668.06252         48.7643          2.7537         16.2197          0.0613          3.2009         -0.5966        7.075149        2.753717
     2668.07534      2668.06947         44.4928          2.7555         16.3193          0.0672          3.0907         -0.5966        0.444548        2.755540
     2668.08228      2668.07641         42.5837          2.7366         16.3669          0.0698         -1.5745         -0.5966       -3.101826        2.736626
     2668.08923      2668.08336         41.5708          2.7350         16.3930          0.0714          5.2267         -0.5966       -0.792262        2.734950
     2668.09617      2668.09030         40.4680          2.7107         16.4222          0.0727          6.3898         -0.3704        0.224263        2.710658
     2668.10312      2668.09724         43.6297          2.7187         16.3405          0.0677          2.8820         -0.3704        0.228334        2.718676
     2668.11006      2668.10419         37.1314          2.6826         16.5156          0.0784          2.4888         -0.5966       -1.522946        2.682570
     2668.11700      2668.11113         37.9742          2.7018         16.4913          0.0772          2.7041         -0.5966       -3.368861        2.701785
     2668.12395      2668.11808         43.5131          2.6652         16.3435          0.0665          2.7114         -0.3704        1.328312        2.665178
     2668.13089      2668.12502         46.3379          2.6904         16.2752          0.0630          2.1740         -0.3704        1.479088        2.690408
     2668.13784      2668.13197         42.4290          2.6396         16.3708          0.0675          1.7758         -0.5966        0.268005        2.639611
     2668.14478      2668.13891         41.2536          2.6535         16.4013          0.0698          0.5397         -0.6484        2.385907        2.653520
     2668.15173      2668.14586         41.4471          2.6365         16.3963          0.0691          2.2575         -0.5966        3.283119        2.636519
     2668.15867      2668.15280         45.3224          2.6380         16.2992          0.0632          0.3554         -0.6484       -2.211745        2.638011
     2668.16562      2668.15974         43.2120          2.6371         16.3510          0.0663          2.9328         -0.5966       -2.146398        2.637119
     2668.17256      2668.16669         47.7680          2.6153         16.2422          0.0594          3.5080         -0.6484       -1.575214        2.615316
     2668.17951      2668.17363         50.6611          2.5877         16.1783          0.0555         -0.7647         -0.6876       -2.151676        2.587679
     2668.18645      2668.18058         42.5475          2.5777         16.3678          0.0658          0.7918         -0.7540        2.437436        2.577652
     2668.19340      2668.18752         46.5583          2.5965         16.2700          0.0605          3.3201         -0.6876       -1.009300        2.596458
     2668.20034      2668.19447         37.6034          2.5750         16.5019          0.0743          4.7109         -0.6484       -2.237543        2.575000
     2668.20728      2668.20141         43.8588          2.5879         16.3349          0.0641          2.2267         -0.6484        2.748322        2.587887
     2668.21423      2668.20836         37.4868          2.5942         16.5053          0.0751          4.1876         -0.3704       -1.927284        2.594223
     2668.22117      2668.21530         43.4986          2.5931         16.3438          0.0647         -1.3516         -0.6876       -0.370426        2.593123
     2668.22812      2668.22224         45.0571          2.5803         16.3056          0.0622          2.6300         -0.3704       -1.797037        2.580328
     2668.23506      2668.22919         42.6719          2.5678         16.3646          0.0653          4.8071          0.2243        4.043253        2.567815
     2668.24201      2668.23613         47.4105          2.5887         16.2503          0.0593          4.2745         -0.3704        0.606439        2.588713
     2668.24895      2668.24308         38.1595          2.5614         16.4860          0.0729          6.3031         -0.3704       -3.242047        2.561405
     2668.25590      2668.25002         45.9605          2.5572         16.2840          0.0604          4.3424         -0.2200        3.364359        2.557161
     2668.26284      2668.25697         37.3239          2.5608         16.5100          0.0745          5.8364          0.2243       -2.299073        2.560763
     2668.26979      2668.26391         42.7903          2.5344         16.3616          0.0643          4.1222          0.0394       -1.248007        2.534399
     2668.27673      2668.27086         44.4958          2.5353         16.3192          0.0619          8.1279          0.0394        0.605896        2.535341
     2668.28368      2668.27780         41.5480          2.5236         16.3936          0.0659          5.9782          0.0394        4.990395        2.523573
     2668.29062      2668.28474         40.5501          2.5384         16.4200          0.0680          8.1159          0.0394        2.775421        2.538383
     2668.29756      2668.29169         40.4702          2.5269         16.4222          0.0678          6.2841          0.0394       -2.406541        2.526947
     2668.30451      2668.29863         42.7872          2.5087         16.3617          0.0637          3.9328         -0.2200       -0.758266        2.508715
     2668.31145      2668.30558         45.5123          2.4760         16.2947          0.0591          8.6823         -0.2494        2.341375        2.476034
     2668.31840      2668.31252         32.7437          2.4384         16.6522          0.0809          9.7072         -0.3704       -0.687582        2.438399
     2668.32534      2668.31947         44.3377          2.4375         16.3231          0.0597          4.6820         -0.6876        1.261965        2.437535
     2668.33229      2668.32641         39.4769          2.4405         16.4491          0.0671          8.0165         -0.3704       -0.754020        2.440482
     2668.33923      2668.33336         38.2349          2.4278         16.4839          0.0689          7.1562         -0.3704       -3.370509        2.427849
     2668.34618      2668.34030         41.1699          2.3894         16.4036          0.0630          3.8492         -0.2494       -4.459899        2.389423
     2668.35312      2668.34724         41.5312          2.3782         16.3941          0.0622          4.6238         -0.2200        2.925810        2.378187
     2668.36007      2668.35419         42.8524          2.3810         16.3601          0.0603          6.8223         -0.2494        1.856197        2.381025
     2668.36701      2668.36113         42.0285          2.3241         16.3811          0.0600          3.1036         -0.2200        0.824203        2.324066
     2668.37395      2668.36808         46.5444          2.3162         16.2703          0.0540          2.4191         -0.0147        1.355672        2.316184
     2668.38090      2668.37502         46.3127          2.3157         16.2757          0.0543          1.5125         -0.2200       -1.655327        2.315716
     2668.38784      2668.38197         49.8608          2.2946         16.1956          0.0500          0.7849         -0.2200        1.336026        2.294575
     2668.39479      2668.38891         45.9287          2.2866         16.2848          0.0541         -0.8213         -0.2200        1.945378        2.286574
     2668.40173      2668.39586         43.0953          2.3013         16.3539          0.0580          2.0211         -0.0147       -2.711479        2.301326
     2668.40868      2668.40280         41.6516          2.2649         16.3909          0.0590          1.0305         -0.0474        0.817000        2.264850
     2668.41562      2668.40974         42.5668          2.2555         16.3673          0.0575          3.4038         -0.0474       -0.219988        2.255465
     2668.42257      2668.41669         46.4922          2.2638         16.2716          0.0529          1.7173         -0.0474        1.339441        2.263752
     2668.42951      2668.42363         43.7854          2.2505         16.3367          0.0558          3.9775         -0.0474        0.039365        2.250523
     2668.43646      2668.43058         43.5446          2.2367         16.3427          0.0558          2.7674         -0.0474        0.530665        2.236707
     2668.44340      2668.43752         46.5642          2.2617         16.2699          0.0527          6.2170         -0.0474       -1.470895        2.261749
     2668.45034      2668.44447         44.7819          2.2599         16.3122          0.0548          0.6605         -0.2200       -1.483998        2.259944
     2668.45729      2668.45141         43.1435          2.2509         16.3527          0.0566          3.7859         -0.2494        1.508585        2.250927
     2668.46423      2668.45836         38.0833          2.2198         16.4882          0.0633          4.2100         -0.2784       -0.980114        2.219815
     2668.47118      2668.46530         38.8610          2.2165         16.4662          0.0619          6.1737         -0.2494       -0.249449        2.216546
     2668.47812      2668.47224         46.4666          2.2578         16.2721          0.0528          4.5782         -0.2494       -1.343406        2.257822
     2668.48507      2668.47919         42.6039          2.2545         16.3664          0.0575          6.2809         -0.2784       -0.798531        2.254452
     2668.49201      2668.48613         41.7423          2.2372         16.3886          0.0582          5.3267         -0.2494        0.717214        2.237201
     2668.49896      2668.49308         46.2804          2.2391         16.2765          0.0525          4.2551         -0.2784       -2.000145        2.239122
     2668.50590      2668.50002         43.3450          2.2237         16.3477          0.0557          5.6892         -0.2784        0.486207        2.223661
     2668.51285      2668.50697         48.0088          2.2108         16.2367          0.0500          3.0639         -0.2784        5.329008        2.210770
     2668.51979      2668.51391         39.2975          2.2283         16.4541          0.0616          5.3898         -0.2784       -1.312603        2.228300
     2668.52673      2668.52086         40.8696          2.2315         16.4115          0.0593          3.5932         -0.2784        0.763652        2.231489
     2668.53368      2668.52780         46.9065          2.2376         16.2619          0.0518          3.0277         -0.2784       -0.014743        2.237627
     2668.54062      2668.53474         45.8208          2.2347         16.2873          0.0530          3.0310         -0.2784       -0.829369        2.234667
     2668.54757      2668.54169         36.1376          2.2505         16.5451          0.0676          3.7757         -0.2784       -0.383105        2.250523
     2668.55451      2668.54863         41.3973          2.2405         16.3976          0.0588         -1.0973         -0.2494       -2.372086        2.240498
     2668.56146      2668.55558         34.7672          2.2453         16.5871          0.0701          4.9595         -0.2494        0.437119        2.245325
     2668.56840      2668.56252         43.2529          2.2380         16.3500          0.0562          3.4220         -0.2784       -0.047357        2.238033
     2668.57535      2668.56947         40.1388          2.2451         16.4311          0.0607          0.8047         -0.2494        0.155000        2.245082
     2668.58229      2668.57641         42.6165          2.2789         16.3661          0.0581          0.8003         -0.2494       -1.130051        2.278855
     2668.58924      2668.58336         41.5974          2.2838         16.3923          0.0596          2.5595         -0.2494        3.877168        2.283782
     2668.59618      2668.59030         40.5039          2.2800         16.4213          0.0611          2.2844         -0.2494       -2.006237        2.279999
     2668.60313      2668.59724         45.3455          2.2952         16.2987          0.0550          0.4613         -0.2494       -0.278379        2.295188
     2668.61007      2668.60419         41.0950          2.2689         16.4055          0.0599          1.0091         -0.2784       -1.368453        2.268892
     2668.61701      2668.61113         43.2080          2.2831         16.3511          0.0574          1.7893         -0.2494       -0.645634        2.283113
     2668.62396      2668.61808         35.0945          2.2698         16.5769          0.0702          3.6925         -0.2488       -2.042288        2.269779
     2668.63090      2668.62502         43.7999          2.2811         16.3363          0.0565          0.4731         -0.2488        4.209337        2.281080
     2668.63785      2668.63197         43.8493          2.2835         16.3351          0.0565          4.2682         -0.0474       -1.050818        2.283452
     2668.64479      2668.63891         39.9493          2.2676         16.4362          0.0616          2.0249         -0.0474       -0.906521        2.267621
     2668.65174      2668.64586         42.2352          2.2773         16.3758          0.0585          0.8284         -0.0147        2.904598        2.277261
     2668.65868      2668.65280         29.2887          2.2489         16.7732          0.0834          4.7272          0.1550       -3.830076        2.248866
     2668.66563      2668.65974         41.8113          2.2766         16.3868          0.0591          5.4738         -0.0147       -1.614604        2.276571
     2668.67257      2668.66669         42.4513          2.2925         16.3703          0.0586          4.5194          0.1550       -0.511795        2.292537
     2668.67952      2668.67363         43.2234          2.2821         16.3507          0.0573          4.6297          0.1550       -0.317176        2.282066
     2668.68646      2668.68058         41.8056          2.2703         16.3869          0.0590          2.2021          0.1550        0.868779        2.270294
     2668.69341      2668.68752         40.7290          2.2692         16.4152          0.0605          6.4460          0.2650        3.233015        2.269171
     2668.70035      2668.69447         41.6473          2.2582         16.3910          0.0589          2.7932          0.1550        1.673576        2.258236
     2668.70729      2668.70141         43.7529          2.2364         16.3375          0.0555          5.9777          0.1550        0.264959        2.236397
     2668.71424      2668.70836         40.6767          2.2265         16.4166          0.0594          4.8805          0.1550        2.039888        2.226493
     2668.72118      2668.71530         44.7584          2.2446         16.3128          0.0544          2.3812          0.2650        0.276086        2.244600
     2668.72813      2668.72224         35.9432          2.2285         16.5510          0.0673          4.6583          0.2650       -2.736264        2.228521
     2668.73507      2668.72919         42.0915          2.2173         16.3795          0.0572          2.2254          0.1550       -0.248768        2.217262
     2668.74202      2668.73613         48.5886          2.2233         16.2237          0.0497          3.3093          0.1550        3.228496        2.223347
     2668.74896      2668.74308         43.4207          2.2160         16.3458          0.0554          6.5522         -0.0854        2.991056        2.215973
     2668.75591      2668.75002         40.4872          2.1880         16.4217          0.0587          4.2162          0.2650        1.374402        2.187989
     2668.76285      2668.75697         39.2203          2.1998         16.4562          0.0609          4.8066          0.2650        3.495842        2.199756
     2668.76980      2668.76391         40.5753          2.1771         16.4193          0.0583          6.1542          0.2650       -3.268339        2.177129
     2668.77674      2668.77086         44.0382          2.1941         16.3304          0.0541          4.7540          0.2650        1.542849        2.194077
     2668.78368      2668.77780         40.0513          2.1789         16.4335          0.0591          6.5559          0.2650        0.930518        2.178863
     2668.79063      2668.78474         45.9998          2.1784         16.2831          0.0514          6.8784          0.2761        0.823313        2.178374
     2668.79757      2668.79169         43.7273          2.1709         16.3381          0.0539          7.0809          0.2761        1.731401        2.170902
     2668.80452      2668.79863         40.4845          2.1514         16.4218          0.0577          5.5042          0.2650       -0.739871        2.151447
     2668.81146      2668.80558         43.0969          2.1514         16.3539          0.0542          4.6993          0.2761        1.211113        2.151427
     2668.81841      2668.81252         44.6904          2.1492         16.3145          0.0522          5.5637          0.2881        1.172708        2.149182
     2668.82535      2668.81947         43.6913          2.1528         16.3390          0.0535          6.4466          0.2881       -1.754343        2.152779
     2668.83230      2668.82641         46.4874          2.1300         16.2717          0.0497          5.5036          0.2881        0.599740        2.130037
     2668.83924      2668.83336         42.5358          2.1363         16.3681          0.0545          3.1331          0.3964        4.301528        2.136253
     2668.84619      2668.84030         45.7001          2.1287         16.2902          0.0506          5.3486          0.5997        0.853808        2.128689
     2668.85313      2668.84724         46.3465          2.1178         16.2750          0.0496          6.4849          0.5997        3.725729        2.117801
     2668.86008      2668.85419         40.4755          2.1295         16.4220          0.0571          6.9775          0.3964       -1.388146        2.129525
     2668.86702      2668.86113         38.9489          2.1224         16.4638          0.0592          8.3891          0.2881       -0.151456        2.122434
     2668.87396      2668.86808         46.1170          2.1016         16.2803          0.0495          8.2568          0.2761       -1.120063        2.101633
     2668.88091      2668.87502         43.9179          2.1492         16.3334          0.0531          6.8773          0.2761        3.261049        2.149176
     2668.88785      2668.88197         39.8319          2.1117         16.4394          0.0576          7.6392         -0.0854       -2.473626        2.111689
     2668.89480      2668.88891         39.5742          2.0998         16.4465          0.0576          5.7061         -0.1515       -2.479612        2.099813
     2668.90174      2668.89586         40.9728          2.1140         16.4088          0.0560          6.8308         -0.1515       -0.085376        2.114017
     2668.90869      2668.90280         45.4675          2.0954         16.2957          0.0500          5.1810         -0.1515       -0.314197        2.095390
     2668.91563      2668.90974         36.1177          2.1227         16.5457          0.0638          6.8028         -0.1527        0.611179        2.122652
     2668.92258      2668.91669         42.4426          2.1019         16.3705          0.0538          6.3660         -0.1527        1.451261        2.101948
     2668.92952      2668.92363         40.0628          2.0981         16.4331          0.0569          4.7704         -0.1527       -1.186298        2.098074
     2668.93647      2668.93058         40.9358          2.1034         16.4097          0.0558          5.5811         -0.1527       -1.922076        2.103434
     2668.94341      2668.93752         41.7390          2.0777         16.3886          0.0540          3.6495         -0.1527       -1.846149        2.077709
     2668.95035      2668.94447         47.1498          2.0942         16.2563          0.0482          4.9870         -0.2069        2.680824        2.094200
     2668.95730      2668.95141         41.1685          2.0948         16.4036          0.0552          3.4937         -0.3142       -3.878672        2.094836
     2668.96424      2668.95836         43.8191          2.1022         16.3358          0.0521          3.8946         -0.3142       -1.411486        2.102178
     2668.97119      2668.96530         44.1293          2.0892         16.3282          0.0514          5.9614         -0.4714        0.288062        2.089174
     2668.97813      2668.97224         42.2904          2.0914         16.3744          0.0537          4.3227         -0.4714        0.396392        2.091445
     2668.98508      2668.97919         44.9055          2.0785         16.3093          0.0503          7.9002         -0.5074        1.299454        2.078485
     2668.99202      2668.98613         45.7749          2.0850         16.2884          0.0495          5.5520         -0.5437       -1.787137        2.085010
     2668.99897      2668.99308         46.1144          2.1071         16.2804          0.0496          2.6719         -0.5074        2.253194        2.107124
     2669.00591      2669.00002         38.3049          2.0908         16.4819          0.0593          6.8573         -0.5437        1.057881        2.090778
     2669.01286      2669.00697         39.2297          2.0740         16.4560          0.0574          7.1048         -0.8007       -1.988098        2.073962
     2669.01980      2669.01391         39.3541          2.0879         16.4525          0.0576          5.6441         -0.8007       -1.957713        2.087949
     2669.02674      2669.02086         39.5610          2.0754         16.4468          0.0570          6.7782         -0.8153       -3.688378        2.075436
     2669.03369      2669.02780         40.2911          2.0837         16.4270          0.0561          5.1288         -0.8153       -2.590116        2.083657
     2669.04063      2669.03474         37.7627          2.0792         16.4973          0.0598          8.0347         -0.8153       -3.762243        2.079196
     2669.04758      2669.04169         43.6021          2.0593         16.3412          0.0513          3.4276         -0.8153       -1.389257        2.059326
     2669.05452      2669.04863         42.8104          2.0568         16.3611          0.0522          5.9843         -0.8517       -0.152671        2.056836
     2669.06147      2669.05558         42.2316          2.0566         16.3759          0.0529          6.4924         -0.8153       -0.206909        2.056631
     2669.06841      2669.06252         45.6569          2.0966         16.2912          0.0499          3.5984         -0.8153       -0.800733        2.096581
     2669.07536      2669.06947         42.3855          2.0687         16.3720          0.0530          4.8660         -0.8153       -0.543745        2.068717
     2669.08230      2669.07641         42.4199          2.0458         16.3711          0.0524          5.6227         -0.8153        0.116791        2.045824
     2669.08925      2669.08336         44.6537          2.0330         16.3154          0.0494          3.7663         -0.8517        1.100398        2.032952
     2669.09619      2669.09030         43.2746          2.0463         16.3494          0.0513          4.4416         -0.8517        0.692749        2.046280
     2669.10314      2669.09724         43.5344          2.0359         16.3429          0.0508          2.4654         -0.8153       -0.471356        2.035875
     2669.11008      2669.10419         44.8505          2.0224         16.3106          0.0490          2.1435         -0.8153       -4.201208        2.022420
     2669.11702      2669.11113         44.4576          2.0281         16.3201          0.0495          3.6650         -0.8007       -0.815265        2.028106
     2669.12397      2669.11808         44.0871          2.0417         16.3292          0.0503          5.7363         -0.8007       -0.178567        2.041729
     2669.13091      2669.12502         42.7455          2.0436         16.3628          0.0519          4.9530         -0.8007       -3.602109        2.043633
     2669.13786      2669.13197         47.5684          2.0340         16.2467          0.0464          7.9955         -0.5437       -1.938445        2.034000
     2669.14480      2669.13891         36.2060          2.0439         16.5430          0.0613          3.0081         -0.5437       -0.507405        2.043941
     2669.15175      2669.14586         41.7297          2.0469         16.3889          0.0533          3.0033         -0.8007       -3.626134        2.046922
     2669.15869      2669.15280         46.0292          2.0290         16.2824          0.0479         -1.8988         -0.8007        0.250702        2.029041
     2669.16564      2669.15974         38.5325          2.0146         16.4754          0.0568          3.4834         -0.5437       -1.695477        2.014585
     2669.17258      2669.16669         40.4140          2.0478         16.4237          0.0550          5.2262         -0.8007       -1.446812        2.047821
     2669.17953      2669.17363         44.7688          2.0474         16.3126          0.0497         -0.3343         -0.8153        1.390379        2.047411
     2669.18647      2669.18058         45.9824          2.0582         16.2835          0.0486          9.0393         -0.8007       -3.419142        2.058184
     2669.19342      2669.18752         39.5868          2.0160         16.4461          0.0553          7.2511         -0.8007       -2.049648        2.016020
     2669.20036      2669.19447         39.4810          2.0312         16.4490          0.0559          0.3805         -0.5437        0.076035        2.031235
     2669.20730      2669.20141         39.9026          2.0066         16.4375          0.0546          4.6867         -0.5074       -1.456216        2.006642
     2669.21425      2669.20836         40.2807          2.0352         16.4273          0.0549          2.6238         -0.4714       -0.851684        2.035203
     2669.22119      2669.21530         42.9548          2.0385         16.3575          0.0515          1.8222         -0.3878        0.419884        2.038546
     2669.22814      2669.22224         41.1198          2.0258         16.4049          0.0535          4.0664         -0.4714       -1.506949        2.025819
     2669.23508      2669.22919         46.3355          2.0249         16.2752          0.0474          2.3399         -0.4714        0.133692        2.024874
     2669.24203      2669.23613         44.3161          2.0125         16.3236          0.0493          4.3244         -0.4714        0.901166        2.012508
     2669.24897      2669.24308         37.5416          2.0052         16.5037          0.0580          3.5263         -0.4714       -2.224130        2.005154
     2669.25592      2669.25002         46.8766          2.0136         16.2626          0.0466          1.8028         -0.4714        2.189799        2.013591
     2669.26286      2669.25697         32.6469          2.0029         16.6554          0.0666         10.6813         -0.4714        0.724615        2.002906
     2669.26981      2669.26391         43.1837          2.0036         16.3517          0.0504          5.3829         -0.4714       -0.900379        2.003574
     2669.27675      2669.27086         39.7880          2.0069         16.4406          0.0548          7.7453         -0.3878       -0.387765        2.006859
     2669.28369      2669.27780         44.7032          2.0054         16.3142          0.0487          3.2060         -0.3878        1.030760        2.005395
     2669.29064      2669.28474         41.9815          1.9942         16.3824          0.0516          4.5993         -0.3802       -3.460484        1.994174
     2669.29758      2669.29169         43.4748          1.9897         16.3444          0.0497          7.0022         -0.3802        1.002698        1.989670
     2669.30453      2669.29863         49.3213          1.9868         16.2074          0.0437          3.9904         -0.3626        2.288638        1.986840
     2669.31147      2669.30558         36.9135          1.9759         16.5220          0.0581          6.9246         -0.3013       -2.694564        1.975885
     2669.31842      2669.31252         44.0769          1.9259         16.3295          0.0474          2.6365         -0.3013        0.058581        1.925851
     2669.32536      2669.31947         40.0235          1.9047         16.4342          0.0517          1.5384         -0.1498        0.993587        1.904736
