# reference_flux:         69.8979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.11025      2670.10419         63.2127          1.5992         15.9380          0.0275        -11.2504         -0.4365       -2.142791        1.599178
     2670.11719      2670.11113         74.3592          1.6013         15.7617          0.0234        -11.7491         -0.4123        0.263981        1.601254
     2670.12414      2670.11808         78.0941          1.5925         15.7085          0.0221        -12.6314         -0.3774        5.248208        1.592548
     2670.13108      2670.12502         67.1618          1.5918         15.8722          0.0257        -11.1394         -0.3774       -1.459952        1.591832
     2670.13803      2670.13197         69.4297          1.5996         15.8361          0.0250        -11.8497         -0.3774       -1.069154        1.599640
     2670.14497      2670.13891         71.5015          1.5858         15.8042          0.0241        -12.2612         -0.3774       -0.669082        1.585832
     2670.15192      2670.14586         69.5421          1.5904         15.8344          0.0248        -12.9508         -0.3774        1.055225        1.590402
     2670.15886      2670.15280         71.7616          1.6087         15.8003          0.0243        -13.3884         -0.3400       -0.451085        1.608708
     2670.16580      2670.15974         68.5141          1.6163         15.8505          0.0256        -12.5490         -0.3400       -0.288614        1.616327
     2670.17275      2670.16669         64.1604          1.5866         15.9218          0.0268         -9.0183         -0.3400       -2.386503        1.586614
     2670.17969      2670.17363         63.1974          1.5832         15.9383          0.0272        -10.9248         -0.3400       -3.025680        1.583220
     2670.18664      2670.18058         73.4123          1.5821         15.7756          0.0234        -10.1952         -0.3774       -0.811328        1.582071
     2670.19358      2670.18752         70.9775          1.5730         15.8122          0.0241        -12.0974         -0.4123       -0.557294        1.573025
     2670.20053      2670.19447         72.2188          1.5848         15.7934          0.0238        -12.5012         -0.4511       -0.412294        1.584781
     2670.20747      2670.20141         65.7208          1.5634         15.8957          0.0258        -12.5780         -0.4511       -2.998366        1.563446
     2670.21442      2670.20836         66.2630          1.5667         15.8868          0.0257        -10.9598         -0.4123       -3.137299        1.566668
     2670.22136      2670.21530         67.1280          1.5747         15.8727          0.0255        -11.2048         -0.3774       -3.105171        1.574721
     2670.22830      2670.22224         74.9192          1.5700         15.7535          0.0228        -13.5656         -0.4123       -0.053764        1.570022
     2670.23525      2670.22919         71.6698          1.5881         15.8017          0.0241        -10.3221         -0.4123       -2.078487        1.588099
     2670.24219      2670.23613         68.1680          1.5835         15.8560          0.0252        -10.1162         -0.4511        0.649783        1.583525
     2670.24914      2670.24308         66.9012          1.5951         15.8764          0.0259        -12.3114         -0.4511       -3.304226        1.595068
     2670.25608      2670.25002         67.3890          1.5919         15.8685          0.0256        -12.5484         -0.4511       -0.310646        1.591854
     2670.26303      2670.25697         67.0807          1.5850         15.8735          0.0257        -13.8544         -0.4511       -1.783116        1.584989
     2670.26997      2670.26391         74.4098          1.5695         15.7609          0.0229        -12.9371         -0.4123        0.457814        1.569465
     2670.27692      2670.27086         68.5071          1.5777         15.8507          0.0250        -14.1603         -0.4511        0.462923        1.577750
     2670.28386      2670.27780         69.6840          1.5725         15.8322          0.0245         -8.8655         -0.4511        1.914360        1.572547
     2670.29080      2670.28474         70.9589          1.5616         15.8125          0.0239        -12.4850         -0.4511       -1.262866        1.561553
     2670.29775      2670.29169         74.2220          1.5666         15.7637          0.0229        -11.4323         -0.4563        0.113817        1.566576
     2670.30469      2670.29863         74.7846          1.5686         15.7555          0.0228        -14.6541         -0.4511        2.070014        1.568577
     2670.31164      2670.30558         68.0111          1.5527         15.8586          0.0248        -10.4407         -0.4123       -0.983086        1.552681
     2670.31858      2670.31252         73.6626          1.5482         15.7719          0.0228        -12.0089         -0.3537        3.456996        1.548156
     2670.32553      2670.31947         76.5271          1.5505         15.7305          0.0220        -12.3128         -0.3537        2.283652        1.550515
     2670.33247      2670.32641         72.4833          1.5515         15.7894          0.0232        -11.1265         -0.3537        2.123362        1.551549
     2670.33942      2670.33336         72.9514          1.5589         15.7824          0.0232        -12.8149         -0.4123       -0.186748        1.558923
     2670.34636      2670.34030         66.0790          1.5483         15.8898          0.0254         -8.5948         -0.4123       -3.737994        1.548289
     2670.35331      2670.34724         72.4788          1.5411         15.7895          0.0231        -11.0976         -0.3537       -0.456284        1.541072
     2670.36025      2670.35419         65.5124          1.5385         15.8992          0.0255         -9.0652         -0.3537       -0.781880        1.538523
     2670.36719      2670.36113         73.5993          1.5439         15.7728          0.0228        -10.0255         -0.3106        1.746059        1.543882
     2670.37414      2670.36808         70.9538          1.5390         15.8126          0.0236         -8.6082         -0.2492        2.176985        1.539035
     2670.38108      2670.37502         73.1453          1.5286         15.7795          0.0227        -10.1567         -0.2492        0.521721        1.528561
     2670.38803      2670.38197         66.2048          1.5141         15.8878          0.0248         -8.8005         -0.1867       -2.537979        1.514093
     2670.39497      2670.38891         66.2522          1.5180         15.8870          0.0249        -10.6334         -0.1867       -3.340878        1.518048
     2670.40192      2670.39585         65.1695          1.5158         15.9049          0.0253         -9.5430         -0.2492       -1.034986        1.515789
     2670.40886      2670.40280         73.8756          1.5160         15.7687          0.0223         -9.2565         -0.1867        3.602090        1.515970
     2670.41581      2670.40974         68.5679          1.5053         15.8497          0.0238         -9.3003         -0.2492       -0.353742        1.505262
     2670.42275      2670.41669         72.2197          1.5117         15.7934          0.0227        -10.3240         -0.2387        1.263457        1.511678
     2670.42969      2670.42363         72.4071          1.5093         15.7905          0.0226         -9.9324         -0.2387        1.970870        1.509298
     2670.43664      2670.43058         72.4572          1.4975         15.7898          0.0224        -10.7400         -0.1867       -0.750157        1.497457
     2670.44358      2670.43752         68.5142          1.5025         15.8505          0.0238         -9.8154         -0.1867       -1.980657        1.502480
     2670.45053      2670.44447         72.5618          1.4984         15.7882          0.0224        -12.2640         -0.1867        0.584287        1.498356
     2670.45747      2670.45141         64.3723          1.4851         15.9183          0.0250         -7.5884         -0.1867       -1.233832        1.485074
     2670.46442      2670.45835         71.3882          1.4913         15.8059          0.0227         -8.6922          0.0617        0.291925        1.491335
     2670.47136      2670.46530         70.1914          1.4770         15.8243          0.0228         -9.6872          0.0617        0.412076        1.477027
     2670.47831      2670.47224         78.6791          1.4873         15.7004          0.0205         -6.6697         -0.1867        0.877405        1.487335
     2670.48525      2670.47919         73.9231          1.4725         15.7680          0.0216         -9.5227         -0.1867        3.601471        1.472463
     2670.49220      2670.48613         71.2832          1.4840         15.8075          0.0226         -9.2611         -0.2387       -1.049817        1.484045
     2670.49914      2670.49308         68.4656          1.4764         15.8513          0.0234        -10.2828         -0.2492       -4.157395        1.476351
     2670.50608      2670.50002         68.7966          1.4679         15.8461          0.0232         -8.4181         -0.2492       -1.899386        1.467928
     2670.51303      2670.50697         72.0182          1.4759         15.7964          0.0223         -8.5516         -0.2492       -0.249181        1.475945
     2670.51997      2670.51391         73.7071          1.4800         15.7712          0.0218        -13.3652         -0.2387       -0.560946        1.480015
     2670.52692      2670.52085         73.6419          1.4762         15.7722          0.0218         -9.1814          0.0617        0.084839        1.476197
     2670.53386      2670.52780         71.4969          1.4749         15.8043          0.0224        -10.4126          0.0617        0.956218        1.474919
     2670.54081      2670.53474         74.5489          1.4745         15.7589          0.0215        -10.8277          0.0617       -1.586093        1.474495
     2670.54775      2670.54169         70.3268          1.4600         15.8222          0.0225         -7.9395          0.0617        2.727632        1.459995
     2670.55470      2670.54863         66.2685          1.4763         15.8867          0.0242         -8.5935          0.0617       -3.391299        1.476317
     2670.56164      2670.55558         73.1483          1.4639         15.7795          0.0217        -10.5827          0.0617       -2.101138        1.463888
     2670.56859      2670.56252         71.6605          1.4649         15.8018          0.0222         -8.2048          0.0617        0.450643        1.464866
     2670.57553      2670.56947         69.7109          1.4582         15.8317          0.0227         -9.4966          0.0617       -1.526293        1.458161
     2670.58247      2670.57641         67.9480          1.4591         15.8596          0.0233         -8.7833          0.0617       -0.238731        1.459130
     2670.58942      2670.58335         68.6790          1.4560         15.8479          0.0230         -8.6424          0.0848       -0.840300        1.455961
     2670.59636      2670.59030         70.5712          1.4587         15.8184          0.0224         -6.7690          0.0848        0.606526        1.458677
     2670.60331      2670.59724         70.6168          1.4633         15.8177          0.0225         -7.9105          0.0617        0.220064        1.463344
     2670.61025      2670.60419         69.1671          1.4579         15.8403          0.0229        -10.2285          0.0617        0.061712        1.457867
     2670.61720      2670.61113         70.7385          1.4569         15.8159          0.0224         -9.2147          0.0848        2.200719        1.456910
     2670.62414      2670.61808         72.1395          1.4492         15.7946          0.0218         -9.3379          0.0617        1.814471        1.449240
     2670.63109      2670.62502         70.0090          1.4554         15.8271          0.0226        -10.0753          0.0848        0.361085        1.455374
     2670.63803      2670.63197         69.0463          1.4528         15.8421          0.0228        -11.0982          0.0848       -3.472319        1.452811
     2670.64497      2670.63891         68.8102          1.4451         15.8459          0.0228         -9.4568          0.0617       -3.118529        1.445110
     2670.65192      2670.64585         73.7098          1.4525         15.7712          0.0214         -9.3140         -0.2387       -0.580801        1.452521
     2670.65886      2670.65280         71.2798          1.4585         15.8076          0.0222        -10.8182         -0.2492       -1.159171        1.458517
     2670.66581      2670.65974         70.2018          1.4511         15.8241          0.0224         -9.4511         -0.2387        0.844507        1.451099
     2670.67275      2670.66669         68.9920          1.4704         15.8430          0.0231         -7.9564         -0.2387        0.968391        1.470444
     2670.67970      2670.67363         70.2008          1.4812         15.8241          0.0229         -9.0903         -0.2387        0.967203        1.481150
     2670.68664      2670.68058         73.1271          1.4652         15.7798          0.0218        -12.7390          0.0531        1.296499        1.465248
     2670.69359      2670.68752         68.8911          1.4677         15.8446          0.0231        -10.0277          0.0617       -1.112469        1.467672
     2670.70053      2670.69447         70.8831          1.4814         15.8136          0.0227         -8.2811          0.0617        0.181798        1.481446
     2670.70748      2670.70141         74.8577          1.4848         15.7544          0.0215        -12.2330          0.0531        1.422371        1.484801
     2670.71442      2670.70835         70.7818          1.4676         15.8152          0.0225         -9.6943          0.0617        3.093898        1.467604
     2670.72136      2670.71530         70.9242          1.4620         15.8130          0.0224         -8.9690          0.0531       -0.711510        1.462003
     2670.72831      2670.72224         70.8631          1.4774         15.8139          0.0226         -9.9388          0.0531       -1.703090        1.477409
     2670.73525      2670.72919         69.2347          1.4697         15.8392          0.0230         -8.2946          0.0531       -0.795398        1.469737
     2670.74220      2670.73613         75.2082          1.4746         15.7493          0.0213         -9.0060          0.0531        1.632440        1.474565
     2670.74914      2670.74308         75.9212          1.4570         15.7391          0.0208        -11.2594          0.0531        1.645338        1.457019
     2670.75609      2670.75002         67.8356          1.4589         15.8614          0.0234         -9.7791          0.0617        0.117236        1.458933
     2670.76303      2670.75697         72.3550          1.4626         15.7913          0.0219        -11.0784          0.0617       -1.412218        1.462562
     2670.76998      2670.76391         69.8814          1.4430         15.8291          0.0224         -9.0613          0.0531       -0.319666        1.442977
     2670.77692      2670.77085         73.3541          1.4647         15.7764          0.0217        -11.8562         -0.3197        1.995448        1.464694
     2670.78387      2670.77780         67.8496          1.4423         15.8611          0.0231         -9.9816         -0.3947       -1.192504        1.442321
     2670.79081      2670.78474         74.2176          1.4642         15.7637          0.0214         -9.7661         -0.3947        3.353108        1.464214
     2670.79775      2670.79169         77.0186          1.4590         15.7235          0.0206        -10.1141         -0.4031        1.889287        1.458967
     2670.80470      2670.79863         66.7895          1.4490         15.8782          0.0236         -9.4921         -0.4031       -0.657883        1.449003
     2670.81164      2670.80558         69.9237          1.4324         15.8284          0.0222         -9.9570         -0.4031       -0.394669        1.432441
     2670.81859      2670.81252         67.2696          1.4150         15.8705          0.0228         -8.2975         -0.3947       -1.700400        1.415022
     2670.82553      2670.81947         72.0428          1.4125         15.7960          0.0213         -7.8860         -0.3197        0.935373        1.412513
     2670.83248      2670.82641         74.8590          1.4130         15.7544          0.0205         -9.4921         -0.3197       -1.136241        1.412970
     2670.83942      2670.83335         71.3296          1.4128         15.8068          0.0215         -6.5049         -0.3947       -0.403053        1.412850
     2670.84637      2670.84030         68.4426          1.4178         15.8517          0.0225        -10.1292         -0.3947        0.053126        1.417803
     2670.85331      2670.84724         71.8226          1.4050         15.7993          0.0212         -9.1711         -0.3947        0.307682        1.405039
     2670.86026      2670.85419         69.6667          1.4167         15.8324          0.0221         -8.2998         -0.4031        0.140402        1.416746
     2670.86720      2670.86113         68.3056          1.3999         15.8539          0.0223         -7.8495         -0.3947       -1.481068        1.399900
     2670.87414      2670.86808         73.0717          1.4076         15.7806          0.0209         -7.3258         -0.3947        1.026854        1.407630
     2670.88109      2670.87502         71.7052          1.3994         15.8011          0.0212         -8.6445         -0.4031       -1.586670        1.399356
     2670.88803      2670.88197         68.4451          1.3955         15.8516          0.0221         -6.8495         -0.4031       -1.092650        1.395540
     2670.89498      2670.88891         67.0559          1.3922         15.8739          0.0225         -8.1021         -0.3947       -1.816194        1.392196
     2670.90192      2670.89585         71.5411          1.4012         15.8036          0.0213         -7.9882         -0.3947        0.941755        1.401150
     2670.90887      2670.90280         68.4526          1.4046         15.8515          0.0223         -7.3584         -0.3947       -1.331146        1.404610
     2670.91581      2670.90974         77.8324          1.3947         15.7121          0.0195         -8.1178         -0.4031        5.152251        1.394692
     2670.92276      2670.91669         70.2749          1.3863         15.8230          0.0214         -7.4913         -0.4031       -1.590407        1.386343
     2670.92970      2670.92363         68.4569          1.3985         15.8515          0.0222         -6.1887         -0.4031       -1.085787        1.398457
     2670.93664      2670.93058         70.9320          1.3946         15.8129          0.0213         -8.2908         -0.3947       -1.127912        1.394559
     2670.94359      2670.93752         69.4042          1.3983         15.8365          0.0219        -10.2917         -0.4031       -2.729804        1.398285
     2670.95053      2670.94447         73.0888          1.4067         15.7804          0.0209         -5.9193         -0.4031        0.954362        1.406677
     2670.95748      2670.95141         66.4603          1.4092         15.8836          0.0230        -10.3958         -0.3947       -2.499438        1.409207
     2670.96442      2670.95835         68.1328          1.3940         15.8566          0.0222         -6.0208         -0.3947        1.892348        1.393958
     2670.97137      2670.96530         70.0599          1.4068         15.8263          0.0218         -8.5640         -0.4031       -1.270129        1.406799
     2670.97831      2670.97224         73.0919          1.4073         15.7803          0.0209         -9.6933         -0.4031        0.689468        1.407260
     2670.98526      2670.97919         69.6440          1.3758         15.8328          0.0214         -8.6575         -0.4031       -0.051562        1.375809
     2670.99220      2670.98613         69.7026          1.3998         15.8319          0.0218         -8.4634         -0.3664       -1.011335        1.399816
     2670.99914      2670.99308         72.6476          1.3901         15.7869          0.0208         -8.8897         -0.3664       -0.415216        1.390098
     2671.00609      2671.00002         69.8956          1.3991         15.8289          0.0217         -8.4971         -0.1829        1.893010        1.399150
     2671.01303      2671.00697         74.9745          1.4016         15.7527          0.0203         -9.4654         -0.0516        2.199399        1.401628
     2671.01998      2671.01391         68.3090          1.3906         15.8538          0.0221        -10.7624         -0.1829       -1.952923        1.390598
     2671.02692      2671.02085         70.0442          1.3962         15.8266          0.0216         -8.7323         -0.1829        1.512693        1.396182
     2671.03387      2671.02780         71.3702          1.4041         15.8062          0.0214         -9.6197         -0.1829        2.534661        1.404140
     2671.04081      2671.03474         72.9146          1.3868         15.7830          0.0206         -8.3098         -0.0516       -0.559019        1.386769
     2671.04776      2671.04169         69.5930          1.4003         15.8336          0.0218         -8.0822         -0.1829        0.748434        1.400312
     2671.05470      2671.04863         75.9349          1.3939         15.7389          0.0199        -10.4970         -0.1672        2.004833        1.393891
     2671.06165      2671.05558         74.4633          1.3978         15.7601          0.0204         -8.6089         -0.0516       -2.056656        1.397777
     2671.06859      2671.06252         65.3068          1.3968         15.9026          0.0232         -9.2687          0.1296       -1.360042        1.396765
     2671.07553      2671.06947         67.9510          1.4127         15.8595          0.0226         -9.5696         -0.0516       -1.032686        1.412693
     2671.08248      2671.07641         71.4035          1.4047         15.8057          0.0214        -11.2591          0.1296        0.181883        1.404693
     2671.08942      2671.08335         74.2116          1.3936         15.7638          0.0204         -7.7748         -0.0516       -0.182854        1.393641
     2671.09637      2671.09030         72.7804          1.3914         15.7850          0.0208        -10.2186          0.1296        1.127126        1.391355
     2671.10331      2671.09724         70.3070          1.3861         15.8225          0.0214         -9.7480          0.1296       -3.134304        1.386084
     2671.11026      2671.10419         75.5398          1.3816         15.7446          0.0199         -7.7571          0.1296       -0.366414        1.381560
     2671.11720      2671.11113         72.5121          1.3801         15.7890          0.0207         -7.9428          0.1374        0.157914        1.380080
     2671.12415      2671.11808         71.2552          1.3687         15.8080          0.0209         -6.3704          0.1374        1.286275        1.368746
     2671.13109      2671.12502         68.1654          1.3657         15.8561          0.0218         -7.5362          0.1579       -1.913596        1.365706
     2671.13803      2671.13197         68.8835          1.3660         15.8447          0.0215         -7.3311          0.1579       -1.891332        1.366040
     2671.14498      2671.13891         71.8191          1.3731         15.7994          0.0208         -4.4954          0.1768        0.423560        1.373061
     2671.15192      2671.14585         71.1790          1.3501         15.8091          0.0206         -8.6310          0.1579        0.129583        1.350106
     2671.15887      2671.15280         72.0839          1.3523         15.7954          0.0204         -6.7732          0.1768        0.911161        1.352283
     2671.16581      2671.15974         72.3815          1.3530         15.7909          0.0203         -8.3761          0.1819        0.248838        1.353023
     2671.17276      2671.16669         73.9508          1.3548         15.7676          0.0199         -8.0485          0.2488        3.072844        1.354825
     2671.17970      2671.17363         71.6853          1.3484         15.8014          0.0204         -5.6959          0.1819       -0.827154        1.348418
     2671.18665      2671.18058         73.3027          1.3612         15.7772          0.0202         -8.2098          0.1819        1.341541        1.361158
     2671.19359      2671.18752         72.2098          1.3711         15.7935          0.0206         -3.3993          0.1819        0.137385        1.371140
     2671.20054      2671.19447         77.1810          1.3492         15.7212          0.0190         -9.1000          0.1819        4.151452        1.349235
     2671.20748      2671.20141         71.5348          1.3456         15.8037          0.0204         -6.1733          0.1819       -0.259255        1.345563
     2671.21442      2671.20835         74.1856          1.3746         15.7642          0.0201         -9.1673          0.1819       -0.167248        1.374644
     2671.22137      2671.21530         68.4656          1.3695         15.8513          0.0217         -6.8454          0.1768        3.030221        1.369474
     2671.22831      2671.22224         71.1713          1.3465         15.8092          0.0205         -7.0586          0.1579        2.662804        1.346453
     2671.23526      2671.22919         66.1255          1.3583         15.8891          0.0223         -8.0478          0.1768       -3.191148        1.358293
     2671.24220      2671.23613         75.3589          1.3734         15.7472          0.0198         -7.8231          0.1768        0.933092        1.373355
     2671.24915      2671.24308         73.7834          1.3619         15.7701          0.0200         -7.3909          0.1768       -0.594489        1.361898
     2671.25609      2671.25002         75.4861          1.3626         15.7453          0.0196         -8.6622          0.1579        2.669642        1.362555
     2671.26304      2671.25697         69.2507          1.3501         15.8389          0.0212         -7.7505          0.1579       -1.681511        1.350062
     2671.26998      2671.26391         71.7879          1.3585         15.7999          0.0205         -7.4890          0.1374       -0.796401        1.358546
     2671.27693      2671.27085         73.5917          1.3608         15.7729          0.0201         -8.0093          0.1579        3.430521        1.360809
     2671.28387      2671.27780         76.7365          1.3519         15.7275          0.0191         -9.6846          0.1768        1.324089        1.351896
     2671.29081      2671.28474         75.0382          1.3671         15.7518          0.0198         -8.2654          0.1768        0.440630        1.367113
     2671.29776      2671.29169         71.6006          1.3737         15.8027          0.0208         -9.5087          0.1374        0.176796        1.373691
     2671.30470      2671.29863         75.1587          1.3646         15.7501          0.0197         -8.1029          0.1768        2.100646        1.364590
     2671.31165      2671.30558         68.4228          1.3694         15.8520          0.0217         -7.5693          0.2488       -0.619082        1.369356
     2671.31859      2671.31252         70.4544          1.3778         15.8202          0.0212         -8.1288          0.1768        1.920434        1.377790
     2671.32554      2671.31947         72.0088          1.3571         15.7965          0.0205         -8.4146          0.2488        0.409592        1.357136
     2671.33248      2671.32641         74.7990          1.3423         15.7553          0.0195         -7.1361          0.1768        1.727066        1.342291
     2671.33943      2671.33335         74.8659          1.3323         15.7543          0.0193         -7.5628          0.1768       -0.792701        1.332300
     2671.34637      2671.34030         72.3824          1.3657         15.7909          0.0205         -6.4725          0.1768        0.949950        1.365667
     2671.35331      2671.34724         69.3598          1.3437         15.8372          0.0210         -5.2779          0.1768       -0.496455        1.343657
     2671.36026      2671.35419         73.3794          1.3399         15.7761          0.0198         -8.5060          0.1768        2.186635        1.339890
     2671.36720      2671.36113         72.8613          1.3383         15.7838          0.0199         -8.2656          0.1768        1.089285        1.338306
     2671.37415      2671.36808         71.0058          1.3368         15.8118          0.0204         -6.5463          0.1768       -0.262630        1.336838
     2671.38109      2671.37502         68.6958          1.3458         15.8477          0.0213         -6.9279          0.4096       -0.619336        1.345824
     2671.38804      2671.38197         70.1168          1.3272         15.8254          0.0206         -4.3250          0.4406       -2.135009        1.327211
     2671.39498      2671.38891         71.7777          1.3310         15.8000          0.0201         -3.0504          0.4406        0.513327        1.330996
     2671.40193      2671.39585         69.4759          1.3192         15.8354          0.0206         -5.9527          0.4096       -0.517628        1.319215
     2671.40887      2671.40280         71.0843          1.3197         15.8106          0.0202         -6.1256          0.4290       -0.698363        1.319660
     2671.41582      2671.40974         71.2343          1.3176         15.8083          0.0201         -7.5136          0.4096       -0.560380        1.317594
     2671.42276      2671.41669         69.6981          1.3182         15.8319          0.0205         -5.7457          0.4096       -0.842020        1.318215
     2671.42970      2671.42363         71.7071          1.3115         15.8011          0.0199         -6.6883          0.2098       -1.006805        1.311534
     2671.43665      2671.43058         69.0866          1.3095         15.8415          0.0206         -5.5718          0.2098        1.910682        1.309506
     2671.44359      2671.43752         71.5404          1.3137         15.8036          0.0199         -5.8825          0.2098        0.720185        1.313690
     2671.45054      2671.44447         68.9279          1.2776         15.8440          0.0201         -4.3439          0.2098        0.076535        1.277627
     2671.45748      2671.45141         70.0836          1.3128         15.8260          0.0203         -4.8187          0.1768       -1.414310        1.312756
     2671.46443      2671.45835         74.8689          1.3048         15.7542          0.0189         -6.1712          0.0765        2.924206        1.304815
     2671.47137      2671.46530         73.0633          1.2893         15.7808          0.0192         -4.3184          0.0700        4.230776        1.289276
     2671.47832      2671.47224         68.3142          1.2908         15.8537          0.0205         -7.2508         -0.0966       -1.772588        1.290791
     2671.48526      2671.47919         73.1677          1.3008         15.7792          0.0193         -5.9572         -0.0966        0.562171        1.300819
     2671.49221      2671.48613         69.9248          1.2928         15.8284          0.0201         -7.0610         -0.0966        0.069951        1.292804
     2671.49915      2671.49308         67.4259          1.2808         15.8679          0.0206         -6.3582         -0.0966        0.523311        1.280763
     2671.50609      2671.50002         76.4043          1.2685         15.7322          0.0180         -6.8032         -0.0966        3.665483        1.268459
     2671.51304      2671.50697         71.7810          1.2873         15.8000          0.0195         -7.6549          0.0700       -0.999695        1.287274
     2671.51998      2671.51391         76.4162          1.2869         15.7320          0.0183         -7.1347          0.0700        2.931323        1.286878
     2671.52693      2671.52085         70.0158          1.2733         15.8270          0.0197         -4.7033          0.0765       -0.301748        1.273253
     2671.53387      2671.52780         72.2209          1.2772         15.7933          0.0192         -5.8359          0.0765        2.620853        1.277206
     2671.54082      2671.53474         72.0823          1.2599         15.7954          0.0190         -5.7874          0.0700        1.378941        1.259858
     2671.54776      2671.54169         67.9331          1.2618         15.8598          0.0202         -4.1047          0.0765        1.015080        1.261801
     2671.55471      2671.54863         71.3504          1.2857         15.8065          0.0196         -4.0549          0.0790        1.727227        1.285741
     2671.56165      2671.55558         70.9394          1.2621         15.8128          0.0193         -4.8693          0.0790       -0.096561        1.262078
     2671.56860      2671.56252         70.1444          1.2641         15.8250          0.0196         -5.4949          0.0765        0.428982        1.264104
     2671.57554      2671.56947         71.2489          1.2640         15.8081          0.0193         -5.6227          0.0790       -1.524934        1.263975
     2671.58248      2671.57641         71.3447          1.2567         15.8066          0.0191         -5.6779          0.0946        0.209815        1.256738
     2671.58943      2671.58335         68.7744          1.2701         15.8464          0.0201         -5.6821          0.0946       -1.050041        1.270084
     2671.59637      2671.59030         67.2997          1.2996         15.8700          0.0210         -3.9531          0.0946       -2.292703        1.299607
     2671.60332      2671.59724         68.7301          1.2752         15.8471          0.0201         -4.1048          0.1668       -1.745166        1.275170
     2671.61026      2671.60419         73.2200          1.3039         15.7784          0.0193         -5.2537          0.1668        2.194159        1.303919
     2671.61721      2671.61113         67.8371          1.2963         15.8613          0.0207         -4.6930          0.1668       -2.587053        1.296286
     2671.62415      2671.61808         72.0843          1.3192         15.7954          0.0199         -6.8441          0.1821       -0.536455        1.319187
     2671.63110      2671.62502         70.1141          1.2846         15.8255          0.0199         -7.1193          0.1821       -0.552828        1.284568
     2671.63804      2671.63197         68.4006          1.3097         15.8523          0.0208         -4.3046          0.1668       -1.176779        1.309699
     2671.64498      2671.63891         68.4742          1.2883         15.8512          0.0204         -4.3906          0.0946       -1.446145        1.288270
     2671.65193      2671.64585         69.9969          1.2969         15.8273          0.0201         -2.0921          0.1668        0.597268        1.296859
     2671.65887      2671.65280         75.9712          1.3300         15.7384          0.0190         -6.4584          0.1668        1.101537        1.330014
     2671.66582      2671.65974         69.1416          1.3293         15.8407          0.0209         -5.7047          0.1821        1.754258        1.329292
     2671.67276      2671.66669         70.4396          1.3156         15.8205          0.0203         -5.9256          0.1821        0.926122        1.315585
     2671.67971      2671.67363         68.4649          1.3267         15.8513          0.0210         -7.1553          0.1821        0.094621        1.326652
     2671.68665      2671.68058         70.0106          1.3394         15.8271          0.0208         -5.5123          0.2098        0.182078        1.339414
     2671.69360      2671.68752         74.0878          1.3352         15.7656          0.0196         -7.2596          0.2098        2.666634        1.335222
     2671.70054      2671.69447         68.0234          1.3232         15.8584          0.0211         -6.5584          0.2098       -0.095110        1.323167
     2671.70748      2671.70141         73.2881          1.3234         15.7774          0.0196         -7.3529          0.1821        0.978879        1.323380
     2671.71443      2671.70835         73.3386          1.3339         15.7767          0.0197         -8.0704          0.1821        0.078969        1.333923
     2671.72137      2671.71530         71.7870          1.3399         15.7999          0.0203         -8.0130          0.1821       -1.853249        1.339907
     2671.72832      2671.72224         66.6204          1.3382         15.8810          0.0218         -5.3270          0.1821       -3.319865        1.338200
     2671.73526      2671.72919         73.4606          1.3299         15.7749          0.0197         -5.4420          0.1821        0.166829        1.329946
     2671.74221      2671.73613         74.5649          1.3281         15.7587          0.0193         -7.0753          0.1821        1.738832        1.328091
     2671.74915      2671.74308         67.3510          1.3344         15.8691          0.0215         -5.5865          0.2098       -4.813993        1.334361
     2671.75610      2671.75002         69.1054          1.3285         15.8412          0.0209         -4.1798          0.1821       -0.108209        1.328549
     2671.76304      2671.75697         70.0939          1.3224         15.8258          0.0205         -6.8388          0.4635        0.861046        1.322382
     2671.76999      2671.76391         79.4027          1.3338         15.6904          0.0182         -7.0880          0.5461        1.737676        1.333840
     2671.77693      2671.77085         70.3497          1.3341         15.8218          0.0206         -4.7360          0.5704        0.713051        1.334148
     2671.78387      2671.77780         78.2173          1.3253         15.7067          0.0184         -7.9969          0.5461        2.671803        1.325341
     2671.79082      2671.78474         74.9563          1.3265         15.7530          0.0192         -7.8456          0.5704       -0.330166        1.326451
     2671.79776      2671.79169         69.5730          1.3230         15.8339          0.0206         -4.4833          0.5704       -0.765631        1.323048
     2671.80471      2671.79863         68.3979          1.3342         15.8524          0.0212         -5.4343          0.5973       -1.878304        1.334237
     2671.81165      2671.80558         70.1160          1.3223         15.8255          0.0205         -5.3610          0.7131        1.612567        1.322270
     2671.81860      2671.81252         74.0790          1.3359         15.7658          0.0196         -8.0937          0.7131        3.222032        1.335857
     2671.82554      2671.81947         81.5923          1.3268         15.6609          0.0177         -7.3087          0.7131        5.450500        1.326791
     2671.83249      2671.82641         68.7452          1.3358         15.8469          0.0211         -2.3473          0.7131        2.051568        1.335764
     2671.83943      2671.83335         73.1101          1.3187         15.7801          0.0196         -7.0316          0.7131        0.867629        1.318654
     2671.84637      2671.84030         74.7765          1.3228         15.7556          0.0192         -7.9998          0.5704        1.563415        1.322761
     2671.85332      2671.84724         73.3207          1.3232         15.7769          0.0196         -5.3504          0.5704        2.617380        1.323220
     2671.86026      2671.85419         68.3896          1.3185         15.8525          0.0209         -6.3437          0.7131       -0.506178        1.318453
