# reference_flux:     141277.7838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.50634      2665.50002     141283.1535          1.2062          7.5648          0.0000         -0.4960         -0.3002        0.552648        1.206227
     2665.51329      2665.50697     141277.2822          1.2033          7.5648          0.0000         -0.1281         -0.3002        1.202493        1.203277
     2665.52023      2665.51391     141277.9363          1.2037          7.5648          0.0000         -0.0068         -0.3380        1.516769        1.203698
     2665.52718      2665.52086     141278.6602          1.2077          7.5648          0.0000          0.9001         -0.5868       -0.300244        1.207686
     2665.53412      2665.52780     141275.5419          1.2051          7.5648          0.0000         -0.4758         -0.5868       -0.741527        1.205129
     2665.54106      2665.53475     141277.7813          1.2169          7.5648          0.0000         -2.0562         -0.5868        0.488118        1.216880
     2665.54801      2665.54169     141281.8789          1.2267          7.5648          0.0000          2.1462         -0.3380        4.009092        1.226724
     2665.55495      2665.54863     141275.8725          1.2390          7.5648          0.0000         -0.5460         -0.5868       -0.903872        1.239024
     2665.56190      2665.55558     141276.5942          1.2578          7.5648          0.0000         -0.1357         -0.6812       -0.988456        1.257770
     2665.56884      2665.56252     141275.9667          1.2843          7.5648          0.0000         -3.7275         -0.7337       -1.253607        1.284304
     2665.57579      2665.56947     141272.6190          1.3127          7.5649          0.0000         -0.5289         -0.7415       -2.262159        1.312726
     2665.58273      2665.57641     141275.3154          1.3350          7.5648          0.0000         -1.3936         -0.7415       -1.047602        1.335041
     2665.58968      2665.58336     141274.3747          1.3589          7.5648          0.0000         -2.5349         -0.7415       -1.752383        1.358908
     2665.59662      2665.59030     141276.1199          1.3908          7.5648          0.0000         -5.2599         -0.7415        2.621209        1.390792
     2665.60357      2665.59725     141276.9016          1.4280          7.5648          0.0000         -4.9752         -0.7687        0.441007        1.428032
     2665.61051      2665.60419     141273.6279          1.4756          7.5648          0.0000         -6.7280         -0.7687       -1.227242        1.475588
     2665.61745      2665.61113     141277.1225          1.5167          7.5648          0.0000         -7.1502         -0.7687       -1.312462        1.516725
     2665.62440      2665.61808     141275.4697          1.5177          7.5648          0.0000         -4.8910         -0.9039       -1.767533        1.517723
     2665.63134      2665.62502     141275.6133          1.5423          7.5648          0.0000         -2.4174         -0.9039       -4.179927        1.542346
     2665.63829      2665.63197     141274.0852          1.5560          7.5648          0.0000         -2.1875         -0.9395       -1.439944        1.555983
     2665.64523      2665.63891     141263.5643          1.5678          7.5649          0.0000          1.1940         -0.9039        0.574257        1.567794
     2665.65218      2665.64586     141275.6431          1.5825          7.5648          0.0000          1.4599         -0.9039        4.575603        1.582481
     2665.65912      2665.65280     141269.9112          1.6092          7.5649          0.0000         -1.3445         -0.9039       -1.774885        1.609162
     2665.66607      2665.65975     141273.0350          1.5920          7.5649          0.0000         -1.8456         -0.7516       -1.934081        1.591995
     2665.67301      2665.66669     141272.3627          1.6209          7.5649          0.0000         -0.9464         -0.9039        0.595838        1.620884
     2665.67995      2665.67363     141273.3010          1.6626          7.5648          0.0000         -1.9090         -0.9885       -1.938855        1.662635
     2665.68690      2665.68058     141273.2551          1.6777          7.5649          0.0000         -0.3480         -0.9952       -2.506506        1.677665
     2665.69384      2665.68752     141276.6308          1.6771          7.5648          0.0000         -2.3764         -0.9952        0.736584        1.677130
     2665.70079      2665.69447     141273.4025          1.6681          7.5648          0.0000         -0.3926         -0.9952       -0.733694        1.668134
     2665.70773      2665.70141     141272.1113          1.7132          7.5649          0.0000          1.6020         -0.9952        0.276192        1.713190
     2665.71468      2665.70836     141271.8991          1.7579          7.5649          0.0000         -3.5275         -0.9982       -3.835793        1.757930
     2665.72162      2665.71530     141270.6971          1.8077          7.5649          0.0000         -5.1020         -1.0476       -2.977259        1.807664
     2665.72857      2665.72225     141273.8722          1.7561          7.5648          0.0000         -3.9100         -1.2272       -2.874550        1.756107
     2665.73551      2665.72919     141272.5902          1.7767          7.5649          0.0000         -5.1072         -1.2536       -2.655533        1.776673
     2665.74246      2665.73613     141272.3430          1.8972          7.5649          0.0000         -6.0744         -1.3125       -0.245102        1.897175
     2665.74940      2665.74308     141274.7755          1.8731          7.5648          0.0000         -5.2598         -1.2272       -0.649795        1.873125
     2665.75634      2665.75002     141274.5091          1.8609          7.5648          0.0000         -4.9729         -1.2272        0.671589        1.860914
     2665.76329      2665.75697     141275.2896          1.8623          7.5648          0.0000         -4.8089         -0.9982       -0.995192        1.862346
     2665.77023      2665.76391     141273.7466          1.8851          7.5648          0.0000        -11.4936         -0.9982        0.244479        1.885079
     2665.77718      2665.77086     141276.0316          1.9228          7.5648          0.0000         -6.5626         -1.2272        0.345159        1.922799
     2665.78412      2665.77780     141266.6885          1.9379          7.5649          0.0000         -6.2181         -0.9982       -1.349699        1.937925
     2665.79107      2665.78474     141273.4642          1.9368          7.5648          0.0000         -3.0149         -0.9982       -0.751601        1.936762
     2665.79801      2665.79169     141274.6829          1.9508          7.5648          0.0000         -0.6215         -0.9952       -1.423859        1.950791
     2665.80496      2665.79863     141279.7465          1.9774          7.5648          0.0000         -0.2036         -0.9952        1.616689        1.977429
     2665.81190      2665.80558     141273.1139          1.9907          7.5649          0.0000         -0.1562         -0.9268       -2.202577        1.990748
     2665.81885      2665.81252     141272.9051          2.0125          7.5649          0.0000          2.1924         -0.9268       -0.187300        2.012481
     2665.82579      2665.81947     141274.1244          2.0524          7.5648          0.0000         -2.2040         -0.9952        1.295715        2.052389
     2665.83274      2665.82641     141273.6465          2.1162          7.5648          0.0000         -2.4622         -0.9952       -1.504094        2.116180
     2665.83968      2665.83336     141273.7811          2.1660          7.5648          0.0000         -2.0232         -0.9952       -0.998209        2.166050
     2665.84662      2665.84030     141272.9666          2.1673          7.5649          0.0000         -3.6612         -0.9982       -3.013187        2.167253
     2665.85357      2665.84724     141271.6431          2.1371          7.5649          0.0000         -5.0180         -0.9982       -0.479686        2.137132
     2665.86051      2665.85419     141273.3635          2.1195          7.5648          0.0000         -0.2981         -0.9982       -0.926844        2.119467
     2665.86746      2665.86113     141272.0309          2.1468          7.5649          0.0000          0.2795         -0.9982       -0.130783        2.146783
     2665.87440      2665.86808     141265.6171          2.1807          7.5649          0.0000         -5.4957         -1.3497       -1.494626        2.180719
     2665.88135      2665.87502     141267.4245          2.2156          7.5649          0.0000         -4.1178         -1.4239       -3.409739        2.215649
     2665.88829      2665.88197     141271.1900          2.2421          7.5649          0.0000         -1.1141         -1.4239       -2.311673        2.242079
     2665.89524      2665.88891     141264.4568          2.2539          7.5649          0.0000         -4.3395         -1.4239       -3.527654        2.253899
     2665.90218      2665.89586     141267.9796          2.2313          7.5649          0.0000         -0.3463         -1.4239       -7.364983        2.231296
     2665.90913      2665.90280     141272.8534          2.2055          7.5649          0.0000         -4.0572         -1.3497        0.894669        2.205489
     2665.91607      2665.90974     141277.1241          2.2438          7.5648          0.0000         -6.6376         -1.4239        0.515272        2.243801
     2665.92301      2665.91669     141275.4537          2.2142          7.5648          0.0000          0.3468         -1.4306        1.726072        2.214235
     2665.92996      2665.92363     141273.6517          2.2593          7.5648          0.0000          2.0422         -1.4306       -0.199400        2.259315
     2665.93690      2665.93058     141271.3605          2.3105          7.5649          0.0000         -1.5435         -1.4946       -4.032251        2.310509
     2665.94385      2665.93752     141273.3246          2.3516          7.5648          0.0000          0.7371         -1.5041       -0.866610        2.351605
     2665.95079      2665.94447     141269.6157          2.3642          7.5649          0.0000         -2.3150         -1.6294       -3.018057        2.364192
     2665.95774      2665.95141     141267.7579          2.3604          7.5649          0.0000         -0.0462         -1.9664        0.239470        2.360415
     2665.96468      2665.95836     141272.4501          2.3647          7.5649          0.0000         -4.1061         -2.0080       -2.414069        2.364670
     2665.97163      2665.96530     141268.9523          2.3657          7.5649          0.0000         -1.5615         -2.0080       -0.061764        2.365733
     2665.97857      2665.97224     141276.5609          2.3701          7.5648          0.0000         -3.5791         -2.2026        0.129951        2.370085
     2665.98552      2665.97919     141274.8682          2.4354          7.5648          0.0000         -4.3676         -2.2526       -2.008019        2.435398
     2665.99246      2665.98613     141267.0396          2.4247          7.5649          0.0000         -6.0010         -2.3117       -4.059050        2.424654
     2665.99940      2665.99308     141268.3315          2.5039          7.5649          0.0000         -0.0044         -2.3729       -7.264156        2.503924
     2666.00635      2666.00002     141266.1565          2.4672          7.5649          0.0000         -2.0276         -2.3729       -2.961008        2.467188
     2666.01329      2666.00697     141264.3038          2.4366          7.5649          0.0000         -2.3137         -2.3729       -4.886834        2.436617
     2666.02024      2666.01391     141271.7741          2.4463          7.5649          0.0000          3.3328         -2.3117       -2.375298        2.446259
     2666.02718      2666.02086     141276.3351          2.4653          7.5648          0.0000         -0.3586         -2.3117        2.981583        2.465332
     2666.03413      2666.02780     141267.0562          2.4899          7.5649          0.0000         -4.1410         -2.3117       -4.457087        2.489918
     2666.04107      2666.03474     141273.4050          2.5236          7.5648          0.0000         -4.0220         -2.3729       -1.629356        2.523552
     2666.04802      2666.04169     141276.2424          2.5572          7.5648          0.0000         -6.6260         -2.3753       -2.372897        2.557162
     2666.05496      2666.04863     141272.3985          2.5581          7.5649          0.0000          1.2648         -2.3753       -1.430601        2.558068
     2666.06191      2666.05558     141273.4275          2.5463          7.5648          0.0000         -2.3269         -2.3753       -3.652556        2.546302
     2666.06885      2666.06252     141271.7924          2.5240          7.5649          0.0000          2.9174         -2.3729       -1.230719        2.524035
     2666.07580      2666.06947     141262.6890          2.5414          7.5649          0.0000          3.8365         -2.3729       -4.154675        2.541364
     2666.08274      2666.07641     141269.4710          2.5933          7.5649          0.0000         -0.7261         -2.3729       -1.966354        2.593346
     2666.08968      2666.08336     141281.2107          2.6528          7.5648          0.0000         -3.0598         -2.3729        0.605020        2.652843
     2666.09663      2666.09030     141274.3272          2.6937          7.5648          0.0000         -1.8891         -2.3729       -3.583484        2.693702
     2666.10357      2666.09724     141263.7465          2.6937          7.5649          0.0000          1.3582         -2.3753       -3.765511        2.693727
     2666.11052      2666.10419     141273.6236          2.6612          7.5648          0.0000         -3.2772         -2.3729       -2.252578        2.661245
     2666.11746      2666.11113     141270.9239          2.6252          7.5649          0.0000         -1.8642         -2.3753       -3.893651        2.625237
     2666.12441      2666.11808     141268.0505          2.5867          7.5649          0.0000          3.5418         -2.3729       -3.557719        2.586696
     2666.13135      2666.12502     141267.3137          2.5868          7.5649          0.0000          2.2081         -2.3729        0.912679        2.586794
     2666.13830      2666.13197     141270.5158          2.6357          7.5649          0.0000          0.9208         -2.3729       -3.213269        2.635746
     2666.14524      2666.13891     141263.9242          2.6950          7.5649          0.0000          0.9766         -2.3753       -6.322270        2.694961
     2666.15218      2666.14586     141268.4375          2.7276          7.5649          0.0000         -1.5124         -2.7691       -6.733029        2.727621
     2666.15913      2666.15280     141269.2113          2.6860          7.5649          0.0000          3.0867         -2.9024       -5.214078        2.685992
     2666.16607      2666.15974     141275.0613          2.6237          7.5648          0.0000         -0.3606         -2.7691       -0.505003        2.623695
     2666.17302      2666.16669     141262.7592          2.6084          7.5649          0.0000          3.2657         -2.3753        0.658428        2.608391
     2666.17996      2666.17363     141270.8714          2.6341          7.5649          0.0000         -1.9946         -2.3729        1.165098        2.634052
     2666.18691      2666.18058     141276.5957          2.6918          7.5648          0.0000         -2.3658         -2.3729        0.922319        2.691793
     2666.19385      2666.18752     141277.0705          2.7093          7.5648          0.0000         -4.2304         -2.3729        0.634354        2.709255
     2666.20080      2666.19447     141268.9290          2.7271          7.5649          0.0000          1.5853         -2.7691       -2.975156        2.727078
     2666.20774      2666.20141     141264.0157          2.7281          7.5649          0.0000         -0.8265         -2.3729       -5.092479        2.728122
     2666.21469      2666.20836     141266.2507          2.7117          7.5649          0.0000         -0.7153         -2.4529       -3.638286        2.711700
     2666.22163      2666.21530     141269.9062          2.6930          7.5649          0.0000         -0.3262         -2.4529       -0.004509        2.692981
     2666.22857      2666.22224     141272.3960          2.7004          7.5649          0.0000          0.8608         -2.4529       -0.585760        2.700443
     2666.23552      2666.22919     141267.8405          2.7123          7.5649          0.0000         -1.9299         -2.4529       -3.714408        2.712327
     2666.24246      2666.23613     141272.0885          2.7535          7.5649          0.0000         -0.6281         -2.6672       -0.194494        2.753503
     2666.24941      2666.24308     141269.8641          2.7976          7.5649          0.0000         -3.6360         -2.6672       -1.749630        2.797589
     2666.25635      2666.25002     141264.2301          2.7867          7.5649          0.0000          2.1113         -2.6672       -1.029913        2.786652
     2666.26330      2666.25697     141263.6219          2.7633          7.5649          0.0000         -2.6004         -2.6672       -9.063244        2.763269
     2666.27024      2666.26391     141270.7265          2.7269          7.5649          0.0000          2.2030         -2.6672       -0.991011        2.726947
     2666.27719      2666.27086     141269.6639          2.6708          7.5649          0.0000          3.9202         -2.4529      -11.230159        2.670756
     2666.28413      2666.27780     141274.8324          2.6326          7.5648          0.0000          4.5715         -2.4529        1.663463        2.632550
     2666.29108      2666.28474     141267.8425          2.6337          7.5649          0.0000         -2.4193         -2.4529       -1.104634        2.633660
     2666.29802      2666.29169     141275.0001          2.7001          7.5648          0.0000         -3.4587         -2.4529       -2.769108        2.700128
     2666.30496      2666.29863     141271.2068          2.7579          7.5649          0.0000         -3.5547         -2.4529       -4.664537        2.757879
     2666.31191      2666.30558     141272.0068          2.6900          7.5649          0.0000         -0.7125         -2.4529       -4.198623        2.689959
     2666.31885      2666.31252     141276.7506          2.6713          7.5648          0.0000         -3.5036         -2.2108       -2.902419        2.671278
     2666.32580      2666.31947     141266.2515          2.6723          7.5649          0.0000          2.5372         -2.1760       -1.607346        2.672281
     2666.33274      2666.32641     141269.7434          2.6506          7.5649          0.0000          1.8255         -1.8191       -0.422271        2.650567
     2666.33969      2666.33336     141271.1926          2.7357          7.5649          0.0000          0.4460         -1.8191       -0.366867        2.735705
     2666.34663      2666.34030     141265.7508          2.8108          7.5649          0.0000         -2.5018         -1.8191       -5.967235        2.810778
     2666.35358      2666.34724     141271.2812          2.6885          7.5649          0.0000          2.1125         -2.1729       -3.472719        2.688503
     2666.36052      2666.35419     141264.7023          2.6880          7.5649          0.0000          2.8692         -2.1760       -3.886545        2.688015
     2666.36747      2666.36113     141270.4580          2.7860          7.5649          0.0000          0.0497         -2.1760       -1.385682        2.786012
     2666.37441      2666.36808     141272.2358          2.7121          7.5649          0.0000          2.2351         -2.1729       -2.452899        2.712096
     2666.38136      2666.37502     141276.8288          2.7196          7.5648          0.0000          2.3956         -2.1729        3.933588        2.719577
     2666.38830      2666.38197     141268.2216          2.7210          7.5649          0.0000          0.0919         -2.1729        2.120913        2.721031
     2666.39524      2666.38891     141274.0697          2.7379          7.5648          0.0000          1.2460         -2.1760       -2.667244        2.737930
     2666.40219      2666.39586     141268.9822          2.7741          7.5649          0.0000          0.3598         -2.2108       -4.766694        2.774138
     2666.40913      2666.40280     141270.0273          2.7789          7.5649          0.0000         -2.2645         -2.2108       -8.264536        2.778909
     2666.41608      2666.40974     141272.1119          2.7703          7.5649          0.0000         -1.8102         -2.4529       -0.896776        2.770264
     2666.42302      2666.41669     141274.9416          2.7439          7.5648          0.0000         -0.3612         -2.4529        0.653866        2.743911
     2666.42997      2666.42363     141270.7136          2.7072          7.5649          0.0000          0.5492         -2.6672       -6.724917        2.707156
     2666.43691      2666.43058     141273.7341          2.7865          7.5648          0.0000         -1.8198         -2.6672       -2.175990        2.786528
     2666.44386      2666.43752     141283.3148          2.7723          7.5648          0.0000         -2.2171         -2.6704        2.090169        2.772310
     2666.45080      2666.44447     141270.6261          2.8577          7.5649          0.0000         -0.2413         -2.6704       -8.187654        2.857733
     2666.45775      2666.45141     141267.3125          2.9221          7.5649          0.0000         -2.6027         -2.7691       -2.670404        2.922137
     2666.46469      2666.45836     141274.9305          2.9327          7.5648          0.0000         -4.1030         -2.9024       -1.819057        2.932664
     2666.47163      2666.46530     141260.6363          2.8276          7.5649          0.0000          6.5692         -2.9024       -7.788649        2.827621
     2666.47858      2666.47224     141270.5478          2.8179          7.5649          0.0000          2.6459         -2.6704       -2.210809        2.817925
     2666.48552      2666.47919     141276.0159          2.8299          7.5648          0.0000          0.8799         -2.6672        4.331539        2.829907
     2666.49247      2666.48613     141272.4801          2.9157          7.5649          0.0000         -1.9851         -2.4529       -1.696206        2.915689
     2666.49941      2666.49308     141265.6781          2.8720          7.5649          0.0000          0.9812         -2.4529        0.465958        2.872033
     2666.50636      2666.50002     141268.5194          2.8894          7.5649          0.0000         -1.7449         -2.6672       -0.657699        2.889423
     2666.51330      2666.50697     141269.0843          2.9085          7.5649          0.0000          6.1643         -2.6672       -2.172905        2.908503
     2666.52025      2666.51391     141267.1553          2.9625          7.5649          0.0000         -0.8076         -2.4529      -12.215074        2.962450
     2666.52719      2666.52086     141272.7946          2.8922          7.5649          0.0000          0.9947         -2.4027        1.474378        2.892225
     2666.53414      2666.52780     141268.6661          2.9486          7.5649          0.0000         -3.7369         -2.4027       -1.528258        2.948625
     2666.54108      2666.53474     141265.1718          2.9080          7.5649          0.0000          1.6775         -2.4529       -3.192306        2.908050
     2666.54802      2666.54169     141272.1741          2.9624          7.5649          0.0000         -3.8126         -2.4027       -3.348616        2.962428
     2666.55497      2666.54863     141268.3037          3.0045          7.5649          0.0000         -4.5188         -2.6672       -4.058374        3.004501
     2666.56191      2666.55558     141266.1402          3.0315          7.5649          0.0000         -5.9790         -2.6704       -5.646530        3.031536
     2666.56886      2666.56252     141272.9665          3.0137          7.5649          0.0000         -2.2038         -2.6704       -6.988870        3.013685
     2666.57580      2666.56947     141266.5237          2.9645          7.5649          0.0000         -2.2791         -2.6704       -3.107660        2.964488
     2666.58275      2666.57641     141272.9915          3.0566          7.5649          0.0000         -2.4908         -2.6704        2.391247        3.056614
     2666.58969      2666.58336     141278.0986          3.0567          7.5648          0.0000          1.0811         -3.1077       -3.203648        3.056727
     2666.59664      2666.59030     141267.0763          3.0522          7.5649          0.0000         -2.0650         -3.1264       -4.635129        3.052200
     2666.60358      2666.59724     141258.3776          3.1283          7.5650          0.0000         -2.3273         -3.1077       -7.542036        3.128290
     2666.61053      2666.60419     141268.3528          3.1945          7.5649          0.0000         -6.7107         -3.1264       -6.102417        3.194491
     2666.61747      2666.61113     141269.2723          3.0772          7.5649          0.0000         -0.1820         -3.1264      -10.252127        3.077189
     2666.62441      2666.61808     141269.5993          3.1521          7.5649          0.0000          2.8717         -3.1077       -6.108070        3.152092
     2666.63136      2666.62502     141279.5194          3.0924          7.5648          0.0000          3.6924         -3.1077        0.435338        3.092380
     2666.63830      2666.63197     141269.6890          3.0679          7.5649          0.0000          3.9492         -3.1077        2.615140        3.067876
     2666.64525      2666.63891     141267.9342          3.0949          7.5649          0.0000          4.5247         -3.1077        0.214937        3.094899
     2666.65219      2666.64586     141276.4854          3.1690          7.5648          0.0000          1.9058         -3.1077        1.401403        3.169015
     2666.65914      2666.65280     141271.0257          3.2211          7.5649          0.0000         -2.9615         -3.1264       -1.065481        3.221126
     2666.66608      2666.65974     141270.6012          3.1832          7.5649          0.0000         -1.4819         -3.1923       -4.469037        3.183188
     2666.67303      2666.66669     141272.5079          3.1220          7.5649          0.0000          2.9222         -3.2036       -2.402705        3.121990
     2666.67997      2666.67363     141274.9148          3.1211          7.5648          0.0000         -2.8859         -3.2036        2.400253        3.121068
     2666.68692      2666.68058     141266.7794          2.9781          7.5649          0.0000          8.9971         -3.2036       -0.596881        2.978090
     2666.69386      2666.68752     141267.6773          3.0233          7.5649          0.0000          5.2375         -3.2036       -3.631608        3.023336
     2666.70080      2666.69447     141268.8134          3.0942          7.5649          0.0000          0.8689         -3.3292       -3.758832        3.094159
     2666.70775      2666.70141     141270.0405          3.1685          7.5649          0.0000         -0.0890         -3.3486        0.323387        3.168504
     2666.71469      2666.70836     141274.0786          3.1632          7.5648          0.0000         -0.1228         -3.5150       -3.126373        3.163217
     2666.72164      2666.71530     141259.1569          3.1275          7.5650          0.0000         -3.0362         -3.5150      -10.166536        3.127528
     2666.72858      2666.72224     141274.0171          3.1020          7.5648          0.0000          2.2254         -3.5150       -1.599618        3.102024
     2666.73553      2666.72919     141267.3576          3.0807          7.5649          0.0000          1.5891         -3.3292       -5.269953        3.080687
     2666.74247      2666.73613     141268.8203          3.0957          7.5649          0.0000          2.7116         -3.2036       -3.329218        3.095719
     2666.74942      2666.74308     141263.6909          3.0853          7.5649          0.0000          4.4993         -3.2036       -7.685834        3.085341
     2666.75636      2666.75002     141269.3674          3.1780          7.5649          0.0000          4.2467         -3.3292       -3.955868        3.178018
     2666.76331      2666.75697     141261.9454          3.2584          7.5649          0.0000          3.2092         -3.5150       -0.434579        3.258396
     2666.77025      2666.76391     141264.8506          3.2394          7.5649          0.0000          2.2382         -3.3292       -9.277747        3.239375
     2666.77719      2666.77086     141274.6935          3.2031          7.5648          0.0000          2.9798         -3.1264       -0.067324        3.203057
     2666.78414      2666.77780     141270.3165          3.1577          7.5649          0.0000          5.2816         -3.1264        0.041182        3.157692
     2666.79108      2666.78474     141270.2184          3.1172          7.5649          0.0000          4.9699         -3.1264       -2.397115        3.117172
     2666.79803      2666.79169     141267.8243          3.1187          7.5649          0.0000          3.7553         -3.0793       -2.380647        3.118687
     2666.80497      2666.79863     141269.4341          3.1789          7.5649          0.0000          3.3179         -3.1264       -6.973187        3.178864
     2666.81192      2666.80558     141276.0185          3.2331          7.5648          0.0000          6.6723         -3.2105       -1.633560        3.233134
     2666.81886      2666.81252     141261.3007          3.2192          7.5649          0.0000          8.0701         -3.3292       -5.369702        3.219247
     2666.82581      2666.81947     141263.9665          3.1524          7.5649          0.0000          5.0013         -3.5150       -8.067329        3.152432
     2666.83275      2666.82641     141263.9287          3.1014          7.5649          0.0000         12.7138         -3.5150       -7.205745        3.101394
     2666.83970      2666.83336     141272.1331          3.0633          7.5649          0.0000          8.7146         -3.5150        0.353579        3.063275
     2666.84664      2666.84030     141261.3761          3.0919          7.5649          0.0000          8.8516         -3.5150       -3.079295        3.091878
     2666.85359      2666.84724     141273.8107          3.2000          7.5648          0.0000          6.9007         -3.5150       -3.514989        3.199979
     2666.86053      2666.85419     141264.2193          3.2974          7.5649          0.0000          5.6050         -3.5382      -10.033075        3.297403
     2666.86747      2666.86113     141272.4846          3.3393          7.5649          0.0000          7.8025         -3.5382       -5.256770        3.339308
     2666.87442      2666.86808     141270.1416          3.3002          7.5649          0.0000          4.9391         -3.5382       -4.883439        3.300208
     2666.88136      2666.87502     141271.4779          3.2616          7.5649          0.0000         11.4412         -3.5697       -2.708543        3.261618
     2666.88831      2666.88197     141269.6992          3.2185          7.5649          0.0000          9.4212         -3.6497       -5.606129        3.218504
     2666.89525      2666.88891     141268.7394          3.2383          7.5649          0.0000          6.7889         -3.6497       -1.784014        3.238347
     2666.90220      2666.89586     141271.9562          3.2316          7.5649          0.0000          8.9537         -3.6497        0.025151        3.231580
     2666.90914      2666.90280     141269.1723          3.2636          7.5649          0.0000          7.1053         -3.6497       -1.767821        3.263601
     2666.91609      2666.90974     141272.1468          3.2992          7.5649          0.0000          6.7412         -3.9026       -3.538157        3.299179
     2666.92303      2666.91669     141264.5222          3.3242          7.5649          0.0000          7.5791         -3.6497       -8.975475        3.324191
     2666.92998      2666.92363     141273.4579          3.2792          7.5648          0.0000          8.5863         -3.5697       -0.904132        3.279246
     2666.93692      2666.93058     141269.0367          3.2057          7.5649          0.0000          7.5326         -3.5697       -1.696271        3.205734
     2666.94386      2666.93752     141272.2728          3.1817          7.5649          0.0000          3.6857         -3.5382       -4.822635        3.181716
     2666.95081      2666.94447     141273.4824          3.2039          7.5648          0.0000         13.6999         -3.5382       -3.210471        3.203872
     2666.95775      2666.95141     141272.5226          3.2595          7.5649          0.0000          2.5076         -3.5697       -0.252076        3.259502
     2666.96470      2666.95836     141271.5241          3.3102          7.5649          0.0000         12.0656         -3.6497       -3.569707        3.310174
     2666.97164      2666.96530     141274.1331          3.3350          7.5648          0.0000          6.0257         -3.7461       -3.902618        3.334960
     2666.97859      2666.97224     141271.7410          3.3206          7.5649          0.0000         10.1493         -3.7461       -4.526059        3.320647
