# reference_flux:         85.4257
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.56200      2665.55558         84.1253          1.2317         15.6277          0.0159         -2.5298         -0.3853       -1.008269        1.231660
     2665.56894      2665.56252         86.1432          1.2576         15.6019          0.0159         -0.2625         -0.3853       -0.941421        1.257584
     2665.57589      2665.56947         81.9042          1.2837         15.6567          0.0170         -4.2723         -0.3853       -2.546789        1.283741
     2665.58283      2665.57641         87.2485          1.3109         15.5881          0.0163         -2.1002         -0.3853        1.859728        1.310937
     2665.58978      2665.58336         84.8974          1.3370         15.6178          0.0171         -3.2293         -0.3853        2.059233        1.337033
     2665.59672      2665.59030         84.7448          1.3663         15.6197          0.0175         -3.6149         -0.4187       -0.490403        1.366254
     2665.60366      2665.59725         83.2124          1.3980         15.6395          0.0182         -1.9893         -0.4187       -0.585119        1.397993
     2665.61061      2665.60419         83.0326          1.4340         15.6419          0.0188          1.4086         -0.4187        0.896300        1.433980
     2665.61755      2665.61113         83.5711          1.4652         15.6349          0.0190         -0.1789         -0.4187       -2.092945        1.465150
     2665.62450      2665.61808         80.5211          1.4744         15.6752          0.0199         -6.8970         -0.4904       -1.254693        1.474387
     2665.63144      2665.62502         82.1729          1.4986         15.6532          0.0198         -5.6810         -0.4904        0.177901        1.498634
     2665.63839      2665.63197         86.3584          1.5167         15.5992          0.0191         -2.1779         -0.4904        3.331179        1.516659
     2665.64533      2665.63891         86.3086          1.5342         15.5999          0.0193          0.1668         -0.4996        1.313683        1.534179
     2665.65228      2665.64586         84.9351          1.5501         15.6173          0.0198          7.5017         -0.4996       -0.986976        1.550105
     2665.65922      2665.65280         85.8414          1.5728         15.6058          0.0199          2.8021         -0.4996        1.104761        1.572837
     2665.66617      2665.65975         87.3873          1.5726         15.5864          0.0195          7.4724         -0.5851        2.606785        1.572621
     2665.67311      2665.66669         84.7810          1.5954         15.6193          0.0204          5.4164         -0.5851        1.588689        1.595391
     2665.68005      2665.67363         85.2517          1.6251         15.6132          0.0207          2.1394         -0.5851        1.541632        1.625054
     2665.68700      2665.68058         84.4148          1.6398         15.6240          0.0211          0.3523         -0.5851       -1.549511        1.639798
     2665.69394      2665.68752         85.9848          1.6482         15.6039          0.0208          1.5968         -0.5851        0.744352        1.648156
     2665.70089      2665.69447         85.7658          1.6521         15.6067          0.0209          6.2849         -0.5851        0.236391        1.652124
     2665.70783      2665.70141         84.0318          1.6823         15.6289          0.0217          7.3882         -0.4904        3.016532        1.682263
     2665.71478      2665.70836         84.6115          1.7138         15.6214          0.0220          2.9678         -0.4904       -0.385257        1.713770
     2665.72172      2665.71530         83.7838          1.7462         15.6321          0.0226         -2.4537         -0.5136       -2.053920        1.746161
     2665.72867      2665.72225         83.7977          1.7281         15.6319          0.0224          1.3935         -0.5851       -1.483728        1.728058
     2665.73561      2665.72919         86.8223          1.7485         15.5934          0.0219          3.5736         -0.5136       -2.397727        1.748519
     2665.74256      2665.73613         85.3488          1.8164         15.6120          0.0231         -0.7313         -0.4904       -0.587332        1.816388
     2665.74950      2665.74308         86.4879          1.8141         15.5976          0.0228          2.7866         -0.4904        0.602656        1.814120
     2665.75644      2665.75002         80.1254          1.8170         15.6806          0.0246          7.9326         -0.5136       -2.575496        1.817024
     2665.76339      2665.75697         84.4043          1.8276         15.6241          0.0235          8.6677         -0.5136        1.561221        1.827592
     2665.77033      2665.76391         85.1435          1.8474         15.6146          0.0236          4.3447         -0.5851       -1.558077        1.847433
     2665.77728      2665.77086         82.4495          1.8754         15.6495          0.0247         -1.0540         -0.5873        0.383212        1.875391
     2665.78422      2665.77780         81.1263          1.8937         15.6671          0.0253         -0.8552         -0.8750       -3.582529        1.893664
     2665.79117      2665.78474         83.2393          1.9031         15.6392          0.0248          2.4254         -0.8750       -0.146618        1.903138
     2665.79811      2665.79169         80.7100          1.9192         15.6727          0.0258         -1.7814         -0.8750       -0.898157        1.919163
     2665.80506      2665.79863         85.7057          1.9434         15.6075          0.0246          1.1960         -0.8982       -1.302090        1.943351
     2665.81200      2665.80558         84.7711          1.9613         15.6194          0.0251         -0.0381         -0.9870       -1.618076        1.961296
     2665.81895      2665.81252         81.4317          1.9827         15.6630          0.0264          3.1818         -0.9870       -1.801770        1.982696
     2665.82589      2665.81947         82.4723          2.0132         15.6492          0.0265          0.8754         -0.8982       -3.014086        2.013234
     2665.83283      2665.82641         83.3088          2.0541         15.6383          0.0268         -5.4804         -0.8982       -2.851729        2.054119
     2665.83978      2665.83336         81.5645          2.0856         15.6612          0.0278         -5.7630         -0.8982       -2.397214        2.085650
     2665.84672      2665.84030         89.3643          2.0956         15.5621          0.0255         -6.4901         -1.3021        2.354173        2.095572
     2665.85367      2665.84724         80.4209          2.0885         15.6766          0.0282         -3.5000         -1.3021       -3.701353        2.088474
     2665.86061      2665.85419         87.9961          2.0885         15.5788          0.0258          4.9666         -0.9107        1.909513        2.088504
     2665.86756      2665.86113         85.6922          2.1096         15.6076          0.0267         -2.6682         -1.3021        1.567619        2.109551
     2665.87450      2665.86808         87.3199          2.1347         15.5872          0.0265         -4.1979         -1.3604        0.515146        2.134715
     2665.88145      2665.87502         86.6715          2.1581         15.5953          0.0270         -5.4442         -1.3604       -0.513622        2.158050
     2665.88839      2665.88197         84.3523          2.1758         15.6248          0.0280         -5.4720         -1.3604       -1.360372        2.175768
     2665.89534      2665.88891         84.0512          2.1898         15.6286          0.0283        -14.6224         -1.3604        0.625660        2.189828
     2665.90228      2665.89586         82.7658          2.1857         15.6454          0.0287         -7.2408         -1.3021        0.871556        2.185703
     2665.90922      2665.90280         78.9722          2.1801         15.6963          0.0300         -1.4884         -1.3021       -3.307654        2.180069
     2665.91617      2665.90974         82.6179          2.2058         15.6473          0.0290         -5.2520         -1.3021       -1.964256        2.205765
     2665.92311      2665.91669         83.7010          2.2000         15.6332          0.0285          3.6624         -1.3021        0.565000        2.200043
     2665.93006      2665.92363         80.0828          2.2306         15.6812          0.0302         -0.1236         -1.3021       -1.360642        2.230557
     2665.93700      2665.93058         81.1336          2.2644         15.6670          0.0303         -0.7220         -1.3604       -3.178510        2.264426
     2665.94395      2665.93752         85.1777          2.2928         15.6142          0.0292         -1.7237         -1.3604       -0.874963        2.292787
     2665.95089      2665.94447         75.0606          2.3060         15.7515          0.0334         -7.5147         -1.3604       -1.828217        2.306036
     2665.95784      2665.95141         82.7143          2.3139         15.6460          0.0304         -2.7616         -1.3021       -2.750703        2.313855
     2665.96478      2665.95836         83.3591          2.3248         15.6376          0.0303         -5.9307         -1.3604       -3.544284        2.324767
     2665.97173      2665.96530         75.8479          2.3316         15.7401          0.0334         -2.5058         -1.3606       -2.227247        2.331641
     2665.97867      2665.97224         80.7243          2.3431         15.6725          0.0315          2.6871         -1.4166        1.576594        2.343065
     2665.98561      2665.97919         80.0238          2.3820         15.6820          0.0323         -6.7127         -1.4166       -0.573026        2.382023
     2665.99256      2665.98613         85.7848          2.3862         15.6065          0.0302         -4.5720         -1.4056        1.674145        2.386174
     2665.99950      2665.99308         84.8624          2.4315         15.6182          0.0311        -14.4254         -1.4056        0.635884        2.431525
     2666.00645      2666.00002         76.8537          2.4215         15.7258          0.0342         -1.8551         -1.4056       -6.816859        2.421523
     2666.01339      2666.00697         79.6547          2.4147         15.6870          0.0329          2.7132         -1.4056       -0.910728        2.414686
     2666.02034      2666.01391         92.5173          2.4275         15.5244          0.0285          3.1505         -1.4166        3.290862        2.427477
     2666.02728      2666.02086         79.8257          2.4417         15.6846          0.0332         -0.3930         -1.4166       -2.966473        2.441662
     2666.03423      2666.02780         78.6987          2.4610         15.7001          0.0340          2.2430         -1.4166       -1.416582        2.460965
     2666.04117      2666.03474         78.8520          2.4834         15.6980          0.0342         -0.0071         -1.4166        1.529484        2.483377
     2666.04812      2666.04169         88.1878          2.5084         15.5765          0.0309         -5.5924         -1.4166        0.238248        2.508427
     2666.05506      2666.04863         77.5714          2.5126         15.7157          0.0352         -4.3249         -1.5415       -5.776096        2.512596
     2666.06200      2666.05558         81.6874          2.5133         15.6596          0.0334          2.5951         -1.7596       -1.005913        2.513307
     2666.06895      2666.06252         86.0329          2.5093         15.6033          0.0317          6.4847         -1.7596       -4.564518        2.509288
     2666.07589      2666.06947         89.0939          2.5220         15.5654          0.0307          2.8188         -1.7596        4.577796        2.522044
     2666.08284      2666.07641         79.4454          2.5500         15.6898          0.0348         -5.5121         -1.5415        0.310251        2.549973
     2666.08978      2666.08336         86.7210          2.5836         15.5947          0.0323        -13.5501         -1.5415       -2.445373        2.583614
     2666.09673      2666.09030         73.9015          2.6068         15.7684          0.0383         -5.1792         -1.7596       -4.390866        2.606773
     2666.10367      2666.09724         77.7427          2.6119         15.7134          0.0365         -6.4058         -1.7596       -2.015948        2.611887
     2666.11062      2666.10419         81.4338          2.5997         15.6630          0.0347         -9.7808         -1.7596        0.283264        2.599727
     2666.11756      2666.11113         71.1978          2.5838         15.8088          0.0394         -1.1110         -1.8282       -1.028904        2.583769
     2666.12451      2666.11808         81.5144          2.5708         15.6619          0.0342          3.9974         -1.9084       -3.098088        2.570848
     2666.13145      2666.12502         81.0684          2.5742         15.6679          0.0345          1.8031         -1.9084       -6.097299        2.574237
     2666.13839      2666.13197         77.4173          2.6012         15.7179          0.0365         -0.6915         -1.7596       -1.935381        2.601227
     2666.14534      2666.13891         77.7320          2.6351         15.7135          0.0368         -3.0731         -1.7596       -3.853850        2.635082
     2666.15228      2666.14586         81.7845          2.6544         15.6583          0.0352         -7.7447         -1.9084       -1.405575        2.654405
     2666.15923      2666.15280         75.6250          2.6363         15.7433          0.0378         -2.3863         -1.9138       -1.541529        2.636311
     2666.16617      2666.15974         74.6608          2.6089         15.7573          0.0379          4.2520         -1.9354       -3.973600        2.608855
     2666.17312      2666.16669         78.1455          2.6059         15.7077          0.0362          4.0521         -2.0159       -1.759554        2.605926
     2666.18006      2666.17363         81.8468          2.6217         15.6575          0.0348          2.5320         -1.9354       -2.544276        2.621669
     2666.18701      2666.18058         82.9317          2.6539         15.6432          0.0347         -1.5264         -2.0159       -6.298557        2.653934
     2666.19395      2666.18752         79.2363          2.6647         15.6927          0.0365         -3.6094         -2.0159        0.419728        2.664716
     2666.20090      2666.19447         80.0673          2.6770         15.6814          0.0363         -4.4828         -2.0159       -0.796657        2.677030
     2666.20784      2666.20141         83.9057          2.6807         15.6305          0.0347          0.2570         -2.1529        1.438642        2.680666
     2666.21478      2666.20836         79.2254          2.6734         15.6928          0.0366         -0.0273         -2.1529       -6.069727        2.673363
     2666.22173      2666.21530         82.7972          2.6662         15.6450          0.0350          1.6239         -2.4454       -5.022377        2.666174
     2666.22867      2666.22224         78.2719          2.6695         15.7060          0.0370          2.9997         -2.4454        0.421806        2.669475
     2666.23562      2666.22919         84.7292          2.6763         15.6199          0.0343         -0.6123         -2.4454       -0.783825        2.676342
     2666.24256      2666.23613         87.5874          2.6964         15.5839          0.0334         -8.1627         -2.1529        2.955100        2.696373
     2666.24951      2666.24308         84.3703          2.7181         15.6245          0.0350        -15.8636         -2.4454       -1.908426        2.718081
     2666.25645      2666.25002         81.2038          2.7125         15.6661          0.0363        -13.4592         -2.4454       -5.558579        2.712495
     2666.26340      2666.25697         88.3803          2.7012         15.5741          0.0332        -14.5754         -2.4878       -1.662299        2.701209
     2666.27034      2666.26391         77.5746          2.6823         15.7157          0.0375         -2.0472         -2.1529       -3.794114        2.682297
     2666.27729      2666.27086         84.2145          2.6546         15.6265          0.0342          0.9644         -2.4878       -3.220378        2.654619
     2666.28423      2666.27780         79.2363          2.6343         15.6927          0.0361          9.1298         -2.4878       -2.487796        2.634300
     2666.29117      2666.28474         81.0043          2.6366         15.6687          0.0353          3.0425         -2.4878       -3.975503        2.636594
     2666.29812      2666.29169         84.5517          2.6692         15.6222          0.0343         -9.9468         -2.1529       -0.328119        2.669231
     2666.30506      2666.29863         83.2816          2.6992         15.6386          0.0352        -15.2531         -2.1529       -4.458423        2.699186
     2666.31201      2666.30558         79.4676          2.6669         15.6895          0.0364         -5.1750         -2.4878       -1.913760        2.666928
     2666.31895      2666.31252         77.6923          2.6586         15.7141          0.0372         -3.3260         -2.4878       -6.377359        2.658583
     2666.32590      2666.31947         81.1297          2.6627         15.6671          0.0356          2.7626         -2.4878       -6.286689        2.662663
     2666.33284      2666.32641         81.3343          2.6553         15.6643          0.0354          4.5512         -2.5443       -4.701379        2.655321
     2666.33979      2666.33336         82.7351          2.7007         15.6458          0.0354          4.7506         -2.5443       -1.026775        2.700669
     2666.34673      2666.34030         87.6769          2.7406         15.5828          0.0339        -12.9118         -2.5443       -2.929408        2.740586
     2666.35368      2666.34724         76.4961          2.6781         15.7309          0.0380         -3.7272         -2.4878        0.085123        2.678124
     2666.36062      2666.35419         71.2136          2.6813         15.8086          0.0409          4.0400         -2.1529       -8.079478        2.681333
     2666.36756      2666.36113         76.9047          2.7371         15.7251          0.0386          2.4231         -2.4878       -2.152919        2.737129
     2666.37451      2666.36808         82.8220          2.7019         15.6446          0.0354          3.9716         -2.4878       -1.342760        2.701942
     2666.38145      2666.37502         82.3284          2.7113         15.6511          0.0358          4.9577         -2.5678       -2.567828        2.711302
     2666.38840      2666.38197         77.1834          2.7148         15.7212          0.0382         -0.6311         -2.5678       -5.634770        2.714844
     2666.39534      2666.38891         82.0401          2.7271         15.6549          0.0361          0.5044         -2.5678        0.427881        2.727125
     2666.40229      2666.39586         80.8652          2.7495         15.6706          0.0369         -4.4159         -2.7320       -1.609902        2.749478
     2666.40923      2666.40280         74.8430          2.7552         15.7546          0.0400         -9.2733         -2.7320       -3.492044        2.755194
     2666.41618      2666.40974         79.0045          2.7569         15.6959          0.0379         -3.4242         -2.8828       -0.056139        2.756946
     2666.42312      2666.41669         78.4871          2.7486         15.7030          0.0380         -3.4296         -2.9294       -5.866621        2.748565
     2666.43007      2666.42363         83.0924          2.7347         15.6411          0.0357          0.9101         -2.9294       -1.000762        2.734720
     2666.43701      2666.43058         79.5568          2.7818         15.6883          0.0380          2.1574         -2.9294       -4.847707        2.781840
     2666.44395      2666.43752         87.3031          2.7824         15.5874          0.0346         -2.3154         -2.9294        0.179272        2.782383
     2666.45090      2666.44447         84.3770          2.8327         15.6244          0.0365          0.0048         -2.8828        1.420128        2.832683
     2666.45784      2666.45141         82.0697          2.8713         15.6545          0.0380        -11.6933         -2.9294        1.733617        2.871346
     2666.46479      2666.45836         80.0271          2.8834         15.6819          0.0391        -11.0614         -2.9294       -4.095045        2.883388
     2666.47173      2666.46530         73.8662          2.8360         15.7689          0.0417          3.8558         -2.9294       -3.431850        2.836033
     2666.47868      2666.47224         83.6387          2.8394         15.6340          0.0369         -6.9734         -2.8828       -2.731978        2.839407
     2666.48562      2666.47919         82.3273          2.8537         15.6511          0.0376          6.2936         -2.8828       -0.622246        2.853672
     2666.49257      2666.48613         81.5424          2.9029         15.6615          0.0387         -0.7669         -2.8828       -7.192633        2.902895
     2666.49951      2666.49308         76.2024          2.8856         15.7351          0.0411         -1.4152         -2.7320       -7.558663        2.885558
     2666.50646      2666.50002         88.9518          2.9028         15.5671          0.0354         -0.1308         -2.5678       -1.502241        2.902771
     2666.51340      2666.50697         85.6858          2.9181         15.6077          0.0370         -0.9178         -2.7320        1.629078        2.918118
     2666.52034      2666.51391         77.4755          2.9529         15.7171          0.0414         -2.3511         -2.5678       -2.006196        2.952850
     2666.52729      2666.52086         80.9919          2.9254         15.6689          0.0392         10.0626         -2.7320       -4.251314        2.925430
     2666.53423      2666.52780         82.1699          2.9608         15.6532          0.0391         -1.6514         -2.5678       -0.498561        2.960784
     2666.54118      2666.53474         73.9127          2.9467         15.7682          0.0433         10.5728         -2.7320       -4.665968        2.946699
     2666.54812      2666.54169         75.9147          2.9805         15.7392          0.0426         -3.2029         -2.8828       -6.098320        2.980480
     2666.55507      2666.54863         84.3603          3.0107         15.6247          0.0387         -5.7179         -3.2473       -2.882805        3.010711
     2666.56201      2666.55558         78.2057          3.0304         15.7069          0.0421        -16.8506         -3.2473       -3.706892        3.030351
     2666.56896      2666.56252         81.3085          3.0307         15.6647          0.0405         -0.8370         -3.3628       -0.685858        3.030725
     2666.57590      2666.56947         86.9826          3.0118         15.5914          0.0376         -0.0438         -3.3628       -4.025763        3.011847
     2666.58285      2666.57641         78.5142          3.0655         15.7026          0.0424         -7.6674         -3.3628       -9.146124        3.065452
     2666.58979      2666.58336         70.7860          3.0702         15.8151          0.0471         11.3654         -3.3700       -6.205269        3.070226
     2666.59674      2666.59030         82.4909          3.0735         15.6490          0.0405         -1.2162         -3.3700       -0.945055        3.073461
     2666.60368      2666.59724         73.4916          3.1164         15.7744          0.0460         -9.2105         -3.3700       -4.151510        3.116351
     2666.61062      2666.60419         77.6909          3.1536         15.7141          0.0441         -2.4935         -3.3628       -2.566434        3.153634
     2666.61757      2666.61113         79.5239          3.0984         15.6888          0.0423          2.8842         -3.3628       -5.570787        3.098428
     2666.62451      2666.61808         77.9470          3.1409         15.7105          0.0437         -5.7106         -3.3628       -3.370036        3.140875
     2666.63146      2666.62502         82.7744          3.1133         15.6453          0.0408          4.9795         -3.3628        1.176080        3.113303
     2666.63840      2666.63197         77.3541          3.1045         15.7188          0.0436         -1.8507         -3.3628       -0.647840        3.104457
     2666.64535      2666.63891         85.2998          3.1231         15.6126          0.0398          9.6472         -3.2473       -2.124281        3.123136
     2666.65229      2666.64586         81.9502          3.1596         15.6561          0.0419        -14.7957         -3.3628       -3.247325        3.159551
     2666.65924      2666.65280         87.9339          3.1888         15.5796          0.0394        -13.5936         -3.3628        1.572574        3.188759
     2666.66618      2666.65974         88.9164          3.1729         15.5675          0.0387          2.9305         -3.3628        2.804616        3.172920
     2666.67313      2666.66669         66.7531          3.1389         15.8788          0.0511          6.5823         -3.2473       -7.911586        3.138921
     2666.68007      2666.67363         76.8255          3.1375         15.7262          0.0443         -7.6295         -3.3628       -2.405128        3.137493
     2666.68701      2666.68058         84.1957          3.0662         15.6268          0.0395          9.6921         -3.3700       -3.362801        3.066157
     2666.69396      2666.68752         75.2804          3.0874         15.7483          0.0445          5.9981         -3.3700       -2.261447        3.087397
     2666.70090      2666.69447         65.7250          3.1224         15.8957          0.0516         -5.4840         -3.3700       -3.462819        3.122353
     2666.70785      2666.70141         77.0104          3.1613         15.7236          0.0446        -12.4063         -3.3848       -5.128814        3.161299
     2666.71479      2666.70836         82.2719          3.1605         15.6519          0.0417         -8.7186         -3.3700       -5.685265        3.160498
     2666.72174      2666.71530         78.9049          3.1435         15.6972          0.0433         -6.7470         -3.3700       -3.901858        3.143453
     2666.72868      2666.72224         81.4182          3.1286         15.6632          0.0417         -7.7071         -3.3700       -3.384833        3.128625
     2666.73563      2666.72919         89.7181          3.1220         15.5578          0.0378         -3.9799         -3.3700        1.702453        3.122007
     2666.74257      2666.73613         77.6266          3.1290         15.7150          0.0438        -10.2272         -3.3848       -6.450582        3.129025
     2666.74951      2666.74308         75.1699          3.1277         15.7499          0.0452          7.2895         -3.3848       -6.522448        3.127705
     2666.75646      2666.75002         82.6782          3.1778         15.6465          0.0417         -4.0169         -3.3848       -3.733504        3.177843
     2666.76340      2666.75697         78.8858          3.2202         15.6975          0.0443         -8.9494         -3.3700        4.779621        3.220192
     2666.77035      2666.76391         75.4393          3.2133         15.7460          0.0462          5.2730         -3.3700       -2.747980        3.213275
     2666.77729      2666.77086         82.8695          3.1959         15.6440          0.0419         -0.3341         -3.3628        0.472683        3.195910
     2666.78424      2666.77780         77.4515          3.1719         15.7174          0.0445         -4.7125         -3.3700       -2.390778        3.171865
     2666.79118      2666.78474         77.8017          3.1532         15.7125          0.0440         -0.7156         -3.3700       -3.197275        3.153210
     2666.79813      2666.79169         73.5870          3.1547         15.7730          0.0465         -2.5328         -3.3848       -8.529453        3.154650
     2666.80507      2666.79863         85.5120          3.1888         15.6099          0.0405         -9.6092         -3.4628        1.432873        3.188816
     2666.81202      2666.80558         79.7377          3.2186         15.6858          0.0438        -12.9489         -3.4628      -11.322077        3.218561
     2666.81896      2666.81252         86.9339          3.2187         15.5920          0.0402          2.9118         -3.4628        1.709628        3.218718
     2666.82590      2666.81947         75.4190          3.1862         15.7463          0.0459         -5.6059         -3.7335       -9.582109        3.186239
     2666.83285      2666.82641         79.4247          3.1630         15.6901          0.0432          2.7408         -3.8050        1.301112        3.162976
     2666.83979      2666.83336         80.1139          3.1455         15.6807          0.0426          4.6727         -3.8050       -6.522549        3.145457
     2666.84674      2666.84030         79.7522          3.1663         15.6856          0.0431          5.8692         -3.7335       -4.509529        3.166277
     2666.85368      2666.84724         82.3030          3.2239         15.6515          0.0425          2.2829         -3.8050        1.094356        3.223920
     2666.86063      2666.85419         75.4183          3.2754         15.7463          0.0472        -10.8675         -3.9019       -4.613883        3.275415
     2666.86757      2666.86113         72.8221          3.3008         15.7843          0.0492         -3.6946         -4.2156       -3.804999        3.300820
     2666.87452      2666.86808         79.8823          3.2834         15.6839          0.0446        -18.2236         -4.2156       -2.408218        3.283363
     2666.88146      2666.87502         77.2880          3.2653         15.7197          0.0459         -9.5765         -4.2156       -4.552001        3.265279
     2666.88841      2666.88197         82.0652          3.2475         15.6546          0.0430         -7.5909         -4.2156       -2.662027        3.247491
     2666.89535      2666.88891         74.3641          3.2576         15.7616          0.0476         -9.6936         -4.5095       -5.180391        3.257605
     2666.90230      2666.89586         77.5291          3.2551         15.7163          0.0456        -15.4498         -4.5520       -6.290190        3.255114
     2666.90924      2666.90280         76.0535          3.2731         15.7372          0.0467         -8.0380         -4.5520       -5.758162        3.273102
     2666.91618      2666.90974         73.5915          3.2924         15.7729          0.0486         -0.2103         -4.5520       -4.694532        3.292391
     2666.92313      2666.91669         75.6333          3.3079         15.7432          0.0475         -5.6142         -4.5520        1.463246        3.307895
     2666.93007      2666.92363         83.3942          3.2849         15.6372          0.0428        -12.5996         -4.5520       -0.195765        3.284949
     2666.93702      2666.93058         82.0155          3.2526         15.6553          0.0431          0.3811         -4.5520       -1.973386        3.252641
     2666.94396      2666.93752         80.4944          3.2370         15.6756          0.0437         -8.6885         -4.6139       -4.215593        3.236999
     2666.95091      2666.94447         73.7171          3.2506         15.7711          0.0479          3.2689         -4.6922       -7.965112        3.250635
     2666.95785      2666.95141         76.4609          3.2810         15.7314          0.0466        -16.1091         -4.6922       -8.231628        3.280979
     2666.96480      2666.95836         73.6506          3.3071         15.7721          0.0488        -18.8828         -4.6945       -8.903761        3.307100
     2666.97174      2666.96530         75.8259          3.3245         15.7405          0.0476         -5.8708         -4.6922       -1.880995        3.324544
     2666.97869      2666.97224         74.8415          3.3166         15.7546          0.0481        -17.2635         -4.6922       -2.593038        3.316647
     2666.98563      2666.97919         84.7780          3.2729         15.6193          0.0419         -8.2938         -4.6922       -8.077522        3.272903
     2666.99257      2666.98613         85.5252          3.2476         15.6098          0.0412          1.5969         -4.6922       -4.875206        3.247574
     2666.99952      2666.99308         83.3508          3.2597         15.6377          0.0425         -4.4404         -4.6922       -3.709714        3.259686
     2667.00646      2667.00002         85.0763          3.3044         15.6155          0.0422          0.5663         -4.6945       -3.086197        3.304390
