# reference_flux:         78.7628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2681.16566      2681.15974         75.4118          3.0327         15.7464          0.0437         -6.6880         -0.5519       -3.204436        3.032735
     2681.17260      2681.16668         73.8458          3.0343         15.7692          0.0446         -6.8801         -0.5519       -2.606613        3.034278
     2681.17954      2681.17363         72.6451          3.0657         15.7870          0.0458         -5.5398         -0.4579        1.280937        3.065732
     2681.18649      2681.18057         68.9034          2.9728         15.8444          0.0468         -3.0144         -0.4579        2.831274        2.972781
     2681.19343      2681.18752         73.9000          2.9690         15.7684          0.0436          0.3997         -0.3155        2.709852        2.968983
     2681.20038      2681.19446         74.0102          2.9652         15.7668          0.0435         -7.1002          0.1270       -2.155975        2.965168
     2681.20732      2681.20140         76.9900          2.9517         15.7239          0.0416         -1.3243          0.1270        4.222904        2.951686
     2681.21427      2681.20835         65.4251          2.9369         15.9006          0.0487         -2.5277          0.1347       -0.912039        2.936948
     2681.22121      2681.21529         72.8902          2.9324         15.7833          0.0437         -5.5194          0.2241       -0.759124        2.932392
     2681.22816      2681.22224         72.7554          2.8975         15.7853          0.0432         -2.3670          0.9382        0.127045        2.897545
     2681.23510      2681.22918         73.3780          2.9485         15.7761          0.0436         -4.1923          0.2241        3.984556        2.948455
     2681.24204      2681.23613         78.0240          2.8616         15.7094          0.0398         -4.1996          0.9382       -2.388791        2.861558
     2681.24899      2681.24307         77.2587          2.8904         15.7201          0.0406         -5.0108          0.9382        1.710665        2.890368
     2681.25593      2681.25002         80.3253          2.9674         15.6779          0.0401         -7.3876          0.2241       -0.905677        2.967373
     2681.26288      2681.25696         70.1384          2.9042         15.8251          0.0450         -1.5220          0.1347       -1.608106        2.904197
     2681.26982      2681.26390         70.3824          2.8482         15.8213          0.0439         -3.7538          0.1347       -1.733550        2.848238
     2681.27677      2681.27085         72.7467          2.9066         15.7855          0.0434         -2.9334          0.1347        0.938219        2.906594
     2681.28371      2681.27779         67.4467          2.8438         15.8676          0.0458         -2.3669          0.1347        1.511359        2.843831
     2681.29066      2681.28474         82.8492          2.8388         15.6443          0.0372         -4.9922          0.2241       -0.457866        2.838779
     2681.29760      2681.29168         71.8224          2.8035         15.7994          0.0424         -2.7707          0.6099        2.489299        2.803543
     2681.30454      2681.29863         76.2082          2.8651         15.7350          0.0408         -4.8937          0.8076       -1.299990        2.865122
     2681.31149      2681.30557         72.1955          2.8069         15.7937          0.0422         -1.7134          0.9382        0.224132        2.806876
     2681.31843      2681.31252         71.9856          2.7390         15.7969          0.0413         -0.3242          0.9382        2.278744        2.739029
     2681.32538      2681.31946         75.5924          2.7939         15.7438          0.0401         -2.1986          0.9382        1.915948        2.793893
     2681.33232      2681.32640         76.3503          2.7609         15.7330          0.0393         -2.8965          1.0344       -0.315505        2.760920
     2681.33927      2681.33335         70.2420          2.7119         15.8235          0.0419          2.0357          1.0890        4.283160        2.711928
     2681.34621      2681.34029         68.9264          2.7252         15.8440          0.0429         -1.6294          1.1426       -1.988981        2.725233
     2681.35316      2681.34724         81.5771          2.7726         15.6611          0.0369          0.1149          1.1426        5.266454        2.772586
     2681.36010      2681.35418         72.9120          2.7180         15.7830          0.0405          1.4533          1.0890        1.089035        2.717988
     2681.36704      2681.36113         75.6725          2.7275         15.7427          0.0391          0.5100          1.0344        4.630590        2.727532
     2681.37399      2681.36807         73.1103          2.6973         15.7801          0.0401          1.9561          1.0344        0.134747        2.697267
     2681.38093      2681.37502         75.1693          2.6385         15.7499          0.0381          1.5399          0.9382        3.970900        2.638485
     2681.38788      2681.38196         77.0157          2.6699         15.7236          0.0376          0.5662          0.9382        1.411581        2.669899
     2681.39482      2681.38890         68.2348          2.6692         15.8550          0.0425          6.7704          1.0247       -5.596994        2.669241
     2681.40177      2681.39585         76.7411          2.5909         15.7274          0.0367          2.4850          1.0344        8.099772        2.590919
     2681.40871      2681.40279         71.4251          2.6363         15.8054          0.0401          6.2601          1.0344       -1.571797        2.636290
     2681.41566      2681.40974         69.6232          2.6346         15.8331          0.0411          5.3782          1.0890       -2.792518        2.634629
     2681.42260      2681.41668         76.3299          2.6378         15.7333          0.0375         -0.9766          1.0344       -0.823305        2.637770
     2681.42954      2681.42363         78.9077          2.5895         15.6972          0.0356          4.1091          1.0344        0.609906        2.589513
     2681.43649      2681.43057         81.3605          2.6370         15.6640          0.0352         -1.7349          1.0344        1.861471        2.637033
     2681.44343      2681.43752         83.4718          2.6229         15.6362          0.0341          3.7171          1.0344        4.282717        2.622880
     2681.45038      2681.44446         75.5867          2.5830         15.7439          0.0371         -0.1750          1.0344        3.585925        2.582975
     2681.45732      2681.45140         75.7268          2.6196         15.7419          0.0376          6.3916          1.0247        2.416272        2.619585
     2681.46427      2681.45835         78.3528          2.5627         15.7049          0.0355          6.3650          1.0247        0.807588        2.562669
     2681.47121      2681.46529         73.0919          2.5967         15.7803          0.0386          9.4727          0.9077        1.142589        2.596703
     2681.47816      2681.47224         78.6023          2.6037         15.7014          0.0360          6.3590          0.9077        1.539719        2.603720
     2681.48510      2681.47918         83.3402          2.6106         15.6379          0.0340         -1.4558          1.0247        4.557134        2.610613
     2681.49204      2681.48613         66.9955          2.6318         15.8749          0.0427          9.8667          1.0247        1.034359        2.631842
     2681.49899      2681.49307         70.4248          2.6006         15.8207          0.0401         10.1504          1.0247        2.253609        2.600604
     2681.50593      2681.50002         83.8268          2.6225         15.6315          0.0340          6.0076          1.0247        2.414592        2.622539
     2681.51288      2681.50696         69.8672          2.6167         15.8293          0.0407         11.8855          0.9077        3.398491        2.616719
     2681.51982      2681.51390         80.0942          2.5961         15.6810          0.0352         11.5530          0.9077        0.609382        2.596052
     2681.52677      2681.52085         72.8294          2.6403         15.7842          0.0394          8.6786          0.9077       -3.572949        2.640296
     2681.53371      2681.52779         70.9869          2.6421         15.8121          0.0404          5.9554          0.8076       -2.087388        2.642060
     2681.54066      2681.53474         68.8578          2.5993         15.8451          0.0410          5.2385          0.6257       -4.898062        2.599335
     2681.54760      2681.54168         85.7358          2.6626         15.6071          0.0337          7.1754          0.6257        0.907701        2.662633
     2681.55454      2681.54863         69.8782          2.6004         15.8291          0.0404          7.6991          0.6099        1.024686        2.600372
     2681.56149      2681.55557         83.8241          2.6506         15.6316          0.0343          0.8648          0.6094        4.387680        2.650566
     2681.56843      2681.56252         78.8413          2.6361         15.6981          0.0363          7.4342          0.6099        1.933278        2.636134
     2681.57538      2681.56946         89.4961          2.6298         15.5605          0.0319          4.1059          0.6094        2.827854        2.629771
     2681.58232      2681.57640         73.4122          2.6340         15.7756          0.0390          5.4136          0.6099       -3.236702        2.633974
     2681.58927      2681.58335         72.7629          2.6101         15.7852          0.0389          5.3576          0.6134       -3.681202        2.610097
     2681.59621      2681.59029         71.5676          2.6370         15.8032          0.0400          5.3584          0.6257       -1.825804        2.636965
     2681.60316      2681.59724         73.9488          2.6534         15.7677          0.0390          7.8263          0.6257       -2.158720        2.653381
     2681.61010      2681.60418         71.5269          2.6410         15.8038          0.0401          7.3085          0.6257       -5.073042        2.640969
     2681.61704      2681.61113         73.3016          2.6684         15.7772          0.0395         10.0251          0.6257       -1.696979        2.668425
     2681.62399      2681.61807         68.1858          2.6613         15.8558          0.0424          6.2125          0.6257       -6.182143        2.661346
     2681.63093      2681.62502         68.5563          2.6304         15.8499          0.0417          4.2316          0.6134       -1.480989        2.630401
     2681.63788      2681.63196         73.7650          2.6941         15.7704          0.0397         12.7719          0.6094        0.287213        2.694129
     2681.64482      2681.63890         74.6918          2.6685         15.7568          0.0388          8.4266          0.5584        1.280643        2.668513
     2681.65177      2681.64585         74.2546          2.7156         15.7632          0.0397          6.8500          0.4063        3.028427        2.715622
     2681.65871      2681.65279         77.1090          2.6516         15.7222          0.0373          9.1984          0.3335        2.415136        2.651569
     2681.66566      2681.65974         73.5760          2.7427         15.7732          0.0405          3.6102          0.2872       -2.077657        2.742668
     2681.67260      2681.66668         76.5003          2.6885         15.7308          0.0382          4.8205         -0.3741       -0.469480        2.688468
     2681.67954      2681.67363         71.9417          2.6827         15.7975          0.0405          7.9406         -0.4695        0.333508        2.682731
     2681.68649      2681.68057         80.6802          2.7331         15.6731          0.0368          8.9224         -0.7584        3.079419        2.733137
     2681.69343      2681.68752         70.8854          2.7250         15.8136          0.0417          2.6013         -1.3339       -0.758409        2.724977
     2681.70038      2681.69446         73.4571          2.7423         15.7749          0.0405          9.3422         -1.3339        0.625654        2.742314
     2681.70732      2681.70140         72.5044          2.7567         15.7891          0.0413          9.1436         -1.3339        0.406281        2.756703
     2681.71427      2681.70835         72.7531          2.7375         15.7854          0.0409          6.2080         -1.3339       -4.592918        2.737462
     2681.72121      2681.71529         77.6361          2.7641         15.7148          0.0387         11.3312         -1.3339        0.558353        2.764113
     2681.72816      2681.72224         81.0986          2.6826         15.6675          0.0359          2.8533         -1.4487        0.613355        2.682616
     2681.73510      2681.72918         70.6881          2.7455         15.8166          0.0422         11.0858         -1.4487       -2.866148        2.745508
     2681.74204      2681.73613         68.8802          2.6997         15.8448          0.0426          6.5118         -1.4487        2.093379        2.699673
     2681.74899      2681.74307         81.8302          2.7052         15.6577          0.0359          4.1199         -1.4810        2.395943        2.705235
     2681.75593      2681.75002         77.0309          2.7322         15.7233          0.0385          5.3310         -1.4487        0.756501        2.732152
     2681.76288      2681.75696         77.4247          2.7277         15.7178          0.0383          4.4916         -1.3339       -3.819029        2.727696
     2681.76982      2681.76390         77.8979          2.7498         15.7112          0.0383          5.7999         -1.3339        2.159231        2.749831
     2681.77677      2681.77085         74.4457          2.7269         15.7604          0.0398          6.7204         -1.3339        1.538477        2.726919
     2681.78371      2681.77779         79.2505          2.7300         15.6925          0.0374          2.6494         -0.7584        1.218076        2.729972
     2681.79066      2681.78474         68.4949          2.7188         15.8509          0.0431          2.4013         -0.7584       -2.307214        2.718777
     2681.79760      2681.79168         67.5413          2.7220         15.8661          0.0438          8.6704         -0.6029       -1.448743        2.722025
     2681.80454      2681.79863         69.6128          2.7394         15.8333          0.0427          6.1241         -0.5745       -4.666290        2.739433
     2681.81149      2681.80557         77.7927          2.7080         15.7127          0.0378          4.9480         -0.6029       -3.099362        2.708049
     2681.81843      2681.81252         70.6353          2.7333         15.8174          0.0420          6.5356         -0.6029       -5.934593        2.733255
     2681.82538      2681.81946         78.7923          2.7537         15.6988          0.0379          6.5365         -0.6975       -3.083889        2.753717
     2681.83232      2681.82640         72.6719          2.7143         15.7866          0.0406          7.6708         -0.6975       -0.374146        2.714300
     2681.83927      2681.83335         65.7958          2.7717         15.8945          0.0457          9.5761         -0.6029       -5.928524        2.771663
     2681.84621      2681.84029         65.5612          2.7193         15.8984          0.0450         10.1700         -0.6975       -3.863033        2.719343
     2681.85316      2681.84724         76.1691          2.7318         15.7356          0.0389          1.7306         -0.7584       -1.333901        2.731816
     2681.86010      2681.85418         77.2356          2.7471         15.7205          0.0386          6.8429         -0.7584       -5.076931        2.747122
     2681.86704      2681.86113         74.6747          2.7802         15.7571          0.0404          4.4450         -0.6975       -2.681731        2.780179
     2681.87399      2681.86807         66.3078          2.7808         15.8861          0.0455          7.8175         -0.9628       -2.318950        2.780759
     2681.88093      2681.87502         78.3729          2.7479         15.7046          0.0381          7.3350         -1.3339        1.868573        2.747871
     2681.88788      2681.88196         68.5555          2.7800         15.8499          0.0440          8.5697         -0.9628       -6.536061        2.780012
     2681.89482      2681.88890         72.3120          2.7801         15.7920          0.0417          5.6497         -1.3339        1.597106        2.780051
     2681.90177      2681.89585         76.2488          2.7491         15.7344          0.0391         -1.2488         -1.3908        0.475458        2.749053
     2681.90871      2681.90279         66.3364          2.7970         15.8856          0.0458          6.3219         -1.3339       -5.464808        2.797038
     2681.91566      2681.90974         78.4984          2.7594         15.7028          0.0382          1.9608         -1.3339       -0.574494        2.759432
     2681.92260      2681.91668         73.4104          2.7333         15.7756          0.0404          4.2053         -1.3339       -0.270190        2.733307
     2681.92954      2681.92363         66.1742          2.6756         15.8883          0.0439          1.8596         -1.3339       -4.102953        2.675620
     2681.93649      2681.93057         72.1609          2.7116         15.7942          0.0408         -0.8813         -0.9628       -4.173916        2.711569
     2681.94343      2681.93752         74.3165          2.7683         15.7623          0.0404          2.0714         -0.9628        0.552353        2.768331
     2681.95038      2681.94446         72.2613          2.6655         15.7927          0.0400         -0.1712         -0.9628       -3.981913        2.665528
     2681.95732      2681.95140         66.4566          2.7216         15.8837          0.0445          2.8139         -0.9628       -0.602884        2.721564
     2681.96427      2681.95835         75.3693          2.6593         15.7470          0.0383         -0.4592         -0.9051       -0.245222        2.659303
     2681.97121      2681.96529         73.9548          2.6643         15.7676          0.0391         -1.9299         -0.8301       -0.962807        2.664297
     2681.97816      2681.97224         74.5907          2.6753         15.7583          0.0389          3.2759         -0.8301        1.302994        2.675308
     2681.98510      2681.97918         77.5079          2.6872         15.7166          0.0376         -0.0609         -0.8301       -0.697509        2.687217
     2681.99204      2681.98613         74.4067          2.7184         15.7610          0.0397         -1.8422         -0.8301       -0.456416        2.718422
     2681.99899      2681.99307         75.1358          2.7226         15.7504          0.0393          0.7968         -0.6975        3.088552        2.722615
     2682.00593      2682.00002         67.9343          2.6925         15.8598          0.0430          3.5434         -0.6975       -7.055055        2.692476
     2682.01288      2682.00696         70.7521          2.6902         15.8157          0.0413          3.9221         -0.6029       -4.520434        2.690238
     2682.01982      2682.01390         80.5903          2.7016         15.6743          0.0364         -0.0806         -0.5745        4.549765        2.701598
     2682.02677      2682.02085         73.2997          2.6941         15.7772          0.0399          3.4635         -0.4564        1.717261        2.694093
     2682.03371      2682.02779         82.3736          2.6952         15.6505          0.0355         -4.2831         -0.2982       -1.390839        2.695206
     2682.04066      2682.03474         84.6191          2.7121         15.6213          0.0348         -3.3935         -0.2702       -2.486584        2.712069
     2682.04760      2682.04168         70.0438          2.6983         15.8266          0.0418         -5.2382         -0.2452        0.239050        2.698274
     2682.05454      2682.04863         71.2692          2.7085         15.8077          0.0413         -6.5039         -0.2702       -2.044627        2.708457
     2682.06149      2682.05557         68.1073          2.6930         15.8570          0.0429         -5.5819         -0.2702       -4.302551        2.693037
     2682.06843      2682.06252         82.6433          2.6533         15.6470          0.0349         -3.9257         -0.2982        3.773604        2.653293
     2682.07538      2682.06946         79.6582          2.6375         15.6869          0.0359         -7.2945         -0.3196       -0.019033        2.637526
     2682.08232      2682.07640         77.4735          2.6317         15.7171          0.0369         -9.0587         -0.2982        4.416867        2.631712
     2682.08927      2682.08335         74.1217          2.6492         15.7651          0.0388         -3.9844         -0.2982       -0.298186        2.649199
     2682.09621      2682.09029         72.0307          2.6199         15.7962          0.0395         -6.4224         -0.3196        1.183123        2.619907
     2682.10316      2682.09724         73.2820          2.6439         15.7775          0.0392         -7.2829         -0.3196        0.216894        2.643860
     2682.11010      2682.10418         73.7396          2.6179         15.7707          0.0385         -5.2770         -0.3196        2.239443        2.617886
     2682.11704      2682.11113         76.6427          2.5735         15.7288          0.0365        -10.2773         -0.4564       -0.830150        2.573546
     2682.12399      2682.11807         73.4541          2.5569         15.7750          0.0378        -11.6694         -0.3196       -0.905081        2.556857
     2682.13093      2682.12502         76.1635          2.5389         15.7356          0.0362         -8.9108         -0.2982        1.848806        2.538876
     2682.13788      2682.13196         70.5444          2.5670         15.8188          0.0395         -8.9838         -0.3196       -1.843632        2.567044
     2682.14482      2682.13890         71.8280          2.5872         15.7993          0.0391        -11.5848         -0.2982       -3.506982        2.587198
     2682.15177      2682.14585         68.4873          2.5577         15.8510          0.0405         -5.7102         -0.3196       -2.705052        2.557734
     2682.15871      2682.15279         72.4848          2.5233         15.7894          0.0378        -10.9595         -0.3134        2.709944        2.523338
     2682.16566      2682.15974         76.0300          2.5110         15.7375          0.0359         -8.1538         -0.2982       -0.067273        2.510972
     2682.17260      2682.16668         77.0103          2.5310         15.7236          0.0357        -10.5655         -0.2982        0.954017        2.530975
     2682.17954      2682.17363         69.7645          2.5021         15.8309          0.0389         -7.7085         -0.2982       -0.223713        2.502084
     2682.18649      2682.18057         77.9310          2.4735         15.7107          0.0345         -6.2626         -0.2385        0.223166        2.473455
     2682.19343      2682.18752         70.4195          2.4641         15.8208          0.0380         -2.4248         -0.2982        0.691809        2.464100
     2682.20038      2682.19446         76.4079          2.4461         15.7322          0.0348         -6.5124         -0.3134        2.018062        2.446145
     2682.20732      2682.20140         69.8459          2.4236         15.8296          0.0377         -4.3479         -0.2982        0.578544        2.423602
     2682.21427      2682.20835         67.0907          2.3855         15.8733          0.0386         -1.3589         -0.2385       -0.995930        2.385536
     2682.22121      2682.21529         69.2928          2.4141         15.8383          0.0378         -4.4996         -0.2385       -1.034195        2.414074
     2682.22816      2682.22224         66.8717          2.4042         15.8769          0.0390         -4.7590         -0.2237       -1.725650        2.404233
     2682.23510      2682.22918         73.5124          2.4203         15.7741          0.0357         -7.4384         -0.0673       -0.319636        2.420337
     2682.24204      2682.23613         81.0781          2.3778         15.6677          0.0318         -2.0708         -0.2237        2.510835        2.377811
     2682.24899      2682.24307         74.1951          2.3772         15.7641          0.0348         -5.3304         -0.2237       -0.951535        2.377202
     2682.25593      2682.25002         73.9138          2.3412         15.7682          0.0344         -1.5911         -0.2237       -0.564974        2.341171
     2682.26288      2682.25696         71.1959          2.3535         15.8089          0.0359         -5.9174         -0.0673       -3.852289        2.353463
     2682.26982      2682.26390         78.9406          2.3153         15.6967          0.0318         -0.7973         -0.2237       -0.634350        2.315286
     2682.27677      2682.27085         78.6576          2.3319         15.7006          0.0322         -1.4517         -0.2237       -2.409324        2.331867
     2682.28371      2682.27779         74.6832          2.2912         15.7569          0.0333          0.0334         -0.2385        0.312786        2.291235
     2682.29066      2682.28474         75.4253          2.2566         15.7462          0.0325         -0.1439         -0.2237        1.081559        2.256613
     2682.29760      2682.29168         75.2853          2.2868         15.7482          0.0330         -2.2352         -0.0673       -0.485925        2.286847
     2682.30454      2682.29863         76.7031          2.2887         15.7280          0.0324         -0.3133         -0.2237        1.399769        2.288728
     2682.31149      2682.30557         77.7446          2.2621         15.7133          0.0316         -3.3338         -0.2237       -2.835129        2.262082
     2682.31843      2682.31252         75.4712          2.3158         15.7455          0.0333         -3.2830         -0.0673       -0.313434        2.315797
     2682.32538      2682.31946         76.4914          2.2634         15.7310          0.0321         -0.8570         -0.0673        1.167246        2.263380
     2682.33232      2682.32640         76.6967          2.2520         15.7281          0.0319          0.5639         -0.0673        7.644374        2.252045
     2682.33927      2682.33335         71.7182          2.2625         15.8009          0.0343          1.2979          0.2232       -2.559415        2.262476
     2682.34621      2682.34029         76.6787          2.2467         15.7283          0.0318         -3.6495          0.2232       -0.238480        2.246662
     2682.35316      2682.34724         75.9535          2.2096         15.7386          0.0316         -4.8836          0.2232       -0.553842        2.209552
     2682.36010      2682.35418         78.5741          2.1889         15.7018          0.0302         -1.4541          0.3128       -0.715988        2.188897
     2682.36704      2682.36113         78.5283          2.1908         15.7024          0.0303          0.6284         -0.0851        4.041245        2.190762
     2682.37399      2682.36807         79.0921          2.1782         15.6947          0.0299         -2.5194         -0.0851        1.846610        2.178249
     2682.38093      2682.37502         74.6279          2.1605         15.7577          0.0314          3.2832         -0.0851        0.539819        2.160528
     2682.38788      2682.38196         80.2459          2.1668         15.6789          0.0293         -0.0682          0.3128        2.427459        2.166762
     2682.39482      2682.38890         76.8789          2.1509         15.7255          0.0304          0.7216          0.3128        2.279612        2.150937
     2682.40177      2682.39585         77.0096          2.1255         15.7236          0.0300         -1.6350          0.3528       -0.877847        2.125456
     2682.40871      2682.40279         82.0911          2.1261         15.6543          0.0281         -1.6729          0.3528        1.743673        2.126138
     2682.41566      2682.40974         79.3199          2.1269         15.6915          0.0291         -0.6139          0.3128        0.452048        2.126877
     2682.42260      2682.41668         76.3494          2.1401         15.7330          0.0304          4.3025          0.3128        1.142521        2.140134
     2682.42954      2682.42363         76.8659          2.1131         15.7257          0.0298         -1.1910          0.3528       -2.296318        2.113064
     2682.43649      2682.43057         76.8454          2.1298         15.7260          0.0301         -1.3547          0.4349        1.558458        2.129766
     2682.44343      2682.43752         72.0638          2.0950         15.7957          0.0316          0.3890          0.4520       -2.554987        2.094976
     2682.45038      2682.44446         71.2189          2.0852         15.8085          0.0318         -0.2191          0.4520        0.352783        2.085154
     2682.45732      2682.45140         76.2087          2.0895         15.7350          0.0298         -0.8071          0.5398        3.275434        2.089456
     2682.46427      2682.45835         78.7241          2.0829         15.6997          0.0287         -3.4030          0.4520       -0.278567        2.082934
     2682.47121      2682.46529         75.7437          2.0493         15.7416          0.0294         -3.4383          0.4520       -1.507054        2.049317
     2682.47816      2682.47224         77.7452          2.0321         15.7133          0.0284         -2.0817          0.4520        1.614546        2.032074
     2682.48510      2682.47918         80.7795          2.0335         15.6717          0.0273         -3.3336          0.4520       -0.974478        2.033519
     2682.49204      2682.48613         69.9573          2.0351         15.8279          0.0316         -2.7858          0.5398        0.434928        2.035088
     2682.49899      2682.49307         78.0941          2.0511         15.7085          0.0285          0.3004          0.5398        3.570542        2.051138
     2682.50593      2682.50002         80.0423          2.0275         15.6817          0.0275          0.0801          0.4520        1.719365        2.027506
     2682.51288      2682.50696         70.1989          2.0308         15.8242          0.0314         -1.0432          0.4520       -2.104747        2.030759
     2682.51982      2682.51390         82.0742          2.0352         15.6545          0.0269          0.5581          0.4520        4.193197        2.035191
     2682.52677      2682.52085         82.0058          2.0347         15.6554          0.0269         -3.8680          0.4520       -0.085077        2.034665
     2682.53371      2682.52779         81.2474          2.0360         15.6655          0.0272         -3.0943          0.5398        1.425994        2.036006
     2682.54066      2682.53474         76.9799          1.9970         15.7241          0.0282         -0.5779          0.5398        2.601430        1.996978
     2682.54760      2682.54168         76.3211          2.0489         15.7334          0.0291         -1.7214          0.4520        0.998262        2.048853
     2682.55454      2682.54863         76.3208          2.0325         15.7334          0.0289         -0.8218          0.4520       -1.046783        2.032535
     2682.56149      2682.55557         79.4377          1.9901         15.6899          0.0272          0.0516          0.4520        0.973028        1.990106
     2682.56843      2682.56252         74.1929          2.0487         15.7641          0.0300         -3.8462          0.4520       -1.531312        2.048715
     2682.57538      2682.56946         73.0183          2.0378         15.7814          0.0303         -2.3089          0.4520       -3.687150        2.037770
     2682.58232      2682.57640         74.3686          2.0542         15.7615          0.0300          0.1048          0.4520       -2.256273        2.054231
     2682.58927      2682.58335         77.9223          2.0381         15.7108          0.0284          0.1597          0.4349        1.116178        2.038069
     2682.59621      2682.59029         77.3722          2.0371         15.7185          0.0286          1.0410          0.4349        2.900973        2.037101
     2682.60316      2682.59724         79.2754          2.0406         15.6922          0.0279          1.7265          0.4349        0.835073        2.040597
     2682.61010      2682.60418         74.2710          2.0455         15.7630          0.0299          0.5882          0.4349       -2.116424        2.045543
     2682.61704      2682.61113         79.3144          2.0517         15.6916          0.0281         -0.7352          0.6104        1.170546        2.051742
     2682.62399      2682.61807         73.1251          2.0070         15.7798          0.0298         -0.4012          0.8351       -1.745810        2.007011
     2682.63093      2682.62502         73.3412          2.0157         15.7766          0.0298         -1.6810          0.8351       -2.005939        2.015679
     2682.63788      2682.63196         77.6957          2.0443         15.7140          0.0286          1.9817          0.8351        1.667805        2.044334
     2682.64482      2682.63890         77.4733          2.0236         15.7171          0.0284          0.7331          0.8351        0.332423        2.023575
     2682.65177      2682.64585         82.4594          1.9771         15.6494          0.0260         -1.7787          0.8351        1.307686        1.977092
     2682.65871      2682.65279         81.0503          2.0200         15.6681          0.0271          1.0396          0.8351        2.284986        2.019963
     2682.66566      2682.65974         81.7735          1.9881         15.6585          0.0264         -0.1134          0.8351       -1.026028        1.988085
     2682.67260      2682.66668         77.8784          2.0034         15.7115          0.0279          5.5882          0.6104       -0.721459        2.003367
     2682.67954      2682.67363         73.0807          1.9992         15.7805          0.0297          2.8290          0.3324       -2.698542        1.999169
     2682.68649      2682.68057         73.9526          2.0196         15.7676          0.0297          3.8700          0.3324       -1.078574        2.019609
     2682.69343      2682.68752         75.9963          2.0235         15.7380          0.0289          5.3803          0.3324        3.240930        2.023538
     2682.70038      2682.69446         78.7611          2.0315         15.6992          0.0280          1.3176          0.3324        3.163503        2.031461
     2682.70732      2682.70140         77.1722          2.0476         15.7213          0.0288          3.5340          0.2402       -1.928963        2.047606
     2682.71427      2682.70835         80.8380          2.0190         15.6710          0.0271          3.6752          0.2402        2.880012        2.018960
     2682.72121      2682.71529         80.7519          2.0415         15.6721          0.0274          3.2441          0.0427        1.859882        2.041483
     2682.72816      2682.72224         78.6330          2.0262         15.7010          0.0280          1.2636          0.0427        1.411162        2.026209
     2682.73510      2682.72918         74.7484          2.0180         15.7560          0.0293          2.7568          0.0427       -3.911657        2.017958
     2682.74204      2682.73613         80.3404          2.0496         15.6777          0.0277          3.5021          0.2402        2.175428        2.049611
     2682.74899      2682.74307         76.0400          1.9891         15.7374          0.0284         -1.7145          0.2402       -0.712796        1.989116
     2682.75593      2682.75002         77.3906          2.0254         15.7183          0.0284          0.8007          0.3324        1.425835        2.025371
     2682.76288      2682.75696         75.5244          2.0122         15.7448          0.0289          0.8030          0.3324       -3.387397        2.012180
     2682.76982      2682.76390         76.4074          2.0030         15.7322          0.0285          7.2176          0.2402        0.610448        2.002965
     2682.77677      2682.77085         80.3598          1.9946         15.6774          0.0269          2.6123          0.2402        3.374666        1.994591
     2682.78371      2682.77779         74.9465          2.0062         15.7531          0.0291          0.6397          0.2402        2.836366        2.006221
     2682.79066      2682.78474         79.4078          1.9947         15.6903          0.0273          1.1810          0.2402        2.000384        1.994682
     2682.79760      2682.79168         72.8642          1.9737         15.7837          0.0294          2.5468          0.2402        0.042744        1.973668
     2682.80454      2682.79863         75.1365          1.9553         15.7504          0.0283          4.7150          0.2402       -0.234029        1.955342
     2682.81149      2682.80557         82.5961          1.9573         15.6476          0.0257          0.5195          0.2402        2.689550        1.957301
     2682.81843      2682.81252         73.4054          1.9605         15.7757          0.0290          3.1816          0.2402       -2.360746        1.960478
     2682.82538      2682.81946         78.4882          1.9708         15.7030          0.0273          1.2756          0.2402        0.240175        1.970840
     2682.83232      2682.82640         77.3688          1.9580         15.7186          0.0275          1.5346          0.2402       -0.542589        1.957965
     2682.83927      2682.83335         78.4882          1.9408         15.7030          0.0268          1.2561          0.2402       -0.872681        1.940808
     2682.84621      2682.84029         73.2864          1.9625         15.7774          0.0291          4.6694          0.5518       -0.133995        1.962541
     2682.85316      2682.84724         73.9099          1.9761         15.7682          0.0290          1.9742          0.5518        0.551832        1.976067
     2682.86010      2682.85418         79.5636          1.9477         15.6882          0.0266          2.8790          0.5518       -1.016873        1.947737
     2682.86704      2682.86113         73.2622          1.9678         15.7778          0.0292          1.4291          0.2402       -2.760556        1.967812
     2682.87399      2682.86807         73.5033          1.9816         15.7742          0.0293          1.0276          0.2220        2.233500        1.981631
     2682.88093      2682.87502         76.3235          1.9822         15.7334          0.0282          1.3731          0.2402       -1.646919        1.982185
     2682.88788      2682.88196         79.1973          1.9895         15.6932          0.0273          2.3968          0.2402       -0.297902        1.989454
     2682.89482      2682.88890         77.4487          2.0013         15.7175          0.0281          2.6961          0.2402        0.964065        2.001293
     2682.90177      2682.89585         77.8834          2.0185         15.7114          0.0281          3.9735          0.2220        1.825061        2.018476
     2682.90871      2682.90279         74.6470          2.0109         15.7575          0.0292          2.4355          0.2220       -0.667281        2.010934
     2682.91566      2682.90974         78.6815          1.9936         15.7003          0.0275          4.5387          0.2220        0.682721        1.993572
     2682.92260      2682.91668         84.2190          2.0237         15.6265          0.0261          1.6799          0.2220        2.258240        2.023714
     2682.92954      2682.92363         80.8303          1.9894         15.6711          0.0267          1.5745          0.2220       -2.024836        1.989409
     2682.93649      2682.93057         79.8464          1.9774         15.6844          0.0269          2.7669          0.2402        0.599327        1.977410
