# reference_flux:        562.3868
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.12412      2668.11808        547.8543          3.2756         13.5933          0.0065        270.6134          8.3411       14.684645        3.275608
     2668.13107      2668.12502        542.6964          3.2994         13.6036          0.0066        243.2128          8.3411       10.469465        3.299425
     2668.13801      2668.13197        554.1972          3.2926         13.5808          0.0065        274.6408          8.3411       13.855500        3.292604
     2668.14496      2668.13891        548.4319          3.2486         13.5922          0.0064        272.4816          8.7259        9.527860        3.248613
     2668.15190      2668.14586        554.4843          3.2350         13.5803          0.0063        229.0803          8.7259        6.512026        3.235032
     2668.15884      2668.15280        559.9536          3.2493         13.5696          0.0063        240.4667          8.7259       10.316258        3.249295
     2668.16579      2668.15974        561.1903          3.2964         13.5672          0.0064        240.0051          8.7259       19.018515        3.296407
     2668.17273      2668.16669        561.7563          3.2735         13.5661          0.0063        272.4818          8.7259       15.912951        3.273490
     2668.17968      2668.17363        560.8997          3.2271         13.5678          0.0062        268.3500          8.7259       15.277183        3.227104
     2668.18662      2668.18058        563.7600          3.2473         13.5623          0.0063        273.9164          9.0189        9.742430        3.247319
     2668.19357      2668.18752        564.6983          3.2447         13.5605          0.0062        367.7655          9.0189        3.689741        3.244654
     2668.20051      2668.19447        564.4137          3.2471         13.5610          0.0062        236.0038          9.0189       13.516803        3.247138
     2668.20746      2668.20141        565.6268          3.2468         13.5587          0.0062        181.6175          9.0189       18.866001        3.246771
     2668.21440      2668.20836        567.7874          3.2838         13.5545          0.0063        287.5751          9.0189       11.385805        3.283831
     2668.22135      2668.21530        574.8427          3.2619         13.5411          0.0062        373.5266          8.7368        8.725913        3.261914
     2668.22829      2668.22224        551.9124          3.2852         13.5853          0.0065        252.5164          8.7368        9.395571        3.285205
     2668.23524      2668.22919        567.7463          3.2771         13.5546          0.0063        377.2989          8.7368       12.032476        3.277124
     2668.24218      2668.23613        554.3785          3.2535         13.5805          0.0064        258.5251          8.7368        9.648046        3.253511
     2668.24913      2668.24308        563.6244          3.2700         13.5625          0.0063        377.2643          8.7259        7.436864        3.269991
     2668.25607      2668.25002        559.2024          3.2725         13.5711          0.0064        255.0684          8.7259       11.166837        3.272454
     2668.26301      2668.25697        550.7703          3.2390         13.5876          0.0064        206.7515          8.7259       -1.496767        3.239033
     2668.26996      2668.26391        546.9414          3.2209         13.5951          0.0064        231.5848          7.8752        6.203489        3.220856
     2668.27690      2668.27086        567.0357          3.2935         13.5560          0.0063         94.1085          7.5432        6.876179        3.293500
     2668.28385      2668.27780        579.0224          3.2145         13.5333          0.0060        341.7135          7.5270        3.029383        3.214455
     2668.29079      2668.28474        564.8169          3.2370         13.5602          0.0062        161.7285          7.4369        7.526979        3.237039
     2668.29774      2668.29169        556.5983          3.2210         13.5761          0.0063         88.0862          6.8762       -1.472267        3.220973
     2668.30468      2668.29863        561.1225          3.2045         13.5674          0.0062         53.3274          6.5783       13.462690        3.204535
     2668.31163      2668.30558        566.6482          3.1193         13.5567          0.0060        292.6106          6.5120        4.581094        3.119278
     2668.31857      2668.31252        557.0680          3.1807         13.5752          0.0062        220.1351          6.2953        0.205136        3.180697
     2668.32552      2668.31947        562.4432          3.1916         13.5648          0.0062         84.6659          6.2953        7.543182        3.191624
     2668.33246      2668.32641        573.7096          3.1100         13.5433          0.0059        324.6080          6.2035       -1.126073        3.109963
     2668.33940      2668.33336        546.7035          3.1191         13.5956          0.0062         69.3531          5.8721        4.472660        3.119098
     2668.34635      2668.34030        567.4099          3.0940         13.5553          0.0059        192.1125          5.7930       10.397559        3.093981
     2668.35329      2668.34724        569.3007          3.0997         13.5516          0.0059         95.1064          5.7930        2.494170        3.099720
     2668.36024      2668.35419        562.9592          3.1113         13.5638          0.0060        117.9880          5.6110        8.736840        3.111323
     2668.36718      2668.36113        579.4037          3.0419         13.5325          0.0057        327.4922          5.6110        5.611023        3.041887
     2668.37413      2668.36808        581.1992          3.0079         13.5292          0.0056        318.7189          5.6110        1.054312        3.007947
     2668.38107      2668.37502        555.4579          3.0318         13.5784          0.0059        176.0870          5.4128        2.748517        3.031772
     2668.38802      2668.38197        571.7581          2.9997         13.5470          0.0057        318.3081          5.1140        4.125078        2.999710
     2668.39496      2668.38891        576.8823          2.9756         13.5373          0.0056        262.5232          4.7628       12.307013        2.975644
     2668.40191      2668.39586        575.5777          2.9596         13.5397          0.0056        316.8283          4.7628        3.179133        2.959623
     2668.40885      2668.40280        566.2298          2.9330         13.5575          0.0056        316.1130          4.7106        2.332389        2.932974
     2668.41580      2668.40974        562.1222          2.9107         13.5654          0.0056         84.9628          4.5811        2.268991        2.910680
     2668.42274      2668.41669        580.9142          2.9333         13.5297          0.0055        305.3304          4.4727        7.875209        2.933338
     2668.42968      2668.42363        565.6705          2.9033         13.5586          0.0056        111.9689          4.4727        5.793025        2.903292
     2668.43663      2668.43058        580.6326          2.8697         13.5302          0.0054        300.5900          4.4727        5.113968        2.869683
     2668.44357      2668.43752        572.0282          2.8953         13.5465          0.0055        307.7177          4.3482        6.578298        2.895266
     2668.45052      2668.44447        573.9308          2.8663         13.5429          0.0054        298.9183          4.1251        2.961331        2.866340
     2668.45746      2668.45141        575.5685          2.8983         13.5398          0.0055        260.8706          4.1251        4.710620        2.898292
     2668.46441      2668.45836        573.3452          2.8576         13.5440          0.0054        251.6370          4.1251        6.295308        2.857620
     2668.47135      2668.46530        541.2747          2.8608         13.6065          0.0057         86.2877          4.3482       -4.721122        2.860823
     2668.47830      2668.47224        561.1045          2.8489         13.5674          0.0055        125.5465          4.1251        5.412831        2.848855
     2668.48524      2668.47919        577.6555          2.8568         13.5358          0.0054        304.1204          4.1078        6.769358        2.856768
     2668.49219      2668.48613        556.9017          2.8063         13.5756          0.0055        199.3094          4.1078        5.872060        2.806348
     2668.49913      2668.49308        556.1778          2.8761         13.5770          0.0056         77.4688          4.0464        4.107770        2.876114
     2668.50608      2668.50002        580.3354          2.8360         13.5308          0.0053        306.9396          4.1078       -1.923381        2.835974
     2668.51302      2668.50697        577.3114          2.8346         13.5365          0.0053        303.2494          4.0464        6.794563        2.834573
     2668.51997      2668.51391        571.0999          2.8458         13.5482          0.0054        262.4694          3.9948        4.348230        2.845828
     2668.52691      2668.52086        580.2883          2.8233         13.5309          0.0053        309.0595          3.9948        4.762803        2.823267
     2668.53385      2668.52780        574.3278          2.8615         13.5421          0.0054        267.6426          3.9948        5.735224        2.861539
     2668.54080      2668.53474        573.0232          2.8461         13.5446          0.0054        315.5093          3.7576       -2.734970        2.846098
     2668.54774      2668.54169        575.6499          2.8638         13.5396          0.0054        268.9625          3.7576        0.422923        2.863846
     2668.55469      2668.54863        578.4283          2.8559         13.5344          0.0054        261.3371          3.7576       -1.206552        2.855932
     2668.56163      2668.55558        583.2226          2.8202         13.5254          0.0053        312.1524          3.1791        7.135371        2.820205
     2668.56858      2668.56252        563.1075          2.8876         13.5635          0.0056        282.9596          3.1791       -1.120393        2.887627
     2668.57552      2668.56947        569.5034          2.8755         13.5513          0.0055        336.2143          3.7576       -0.281948        2.875490
     2668.58247      2668.57641        581.5623          2.8665         13.5285          0.0054        332.6050          3.7576        3.757572        2.866497
     2668.58941      2668.58336        571.9302          2.8629         13.5466          0.0054        334.0483          3.9948        5.886588        2.862905
     2668.59636      2668.59030        568.8052          2.9118         13.5526          0.0056        344.3351          3.7576       -1.403580        2.911777
     2668.60330      2668.59724        574.0297          2.8753         13.5427          0.0054        283.3451          3.7233        3.070708        2.875312
     2668.61025      2668.60419        573.8602          2.9139         13.5430          0.0055        298.4555          3.7233        2.044612        2.913896
     2668.61719      2668.61113        575.3977          2.9014         13.5401          0.0055        291.6240          3.0707        2.568191        2.901397
     2668.62413      2668.61808        576.3682          2.9286         13.5383          0.0055        358.6884          3.7233        8.393815        2.928551
     2668.63108      2668.62502        579.4087          2.9194         13.5325          0.0055        356.3493          3.0707        4.564208        2.919364
     2668.63802      2668.63197        560.5375          2.9890         13.5685          0.0058        262.9842          3.0707        4.046427        2.988988
     2668.64497      2668.63891        568.2078          3.0280         13.5537          0.0058        276.1808          3.0707       -2.294364        3.027953
     2668.65191      2668.64586        567.7752          2.8919         13.5546          0.0055        294.0613          3.0707        2.452673        2.891871
     2668.65886      2668.65280        568.7497          2.8852         13.5527          0.0055        255.5386          3.0707        3.994789        2.885168
     2668.66580      2668.65974        570.4039          2.8875         13.5495          0.0055        306.3782          3.0707        4.725918        2.887464
     2668.67275      2668.66669        562.7431          2.9763         13.5642          0.0057        276.2690          2.5682        1.737794        2.976251
     2668.67969      2668.67363        572.3999          2.8838         13.5458          0.0055        245.3157          2.5682        2.289413        2.883819
     2668.68664      2668.68058        567.4352          2.9593         13.5552          0.0057        269.5023          2.4527        1.006945        2.959338
     2668.69358      2668.68752        599.3122          2.8576         13.4959          0.0052        255.6922          2.4527        6.256898        2.857587
     2668.70052      2668.69447        568.4136          2.8349         13.5533          0.0054        283.6941          2.4527       -2.633634        2.834885
     2668.70747      2668.70141        557.7705          2.8835         13.5739          0.0056        256.8787          2.4527       -0.808733        2.883523
     2668.71441      2668.70836        569.4135          2.8555         13.5514          0.0054        248.3422          2.4527       -0.558499        2.855461
     2668.72136      2668.71530        573.2546          2.8646         13.5441          0.0054        252.8902          2.4527        1.556875        2.864551
     2668.72830      2668.72224        575.1736          2.8573         13.5405          0.0054        291.7508          2.4527       11.545984        2.857347
     2668.73525      2668.72919        571.2956          2.8674         13.5478          0.0054        248.9570          2.3939        5.132546        2.867361
     2668.74219      2668.73613        566.8680          2.8742         13.5563          0.0055        258.1292          2.4527        3.723285        2.874175
     2668.74914      2668.74308        559.9456          2.8857         13.5696          0.0056        259.6466          2.4527        5.060876        2.885721
     2668.75608      2668.75002        565.0297          2.8381         13.5598          0.0055        310.1832          2.3939       -2.277128        2.838077
     2668.76303      2668.75697        572.5974          2.8394         13.5454          0.0054        250.0834          2.3939        0.512145        2.839441
     2668.76997      2668.76391        579.6807          2.8000         13.5320          0.0052        286.2741          2.3939        5.271522        2.799981
     2668.77692      2668.77086        575.5915          2.8345         13.5397          0.0053        322.0767          2.3939        1.384716        2.834484
     2668.78386      2668.77780        576.9932          2.7771         13.5371          0.0052        314.5752          2.4527        4.373942        2.777139
     2668.79081      2668.78474        565.9755          2.7983         13.5580          0.0054        286.6027          2.4527       -4.479626        2.798254
     2668.79775      2668.79169        560.5782          2.7472         13.5684          0.0053        278.0502          2.3939        8.796247        2.747249
     2668.80469      2668.79863        569.3114          2.7900         13.5516          0.0053        298.4809          2.2894       -0.134150        2.790019
     2668.81164      2668.80558        581.9287          2.7400         13.5278          0.0051        268.2262          2.1207        5.379420        2.740032
     2668.81858      2668.81252        573.1486          2.8632         13.5443          0.0054        270.5461          2.1207        3.168130        2.863167
     2668.82553      2668.81947        578.5774          2.7100         13.5341          0.0051        299.1831          2.1207        4.468714        2.709991
     2668.83247      2668.82641        560.2842          2.7375         13.5690          0.0053        315.2715          1.7544        1.685626        2.737461
     2668.83942      2668.83336        567.6877          2.7034         13.5547          0.0052        302.6613          1.7378        0.828724        2.703377
     2668.84636      2668.84030        571.5333          2.7063         13.5474          0.0051        302.9450          1.6856        2.393881        2.706337
     2668.85331      2668.84724        570.2892          2.7002         13.5498          0.0051        301.2627          1.5569        5.978389        2.700180
     2668.86025      2668.85419        563.8072          2.7023         13.5622          0.0052        270.8145          1.6856        3.161288        2.702344
     2668.86720      2668.86113        572.4814          2.6995         13.5456          0.0051        299.5178          1.5569        5.483655        2.699502
     2668.87414      2668.86808        558.5819          2.7219         13.5723          0.0053        287.7598          1.6856        1.754387        2.721859
     2668.88109      2668.87502        565.0237          2.6918         13.5598          0.0052        302.2930          1.6856       -0.617823        2.691783
     2668.88803      2668.88197        572.6344          2.7414         13.5453          0.0052        324.7965          1.7544       -3.525401        2.741379
     2668.89497      2668.88891        564.6495          2.7383         13.5606          0.0053        476.3863          1.7544       -2.131153        2.738275
     2668.90192      2668.89586        564.7477          2.7151         13.5604          0.0052        286.4689          1.6856        2.714830        2.715097
     2668.90886      2668.90280        570.3320          2.7236         13.5497          0.0052        293.2558          1.5542       -0.173483        2.723600
     2668.91581      2668.90974        587.6178          2.7303         13.5173          0.0050        294.8047          1.5542        1.554152        2.730269
     2668.92275      2668.91669        557.8835          2.6906         13.5736          0.0052        260.6803          1.5348        4.987802        2.690646
     2668.92970      2668.92363        567.4847          2.7193         13.5551          0.0052        294.6263          1.5348       -0.560378        2.719301
     2668.93664      2668.93058        565.3893          2.7067         13.5591          0.0052        294.9050          1.5542        3.434963        2.706659
     2668.94359      2668.93752        563.6654          2.7060         13.5624          0.0052        298.5114          1.5542        4.511870        2.706041
     2668.95053      2668.94447        576.1275          2.7629         13.5387          0.0052        273.5718          1.5542        7.678647        2.762906
     2668.95748      2668.95141        568.9583          2.7118         13.5523          0.0052        270.4196          1.5542        1.534754        2.711767
     2668.96442      2668.95836        570.3561          2.6638         13.5496          0.0051        286.6216          1.5542        1.489401        2.663830
     2668.97137      2668.96530        571.1417          2.7763         13.5481          0.0053        294.3158          1.5348        2.120712        2.776327
     2668.97831      2668.97224        571.2380          2.7444         13.5480          0.0052        307.5379          1.5542       -0.467095        2.744360
     2668.98525      2668.97919        567.9135          2.7594         13.5543          0.0053        332.3448          1.5542        4.560928        2.759448
     2668.99220      2668.98613        570.4118          2.6888         13.5495          0.0051        321.9193          1.5542        1.464858        2.688841
     2668.99914      2668.99308        572.9055          2.6994         13.5448          0.0051        295.9006          1.5542        0.692526        2.699448
     2669.00609      2669.00002        572.7897          2.6562         13.5450          0.0050        313.8500          1.5348       -0.263985        2.656161
     2669.01303      2669.00697        572.3142          2.6682         13.5459          0.0051        280.3921          1.5542        0.050976        2.668245
     2669.01998      2669.01391        570.8999          2.6655         13.5486          0.0051        321.8506          1.5542        4.955925        2.665462
     2669.02692      2669.02086        571.0864          2.7842         13.5482          0.0053        273.0791          1.5542       -0.968903        2.784183
     2669.03387      2669.02780        568.7852          2.6285         13.5526          0.0050        210.3990          1.5542        2.445844        2.628514
     2669.04081      2669.03474        565.4703          2.6944         13.5590          0.0052        303.4034          1.5542        0.405783        2.694409
     2669.04776      2669.04169        564.1832          2.6349         13.5614          0.0051        282.5569          1.5348        3.488930        2.634880
     2669.05470      2669.04863        571.7190          2.6812         13.5470          0.0051        321.7830          1.5542        0.262157        2.681234
     2669.06165      2669.05558        573.7699          2.7018         13.5432          0.0051        325.6063          2.1207        0.613878        2.701845
     2669.06859      2669.06252        562.3797          2.6259         13.5649          0.0051        289.3410          2.1207        0.276579        2.625918
     2669.07553      2669.06947        557.6242          2.7178         13.5741          0.0053        269.4877          1.5542        2.601003        2.717825
     2669.08248      2669.07641        559.2031          2.5729         13.5711          0.0050        221.1709          1.5542       -2.305157        2.572883
     2669.08942      2669.08336        554.0530          2.5709         13.5811          0.0050        281.1103          1.5348       -3.045046        2.570887
     2669.09637      2669.09030        575.5026          2.5718         13.5399          0.0049        312.8927          1.5348        8.096772        2.571806
     2669.10331      2669.09724        568.6125          2.5474         13.5530          0.0049        209.7036          2.1207        3.152944        2.547361
     2669.11026      2669.10419        562.2975          2.5613         13.5651          0.0049        313.2344          2.1207       -0.620948        2.561310
     2669.11720      2669.11113        565.9814          2.5496         13.5580          0.0049        305.7950          1.5348        3.799141        2.549553
     2669.12415      2669.11808        570.6024          2.5783         13.5492          0.0049        313.4305          1.5348       -1.547664        2.578323
     2669.13109      2669.12502        575.5474          2.5895         13.5398          0.0049        299.3946          1.4894       -2.020245        2.589549
     2669.13804      2669.13197        565.7104          2.5838         13.5585          0.0050        299.1581          1.4649        6.016260        2.583827
     2669.14498      2669.13891        559.1814          2.5750         13.5711          0.0050        316.0764          1.4649        3.288206        2.574971
     2669.15193      2669.14586        566.4315          2.6124         13.5571          0.0050        322.0657          1.4649        6.334197        2.612355
     2669.15887      2669.15280        576.8561          2.5875         13.5373          0.0049        318.0417          1.0379        2.499150        2.587473
     2669.16581      2669.15974        565.7557          2.6276         13.5584          0.0050        268.3227          0.8510       -2.153976        2.627569
     2669.17276      2669.16669        572.0439          2.5870         13.5464          0.0049        319.5223          1.0379        2.248478        2.586966
     2669.17970      2669.17363        563.3486          2.5201         13.5631          0.0049        278.7266          2.2485        3.140837        2.520099
     2669.18665      2669.18058        565.4476          2.5309         13.5590          0.0049        288.8872          2.2485        4.107402        2.530850
     2669.19359      2669.18752        573.1418          2.6317         13.5443          0.0050        326.5737          2.2485        7.717364        2.631651
     2669.20054      2669.19447        560.6999          2.4809         13.5682          0.0048        218.2862          2.4458        5.281228        2.480941
     2669.20748      2669.20141        566.5306          2.6317         13.5569          0.0050        259.7779          2.4991        0.693926        2.631707
     2669.21443      2669.20836        574.1870          2.5536         13.5424          0.0048        317.2634          2.4991        3.302216        2.553650
     2669.22137      2669.21530        574.8223          2.5887         13.5412          0.0049        327.4226          2.4991        3.101053        2.588693
     2669.22832      2669.22224        561.6999          2.4918         13.5662          0.0048        277.2779          2.4991        0.610874        2.491822
     2669.23526      2669.22919        572.4528          2.5857         13.5457          0.0049        262.7992          2.4991       -0.702425        2.585733
     2669.24221      2669.23613        577.0294          2.5073         13.5370          0.0047        303.4630          2.5359        0.292776        2.507317
     2669.24915      2669.24308        572.8417          2.6110         13.5449          0.0049        267.4005          2.5359        1.037859        2.610996
     2669.25610      2669.25002        579.0654          2.5577         13.5332          0.0048        309.0842          2.5359        3.874963        2.557749
     2669.26304      2669.25697        566.2227          2.6344         13.5575          0.0051        332.2630          2.5359        5.552691        2.634440
     2669.26998      2669.26391        564.3406          2.6535         13.5611          0.0051        264.9404          2.4991        2.535929        2.653496
     2669.27693      2669.27086        572.6592          2.5389         13.5453          0.0048        333.3363          2.2485       -1.402873        2.538945
     2669.28387      2669.27780        567.2818          2.5393         13.5555          0.0049        310.6843          2.2485       10.035533        2.539272
     2669.29082      2669.28474        570.9310          2.6476         13.5485          0.0050        266.8535          2.2485        0.463481        2.647579
     2669.29776      2669.29169        572.0602          2.5497         13.5464          0.0048        307.0513          2.4991       -3.045892        2.549749
     2669.30471      2669.29863        565.0886          2.4634         13.5597          0.0047        192.0516          2.5359        4.676745        2.463375
     2669.31165      2669.30558        569.3524          2.4942         13.5515          0.0048        295.8471          2.4991        0.850983        2.494213
     2669.31860      2669.31252        572.9915          2.6317         13.5446          0.0050        255.6670          2.2485       -0.464991        2.631726
     2669.32554      2669.31947        573.3307          2.5315         13.5440          0.0048        299.7671          1.7587        0.531339        2.531494
     2669.33249      2669.32641        573.2796          2.4888         13.5441          0.0047        288.2978          1.3598        5.277815        2.488793
     2669.33943      2669.33336        571.0500          2.5466         13.5483          0.0048        228.1576          1.7587        4.731633        2.546639
     2669.34637      2669.34030        569.3584          2.4430         13.5515          0.0047        280.0423          1.3598        1.152208        2.443036
     2669.35332      2669.34724        560.8579          2.4271         13.5679          0.0047        276.4269          1.3598        4.901834        2.427123
     2669.36026      2669.35419        564.7611          2.4123         13.5603          0.0046        271.4627          1.1905        4.271461        2.412342
     2669.36721      2669.36113        563.5942          2.3296         13.5626          0.0045        208.6635          1.1522        7.634194        2.329597
     2669.37415      2669.36808        553.7565          2.3625         13.5817          0.0046        190.9916          1.1522        0.648661        2.362463
     2669.38110      2669.37502        569.3858          2.3501         13.5515          0.0045        204.5945          1.1905        4.386332        2.350054
     2669.38804      2669.38197        570.7680          2.3243         13.5489          0.0044        245.5226          1.1522       -3.000000        2.324292
     2669.39499      2669.38891        573.0072          2.3606         13.5446          0.0045        250.2537          1.1522       -0.772163        2.360609
     2669.40193      2669.39586        560.5025          2.3271         13.5686          0.0045        248.2686          1.1670        3.141748        2.327112
     2669.40888      2669.40280        555.4623          2.3167         13.5784          0.0045        200.6515          1.1670        4.236950        2.316681
     2669.41582      2669.40974        562.7633          2.3260         13.5642          0.0045        241.8028          1.1670       -1.615443        2.326019
     2669.42277      2669.41669        562.1707          2.3072         13.5653          0.0045        243.4619          1.1670       -0.374248        2.307155
     2669.42971      2669.42363        566.9702          2.3016         13.5561          0.0044        236.4957          1.1522        1.758740        2.301636
     2669.43665      2669.43058        560.1742          2.3061         13.5692          0.0045        240.6595          1.0304        1.190483        2.306055
     2669.44360      2669.43752        568.8774          2.3300         13.5525          0.0044        334.9595          1.0203       -1.345011        2.329951
     2669.45054      2669.44447        574.8227          2.3312         13.5412          0.0044        240.1817          1.0203        7.189589        2.331192
     2669.45749      2669.45141        562.9070          2.3354         13.5639          0.0045        245.1789          1.0203        3.193695        2.335399
     2669.46443      2669.45836        565.9700          2.3392         13.5580          0.0045        212.2397          1.0304        3.609898        2.339248
     2669.47138      2669.46530        566.9124          2.3428         13.5562          0.0045        242.5514          1.0304       -0.029424        2.342753
     2669.47832      2669.47224        579.9658          2.2999         13.5315          0.0043        463.7420          1.0203        1.359828        2.299908
     2669.48527      2669.47919        568.3826          2.3451         13.5534          0.0045        343.0092          1.0304        1.020323        2.345109
     2669.49221      2669.48613        566.1727          2.3528         13.5576          0.0045        289.5023          1.0304       -2.279557        2.352846
     2669.49916      2669.49308        566.0490          2.3504         13.5579          0.0045        255.3044          1.1522        6.342126        2.350417
     2669.50610      2669.50002        572.5144          2.3778         13.5455          0.0045        261.1020          1.0304        0.548297        2.377829
     2669.51305      2669.50697        558.3409          2.3755         13.5728          0.0046        242.1894          1.0304        2.047184        2.375532
     2669.51999      2669.51391        563.7842          2.3774         13.5622          0.0046        293.0972          1.0304       -1.415447        2.377420
     2669.52694      2669.52086        562.5355          2.3909         13.5646          0.0046        253.0346          1.0203        1.030439        2.390888
     2669.53388      2669.52780        574.2235          2.4046         13.5423          0.0045        251.7915          0.6487        2.587514        2.404586
     2669.54082      2669.53474        566.1432          2.4093         13.5577          0.0046        217.5033          0.6487        3.393825        2.409300
     2669.54777      2669.54169        581.3724          2.3747         13.5289          0.0044        548.2079          0.5483       -0.933095        2.374654
     2669.55471      2669.54863        564.2128          2.4354         13.5614          0.0047        255.7026          0.5483        1.166966        2.435407
     2669.56166      2669.55558        556.0768          2.4139         13.5772          0.0047        256.5780          1.0203        2.261020        2.413858
     2669.56860      2669.56252        561.6177          2.4484         13.5664          0.0047        311.3385          1.0304       -2.698632        2.448427
     2669.57555      2669.56947        559.5169          2.4253         13.5705          0.0047        266.0587          1.0304       -3.084025        2.425327
     2669.58249      2669.57641        565.8426          2.4659         13.5583          0.0047        273.8850          1.0203        0.215762        2.465855
     2669.58944      2669.58336        562.3677          2.4640         13.5649          0.0048        230.1520          1.0304       -1.804642        2.464011
     2669.59638      2669.59030        560.8605          2.4826         13.5679          0.0048        288.2767          1.1670       -0.486045        2.482613
     2669.60333      2669.59724        566.5906          2.4790         13.5568          0.0048        230.8828          1.1670       -0.376135        2.478967
     2669.61027      2669.60419        553.8299          2.4796         13.5816          0.0049        252.8831          1.0304       -0.150058        2.479553
     2669.61722      2669.61113        567.5889          2.4036         13.5549          0.0046        421.2944          1.1670        1.575134        2.403649
     2669.62416      2669.61808        568.9808          2.4184         13.5523          0.0046        414.9432          1.0304        3.915039        2.418365
     2669.63111      2669.62502        576.4533          2.4292         13.5381          0.0046        428.5417          1.0304       -0.709033        2.429242
     2669.63805      2669.63197        566.8116          2.4198         13.5564          0.0046        427.0111          1.0203       -2.735872        2.419809
     2669.64499      2669.63891        575.3608          2.4609         13.5401          0.0046        303.4905          1.0203        3.654639        2.460854
     2669.65194      2669.64586        570.0078          2.3988         13.5503          0.0046        425.7007          1.0203        0.339266        2.398750
     2669.65888      2669.65280        582.8251          2.4314         13.5262          0.0045        573.1333          1.0304        4.414897        2.431360
     2669.66583      2669.65974        574.9661          2.4358         13.5409          0.0046        441.5496          1.1670       -0.639049        2.435816
     2669.67277      2669.66669        574.0870          2.4228         13.5426          0.0046        434.1148          1.1670        6.634013        2.422841
     2669.67972      2669.67363        582.2796          2.4371         13.5272          0.0045        577.3214          1.5751        7.305788        2.437114
     2669.68666      2669.68058        562.5241          2.4288         13.5646          0.0047        438.8971          1.1670       -0.639843        2.428768
     2669.69361      2669.68752        567.7565          2.4605         13.5546          0.0047        311.6036          1.5751       -1.068991        2.460488
     2669.70055      2669.69447        552.9619          2.4802         13.5833          0.0049        329.1215          1.5751        4.452490        2.480202
     2669.70750      2669.70141        573.8145          2.4282         13.5431          0.0046        579.0077          1.1670       -0.190013        2.428225
     2669.71444      2669.70836        569.4924          2.4272         13.5513          0.0046        447.3236          0.9891        7.139883        2.427160
     2669.72138      2669.71530        564.1977          2.4300         13.5614          0.0047        448.4612          1.1670        1.610934        2.430004
     2669.72833      2669.72224        573.6772          2.4395         13.5433          0.0046        583.1182          1.5751        6.499363        2.439535
     2669.73527      2669.72919        552.1656          2.4601         13.5848          0.0048        248.9712          1.5751        2.931568        2.460141
     2669.74222      2669.73613        582.8943          2.4598         13.5260          0.0046        595.5930          1.6109       -2.010159        2.459824
     2669.74916      2669.74308        563.0878          2.4808         13.5636          0.0048        289.3778          1.6109        1.909094        2.480788
     2669.75611      2669.75002        573.3344          2.4627         13.5440          0.0047        456.2249          1.7364        3.205146        2.462670
     2669.76305      2669.75697        559.9987          2.4455         13.5695          0.0047        454.8109          1.8565        5.200690        2.445487
     2669.77000      2669.76391        577.4905          2.4642         13.5361          0.0046        595.3347          1.9091       -3.514168        2.464191
     2669.77694      2669.77086        544.8263          2.4703         13.5994          0.0049        269.7729          1.9915        1.736428        2.470289
     2669.78389      2669.77780        583.5720          2.4427         13.5248          0.0045        572.8816          2.6491        0.989077        2.442713
     2669.79083      2669.78474        564.0552          2.4627         13.5617          0.0047        278.4597          2.7659        5.970193        2.462738
     2669.79778      2669.79169        552.4035          2.4772         13.5844          0.0049        279.4682          2.7659       -0.039948        2.477205
     2669.80472      2669.79863        562.8437          2.4360         13.5640          0.0047        412.5917          2.7659       -2.070443        2.436032
     2669.81166      2669.80558        576.2558          2.4558         13.5385          0.0046        436.4800          2.7659        2.649105        2.455822
     2669.81861      2669.81252        552.5929          2.4910         13.5840          0.0049        226.1831          2.6491        3.495173        2.490960
     2669.82555      2669.81947        562.8758          2.4517         13.5640          0.0047        242.2743          2.7659        1.991514        2.451725
     2669.83250      2669.82641        569.0652          2.4653         13.5521          0.0047        267.6791          2.6491        6.329313        2.465328
     2669.83944      2669.83336        557.7055          2.4468         13.5740          0.0048        251.1363          2.7659        1.856467        2.446758
     2669.84639      2669.84030        553.6475          2.4729         13.5819          0.0048        249.9315          2.6491        0.448742        2.472904
     2669.85333      2669.84724        554.8448          2.4690         13.5796          0.0048        243.6171          1.9915        5.480478        2.469045
     2669.86028      2669.85419        559.6320          2.4666         13.5702          0.0048        293.2210          1.9915        0.837279        2.466584
     2669.86722      2669.86113        555.1781          2.4847         13.5789          0.0049        275.8351          1.9915       -0.385162        2.484689
     2669.87417      2669.86808        568.8028          2.4804         13.5526          0.0047        266.5745          1.9891       -2.640286        2.480409
     2669.88111      2669.87502        560.0974          2.4603         13.5693          0.0048        256.6137          1.9891        5.528929        2.460324
     2669.88806      2669.88197        566.7403          2.4385         13.5565          0.0047        410.7221          1.9091        3.386164        2.438489
     2669.89500      2669.88891        551.9418          2.4554         13.5853          0.0048        247.8698          1.9891        4.132629        2.455397
     2669.90195      2669.89586        578.4974          2.4344         13.5342          0.0046        229.0491          1.9891        3.545748        2.434429
     2669.90889      2669.90280        561.3892          2.4581         13.5668          0.0048        248.0531          1.9091        0.288016        2.458124
     2669.91583      2669.90974        556.0833          2.4482         13.5772          0.0048        259.7371          1.9891        3.328601        2.448233
     2669.92278      2669.91669        559.1682          2.4347         13.5711          0.0047        241.6776          1.9891        3.208686        2.434698
     2669.92972      2669.92363        558.2722          2.4614         13.5729          0.0048        262.8125          1.9891        3.563969        2.461407
