# reference_flux:         69.4261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.46407      2665.45836         70.4518          1.0630         15.8203          0.0164          0.2645          0.5808       -2.555314        1.062968
     2665.47101      2665.46530         71.1785          1.0511         15.8091          0.0160          0.3078          0.4866        2.151223        1.051065
     2665.47796      2665.47225         70.5937          1.0417         15.8181          0.0160          0.4752          0.2734        0.029892        1.041711
     2665.48490      2665.47919         73.1571          1.1200         15.7794          0.0166          1.5303          0.2734        0.830755        1.119970
     2665.49184      2665.48614         69.5442          1.1189         15.8343          0.0175          1.1327          0.2734        0.636569        1.118881
     2665.49879      2665.49308         69.7097          1.0477         15.8318          0.0163          0.2576          0.4866        1.855637        1.047709
     2665.50573      2665.50002         69.9435          1.0415         15.8281          0.0162          1.2108          0.4866       -0.854796        1.041530
     2665.51268      2665.50697         65.5333          1.0351         15.8988          0.0171          0.7267          0.5808       -1.993719        1.035077
     2665.51962      2665.51391         69.7815          1.0740         15.8306          0.0167          0.4699          0.6366        1.914944        1.074043
     2665.52657      2665.52086         69.3799          1.0653         15.8369          0.0167         -0.4165          0.6366        1.298686        1.065328
     2665.53351      2665.52780         64.4796          1.0105         15.9164          0.0170         -0.9249          0.6366        0.811755        1.010507
     2665.54046      2665.53475         72.0748          1.0638         15.7955          0.0160         -0.5548          0.7925        0.880268        1.063768
     2665.54740      2665.54169         69.9209          1.0992         15.8285          0.0171         -1.1641          0.8118        0.154776        1.099210
     2665.55435      2665.54863         70.8213          1.0621         15.8146          0.0163         -4.3238          0.8118       -0.183641        1.062051
     2665.56129      2665.55558         69.4634          1.1739         15.8356          0.0183         -8.2671          0.7925        1.530641        1.173924
     2665.56823      2665.56252         67.0853          1.1095         15.8734          0.0180         -6.2945          0.7295       -2.843875        1.109492
     2665.57518      2665.56947         71.4563          1.2520         15.8049          0.0190        -16.3632          0.6366        0.580790        1.252030
     2665.58212      2665.57641         73.5106          1.3495         15.7741          0.0199        -28.8910          0.7295        1.806864        1.349466
     2665.58907      2665.58336         75.0498          1.4082         15.7516          0.0204        -30.1992          0.7925        4.212045        1.408193
     2665.59601      2665.59030         70.8778          1.4540         15.8137          0.0223        -37.0333          0.7925        1.290418        1.454021
     2665.60296      2665.59725         69.1680          1.5001         15.8402          0.0235        -47.2286          0.7925       -0.871887        1.500147
     2665.60990      2665.60419         73.8852          1.5435         15.7686          0.0227        -61.6772          0.8118        0.257259        1.543498
     2665.61685      2665.61113         69.5436          1.5678         15.8344          0.0245        -62.4020          0.8308        1.091835        1.567785
     2665.62379      2665.61808         67.1204          1.6698         15.8729          0.0270        -88.3190          0.8803        1.173137        1.669818
     2665.63074      2665.62502         68.0111          1.6477         15.8586          0.0263        -86.4465          1.0918       -1.401614        1.647682
     2665.63768      2665.63197         67.4214          1.6401         15.8680          0.0264        -81.9434          1.0918       -1.911923        1.640090
     2665.64463      2665.63891         66.1770          1.7718         15.8882          0.0291       -104.7413          1.0918       -0.194320        1.771828
     2665.65157      2665.64586         68.7503          1.7237         15.8468          0.0272       -100.9369          1.0918       -0.395439        1.723718
     2665.65851      2665.65280         73.4989          1.7237         15.7743          0.0255        -78.9297          1.1731        1.292424        1.723738
     2665.66546      2665.65975         72.0303          1.7652         15.7962          0.0266        -88.3829          1.2904        1.609314        1.765244
     2665.67240      2665.66669         69.2509          1.8801         15.8389          0.0295       -111.8114          1.2904        4.877360        1.880146
     2665.67935      2665.67363         76.2703          1.7991         15.7341          0.0256        -91.2391          1.2924        3.026203        1.799120
     2665.68629      2665.68058         72.9834          1.8961         15.7819          0.0282       -112.3360          1.2987        2.902326        1.896065
     2665.69324      2665.68752         67.8294          1.8314         15.8615          0.0293       -100.6318          1.2924        0.323162        1.831449
     2665.70018      2665.69447         72.6687          1.8722         15.7866          0.0280       -105.2442          1.2924        2.902729        1.872224
     2665.70713      2665.70141         70.6305          1.9571         15.8175          0.0301       -120.5987          1.2924        4.287551        1.957053
     2665.71407      2665.70836         63.3829          1.8884         15.9351          0.0323       -108.8077          1.3280        0.487057        1.888381
     2665.72102      2665.71530         70.1691          2.0019         15.8246          0.0310       -129.5800          1.5306        0.729510        2.001914
     2665.72796      2665.72225         67.2839          2.0045         15.8702          0.0323       -122.5423          1.5306       -2.283873        2.004474
     2665.73491      2665.72919         75.0985          2.0073         15.7509          0.0290       -126.5457          1.6093       -0.300053        2.007252
     2665.74185      2665.73613         69.5641          1.8153         15.8340          0.0283        -91.0910          1.6093        3.180360        1.815272
     2665.74879      2665.74308         65.0575          2.0606         15.9068          0.0344       -136.0711          1.7250        1.327989        2.060592
     2665.75574      2665.75002         70.6352          1.8337         15.8174          0.0282        -98.0918          1.6093        3.965154        1.833738
     2665.76268      2665.75697         69.5409          2.1309         15.8344          0.0333       -159.8976          1.3280        3.034372        2.130905
     2665.76963      2665.76391         72.0579          2.1210         15.7958          0.0320       -150.2481          1.3280        3.996303        2.121038
     2665.77657      2665.77086         71.0176          2.1268         15.8116          0.0325       -166.0810          1.6093        2.597479        2.126831
     2665.78352      2665.77780         67.5857          1.9292         15.8654          0.0310       -115.7207          1.6093        1.816253        1.929244
     2665.79046      2665.78474         69.6381          1.9326         15.8329          0.0301       -111.8860          1.7250        2.374985        1.932620
     2665.79741      2665.79169         76.9449          2.0067         15.7245          0.0283       -119.2847          1.7250        0.658555        2.006726
     2665.80435      2665.79863         73.2520          2.2536         15.7780          0.0334       -154.0662          1.8163        2.896346        2.253607
     2665.81130      2665.80558         69.6249          2.2790         15.8331          0.0355       -151.0532          1.8163       -1.489139        2.278956
     2665.81824      2665.81252         67.5404          2.0185         15.8661          0.0324       -124.1374          1.8163        3.682504        2.018451
     2665.82519      2665.81947         78.9670          2.0858         15.6964          0.0287       -128.6322          1.8163        6.115692        2.085823
     2665.83213      2665.82641         69.6442          2.0827         15.8328          0.0325       -133.1142          1.8163        2.217961        2.082664
     2665.83907      2665.83336         67.8391          2.3396         15.8613          0.0374       -178.0529          1.8163        4.802541        2.339610
     2665.84602      2665.84030         65.1772          2.1137         15.9048          0.0352       -129.0224          1.7250        1.855397        2.113744
     2665.85296      2665.84724         62.7172          2.1109         15.9465          0.0365       -137.0186          1.6874       -0.262898        2.110901
     2665.85991      2665.85419         66.6029          2.3837         15.8813          0.0389       -187.5996          1.6874        1.961091        2.383661
     2665.86685      2665.86113         61.9611          2.1893         15.9597          0.0384       -126.0451          1.6874        0.288735        2.189331
     2665.87380      2665.86808         73.7304          2.1664         15.7709          0.0319       -153.0284          1.6874        1.725014        2.166423
     2665.88074      2665.87502         75.8749          2.1669         15.7398          0.0310       -146.3213          1.3764        3.251532        2.166884
     2665.88769      2665.88197         69.1064          2.2194         15.8412          0.0349       -143.9361          1.3764        0.048296        2.219423
     2665.89463      2665.88891         71.0655          2.2165         15.8109          0.0339       -154.3329          1.6874        2.024771        2.216506
     2665.90158      2665.89586         69.1444          2.1933         15.8406          0.0344       -149.6792          1.6874       -1.233011        2.193311
     2665.90852      2665.90280         71.3729          2.2112         15.8062          0.0336       -140.1582          1.6874        1.837814        2.211176
     2665.91546      2665.90974         66.5720          2.2402         15.8818          0.0365       -153.7969          1.3764       -1.206847        2.240244
     2665.92241      2665.91669         61.9252          2.2904         15.9603          0.0402       -150.0021          1.3764       -4.862046        2.290403
     2665.92935      2665.92363         69.5506          2.2346         15.8342          0.0349       -142.3691          0.8191        0.434494        2.234586
     2665.93630      2665.93058         68.0875          2.2774         15.8573          0.0363       -148.5994          0.8079        4.188225        2.277409
     2665.94324      2665.93752         72.0205          2.2678         15.7964          0.0342       -159.4729          0.8079        0.819132        2.267813
     2665.95019      2665.94447         71.8396          2.2856         15.7991          0.0345       -163.5123          0.7734        3.912699        2.285584
     2665.95713      2665.95141         62.0265          2.2894         15.9586          0.0401       -153.8716          0.7734        0.166491        2.289447
     2665.96408      2665.95836         67.6485          2.2963         15.8644          0.0369       -154.9345          0.6586        3.065184        2.296308
     2665.97102      2665.96530         69.7025          2.3416         15.8319          0.0365       -171.4421          0.7734        1.376352        2.341585
     2665.97797      2665.97224         68.4522          2.3517         15.8515          0.0373       -160.7126          0.7734        1.687420        2.351719
     2665.98491      2665.97919         61.5077          2.3661         15.9677          0.0418       -152.9188          0.7734       -1.350061        2.366061
     2665.99186      2665.98613         66.8971          2.3551         15.8765          0.0382       -147.6257          0.7734       -0.651227        2.355129
     2665.99880      2665.99308         67.4167          2.3682         15.8681          0.0381       -156.7969          0.7734        0.298468        2.368193
     2666.00574      2666.00002         68.8445          2.3574         15.8453          0.0372       -151.4062          0.6269       -0.125548        2.357438
     2666.01269      2666.00697         67.9538          2.3724         15.8595          0.0379       -155.2216          0.6269        0.807871        2.372363
     2666.01963      2666.01391         70.3505          2.3471         15.8218          0.0362       -147.1429          0.6269        2.079773        2.347140
     2666.02658      2666.02086         71.8936          2.3903         15.7983          0.0361       -158.4593          0.6269        0.398246        2.390253
     2666.03352      2666.02780         67.6948          2.3752         15.8636          0.0381       -154.7012          0.4345        2.771945        2.375177
     2666.04047      2666.03474         68.3581          2.4137         15.8530          0.0383       -165.1840          0.4345       -1.055685        2.413684
     2666.04741      2666.04169         68.5177          2.3821         15.8505          0.0377       -148.2294          0.4345       -0.947805        2.382144
     2666.05436      2666.04863         66.5011          2.3941         15.8829          0.0391       -149.0505          0.3982        2.594535        2.394150
     2666.06130      2666.05558         62.6079          2.4125         15.9484          0.0418       -156.4008          0.4345       -0.417121        2.412516
     2666.06825      2666.06252         58.5619          2.4008         16.0210          0.0445       -172.3904          0.3982       -1.533999        2.400766
     2666.07519      2666.06947         67.9806          2.3849         15.8590          0.0381       -153.1990          0.4345       -3.829839        2.384947
     2666.08214      2666.07641         62.7841          2.4062         15.9454          0.0416       -154.0116          0.4345       -1.739103        2.406241
     2666.08908      2666.08336         65.0176          2.3459         15.9074          0.0392       -159.9178          0.4345        0.773425        2.345932
     2666.09602      2666.09030         61.0576          2.3705         15.9756          0.0422       -149.4291          0.4345       -2.723501        2.370464
     2666.10297      2666.09724         68.1714          2.3765         15.8560          0.0379       -163.1378          0.6269        3.973080        2.376549
     2666.10991      2666.10419         70.9278          2.3721         15.8130          0.0363       -146.7028          0.3982        0.317227        2.372067
     2666.11686      2666.11113         63.1762          2.3827         15.9386          0.0409       -154.3517          0.3172        1.673006        2.382714
     2666.12380      2666.11808         65.0977          2.4206         15.9061          0.0404       -150.3801          0.2985       -0.614548        2.420615
     2666.13075      2666.12502         61.1186          2.4258         15.9746          0.0431       -152.3481          0.3172        0.826877        2.425763
     2666.13769      2666.13197         66.8447          2.3933         15.8773          0.0389       -145.2810          0.2985        1.562338        2.393304
     2666.14464      2666.13891         63.8691          2.3999         15.9268          0.0408       -153.0962         -0.1189       -2.838548        2.399851
     2666.15158      2666.14586         66.1945          2.3751         15.8879          0.0390       -136.7915         -0.1189        1.029118        2.375073
     2666.15853      2666.15280         66.0501          2.3783         15.8903          0.0391       -150.6824          0.2985        1.612592        2.378255
     2666.16547      2666.15974         68.9253          2.4036         15.8441          0.0379       -151.2104          0.2985        0.626918        2.403628
     2666.17242      2666.16669         68.3813          2.3751         15.8527          0.0377       -156.6556          0.3172        0.891359        2.375095
     2666.17936      2666.17363         69.4373          2.3902         15.8360          0.0374       -143.6957          0.3172        3.699923        2.390187
     2666.18630      2666.18058         64.3359          2.3502         15.9189          0.0397       -140.4963          0.3172       -0.324394        2.350196
     2666.19325      2666.18752         64.2036          2.3705         15.9211          0.0401       -135.3263          0.3172       -1.068300        2.370488
     2666.20019      2666.19447         62.1549          2.3500         15.9563          0.0411       -143.7297          0.3172       -0.426529        2.350029
     2666.20714      2666.20141         62.5492          2.3447         15.9494          0.0407       -146.7322         -0.1189        1.600088        2.344679
     2666.21408      2666.20836         69.1756          2.3502         15.8401          0.0369       -145.2337          0.2656       -0.577693        2.350150
     2666.22103      2666.21530         60.4549          2.4277         15.9864          0.0436       -152.7465          0.3172        2.592283        2.427717
     2666.22797      2666.22224         62.9004          2.4090         15.9434          0.0416       -151.5396          0.3172       -0.989881        2.408970
     2666.23492      2666.22919         61.6346          2.3623         15.9654          0.0416       -136.8966          0.4311        0.858780        2.362255
     2666.24186      2666.23613         60.3428          2.3514         15.9884          0.0423       -142.7631          0.6269        2.191310        2.351401
     2666.24881      2666.24308         62.2075          2.3550         15.9554          0.0411       -131.0615          0.6273       -3.308555        2.355036
     2666.25575      2666.25002         69.0253          2.3570         15.8425          0.0371       -144.9564          0.7734       -0.826809        2.357000
     2666.26269      2666.25697         65.2019          2.3721         15.9043          0.0395       -132.4759          0.6273        1.888089        2.372078
     2666.26964      2666.26391         67.8351          2.3356         15.8614          0.0374       -127.2452          0.6273       -0.518448        2.335554
     2666.27658      2666.27086         68.3360          2.3296         15.8534          0.0370       -131.0785          0.6269       -0.118891        2.329587
     2666.28353      2666.27780         68.4512          2.3123         15.8515          0.0367       -142.5828          0.6273       -0.819549        2.312336
     2666.29047      2666.28474         64.7940          2.3228         15.9112          0.0389       -127.7503          0.6269        2.244564        2.322826
     2666.29742      2666.29169         66.4202          2.3387         15.8842          0.0382       -129.2817          0.6269       -0.185019        2.338677
     2666.30436      2666.29863         62.9353          2.3166         15.9428          0.0400       -138.4046          0.4311       -1.752242        2.316577
     2666.31131      2666.30558         71.7813          2.3068         15.8000          0.0349       -124.6466          0.2656        0.431052        2.306822
     2666.31825      2666.31252         71.6954          2.3019         15.8013          0.0349       -122.4362          0.2656        0.627335        2.301933
     2666.32520      2666.31947         66.8007          2.2990         15.8780          0.0374       -117.9911         -0.1189       -0.417343        2.298953
     2666.33214      2666.32641         74.6875          2.3008         15.7569          0.0334       -119.6459         -0.1189        2.732556        2.300828
     2666.33909      2666.33336         68.8492          2.3380         15.8453          0.0369       -127.6566         -0.1189       -0.218565        2.338014
     2666.34603      2666.34030         65.4798          2.3222         15.8997          0.0385       -117.0020         -0.1189        2.537468        2.322223
     2666.35297      2666.34724         66.7363          2.2940         15.8791          0.0373       -118.5599         -0.1850        1.581250        2.293978
     2666.35992      2666.35419         67.4668          2.2920         15.8673          0.0369       -119.1674         -0.1850        1.702162        2.291952
     2666.36686      2666.36113         63.7496          2.3098         15.9288          0.0393       -118.8744         -0.1189       -0.382052        2.309757
     2666.37381      2666.36808         68.3519          2.3455         15.8531          0.0373       -122.2542         -0.0781        0.265621        2.345518
     2666.38075      2666.37502         67.8867          2.3367         15.8605          0.0374       -125.3931         -0.1189        1.290964        2.336693
     2666.38770      2666.38197         71.4265          2.3258         15.8054          0.0354       -124.6197         -0.1189        1.569084        2.325784
     2666.39464      2666.38891         70.7375          2.3051         15.8159          0.0354       -116.4827         -0.1850        1.285166        2.305087
     2666.40159      2666.39586         77.7588          2.2902         15.7131          0.0320       -116.2649         -0.1850        1.329181        2.290225
     2666.40853      2666.40280         67.8786          2.2857         15.8607          0.0366       -115.9914         -0.2186        0.823700        2.285683
     2666.41548      2666.40974         66.1236          2.2752         15.8891          0.0374       -110.3971         -0.2186        1.249985        2.275223
     2666.42242      2666.41669         62.5094          2.2785         15.9501          0.0396       -110.9623         -0.2186       -4.656141        2.278483
     2666.42937      2666.42363         67.8099          2.2326         15.8618          0.0357       -111.4521         -0.2186       -2.042723        2.232623
     2666.43631      2666.43058         65.1134          2.2743         15.9058          0.0379       -109.4503         -0.2980       -0.306609        2.274286
     2666.44325      2666.43752         73.0431          2.2840         15.7811          0.0340       -114.8956         -0.2980        1.219715        2.283998
     2666.45020      2666.44447         61.6223          2.2667         15.9657          0.0399       -115.7271         -0.3066       -4.201588        2.266727
     2666.45714      2666.45141         69.4883          2.2537         15.8352          0.0352       -108.4592         -0.3066       -2.393613        2.253697
     2666.46409      2666.45836         65.6511          2.2901         15.8969          0.0379       -112.7781         -0.3821       -1.625203        2.290064
     2666.47103      2666.46530         60.3380          2.2956         15.9885          0.0413       -119.0539         -0.4173       -1.057498        2.295644
     2666.47798      2666.47224         64.1105          2.2714         15.9227          0.0385       -107.8722         -0.4173       -0.812858        2.271400
     2666.48492      2666.47919         62.9712          2.2528         15.9421          0.0388       -105.9017         -0.4173       -2.488258        2.252830
     2666.49187      2666.48613         63.6727          2.3004         15.9301          0.0392       -110.9904         -0.4173        0.234153        2.300448
     2666.49881      2666.49308         70.8564          2.2883         15.8141          0.0351       -111.2255         -0.8129        0.143557        2.288278
     2666.50576      2666.50002         61.1187          2.2489         15.9746          0.0400       -105.3133         -0.8592       -0.078074        2.248935
     2666.51270      2666.50697         71.0863          2.3317         15.8105          0.0356       -115.0223         -0.8773       -0.298021        2.331672
     2666.51965      2666.51391         67.5375          2.3178         15.8661          0.0373       -124.5257         -1.0575       -2.379834        2.317810
     2666.52659      2666.52086         69.4092          2.3113         15.8365          0.0362       -126.0293         -1.0575        0.012496        2.311256
     2666.53354      2666.52780         58.0634          2.3075         16.0302          0.0431       -113.9383         -1.0575        0.158562        2.307548
     2666.54048      2666.53474         67.9972          2.2807         15.8588          0.0364       -110.4029         -1.0575       -0.859169        2.280668
     2666.54742      2666.54169         65.1429          2.3235         15.9053          0.0387       -121.4804         -1.0575       -0.877277        2.323490
     2666.55437      2666.54863         68.6966          2.3248         15.8477          0.0367       -119.6732         -1.0575       -1.435188        2.324817
     2666.56131      2666.55558         64.8619          2.3540         15.9100          0.0394       -114.5262         -1.2717       -1.592388        2.353992
     2666.56826      2666.56252         67.0013          2.3580         15.8748          0.0382       -125.2213         -1.2827       -3.611648        2.357952
     2666.57520      2666.56947         71.7357          2.3521         15.8007          0.0356       -111.7730         -1.2827        1.046797        2.352106
     2666.58215      2666.57641         67.2042          2.3445         15.8715          0.0379       -109.9339         -1.2827       -2.576520        2.344515
     2666.58909      2666.58336         63.5239          2.3818         15.9327          0.0407       -122.1813         -1.2827       -1.762378        2.381826
     2666.59604      2666.59030         66.7509          2.3523         15.8789          0.0383       -116.4113         -1.2717       -2.778332        2.352264
     2666.60298      2666.59724         70.9957          2.3330         15.8119          0.0357       -108.3396         -1.2717       -1.271701        2.333015
     2666.60993      2666.60419         64.7643          2.3290         15.9117          0.0390       -115.8207         -1.2827       -2.352063        2.328977
     2666.61687      2666.61113         60.3927          2.3193         15.9875          0.0417       -112.9902         -1.2827       -3.239827        2.319310
     2666.62381      2666.61808         62.1558          2.3724         15.9563          0.0414       -114.2145         -1.2827       -1.675887        2.372418
     2666.63076      2666.62502         66.5679          2.3709         15.8818          0.0387       -113.7413         -1.2827       -1.987904        2.370919
     2666.63770      2666.63197         68.2075          2.3512         15.8554          0.0374       -111.0547         -1.2827       -3.405616        2.351183
     2666.64465      2666.63891         67.9694          2.3387         15.8592          0.0374       -101.2315         -1.4352       -0.123377        2.338738
     2666.65159      2666.64586         64.5591          2.3591         15.9151          0.0397       -114.5454         -1.4352       -0.321121        2.359077
     2666.65854      2666.65280         64.0873          2.3507         15.9231          0.0398       -106.0326         -1.4216       -1.662758        2.350712
     2666.66548      2666.65974         67.4880          2.3686         15.8669          0.0381       -110.0930         -1.4216       -2.039738        2.368594
     2666.67243      2666.66669         63.4218          2.3469         15.9344          0.0402       -100.5157         -1.4352       -2.064316        2.346858
     2666.67937      2666.67363         67.6550          2.3868         15.8642          0.0383       -106.1793         -1.5924       -7.652346        2.386841
     2666.68632      2666.68058         77.1733          2.6167         15.7213          0.0368       -161.5460         -1.5924        0.150286        2.616665
     2666.69326      2666.68752         70.1830          2.3182         15.8244          0.0359       -110.0239         -1.4352        0.839412        2.318245
     2666.70021      2666.69447         69.8296          2.3459         15.8299          0.0365       -102.3316         -1.4352       -0.176109        2.345941
     2666.70715      2666.70141         69.5703          2.3549         15.8339          0.0368       -104.4141         -1.4352        2.560166        2.354890
     2666.71409      2666.70836         66.5906          2.3226         15.8815          0.0379        -98.8447         -1.4352        0.820501        2.322597
     2666.72104      2666.71530         71.4833          2.3286         15.8045          0.0354       -108.3932         -1.5924       -1.282668        2.328576
     2666.72798      2666.72224         67.7119          2.3361         15.8633          0.0375       -103.3951         -1.5924       -1.993243        2.336138
     2666.73493      2666.72919         71.1487          2.5302         15.8096          0.0386       -146.6067         -1.4216        1.659250        2.530158
     2666.74187      2666.73613         69.8245          2.2906         15.8300          0.0356       -103.3398         -1.3986       -0.607090        2.290614
     2666.74882      2666.74308         66.5391          2.2514         15.8823          0.0367        -92.9056         -1.4216        2.310385        2.251393
     2666.75576      2666.75002         64.6290          2.2313         15.9139          0.0375        -91.1281         -1.4216       -1.148109        2.231257
     2666.76271      2666.75697         65.6485          2.2549         15.8969          0.0373        -91.2930         -1.3986       -1.807205        2.254866
     2666.76965      2666.76391         60.2991          2.2182         15.9892          0.0399        -86.1582         -1.3986       -3.828545        2.218186
     2666.77660      2666.77086         65.1649          2.2358         15.9050          0.0373        -87.6577         -1.3986       -0.813231        2.235850
     2666.78354      2666.77780         71.3604          2.2148         15.8064          0.0337        -87.7215         -1.3144       -2.155947        2.214821
     2666.79049      2666.78474         68.0681          2.2289         15.8576          0.0356        -86.5516         -1.2827       -3.449226        2.228920
     2666.79743      2666.79169         66.0945          2.2210         15.8896          0.0365        -85.6456         -1.1481       -4.385999        2.220984
     2666.80437      2666.79863         65.0324          2.1934         15.9072          0.0366        -82.9178         -1.1041       -3.057641        2.193387
     2666.81132      2666.80558         61.8564          2.2116         15.9615          0.0388        -82.0310         -1.1041       -1.421633        2.211633
     2666.81826      2666.81252         65.8404          2.2131         15.8938          0.0365        -81.9367         -1.1481        0.401326        2.213103
     2666.82521      2666.81947         67.5573          2.2287         15.8658          0.0358        -83.0654         -1.1481        0.193148        2.228651
     2666.83215      2666.82641         66.3826          2.2128         15.8849          0.0362        -81.2853         -1.1041       -4.476572        2.212789
     2666.83910      2666.83336         65.4086          2.1901         15.9009          0.0364        -78.5440         -1.0729       -4.320208        2.190148
     2666.84604      2666.84030         70.8956          2.2084         15.8135          0.0338        -77.3193         -1.0445        0.180110        2.208393
     2666.85299      2666.84724         63.3783          2.2270         15.9351          0.0382        -81.9730         -1.0445       -1.104070        2.227036
     2666.85993      2666.85419         68.2884          2.1955         15.8541          0.0349        -77.8062         -1.0445       -1.398598        2.195516
     2666.86688      2666.86113         72.2649          2.2173         15.7927          0.0333        -75.7373         -1.0445        1.299128        2.217336
     2666.87382      2666.86808         66.1445          2.2091         15.8888          0.0363        -77.2458         -1.0445        0.051396        2.209104
     2666.88077      2666.87502         65.9636          2.2081         15.8917          0.0363        -77.1487         -1.0445       -1.656828        2.208135
     2666.88771      2666.88197         64.6964          2.2132         15.9128          0.0371        -77.8262         -1.0729        0.577961        2.213191
     2666.89465      2666.88891         74.9539          2.3983         15.7530          0.0347       -112.5290         -1.0445       -1.044523        2.398274
     2666.90160      2666.89586         73.1309          2.4352         15.7797          0.0362       -109.3337         -1.0002        0.759598        2.435178
     2666.90854      2666.90280         61.9577          2.2125         15.9598          0.0388        -76.4172         -1.0445       -2.517854        2.212493
     2666.91549      2666.90974         67.8882          2.1959         15.8605          0.0351        -79.6813         -1.0729       -3.277141        2.195874
     2666.92243      2666.91669         68.0994          2.2193         15.8571          0.0354        -75.9104         -1.1041       -1.072887        2.219326
     2666.92938      2666.92363         60.4086          2.2413         15.9873          0.0403        -73.1738         -1.1041       -3.328237        2.241291
     2666.93632      2666.93058         72.7479          2.2073         15.7854          0.0329        -79.3719         -1.1041       -1.314375        2.207261
     2666.94327      2666.93752         64.8445          2.2029         15.9103          0.0369        -75.5388         -1.1041        0.335871        2.202940
     2666.95021      2666.94447         73.5036          2.1975         15.7742          0.0325        -70.6748         -1.3144        1.363105        2.197528
     2666.95716      2666.95141         69.8225          2.1769         15.8300          0.0339        -74.0936         -1.1041        0.143329        2.176868
     2666.96410      2666.95836         60.7936          2.1941         15.9804          0.0392        -68.1440         -1.1041        0.430080        2.194141
     2666.97104      2666.96530         70.3403          2.2107         15.8220          0.0341        -69.5875         -1.0729       -2.374077        2.210733
     2666.97799      2666.97224         65.8527          2.2143         15.8936          0.0365        -70.3011         -1.0729       -2.700581        2.214251
     2666.98493      2666.97919         61.8464          2.2304         15.9617          0.0392        -67.6578         -1.0445       -0.295082        2.230372
     2666.99188      2666.98613         71.3206          2.1855         15.8070          0.0333        -65.6657         -1.0445        0.518903        2.185501
     2666.99882      2666.99308         75.5958          2.1775         15.7438          0.0313        -65.0316         -1.0729        1.231619        2.177506
     2667.00577      2667.00002         67.5385          2.1885         15.8661          0.0352        -66.8953         -1.0445       -1.000189        2.188516
     2667.01271      2667.00697         62.4533          2.2174         15.9511          0.0385        -70.9090         -1.0002       -2.502050        2.217426
     2667.01966      2667.01391         71.3163          2.2059         15.8070          0.0336        -66.2269         -1.0002        2.567185        2.205863
