# reference_flux:         81.9932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.53391      2665.52780         84.6600          1.1383         15.6208          0.0146         -0.5778         -1.3799       -1.072069        1.138336
     2665.54085      2665.53475         80.8512          1.1563         15.6708          0.0155          3.1610         -1.3799       -0.849775        1.156340
     2665.54779      2665.54169         82.4444          1.1558         15.6496          0.0152         -1.8033         -1.3886       -3.659457        1.155805
     2665.55474      2665.54863         81.5029          1.1566         15.6621          0.0154         -2.4324         -1.3886       -0.736467        1.156639
     2665.56168      2665.55558         76.8349          1.1865         15.7261          0.0168         -2.6507         -1.5744       -1.940876        1.186507
     2665.56863      2665.56252         85.4063          1.2147         15.6113          0.0154         -1.7253         -1.5744        1.156956        1.214727
     2665.57557      2665.56947         84.0216          1.2129         15.6290          0.0157         -2.5263         -1.5744        1.727086        1.212903
     2665.58252      2665.57641         79.0185          1.2934         15.6957          0.0178         -2.7486         -1.5744       -3.099735        1.293379
     2665.58946      2665.58336         82.8266          1.2988         15.6446          0.0170         -2.0981         -1.6453       -2.580376        1.298814
     2665.59641      2665.59030         81.4616          1.3215         15.6626          0.0176         -4.8704         -1.6278       -1.379937        1.321483
     2665.60335      2665.59725         77.7939          1.3124         15.7126          0.0183         -2.5003         -1.6278       -0.008403        1.312407
     2665.61030      2665.60419         81.8806          1.3462         15.6570          0.0179         -2.7434         -1.6278       -1.190966        1.346189
     2665.61724      2665.61113         78.3420          1.3577         15.7050          0.0188         -1.9654         -1.6453       -0.985259        1.357657
     2665.62418      2665.61808         78.2818          1.3725         15.7058          0.0190          0.8333         -1.6782       -2.361450        1.372465
     2665.63113      2665.62502         79.5719          1.3870         15.6881          0.0189         -1.3785         -1.6782       -2.253455        1.386962
     2665.63807      2665.63197         80.8798          1.4335         15.6704          0.0192         -2.9138         -1.6278       -0.933776        1.433475
     2665.64502      2665.63891         82.4826          1.4835         15.6491          0.0195         -3.0460         -1.6782       -1.829894        1.483474
     2665.65196      2665.64586         79.4794          1.4733         15.6894          0.0201         -4.3246         -1.7614       -2.997929        1.473260
     2665.65891      2665.65280         81.9748          1.5160         15.6558          0.0201         -2.6283         -1.7614        0.198102        1.516006
     2665.66585      2665.65975         83.0639          1.5290         15.6415          0.0200         -0.8924         -1.8299       -0.103352        1.528950
     2665.67280      2665.66669         85.3762          1.5434         15.6117          0.0196         -4.2865         -1.9409        0.878211        1.543421
     2665.67974      2665.67363         75.2032          1.5588         15.7494          0.0225          0.7320         -1.8299       -3.449061        1.558768
     2665.68668      2665.68058         83.5519          1.5748         15.6351          0.0205         -0.4497         -1.7614        0.593826        1.574759
     2665.69363      2665.68752         79.2694          1.5871         15.6922          0.0217         -2.6516         -1.7614        0.181870        1.587126
     2665.70057      2665.69447         83.4659          1.5957         15.6362          0.0208         -3.9644         -1.6782       -2.821267        1.595726
     2665.70752      2665.70141         80.4054          1.6165         15.6768          0.0218         -2.4582         -1.6782       -2.870929        1.616460
     2665.71446      2665.70836         81.5429          1.6166         15.6615          0.0215         -2.7422         -1.6782       -1.761375        1.616560
     2665.72141      2665.71530         78.7359          1.6582         15.6996          0.0229          1.2479         -1.6782       -1.678202        1.658178
     2665.72835      2665.72225         76.4637          1.6614         15.7314          0.0236         -1.0516         -1.6782       -2.807797        1.661386
     2665.73530      2665.72919         84.2910          1.6841         15.6255          0.0217          0.2979         -1.6782       -2.438585        1.684133
     2665.74224      2665.73613         85.6912          1.6764         15.6077          0.0212         -4.4306         -1.6782       -2.626535        1.676377
     2665.74919      2665.74308         81.3834          1.6893         15.6637          0.0225         -1.2063         -1.6782       -1.943271        1.689287
     2665.75613      2665.75002         80.5060          1.7128         15.6754          0.0231         -1.3366         -1.6782       -1.627844        1.712822
     2665.76307      2665.75697         81.0294          1.7485         15.6684          0.0234          0.5166         -1.6278       -2.971658        1.748531
     2665.77002      2665.76391         81.7874          1.7558         15.6583          0.0233         -2.1885         -1.6278       -0.189461        1.755829
     2665.77696      2665.77086         79.1070          1.7808         15.6945          0.0244         -3.4213         -1.6278       -5.187848        1.780755
     2665.78391      2665.77780         79.7642          1.8158         15.6855          0.0247         -0.1867         -1.6782       -2.650875        1.815751
     2665.79085      2665.78474         81.4762          1.8430         15.6624          0.0246          0.7677         -1.7614        0.151776        1.843007
     2665.79780      2665.79169         83.4989          1.8599         15.6358          0.0242         -2.3273         -1.6782       -0.775488        1.859899
     2665.80474      2665.79863         74.8566          1.8817         15.7544          0.0273         -1.2321         -1.6278       -1.978152        1.881664
     2665.81169      2665.80558         79.0853          1.9022         15.6948          0.0261          0.2442         -1.6278       -2.125317        1.902235
     2665.81863      2665.81252         81.2723          1.9141         15.6651          0.0256         -0.8893         -1.3184       -0.522415        1.914080
     2665.82557      2665.81947         73.2701          1.9177         15.7777          0.0284          4.5828         -1.3184       -3.150759        1.917681
     2665.83252      2665.82641         80.2778          1.9375         15.6785          0.0262         -0.3703         -1.3184       -2.322362        1.937479
     2665.83946      2665.83336         83.0036          1.9380         15.6423          0.0253         -3.7839         -1.6278       -1.035856        1.937987
     2665.84641      2665.84030         83.5211          1.9779         15.6355          0.0257         -0.5883         -1.6278       -0.207953        1.977944
     2665.85335      2665.84724         84.4514          1.9782         15.6235          0.0254         -2.3111         -1.3621       -1.318382        1.978173
     2665.86030      2665.85419         88.8951          1.9492         15.5678          0.0238         -1.1528         -1.3621        2.665962        1.949204
     2665.86724      2665.86113         84.1689          2.0186         15.6271          0.0260         -1.4875         -1.3621        0.597125        2.018597
     2665.87419      2665.86808         82.9139          2.0394         15.6434          0.0267         -1.2402         -1.3184        1.274136        2.039438
     2665.88113      2665.87502         78.0270          1.9938         15.7094          0.0277         -2.9860         -1.0359       -2.350153        1.993834
     2665.88808      2665.88197         83.1209          2.0571         15.6407          0.0269         -1.4653         -0.9808       -0.980822        2.057053
     2665.89502      2665.88891         82.1405          2.0021         15.6536          0.0265         -3.9849         -0.8054       -3.105917        2.002057
     2665.90196      2665.89586         82.8948          2.0135         15.6437          0.0264          0.2508         -0.8054        1.663825        2.013525
     2665.90891      2665.90280         80.7044          2.0252         15.6728          0.0272         -1.4760         -0.7928       -0.651347        2.025160
     2665.91585      2665.90974         79.0436          2.0213         15.6953          0.0278         -1.9164         -0.7928       -2.249443        2.021313
     2665.92280      2665.91669         77.0825          2.0346         15.7226          0.0287         -3.2022         -0.7928        0.320031        2.034602
     2665.92974      2665.92363         82.7091          2.0589         15.6461          0.0270         -0.4123         -0.7928        0.801969        2.058926
     2665.93669      2665.93058         77.5020          2.0772         15.7167          0.0291         -3.3471         -0.7928       -0.805366        2.077205
     2665.94363      2665.93752         78.2361          2.0920         15.7065          0.0290         -2.5378         -0.7928       -3.196038        2.091996
     2665.95058      2665.94447         79.5261          2.1195         15.6887          0.0289         -4.6765         -0.7928       -2.970407        2.119497
     2665.95752      2665.95141         80.2158          2.1519         15.6793          0.0291         -2.5661         -0.7928        1.712013        2.151922
     2665.96446      2665.95836         81.0676          2.1592         15.6679          0.0289         -0.2911         -0.7928       -0.792831        2.159209
     2665.97141      2665.96530         87.5188          2.1732         15.5847          0.0270          0.5567         -0.7928        3.068129        2.173214
     2665.97835      2665.97224         85.1546          2.1771         15.6145          0.0278          3.4165         -0.6513        1.432872        2.177072
     2665.98530      2665.97919         80.2875          2.1887         15.6784          0.0296         -2.4003         -0.5224       -1.840358        2.188722
     2665.99224      2665.98613         82.7352          2.1945         15.6458          0.0288          1.4139         -0.2080        0.238486        2.194528
     2665.99919      2665.99308         78.0368          2.2049         15.7093          0.0307          1.2252          0.0657       -2.360963        2.204894
     2666.00613      2666.00002         82.4563          2.2149         15.6494          0.0292          1.8178          0.2385       -1.362061        2.214941
     2666.01308      2666.00697         88.4438          2.2216         15.5733          0.0273         -0.8204          0.2385        5.039760        2.221583
     2666.02002      2666.01391         83.2303          2.2461         15.6393          0.0293         -1.5943          0.2828        2.782881        2.246101
     2666.02696      2666.02086         84.6671          2.2637         15.6207          0.0290         -2.0463          0.3041        1.329643        2.263665
     2666.03391      2666.02780         79.1905          2.2879         15.6933          0.0314         -4.4534          0.3041        0.581535        2.287885
     2666.04085      2666.03474         80.2077          2.2910         15.6795          0.0310         -2.1730          0.3041        1.155550        2.290966
     2666.04780      2666.04169         80.2261          2.3170         15.6792          0.0314          2.3838          0.3041        0.304067        2.316993
     2666.05474      2666.04863         85.9286          2.3233         15.6047          0.0294         -3.2769          0.3200        1.346077        2.323329
     2666.06169      2666.05558         81.1422          2.3164         15.6669          0.0310          2.3924          0.3200       -3.112037        2.316422
     2666.06863      2666.06252         83.9649          2.3335         15.6298          0.0302          2.3477          0.4811        0.065657        2.333528
     2666.07558      2666.06947         77.2332          2.3489         15.7205          0.0330          9.6716          0.3200       -4.634355        2.348919
     2666.08252      2666.07641         77.0996          2.3397         15.7224          0.0329         -0.0433          0.3200       -2.989139        2.339697
     2666.08946      2666.08336         79.3927          2.3563         15.6905          0.0322         10.4342          0.4811       -2.998647        2.356311
     2666.09641      2666.09030         74.8421          2.3598         15.7546          0.0342          7.3244          0.4811       -1.972796        2.359843
     2666.10335      2666.09724         81.8576          2.3892         15.6574          0.0317         -3.0392          0.3041        0.282840        2.389207
     2666.11030      2666.10419         79.3951          2.4011         15.6905          0.0328         -2.2651          0.3041       -3.484217        2.401101
     2666.11724      2666.11113         74.2149          2.4088         15.7638          0.0352         -1.2621          0.4811       -1.692940        2.408816
     2666.12419      2666.11808         91.0577          2.3961         15.5417          0.0286         -4.6676          0.4811        2.846316        2.396128
     2666.13113      2666.12502         78.5826          2.4135         15.7017          0.0333         -2.7625          0.3041        4.491106        2.413498
     2666.13808      2666.13197         80.4587          2.4190         15.6761          0.0326         -3.2696          0.3041        1.134528        2.418959
     2666.14502      2666.13891         85.1754          2.4335         15.6142          0.0310          0.1178          0.2828        1.765687        2.433500
     2666.15197      2666.14586         85.0895          2.4211         15.6153          0.0309          5.3199          0.2385        3.055285        2.421089
     2666.15891      2666.15280         84.4882          2.4147         15.6230          0.0310          0.3049          0.2828        1.588889        2.414719
     2666.16585      2666.15974         82.8433          2.4174         15.6444          0.0317          4.8578          0.3041        0.481098        2.417373
     2666.17280      2666.16669         84.0498          2.4304         15.6287          0.0314         10.4985          0.4811       -3.095528        2.430410
     2666.17974      2666.17363         79.1369          2.4396         15.6941          0.0335          2.5375          0.5815        0.696113        2.439550
     2666.18669      2666.18058         81.1147          2.4406         15.6673          0.0327          6.6308          0.5815        1.280387        2.440581
     2666.19363      2666.18752         86.7644          2.4519         15.5941          0.0307         -5.2501          0.5815        4.597731        2.451865
     2666.20058      2666.19447         85.4618          2.4396         15.6106          0.0310          5.1180          0.4811        1.544249        2.439640
     2666.20752      2666.20141         85.2243          2.4388         15.6136          0.0311         -6.1178          0.4811        0.676391        2.438811
     2666.21447      2666.20836         85.1416          2.4440         15.6146          0.0312          6.7321          0.4207        2.348847        2.444043
     2666.22141      2666.21530         81.9417          2.4503         15.6562          0.0325         10.5256          0.4811       -0.892726        2.450277
     2666.22835      2666.22224         88.6876          2.4601         15.5703          0.0301          8.3330          0.4811        1.670699        2.460124
     2666.23530      2666.22919         81.1948          2.4413         15.6662          0.0326         10.4774          0.6764       -1.592487        2.441254
     2666.24224      2666.23613         81.2167          2.4399         15.6659          0.0326          6.9187          0.6764       -1.830258        2.439928
     2666.24919      2666.24308         91.6462          2.4420         15.5347          0.0289          5.7319          0.6961        2.635568        2.441991
     2666.25613      2666.25002         84.5966          2.4449         15.6216          0.0314          7.2152          0.6961       -0.394975        2.444878
     2666.26308      2666.25697         87.4501          2.4429         15.5856          0.0303          7.0904          0.8189       -0.331883        2.442919
     2666.27002      2666.26391         82.6761          2.4340         15.6465          0.0320          1.4268          0.8234       -3.140658        2.433954
     2666.27697      2666.27086         86.5791          2.4305         15.5965          0.0305          6.1814          0.8234        5.554143        2.430458
     2666.28391      2666.27780         80.2329          2.4471         15.6791          0.0331          2.0605          1.1345       -0.693795        2.447073
     2666.29086      2666.28474         77.2244          2.4431         15.7206          0.0343          6.4399          1.2804       -9.098023        2.443098
     2666.29780      2666.29169         83.7497          2.4317         15.6325          0.0315          3.8801          1.1345       -2.799149        2.431687
     2666.30474      2666.29863         77.3119          2.4507         15.7194          0.0344          0.7825          1.1345       -0.539862        2.450664
     2666.31169      2666.30558         84.8950          2.4297         15.6178          0.0311        -10.3509          0.8234       -0.077049        2.429695
     2666.31863      2666.31252         89.3021          2.4294         15.5628          0.0295        -13.4850          0.8189        3.483435        2.429436
     2666.32558      2666.31947         86.4571          2.4374         15.5980          0.0306          2.0204          0.6961        0.818924        2.437360
     2666.33252      2666.32641         85.4827          2.4449         15.6103          0.0311         -7.7219          0.6961        1.782156        2.444886
     2666.33947      2666.33336         84.9807          2.4402         15.6167          0.0312          3.2014          0.8189        3.140000        2.440174
     2666.34641      2666.34030         87.5992          2.4672         15.5837          0.0306         -8.7545          0.8234        3.730305        2.467203
     2666.35336      2666.34724         86.9171          2.4624         15.5922          0.0308         -9.2048          1.2804        6.260527        2.462445
     2666.36030      2666.35419         82.5906          2.4565         15.6477          0.0323        -13.1217          1.5442       -1.129607        2.456486
     2666.36724      2666.36113         82.1725          2.4735         15.6532          0.0327         -3.3164          0.8234        0.823447        2.473528
     2666.37419      2666.36808         88.9776          2.4745         15.5668          0.0302         -7.7083          0.8234        0.420654        2.474451
     2666.38113      2666.37502         93.3416          2.4824         15.5148          0.0289        -10.8828          1.6707        7.918774        2.482363
     2666.38808      2666.38197         88.1055          2.4957         15.5775          0.0308        -15.1920          1.6707        3.722830        2.495660
     2666.39502      2666.38891         91.4847          2.4656         15.5366          0.0293        -16.9113          1.7822        5.669000        2.465623
     2666.40197      2666.39586         80.7935          2.4957         15.6716          0.0335        -11.5516          2.6356       -1.896736        2.495721
     2666.40891      2666.40280         90.4660          2.4949         15.5488          0.0299        -14.8351          2.9466        8.380110        2.494872
     2666.41586      2666.40974         85.5518          2.4899         15.6094          0.0316        -22.1510          3.0382        0.684371        2.489911
     2666.42280      2666.41669         87.2386          2.5158         15.5882          0.0313        -20.2919          3.0382        4.171784        2.515818
     2666.42975      2666.42363         86.1001          2.5039         15.6025          0.0316        -14.2195          3.0382        4.790785        2.503901
     2666.43669      2666.43058         83.8584          2.5282         15.6311          0.0327        -12.2367          3.0382       -2.211446        2.528153
     2666.44363      2666.43752         85.0248          2.5450         15.6161          0.0325        -20.2512          3.0382        3.038234        2.544999
     2666.45058      2666.44447         88.9263          2.5384         15.5674          0.0310        -15.3936          3.0382        3.639193        2.538434
     2666.45752      2666.45141         79.4964          2.5597         15.6891          0.0350        -24.2160          3.1400       -0.586177        2.559680
     2666.46447      2666.45836         92.0384          2.5482         15.5301          0.0301        -20.7699          3.1859        6.661169        2.548163
     2666.47141      2666.46530         79.4783          2.5587         15.6894          0.0350        -27.0228          3.3175       -1.982255        2.558657
     2666.47836      2666.47224         78.5816          2.5734         15.7017          0.0356        -17.2211          3.3175       -1.903735        2.573437
     2666.48530      2666.47919         84.5441          2.5816         15.6223          0.0332        -28.7486          3.3175       -1.389320        2.581572
     2666.49225      2666.48613         87.2181          2.5908         15.5885          0.0323        -27.3195          3.3175        5.641374        2.590758
     2666.49919      2666.49308         97.8900          2.6126         15.4632          0.0290        -23.6081          3.3175       10.423968        2.612582
     2666.50613      2666.50002         91.2947          2.6277         15.5389          0.0313        -31.6012          3.3175        5.610498        2.627705
     2666.51308      2666.50697         88.1171          2.6458         15.5773          0.0326        -27.3993          3.3175        4.877396        2.645772
     2666.52002      2666.51391         95.6358          2.6617         15.4884          0.0302        -26.8921          3.1859        7.434598        2.661682
     2666.52697      2666.52086         87.4271          2.6797         15.5859          0.0333        -31.1884          3.1859        0.690222        2.679660
     2666.53391      2666.52780         88.7891          2.7130         15.5691          0.0332        -35.5936          3.3175        5.944217        2.713020
     2666.54086      2666.53474         92.7100          2.7022         15.5222          0.0316        -34.9927          3.6392       12.387918        2.702189
     2666.54780      2666.54169         86.6816          2.7007         15.5952          0.0338        -33.7131          3.6392        4.028479        2.700675
     2666.55475      2666.54863         90.3515          2.7153         15.5502          0.0326        -34.0568          3.6392        4.636520        2.715311
     2666.56169      2666.55558         83.4341          2.7178         15.6366          0.0354        -39.1735          3.6392        2.946611        2.717800
     2666.56864      2666.56252         89.7016          2.7404         15.5580          0.0332        -34.5164          3.3175        3.185896        2.740412
     2666.57558      2666.56947         93.6843          2.7603         15.5108          0.0320        -42.0533          3.6392       10.184286        2.760343
     2666.58252      2666.57641         82.8469          2.7682         15.6443          0.0363        -39.4115          3.6392       -1.694334        2.768209
     2666.58947      2666.58336         83.4830          2.7744         15.6360          0.0361        -34.7393          3.6392       -3.601504        2.774391
     2666.59641      2666.59030         76.0256          2.8070         15.7376          0.0401        -38.0645          3.3175       -4.622545        2.806988
     2666.60336      2666.59724         85.6908          2.7909         15.6077          0.0354        -43.6155          3.1859        2.546568        2.790923
     2666.61030      2666.60419         87.0810          2.8021         15.5902          0.0349        -37.4227          3.3175        3.317545        2.802127
     2666.61725      2666.61113         92.7142          2.7877         15.5221          0.0326        -41.8234          3.3175        6.930251        2.787716
     2666.62419      2666.61808         91.0234          2.8032         15.5421          0.0334        -41.8321          3.3175        5.601474        2.803244
     2666.63114      2666.62502         89.6816          2.7934         15.5582          0.0338        -44.1183          3.3175        6.647198        2.793367
     2666.63808      2666.63197         84.0700          2.7940         15.6284          0.0361        -41.8010          3.1859       -0.372527        2.793992
     2666.64502      2666.63891         81.3326          2.8023         15.6643          0.0374        -41.6470          3.1859       -2.146832        2.802275
     2666.65197      2666.64586         87.3545          2.8122         15.5868          0.0350        -37.9542          3.3175        4.640283        2.812169
     2666.65891      2666.65280         85.4459          2.8024         15.6108          0.0356        -41.2716          4.0285        0.708279        2.802406
     2666.66586      2666.65974         83.9884          2.8107         15.6295          0.0363        -38.9630          3.3175       -2.001270        2.810693
     2666.67280      2666.66669         82.7348          2.8248         15.6458          0.0371        -51.8510          3.3175        1.607891        2.824823
     2666.67975      2666.67363         81.4497          2.8125         15.6628          0.0375        -40.1234          3.1859        3.111636        2.812518
     2666.68669      2666.68058         85.0716          2.8232         15.6155          0.0360        -46.7820          3.1859        4.817807        2.823182
     2666.69364      2666.68752         89.1513          2.8167         15.5647          0.0343        -42.1643          3.1116        4.259603        2.816729
     2666.70058      2666.69447         93.7192          2.8019         15.5104          0.0325        -46.5492          3.1859       11.245440        2.801874
     2666.70753      2666.70141         85.4778          2.8063         15.6104          0.0356        -46.5696          3.1859        2.586529        2.806342
     2666.71447      2666.70836         88.9815          2.8029         15.5668          0.0342        -44.1901          3.1116        6.416561        2.802885
     2666.72141      2666.71530         90.5383          2.8146         15.5479          0.0338        -44.4402          3.1116       10.112780        2.814618
     2666.72836      2666.72224         78.9963          2.8328         15.6960          0.0389        -39.3515          3.1116       -3.591874        2.832815
     2666.73530      2666.72919         86.2482          2.8405         15.6006          0.0358        -47.2415          3.1859        4.868750        2.840507
     2666.74225      2666.73613         90.1700          2.8799         15.5523          0.0347        -56.3611          3.3175        6.297396        2.879906
     2666.74919      2666.74308         80.9275          2.8527         15.6698          0.0383        -45.3945          3.3175        0.934028        2.852716
     2666.75614      2666.75002         82.6493          2.8721         15.6469          0.0377        -45.7788          3.3175        2.375348        2.872116
     2666.76308      2666.75697         81.6260          2.8781         15.6604          0.0383        -48.7867          3.3175        0.848354        2.878068
     2666.77003      2666.76391         86.7411          2.8475         15.5944          0.0356        -44.6942          3.4796        4.419505        2.847490
     2666.77697      2666.77086         79.3128          2.8429         15.6916          0.0389        -52.6094          3.4796       -2.014190        2.842912
     2666.78392      2666.77780         91.1117          2.8583         15.5411          0.0341        -45.8049          4.1504        8.666798        2.858326
     2666.79086      2666.78474         85.5063          2.8535         15.6100          0.0362        -45.0015          4.1504        2.508966        2.853460
     2666.79780      2666.79169         84.2263          2.8651         15.6264          0.0369        -57.4075          4.1504       -0.438144        2.865080
     2666.80475      2666.79863         86.0104          2.8788         15.6036          0.0363        -43.8589          4.1504        2.398834        2.878774
     2666.81169      2666.80558         86.9570          2.8782         15.5917          0.0359        -58.0795          4.1504        6.557645        2.878242
     2666.81864      2666.81252         86.9097          2.8849         15.5923          0.0360        -50.1823          4.2001        5.154854        2.884915
     2666.82558      2666.81947         85.5406          2.9010         15.6096          0.0368        -50.7129          4.2001       -3.428682        2.901035
     2666.83253      2666.82641         90.9697          2.8715         15.5428          0.0343        -48.8338          4.2001        6.662148        2.871463
     2666.83947      2666.83336         77.1163          2.8876         15.7221          0.0407        -48.3529          4.2596       -3.650524        2.887550
     2666.84642      2666.84030         81.5556          2.8790         15.6614          0.0383        -51.6813          4.2596        9.197654        2.878970
     2666.85336      2666.84724         85.3715          2.8911         15.6117          0.0368        -52.9793          4.2596        2.151836        2.891082
     2666.86030      2666.85419        103.3428          2.8684         15.4043          0.0301        -52.8567          4.2596       15.614076        2.868384
     2666.86725      2666.86113         89.1891          2.8893         15.5642          0.0352        -51.3715          4.2001       12.084758        2.889304
     2666.87419      2666.86808         78.0354          2.9022         15.7093          0.0404        -44.8767          4.2001       -1.647846        2.902237
     2666.88114      2666.87502         81.6324          2.9297         15.6603          0.0390        -47.0037          4.2001        4.200105        2.929701
     2666.88808      2666.88197         85.3113          2.9527         15.6125          0.0376        -59.4936          4.2001        4.150427        2.952730
     2666.89503      2666.88891         93.7777          2.9587         15.5098          0.0343        -57.3499          4.2001       10.873289        2.958681
     2666.90197      2666.89586         85.6840          2.9278         15.6078          0.0371        -51.8297          4.4195        3.479576        2.927847
     2666.90892      2666.90280         89.2876          2.9631         15.5630          0.0360        -61.1382          4.4195        6.433546        2.963131
     2666.91586      2666.90974         75.7011          2.9380         15.7422          0.0421        -52.8147          4.2001       -4.466259        2.938035
     2666.92280      2666.91669         88.1726          2.9554         15.5767          0.0364        -53.7519          4.2001        2.685564        2.955384
     2666.92975      2666.92363         94.5852          2.9724         15.5004          0.0341        -54.3942          4.4195        5.587761        2.972359
     2666.93669      2666.93058         88.7380          2.9789         15.5697          0.0364        -55.7747          4.4195       -0.547077        2.978923
     2666.94364      2666.93752         92.5743          3.0191         15.5238          0.0354        -59.4723          4.4941        8.657114        3.019108
     2666.95058      2666.94447         94.0187          3.0239         15.5070          0.0349        -58.7091          4.4941       10.275675        3.023914
     2666.95753      2666.95141         91.7338          3.0273         15.5337          0.0358        -69.7791          4.2001        7.382442        3.027278
     2666.96447      2666.95836         88.8647          3.0359         15.5682          0.0371        -53.8990          4.2001        8.387424        3.035915
     2666.97142      2666.96530         83.5552          3.0430         15.6351          0.0395        -54.1207          4.2001        3.745785        3.043032
     2666.97836      2666.97224         88.7693          3.0346         15.5693          0.0371        -54.4749          4.4941        5.872653        3.034567
     2666.98530      2666.97919         85.6869          3.0131         15.6077          0.0382        -50.4610          4.2001        4.494106        3.013098
     2666.99225      2666.98613         84.2929          3.0259         15.6255          0.0390        -55.0934          4.1504       -3.011706        3.025881
     2666.99919      2666.99308         89.3670          3.0485         15.5621          0.0370        -54.7645          4.2001        6.238336        3.048474
     2667.00614      2667.00002         79.2403          3.0433         15.6926          0.0417        -47.8490          4.2001        3.277475        3.043313
     2667.01308      2667.00697         81.4733          3.0415         15.6625          0.0405        -53.9663          4.4941        3.936341        3.041527
     2667.02003      2667.01391         87.5197          3.0336         15.5847          0.0376        -54.2436          4.4941        5.805239        3.033586
     2667.02697      2667.02086         84.4075          3.0357         15.6240          0.0390        -48.7175          4.4941        1.812776        3.035724
