# reference_flux:        134.1663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.76268      2667.75697        130.9091          3.1105         15.1476          0.0258          2.4722         -2.1278       -1.817180        3.110475
     2667.76963      2667.76391        129.5543          3.0968         15.1589          0.0260         -4.5551         -2.1278       -4.260072        3.096807
     2667.77657      2667.77086        130.6412          3.1022         15.1498          0.0258         -1.4602         -2.1895        0.605827        3.102207
     2667.78351      2667.77780        124.0965          3.0759         15.2056          0.0269          1.0110         -2.1278       -3.363743        3.075867
     2667.79046      2667.78474        126.7401          3.0761         15.1827          0.0264         -0.0345         -2.1278       -2.547148        3.076138
     2667.79740      2667.79169        127.5650          3.0655         15.1757          0.0261         -2.1597         -2.1895       -3.353263        3.065502
     2667.80435      2667.79863        130.3986          3.0532         15.1518          0.0254         -1.8414         -2.1278       -0.345899        3.053167
     2667.81129      2667.80558        131.3915          3.0905         15.1436          0.0255         -1.8348         -1.9105       -0.359863        3.090473
     2667.81824      2667.81252        128.2050          3.0752         15.1702          0.0260         -1.6088         -1.9105       -2.981409        3.075170
     2667.82518      2667.81947        119.2135          3.1033         15.2492          0.0283         -4.3716         -1.9105       -5.881745        3.103299
     2667.83213      2667.82641        122.6152          3.1018         15.2186          0.0275         -1.6594         -1.9105       -0.265363        3.101801
     2667.83907      2667.83336        120.3630          3.0551         15.2388          0.0276         -0.6444         -1.9105       -3.943324        3.055110
     2667.84602      2667.84030        130.4002          3.0606         15.1518          0.0255         -3.1908         -1.9105       -3.572537        3.060593
     2667.85296      2667.84724        131.6851          3.0192         15.1412          0.0249         -0.2084         -1.9105        0.966571        3.019211
     2667.85990      2667.85419        122.7387          2.9993         15.2175          0.0265         -0.4619         -1.8864       -2.127798        2.999323
     2667.86685      2667.86113        130.2137          3.0422         15.1534          0.0254         -1.9552         -1.8805       -1.910459        3.042197
     2667.87379      2667.86808        128.1384          3.0147         15.1708          0.0255         -1.8018         -1.8172       -1.771113        3.014743
     2667.88074      2667.87502        125.0351          2.9779         15.1974          0.0259          0.2409         -1.7711       -0.463731        2.977860
     2667.88768      2667.88197        124.8489          2.9687         15.1990          0.0258         -3.2660         -1.6742       -4.271692        2.968729
     2667.89463      2667.88891        131.5963          2.9868         15.1419          0.0246         -2.2701         -1.6742        0.220774        2.986769
     2667.90157      2667.89586        131.8761          2.9541         15.1396          0.0243          1.7262         -1.7711        0.375544        2.954090
     2667.90852      2667.90280        131.1739          3.0249         15.1454          0.0250         -2.8262         -1.7711       -1.344043        3.024946
     2667.91546      2667.90974        129.5625          3.0031         15.1588          0.0252         -1.2154         -1.8172       -3.152059        3.003145
     2667.92241      2667.91669        125.7068          2.9918         15.1916          0.0258         -1.3407         -1.7711       -2.977918        2.991771
     2667.92935      2667.92363        129.8698          3.0130         15.1562          0.0252         -3.2096         -1.8172       -2.189534        3.012950
     2667.93630      2667.93058        124.7737          2.9685         15.1997          0.0258         -1.0362         -1.8864       -3.392912        2.968531
     2667.94324      2667.93752        128.6808          2.9287         15.1662          0.0247         -0.9138         -1.7711       -1.311343        2.928737
     2667.95018      2667.94447        125.4769          2.9316         15.1936          0.0254          0.1052         -1.8864       -2.524206        2.931554
     2667.95713      2667.95141        130.9014          2.9290         15.1476          0.0243         -1.0328         -1.8864       -4.601375        2.928957
     2667.96407      2667.95836        127.5669          2.9866         15.1757          0.0254          0.1871         -1.8864        2.627693        2.986599
     2667.97102      2667.96530        127.7171          2.9934         15.1744          0.0254         -0.6722         -1.8864        0.042880        2.993368
     2667.97796      2667.97224        131.8690          2.9536         15.1396          0.0243         -1.3286         -1.9105       -1.886371        2.953611
     2667.98491      2667.97919        125.0828          2.9537         15.1970          0.0256         -2.4050         -2.0054       -3.907177        2.953657
     2667.99185      2667.98613        126.7005          2.9863         15.1831          0.0256         -0.9035         -2.0054       -1.674203        2.986268
     2667.99880      2667.99308        122.0766          2.9452         15.2234          0.0262          0.1862         -1.9105       -1.666130        2.945203
     2668.00574      2668.00002        122.8328          2.9351         15.2167          0.0259          1.4603         -2.0054        0.717436        2.935097
     2668.01269      2668.00697        117.7468          2.9864         15.2626          0.0275         -3.9435         -2.0054       -3.850651        2.986424
     2668.01963      2668.01391        130.2201          2.9911         15.1533          0.0249         -3.5650         -2.0054       -0.281166        2.991145
     2668.02658      2668.02086        129.0090          2.9498         15.1635          0.0248         -1.2413         -2.0732        0.563603        2.949762
     2668.03352      2668.02780        122.8854          2.9246         15.2162          0.0258         -1.4025         -2.0054       -0.380618        2.924578
     2668.04046      2668.03474        129.4586          2.9156         15.1597          0.0245         -5.2669         -2.0732       -0.207712        2.915642
     2668.04741      2668.04169        126.8942          2.9050         15.1814          0.0249         -4.7103         -2.1881        1.898931        2.905048
     2668.05435      2668.04863        126.1667          2.9260         15.1876          0.0252          0.3374         -2.1895       -0.796770        2.925974
     2668.06130      2668.05558        123.3271          2.8966         15.2124          0.0255          1.6182         -2.1895       -2.613918        2.896642
     2668.06824      2668.06252        129.0721          2.9148         15.1629          0.0245         -4.8722         -2.1973        0.697999        2.914792
     2668.07519      2668.06947        126.4676          2.9220         15.1851          0.0251         -7.6833         -2.2870       -2.286998        2.921981
     2668.08213      2668.07641        136.0804          2.9020         15.1055          0.0232         -1.1507         -2.2870        2.341033        2.901988
     2668.08908      2668.08336        129.8378          2.9006         15.1565          0.0243         -2.6718         -2.1973       -2.530457        2.900633
     2668.09602      2668.09030        123.8326          2.8637         15.2079          0.0251         -2.3818         -2.1973       -2.005430        2.863680
     2668.10296      2668.09724        129.3283          2.8735         15.1608          0.0241         -4.7596         -2.1973       -0.182038        2.873548
     2668.10991      2668.10419        126.1895          2.8263         15.1874          0.0243         -1.8451         -2.1973       -2.188103        2.826329
     2668.11685      2668.11113        123.3906          2.8619         15.2118          0.0252         -2.7411         -2.2870       -3.068894        2.861860
     2668.12380      2668.11808        129.8028          2.8081         15.1568          0.0235         -5.5362         -2.1973       -2.305149        2.808094
     2668.13074      2668.12502        123.7936          2.8447         15.2083          0.0249         -7.3467         -2.1973       -2.438806        2.844693
     2668.13769      2668.13197        131.7600          2.7764         15.1405          0.0229         -5.7917         -2.1973       -2.073186        2.776433
     2668.14463      2668.13891        125.7158          2.7954         15.1915          0.0241         -4.4117         -2.2144       -4.559008        2.795434
     2668.15158      2668.14586        122.7513          2.7800         15.2174          0.0246         -3.8567         -2.2144       -2.885719        2.779987
     2668.15852      2668.15280        120.6528          2.7800         15.2362          0.0250         -2.2476         -2.2144        0.094503        2.780038
     2668.16547      2668.15974        127.6642          2.7861         15.1748          0.0237         -2.2445         -2.2144       -2.535656        2.786148
     2668.17241      2668.16669        122.3588          2.7564         15.2209          0.0245         -3.2029         -2.2870       -3.111935        2.756396
     2668.17935      2668.17363        135.0472          2.7149         15.1138          0.0218         -4.7873         -2.3051       -4.072043        2.714940
     2668.18630      2668.18058        129.9565          2.7098         15.1555          0.0226         -4.8106         -2.2870       -2.197286        2.709820
     2668.19324      2668.18752        131.5964          2.7399         15.1419          0.0226         -4.1115         -2.2870       -1.624209        2.739859
     2668.20019      2668.19447        117.7912          2.7129         15.2622          0.0250         -2.5538         -2.2870       -5.054109        2.712863
     2668.20713      2668.20141        125.7440          2.7261         15.1913          0.0235         -1.3522         -2.2870       -2.322970        2.726101
     2668.21408      2668.20836        123.8974          2.7343         15.2073          0.0240         -3.1831         -2.3051       -3.280126        2.734276
     2668.22102      2668.21530        127.2170          2.7471         15.1786          0.0234         -3.0754         -2.3099       -3.259968        2.747149
     2668.22797      2668.22224        127.8960          2.7202         15.1729          0.0231         -4.4744         -2.3230       -5.497891        2.720152
     2668.23491      2668.22919        129.7326          2.7052         15.1574          0.0226         -3.3276         -2.3099       -2.363477        2.705215
     2668.24186      2668.23613        130.0388          2.7427         15.1548          0.0229          0.8945         -2.3099       -0.957793        2.742748
     2668.24880      2668.24308        127.5464          2.7049         15.1758          0.0230          2.3746         -2.3230       -2.150140        2.704851
     2668.25575      2668.25002        123.0909          2.7086         15.2144          0.0239          0.5632         -2.3303       -4.999658        2.708615
     2668.26269      2668.25697        130.2086          2.7173         15.1534          0.0227         -4.8659         -2.3303        0.390104        2.717257
     2668.26963      2668.26391        127.2993          2.6761         15.1779          0.0228         -1.4690         -2.3303       -3.824932        2.676083
     2668.27658      2668.27086        127.8428          2.6898         15.1733          0.0228         -0.2089         -2.3635       -4.976569        2.689785
     2668.28352      2668.27780        128.7386          2.6767         15.1657          0.0226         -0.7709         -2.3635        2.708441        2.676665
     2668.29047      2668.28474        132.6022          2.7004         15.1336          0.0221         -3.8338         -2.3303       -2.214372        2.700373
     2668.29741      2668.29169        122.6499          2.6921         15.2183          0.0238         -1.5555         -2.3635       -1.633256        2.692132
     2668.30436      2668.29863        129.3376          2.6628         15.1607          0.0224         -2.9552         -2.3635       -2.542412        2.662823
     2668.31130      2668.30558        129.0282          2.6276         15.1633          0.0221         -5.1669         -2.3635       -1.060091        2.627642
     2668.31825      2668.31252        125.6765          2.5836         15.1919          0.0223         -4.6823         -2.3303       -3.285707        2.583645
     2668.32519      2668.31947        130.4438          2.5765         15.1514          0.0214         -8.7697         -2.3303       -1.470907        2.576460
     2668.33214      2668.32641        125.3481          2.6010         15.1947          0.0225         -3.8999         -2.3303       -6.684361        2.600961
     2668.33908      2668.33336        125.6105          2.5758         15.1924          0.0223         -2.9508         -2.3230       -3.299851        2.575841
     2668.34603      2668.34030        122.0112          2.5326         15.2240          0.0225          0.1119         -2.3099       -1.067718        2.532613
     2668.35297      2668.34724        132.7841          2.5141         15.1321          0.0206         -5.7971         -2.2144       -0.646149        2.514065
     2668.35991      2668.35419        128.3703          2.5324         15.1688          0.0214         -4.1635         -2.2144       -1.795456        2.532440
     2668.36686      2668.36113        128.8352          2.4496         15.1649          0.0206         -3.9169         -2.3099        0.355847        2.449551
     2668.37380      2668.36808        132.6438          2.4496         15.1333          0.0201         -4.2470         -2.3099       -2.330274        2.449610
     2668.38075      2668.37502        125.9377          2.4478         15.1896          0.0211         -3.4445         -2.2144       -2.309924        2.447819
     2668.38769      2668.38197        126.3120          2.4228         15.1864          0.0208         -1.5149         -2.1745       -2.783547        2.422777
     2668.39464      2668.38891        129.2202          2.4138         15.1617          0.0203         -0.9288         -2.1745       -2.092633        2.413785
     2668.40158      2668.39586        133.0145          2.4487         15.1303          0.0200         -4.9095         -2.1501        0.570543        2.448722
     2668.40853      2668.40280        127.5537          2.3934         15.1758          0.0204         -3.3310         -2.0926       -3.345090        2.393401
     2668.41547      2668.40974        121.6546          2.3892         15.2272          0.0213         -3.4525         -2.1501       -4.281663        2.389223
     2668.42242      2668.41669        137.7561          2.4014         15.0922          0.0189         -3.1912         -2.1745       -3.500869        2.401450
     2668.42936      2668.42363        125.9482          2.3939         15.1895          0.0206         -2.3013         -2.0926        0.066699        2.393856
     2668.43631      2668.43058        119.6326          2.3724         15.2454          0.0215         -2.1461         -2.1745       -5.139155        2.372436
     2668.44325      2668.43752        129.9578          2.4097         15.1555          0.0201         -2.2276         -2.0926       -0.300915        2.409678
     2668.45019      2668.44447        127.5333          2.4123         15.1759          0.0205         -4.6276         -2.0926       -0.588358        2.412273
     2668.45714      2668.45141        130.5071          2.3988         15.1509          0.0200         -2.5283         -2.0926       -3.316378        2.398811
     2668.46408      2668.45836        133.5423          2.3470         15.1260          0.0191         -5.7728         -2.0926       -2.668221        2.346952
     2668.47103      2668.46530        138.2355          2.3451         15.0885          0.0184         -7.5174         -2.0926       -0.061835        2.345069
     2668.47797      2668.47224        134.0135          2.4131         15.1221          0.0196         -4.2843         -2.0926        0.731250        2.413138
     2668.48492      2668.47919        123.5711          2.3969         15.2102          0.0211         -4.7060         -2.0926       -5.714940        2.396941
     2668.49186      2668.48613        137.9810          2.3894         15.0905          0.0188         -6.3253         -2.0926        0.875140        2.389427
     2668.49881      2668.49308        131.8969          2.3884         15.1394          0.0197         -3.2016         -2.1745        2.846600        2.388404
     2668.50575      2668.50002        123.2523          2.3607         15.2130          0.0208         -4.1772         -2.1745       -1.152787        2.360653
     2668.51269      2668.50697        128.7987          2.3389         15.1652          0.0197         -0.0929         -2.1745        1.279289        2.338944
     2668.51964      2668.51391        131.4399          2.3627         15.1432          0.0195         -4.7792         -2.1745       -0.114077        2.362680
     2668.52658      2668.52086        133.7598          2.3733         15.1242          0.0193         -5.5869         -2.1745       -3.239566        2.373253
     2668.53353      2668.52780        129.5510          2.3775         15.1589          0.0199         -2.5317         -2.3099       -2.549384        2.377468
     2668.54047      2668.53474        128.8141          2.3696         15.1651          0.0200         -5.2906         -2.3303       -2.174527        2.369648
     2668.54742      2668.54169        135.8082          2.4049         15.1077          0.0192         -4.6121         -2.5368       -0.625782        2.404870
     2668.55436      2668.54863        128.1589          2.3811         15.1706          0.0202         -8.4245         -2.5494       -4.760161        2.381068
     2668.56131      2668.55558        135.1688          2.3986         15.1128          0.0193         -5.5506         -2.5368        0.066253        2.398588
     2668.56825      2668.56252        131.2597          2.3679         15.1447          0.0196         -8.5036         -2.5368       -1.165485        2.367859
     2668.57520      2668.56947        129.3492          2.3876         15.1606          0.0200         -5.2123         -2.5494       -2.918675        2.387620
     2668.58214      2668.57641        125.0188          2.4348         15.1976          0.0211         -3.8973         -2.5368       -3.996902        2.434760
     2668.58909      2668.58336        130.6754          2.4342         15.1495          0.0202         -7.9727         -2.5368        0.112595        2.434244
     2668.59603      2668.59030        126.8304          2.4309         15.1819          0.0208         -5.3219         -2.1745       -5.016797        2.430936
     2668.60297      2668.59724        135.5999          2.4618         15.1094          0.0197         -8.0896         -2.1745       -1.146682        2.461759
     2668.60992      2668.60419        127.9114          2.4212         15.1727          0.0206         -5.4394         -2.1745       -3.692245        2.421158
     2668.61686      2668.61113        132.5565          2.4369         15.1340          0.0200         -7.2017         -2.5368       -1.333017        2.436934
     2668.62381      2668.61808        129.1391          2.4144         15.1624          0.0203         -4.0607         -2.5368       -3.293696        2.414391
     2668.63075      2668.62502        134.4139          2.4426         15.1189          0.0197         -2.2291         -2.5368        0.449765        2.442649
     2668.63770      2668.63197        125.9162          2.4330         15.1898          0.0210         -6.5048         -2.5368       -4.088725        2.433000
     2668.64464      2668.63891        128.9731          2.4100         15.1638          0.0203         -3.8914         -2.5368       -0.565258        2.409954
     2668.65159      2668.64586        125.6967          2.4252         15.1917          0.0209         -4.5857         -2.5494       -2.834944        2.425162
     2668.65853      2668.65280        130.5094          2.3847         15.1509          0.0198         -4.1605         -2.5368       -2.581163        2.384683
     2668.66548      2668.65974        128.9561          2.4241         15.1639          0.0204         -3.7994         -2.5368       -4.052958        2.424144
     2668.67242      2668.66669        131.1685          2.4514         15.1454          0.0203         -3.3979         -2.5494       -4.096163        2.451384
     2668.67936      2668.67363        135.4968          2.4397         15.1102          0.0195         -5.3586         -2.5812       -1.205356        2.439657
     2668.68631      2668.68058        135.4384          2.4185         15.1106          0.0194         -3.6288         -2.5812       -0.602338        2.418508
     2668.69325      2668.68752        131.0236          2.4184         15.1466          0.0200         -3.8336         -2.5846       -3.392527        2.418431
     2668.70020      2668.69447        124.3114          2.4010         15.2037          0.0210          0.0604         -2.5846       -2.536810        2.401045
     2668.70714      2668.70141        130.9528          2.3704         15.1472          0.0197         -3.0226         -2.5846       -2.751284        2.370387
     2668.71409      2668.70836        134.3854          2.3618         15.1191          0.0191          0.4002         -2.6239       -2.635511        2.361755
     2668.72103      2668.71530        128.1024          2.3896         15.1711          0.0203         -5.2861         -2.6239       -0.813034        2.389617
     2668.72798      2668.72224        128.3939          2.3652         15.1686          0.0200         -0.5359         -2.5846       -1.977762        2.365167
     2668.73492      2668.72919        124.1273          2.3506         15.2053          0.0206         -2.8189         -2.6239       -3.946140        2.350607
     2668.74187      2668.73613        131.8732          2.3684         15.1396          0.0195         -0.4675         -2.6239       -2.170039        2.368392
     2668.74881      2668.74308        127.6000          2.3565         15.1754          0.0201         -4.2153         -2.6239       -3.276967        2.356493
     2668.75576      2668.75002        137.5720          2.3181         15.0937          0.0183         -5.2789         -2.6239        4.325858        2.318128
     2668.76270      2668.75697        129.0908          2.3403         15.1628          0.0197          0.3150         -2.6355       -0.607384        2.340299
     2668.76964      2668.76391        128.6739          2.3079         15.1663          0.0195         -2.1417         -2.6355       -5.413916        2.307882
     2668.77659      2668.77086        131.7391          2.3455         15.1407          0.0193         -3.8566         -2.7401       -2.841890        2.345511
     2668.78353      2668.77780        127.5056          2.3203         15.1762          0.0198         -2.3047         -2.6355       -2.428891        2.320302
     2668.79048      2668.78474        123.9337          2.3247         15.2070          0.0204         -0.7789         -2.6355       -2.623916        2.324714
     2668.79742      2668.79169        129.9887          2.3249         15.1552          0.0194         -4.9522         -2.6355       -2.584570        2.324923
     2668.80437      2668.79863        133.8221          2.2997         15.1237          0.0187         -3.3247         -2.7401       -1.561553        2.299656
     2668.81131      2668.80558        124.1569          2.3038         15.2051          0.0201         -4.2185         -2.6355       -4.420739        2.303755
     2668.81826      2668.81252        127.0698          2.2999         15.1799          0.0197         -2.8119         -2.6355       -1.699117        2.299883
     2668.82520      2668.81947        131.0979          2.3152         15.1460          0.0192         -4.0119         -2.6239       -2.394055        2.315192
     2668.83215      2668.82641        128.8742          2.2754         15.1646          0.0192         -4.5128         -2.6239       -2.740085        2.275370
     2668.83909      2668.83336        123.4502          2.2924         15.2113          0.0202         -2.5239         -2.6239       -3.007748        2.292445
     2668.84604      2668.84030        130.6250          2.2881         15.1499          0.0190         -6.9714         -2.5846       -1.123748        2.288108
     2668.85298      2668.84724        126.1840          2.2675         15.1875          0.0195         -1.0413         -2.5846       -4.396789        2.267508
     2668.85992      2668.85419        123.6204          2.2905         15.2098          0.0201         -1.7254         -2.6239       -3.599159        2.290498
     2668.86687      2668.86113        131.9395          2.2780         15.1391          0.0187         -4.0205         -2.6239       -0.715981        2.277954
     2668.87381      2668.86808        126.5322          2.2503         15.1845          0.0193         -6.0103         -2.6239       -3.424496        2.250253
     2668.88076      2668.87502        136.8965          2.3266         15.0990          0.0185         -6.0813         -2.5846        2.659195        2.326575
     2668.88770      2668.88197        126.7558          2.2639         15.1826          0.0194         -3.7373         -2.5846       -1.186436        2.263939
     2668.89465      2668.88891        130.4969          2.2519         15.1510          0.0187         -3.2257         -2.6239       -2.905136        2.251918
     2668.90159      2668.89586        128.0314          2.2745         15.1717          0.0193         -5.1219         -2.7401       -2.553759        2.274451
     2668.90854      2668.90280        122.3392          2.2471         15.2211          0.0199         -1.7081         -2.7401       -6.888139        2.247122
     2668.91548      2668.90974        125.4381          2.2869         15.1939          0.0198         -4.2440         -2.8419       -4.394618        2.286916
     2668.92242      2668.91669        128.3410          2.2548         15.1691          0.0191         -5.2238         -2.8419       -6.193740        2.254843
     2668.92937      2668.92363        129.8328          2.2561         15.1565          0.0189         -4.5517         -2.8419       -3.948733        2.256141
     2668.93631      2668.93058        129.3990          2.2665         15.1602          0.0190         -4.0839         -2.8419       -3.653173        2.266484
     2668.94326      2668.93752        130.5483          2.2105         15.1506          0.0184         -6.0748         -2.8419        2.727504        2.210455
     2668.95020      2668.94447        129.2968          2.2484         15.1610          0.0189         -3.3483         -2.7401       -1.476413        2.248417
     2668.95715      2668.95141        127.3495          2.2513         15.1775          0.0192         -4.5029         -2.8661       -4.821604        2.251338
     2668.96409      2668.95836        124.3450          2.2620         15.2034          0.0198         -5.4321         -2.8661       -3.098832        2.262024
     2668.97104      2668.96530        128.9653          2.2428         15.1638          0.0189         -6.0728         -2.9051       -1.053667        2.242758
     2668.97798      2668.97224        130.0748          2.2466         15.1545          0.0188         -3.0617         -3.0077       -0.851740        2.246614
     2668.98493      2668.97919        130.9534          2.2273         15.1472          0.0185         -3.7835         -3.0077       -2.498723        2.227253
     2668.99187      2668.98613        126.2876          2.2363         15.1866          0.0192         -3.6390         -3.0077        2.458850        2.236336
     2668.99882      2668.99308        127.8451          2.2705         15.1733          0.0193         -7.7271         -3.0507       -3.073952        2.270537
     2669.00576      2669.00002        128.5756          2.2503         15.1671          0.0190         -4.7274         -3.0507       -1.268013        2.250316
     2669.01270      2669.00697        132.9798          2.2227         15.1305          0.0181         -4.9972         -3.0686       -2.052371        2.222696
     2669.01965      2669.01391        126.7489          2.2463         15.1826          0.0192         -3.5577         -3.0740       -3.679813        2.246317
     2669.02659      2669.02086        124.0760          2.2265         15.2058          0.0195         -5.0223         -3.0740       -4.143900        2.226506
     2669.03354      2669.02780        131.6304          2.2428         15.1416          0.0185         -2.3058         -3.0740        0.575378        2.242838
     2669.04048      2669.03474        125.2030          2.2334         15.1960          0.0194         -5.4337         -3.0740       -1.102013        2.233361
     2669.04743      2669.04169        132.1434          2.2037         15.1374          0.0181         -7.1085         -3.0686       -2.866116        2.203666
     2669.05437      2669.04863        123.4341          2.2051         15.2114          0.0194         -4.7371         -3.0740       -4.394964        2.205145
     2669.06132      2669.05558        128.2376          2.2034         15.1700          0.0187         -2.8073         -3.0988       -4.813649        2.203367
     2669.06826      2669.06252        126.8788          2.2697         15.1815          0.0194         -4.9861         -3.0988       -4.124732        2.269720
     2669.07521      2669.06947        128.5934          2.2255         15.1670          0.0188         -7.1080         -3.2944       -3.809675        2.225521
     2669.08215      2669.07641        127.3990          2.1948         15.1771          0.0187         -2.8646         -3.2944       -3.294370        2.194825
     2669.08909      2669.08336        127.4237          2.1740         15.1769          0.0185         -2.4957         -3.0988       -1.440873        2.173977
     2669.09604      2669.09030        128.4737          2.1955         15.1680          0.0186         -6.7066         -3.0740       -0.234490        2.195471
     2669.10298      2669.09724        130.3668          2.1882         15.1521          0.0182         -2.0773         -3.0740       -3.622171        2.188224
     2669.10993      2669.10419        131.5058          2.1687         15.1426          0.0179         -4.2456         -3.0740       -2.698867        2.168745
     2669.11687      2669.11113        118.0321          2.1564         15.2600          0.0198         -4.4471         -3.0740       -4.732741        2.156423
     2669.12382      2669.11808        128.9889          2.2025         15.1636          0.0185         -5.6897         -3.0988       -2.292937        2.202539
     2669.13076      2669.12502        130.4824          2.2056         15.1511          0.0184         -5.5731         -3.0740       -5.357223        2.205582
     2669.13771      2669.13197        129.4683          2.1920         15.1596          0.0184         -3.2981         -3.0740       -3.349552        2.192033
     2669.14465      2669.13891        130.0945          2.2186         15.1544          0.0185         -4.7089         -3.0740       -3.050695        2.218616
     2669.15160      2669.14586        125.6990          2.2249         15.1917          0.0192          2.6880         -3.0740       -2.458558        2.224903
     2669.15854      2669.15280        127.5681          2.1920         15.1756          0.0187         -2.4011         -3.1692       -3.068626        2.191977
     2669.16549      2669.15974        132.7993          2.1759         15.1320          0.0178         -2.1464         -3.1692       -1.742194        2.175915
     2669.17243      2669.16669        126.3373          2.2246         15.1862          0.0191         -4.0499         -3.2944       -3.466328        2.224602
     2669.17937      2669.17363        129.4406          2.2317         15.1598          0.0187         -2.3877         -3.2944       -6.566454        2.231726
     2669.18632      2669.18058        131.4912          2.2546         15.1428          0.0186         -2.6694         -3.2944       -3.956715        2.254575
     2669.19326      2669.18752        127.0451          2.1807         15.1801          0.0186         -4.6733         -3.1903       -4.118254        2.180696
     2669.20021      2669.19447        127.6933          2.2107         15.1746          0.0188         -2.7147         -3.1903       -1.186367        2.210721
     2669.20715      2669.20141        134.4991          2.1752         15.1182          0.0176         -4.0350         -3.1903       -0.530286        2.175206
     2669.21410      2669.20836        127.6329          2.2135         15.1751          0.0188         -2.2453         -3.1903       -4.329519        2.213545
     2669.22104      2669.21530        129.4469          2.2200         15.1598          0.0186         -3.7733         -3.1903       -4.155815        2.220004
     2669.22799      2669.22224        130.0054          2.2052         15.1551          0.0184         -6.3718         -3.1692       -1.980219        2.205226
     2669.23493      2669.22919        128.0710          2.2029         15.1714          0.0187         -5.8660         -3.1692       -3.902132        2.202851
     2669.24188      2669.23613        129.0730          2.1820         15.1629          0.0184         -3.6080         -3.1692       -3.377086        2.181988
     2669.24882      2669.24308        129.1614          2.1744         15.1622          0.0183         -2.5572         -3.0686       -2.036388        2.174436
     2669.25577      2669.25002        130.8286          2.1916         15.1482          0.0182         -7.2778         -3.0507       -2.060645        2.191566
     2669.26271      2669.25697        132.5747          2.1878         15.1338          0.0179         -2.5096         -3.0507       -3.169201        2.187754
     2669.26965      2669.26391        131.0460          2.1897         15.1464          0.0181         -1.0905         -3.0507       -4.876263        2.189720
     2669.27660      2669.27086        128.1581          2.1790         15.1706          0.0185         -4.8671         -2.9172       -0.780595        2.179048
     2669.28354      2669.27780        127.7507          2.1892         15.1741          0.0186         -1.3485         -2.9172       -3.557104        2.189164
     2669.29049      2669.28474        129.4037          2.1616         15.1601          0.0181         -4.5046         -2.9172       -2.679715        2.161572
     2669.29743      2669.29169        127.1146          2.1765         15.1795          0.0186         -0.3772         -2.9172       -5.375533        2.176480
     2669.30438      2669.29863        131.1549          2.1783         15.1455          0.0180         -0.8829         -2.8303       -2.917208        2.178341
     2669.31132      2669.30558        128.9417          2.1731         15.1640          0.0183         -1.8627         -2.6797       -2.642829        2.173110
     2669.31827      2669.31252        127.8810          2.0676         15.1730          0.0176         -4.0489         -2.6797       -4.538111        2.067631
     2669.32521      2669.31947        133.1368          2.0699         15.1293          0.0169         -6.5346         -2.6797       -1.463314        2.069871
     2669.33216      2669.32641        124.8014          2.0782         15.1995          0.0181         -2.9922         -2.6456       -5.043461        2.078238
     2669.33910      2669.33336        124.8643          2.0935         15.1989          0.0182         -1.2055         -2.6456       -3.190314        2.093514
     2669.34604      2669.34030        127.1366          1.9953         15.1793          0.0170         -2.4604         -2.6456       -0.712608        1.995297
     2669.35299      2669.34724        126.6846          2.0517         15.1832          0.0176         -3.3112         -2.6456       -2.228584        2.051686
     2669.35993      2669.35419        128.0060          2.0321         15.1719          0.0172         -5.8022         -2.6428       -3.491970        2.032149
     2669.36688      2669.36113        128.9979          2.0256         15.1635          0.0170         -4.1249         -2.6152       -2.615217        2.025614
     2669.37382      2669.36808        123.3552          1.9533         15.2121          0.0172         -0.9614         -2.6152        0.072467        1.953288
     2669.38077      2669.37502        124.9170          1.9453         15.1984          0.0169         -3.6526         -2.6428       -1.487867        1.945322
     2669.38771      2669.38197        124.0867          1.9075         15.2057          0.0167         -4.8207         -2.6152       -0.045027        1.907536
     2669.39466      2669.38891        119.9717          1.9117         15.2423          0.0173         -0.3932         -2.2286       -3.546029        1.911654
     2669.40160      2669.39586        125.2029          1.9647         15.1960          0.0170         -7.4002         -2.2286       -4.722908        1.964684
     2669.40855      2669.40280        123.6384          1.8882         15.2096          0.0166          0.2841         -2.0957       -2.050637        1.888169
     2669.41549      2669.40974        127.2113          1.8961         15.1787          0.0162         -6.7649         -2.0957       -1.960517        1.896056
     2669.42243      2669.41669        122.3105          1.8649         15.2213          0.0166         -0.4875         -2.2286       -2.081343        1.864904
     2669.42938      2669.42363        122.1512          1.8523         15.2228          0.0165         -1.0314         -2.2286       -1.789594        1.852262
     2669.43632      2669.43058        124.8560          1.8676         15.1990          0.0162         -2.1746         -2.2286       -2.830252        1.867641
     2669.44327      2669.43752        129.5275          1.8445         15.1591          0.0155         -4.7069         -2.2286        1.443563        1.844481
     2669.45021      2669.44447        120.0702          1.8531         15.2414          0.0168         -3.0675         -2.6152       -3.518715        1.853132
     2669.45716      2669.45141        124.7340          1.8337         15.2000          0.0160         -7.0301         -2.2286       -1.230188        1.833715
     2669.46410      2669.45836        124.8648          1.8202         15.1989          0.0158         -8.3651         -2.0957       -2.645571        1.820211
     2669.47105      2669.46530        122.0177          1.8162         15.2239          0.0162         -4.4658         -2.0957       -2.095673        1.816222
     2669.47799      2669.47224        117.4076          1.8164         15.2658          0.0168         -2.2681         -2.0813       -3.699762        1.816388
     2669.48494      2669.47919        123.8460          1.8203         15.2078          0.0160         -5.7555         -2.0813       -1.523032        1.820344
