# reference_flux:         96.1910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.65235      2675.64585         95.5069          1.2049         15.4899          0.0137          0.0952          0.1799       -0.241123        1.204892
     2675.65930      2675.65280         93.5216          1.2034         15.5127          0.0140          2.8502          0.1799        0.148831        1.203450
     2675.66624      2675.65974         94.5485          1.2030         15.5009          0.0138          2.3314          0.1799       -1.744245        1.203009
     2675.67318      2675.66669         89.0072          1.1968         15.5664          0.0146          3.4142          0.1576       -0.662738        1.196753
     2675.68013      2675.67363         96.7680          1.2005         15.4757          0.0135          0.3841          0.1488        2.023235        1.200512
     2675.68707      2675.68057         93.2089          1.2018         15.5164          0.0140          0.8914         -0.0791        1.060907        1.201789
     2675.69402      2675.68752         95.9669          1.2105         15.4847          0.0137         -1.9295         -0.0791       -0.258170        1.210516
     2675.70096      2675.69446         95.0859          1.1961         15.4947          0.0137          0.1071          0.0478       -1.509028        1.196078
     2675.70791      2675.70141         94.3897          1.1997         15.5027          0.0138          2.5428          0.0478       -0.882956        1.199707
     2675.71485      2675.70835         95.3144          1.1965         15.4921          0.0136          4.0215          0.1488        1.025262        1.196455
     2675.72180      2675.71530         96.0700          1.1942         15.4835          0.0135          1.2843          0.1576        0.545547        1.194216
     2675.72874      2675.72224         99.3481          1.1995         15.4471          0.0131          2.9415          0.1576        2.481475        1.199502
     2675.73568      2675.72919         93.8416          1.1965         15.5090          0.0138          2.7314          0.1576        1.162918        1.196454
     2675.74263      2675.73613         97.0859          1.2064         15.4721          0.0135          0.4978          0.1576        0.179876        1.206422
     2675.74957      2675.74307         90.5608          1.1969         15.5476          0.0143          0.4918          0.1576       -0.615722        1.196909
     2675.75652      2675.75002         93.0620          1.2010         15.5181          0.0140          0.5022          0.1799       -1.339986        1.201022
     2675.76346      2675.75696         96.0532          1.2118         15.4837          0.0137          1.4198          0.1799       -0.450317        1.211847
     2675.77041      2675.76391         97.1663          1.1965         15.4712          0.0134          2.2085          0.1576        1.084180        1.196530
     2675.77735      2675.77085         98.5288          1.1990         15.4561          0.0132          0.9431          0.1547        1.595317        1.198986
     2675.78430      2675.77780         96.1642          1.1919         15.4825          0.0135          2.1187          0.1547        0.983415        1.191853
     2675.79124      2675.78474         97.5801          1.1923         15.4666          0.0133         -0.1294          0.1547        0.328411        1.192349
     2675.79819      2675.79169         96.8816          1.1904         15.4744          0.0133          1.7345          0.1576        0.531543        1.190422
     2675.80513      2675.79863         93.5446          1.1901         15.5125          0.0138          2.6318          0.1576       -0.079141        1.190081
     2675.81208      2675.80557         94.3603          1.1922         15.5030          0.0137          1.4272          0.1799        0.157572        1.192216
     2675.81902      2675.81252         93.7886          1.2045         15.5096          0.0139          0.9451          0.1799        0.251630        1.204468
     2675.82596      2675.81946         91.3092          1.1992         15.5387          0.0143          2.3263          0.2029       -1.769214        1.199248
     2675.83291      2675.82641         93.7159          1.2001         15.5105          0.0139         -2.2166          0.2029       -0.776758        1.200090
     2675.83985      2675.83335         95.7901          1.1819         15.4867          0.0134          0.3476          0.2516       -0.163279        1.181931
     2675.84680      2675.84030         94.8156          1.1857         15.4978          0.0136          0.7144          0.2628       -0.386564        1.185708
     2675.85374      2675.84724         93.0191          1.1962         15.5186          0.0140          1.8845          0.2628        0.277787        1.196163
     2675.86069      2675.85419         95.6486          1.1817         15.4883          0.0134          1.6660          0.2628        0.047784        1.181723
     2675.86763      2675.86113         89.3935          1.1811         15.5617          0.0143          3.0868          0.2628       -0.913359        1.181080
     2675.87458      2675.86807         92.6909          1.1944         15.5224          0.0140          1.9127          0.2778        2.819959        1.194373
     2675.88152      2675.87502         97.9689          1.2020         15.4623          0.0133          3.4544          0.2778        1.512394        1.202001
     2675.88847      2675.88196         95.8193          1.1996         15.4864          0.0136          2.1121          0.2778        1.395079        1.199607
     2675.89541      2675.88891         93.3967          1.2037         15.5142          0.0140         -1.2033          0.2778        0.154740        1.203722
     2675.90236      2675.89585         90.3320          1.1996         15.5504          0.0144          3.3344          0.2628       -0.103556        1.199634
     2675.90930      2675.90280         98.2024          1.2018         15.4597          0.0133          1.5046          0.2628        1.344891        1.201828
     2675.91624      2675.90974         97.8462          1.1989         15.4636          0.0133          1.1355          0.2778        0.656775        1.198876
     2675.92319      2675.91669         96.7069          1.2006         15.4764          0.0135          0.9448          0.3284        2.745701        1.200560
     2675.93013      2675.92363         93.4994          1.1982         15.5130          0.0139          2.0761          0.4552       -0.579539        1.198238
     2675.93708      2675.93057         92.3264          1.2013         15.5267          0.0141          3.2626          0.4675       -0.074796        1.201325
     2675.94402      2675.93752         96.2239          1.1960         15.4818          0.0135          1.2897          0.4552        0.202858        1.196049
     2675.95097      2675.94446         95.8836          1.1975         15.4856          0.0136         -1.0034          0.4552        1.684154        1.197534
     2675.95791      2675.95141         92.9843          1.1946         15.5190          0.0139          0.6128          0.3284        1.035867        1.194604
     2675.96486      2675.95835         92.8227          1.1929         15.5209          0.0140          0.5425          0.4552       -0.320625        1.192941
     2675.97180      2675.96530         99.9395          1.1936         15.4407          0.0130         -0.7770          0.4552        4.061437        1.193573
     2675.97875      2675.97224         95.4531          1.1885         15.4905          0.0135         -0.0234          0.4675        0.839613        1.188529
     2675.98569      2675.97919         97.8928          1.1913         15.4631          0.0132         -0.6937          0.4675        2.797404        1.191284
     2675.99264      2675.98613         89.8474          1.1933         15.5562          0.0144          1.0225          0.4675       -2.291973        1.193336
     2675.99958      2675.99307         94.4088          1.2015         15.5025          0.0138          2.1441          0.5012        0.262797        1.201525
     2676.00652      2676.00002         95.5693          1.1980         15.4892          0.0136          0.2645          0.5318        1.156981        1.198024
     2676.01347      2676.00696         97.3182          1.1939         15.4695          0.0133          1.9347          0.5714        1.252074        1.193908
     2676.02041      2676.01391         96.5967          1.1906         15.4776          0.0134          0.7943          0.5714        0.931807        1.190636
     2676.02736      2676.02085         93.0373          1.1970         15.5184          0.0140          2.0823          0.6161       -0.954937        1.196969
     2676.03430      2676.02780         94.2037          1.1978         15.5048          0.0138          0.4163          0.6161        0.455219        1.197820
     2676.04125      2676.03474         95.6729          1.1976         15.4880          0.0136         -0.0420          0.6161       -0.164710        1.197581
     2676.04819      2676.04169         93.1675          1.1984         15.5168          0.0140          1.0998          0.5714        0.467453        1.198378
     2676.05514      2676.04863         96.0481          1.1989         15.4838          0.0136          0.7510          0.5318        1.393307        1.198876
     2676.06208      2676.05557         91.0371          1.1915         15.5420          0.0142          2.0387          0.5012       -2.713400        1.191500
     2676.06903      2676.06252         97.2836          1.1973         15.4699          0.0134          1.0445          0.5012        1.622203        1.197258
     2676.07597      2676.06946         96.5200          1.1895         15.4785          0.0134          2.4474          0.5318        2.181759        1.189503
     2676.08291      2676.07641         98.9948          1.1932         15.4510          0.0131         -0.3730          0.5012        1.505463        1.193168
     2676.08986      2676.08335         93.3597          1.1919         15.5146          0.0139         -0.1501          0.4675        0.763415        1.191919
     2676.09680      2676.09030         97.3889          1.1894         15.4687          0.0133         -0.2411          0.4675        0.687583        1.189387
     2676.10375      2676.09724         94.8312          1.1897         15.4976          0.0136          1.3242          0.5012        0.271577        1.189655
     2676.11069      2676.10419         99.1881          1.1925         15.4489          0.0131         -1.4508          0.5318        1.493495        1.192513
     2676.11764      2676.11113         94.0273          1.1972         15.5069          0.0138         -0.6597          0.5318       -0.023913        1.197219
     2676.12458      2676.11807         97.2024          1.1906         15.4708          0.0133          0.8316          0.5012        0.571369        1.190602
     2676.13153      2676.12502         93.2083          1.1859         15.5164          0.0138         -1.1594          0.4675        0.501175        1.185866
     2676.13847      2676.13196         95.6187          1.1847         15.4886          0.0135          0.4332          0.4675        0.616066        1.184723
     2676.14542      2676.13891         92.9023          1.1803         15.5199          0.0138          1.4440          0.4552       -1.033955        1.180333
     2676.15236      2676.14585         92.2085          1.1819         15.5281          0.0139          1.1450          0.3370       -2.431904        1.181860
     2676.15930      2676.15280         95.3014          1.1853         15.4923          0.0135         -0.1355          0.3193        0.531841        1.185326
     2676.16625      2676.15974         96.6504          1.1845         15.4770          0.0133          1.8527          0.3193        2.889254        1.184457
     2676.17319      2676.16669         97.7480          1.1792         15.4647          0.0131          0.7387          0.3193        3.318999        1.179227
     2676.18014      2676.17363         94.5618          1.1797         15.5007          0.0135          1.2508          0.2950        0.294977        1.179710
     2676.18708      2676.18057         97.6977          1.1825         15.4653          0.0131          0.7599          0.2950        1.590735        1.182472
     2676.19403      2676.18752         92.2962          1.1778         15.5270          0.0139          1.2298          0.2716       -0.052921        1.177844
     2676.20097      2676.19446         94.2282          1.1777         15.5045          0.0136          1.1931          0.2950       -1.524882        1.177738
     2676.20792      2676.20141         93.4647          1.1761         15.5134          0.0137          1.3466          0.2950        0.319256        1.176074
     2676.21486      2676.20835         94.1770          1.1865         15.5051          0.0137          1.9055          0.3193       -0.112944        1.186454
     2676.22181      2676.21530         93.9061          1.1840         15.5083          0.0137          0.0191          0.3193       -0.456499        1.183978
     2676.22875      2676.22224         95.5926          1.1852         15.4889          0.0135         -3.4194          0.3193       -0.310631        1.185242
     2676.23569      2676.22919         97.3005          1.1858         15.4697          0.0132          2.1510          0.3370        1.557835        1.185781
     2676.24264      2676.23613         91.7798          1.1863         15.5331          0.0140          1.7355          0.3193        0.337005        1.186275
     2676.24958      2676.24307         93.1649          1.1872         15.5169          0.0138          1.8135          0.3108       -1.190822        1.187233
     2676.25653      2676.25002         99.7602          1.1825         15.4426          0.0129         -1.7057          0.2950        1.645417        1.182498
     2676.26347      2676.25696         95.4476          1.1866         15.4906          0.0135          0.8911          0.2950        0.870639        1.186642
     2676.27042      2676.26391         93.0694          1.1883         15.5180          0.0139          1.0007          0.2950        1.778265        1.188310
     2676.27736      2676.27085         92.9658          1.1954         15.5192          0.0140          0.7144          0.3108       -0.038114        1.195426
     2676.28431      2676.27780         94.0878          1.1906         15.5062          0.0137          1.4631          0.3108       -1.434480        1.190646
     2676.29125      2676.28474         92.6448          1.1931         15.5229          0.0140          1.0304          0.3193       -2.043890        1.193145
     2676.29820      2676.29169         93.8123          1.1911         15.5094          0.0138          1.1845          0.3108       -0.295087        1.191099
     2676.30514      2676.29863         92.0912          1.1907         15.5295          0.0140          0.9137          0.3108       -1.458055        1.190710
     2676.31209      2676.30557         93.4757          1.1886         15.5133          0.0138         -1.1337          0.3108       -1.310988        1.188566
     2676.31903      2676.31252         94.6066          1.1937         15.5002          0.0137          2.8396          0.3108       -0.947587        1.193662
     2676.32597      2676.31946         93.2274          1.2126         15.5161          0.0141          2.1684          0.3108       -0.370828        1.212645
     2676.33292      2676.32641         93.3692          1.2005         15.5145          0.0140          1.0992          0.2950       -0.410080        1.200498
     2676.33986      2676.33335         90.0224          1.1941         15.5541          0.0144         -0.2015          0.2950       -0.211833        1.194060
     2676.34681      2676.34030         98.2149          1.1972         15.4596          0.0132          0.8059          0.0904        1.217236        1.197171
     2676.35375      2676.34724         95.7724          1.1961         15.4869          0.0136          0.4624          0.0904       -0.416236        1.196123
     2676.36070      2676.35419         95.3880          1.1981         15.4913          0.0136          2.6928          0.0904        0.622034        1.198090
     2676.36764      2676.36113         94.0303          1.1939         15.5068          0.0138          0.5240          0.0904        0.919617        1.193865
     2676.37459      2676.36807         98.0419          1.1971         15.4615          0.0133          1.1096          0.2569        2.951725        1.197112
     2676.38153      2676.37502         99.2305          1.1991         15.4484          0.0131          2.5680          0.0904        0.804972        1.199131
     2676.38848      2676.38196        100.3876          1.2001         15.4358          0.0130         -0.9455          0.0904        1.702100        1.200089
     2676.39542      2676.38891         98.0661          1.1961         15.4612          0.0132         -0.7019          0.2569        1.068945        1.196052
     2676.40237      2676.39585         93.3788          1.2037         15.5144          0.0140          1.1565          0.3108        0.310836        1.203692
     2676.40931      2676.40280         95.1045          1.1976         15.4945          0.0137          1.9010          0.3108       -1.479194        1.197601
     2676.41625      2676.40974         92.4444          1.2002         15.5253          0.0141         -0.1195          0.2569       -2.564442        1.200164
     2676.42320      2676.41669         95.0833          1.1939         15.4947          0.0136          0.0778          0.2569        0.606464        1.193851
     2676.43014      2676.42363         95.0178          1.1927         15.4955          0.0136          0.2542          0.2569        1.642481        1.192670
     2676.43709      2676.43057         97.2700          1.1868         15.4701          0.0132         -0.3688          0.2569        1.739695        1.186843
     2676.44403      2676.43752         96.2524          1.1928         15.4815          0.0135          0.8936          0.1633        1.067287        1.192799
     2676.45098      2676.44446         96.9699          1.1871         15.4734          0.0133          0.5575          0.1633        1.145466        1.187078
     2676.45792      2676.45141         93.6061          1.1834         15.5117          0.0137          0.3561          0.1633       -1.979124        1.183441
     2676.46487      2676.45835         97.6927          1.1849         15.4653          0.0132         -2.2680          0.2569        0.998715        1.184869
     2676.47181      2676.46530         94.1493          1.1797         15.5055          0.0136         -1.6998          0.2569        0.531892        1.179695
     2676.47876      2676.47224         93.0894          1.1896         15.5177          0.0139          0.5464          0.3108       -0.463731        1.189585
     2676.48570      2676.47919         93.2227          1.1887         15.5162          0.0138         -1.2445          0.4310       -1.282235        1.188743
     2676.49264      2676.48613         92.7196          1.1935         15.5221          0.0140         -1.6738          0.4310        0.090428        1.193541
     2676.49959      2676.49307         97.5885          1.1853         15.4665          0.0132         -0.3799          0.4310        3.644048        1.185284
     2676.50653      2676.50002         89.9787          1.1949         15.5547          0.0144          2.1327          0.5319       -0.339090        1.194876
     2676.51348      2676.50696         94.8493          1.1901         15.4974          0.0136          0.3348          0.6065        0.256860        1.190112
     2676.52042      2676.51391         95.2685          1.1836         15.4926          0.0135          1.7010          0.6065        0.765868        1.183563
     2676.52737      2676.52085         91.6163          1.1839         15.5351          0.0140          1.3511          0.6220       -1.702702        1.183913
     2676.53431      2676.52780         94.6033          1.1863         15.5002          0.0136         -0.3291          0.6679        0.430984        1.186315
     2676.54126      2676.53474         95.3179          1.1907         15.4921          0.0136         -1.5322          0.6679       -0.780701        1.190681
     2676.54820      2676.54169         96.1956          1.1920         15.4821          0.0135          0.8042          0.6676       -0.404531        1.192045
     2676.55515      2676.54863         97.0056          1.1878         15.4730          0.0133          0.9612          0.6065        0.948803        1.187831
     2676.56209      2676.55557         95.6529          1.1932         15.4883          0.0135         -0.0101          0.5319        2.273194        1.193189
     2676.56903      2676.56252         98.2542          1.1906         15.4591          0.0132          0.4900          0.5319        0.943961        1.190575
     2676.57598      2676.56946         92.3081          1.1893         15.5269          0.0140          1.0606          0.5319       -1.365757        1.189281
     2676.58292      2676.57641         91.5733          1.1926         15.5356          0.0141         -0.3495          0.5319       -1.079006        1.192626
     2676.58987      2676.58335         98.9101          1.1876         15.4519          0.0130          0.5873          0.6065        0.985513        1.187562
     2676.59681      2676.59030         94.6841          1.1854         15.4993          0.0136          0.8781          0.5319        1.316661        1.185404
     2676.60376      2676.59724         92.5149          1.1853         15.5245          0.0139          2.0925          0.5319        0.163306        1.185332
     2676.61070      2676.60419         93.8006          1.1885         15.5095          0.0138          1.2037          0.4310       -1.726359        1.188482
     2676.61765      2676.61113         94.7285          1.1829         15.4988          0.0136         -0.1780          0.4310        0.077726        1.182874
     2676.62459      2676.61807         96.8675          1.1797         15.4746          0.0132         -1.0659          0.4310        2.132898        1.179681
     2676.63154      2676.62502         88.7699          1.1809         15.5693          0.0144          1.6527          0.5319       -2.606693        1.180884
     2676.63848      2676.63196         95.8326          1.1924         15.4862          0.0135          1.1485          0.5319        1.667185        1.192381
     2676.64543      2676.63891         98.6783          1.1967         15.4544          0.0132         -0.0414          0.4310        1.385006        1.196723
     2676.65237      2676.64585         88.9979          1.1961         15.5666          0.0146          1.5278          0.4310       -2.861670        1.196128
     2676.65931      2676.65280         89.5612          1.2061         15.5597          0.0146          1.3045          0.5384       -1.408101        1.206143
     2676.66626      2676.65974         94.0425          1.1893         15.5067          0.0137          1.9772          0.6676        2.297906        1.189260
     2676.67320      2676.66669         96.5837          1.1859         15.4777          0.0133          0.0552          0.5384        1.211671        1.185927
     2676.68015      2676.67363         96.9849          1.1915         15.4732          0.0133         -0.7272          0.6676        1.028032        1.191482
     2676.68709      2676.68057         95.6540          1.1874         15.4882          0.0135          0.8383          0.6676        0.667889        1.187362
     2676.69404      2676.68752         93.3404          1.1913         15.5148          0.0139         -0.6394          0.5384        1.530247        1.191333
     2676.70098      2676.69446         96.3402          1.1902         15.4805          0.0134          1.9839          0.6676        0.737118        1.190242
     2676.70793      2676.70141         96.0787          1.1908         15.4834          0.0135         -0.5331          0.6679        0.667620        1.190838
     2676.71487      2676.70835         92.2264          1.1942         15.5279          0.0141          1.0816          0.6679       -0.400892        1.194215
     2676.72182      2676.71530         93.3742          1.2007         15.5144          0.0140         -0.0248          0.6910       -0.556828        1.200695
     2676.72876      2676.72224         98.4897          1.1997         15.4565          0.0132         -3.8372          0.6679        1.905021        1.199653
     2676.73570      2676.72919         94.9004          1.2011         15.4968          0.0137          0.0146          0.6679        0.341707        1.201126
     2676.74265      2676.73613         91.0787          1.2041         15.5415          0.0144          0.5943          0.6676       -1.281192        1.204149
     2676.74959      2676.74307         99.1604          1.2011         15.4492          0.0132          0.5375          0.6679        2.774243        1.201112
     2676.75654      2676.75002         93.9282          1.1986         15.5080          0.0139          0.0171          0.6910        0.049837        1.198597
     2676.76348      2676.75696         96.6584          1.1917         15.4769          0.0134          0.3450          0.6679        0.833065        1.191685
     2676.77043      2676.76391         92.9032          1.1969         15.5199          0.0140          3.0015          0.6679        0.311734        1.196910
     2676.77737      2676.77085        100.8636          1.1995         15.4307          0.0129         -0.9649          0.6679        2.362458        1.199511
     2676.78432      2676.77780         93.5934          1.1958         15.5119          0.0139          2.1704          0.6679        0.538427        1.195807
     2676.79126      2676.78474         95.4846          1.1941         15.4902          0.0136          1.3795          0.6679        0.775824        1.194133
     2676.79821      2676.79169         96.4096          1.1959         15.4797          0.0135          0.7815          0.6676        0.691005        1.195868
     2676.80515      2676.79863         90.4276          1.1950         15.5492          0.0143         -1.1266          0.6676       -0.189770        1.195028
     2676.81210      2676.80557         94.2442          1.1871         15.5044          0.0137         -2.3119          0.6441       -0.033679        1.187120
     2676.81904      2676.81252         94.8665          1.1823         15.4972          0.0135          0.0992          0.6441        1.045106        1.182334
     2676.82598      2676.81946         95.3461          1.1855         15.4917          0.0135          2.2317          0.6441        1.737243        1.185512
     2676.83293      2676.82641         93.3201          1.1738         15.5151          0.0137         -2.0007          0.6441       -0.019069        1.173806
     2676.83987      2676.83335         95.5932          1.1742         15.4889          0.0133          1.1435          0.5384        1.006573        1.174221
     2676.84682      2676.84030         94.9069          1.1917         15.4968          0.0136         -0.7186          0.3417       -0.225774        1.191742
     2676.85376      2676.84724         96.4841          1.1696         15.4789          0.0132          1.4509          0.3117       -0.751227        1.169588
     2676.86071      2676.85419         94.4455          1.1695         15.5020          0.0134         -0.5063          0.2989        0.864402        1.169503
     2676.86765      2676.86113         92.1178          1.1692         15.5291          0.0138          0.5511          0.1515        1.752024        1.169241
     2676.87460      2676.86807         91.4882          1.1667         15.5366          0.0138          1.2924          0.1515       -1.309853        1.166734
     2676.88154      2676.87502         94.1539          1.1677         15.5054          0.0135          3.5468          0.1264        0.804235        1.167740
     2676.88849      2676.88196         91.7223          1.1648         15.5338          0.0138          1.2097          0.1515        0.081804        1.164770
     2676.89543      2676.88891         92.9521          1.2004         15.5194          0.0140          2.4904          0.2770        1.233985        1.200448
     2676.90238      2676.89585         95.4545          1.1734         15.4905          0.0133          0.2249          0.1515       -0.583613        1.173383
     2676.90932      2676.90280         95.0158          1.1760         15.4955          0.0134         -0.9963          0.1264        1.438319        1.176003
     2676.91626      2676.90974         96.2091          1.1759         15.4820          0.0133          0.4243          0.1264        1.515965        1.175884
     2676.92321      2676.91669         93.0912          1.1770         15.5177          0.0137          0.3678          0.0818       -1.631865        1.177042
     2676.93015      2676.92363         97.2787          1.1725         15.4700          0.0131          1.3974          0.0818        1.941366        1.172527
     2676.93710      2676.93057         94.8034          1.1740         15.4979          0.0134          0.4351         -0.0191        0.151508        1.173993
     2676.94404      2676.93752         94.3870          1.1801         15.5027          0.0136          0.2082         -0.0337       -0.092138        1.180088
     2676.95099      2676.94446         94.7319          1.1836         15.4988          0.0136          0.9546         -0.0337        0.644125        1.183596
     2676.95793      2676.95141         94.3649          1.1856         15.5030          0.0136         -0.4901         -0.0337       -0.849672        1.185586
     2676.96488      2676.95835         94.5051          1.1871         15.5014          0.0136         -2.2096         -0.0337        0.298915        1.187050
     2676.97182      2676.96530         95.5928          1.1903         15.4889          0.0135         -0.8384         -0.0337        0.126441        1.190276
     2676.97876      2676.97224         94.7850          1.1891         15.4982          0.0136         -1.4891         -0.0191        0.860846        1.189082
     2676.98571      2676.97919         95.1029          1.1891         15.4945          0.0136          0.8199         -0.0191       -0.604412        1.189058
     2676.99265      2676.98613         95.8469          1.1897         15.4861          0.0135         -0.6869         -0.0921       -0.395299        1.189740
     2676.99960      2676.99307         92.7232          1.1841         15.5220          0.0139          0.2240         -0.0921       -2.285406        1.184081
     2677.00654      2677.00002         93.3969          1.1898         15.5142          0.0138         -1.4131         -0.1415       -1.175737        1.189826
     2677.01349      2677.00696         93.8619          1.1857         15.5088          0.0137         -1.1221         -0.1415       -1.154781        1.185729
     2677.02043      2677.01391         88.8610          1.1889         15.5682          0.0145          2.3687         -0.1415       -3.311283        1.188934
     2677.02738      2677.02085         92.4725          1.1966         15.5250          0.0140          0.6122         -0.0921       -1.637975        1.196613
     2677.03432      2677.02780         95.9033          1.1991         15.4854          0.0136         -0.5419         -0.0921        0.599531        1.199132
     2677.04127      2677.03474         91.3312          1.1971         15.5385          0.0142          2.2751         -0.0921       -2.142958        1.197129
     2677.04821      2677.04169         95.2629          1.1952         15.4927          0.0136          0.8736          0.0818        0.276991        1.195187
     2677.05516      2677.04863         95.8032          1.2046         15.4866          0.0137          1.5801          0.0818        0.945901        1.204637
     2677.06210      2677.05557         94.3152          1.1952         15.5035          0.0138          2.3105          0.1228       -0.518582        1.195216
     2677.06904      2677.06252         92.9619          1.1929         15.5192          0.0139          0.9601          0.1228       -0.369343        1.192861
     2677.07599      2677.06946         96.2140          1.1912         15.4819          0.0134          0.6578          0.1228       -0.141535        1.191152
     2677.08293      2677.07641         92.7331          1.1995         15.5219          0.0140         -1.5136         -0.0921       -0.836076        1.199470
     2677.08988      2677.08335         90.4093          1.1938         15.5495          0.0143          0.3336         -0.1415       -1.365110        1.193776
     2677.09682      2677.09030         93.1038          1.1869         15.5176          0.0138         -0.6506         -0.0921       -0.659642        1.186876
     2677.10377      2677.09724         94.1121          1.1892         15.5059          0.0137         -0.4856         -0.0921       -0.948190        1.189163
     2677.11071      2677.10419         97.8550          1.1916         15.4635          0.0132          0.8630         -0.1415        2.332263        1.191555
     2677.11766      2677.11113         97.2937          1.1907         15.4698          0.0133         -1.4957         -0.1415        0.122786        1.190654
     2677.12460      2677.11807         95.5767          1.1878         15.4891          0.0135          0.9421         -0.1415        0.513370        1.187773
     2677.13155      2677.12502         97.2003          1.1885         15.4708          0.0133         -1.1433         -0.1415        0.711614        1.188462
     2677.13849      2677.13196         95.6493          1.1910         15.4883          0.0135          2.5940         -0.1927        1.385483        1.191044
     2677.14543      2677.13891         95.6589          1.1985         15.4882          0.0136         -0.4647         -0.2820       -0.192696        1.198529
     2677.15238      2677.14585         94.5883          1.1920         15.5004          0.0137          1.4991         -0.2820       -0.569146        1.191966
     2677.15932      2677.15280         98.4455          1.1992         15.4570          0.0132          0.3318         -0.2820        2.453865        1.199186
     2677.16627      2677.15974         94.3106          1.1998         15.5036          0.0138          0.9906         -0.1927       -0.441584        1.199825
     2677.17321      2677.16669         96.7001          1.2051         15.4764          0.0135         -1.3239         -0.1415        0.427255        1.205124
     2677.18016      2677.17363         97.2951          1.1925         15.4698          0.0133          2.0551         -0.1415       -0.281966        1.192456
     2677.18710      2677.18057         95.1926          1.1970         15.4935          0.0137          2.0890          0.0899        0.845967        1.196973
     2677.19405      2677.18752         92.8137          1.2024         15.5210          0.0141          1.5021          0.0899        0.445300        1.202381
     2677.20099      2677.19446         97.7402          1.1978         15.4648          0.0133         -1.3577          0.0899        2.298639        1.197814
     2677.20794      2677.20141         92.4892          1.1954         15.5248          0.0140          0.1686         -0.1415        0.489965        1.195430
     2677.21488      2677.20835        100.3931          1.1872         15.4357          0.0128         -2.5162         -0.1415        2.469731        1.187198
     2677.22183      2677.21530         96.4923          1.1830         15.4788          0.0133         -0.3217         -0.1415        1.533928        1.183013
     2677.22877      2677.22224         96.6348          1.1862         15.4772          0.0133          0.4753         -0.1927        0.824503        1.186151
     2677.23571      2677.22919         87.6744          1.1788         15.5828          0.0146         -0.7044         -0.1415       -1.193855        1.178839
     2677.24266      2677.23613         93.4533          1.1838         15.5135          0.0138         -0.3679          0.0899       -1.749714        1.183807
     2677.24960      2677.24307         92.3030          1.1855         15.5270          0.0139         -1.2490          0.0899       -0.993126        1.185502
     2677.25655      2677.25002         91.3416          1.1876         15.5383          0.0141          1.6739          0.1228        0.089917        1.187631
     2677.26349      2677.25696         94.7184          1.1842         15.4989          0.0136         -0.2502          0.1228        0.193942        1.184224
     2677.27044      2677.26391         92.0930          1.1838         15.5294          0.0140         -2.1083          0.1228       -1.291938        1.183818
     2677.27738      2677.27085         96.4113          1.1831         15.4797          0.0133         -1.2072          0.1228        0.784996        1.183095
     2677.28433      2677.27780         97.7250          1.1871         15.4650          0.0132         -0.7807          0.1228        2.488323        1.187095
     2677.29127      2677.28474         94.9300          1.1872         15.4965          0.0136         -0.6730          0.1939       -0.552257        1.187248
     2677.29822      2677.29169         95.2696          1.1874         15.4926          0.0135          0.6154          0.0899       -0.832648        1.187439
     2677.30516      2677.29863         90.9079          1.1812         15.5435          0.0141          0.7142         -0.0392       -0.921806        1.181168
     2677.31210      2677.30557         96.5391          1.1831         15.4782          0.0133          2.2481         -0.1927        1.736354        1.183114
     2677.31905      2677.31252         93.2993          1.1818         15.5153          0.0138         -0.7291         -0.0392       -2.026544        1.181837
     2677.32599      2677.31946         92.4869          1.1765         15.5248          0.0138         -0.2215          0.0899        0.281955        1.176466
     2677.33294      2677.32641         93.3214          1.1786         15.5150          0.0137         -1.1201         -0.0392        0.414444        1.178617
     2677.33988      2677.33335         93.5293          1.1698         15.5126          0.0136          1.1722         -0.0221       -0.463133        1.169815
     2677.34683      2677.34030        100.2008          1.1778         15.4378          0.0128         -0.6121         -0.0221        0.898368        1.177760
     2677.35377      2677.34724         93.6467          1.1724         15.5113          0.0136         -0.9927         -0.0221       -0.296851        1.172434
     2677.36072      2677.35419         95.0207          1.1913         15.4955          0.0136         -2.0398         -0.0221       -1.164313        1.191334
     2677.36766      2677.36113         94.8985          1.1734         15.4969          0.0134          1.1557         -0.0221       -0.328419        1.173403
     2677.37461      2677.36807         97.9808          1.1764         15.4621          0.0130         -1.0772         -0.0221       -0.580416        1.176356
     2677.38155      2677.37502         95.4223          1.1884         15.4909          0.0135         -0.2523         -0.0221        1.035600        1.188355
     2677.38849      2677.38196         95.7903          1.1799         15.4867          0.0134         -0.6734         -0.0392       -1.140703        1.179895
     2677.39544      2677.38891         98.7728          1.1802         15.4534          0.0130         -0.8824         -0.0449        1.406388        1.180240
     2677.40238      2677.39585         94.3367          1.1921         15.5033          0.0137          1.7479         -0.0449        0.834231        1.192128
     2677.40933      2677.40280         93.9451          1.1835         15.5078          0.0137         -1.1203         -0.0449       -0.039156        1.183471
     2677.41627      2677.40974         95.6029          1.1895         15.4888          0.0135          1.3708         -0.0449        0.313032        1.189452
     2677.42322      2677.41669         93.7788          1.1963         15.5097          0.0138          0.8683         -0.0392       -0.990228        1.196253
     2677.43016      2677.42363         97.5485          1.1994         15.4669          0.0133          1.4816         -0.0449       -1.030413        1.199426
     2677.43711      2677.43057         92.6824          1.1982         15.5225          0.0140          0.3698         -0.0449       -0.526399        1.198182
