# reference_flux:         -2.4513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.84693      2665.84030         10.2700          1.9733         17.9111          0.2086          8.9880          1.1310        6.715762        1.973271
     2665.85387      2665.84724          2.4104          1.9888         18.5007         99.9000         13.9687          0.8908        1.868660        1.988828
     2665.86082      2665.85419          1.0388          2.0051         18.4919         99.9000         23.1252          0.8908       -2.529104        2.005087
     2665.86776      2665.86113          1.6053          2.0175         18.4852         99.9000         17.2276          1.1310       -0.734365        2.017490
     2665.87471      2665.86808         -1.8090          2.0302         18.4784         99.9000         21.7645          1.1310       -0.432191        2.030159
     2665.88165      2665.87502          0.9541          2.0442         18.4709         99.9000         20.2757          1.1913        1.452625        2.044184
     2665.88860      2665.88197          2.1666          2.0604         18.4623         99.9000         23.5638          1.1913        1.563367        2.060400
     2665.89554      2665.88891         -2.2963          2.0771         18.4536         99.9000         24.9362          1.1913       -3.810089        2.077072
     2665.90249      2665.89586          1.0952          2.0930         18.4453         99.9000         24.7327          1.1310        0.890790        2.093009
     2665.90943      2665.90280          6.6138          2.1068         18.3889          0.3459         21.2405          1.1310        5.664506        2.106787
     2665.91637      2665.90974          4.5342          2.1202         18.4312         99.9000         24.6441          0.8908        2.890087        2.120243
     2665.92332      2665.91669          3.6236          2.1345         18.4239         99.9000         25.6993          0.7263        1.191329        2.134523
     2665.93026      2665.92363         -1.1759          2.1494         18.4164         99.9000         24.3074          0.8908       -4.033525        2.149372
     2665.93721      2665.93058          2.3848          2.1673         18.4074         99.9000         30.0888          0.7263        2.265174        2.167295
     2665.94415      2665.93752         -4.4521          2.1821         18.4000         99.9000         29.4469          0.8908       -4.234959        2.182124
     2665.95110      2665.94447          6.3301          2.2008         18.3907         99.9000         24.8535          0.8908        6.535324        2.200830
     2665.95804      2665.95141         -0.2574          2.2164         18.3831         99.9000         28.2392          0.8908       -2.505419        2.216414
     2665.96499      2665.95836          1.8204          2.2320         18.3755         99.9000         22.8948          1.1310       -0.258438        2.232012
     2665.97193      2665.96530          0.7816          2.2477         18.3678         99.9000         29.5730          1.1310       -0.959391        2.247718
     2665.97887      2665.97224          1.2847          2.2635         18.3603         99.9000         28.2526          1.1310        2.812309        2.263459
     2665.98582      2665.97919          6.3670          2.2795         18.3526         99.9000         27.8861          1.1310        3.543733        2.279529
     2665.99276      2665.98613          2.0576          2.2965         18.3445         99.9000         30.3144          1.1310        0.726299        2.296494
     2665.99971      2665.99308         -3.1729          2.3111         18.3376         99.9000         26.6571          1.1310        1.791124        2.311119
     2666.00665      2666.00002          4.0852          2.3292         18.3292         99.9000         31.9202          0.8908        1.131025        2.329166
     2666.01360      2666.00697          0.8913          2.3435         18.3225         99.9000         32.6328          0.8908       -0.026045        2.343488
     2666.02054      2666.01391         -4.7759          2.3567         18.3165         99.9000         33.8513          0.8037       -4.073881        2.356665
     2666.02749      2666.02086          7.5179          2.3717         18.2498          0.3425         32.8183          0.8037        4.647929        2.371707
     2666.03443      2666.02780         10.1038          2.3848         17.9288          0.2563         28.4839          0.8908        8.220828        2.384759
     2666.04138      2666.03474         18.2029          2.3994         17.2897          0.1431         29.0591          0.8908       14.939487        2.399404
     2666.04832      2666.04169         -1.1518          2.4098         18.2922         99.9000         34.7619          0.8908       -0.087360        2.409815
     2666.05526      2666.04863          2.3971          2.4235         18.2861         99.9000         30.9176          0.8908        1.638039        2.423524
     2666.06221      2666.05558         -2.0330          2.4360         18.2805         99.9000         39.0473          0.8908       -2.514553        2.435963
     2666.06915      2666.06252         -0.1694          2.4445         18.2767         99.9000         39.9123          1.1310        1.354302        2.444468
     2666.07610      2666.06947          5.0322          2.4514         18.2737         99.9000         30.5200          1.1851        0.395945        2.451364
     2666.08304      2666.07641          3.8157          2.4587         18.2704         99.9000         33.6636          1.1851        0.090930        2.458704
     2666.08999      2666.08336          4.6154          2.4677         18.2665         99.9000         33.3709          1.1310        4.074750        2.467707
     2666.09693      2666.09030          1.9652          2.4792         18.2614         99.9000         36.2563          0.8037       -1.717878        2.479239
     2666.10388      2666.09724         10.1380          2.4905         17.9251          0.2667         31.2148          1.1310        3.052040        2.490521
     2666.11082      2666.10419         11.1638          2.4984         17.8205          0.2430         33.5460          1.1310        5.870911        2.498365
     2666.11777      2666.11113          1.7080          2.5009         18.2520         99.9000         38.1863          1.1851       -0.535189        2.500896
     2666.12471      2666.11808         13.9170          2.5092         17.5811          0.1958         33.6388          1.1851       11.771105        2.509167
     2666.13165      2666.12502          4.5564          2.5162         18.2453         99.9000         35.8962          1.3543        5.044634        2.516174
     2666.13860      2666.13197         -0.9740          2.5251         18.2415         99.9000         35.0076          1.6380       -0.839986        2.525089
     2666.14554      2666.13891          3.5566          2.5359         18.2369         99.9000         35.6755          1.6380        0.803721        2.535922
     2666.15249      2666.14586         -0.1200          2.5418         18.2343         99.9000         35.9040          1.3543       -2.630954        2.541821
     2666.15943      2666.15280          7.1581          2.5475         18.2319         99.9000         35.8174          1.1851        2.309816        2.547470
     2666.16638      2666.15974         -3.1220          2.5495         18.2311         99.9000         35.9229          1.3543       -3.851907        2.549498
     2666.17332      2666.16669         -3.0119          2.5556         18.2285         99.9000         33.2192          1.3543       -2.888277        2.555590
     2666.18027      2666.17363         -1.9763          2.5656         18.2242         99.9000         34.9831          1.5981       -3.314356        2.565568
     2666.18721      2666.18058          5.5708          2.5768         18.2195         99.9000         36.2659          1.5981        6.286235        2.576776
     2666.19416      2666.18752          5.6524          2.5830         18.2169         99.9000         36.0175          1.5981        3.777676        2.583009
     2666.20110      2666.19447          8.9875          2.5856         18.0559          0.3123         38.0318          1.3543        0.608488        2.585554
     2666.20804      2666.20141          2.7556          2.5840         18.2165         99.9000         32.3112          1.3543       -1.093810        2.584021
     2666.21499      2666.20836         11.6235          2.5873         17.7767          0.2417         33.6406          1.3543        9.490884        2.587265
     2666.22193      2666.21530          0.9642          2.5890         18.2144         99.9000         35.2683          1.3543        1.185062        2.588975
     2666.22888      2666.22224          3.4141          2.5920         18.2131         99.9000         35.2704          1.3543        5.562564        2.591962
     2666.23582      2666.22919          3.3011          2.5950         18.2119         99.9000         31.8675          1.3543        4.342092        2.594989
     2666.24277      2666.23613          4.3386          2.5948         18.2119         99.9000         35.7299          1.5981        5.957592        2.594777
     2666.24971      2666.24308          0.1230          2.5944         18.2121         99.9000         31.9428          1.7747        0.239989        2.594414
     2666.25666      2666.25002          3.1068          2.5939         18.2123         99.9000         34.7008          1.8605       -0.278935        2.593852
     2666.26360      2666.25697         13.3812          2.5918         17.6238          0.2103         24.6196          1.7747       11.922839        2.591849
     2666.27055      2666.26391          5.2280          2.5903         18.2138         99.9000         30.6375          1.7747        7.211198        2.590347
     2666.27749      2666.27086          1.7696          2.5919         18.2132         99.9000         35.4851          1.7747        2.943493        2.591882
     2666.28443      2666.27780          2.5947          2.5945         18.2121         99.9000         27.0733          1.7747        1.860474        2.594501
     2666.29138      2666.28474          5.7939          2.5981         18.2106         99.9000         36.2140          1.8605        4.190175        2.598107
     2666.29832      2666.29169          5.0934          2.5960         18.2114         99.9000         29.3256          1.7747        2.928358        2.595999
     2666.30527      2666.29863          1.9557          2.5958         18.2115         99.9000         32.1112          1.5981       -1.767638        2.595779
     2666.31221      2666.30558         -1.3204          2.5960         18.2114         99.9000         31.4423          1.7747       -0.872447        2.595997
     2666.31916      2666.31252         -0.3538          2.5991         18.2101         99.9000         33.0692          1.8605       -2.608345        2.599112
     2666.32610      2666.31947         11.0562          2.6063         17.8310          0.2559         30.2755          1.8605        9.643651        2.606324
     2666.33305      2666.32641          4.4161          2.6099         18.2056         99.9000         35.6872          1.8605        1.598118        2.609894
     2666.33999      2666.33336          1.7330          2.6115         18.2050         99.9000         35.0710          1.8605        3.646855        2.611513
     2666.34693      2666.34030          2.7696          2.6147         18.2036         99.9000         35.6376          2.5902        0.868474        2.614741
     2666.35388      2666.34724          3.6989          2.6205         18.2012         99.9000         34.8856          2.9284        0.462686        2.620520
     2666.36082      2666.35419         -7.5251          2.6271         18.1985         99.9000         35.4611          2.9284       -8.196590        2.627079
     2666.36777      2666.36113          8.2483          2.6382         18.1491          0.3473         34.5137          2.5902        5.532889        2.638185
     2666.37471      2666.36808          7.1977          2.6454         18.1910         99.9000         34.2748          2.5902        2.590238        2.645359
     2666.38166      2666.37502          0.7423          2.6527         18.1880         99.9000         37.0280          2.5902       -2.361896        2.652683
     2666.38860      2666.38197         19.2053          2.6602         17.2314          0.1504         26.0671          2.5902       16.770800        2.660184
     2666.39555      2666.38891          0.2573          2.6670         18.1821         99.9000         36.4852          2.5902        0.079893        2.666976
     2666.40249      2666.39586          1.2027          2.6764         18.1783         99.9000         35.5022          1.8605        8.652932        2.676410
     2666.40944      2666.40280          6.0964          2.6869         18.1741         99.9000         27.0630          1.8605        1.774739        2.686911
     2666.41638      2666.40974          9.7182          2.6989         17.9710          0.3015         31.4333          1.7747        5.417988        2.698901
     2666.42332      2666.41669          1.0049          2.7078         18.1656         99.9000         41.0278          1.7747       -1.716938        2.707823
     2666.43027      2666.42363          2.1675          2.7170         18.1620         99.9000         46.4873          1.8605       -1.045280        2.717007
     2666.43721      2666.43058          1.7547          2.7258         18.1585         99.9000         33.4611          1.8605        3.900324        2.725804
     2666.44416      2666.43752         10.5105          2.7408         17.8859          0.2831         35.4500          1.8605        4.383238        2.740786
     2666.45110      2666.44447         11.0715          2.7541         17.8295          0.2701         32.3630          1.8605       12.852823        2.754143
     2666.45805      2666.45141         -1.7284          2.7663         18.1425         99.9000         37.5238          2.5902       -2.242037        2.766279
     2666.46499      2666.45836         -1.8173          2.7796         18.1372         99.9000         38.6382          1.7747       -5.319179        2.779623
     2666.47194      2666.46530         12.9044          2.7939         17.6632          0.2351         33.9057          1.7747        7.058551        2.793897
     2666.47888      2666.47224          7.2693          2.8046         18.1275         99.9000         34.5117          2.5902        4.952134        2.804617
     2666.48583      2666.47919         -0.4185          2.8159         18.1232         99.9000         38.7513          2.8602        1.285321        2.815867
     2666.49277      2666.48613          8.8938          2.8326         18.0673          0.3458         36.9833          2.8846        5.892737        2.832568
     2666.49971      2666.49308         -0.2360          2.8456         18.1117         99.9000         34.8252          2.8602        0.675535        2.845647
     2666.50666      2666.50002          7.6723          2.8618         18.1056         99.9000         34.7385          2.8846        5.317842        2.861781
     2666.51360      2666.50697         15.6668          2.8754         17.4525          0.1993         30.5928          2.8602       16.306093        2.875368
     2666.52055      2666.51391         11.1868          2.8879         17.8182          0.2803         37.3659          2.8846        5.353844        2.887892
     2666.52749      2666.52086          2.5670          2.8996         18.0913         99.9000         39.4660          3.1921        1.627683        2.899645
     2666.53444      2666.52780          5.5019          2.9166         18.0850         99.9000         42.4875          3.1921       -1.271927        2.916578
     2666.54138      2666.53474          2.2335          2.9362         18.0777         99.9000         40.2754          2.8846        0.698326        2.936174
     2666.54833      2666.54169         -1.9711          2.9523         18.0718         99.9000         40.6695          3.1921        2.860212        2.952252
     2666.55527      2666.54863         -4.4000          2.9681         18.0660         99.9000         49.2575          3.2468       -6.017480        2.968072
     2666.56221      2666.55558         -5.5462          2.9772         18.0627         99.9000         46.7243          3.2468       -9.351886        2.977239
     2666.56916      2666.56252          2.0018          2.9876         18.0589         99.9000         51.2649          3.2780        6.267953        2.987647
     2666.57610      2666.56947          2.2904          2.9989         18.0548         99.9000         43.4652          3.2468        0.393198        2.998867
     2666.58305      2666.57641         -0.1563          3.0164         18.0485         99.9000         44.3781          3.2468        0.720888        3.016400
     2666.58999      2666.58336          9.4113          3.0336         18.0059          0.3500         45.8341          3.1921        3.278009        3.033568
     2666.59694      2666.59030          1.7669          3.0437         18.0387         99.9000         42.0087          3.1921        5.306082        3.043742
     2666.60388      2666.59724          6.9845          3.0519         18.0358         99.9000         42.6963          3.2468        6.493199        3.051850
     2666.61083      2666.60419          6.1633          3.0560         18.0343         99.9000         38.5911          3.1921        6.520564        3.056009
     2666.61777      2666.61113          6.1938          3.0625         18.0320         99.9000         52.9800          2.8846        5.027419        3.062504
     2666.62472      2666.61808          1.0196          3.0702         18.0293         99.9000         52.3362          2.8602       -1.702234        3.070170
     2666.63166      2666.62502         -0.4124          3.0791         18.0261         99.9000         47.9796          2.8846        3.639387        3.079150
     2666.63860      2666.63197          7.7323          3.0893         18.0225         99.9000         42.4472          2.8846        5.042101        3.089301
     2666.64555      2666.63891          9.4190          3.0981         18.0050          0.3571         46.3103          2.8846        8.663993        3.098061
     2666.65249      2666.64586         -0.2200          3.1017         18.0182         99.9000         50.8954          2.8602        2.884572        3.101681
     2666.65944      2666.65280          0.1716          3.1035         18.0176         99.9000         48.9022          2.8846       -3.985283        3.103485
     2666.66638      2666.65974          5.7430          3.1034         18.0176         99.9000         44.8624          2.8602        3.192100        3.103427
     2666.67333      2666.66669         -4.5899          3.1044         18.0173         99.9000         51.1080          2.8846       -3.964370        3.104396
     2666.68027      2666.67363         23.3676          3.1114         17.0185          0.1446         46.6856          2.8602       17.797064        3.111352
     2666.68722      2666.68058          2.8361          3.1136         18.0140         99.9000         53.4770          2.8602        3.949835        3.113639
     2666.69416      2666.68752          9.9618          3.1195         17.9442          0.3400         61.7604          2.8602        2.068254        3.119483
     2666.70111      2666.69447          7.4008          3.1185         18.0123         99.9000         52.1573          2.8602        0.203402        3.118540
     2666.70805      2666.70141          8.5633          3.1188         18.0122         99.9000         57.9035          2.8846        3.246751        3.118814
     2666.71499      2666.70836         16.3784          3.1159         17.4043          0.2066         48.7275          3.1921        9.921414        3.115903
     2666.72194      2666.71530          8.7130          3.1155         18.0134         99.9000         57.1314          3.1921       10.360346        3.115464
     2666.72888      2666.72224         16.7533          3.1185         17.3797          0.2021         51.9847          3.1921       15.920637        3.118540
     2666.73583      2666.72919          5.0336          3.1244         18.0103         99.9000         59.8852          3.1921        0.971043        3.124427
     2666.74277      2666.73613          4.7915          3.1308         18.0081         99.9000         55.8145          2.8846        1.180504        3.130755
     2666.74972      2666.74308         -5.3880          3.1361         18.0062         99.9000         56.7556          2.8846       -2.087781        3.136122
     2666.75666      2666.75002         -2.1045          3.1386         18.0054         99.9000         53.3997          3.1921       -6.556142        3.138587
     2666.76361      2666.75697          5.2827          3.1401         18.0048         99.9000         54.0769          3.1921        7.537913        3.140068
     2666.77055      2666.76391          0.2505          3.1439         18.0035         99.9000         60.1292          3.1921        0.747984        3.143941
     2666.77750      2666.77086          5.6374          3.1476         18.0022         99.9000         45.8606          3.1921        1.489971        3.147611
     2666.78444      2666.77780          0.6932          3.1558         17.9994         99.9000         57.9616          3.1921       -4.886862        3.155824
     2666.79138      2666.78474         17.6052          3.1654         17.3259          0.1952         51.7460          2.8846       12.515553        3.165421
     2666.79833      2666.79169         -1.4651          3.1689         17.9949         99.9000         51.8213          2.8846       -2.998820        3.168914
     2666.80527      2666.79863          2.7307          3.1719         17.9939         99.9000         51.6837          2.0683        4.106116        3.171879
     2666.81222      2666.80558         -5.7688          3.1761         17.9925         99.9000         55.0877          2.0683      -11.247265        3.176064
     2666.81916      2666.81252          6.4235          3.1812         17.9907         99.9000         38.3973          1.5861        5.045702        3.181236
     2666.82611      2666.81947          1.7392          3.1908         17.9874         99.9000         51.4178          1.5861       -2.933335        3.190795
     2666.83305      2666.82641          5.3766          3.2000         17.9843         99.9000         48.8719          1.5861        6.187734        3.199970
     2666.84000      2666.83336          4.8442          3.2072         17.9819         99.9000         47.3681          1.5861       -0.315684        3.207220
     2666.84694      2666.84030          5.1727          3.2114         17.9804         99.9000         43.9710          1.5861        7.517795        3.211433
     2666.85389      2666.84724          8.9225          3.2155         17.9791         99.9000         37.7584          1.5861        7.110212        3.215484
     2666.86083      2666.85419          0.6526          3.2199         17.9776         99.9000         39.6231          1.5861       -2.905620        3.219890
     2666.86777      2666.86113          6.0283          3.2268         17.9753         99.9000         39.6682          1.5861        6.321666        3.226808
     2666.87472      2666.86808          6.2765          3.2324         17.9734         99.9000         35.4815          2.2412        7.255076        3.232402
     2666.88166      2666.87502          6.7073          3.2343         17.9728         99.9000         37.5103          2.2412        0.612177        3.234264
     2666.88861      2666.88197          0.3716          3.2353         17.9724         99.9000         32.6838          2.2412        0.150986        3.235334
     2666.89555      2666.88891          3.7454          3.2407         17.9706         99.9000         31.3850          2.2412       -0.261653        3.240664
     2666.90250      2666.89586         -1.0495          3.2468         17.9686         99.9000         36.0644          1.5861       -5.664396        3.246816
     2666.90944      2666.90280         -0.5288          3.2514         17.9670         99.9000         39.4173          2.2412       -2.185025        3.251397
     2666.91639      2666.90974          9.4173          3.2515         17.9670         99.9000         30.2606          2.2412        9.851896        3.251526
     2666.92333      2666.91669         14.0780          3.2491         17.5686          0.2506         26.5010          3.5073       14.054233        3.249143
     2666.93028      2666.92363         12.8915          3.2480         17.6642          0.2736         29.7003          3.5073        8.005193        3.248010
     2666.93722      2666.93058          9.7345          3.2509         17.9672         99.9000         25.7751          3.5073        9.169509        3.250901
     2666.94416      2666.93752          8.2896          3.2571         17.9651         99.9000         21.9403          4.1061        9.155427        3.257070
     2666.95111      2666.94447          4.4804          3.2633         17.9631         99.9000         27.3870          4.1061        0.892025        3.263306
     2666.95805      2666.95141          3.5028          3.2661         17.9621         99.9000         20.6937          4.1061        0.553990        3.266077
     2666.96500      2666.95836          7.2163          3.2686         17.9613         99.9000         25.4917          3.5073       -0.665486        3.268564
     2666.97194      2666.96530          9.7825          3.2683         17.9614         99.9000         23.9014          4.1061       12.250853        3.268340
     2666.97889      2666.97224          6.7166          3.2695         17.9610         99.9000         20.5002          5.0457        1.586064        3.269536
     2666.98583      2666.97919         12.7165          3.2747         17.6791          0.2796         20.6270          5.0457        7.295308        3.274656
     2666.99278      2666.98613          1.9802          3.2771         17.9585         99.9000         18.2658          3.5073       -1.055657        3.277072
     2666.99972      2666.99308          7.2856          3.2828         17.9566         99.9000         15.7498          5.8043        7.621501        3.282820
     2667.00667      2667.00002          0.7780          3.2860         17.9555         99.9000         15.0035          3.5073        0.175503        3.286044
     2667.01361      2667.00697         11.7958          3.2870         17.7607          0.3025         14.0374          3.5073        5.804298        3.286989
     2667.02055      2667.01391          1.3423          3.2843         17.9561         99.9000         12.7859          3.5073        2.241223        3.284309
     2667.02750      2667.02086          8.4728          3.2837         17.9563         99.9000         16.2435          2.9636        3.507288        3.283722
     2667.03444      2667.02780          8.5075          3.2840         17.9562         99.9000         19.3631          3.5073        7.154648        3.283961
     2667.04139      2667.03474          5.7577          3.2840         17.9562         99.9000         10.1000          3.5073        5.974428        3.284017
     2667.04833      2667.04169         14.3290          3.2831         17.5495          0.2488         11.3858          3.5073        8.471682        3.283079
     2667.05528      2667.04863          8.3841          3.2790         17.9579         99.9000         18.6998          3.6947        6.482463        3.278967
     2667.06222      2667.05558         -0.9565          3.2733         17.9597         99.9000         13.7304          3.6947       -6.395468        3.273276
