# reference_flux:         -4.1974
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.15939      3041.15726         -0.2785          2.1304         18.4261         99.9000         -0.7563         -0.0287        2.938148        2.130353
     3041.16170      3041.15957         -0.6510          2.1319         18.4253         99.9000          2.1983         -0.0287       -2.332739        2.131854
     3041.16402      3041.16189         -5.1699          2.1258         18.4284         99.9000         -2.2341         -0.0287        0.729436        2.125829
     3041.16633      3041.16420         -3.2262          2.1269         18.4278         99.9000         -2.9883         -0.0287       -2.717797        2.126874
     3041.16865      3041.16652         -1.5880          2.1271         18.4277         99.9000          4.1093         -0.0287       -0.580763        2.127126
     3041.17096      3041.16883          0.8909          2.1313         18.4256         99.9000         -0.7674         -0.0287       -3.254609        2.131282
     3041.17328      3041.17115         -3.5075          2.1217         18.4305         99.9000          1.0102         -0.0287        1.429359        2.121746
     3041.17559      3041.17346         -0.8667          2.1181         18.4323         99.9000          1.7945          0.0293       -0.750752        2.118142
     3041.17790      3041.17578         -1.5866          2.1202         18.4312         99.9000         -0.4713          0.0583       -2.246431        2.120231
     3041.18022      3041.17809         -3.8938          2.1238         18.4294         99.9000          2.0712          0.0583       -2.268456        2.123846
     3041.18253      3041.18041          3.1927          2.1185         18.4321         99.9000         -1.6913          0.0583       -1.990640        2.118546
     3041.18485      3041.18272          4.6008          2.1168         18.4330         99.9000         -0.1891          0.0830        2.112518        2.116819
     3041.18716      3041.18504         -2.6954          2.1208         18.4309         99.9000          4.2610          0.0583        0.535430        2.120827
     3041.18948      3041.18735         -3.4552          2.1078         18.4376         99.9000         -1.4454          0.0583        1.007485        2.107845
     3041.19179      3041.18967          0.4326          2.1127         18.4351         99.9000         -0.9555          0.0830        0.596475        2.112681
     3041.19411      3041.19198         -0.2537          2.1186         18.4321         99.9000          0.8948          0.0830        0.029350        2.118600
     3041.19642      3041.19430          4.4790          2.1159         18.4335         99.9000         -0.7015          0.1007        2.813992        2.115880
     3041.19874      3041.19661         -1.5798          2.1129         18.4350         99.9000          0.3929          0.3016        1.048049        2.112915
     3041.20105      3041.19893          6.2613          2.1226         18.4300         99.9000          0.8283          0.1007        0.083015        2.122586
     3041.20337      3041.20124         -0.0070          2.1125         18.4352         99.9000         -3.0215          0.3016       -1.056328        2.112485
     3041.20568      3041.20356         -2.5836          2.1135         18.4347         99.9000          0.5752          0.3016        0.989762        2.113533
     3041.20800      3041.20587          0.0092          2.1275         18.4275         99.9000          3.0889          0.3016        1.777670        2.127521
     3041.21031      3041.20818          3.0333          2.1265         18.4280         99.9000          0.0992          0.3505        0.475614        2.126523
     3041.21263      3041.21050         -5.0401          2.1148         18.4340         99.9000          3.3451          0.4336       -3.749685        2.114811
     3041.21494      3041.21281         -6.6206          2.1252         18.4287         99.9000          0.2834          0.3692       -1.320652        2.125211
     3041.21726      3041.21513          4.1675          2.1190         18.4319         99.9000         -2.9759          0.3692        3.742093        2.118995
     3041.21957      3041.21744         -3.0757          2.1203         18.4312         99.9000          1.1826          0.3505       -1.086852        2.120315
     3041.22189      3041.21976         -1.1355          2.1187         18.4320         99.9000          0.8511          0.3505       -0.710268        2.118724
     3041.22420      3041.22207          0.8144          2.1178         18.4325         99.9000          1.4329          0.3505        2.702738        2.117797
     3041.22652      3041.22439         -3.1786          2.1138         18.4345         99.9000         -0.1173          0.3016       -2.930170        2.113847
     3041.22883      3041.22670          6.8391          2.1157         18.3525          0.3359         -5.0837          0.3505        4.993902        2.115676
     3041.23115      3041.22902          5.1851          2.1160         18.4334         99.9000          0.9897          0.3505        3.910770        2.115953
     3041.23346      3041.23133          1.3678          2.1195         18.4316         99.9000          1.8828          0.3692        1.427924        2.119497
     3041.23578      3041.23365         -3.3659          2.1075         18.4378         99.9000         -2.1921          0.4336        1.541891        2.107456
     3041.23809      3041.23596         -0.0299          2.1218         18.4304         99.9000          0.6472          0.4756       -0.759955        2.121807
     3041.24041      3041.23828          2.7166          2.1131         18.4349         99.9000          0.7597          0.4756        3.417509        2.113132
     3041.24272      3041.24059          2.2317          2.1156         18.4336         99.9000         -2.0314          0.5354       -1.095429        2.115636
     3041.24504      3041.24291         -5.1542          2.1111         18.4359         99.9000         -1.1958          0.5535       -1.127477        2.111129
     3041.24735      3041.24522         -6.6247          2.1124         18.4353         99.9000          4.5591          0.5535       -1.126955        2.112379
     3041.24967      3041.24754          1.8871          2.1123         18.4353         99.9000         -0.3355          0.5535       -1.107740        2.112306
     3041.25198      3041.24985          5.4126          2.1221         18.4303         99.9000         -0.9603          0.5965        2.692624        2.122147
     3041.25430      3041.25217          3.9537          2.1176         18.4326         99.9000          1.2633          0.5535        2.561554        2.117610
     3041.25661      3041.25448         -0.3383          2.1169         18.4330         99.9000          2.6422          0.5354        1.425306        2.116865
     3041.25893      3041.25680          3.1469          2.1176         18.4326         99.9000          0.0635          0.5040        1.480551        2.117556
     3041.26124      3041.25911         -4.4645          2.1160         18.4334         99.9000          4.3651          0.5040       -3.180102        2.116023
     3041.26355      3041.26143          2.8312          2.1115         18.4357         99.9000         -1.6149          0.5354        0.925785        2.111517
     3041.26587      3041.26374          3.6489          2.1148         18.4340         99.9000          1.0236          0.5354       -1.207605        2.114839
     3041.26818      3041.26606         -6.5151          2.1093         18.4369         99.9000          0.4827          0.5040        0.857180        2.109279
     3041.27050      3041.26837         -1.8903          2.1145         18.4342         99.9000          2.4999          0.5040        0.868557        2.114472
     3041.27281      3041.27068         -0.6328          2.1101         18.4364         99.9000          1.0103          0.5040        0.058279        2.110102
     3041.27513      3041.27300          0.0823          2.1128         18.4351         99.9000         -0.7377          0.5354        0.301555        2.112758
     3041.27744      3041.27531          8.4074          2.1172         18.1284          0.2734          0.4515          0.5535        3.002390        2.117194
     3041.27976      3041.27763         -4.4137          2.1057         18.4387         99.9000          0.5275          0.5535       -3.316955        2.105683
     3041.28207      3041.27994          0.7184          2.1156         18.4336         99.9000          1.3863          0.5535        1.097491        2.115638
     3041.28439      3041.28226         -0.1200          2.1134         18.4347         99.9000          0.2013          0.5354       -0.697220        2.113402
     3041.28670      3041.28457         -1.5199          2.1144         18.4342         99.9000          3.2292          0.5354       -1.736188        2.114366
     3041.28902      3041.28689         -5.5019          2.1107         18.4361         99.9000          2.8766          0.5354       -2.344910        2.110718
     3041.29133      3041.28920         -2.2203          2.1061         18.4385         99.9000          2.5488          0.5354        0.100685        2.106060
     3041.29365      3041.29152         -5.0353          2.1079         18.4376         99.9000          2.4112          0.5354       -0.591560        2.107931
     3041.29596      3041.29383         -1.0255          2.1081         18.4375         99.9000          0.3736          0.5354        0.553496        2.108071
     3041.29828      3041.29615         -2.3424          2.1080         18.4375         99.9000         -0.3957          0.5535        1.548552        2.107999
     3041.30059      3041.29846          0.6046          2.1076         18.4377         99.9000         -1.1188          0.5535        3.180372        2.107588
     3041.30291      3041.30078         -5.1216          2.1080         18.4375         99.9000          0.5284          0.5535       -1.039809        2.108030
     3041.30522      3041.30309          4.5890          2.1138         18.4345         99.9000          0.3778          0.5965        1.985808        2.113788
     3041.30754      3041.30541          1.6235          2.1110         18.4360         99.9000          0.3115          0.5965        2.856766        2.111014
     3041.30985      3041.30772         -6.0081          2.1085         18.4372         99.9000          2.7712          0.5965       -1.398694        2.108532
     3041.31217      3041.31004         -3.3157          2.1079         18.4376         99.9000         -0.3175          0.5965        0.433573        2.107924
     3041.31448      3041.31235          1.7039          2.1093         18.4369         99.9000          1.5935          0.5965        0.794324        2.109282
     3041.31680      3041.31467          2.0699          2.1061         18.4385         99.9000          0.4289          0.5607        1.311594        2.106052
     3041.31911      3041.31698         -4.1277          2.1035         18.4398         99.9000          1.4965          0.5535        2.443648        2.103543
     3041.32143      3041.31930         -2.1586          2.1067         18.4382         99.9000         -3.9626          0.5535        1.877494        2.106723
     3041.32374      3041.32161         -3.7475          2.1065         18.4383         99.9000          2.3863          0.5040       -1.164722        2.106475
     3041.32606      3041.32393          1.6536          2.1103         18.4363         99.9000          0.0411          0.4756        4.282152        2.110309
     3041.32837      3041.32624          2.3753          2.1108         18.4361         99.9000         -1.4609          0.5040        0.677153        2.110770
     3041.33069      3041.32856          1.1293          2.1165         18.4332         99.9000          3.9708          0.5040        3.326275        2.116450
     3041.33300      3041.33087         -5.3476          2.1082         18.4374         99.9000         -1.4207          0.4756        0.350451        2.108206
     3041.33532      3041.33318          6.2005          2.1108         18.4361         99.9000         -2.3139          0.4551        1.535442        2.110790
     3041.33763      3041.33550         -5.4978          2.1026         18.4403         99.9000          0.3684          0.4551        0.369223        2.102564
     3041.33994      3041.33781          0.4970          2.1143         18.4343         99.9000         -0.3376          0.5040        3.196184        2.114342
     3041.34226      3041.34013         -2.2742          2.1124         18.4353         99.9000          1.3420          0.5535        0.013903        2.112360
     3041.34457      3041.34244         -2.2736          2.1056         18.4388         99.9000         -0.6392          0.5535        0.277351        2.105596
     3041.34689      3041.34476         -4.3338          2.1064         18.4383         99.9000          0.8435          0.5607       -0.043697        2.106414
     3041.34920      3041.34707         -2.1404          2.1064         18.4383         99.9000          0.4530          0.5607       -1.824393        2.106446
     3041.35152      3041.34939          0.6047          2.1107         18.4361         99.9000         -0.2976          0.5535        2.244930        2.110743
     3041.35383      3041.35170          2.0103          2.1076         18.4377         99.9000         -2.2892          0.5535        0.018989        2.107558
     3041.35615      3041.35402          4.7957          2.1142         18.4343         99.9000          3.7594          0.5040        2.534806        2.114192
     3041.35846      3041.35633         -2.8382          2.1060         18.4385         99.9000          1.0559          0.4551        3.033482        2.106011
     3041.36078      3041.35865         -1.1166          2.1008         18.4412         99.9000         -0.6974          0.4336        0.874449        2.100845
     3041.36309      3041.36096         -2.0147          2.1016         18.4408         99.9000          1.6670          0.4336        0.019404        2.101591
     3041.36541      3041.36328          3.0169          2.1150         18.4339         99.9000         -1.1736          0.4551        1.169855        2.114965
     3041.36772      3041.36559         -5.4625          2.1006         18.4414         99.9000          3.7101          0.4551        0.750439        2.100559
     3041.37004      3041.36791          2.7083          2.1067         18.4382         99.9000         -0.2135          0.5040        2.855779        2.106672
     3041.37235      3041.37022          1.2871          2.0960         18.4437         99.9000          1.5468          0.5535        0.455091        2.095998
     3041.37467      3041.37254         -0.0979          2.1005         18.4414         99.9000          1.1452          0.5607        1.970338        2.100466
     3041.37698      3041.37485         -4.1664          2.1029         18.4401         99.9000         -0.1657          0.6772       -1.828791        2.102907
     3041.37930      3041.37717          1.9056          2.1102         18.4364         99.9000          0.3883          0.6772        0.504040        2.110217
     3041.38161      3041.37948         -7.1620          2.1032         18.4400         99.9000          2.0937          0.5607       -0.544443        2.103191
     3041.38393      3041.38180         -4.2645          2.1097         18.4366         99.9000         -0.3632          0.5607        0.274205        2.109747
     3041.38624      3041.38411          0.6289          2.1076         18.4377         99.9000         -0.2409          0.5607        4.062717        2.107627
     3041.38856      3041.38643         -0.0390          2.1069         18.4381         99.9000         -0.0766          0.6772        2.719932        2.106930
     3041.39087      3041.38874          0.5864          2.1082         18.4374         99.9000         -0.1219          0.5607        0.265696        2.108203
     3041.39319      3041.39106          0.1010          2.1070         18.4380         99.9000          3.6103          0.5607       -0.583848        2.107047
     3041.39550      3041.39337          1.4697          2.1063         18.4384         99.9000          0.3546          0.5607        2.488739        2.106280
     3041.39782      3041.39568          0.9944          2.1011         18.4411         99.9000         -0.1475          0.5607        1.489893        2.101150
     3041.40013      3041.39800         -4.1353          2.0977         18.4428         99.9000         -0.9483          0.5607        1.307860        2.097721
     3041.40245      3041.40031          1.0694          2.1163         18.4332         99.9000          2.1710          0.6729        0.700717        2.116318
     3041.40476      3041.40263          1.4221          2.1170         18.4329         99.9000          0.4468          0.6729       -1.935877        2.116967
     3041.40708      3041.40494         -1.0257          2.1031         18.4400         99.9000         -2.8900          0.6729        0.145056        2.103126
     3041.40939      3041.40726          4.3528          2.1079         18.4376         99.9000         -2.6802          0.6729        3.130051        2.107895
     3041.41171      3041.40957         -1.0923          2.1117         18.4356         99.9000          1.0603          0.6772       -1.180566        2.111741
     3041.41402      3041.41189          3.3264          2.1063         18.4384         99.9000          2.6084          0.6772        3.362246        2.106254
     3041.41634      3041.41420         -4.2491          2.0988         18.4423         99.9000         -1.3537          0.6772       -1.915987        2.098831
     3041.41865      3041.41652         -1.8002          2.1054         18.4389         99.9000          3.1219          0.6772       -1.378810        2.105388
     3041.42097      3041.41883         -1.6699          2.1053         18.4389         99.9000         -3.5398          0.6794        2.388850        2.105347
     3041.42328      3041.42115          2.6830          2.1019         18.4407         99.9000          0.3636          0.6794        6.970035        2.101905
     3041.42559      3041.42346         -6.0237          2.1041         18.4395         99.9000          2.7376          0.6772       -1.017963        2.104117
     3041.42791      3041.42578         -2.2993          2.1114         18.4358         99.9000          0.8505          0.6729        1.227012        2.111354
     3041.43022      3041.42809         -3.9656          2.1067         18.4382         99.9000          2.4735          0.6729       -0.858978        2.106728
     3041.43254      3041.43041         -0.5795          2.1055         18.4388         99.9000         -0.3747          0.5607        0.560688        2.105454
     3041.43485      3041.43272          7.2575          2.1070         18.2880          0.3152         -0.7322          0.5607        3.591638        2.107001
     3041.43717      3041.43504          0.2833          2.1073         18.4379         99.9000         -0.1460          0.5607       -0.329885        2.107252
     3041.43948      3041.43735         -1.0615          2.1007         18.4413         99.9000         -0.4036          0.5607       -1.898936        2.100676
     3041.44180      3041.43967         -6.0015          2.0947         18.4444         99.9000          2.0437          0.5595       -4.012356        2.094696
     3041.44411      3041.44198         -5.7308          2.0982         18.4426         99.9000          2.0520          0.5277       -2.924427        2.098208
     3041.44643      3041.44430         -4.0742          2.1001         18.4416         99.9000          1.7174          0.5277       -5.724754        2.100069
     3041.44874      3041.44661         -2.5507          2.1006         18.4413         99.9000          1.5770          0.5040       -0.042703        2.100590
     3041.45106      3041.44893          4.7645          2.1112         18.4359         99.9000         -0.0387          0.5277        4.236653        2.111206
     3041.45337      3041.45124         -0.7963          2.1003         18.4415         99.9000         -0.5493          0.5277        0.042591        2.100327
     3041.45569      3041.45356        -10.1503          2.0935         18.4450         99.9000         -0.5906          0.5040       -0.891931        2.093472
     3041.45800      3041.45587         -4.6267          2.1016         18.4408         99.9000         -3.2876          0.4551       -4.295003        2.101585
     3041.46032      3041.45818         -2.2959          2.1046         18.4393         99.9000          2.5369          0.5040        2.765722        2.104621
     3041.46263      3041.46050          0.0624          2.1117         18.4356         99.9000          3.2160          0.4551        1.758866        2.111736
     3041.46495      3041.46281         -5.4250          2.0989         18.4422         99.9000          2.0621          0.4551        1.252814        2.098893
     3041.46726      3041.46513         -0.8201          2.0990         18.4422         99.9000          1.5836          0.4551        2.199234        2.098953
     3041.46958      3041.46744          3.5243          2.1023         18.4405         99.9000         -2.3687          0.4551        1.814919        2.102278
     3041.47189      3041.46976         -1.5082          2.1050         18.4390         99.9000          1.3062          0.4551       -0.398237        2.105039
     3041.47421      3041.47207         -8.3996          2.1011         18.4411         99.9000          3.3301          0.4551       -0.152789        2.101129
     3041.47652      3041.47439          3.6164          2.1094         18.4368         99.9000         -1.5625          0.5040       -1.998203        2.109393
     3041.47884      3041.47670         -8.9090          2.1064         18.4383         99.9000          5.9581          0.5040       -3.113218        2.106408
     3041.48115      3041.47902         -7.6856          2.1038         18.4397         99.9000          2.3500          0.5144       -1.491704        2.103826
     3041.48347      3041.48133         -2.2779          2.1054         18.4389         99.9000          1.1775          0.5040       -0.021003        2.105410
     3041.48578      3041.48365          2.7922          2.1083         18.4374         99.9000         -0.5718          0.5040        1.130647        2.108281
     3041.48810      3041.48596          0.8938          2.0982         18.4426         99.9000         -0.8504          0.4551        0.813850        2.098249
     3041.49041      3041.48828         -5.7495          2.0928         18.4454         99.9000          0.4194          0.5040        2.510493        2.092807
     3041.49273      3041.49059         -2.5202          2.0996         18.4419         99.9000          0.5128          0.5040        2.003218        2.099572
     3041.49504      3041.49291          6.2280          2.1050         18.4391         99.9000         -1.9953          0.5040        2.621866        2.104976
     3041.49736      3041.49522         -3.3006          2.0977         18.4428         99.9000         -0.6198          0.5040        1.950955        2.097721
     3041.49967      3041.49754          0.2471          2.1026         18.4403         99.9000          1.1161          0.5040        2.220033        2.102581
     3041.50198      3041.49985          7.7928          2.1022         18.2108          0.2929         -2.4510          0.4037        0.679433        2.102211
     3041.50430      3041.50217         -3.2238          2.0962         18.4436         99.9000          0.9864          0.4037        0.403697        2.096208
     3041.50662      3041.50448          1.8360          2.0991         18.4421         99.9000         -0.5335          0.4037        1.772766        2.099072
     3041.50893      3041.50680          2.6898          2.0988         18.4423         99.9000          1.1018          0.4037        3.318011        2.098819
     3041.51124      3041.50911         -3.9633          2.1018         18.4407         99.9000          3.6254          0.5144        2.287407        2.101847
     3041.51356      3041.51143         -4.1561          2.0998         18.4418         99.9000         -0.1445          0.5144       -3.204467        2.099770
     3041.51587      3041.51374         -1.2585          2.0996         18.4419         99.9000          1.3495          0.4037        0.527676        2.099583
     3041.51819      3041.51606         -0.1506          2.1005         18.4414         99.9000          1.5615          0.4037        0.672916        2.100489
     3041.52050      3041.51837          9.7328          2.1054         17.9694          0.2349          0.8426          0.4037        5.415681        2.105386
     3041.52282      3041.52068         -7.9749          2.0933         18.4451         99.9000          2.2508          0.1451       -1.759069        2.093257
     3041.52513      3041.52300          1.7148          2.1026         18.4403         99.9000          1.8810          0.0585        1.326227        2.102609
     3041.52745      3041.52531          1.4434          2.0986         18.4424         99.9000         -1.0211          0.0585        2.595390        2.098551
     3041.52976      3041.52763         -4.6140          2.0985         18.4424         99.9000          0.6390          0.0585       -0.919439        2.098532
     3041.53208      3041.52994         -2.1002          2.1033         18.4400         99.9000          4.5231          0.1451        2.384282        2.103262
     3041.53439      3041.53226         -0.3242          2.0990         18.4422         99.9000          1.3169          0.4037        2.296485        2.098971
     3041.53671      3041.53457         -2.8047          2.0956         18.4439         99.9000         -0.2736          0.0585       -1.708956        2.095633
     3041.53902      3041.53689          2.6168          2.0989         18.4422         99.9000          3.3984          0.0585       -0.492278        2.098937
     3041.54134      3041.53920         -5.7082          2.0912         18.4462         99.9000         -0.6448          0.0426       -2.631108        2.091198
     3041.54365      3041.54152         -6.2927          2.0901         18.4468         99.9000          1.8415          0.0585        1.370880        2.090119
     3041.54597      3041.54383         -9.9434          2.0894         18.4472         99.9000          3.6078          0.4037       -1.449034        2.089375
     3041.54828      3041.54615          2.4659          2.1006         18.4414         99.9000         -2.4510          0.0585        0.559485        2.100557
     3041.55060      3041.54846          3.5076          2.0980         18.4427         99.9000          0.4528          0.0585       -0.337006        2.097968
     3041.55291      3041.55078         -6.4964          2.0943         18.4446         99.9000         -0.8072          0.4037       -3.427689        2.094335
     3041.55523      3041.55309         -1.8006          2.0864         18.4487         99.9000          0.0516          0.0585       -0.293917        2.086415
     3041.55754      3041.55541          0.1075          2.0903         18.4467         99.9000         -0.5442          0.0585        0.803944        2.090336
     3041.55986      3041.55772         -3.4680          2.0904         18.4466         99.9000         -0.3478          0.0426       -4.304927        2.090418
     3041.56217      3041.56004         -4.2846          2.0950         18.4443         99.9000          3.3010         -0.0210       -3.060621        2.094960
     3041.56449      3041.56235         -0.2858          2.0934         18.4451         99.9000         -0.9368          0.0426       -1.823772        2.093386
     3041.56680      3041.56467         -5.7670          2.0827         18.4507         99.9000          1.5932          0.0426       -1.768814        2.082654
     3041.56912      3041.56698         -6.2043          2.0868         18.4485         99.9000          3.1332          0.0426        1.364531        2.086824
     3041.57143      3041.56930         -3.6225          2.0926         18.4455         99.9000          5.0680          0.0426       -1.303597        2.092586
     3041.57375      3041.57161          1.8456          2.0897         18.4470         99.9000         -1.5067          0.0585        3.943936        2.089655
     3041.57606      3041.57393          3.5002          2.0909         18.4464         99.9000          0.9673          0.0585        2.117430        2.090871
     3041.57838      3041.57624         -4.5877          2.0857         18.4491         99.9000          3.2257          0.0426       -1.166978        2.085653
     3041.58069      3041.57856         -6.8060          2.0791         18.4525         99.9000         -0.8269         -0.0210       -1.031234        2.079089
     3041.58301      3041.58087         -2.5181          2.0773         18.4535         99.9000          1.2845         -0.0210        0.514362        2.077265
     3041.58532      3041.58318         -2.2819          2.0879         18.4479         99.9000          2.0255          0.0585       -0.223318        2.087871
     3041.58763      3041.58550          1.0983          2.0915         18.4461         99.9000          3.4041          0.0585       -3.908237        2.091502
     3041.58995      3041.58781         -7.8891          2.0832         18.4504         99.9000          4.1822         -0.0210        0.718579        2.083219
     3041.59226      3041.59013         -1.5362          2.0909         18.4464         99.9000          0.9332         -0.0210       -0.102210        2.090919
     3041.59458      3041.59244         -3.4292          2.0900         18.4468         99.9000          0.6943         -0.1022       -0.851241        2.090019
     3041.59689      3041.59476         -7.2691          2.0933         18.4451         99.9000         -1.6279         -0.1528       -1.801938        2.093297
     3041.59921      3041.59707         -2.3391          2.0971         18.4431         99.9000          0.1805         -0.1022        1.409355        2.097139
     3041.60152      3041.59939         -5.9178          2.0977         18.4428         99.9000          5.1797         -0.1022        0.560750        2.097685
     3041.60384      3041.60170          0.4964          2.0922         18.4457         99.9000         -2.8373         -0.0210        4.801925        2.092228
     3041.60615      3041.60402         -2.2783          2.0949         18.4443         99.9000          2.4191          0.0585       -2.956016        2.094914
     3041.60847      3041.60633          2.2559          2.0966         18.4434         99.9000          0.2533          0.1035        1.843991        2.096616
     3041.61078      3041.60865         -1.8217          2.0873         18.4482         99.9000         -3.9797          0.1035       -1.813419        2.087306
     3041.61310      3041.61096         10.2659          2.0959         17.9115          0.2217         -1.0606          0.0585        6.071586        2.095931
     3041.61541      3041.61328          5.3362          2.0934         18.4450         99.9000         -0.2497          0.0585        2.945611        2.093442
     3041.61773      3041.61559          3.9854          2.0976         18.4429         99.9000         -2.4256          0.0585        2.098220        2.097572
     3041.62004      3041.61791         -5.2368          2.0863         18.4488         99.9000         -0.6009          0.0585        1.032979        2.086280
     3041.62236      3041.62022         -5.0790          2.0905         18.4466         99.9000         -2.4994          0.0585       -5.079868        2.090470
     3041.62467      3041.62254         -4.0615          2.0869         18.4484         99.9000          2.6922          0.0585        0.058495        2.086891
     3041.62699      3041.62485         -3.2389          2.0812         18.4514         99.9000          0.6281          0.0585       -1.156427        2.081176
     3041.62930      3041.62717          3.5244          2.0852         18.4493         99.9000          1.6990          0.0585        1.569806        2.085158
     3041.63162      3041.62948         -1.1882          2.0907         18.4465         99.9000          3.9909          0.0585       -0.653657        2.090664
     3041.63393      3041.63180          3.4739          2.0840         18.4499         99.9000          2.2801          0.0585        3.605350        2.084012
     3041.63625      3041.63411          5.9921          2.0895         18.4471         99.9000         -2.8277          0.0585        6.119384        2.089531
     3041.63856      3041.63643         -0.1610          2.0884         18.4476         99.9000         -2.8248          0.0585       -3.896717        2.088448
     3041.64088      3041.63874         -1.1877          2.0906         18.4465         99.9000         -1.3555          0.1035       -1.127593        2.090601
     3041.64319      3041.64106         -4.8199          2.0838         18.4501         99.9000         -1.0925          0.0585       -2.069739        2.083785
     3041.64551      3041.64337         -0.1714          2.0852         18.4493         99.9000          0.0763          0.0585       -1.696245        2.085239
     3041.64782      3041.64568         -6.5861          2.0863         18.4488         99.9000          3.0912          0.0585       -2.042718        2.086273
     3041.65014      3041.64800          2.1880          2.0908         18.4464         99.9000         -1.3229          0.1035        0.768152        2.090842
     3041.65245      3041.65031         -1.7339          2.0906         18.4465         99.9000          2.2915          0.0585        0.930275        2.090573
     3041.65477      3041.65263         -3.0632          2.0913         18.4462         99.9000          1.5462         -0.1022        3.351883        2.091287
     3041.65708      3041.65494          0.7891          2.0947         18.4444         99.9000         -1.2647          0.0585        1.541753        2.094696
     3041.65940      3041.65726         -1.1236          2.0882         18.4478         99.9000         -2.3755         -0.1022       -0.468949        2.088223
     3041.66171      3041.65957         -1.9917          2.0844         18.4497         99.9000          2.2483         -0.1022       -0.853638        2.084390
     3041.66403      3041.66189         -2.8613          2.0838         18.4500         99.9000          0.0852         -0.1022       -1.049074        2.083819
     3041.66634      3041.66420          1.9981          2.0947         18.4444         99.9000          2.3007          0.0585        1.039285        2.094718
     3041.66866      3041.66652         -0.6780          2.0869         18.4485         99.9000          2.2458          0.0585        1.779194        2.086879
     3041.67097      3041.66883          1.8364          2.0843         18.4498         99.9000         -1.5058         -0.1022       -0.435797        2.084337
     3041.67328      3041.67115          0.0445          2.0896         18.4470         99.9000         -0.3985         -0.1022        0.991595        2.089634
     3041.67560      3041.67346          1.6181          2.0876         18.4481         99.9000          2.3657         -0.1022        0.823571        2.087576
     3041.67791      3041.67578         -0.7643          2.0859         18.4490         99.9000          1.9236          0.0585       -1.608595        2.085879
     3041.68023      3041.67809         -3.9516          2.0842         18.4499         99.9000          1.3212          0.1035       -0.717155        2.084164
     3041.68254      3041.68041         -4.3792          2.0843         18.4498         99.9000          1.7440          0.2641       -1.244864        2.084257
     3041.68486      3041.68272          1.3059          2.0888         18.4474         99.9000          2.4001          0.2641       -0.269181        2.088811
     3041.68717      3041.68504          6.2610          2.0847         18.4484          0.3615          0.6685          0.2641        4.223156        2.084727
     3041.68949      3041.68735         -2.1166          2.0871         18.4483         99.9000          2.2633          0.3509       -0.887511        2.087143
     3041.69180      3041.68967         -5.4864          2.0827         18.4506         99.9000         -0.5362          0.3509       -1.040855        2.082730
     3041.69412      3041.69198         -6.4051          2.0874         18.4482         99.9000         -0.7880          0.4052       -5.645010        2.087393
