# reference_flux:        -31.7667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.22903      3041.22670          0.4839          2.6110         18.2052         99.9000         -6.0550         -0.5099        2.690229        2.611020
     3041.23134      3041.22902         -5.7854          2.6061         18.2072         99.9000         -2.5901         -0.5099       -2.655128        2.606103
     3041.23366      3041.23133         -4.8161          2.6327         18.1962         99.9000          3.3042         -0.5099       -1.725845        2.632658
     3041.23597      3041.23365         -0.9587          2.6112         18.2051         99.9000          0.6762         -0.5099       -1.956642        2.611181
     3041.23829      3041.23596          0.8445          2.6225         18.2004         99.9000         -1.8186         -0.6224        2.078852        2.622522
     3041.24060      3041.23828         -1.3584          2.6409         18.1928         99.9000         -4.1707         -0.5099       -1.332393        2.640871
     3041.24292      3041.24059         -7.4911          2.6210         18.2010         99.9000         -0.9690         -0.5099       -0.370045        2.620972
     3041.24523      3041.24291         -1.0637          2.6200         18.2014         99.9000          1.1886         -0.5099        0.370869        2.619987
     3041.24755      3041.24522          3.5780          2.6323         18.1963         99.9000         -6.7561         -0.6224        0.087124        2.632341
     3041.24986      3041.24754         -1.7074          2.6142         18.2038         99.9000         -2.3721         -0.6224       -0.734083        2.614218
     3041.25218      3041.24985         -7.1701          2.6015         18.2091         99.9000         -1.4236         -0.5099       -6.433391        2.601529
     3041.25449      3041.25217         -4.4022          2.6357         18.1949         99.9000         -2.6936         -0.6224       -0.987271        2.635744
     3041.25681      3041.25448         -2.0189          2.6348         18.1953         99.9000         -2.7005         -0.5099        2.087252        2.634787
     3041.25912      3041.25680          2.7835          2.6025         18.2087         99.9000         -4.3238         -0.6224        1.672350        2.602533
     3041.26144      3041.25911         -7.7231          2.6150         18.2035         99.9000         -0.1644         -0.5099       -4.756047        2.614987
     3041.26375      3041.26143         -0.9455          2.6146         18.2037         99.9000         -2.4822         -0.4961        1.867968        2.614614
     3041.26607      3041.26374         -8.2526          2.6191         18.2018         99.9000         -3.3231         -0.5099       -2.415091        2.619067
     3041.26838      3041.26606         -1.4294          2.6039         18.2081         99.9000         -2.1963         -0.4961        2.443458        2.603900
     3041.27070      3041.26837         -2.2133          2.6135         18.2041         99.9000         -0.7699         -0.4961       -1.952233        2.613537
     3041.27301      3041.27068         -2.5220          2.6231         18.2002         99.9000          0.5042         -0.4961       -0.233742        2.623104
     3041.27533      3041.27300         -0.4744          2.6231         18.2001         99.9000         -8.8816         -0.4961       -1.373017        2.623136
     3041.27764      3041.27531         -1.1210          2.6156         18.2033         99.9000         -0.6519         -0.4961       -2.310960        2.615635
     3041.27996      3041.27763          2.7307          2.6203         18.2013         99.9000          3.0824         -0.5099        3.230002        2.620299
     3041.28227      3041.27994         -6.1273          2.6124         18.2046         99.9000         -3.0881         -0.5099       -3.667698        2.612375
     3041.28459      3041.28226         -9.0201          2.6317         18.1966         99.9000         -1.3375         -0.6224       -4.152391        2.631666
     3041.28690      3041.28457          0.5784          2.5987         18.2103         99.9000         -9.0380         -0.5099        1.623332        2.598740
     3041.28922      3041.28689          3.2779          2.6044         18.2079         99.9000         -3.9466         -0.6224        0.927324        2.604361
     3041.29153      3041.28920         -7.5721          2.6100         18.2056         99.9000          1.5488         -0.6224       -2.622322        2.609989
     3041.29385      3041.29152         -2.9193          2.6002         18.2097         99.9000         -3.9199         -0.6224       -1.617112        2.600226
     3041.29616      3041.29383         -6.1562          2.6078         18.2065         99.9000         -2.5169         -0.6224       -3.450604        2.607839
     3041.29848      3041.29615         -1.1627          2.5921         18.2131         99.9000          3.7673         -0.7341        0.690003        2.592105
     3041.30079      3041.29846         -0.0238          2.6257         18.1991         99.9000         -6.4831         -0.6224        1.025749        2.625745
     3041.30311      3041.30078          4.0766          2.6221         18.2006         99.9000         -7.7979         -0.7341        2.608532        2.622136
     3041.30542      3041.30309         -8.2921          2.6095         18.2058         99.9000         -2.0274         -0.7341       -5.038340        2.609530
     3041.30774      3041.30541         -4.8093          2.6085         18.2062         99.9000         -5.0507         -0.6224       -0.509889        2.608470
     3041.31005      3041.30772         -2.4804          2.6172         18.2026         99.9000         -2.1121         -0.6224        0.549211        2.617164
     3041.31236      3041.31004         -2.2197          2.5999         18.2098         99.9000          1.6896         -0.7341        1.658048        2.599866
     3041.31468      3041.31235         -2.2962          2.6059         18.2073         99.9000         -5.1715         -0.7341       -2.868472        2.605861
     3041.31699      3041.31467          0.4545          2.6099         18.2057         99.9000         -2.9792         -0.9575       -1.638343        2.609859
     3041.31931      3041.31698         -0.9296          2.6033         18.2084         99.9000         -2.4664         -0.9873        0.215953        2.603287
     3041.32162      3041.31930         -8.4305          2.6120         18.2047         99.9000          3.6548         -1.0531       -3.363514        2.612037
     3041.32394      3041.32161         -0.6720          2.6079         18.2065         99.9000         -5.8067         -0.9873        1.420927        2.607944
     3041.32625      3041.32393         -5.6109          2.6094         18.2059         99.9000         -2.4881         -0.9575       -4.696556        2.609370
     3041.32857      3041.32624         -8.2841          2.6070         18.2068         99.9000         -5.4207         -0.9575       -1.316445        2.606989
     3041.33088      3041.32856         -0.6316          2.6282         18.1980         99.9000         -1.3920         -0.9575       -1.333455        2.628219
     3041.33320      3041.33087         -3.1844          2.6164         18.2029         99.9000         -6.5300         -0.9575       -1.726379        2.616441
     3041.33551      3041.33318         -0.9855          2.5936         18.2124         99.9000         -0.4129         -0.9873       -1.053139        2.593603
     3041.33783      3041.33550          1.9049          2.6055         18.2075         99.9000         -3.7939         -0.9873        0.304477        2.605460
     3041.34014      3041.33781         -5.4366          2.6121         18.2047         99.9000          0.1227         -1.0531       -0.957455        2.612092
     3041.34246      3041.34013          2.1640          2.5898         18.2140         99.9000         -2.8058         -1.0531       -0.334092        2.589772
     3041.34477      3041.34244         -4.3423          2.5864         18.2155         99.9000         -1.5770         -1.0531       -0.077258        2.586410
     3041.34709      3041.34476         -5.2732          2.6033         18.2084         99.9000         -2.3322         -0.9873       -5.605727        2.603270
     3041.34940      3041.34707          1.2862          2.6010         18.2093         99.9000          0.1904         -0.9873        0.767440        2.600997
     3041.35172      3041.34939          3.5608          2.6200         18.2015         99.9000          1.1908         -1.0531       -2.291871        2.619976
     3041.35403      3041.35170         -1.8893          2.5935         18.2125         99.9000         -3.4288         -1.1004       -0.411749        2.593516
     3041.35635      3041.35402         -8.7505          2.5815         18.2175         99.9000         -3.2268         -1.1004       -0.622429        2.581478
     3041.35866      3041.35633          1.7170          2.6296         18.1975         99.9000         -2.4189         -1.1004        2.488466        2.629624
     3041.36098      3041.35865         -3.6365          2.5929         18.2127         99.9000         -4.8205         -1.0531       -1.846385        2.592933
     3041.36329      3041.36096         -0.1144          2.6161         18.2031         99.9000         -3.8471         -0.9873        0.540976        2.616072
     3041.36561      3041.36328         -3.2819          2.6167         18.2028         99.9000         -1.4661         -1.0531        1.932636        2.616707
     3041.36792      3041.36559         -7.1445          2.6011         18.2093         99.9000          0.6511         -1.0531       -6.637408        2.601077
     3041.37024      3041.36791        -10.1722          2.6095         18.2058         99.9000         -3.3615         -1.1004       -3.568432        2.609456
     3041.37255      3041.37022         -5.2523          2.6159         18.2032         99.9000         -3.0359         -1.1004       -1.646032        2.615852
     3041.37487      3041.37254         -3.6463          2.6044         18.2079         99.9000         -6.7307         -1.1004        1.303650        2.604354
     3041.37718      3041.37485         -3.5701          2.6095         18.2058         99.9000          4.3764         -1.1004       -2.107193        2.609451
     3041.37950      3041.37717         -3.6558          2.6085         18.2062         99.9000         -1.0853         -1.1004        2.376797        2.608474
     3041.38181      3041.37948         -2.5313          2.5923         18.2130         99.9000         -5.9729         -1.1004       -3.382202        2.592345
     3041.38413      3041.38180         -2.6887          2.6152         18.2034         99.9000          1.2168         -1.1154        0.070469        2.615235
     3041.38644      3041.38411          0.3932          2.6106         18.2053         99.9000          1.4185         -1.1154        0.199670        2.610613
     3041.38876      3041.38643         -6.9975          2.6143         18.2038         99.9000         -0.7295         -1.1154       -1.131463        2.614290
     3041.39107      3041.38874          1.5203          2.5896         18.2141         99.9000         -4.5409         -1.1154        1.857137        2.589639
     3041.39339      3041.39106         -6.2045          2.5973         18.2109         99.9000         -5.4535         -1.1154        1.503393        2.597301
     3041.39570      3041.39337         -2.3976          2.6001         18.2097         99.9000         -0.6105         -1.1154        0.795847        2.600108
     3041.39802      3041.39568          0.0414          2.6134         18.2042         99.9000          1.8103         -1.1004        0.834564        2.613428
     3041.40033      3041.39800         -9.1658          2.6102         18.2055         99.9000         -7.4039         -1.1004       -1.115439        2.610198
     3041.40264      3041.40031         -4.7649          2.6161         18.2031         99.9000         -5.7908         -1.1004       -1.570406        2.616124
     3041.40496      3041.40263          4.9456          2.6051         18.2076         99.9000         -4.4686         -1.1004       -1.848793        2.605119
     3041.40727      3041.40494         -2.2030          2.6313         18.1968         99.9000          0.9126         -1.1004       -1.100353        2.631276
     3041.40959      3041.40726         -7.3772          2.5856         18.2158         99.9000         -1.2839         -1.0531        0.574836        2.585623
     3041.41190      3041.40957         -3.3643          2.6020         18.2089         99.9000         -3.3904         -1.0531       -3.587176        2.601995
     3041.41422      3041.41189          1.9569          2.6213         18.2009         99.9000          2.0580         -1.1004        2.674570        2.621342
     3041.41653      3041.41420         -4.9471          2.6022         18.2088         99.9000         -3.3109         -1.1154       -2.098159        2.602228
     3041.41885      3041.41652         -1.4078          2.6000         18.2098         99.9000          3.7301         -1.1004        1.042741        2.600032
     3041.42116      3041.41883         -9.8711          2.5836         18.2166         99.9000         -5.7996         -1.1004       -4.538286        2.583593
     3041.42348      3041.42115        -10.5323          2.6097         18.2057         99.9000          1.8393         -1.0531        0.204621        2.609662
     3041.42579      3041.42346         -0.1737          2.6057         18.2074         99.9000          2.7182         -1.0531       -1.377597        2.605729
     3041.42811      3041.42578         -4.7044          2.5877         18.2149         99.9000         -3.7009         -1.0905       -2.546295        2.587664
     3041.43042      3041.42809          2.9114          2.5968         18.2111         99.9000         -3.6734         -1.0905        1.171235        2.596833
     3041.43274      3041.43041         -9.1625          2.5962         18.2113         99.9000         -3.6404         -1.0905       -5.861770        2.596210
     3041.43505      3041.43272         -2.7223          2.5877         18.2149         99.9000         -7.1236         -1.0905       -1.555178        2.587685
     3041.43737      3041.43504         -2.9321          2.6222         18.2005         99.9000         -2.6669         -1.1004        1.081280        2.622162
     3041.43968      3041.43735         -5.2675          2.6178         18.2024         99.9000         -0.4511         -1.1004       -2.006452        2.617793
     3041.44200      3041.43967         -4.7881          2.6150         18.2035         99.9000         -2.7699         -1.1004       -2.368725        2.614959
     3041.44431      3041.44198         -5.1229          2.6167         18.2028         99.9000         -4.1677         -1.0905       -2.787931        2.616666
     3041.44663      3041.44430         -1.1854          2.6258         18.1990         99.9000          2.1955         -1.1004        0.262203        2.625801
     3041.44894      3041.44661          0.6426          2.6090         18.2060         99.9000         -0.0151         -1.0905        0.467223        2.609019
     3041.45126      3041.44893         -5.0245          2.5934         18.2125         99.9000          1.8959         -1.0905       -4.593141        2.593428
     3041.45357      3041.45124         -3.6487          2.6233         18.2001         99.9000         -2.5874         -1.0905       -3.503848        2.623262
     3041.45589      3041.45356         -9.9736          2.6128         18.2044         99.9000          0.5048         -1.0905       -2.415822        2.612822
     3041.45820      3041.45587          2.4036          2.6124         18.2046         99.9000         -1.4898         -1.0531       -1.149521        2.612386
     3041.46052      3041.45818          2.5656          2.5981         18.2106         99.9000         -5.3842         -0.9575       -1.447497        2.598061
     3041.46283      3041.46050        -12.2887          2.5912         18.2135         99.9000         -2.9675         -0.8845       -7.845721        2.591152
     3041.46515      3041.46281         -0.0716          2.6067         18.2069         99.9000         -4.5125         -0.9575        0.569105        2.606748
     3041.46746      3041.46513          0.5399          2.5873         18.2151         99.9000         -3.7401         -1.0905        1.472379        2.587285
     3041.46978      3041.46744         -2.4548          2.6040         18.2081         99.9000         -1.8774         -1.1004        1.789252        2.603961
     3041.47209      3041.46976         -5.8707          2.6112         18.2051         99.9000         -2.5874         -1.1154        0.754951        2.611189
     3041.47441      3041.47207          0.5134          2.6134         18.2042         99.9000         -6.6531         -1.1004       -1.742676        2.613424
     3041.47672      3041.47439        -10.8285          2.5981         18.2106         99.9000         -0.7537         -1.1004       -2.271933        2.598090
     3041.47904      3041.47670         -0.5413          2.5884         18.2146         99.9000         -7.6646         -1.1004       -0.734646        2.588386
     3041.48135      3041.47902         -8.5534          2.6036         18.2083         99.9000         -5.2915         -1.1154       -2.086912        2.603574
     3041.48367      3041.48133         -1.9792          2.6015         18.2091         99.9000          1.5308         -1.1315        3.754845        2.601479
     3041.48598      3041.48365         -6.0413          2.5758         18.2199         99.9000         -1.2837         -1.1495        1.268924        2.575790
     3041.48829      3041.48596         -2.9484          2.5977         18.2107         99.9000         -3.1060         -1.1315       -1.194946        2.597716
     3041.49061      3041.48828        -10.3987          2.6222         18.2005         99.9000         -6.4718         -1.1495       -5.639971        2.622160
     3041.49293      3041.49059        -16.3366          2.5720         18.2215         99.9000         -4.8280         -1.1850       -4.027664        2.572025
     3041.49524      3041.49291         -4.8596          2.6199         18.2015         99.9000         -0.5397         -1.1850        1.872743        2.619914
     3041.49756      3041.49522          0.3077          2.6279         18.1982         99.9000         -3.0289         -1.1850        5.288550        2.627914
     3041.49987      3041.49754         -0.9485          2.6283         18.1980         99.9000         -0.1002         -1.1850        0.924866        2.628310
     3041.50218      3041.49985         -3.0531          2.6155         18.2033         99.9000         -3.4954         -1.1949       -1.953991        2.615484
     3041.50450      3041.50217          2.3129          2.5902         18.2138         99.9000         -1.0561         -1.1850        4.141258        2.590243
     3041.50681      3041.50448         -6.8629          2.6393         18.1935         99.9000         -3.3419         -1.1850       -2.341827        2.639321
     3041.50913      3041.50680          0.0450          2.5828         18.2170         99.9000         -6.1548         -1.1850        0.180992        2.582783
     3041.51144      3041.50911         -0.5183          2.6032         18.2084         99.9000         -6.7723         -1.1850       -3.825663        2.603189
     3041.51376      3041.51143         -1.3160          2.6170         18.2027         99.9000         -4.8271         -1.1850       -0.884522        2.617009
     3041.51607      3041.51374         -8.9631          2.6225         18.2004         99.9000         -6.5296         -1.1949       -7.253253        2.622466
     3041.51839      3041.51606         -3.7567          2.5929         18.2127         99.9000         -2.1536         -1.1949        4.516189        2.592886
     3041.52070      3041.51837          4.0996          2.6211         18.2010         99.9000         -3.1005         -1.1949        1.699741        2.621126
     3041.52302      3041.52068          9.0137          2.6305         18.0527          0.3169         -5.6530         -1.1949        1.224020        2.630527
     3041.52533      3041.52300        -13.8835          2.6394         18.1934         99.9000          1.7579         -1.3776       -1.967455        2.639447
     3041.52765      3041.52531         -4.1170          2.6053         18.2076         99.9000         -7.7194         -1.3776       -1.691257        2.605252
     3041.52996      3041.52763          1.9655          2.6348         18.1953         99.9000         -0.5751         -1.3776        3.944122        2.634751
     3041.53228      3041.52994         -0.1734          2.6004         18.2096         99.9000         -0.7207         -1.1949       -0.326480        2.600405
     3041.53459      3041.53226        -10.8019          2.6525         18.1881         99.9000         -2.0492         -1.1949       -2.575614        2.652506
     3041.53691      3041.53457          2.4932          2.6058         18.2074         99.9000        -10.5901         -1.3776       -2.096337        2.605773
     3041.53922      3041.53689        -10.0840          2.6402         18.1931         99.9000          2.8945         -1.1949       -2.135249        2.640186
     3041.54154      3041.53920         -3.3442          2.6197         18.2016         99.9000         -7.0394         -1.3776        0.301752        2.619669
     3041.54385      3041.54152         -5.4731          2.5974         18.2108         99.9000          1.8534         -1.1949       -2.089266        2.597448
     3041.54617      3041.54383         -1.5900          2.6064         18.2071         99.9000         -5.7312         -1.1949        3.690037        2.606360
     3041.54848      3041.54615          3.8919          2.6480         18.1899         99.9000         -7.2383         -1.1850        4.326311        2.648029
     3041.55080      3041.54846          0.5078          2.6522         18.1882         99.9000         -1.9393         -1.1850       -1.090530        2.652242
     3041.55311      3041.55078         -2.1377          2.6239         18.1998         99.9000         -6.2849         -1.1850        2.166889        2.623897
     3041.55543      3041.55309         -0.7952          2.6324         18.1963         99.9000         -2.6991         -1.1850       -3.892835        2.632449
     3041.55774      3041.55541         -1.7507          2.6018         18.2090         99.9000         -3.6747         -1.1850        1.352087        2.601825
     3041.56006      3041.55772         -3.0014          2.6150         18.2035         99.9000         -3.6094         -1.1850       -1.185037        2.615028
     3041.56237      3041.56004         -4.6498          2.6106         18.2053         99.9000         -2.0198         -1.1850        0.885285        2.610599
     3041.56469      3041.56235         -4.3686          2.5893         18.2142         99.9000         -8.3213         -1.1949       -1.716802        2.589348
     3041.56700      3041.56467         -0.8175          2.6499         18.1891         99.9000         -6.1517         -1.1850       -0.588975        2.649871
     3041.56932      3041.56698         -3.8673          2.6049         18.2077         99.9000          1.5151         -1.1495       -1.933095        2.604929
     3041.57163      3041.56930          7.0385          2.6339         18.1957         99.9000         -6.3234         -1.1495        6.010110        2.633874
     3041.57395      3041.57161         -0.3492          2.6132         18.2042         99.9000         -5.2733         -1.1495       -0.714062        2.613249
     3041.57626      3041.57393         -9.2839          2.6217         18.2007         99.9000          1.6624         -1.1495       -4.532183        2.621725
     3041.57858      3041.57624         -6.9109          2.6076         18.2066         99.9000         -2.8770         -1.1495       -2.770873        2.607589
     3041.58089      3041.57856          2.2145          2.6014         18.2092         99.9000         -3.7199         -1.1495        0.672495        2.601368
     3041.58321      3041.58087          6.1584          2.6292         18.1977         99.9000         -6.3306         -1.1495        3.845722        2.629162
     3041.58552      3041.58318          2.8795          2.6567         18.1863         99.9000         -5.3451         -1.1495        1.802298        2.656731
     3041.58783      3041.58550         -3.3632          2.6204         18.2013         99.9000         -3.4000         -1.1495       -4.960312        2.620355
     3041.59015      3041.58781        -12.7807          2.6280         18.1981         99.9000          0.4292         -1.1495       -4.652420        2.628041
     3041.59246      3041.59013         -6.5616          2.6207         18.2012         99.9000         -6.8445         -1.1850       -4.274353        2.620684
     3041.59478      3041.59244        -10.9847          2.6216         18.2008         99.9000          0.6692         -1.1850       -5.452557        2.621609
     3041.59709      3041.59476         -3.0183          2.6366         18.1946         99.9000         -6.8992         -1.1949        0.391316        2.636643
     3041.59941      3041.59707         -3.1063          2.6056         18.2074         99.9000         -0.0074         -1.1949       -0.639206        2.605600
     3041.60172      3041.59939         -4.2118          2.5971         18.2110         99.9000         -3.5567         -1.1949       -1.784713        2.597109
     3041.60404      3041.60170         -7.1898          2.5889         18.2144         99.9000          3.1964         -1.1850       -1.854105        2.588911
     3041.60635      3041.60402        -10.9423          2.5973         18.2109         99.9000         -3.3836         -1.1949       -7.131223        2.597295
     3041.60867      3041.60633         -9.1146          2.5970         18.2110         99.9000          1.3623         -1.1949       -4.168609        2.596954
     3041.61098      3041.60865         -3.1303          2.5821         18.2173         99.9000         -2.2113         -1.2107        1.049019        2.582083
     3041.61330      3041.61096         -6.8294          2.5970         18.2110         99.9000          2.9117         -1.4557       -2.421008        2.597039
     3041.61561      3041.61328         -3.3804          2.6214         18.2009         99.9000         -1.1847         -1.4557       -2.252260        2.621410
     3041.61793      3041.61559         -7.4946          2.5928         18.2128         99.9000         -5.3731         -1.2107       -4.305129        2.592753
     3041.62024      3041.61791         -6.0874          2.6193         18.2017         99.9000         -2.7431         -1.2107       -2.289887        2.619263
     3041.62256      3041.62022         -6.2265          2.6104         18.2054         99.9000         -1.6183         -1.4557       -1.658387        2.610402
     3041.62487      3041.62254         -8.6788          2.5890         18.2144         99.9000          0.4826         -1.4557       -5.246150        2.589021
     3041.62719      3041.62485         -1.5872          2.6363         18.1947         99.9000          0.3566         -1.4557       -0.303990        2.636321
     3041.62950      3041.62717         -1.1692          2.6037         18.2082         99.9000         -1.1734         -1.4557        0.497483        2.603693
     3041.63182      3041.62948         -8.8243          2.6106         18.2054         99.9000         -2.8370         -1.4557       -4.176185        2.610551
     3041.63413      3041.63180         -1.6181          2.6226         18.2003         99.9000         -4.0157         -1.4557        2.698622        2.622645
     3041.63645      3041.63411          0.7409          2.6119         18.2048         99.9000          6.9743         -1.4557        1.243958        2.611929
     3041.63876      3041.63643         -5.7728          2.6101         18.2056         99.9000         -2.6979         -1.2107       -1.932517        2.610071
     3041.64108      3041.63874         -5.0043          2.5764         18.2197         99.9000          0.2563         -1.2107       -0.832372        2.576392
     3041.64339      3041.64106         -0.9663          2.6089         18.2060         99.9000         -0.0678         -1.2107       -0.216481        2.608927
     3041.64571      3041.64337         -8.3769          2.6214         18.2009         99.9000         -1.3109         -1.2107       -0.951451        2.621405
     3041.64802      3041.64568        -12.9535          2.6247         18.1995         99.9000         -5.7066         -1.2107       -9.466153        2.624669
     3041.65034      3041.64800         -0.0871          2.5709         18.2220         99.9000         -2.8302         -1.4557        1.105495        2.570924
     3041.65265      3041.65031         -6.1397          2.5753         18.2201         99.9000         -4.2076         -1.4557       -1.874667        2.575278
     3041.65497      3041.65263         -1.7616          2.6036         18.2082         99.9000         -0.8079         -1.4557       -1.044009        2.603637
     3041.65728      3041.65494         -2.1543          2.5823         18.2172         99.9000          0.5810         -1.4557       -0.316223        2.582303
     3041.65960      3041.65726         -8.1610          2.6239         18.1998         99.9000          0.1804         -1.6584       -2.852896        2.623855
     3041.66191      3041.65957          0.9500          2.6106         18.2053         99.9000         -1.2987         -1.4557        1.102537        2.610625
     3041.66423      3041.66189         -6.7892          2.6002         18.2097         99.9000         -2.5025         -1.4557       -1.455732        2.600213
     3041.66654      3041.66420          1.3578          2.5847         18.2162         99.9000         -3.1508         -1.4557        0.411730        2.584687
     3041.66886      3041.66652         -5.0713          2.5673         18.2235         99.9000          2.3822         -1.6584       -0.181199        2.567335
     3041.67117      3041.66883         -3.7148          2.6036         18.2082         99.9000          3.4933         -1.4557       -1.149528        2.603648
     3041.67348      3041.67115         -9.0886          2.5864         18.2154         99.9000         -2.5940         -1.4557       -0.762009        2.586445
     3041.67580      3041.67346         -4.6766          2.6061         18.2072         99.9000          1.2457         -1.4557       -2.290130        2.606113
     3041.67811      3041.67578         -3.3657          2.5747         18.2204         99.9000         -3.7704         -1.6584       -2.382491        2.574716
