# reference_flux:        170.1472
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.91277      2940.90962        178.3418          2.6535         14.8119          0.0162          9.7580             nan             nan             nan
     2940.91508      2940.91193        170.7434          2.7231         14.8591          0.0173          5.5061             nan             nan             nan
     2940.91739      2940.91425        184.0981          2.5828         14.7774          0.0152         -2.8215             nan             nan             nan
     2940.91971      2940.91656        168.6579          2.5707         14.8725          0.0165          8.7393             nan             nan             nan
     2940.92202      2940.91888        171.8983          2.9416         14.8518          0.0186         -0.5364             nan             nan             nan
     2940.92434      2940.92119        169.1085          2.6238         14.8696          0.0168          2.0609             nan             nan             nan
     2940.92665      2940.92351        172.0062          2.6532         14.8511          0.0167          0.1820             nan             nan             nan
     2940.92897      2940.92582        175.7259          2.5967         14.8279          0.0160          3.5631             nan             nan             nan
     2940.93128      2940.92814        160.1730          2.6214         14.9285          0.0178         -3.1860             nan             nan             nan
     2940.93360      2940.93045        167.3530          2.6369         14.8809          0.0171          2.4819             nan             nan             nan
     2940.93591      2940.93277        175.3358          2.6273         14.8303          0.0163          3.3746             nan             nan             nan
     2940.93823      2940.93508        171.0911          2.6622         14.8569          0.0169         -0.0336             nan             nan             nan
     2940.94054      2940.93740        170.7493          2.6282         14.8591          0.0167          2.1323             nan             nan             nan
     2940.94286      2940.93971        163.5721          2.7227         14.9057          0.0181          8.1821             nan             nan             nan
     2940.94517      2940.94203        177.6898          2.7436         14.8158          0.0168          7.0809             nan             nan             nan
     2940.94749      2940.94434        175.4806          3.0363         14.8294          0.0188          5.2921             nan             nan             nan
     2940.94980      2940.94666        169.3824          2.7009         14.8678          0.0173          0.6225             nan             nan             nan
     2940.95212      2940.94897        168.5533          2.5906         14.8732          0.0167          2.2158             nan             nan             nan
     2940.95443      2940.95129        175.8106          2.6904         14.8274          0.0166          3.7553             nan             nan             nan
     2940.95675      2940.95360        167.3631          2.7410         14.8809          0.0178          2.5064             nan             nan             nan
     2940.95906      2940.95592        170.7189          2.5531         14.8593          0.0162         -0.4325             nan             nan             nan
     2940.96138      2940.95823        160.7579          2.6038         14.9246          0.0176          6.4391             nan             nan             nan
     2940.96369      2940.96054        165.2821          2.6791         14.8944          0.0176          0.5185             nan             nan             nan
     2940.96601      2940.96286        165.6982          2.5975         14.8917          0.0170          4.2454             nan             nan             nan
     2940.96832      2940.96517        172.4099          2.6086         14.8486          0.0164          2.5612             nan             nan             nan
     2940.97064      2940.96749        177.3449          2.5376         14.8180          0.0155          2.8540             nan             nan             nan
     2940.97295      2940.96981        179.1603          2.5186         14.8069          0.0153          0.7794             nan             nan             nan
     2940.97527      2940.97212        177.7899          2.6770         14.8152          0.0163          6.4544             nan             nan             nan
     2940.97758      2940.97443        172.6887          2.6618         14.8468          0.0167          5.3483             nan             nan             nan
     2940.97990      2940.97675        173.9783          2.3757         14.8388          0.0148          2.0159             nan             nan             nan
     2940.98221      2940.97906        167.6146          2.6854         14.8792          0.0174          1.1142             nan             nan             nan
     2940.98453      2940.98138        163.5852          2.2698         14.9056          0.0151          0.0476             nan             nan             nan
     2940.98684      2940.98369        174.0104          2.4102         14.8386          0.0150          1.8241             nan             nan             nan
     2940.98916      2940.98601        173.8790          2.5819         14.8394          0.0161          2.7198             nan             nan             nan
     2940.99147      2940.98832        181.7749          2.8953         14.7912          0.0173          3.4752             nan             nan             nan
     2940.99379      2940.99064        174.3662          2.3507         14.8363          0.0146          1.6917             nan             nan             nan
     2940.99610      2940.99295        172.8908          2.4596         14.8456          0.0154         -0.9650             nan             nan             nan
     2940.99842      2940.99527        167.7100          2.4512         14.8786          0.0159          6.6563             nan             nan             nan
     2941.00073      2940.99758        170.9083          2.3267         14.8581          0.0148          7.1241             nan             nan             nan
     2941.00304      2940.99990        168.2587          2.3695         14.8751          0.0153         -0.6525             nan             nan             nan
     2941.00536      2941.00221        173.3806          2.4823         14.8425          0.0155         -4.0891             nan             nan             nan
     2941.00767      2941.00453        171.1393          2.3629         14.8566          0.0150          4.5579             nan             nan             nan
     2941.00999      2941.00684        168.7831          2.5727         14.8717          0.0165          2.8711             nan             nan             nan
     2941.01230      2941.00916        159.2404          2.6039         14.9349          0.0178          5.2248             nan             nan             nan
     2941.01462      2941.01147        164.4404          2.4056         14.9000          0.0159          1.3686             nan             nan             nan
     2941.01693      2941.01379        173.6184          2.3994         14.8410          0.0150          5.5297             nan             nan             nan
     2941.01925      2941.01610        165.0922          2.2752         14.8957          0.0150          0.8859             nan             nan             nan
     2941.02156      2941.01842        176.4569          2.5853         14.8234          0.0159          6.6652             nan             nan             nan
     2941.02388      2941.02073        165.8912          2.4774         14.8904          0.0162          5.7239             nan             nan             nan
     2941.02619      2941.02304        171.2849          2.6267         14.8557          0.0166          3.5025             nan             nan             nan
     2941.02851      2941.02536        169.1335          2.2907         14.8694          0.0147          3.8749             nan             nan             nan
     2941.03082      2941.02767        172.1578          2.4959         14.8502          0.0157          5.8927             nan             nan             nan
     2941.03314      2941.02999        175.9267          2.5733         14.8267          0.0159          9.2723             nan             nan             nan
     2941.03545      2941.03231        183.0684          2.5785         14.7835          0.0153         -0.5033             nan             nan             nan
     2941.03777      2941.03462        172.0786          2.6331         14.8507          0.0166          4.8082             nan             nan             nan
     2941.04008      2941.03693        174.9174          2.5914         14.8329          0.0161          4.8560             nan             nan             nan
     2941.04240      2941.03925        167.9602          2.6366         14.8770          0.0170          2.5023             nan             nan             nan
     2941.04471      2941.04156        169.3643          2.5688         14.8679          0.0165         -3.1088             nan             nan             nan
     2941.04703      2941.04388        166.3346          2.8174         14.8875          0.0184          0.9644             nan             nan             nan
     2941.04934      2941.04619        172.9219          2.2220         14.8454          0.0140          2.1161             nan             nan             nan
     2941.05166      2941.04851        170.9482          2.9145         14.8578          0.0185          7.7056             nan             nan             nan
     2941.05397      2941.05082        163.1395          2.5083         14.9086          0.0167          5.1357             nan             nan             nan
     2941.05629      2941.05314        175.1863          2.5721         14.8312          0.0159          3.5644             nan             nan             nan
     2941.05860      2941.05545        164.7292          2.5189         14.8981          0.0166         10.4881             nan             nan             nan
     2941.06092      2941.05777        170.8463          2.3664         14.8585          0.0150          2.6760             nan             nan             nan
     2941.06323      2941.06008        169.0659          2.2605         14.8699          0.0145          6.5156             nan             nan             nan
     2941.06555      2941.06240        170.7528          2.5118         14.8591          0.0160          5.1802             nan             nan             nan
     2941.06786      2941.06471        169.1286          2.8989         14.8695          0.0186         -1.4180             nan             nan             nan
     2941.07018      2941.06703        170.4446          2.2579         14.8610          0.0144          0.4955             nan             nan             nan
     2941.07249      2941.06934        166.7591          2.6495         14.8848          0.0173          2.4167             nan             nan             nan
     2941.07481      2941.07166        175.3180          2.5620         14.8304          0.0159          2.0026             nan             nan             nan
     2941.07712      2941.07397        169.3691          2.4175         14.8679          0.0155          0.2125             nan             nan             nan
     2941.07944      2941.07629        171.0337          2.8517         14.8573          0.0181          7.2769             nan             nan             nan
     2941.08175      2941.07860        172.1595          2.8627         14.8502          0.0181          5.7318             nan             nan             nan
     2941.08407      2941.08092        175.1189          2.5518         14.8317          0.0158          4.2768             nan             nan             nan
     2941.08638      2941.08323        164.2185          2.8567         14.9014          0.0189          7.1123             nan             nan             nan
     2941.08869      2941.08554        179.3591          2.9080         14.8057          0.0176          2.9201             nan             nan             nan
     2941.09101      2941.08786        176.9169          2.4922         14.8206          0.0153          4.4048             nan             nan             nan
     2941.09332      2941.09017        166.2982          2.5646         14.8878          0.0167          0.3728             nan             nan             nan
     2941.09564      2941.09249        171.8220          2.4460         14.8523          0.0155         10.1310             nan             nan             nan
     2941.09795      2941.09481        175.1064          2.8391         14.8317          0.0176          3.0009             nan             nan             nan
     2941.10027      2941.09712        171.1414          2.2098         14.8566          0.0140          6.5260             nan             nan             nan
     2941.10258      2941.09943        174.1091          2.4345         14.8379          0.0152          1.1452             nan             nan             nan
     2941.10490      2941.10175        165.9141          2.8617         14.8903          0.0187         -1.4717             nan             nan             nan
     2941.10721      2941.10406        169.8810          2.4296         14.8646          0.0155          1.7281             nan             nan             nan
     2941.10953      2941.10638        175.3995          2.1251         14.8299          0.0132          1.6325             nan             nan             nan
     2941.11184      2941.10869        169.2183          2.8299         14.8689          0.0182          0.5992             nan             nan             nan
     2941.11416      2941.11101        172.8072          2.5336         14.8461          0.0159         -4.0200             nan             nan             nan
     2941.11647      2941.11332        173.9988          2.5067         14.8386          0.0156         -2.1281             nan             nan             nan
     2941.11879      2941.11564        164.8994          2.1649         14.8970          0.0143          5.3389             nan             nan             nan
     2941.12110      2941.11795        166.7296          2.5766         14.8850          0.0168          5.5367             nan             nan             nan
     2941.12342      2941.12027        175.3414          2.6001         14.8303          0.0161          1.3112             nan             nan             nan
     2941.12573      2941.12258        173.5838          2.2588         14.8412          0.0141         -0.4625             nan             nan             nan
     2941.12805      2941.12490        168.4569          2.2933         14.8738          0.0148          3.8039             nan             nan             nan
     2941.13036      2941.12721        164.5199          2.2503         14.8995          0.0149         -1.0982             nan             nan             nan
     2941.13268      2941.12953        164.5192          2.7539         14.8995          0.0182          6.5177             nan             nan             nan
     2941.13499      2941.13184        171.5802          2.2448         14.8538          0.0142         -5.5627             nan             nan             nan
     2941.13731      2941.13416        160.6633          2.5161         14.9252          0.0170          4.9360             nan             nan             nan
     2941.13962      2941.13647        172.1764          2.4796         14.8501          0.0156          8.0523             nan             nan             nan
     2941.14194      2941.13879        169.4314          2.2811         14.8675          0.0146          7.4599             nan             nan             nan
     2941.14425      2941.14110        170.9287          2.3647         14.8580          0.0150          5.7637             nan             nan             nan
     2941.14657      2941.14342        169.4861          2.5217         14.8672          0.0162          4.4178             nan             nan             nan
     2941.14888      2941.14573        178.3261          2.4709         14.8120          0.0150          2.6720             nan             nan             nan
     2941.15120      2941.14804        169.6411          2.5065         14.8662          0.0160         -0.1490             nan             nan             nan
     2941.15351      2941.15036        178.6114          2.4963         14.8102          0.0152          4.5535             nan             nan             nan
     2941.15583      2941.15267        168.6920          2.3924         14.8723          0.0154          2.2448             nan             nan             nan
     2941.15814      2941.15499        172.2275          2.2260         14.8497          0.0140         -4.6900             nan             nan             nan
     2941.16046      2941.15731        178.2419          2.3085         14.8125          0.0141          1.5693             nan             nan             nan
     2941.16277      2941.15962        177.6466          2.6127         14.8161          0.0160         -1.1577             nan             nan             nan
     2941.16509      2941.16193        170.0044          2.3519         14.8638          0.0150          0.9206             nan             nan             nan
     2941.16740      2941.16425        169.5045          2.4563         14.8670          0.0157          1.6259             nan             nan             nan
     2941.16972      2941.16656        174.0876          2.4640         14.8381          0.0154          8.0658             nan             nan             nan
     2941.17203      2941.16888        168.8906          2.4318         14.8710          0.0156          1.1116             nan             nan             nan
     2941.17434      2941.17119        167.8140          2.4290         14.8779          0.0157          5.4013             nan             nan             nan
     2941.17666      2941.17351        170.9793          2.4147         14.8576          0.0153          4.3841             nan             nan             nan
     2941.17897      2941.17582        177.5542          2.6560         14.8167          0.0162          3.4513             nan             nan             nan
     2941.18129      2941.17814        169.6619          2.7119         14.8660          0.0174          7.3166             nan             nan             nan
     2941.18361      2941.18045        169.0155          2.4653         14.8702          0.0158          3.0830             nan             nan             nan
     2941.18592      2941.18277        170.2647          2.3143         14.8622          0.0148         -3.4427             nan             nan             nan
     2941.18823      2941.18508        169.8267          2.4272         14.8650          0.0155          5.9214             nan             nan             nan
     2941.19055      2941.18740        171.8277          2.4993         14.8523          0.0158         -0.1032             nan             nan             nan
     2941.19286      2941.18971        171.8355          2.2834         14.8522          0.0144         -0.4876             nan             nan             nan
     2941.19518      2941.19203        174.0554          2.4760         14.8383          0.0154          2.5005             nan             nan             nan
     2941.19749      2941.19434        167.8853          2.3939         14.8775          0.0155         -3.1229             nan             nan             nan
     2941.19981      2941.19666        174.4935          2.6898         14.8356          0.0167          0.7963             nan             nan             nan
     2941.20212      2941.19897        172.8594          2.5839         14.8458          0.0162         -1.4918             nan             nan             nan
     2941.20444      2941.20129        174.1056          2.6217         14.8380          0.0163          6.0262             nan             nan             nan
     2941.20675      2941.20360        172.7563          2.7432         14.8464          0.0172         -2.2921             nan             nan             nan
     2941.20907      2941.20592        169.0855          2.5448         14.8697          0.0163          4.6035             nan             nan             nan
     2941.21138      2941.20823        172.6769          2.7890         14.8469          0.0175          1.9713             nan             nan             nan
     2941.21370      2941.21054        170.5674          2.6798         14.8603          0.0171         12.8405             nan             nan             nan
     2941.21601      2941.21286        176.1110          2.8820         14.8255          0.0178          1.6534             nan             nan             nan
     2941.21833      2941.21517        180.0269          2.7399         14.8017          0.0165          0.3021             nan             nan             nan
     2941.22064      2941.21749        163.3659          2.8185         14.9071          0.0187          9.9349             nan             nan             nan
     2941.22296      2941.21981        166.5189          2.8019         14.8863          0.0183         -2.6323             nan             nan             nan
     2941.22527      2941.22212        174.4523          2.7529         14.8358          0.0171          0.0344             nan             nan             nan
     2941.22759      2941.22443        174.7915          2.7812         14.8337          0.0173          9.3940             nan             nan             nan
     2941.22990      2941.22675        183.7915          2.8139         14.7792          0.0166          4.3662             nan             nan             nan
     2941.23222      2941.22906        175.5109          2.7855         14.8292          0.0172          5.3402             nan             nan             nan
     2941.23453      2941.23138        169.2662          2.8118         14.8686          0.0180          4.7963             nan             nan             nan
     2941.23685      2941.23369        174.1703          2.8248         14.8376          0.0176          4.2241             nan             nan             nan
     2941.23916      2941.23601        169.5124          2.3932         14.8670          0.0153          2.0158             nan             nan             nan
     2941.24148      2941.23832        170.8172          2.7046         14.8587          0.0172          0.3210             nan             nan             nan
     2941.24379      2941.24064        166.7580          2.7234         14.8848          0.0177          7.7890             nan             nan             nan
     2941.24611      2941.24295        162.9561          2.4465         14.9098          0.0163         -0.8598             nan             nan             nan
     2941.24842      2941.24527        166.4299          2.6687         14.8869          0.0174          8.5928             nan             nan             nan
     2941.25074      2941.24758        176.8382          2.6717         14.8211          0.0164         -4.9390             nan             nan             nan
     2941.25305      2941.24990        167.6080          2.3720         14.8793          0.0154         -0.3042             nan             nan             nan
     2941.25537      2941.25221        166.6961          2.4441         14.8852          0.0159         -1.8416             nan             nan             nan
     2941.25768      2941.25453        169.0888          2.6016         14.8697          0.0167          3.6148             nan             nan             nan
     2941.26000      2941.25684        165.4002          2.7989         14.8937          0.0184          1.7319             nan             nan             nan
     2941.26231      2941.25916        166.4772          2.4132         14.8866          0.0157          3.8214             nan             nan             nan
     2941.26462      2941.26147        173.5889          2.5893         14.8412          0.0162          2.1314             nan             nan             nan
     2941.26694      2941.26379        168.7165          2.3795         14.8721          0.0153          4.4422             nan             nan             nan
     2941.26926      2941.26610        179.4011          2.7536         14.8054          0.0167         -4.9565             nan             nan             nan
     2941.27157      2941.26842        175.3325          2.6983         14.8303          0.0167          5.9598             nan             nan             nan
     2941.27388      2941.27073        177.3023          2.6537         14.8182          0.0163         -2.6209             nan             nan             nan
     2941.27620      2941.27304        168.2237          2.7351         14.8753          0.0177          8.6856             nan             nan             nan
     2941.27851      2941.27536        167.8125          2.6186         14.8779          0.0169         -4.3316             nan             nan             nan
     2941.28083      2941.27767        165.2999          2.4575         14.8943          0.0161          6.4364             nan             nan             nan
     2941.28314      2941.27999        176.3254          2.4035         14.8242          0.0148          4.5475             nan             nan             nan
     2941.28546      2941.28231        175.5662          2.7347         14.8289          0.0169          2.5330             nan             nan             nan
     2941.28777      2941.28462        164.7057          2.5020         14.8982          0.0165          3.6220             nan             nan             nan
     2941.29009      2941.28693        174.7001          2.6328         14.8343          0.0164          6.7349             nan             nan             nan
     2941.29240      2941.28925        172.7603          2.6412         14.8464          0.0166         -8.5582             nan             nan             nan
     2941.29472      2941.29156        170.5008          2.6190         14.8607          0.0167          1.4464             nan             nan             nan
     2941.29703      2941.29388        167.2091          2.6814         14.8819          0.0174          7.9930             nan             nan             nan
     2941.29935      2941.29619        170.6401          2.3314         14.8598          0.0148          2.7643             nan             nan             nan
     2941.30166      2941.29851        179.8938          2.5817         14.8025          0.0156          6.3236             nan             nan             nan
     2941.30398      2941.30082        173.4922          2.4842         14.8418          0.0155         -0.1789             nan             nan             nan
     2941.30629      2941.30314        177.5889          2.6287         14.8165          0.0161         -4.6130             nan             nan             nan
     2941.30861      2941.30545        171.8003          2.6684         14.8524          0.0169          1.5356             nan             nan             nan
     2941.31092      2941.30777        168.6628          2.6656         14.8725          0.0172          7.6608             nan             nan             nan
     2941.31324      2941.31008        168.0712          2.3543         14.8763          0.0152          6.1067             nan             nan             nan
     2941.31555      2941.31240        178.0237          2.5853         14.8138          0.0158          0.4385             nan             nan             nan
     2941.31787      2941.31471        171.5988          2.4697         14.8537          0.0156         -0.8827             nan             nan             nan
     2941.32018      2941.31703        166.6549          2.7128         14.8855          0.0177          4.2381             nan             nan             nan
     2941.32250      2941.31934        168.4967          2.5995         14.8735          0.0168          4.2887             nan             nan             nan
     2941.32481      2941.32166        172.2845          2.6207         14.8494          0.0165          2.6438             nan             nan             nan
     2941.32713      2941.32397        169.7771          2.6667         14.8653          0.0171          6.9591             nan             nan             nan
     2941.32944      2941.32629        170.6873          2.4584         14.8595          0.0156          2.8496             nan             nan             nan
     2941.33176      2941.32860        165.4038          2.6585         14.8936          0.0175         -0.6868             nan             nan             nan
     2941.33407      2941.33092        172.6164          2.6460         14.8473          0.0166         -0.0340             nan             nan             nan
     2941.33639      2941.33323        170.6740          2.6889         14.8596          0.0171          2.9520             nan             nan             nan
     2941.33870      2941.33554        167.1410          2.2913         14.8823          0.0149          5.8718             nan             nan             nan
     2941.34102      2941.33786        169.0739          2.3512         14.8698          0.0151          0.8174             nan             nan             nan
     2941.34333      2941.34017        170.9465          2.5619         14.8578          0.0163          3.9748             nan             nan             nan
     2941.34565      2941.34249        162.3211          2.5157         14.9141          0.0168          3.1006             nan             nan             nan
     2941.34796      2941.34481        176.5608          2.6048         14.8228          0.0160          7.8750             nan             nan             nan
     2941.35028      2941.34712        168.2919          2.4151         14.8748          0.0156          3.4403             nan             nan             nan
     2941.35259      2941.34943        159.4083          2.5329         14.9337          0.0173          0.6057             nan             nan             nan
     2941.35491      2941.35175        169.1866          2.5361         14.8691          0.0163          5.5596             nan             nan             nan
     2941.35722      2941.35406        174.3802          2.5973         14.8363          0.0162         -0.1679             nan             nan             nan
     2941.35954      2941.35638        173.0150          2.5587         14.8448          0.0161         -0.2536             nan             nan             nan
     2941.36185      2941.35869        166.2237          2.5602         14.8883          0.0167          2.2388             nan             nan             nan
     2941.36416      2941.36101        177.7870          2.5125         14.8152          0.0153          7.9929             nan             nan             nan
     2941.36648      2941.36332        161.3695          2.5445         14.9204          0.0171          5.3698             nan             nan             nan
     2941.36879      2941.36564        162.1788          2.5470         14.9150          0.0171          3.8997             nan             nan             nan
     2941.37111      2941.36795        169.4852          2.5514         14.8672          0.0163          2.1428             nan             nan             nan
     2941.37342      2941.37027        169.2938          2.6390         14.8684          0.0169          7.6685             nan             nan             nan
     2941.37574      2941.37258        171.7124          2.5188         14.8530          0.0159         -3.0050             nan             nan             nan
     2941.37805      2941.37490        167.3745          2.6060         14.8808          0.0169          3.0713             nan             nan             nan
     2941.38037      2941.37721        168.6597          2.5045         14.8725          0.0161          4.9943             nan             nan             nan
     2941.38268      2941.37953        174.1289          2.6020         14.8378          0.0162          1.1142             nan             nan             nan
     2941.38500      2941.38184        168.6812          2.4140         14.8723          0.0155          2.2250             nan             nan             nan
     2941.38731      2941.38416        168.3187          2.5153         14.8747          0.0162          9.2325             nan             nan             nan
     2941.38963      2941.38647        169.3146          2.4664         14.8683          0.0158          5.9204             nan             nan             nan
     2941.39194      2941.38879        171.5930          2.5564         14.8538          0.0162          1.4223             nan             nan             nan
     2941.39426      2941.39110        169.2250          2.5348         14.8688          0.0163          3.5190             nan             nan             nan
     2941.39657      2941.39342        171.8841          2.6080         14.8519          0.0165          5.4738             nan             nan             nan
     2941.39889      2941.39573        161.4208          2.4772         14.9201          0.0167          3.1676             nan             nan             nan
     2941.40120      2941.39804        178.6540          2.5524         14.8100          0.0155          6.2235             nan             nan             nan
     2941.40352      2941.40036        167.1932          2.6450         14.8820          0.0172          4.6236             nan             nan             nan
     2941.40583      2941.40267        164.9283          2.5369         14.8968          0.0167         -0.0670             nan             nan             nan
     2941.40815      2941.40499        171.1402          2.6235         14.8566          0.0166          0.0061             nan             nan             nan
     2941.41046      2941.40730        183.1857          2.6226         14.7828          0.0155         -1.7258             nan             nan             nan
     2941.41278      2941.40962        169.7732          2.5929         14.8653          0.0166          6.2568             nan             nan             nan
     2941.41509      2941.41193        165.2967          2.5662         14.8943          0.0169          3.9005             nan             nan             nan
     2941.41741      2941.41425        164.9687          2.5899         14.8965          0.0170          0.8595             nan             nan             nan
     2941.41972      2941.41656        172.1037          2.5997         14.8505          0.0164          3.5709             nan             nan             nan
     2941.42204      2941.41888        179.1476          2.5998         14.8070          0.0158         -0.3348             nan             nan             nan
     2941.42435      2941.42119        173.1386          2.5945         14.8440          0.0163         -4.9726             nan             nan             nan
     2941.42667      2941.42351        170.9220          2.6165         14.8580          0.0166          6.7390             nan             nan             nan
     2941.42898      2941.42582        167.7799          2.5715         14.8782          0.0166          3.4238             nan             nan             nan
     2941.43130      2941.42814        168.0461          2.5745         14.8764          0.0166         -0.8394             nan             nan             nan
     2941.43361      2941.43045        180.9716          2.6125         14.7960          0.0157         -0.2256             nan             nan             nan
     2941.43593      2941.43277        166.8077          2.5312         14.8845          0.0165          8.2377             nan             nan             nan
     2941.43824      2941.43508        161.6020          2.6166         14.9189          0.0176          3.0431             nan             nan             nan
     2941.44056      2941.43740        169.6158          2.6097         14.8663          0.0167          2.4031             nan             nan             nan
     2941.44287      2941.43971        177.9544          2.5734         14.8142          0.0157          1.6588             nan             nan             nan
     2941.44519      2941.44203        180.5856          2.6737         14.7983          0.0161         -3.3631             nan             nan             nan
     2941.44750      2941.44434        157.7549          2.6080         14.9450          0.0179          6.8197             nan             nan             nan
     2941.44981      2941.44666        179.8854          2.5901         14.8025          0.0156          1.7173             nan             nan             nan
     2941.45213      2941.44897        177.3251          2.5972         14.8181          0.0159          1.9669             nan             nan             nan
     2941.45444      2941.45129        170.7761          2.6047         14.8589          0.0166         -0.5096             nan             nan             nan
     2941.45676      2941.45360        157.9426          2.5722         14.9438          0.0177          3.8639             nan             nan             nan
     2941.45907      2941.45592        171.8446          2.5139         14.8522          0.0159          6.3698             nan             nan             nan
     2941.46139      2941.45823        177.0013          2.5300         14.8201          0.0155          0.5272             nan             nan             nan
     2941.46370      2941.46054        166.5042          2.5799         14.8864          0.0168          4.0629             nan             nan             nan
     2941.46602      2941.46286        161.9636          2.5454         14.9165          0.0171          7.8133             nan             nan             nan
     2941.46833      2941.46517        177.7651          2.4946         14.8154          0.0152          0.5717             nan             nan             nan
     2941.47065      2941.46749        163.1107          2.4464         14.9088          0.0163          1.4662             nan             nan             nan
     2941.47296      2941.46980        172.9892          2.5774         14.8450          0.0162          3.1349             nan             nan             nan
     2941.47528      2941.47212        178.3472          2.5367         14.8118          0.0154          2.8948             nan             nan             nan
     2941.47759      2941.47443        170.2712          2.3761         14.8621          0.0152          5.8767             nan             nan             nan
     2941.47991      2941.47675        175.8113          2.5391         14.8274          0.0157         -0.5848             nan             nan             nan
     2941.48222      2941.47906        170.1169          2.2773         14.8631          0.0145          0.4036             nan             nan             nan
     2941.48454      2941.48138        166.0297          2.2771         14.8895          0.0149          4.8458             nan             nan             nan
     2941.48685      2941.48369        168.2490          2.3513         14.8751          0.0152          0.7855             nan             nan             nan
     2941.48917      2941.48601        166.9401          2.2568         14.8836          0.0147          3.4250             nan             nan             nan
     2941.49148      2941.48832        172.4220          2.4546         14.8485          0.0155          6.6659             nan             nan             nan
     2941.49380      2941.49064        164.6575          2.5209         14.8985          0.0166          3.2131             nan             nan             nan
     2941.49611      2941.49295        173.0500          2.4917         14.8446          0.0156          3.4302             nan             nan             nan
     2941.49843      2941.49527        172.2077          2.4351         14.8499          0.0154          4.6286             nan             nan             nan
     2941.50074      2941.49758        168.3899          2.4637         14.8742          0.0159          2.0040             nan             nan             nan
     2941.50306      2941.49990        173.9758          2.5126         14.8388          0.0157          0.6460             nan             nan             nan
     2941.50537      2941.50221        163.6678          2.5405         14.9051          0.0169          2.2823             nan             nan             nan
     2941.50769      2941.50453        182.1609          2.4669         14.7889          0.0147          0.4610             nan             nan             nan
     2941.51000      2941.50684        170.7657          2.5090         14.8590          0.0160          5.4074             nan             nan             nan
     2941.51232      2941.50916        169.5153          2.2589         14.8670          0.0145          2.2048             nan             nan             nan
     2941.51463      2941.51147        168.9018          2.4762         14.8709          0.0159          2.1017             nan             nan             nan
     2941.51695      2941.51379        172.1169          2.5267         14.8504          0.0159          6.2505             nan             nan             nan
     2941.51926      2941.51610        160.0207          2.4992         14.9296          0.0170          3.4354             nan             nan             nan
     2941.52158      2941.51842        168.3428          2.4704         14.8745          0.0159          1.3927             nan             nan             nan
     2941.52389      2941.52073        172.6820          2.5397         14.8469          0.0160          4.4238             nan             nan             nan
     2941.52621      2941.52304        168.6287          2.5242         14.8727          0.0163         11.0708             nan             nan             nan
     2941.52852      2941.52536        165.3238          2.4507         14.8942          0.0161          0.6022             nan             nan             nan
     2941.53084      2941.52767        173.2808          2.5918         14.8431          0.0162          4.3814             nan             nan             nan
     2941.53315      2941.52999        168.6843          2.5854         14.8723          0.0166          1.3473             nan             nan             nan
     2941.53546      2941.53230        181.2968          2.4184         14.7940          0.0145         -1.1692             nan             nan             nan
     2941.53778      2941.53462        161.9230          2.4357         14.9167          0.0163          3.0152             nan             nan             nan
     2941.54009      2941.53693        166.3325          2.4294         14.8876          0.0159         -0.3167             nan             nan             nan
     2941.54241      2941.53925        160.4833          2.4119         14.9264          0.0163          1.8989             nan             nan             nan
     2941.54472      2941.54156        172.2140          2.4252         14.8498          0.0153         -2.0832             nan             nan             nan
     2941.54704      2941.54388        161.2250          2.4928         14.9214          0.0168          7.2337             nan             nan             nan
     2941.54935      2941.54619        161.8225          2.5995         14.9174          0.0174          7.6691             nan             nan             nan
     2941.55167      2941.54851        169.5272          2.4949         14.8669          0.0160          4.3131             nan             nan             nan
     2941.55398      2941.55082        161.5798          2.5292         14.9190          0.0170          3.0262             nan             nan             nan
     2941.55630      2941.55314        171.1376          2.5182         14.8566          0.0160          3.3228             nan             nan             nan
     2941.55861      2941.55545        171.1351          2.5320         14.8567          0.0161          6.3585             nan             nan             nan
     2941.56093      2941.55777        170.1540          2.4890         14.8629          0.0159          0.8009             nan             nan             nan
     2941.56324      2941.56008        172.3680          2.4463         14.8489          0.0154          2.4588             nan             nan             nan
