# reference_flux:         59.6328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2942.17750      2942.17351         60.1978          2.0539         15.9910          0.0370         -4.0994          0.3124       -2.868177        2.053895
     2942.17981      2942.17582         60.3347          2.0601         15.9886          0.0371         -1.1470          0.3124       -0.978857        2.060136
     2942.18213      2942.17814         63.1588          2.0491         15.9389          0.0352         -1.2175          0.3124        1.635097        2.049059
     2942.18444      2942.18045         61.6143          2.0652         15.9658          0.0364         -1.0872          0.2498        2.094771        2.065199
     2942.18676      2942.18277         62.6068          2.0558         15.9484          0.0357          0.2049          0.2498        0.802268        2.055768
     2942.18907      2942.18508         55.2142          2.0530         16.0849          0.0404         -1.7638          0.3124       -5.677879        2.052957
     2942.19139      2942.18740         65.2711          2.0640         15.9032          0.0343          0.2064          0.2498        4.332669        2.064016
     2942.19370      2942.18971         61.8785          2.0518         15.9611          0.0360         -3.2292          0.2498       -0.440483        2.051751
     2942.19602      2942.19203         69.5694          2.0554         15.8340          0.0321         -2.1853          0.2498        3.150141        2.055403
     2942.19833      2942.19434         62.0854          2.0661         15.9575          0.0361          2.4054          0.2498       -0.728526        2.066107
     2942.20065      2942.19666         70.7027          2.0461         15.8164          0.0314         -2.0212          0.2005        3.609555        2.046051
     2942.20296      2942.19897         62.1638          2.0530         15.9562          0.0359         -1.7182          0.3124       -5.152348        2.052989
     2942.20528      2942.20129         58.3960          2.0404         16.0240          0.0379         -0.2399          0.2005        1.307653        2.040415
     2942.20759      2942.20360         65.2921          2.0641         15.9028          0.0343          3.9191          0.2005        0.902694        2.064117
     2942.20991      2942.20592         58.1012          2.0340         16.0295          0.0380         -5.2378          0.1845       -5.947693        2.034018
     2942.21222      2942.20823         62.0974          2.0568         15.9573          0.0360          3.5859          0.0798        4.102145        2.056820
     2942.21454      2942.21054         58.9789          2.0441         16.0133          0.0376         -1.1863          0.0798       -4.020586        2.044069
     2942.21685      2942.21286         63.7202          2.0388         15.9293          0.0347          1.9151          0.0798        2.998575        2.038829
     2942.21917      2942.21517         62.1331          2.0531         15.9567          0.0359         -1.9024          0.0798        0.312437        2.053074
     2942.22148      2942.21749         59.9007          2.0531         15.9964          0.0372          3.1237          0.1845        0.998037        2.053105
     2942.22380      2942.21980         57.4292          2.0491         16.0422          0.0387          0.1778          0.2005        0.835536        2.049121
     2942.22611      2942.22212         60.7637          2.0522         15.9809          0.0367          2.1767          0.2005        2.981241        2.052188
     2942.22843      2942.22443         57.8819          2.0413         16.0336          0.0383         -1.2658          0.2005       -0.882633        2.041302
     2942.23074      2942.22675         61.6976          2.0545         15.9643          0.0362          6.7435          0.1845        0.677837        2.054528
     2942.23306      2942.22906         63.0281          2.0530         15.9412          0.0354         -2.1610          0.1845        1.776371        2.053018
     2942.23537      2942.23138         54.9184          2.0518         16.0907          0.0406         -1.1323          0.0798       -5.299666        2.051775
     2942.23769      2942.23369         53.6069          2.0518         16.1169          0.0416          3.6481          0.1845       -0.251910        2.051829
     2942.24000      2942.23601         58.3935          2.0643         16.0241          0.0384          1.3304          0.1845       -7.667756        2.064294
     2942.24232      2942.23832         66.1381          2.0477         15.8889          0.0336         -3.8561          0.1845        2.938281        2.047686
     2942.24463      2942.24064         52.8373          2.0394         16.1326          0.0419          5.0170          0.0798       -1.403932        2.039365
     2942.24694      2942.24295         57.3453          2.0442         16.0438          0.0387          0.9341          0.1845       -0.440968        2.044249
     2942.24926      2942.24527         58.9975          2.0570         16.0129          0.0379          0.0881          0.0723       -4.153031        2.057042
     2942.25158      2942.24758         66.7953          2.0348         15.8781          0.0331         -4.8124         -0.1513        3.552614        2.034848
     2942.25389      2942.24990         59.2262          2.0350         16.0087          0.0373         -0.5389         -0.1513       -0.688455        2.034993
     2942.25620      2942.25221         65.2172          2.0532         15.9041          0.0342          0.8780          0.0723        2.078187        2.053208
     2942.25852      2942.25453         60.5467          2.0378         15.9848          0.0365         -0.3497          0.0723       -1.225672        2.037768
     2942.26083      2942.25684         50.9129          2.0426         16.1729          0.0436          1.9148          0.0723       -6.027646        2.042581
     2942.26315      2942.25916         75.5331          2.0550         15.7447          0.0295         -0.4580          0.0723        3.765561        2.054982
     2942.26546      2942.26147         63.5075          2.0429         15.9329          0.0349         -0.7211         -0.1513        1.685827        2.042871
     2942.26778      2942.26379         57.4205          2.0352         16.0423          0.0385         -2.2914         -0.1513        0.072251        2.035244
     2942.27009      2942.26610         62.9310          2.0312         15.9428          0.0350         -3.5552         -0.1590       -0.151283        2.031184
     2942.27241      2942.26842         59.8469          2.0372         15.9974          0.0370         -0.2101         -0.2519       -1.130672        2.037249
     2942.27472      2942.27073         60.5102          2.0259         15.9854          0.0364         -0.5658         -0.1590        3.272225        2.025903
     2942.27704      2942.27304         57.2290          2.0313         16.0460          0.0385          0.3987         -0.1590       -3.036864        2.031282
     2942.27935      2942.27536         62.1625          2.0418         15.9562          0.0357          1.0614         -0.1590        3.811483        2.041809
     2942.28167      2942.27767         57.3650          2.0471         16.0434          0.0387         -1.9679         -0.1513       -4.767525        2.047145
     2942.28398      2942.27999         64.5050          2.0446         15.9160          0.0344          3.3869         -0.1590       -0.811757        2.044580
     2942.28630      2942.28230         65.2112          2.0475         15.9042          0.0341         -2.5388         -0.2519        3.425218        2.047467
     2942.28861      2942.28462         64.1892          2.0514         15.9213          0.0347         -1.3102         -0.2519        1.081221        2.051376
     2942.29093      2942.28693         64.0003          2.0599         15.9245          0.0349         -1.9642         -0.3668        4.983147        2.059921
     2942.29324      2942.28925         63.7840          2.0490         15.9282          0.0349         -0.2889         -0.4012        0.830181        2.048983
     2942.29556      2942.29156         60.6575          2.0388         15.9828          0.0365         -1.3361         -0.4405       -2.206064        2.038780
     2942.29787      2942.29388         58.0481          2.0306         16.0305          0.0380         -1.4092         -0.4410       -4.269263        2.030604
     2942.30019      2942.29619         62.9354          2.0338         15.9428          0.0351          1.9460         -0.4405       -0.158956        2.033758
     2942.30250      2942.29851         59.6890          2.0562         16.0003          0.0374          4.6081         -0.4405        0.421952        2.056170
     2942.30482      2942.30082         68.1278          2.0484         15.8567          0.0326          0.1917         -0.4012       -1.262106        2.048439
     2942.30713      2942.30314         60.3860          2.0624         15.9877          0.0371          0.2902         -0.3668       -2.506604        2.062396
     2942.30945      2942.30545         57.7585          2.0495         16.0360          0.0385          1.0803         -0.4012       -1.617449        2.049514
     2942.31176      2942.30777         62.1711          2.0521         15.9560          0.0358         -0.1657         -0.4012        0.741282        2.052109
     2942.31408      2942.31008         57.1575          2.0494         16.0473          0.0389          0.2066         -0.4405       -1.684185        2.049366
     2942.31639      2942.31240         68.9723          2.0277         15.8433          0.0319         -1.2358         -0.4405        4.567179        2.027739
     2942.31871      2942.31471         65.6119          2.0323         15.8975          0.0336          2.0536         -0.4410        1.296015        2.032326
     2942.32102      2942.31703         64.5002          2.0423         15.9161          0.0344         -2.8290         -0.4410        2.182120        2.042333
     2942.32334      2942.31934         56.4421          2.0364         16.0610          0.0392         -0.2008         -0.5278       -1.353612        2.036383
     2942.32565      2942.32166         56.5381          2.0365         16.0591          0.0391          2.3653         -0.4410        1.609140        2.036535
     2942.32797      2942.32397         59.0860          2.0571         16.0113          0.0378          2.0496         -0.5278       -0.638753        2.057124
     2942.33028      2942.32629         61.1686          2.0592         15.9737          0.0366         -1.0161         -0.4410        2.898090        2.059224
     2942.33259      2942.32860         65.5694          2.0579         15.8982          0.0341          0.8155         -0.5278       -1.135507        2.057869
     2942.33491      2942.33092         57.7164          2.0446         16.0368          0.0385          4.5186         -0.5278       -1.273949        2.044642
     2942.33722      2942.33323         55.5404          2.0397         16.0785          0.0399          2.6658         -0.4410       -1.356570        2.039660
     2942.33954      2942.33554         59.4319          2.0491         16.0050          0.0374          2.7330         -0.4410       -0.366780        2.049095
     2942.34185      2942.33786         61.4899          2.0545         15.9680          0.0363          4.6295         -0.4410        0.601926        2.054473
     2942.34417      2942.34017         57.0533          2.0505         16.0493          0.0390          5.1009         -0.5278        1.081592        2.050528
     2942.34648      2942.34249         62.6936          2.0514         15.9469          0.0355         -2.2168         -0.6388        2.724055        2.051367
     2942.34880      2942.34480         56.6612          2.0432         16.0568          0.0392          5.8916         -0.6388       -0.826097        2.043242
     2942.35111      2942.34712         62.0614          2.0517         15.9579          0.0359         -0.5732         -0.6819       -0.527758        2.051655
     2942.35343      2942.34943         55.8882          2.0456         16.0717          0.0397         -0.2039         -0.6885       -5.510060        2.045645
     2942.35574      2942.35175         59.5203          2.0466         16.0033          0.0373          1.2063         -0.6885       -3.575791        2.046647
     2942.35806      2942.35406         59.0773          2.0521         16.0114          0.0377         -0.5652         -0.8058       -1.165040        2.052067
     2942.36037      2942.35638         64.6818          2.0548         15.9130          0.0345          0.6080         -0.8118        5.356996        2.054833
     2942.36269      2942.35869         57.9818          2.0578         16.0318          0.0385          3.9548         -0.8058       -4.303102        2.057797
     2942.36500      2942.36101         56.3008          2.0346         16.0637          0.0392          3.5703         -0.8118       -3.484833        2.034558
     2942.36732      2942.36332         61.5015          2.0464         15.9678          0.0361          3.5778         -0.8118       -0.401205        2.046393
     2942.36963      2942.36564         60.4854          2.0549         15.9859          0.0369         -1.2573         -0.8261        3.743215        2.054871
     2942.37195      2942.36795         59.0684          2.0493         16.0116          0.0377          0.6002         -0.8118       -6.229479        2.049314
     2942.37426      2942.37027         61.7469          2.0507         15.9635          0.0361          0.5848         -0.8261       -1.760864        2.050729
     2942.37658      2942.37258         58.8691          2.0376         16.0153          0.0376          2.1998         -0.8261       -4.788791        2.037634
     2942.37889      2942.37490         67.3588          2.0526         15.8690          0.0331         -3.9910         -1.0184        4.029189        2.052622
     2942.38121      2942.37721         58.8676          2.0509         16.0153          0.0378         -0.2772         -1.0184        1.667157        2.050934
     2942.38352      2942.37953         63.5427          2.0621         15.9323          0.0352         -1.0183         -1.0928        3.275425        2.062134
     2942.38584      2942.38184         61.4569          2.0644         15.9686          0.0365          3.9400         -1.0184       -1.309978        2.064422
     2942.38815      2942.38416         61.3222          2.0498         15.9710          0.0363          1.1068         -0.8261       -4.262551        2.049824
     2942.39047      2942.38647         61.8313          2.0524         15.9620          0.0360          1.9674         -0.8261        0.564241        2.052418
     2942.39278      2942.38879         61.0889          2.0451         15.9751          0.0363          1.4264         -0.8261       -1.454844        2.045064
     2942.39510      2942.39110         57.1925          2.0379         16.0467          0.0387          3.3731         -1.0184       -1.092761        2.037888
     2942.39741      2942.39342         62.9487          2.0556         15.9425          0.0355         -0.4755         -1.0184       -0.073711        2.055562
     2942.39973      2942.39573         59.9891          2.0460         15.9948          0.0370          1.0432         -0.8261        2.326687        2.045984
     2942.40204      2942.39804         63.5079          2.0513         15.9329          0.0351          0.3686         -1.0184        1.255560        2.051299
     2942.40436      2942.40036         65.7033          2.0512         15.8960          0.0339         -2.0439         -0.8261        2.127595        2.051237
     2942.40667      2942.40267         53.1409          2.0426         16.1264          0.0417          3.6605         -0.8261       -3.225540        2.042638
     2942.40899      2942.40499         60.7449          2.0719         15.9812          0.0370         -0.5544         -0.8118       -1.449296        2.071867
     2942.41130      2942.40730         58.3236          2.0416         16.0254          0.0380          2.9113         -0.8058       -2.045489        2.041645
     2942.41362      2942.40962         61.3923          2.0433         15.9697          0.0361          2.6839         -0.8058       -3.444342        2.043297
     2942.41593      2942.41193         56.7591          2.0371         16.0549          0.0390          3.8214         -0.8261       -1.824775        2.037066
     2942.41824      2942.41425         56.1267          2.0380         16.0671          0.0394          1.6377         -0.8261       -2.152730        2.038029
     2942.42056      2942.41656         61.0338          2.0422         15.9761          0.0363          0.5814         -0.8261       -0.805776        2.042246
     2942.42287      2942.41888         60.2005          2.0411         15.9910          0.0368          0.2802         -0.8058        0.147330        2.041085
     2942.42519      2942.42119         54.5722          2.0434         16.0976          0.0407          3.8632         -0.6819       -1.496353        2.043406
     2942.42750      2942.42351         61.5637          2.0550         15.9667          0.0362          0.4372         -0.6819        3.956751        2.054977
     2942.42982      2942.42582         70.2565          2.0524         15.8233          0.0317          1.2928         -0.8058        1.072487        2.052384
     2942.43213      2942.42814         64.8137          2.0470         15.9108          0.0343          0.4079         -0.6819       -1.018398        2.047032
     2942.43445      2942.43045         62.4522          2.0367         15.9511          0.0354         -2.7488         -0.6388        1.421975        2.036657
     2942.43676      2942.43277         60.7649          2.0598         15.9809          0.0368         -0.5914         -0.6388       -1.472203        2.059805
     2942.43908      2942.43508         56.8805          2.0222         16.0526          0.0386         -1.7987         -0.6819       -1.394194        2.022154
     2942.44139      2942.43740         65.4518          2.0305         15.9002          0.0337         -0.8300         -0.6819       -2.666228        2.030533
     2942.44371      2942.43971         64.7504          2.0433         15.9119          0.0343         -0.4802         -0.8058        2.660586        2.043262
     2942.44602      2942.44203         52.7792          2.0377         16.1338          0.0419          2.4764         -0.8261       -6.176707        2.037688
     2942.44834      2942.44434         71.9149          2.0518         15.7980          0.0310         -2.8394         -0.8261        5.487580        2.051804
     2942.45065      2942.44666         57.7611          2.0364         16.0359          0.0383         -2.2586         -0.8058       -1.404606        2.036417
     2942.45297      2942.44897         60.0989          2.0463         15.9928          0.0370         -1.0076         -0.8058       -0.414696        2.046336
     2942.45528      2942.45129         59.6857          2.0358         16.0003          0.0370          1.6790         -0.8261       -1.809795        2.035806
     2942.45760      2942.45360         68.1784          2.0646         15.8559          0.0329         -3.0940         -1.0184        1.076254        2.064565
     2942.45991      2942.45592         56.2605          2.0261         16.0645          0.0391          2.0507         -0.8261        0.807936        2.026083
     2942.46223      2942.45823         63.0615          2.0351         15.9406          0.0350          2.2610         -0.8058        1.236702        2.035082
     2942.46454      2942.46054         55.2378          2.0381         16.0844          0.0401          2.6535         -0.7084       -2.611766        2.038138
     2942.46686      2942.46286         56.3613          2.0483         16.0625          0.0395          0.3121         -0.8058       -5.533413        2.048346
     2942.46917      2942.46517         56.5959          2.0282         16.0580          0.0389         -0.4312         -0.8261       -2.704440        2.028246
     2942.47149      2942.46749         64.1507          2.0432         15.9220          0.0346         -1.2319         -1.0184        1.775649        2.043153
     2942.47380      2942.46980         56.1238          2.0431         16.0671          0.0395          0.7378         -1.0184       -0.681907        2.043097
     2942.47612      2942.47212         50.9847          2.0321         16.1714          0.0433          1.2202         -1.0184       -2.423230        2.032051
     2942.47843      2942.47443         53.1086          2.0289         16.1271          0.0415         -0.2805         -1.0184       -6.563802        2.028875
     2942.48075      2942.47675         56.8371          2.0532         16.0534          0.0392         -1.2618         -0.8058       -5.565146        2.053155
     2942.48306      2942.47906         56.4031          2.0505         16.0617          0.0395         -0.1607         -0.7084       -1.278476        2.050541
     2942.48538      2942.48138         61.7017          2.0661         15.9643          0.0364          1.4433         -0.7084       -0.164873        2.066056
     2942.48769      2942.48369         57.1428          2.0332         16.0476          0.0386         -0.0436         -0.7084       -3.602590        2.033167
     2942.49001      2942.48601         65.7650          2.0390         15.8950          0.0337         -1.1329         -0.7084       -2.267845        2.038968
     2942.49232      2942.48832         60.1719          2.0462         15.9915          0.0369         -1.2649         -0.6819       -5.203190        2.046196
     2942.49463      2942.49064         67.2936          2.0396         15.8701          0.0329         -1.3224         -0.6819        1.176767        2.039621
     2942.49695      2942.49295         58.0133          2.0314         16.0312          0.0380         -3.3678         -0.6819       -2.582772        2.031366
     2942.49926      2942.49527         66.7579          2.0379         15.8787          0.0331          0.1075         -0.6819       -1.673550        2.037869
     2942.50158      2942.49758         58.7608          2.0232         16.0173          0.0374         -0.7867         -0.6253       -3.862828        2.023189
     2942.50389      2942.49990         60.8256          2.0423         15.9798          0.0365          0.0733         -0.4863        0.226276        2.042312
     2942.50621      2942.50221         57.4803          2.0372         16.0412          0.0385         -0.5107         -0.4863       -2.752693        2.037160
     2942.50852      2942.50453         65.6221          2.0561         15.8974          0.0340         -2.0837         -0.5748        1.151453        2.056073
     2942.51084      2942.50684         62.0961          2.0396         15.9573          0.0357         -1.5035         -0.5748        3.871007        2.039635
     2942.51315      2942.50916         58.9956          2.0354         16.0130          0.0375         -0.3963         -0.5748       -0.083414        2.035395
     2942.51547      2942.51147         60.4482          2.0352         15.9865          0.0366         -0.1939         -0.5748        0.179131        2.035249
     2942.51778      2942.51379         58.0268          2.0331         16.0309          0.0380          0.4439         -0.5748       -6.735506        2.033100
     2942.52010      2942.51610         64.7646          2.0258         15.9117          0.0340         -0.4685         -0.4863        0.554271        2.025848
     2942.52241      2942.51842         55.2743          2.0243         16.0837          0.0398          3.0584         -0.4439        0.080465        2.024280
     2942.52473      2942.52073         60.8968          2.0331         15.9785          0.0362         -1.8190         -0.4439       -1.676034        2.033053
     2942.52704      2942.52304         66.0087          2.0248         15.8910          0.0333         -0.8169         -0.4439        0.027431        2.024804
     2942.52936      2942.52536         65.8077          2.0164         15.8943          0.0333         -5.2774         -0.4863       -0.486350        2.016358
     2942.53167      2942.52767         64.2905          2.0251         15.9196          0.0342         -3.4611         -0.4863        3.497852        2.025059
     2942.53399      2942.52999         57.1656          2.0266         16.0472          0.0385         -2.8700         -0.4439        3.152379        2.026600
     2942.53630      2942.53230         63.6918          2.0390         15.9298          0.0348         -2.3021         -0.4439        2.968349        2.039035
     2942.53862      2942.53462         56.9946          2.0505         16.0504          0.0391         -0.2786         -0.4439       -2.330365        2.050488
     2942.54093      2942.53693         62.6336          2.0100         15.9480          0.0348          0.3092         -0.4147        3.204090        2.009979
     2942.54325      2942.53925         60.7654          2.0220         15.9809          0.0361         -4.0450         -0.4147       -0.243655        2.022030
     2942.54556      2942.54156         57.7192          2.0232         16.0367          0.0381         -2.5685         -0.3343        0.264220        2.023160
     2942.54788      2942.54388         61.5001          2.0367         15.9678          0.0360          0.1699         -0.3253        1.543929        2.036661
     2942.55019      2942.54619         65.0581          2.0291         15.9067          0.0339          2.8825         -0.3253        5.089255        2.029059
     2942.55251      2942.54851         59.6809          2.0225         16.0004          0.0368         -0.2437         -0.2437       -1.461250        2.022480
     2942.55482      2942.55082         56.5552          2.0493         16.0588          0.0393         -0.5513         -0.2437        0.030782        2.049331
     2942.55714      2942.55314         62.8804          2.0274         15.9437          0.0350         -0.8237         -0.2887        1.258003        2.027363
     2942.55945      2942.55545         55.2425          2.0271         16.0843          0.0398          0.4816         -0.2887       -4.208253        2.027071
     2942.56177      2942.55777         53.1749          2.0229         16.1257          0.0413          3.0989         -0.2887       -2.654967        2.022871
     2942.56408      2942.56008         53.7876          2.0254         16.1133          0.0409         -2.5732         -0.2887       -2.801579        2.025434
     2942.56640      2942.56240         57.9840          2.0200         16.0317          0.0378         -4.6781         -0.2887       -3.310699        2.020035
     2942.56871      2942.56471         59.2984          2.0363         16.0074          0.0373          0.9506         -0.2437       -1.171097        2.036323
     2942.57103      2942.56703         63.1770          2.0220         15.9386          0.0347         -2.0657         -0.2887        1.378785        2.021980
     2942.57334      2942.56934         60.2669          2.0331         15.9898          0.0366         -2.0585         -0.2437       -0.708367        2.033103
     2942.57566      2942.57166         56.8999          2.0128         16.0522          0.0384         -1.2994         -0.2437       -0.334348        2.012810
     2942.57797      2942.57397         58.2827          2.0198         16.0262          0.0376         -1.2047         -0.2437       -2.732229        2.019813
     2942.58028      2942.57629         58.5494          2.0328         16.0212          0.0377          1.6011         -0.1649       -2.258650        2.032754
     2942.58260      2942.57860         61.2905          2.0245         15.9715          0.0359         -0.1147         -0.0834        2.600201        2.024544
     2942.58491      2942.58092         65.7979          2.0175         15.8945          0.0333         -1.8746         -0.0834        2.216890        2.017485
     2942.58723      2942.58323         59.8808          2.0233         15.9968          0.0367         -1.7159         -0.0834       -0.625283        2.023252
     2942.58954      2942.58554         64.1938          2.0201         15.9213          0.0342         -3.5670         -0.0834       -1.541045        2.020148
     2942.59186      2942.58786         59.3387          2.0148         16.0067          0.0369         -1.7902          0.0274       -3.239340        2.014848
     2942.59417      2942.59017         63.8450          2.0191         15.9272          0.0343         -1.9327          0.0274       -1.551750        2.019083
     2942.59649      2942.59249         66.7103          2.0231         15.8795          0.0329         -1.1341          0.0274        1.762134        2.023083
     2942.59880      2942.59480         57.2988          2.0263         16.0446          0.0384         -3.3729         -0.0834       -0.443936        2.026257
     2942.60112      2942.59712         63.0746          2.0247         15.9404          0.0349         -0.4413         -0.0834        2.596943        2.024701
     2942.60343      2942.59943         68.8684          2.0404         15.8450          0.0322         -5.7097         -0.0834        0.187218        2.040449
     2942.60575      2942.60175         63.5376          2.0294         15.9324          0.0347          1.8261         -0.0834        4.929773        2.029379
     2942.60806      2942.60406         61.4540          2.0129         15.9686          0.0356         -2.1005          0.0274       -1.649558        2.012881
     2942.61038      2942.60638         65.0241          2.0290         15.9073          0.0339          0.9329          0.0274        0.088590        2.028980
     2942.61269      2942.60869         57.7565          2.0237         16.0360          0.0380          0.1841          0.0274       -1.359208        2.023657
     2942.61501      2942.61101         61.6191          2.0237         15.9657          0.0357         -0.6496          0.0308        1.820707        2.023724
     2942.61732      2942.61332         62.6655          2.0275         15.9474          0.0351         -2.8109          0.0735        2.831816        2.027457
     2942.61964      2942.61564         64.2040          2.0225         15.9211          0.0342         -1.5887          0.0805        2.717818        2.022541
     2942.62195      2942.61795         59.3644          2.0147         16.0062          0.0368         -0.5021          0.0735       -0.993914        2.014728
     2942.62427      2942.62027         63.2819          2.0222         15.9368          0.0347         -5.0364          0.0735        0.885117        2.022155
     2942.62658      2942.62258         60.0089          2.0297         15.9945          0.0367         -0.7938          0.0805        0.439232        2.029702
     2942.62890      2942.62490         65.2679          2.0306         15.9033          0.0338         -4.3965          0.0805        0.891999        2.030575
     2942.63121      2942.62721         58.7956          2.0206         16.0166          0.0373         -1.5240          0.0735       -0.574825        2.020585
     2942.63353      2942.62953         63.2629          1.9986         15.9371          0.0343         -5.3349          0.0735        0.796607        1.998554
     2942.63584      2942.63184         61.9018          2.0259         15.9607          0.0355          1.5824          0.0308       -1.874859        2.025884
     2942.63816      2942.63416         57.0688          2.0380         16.0490          0.0388         -4.5576          0.0308       -0.978838        2.038029
     2942.64047      2942.63647         65.3620          2.0345         15.9017          0.0338         -1.3401          0.0735        4.473554        2.034488
     2942.64279      2942.63879         57.7633          2.0221         16.0359          0.0380         -2.6155          0.0308       -0.325270        2.022051
     2942.64510      2942.64110         61.5094          2.0328         15.9676          0.0359         -3.0596          0.0308        1.188400        2.032753
     2942.64742      2942.64342         65.7141          2.0220         15.8959          0.0334         -2.3535          0.0308        0.384305        2.021957
     2942.64973      2942.64573         70.4052          2.0229         15.8210          0.0312         -2.6763          0.0308        2.718876        2.022931
     2942.65205      2942.64804         62.6203          2.0038         15.9482          0.0347         -3.6453          0.0735       -1.983559        2.003800
     2942.65436      2942.65036         58.5611          2.0279         16.0210          0.0376         -0.7029          0.0735        0.073457        2.027867
     2942.65667      2942.65267         57.0181          2.0124         16.0500          0.0383          0.3466          0.0735        2.669403        2.012434
     2942.65899      2942.65499         46.3862          2.0276         16.2740          0.0475          0.6785          0.0308       -1.322708        2.027602
     2942.66130      2942.65730         60.9368          2.0199         15.9778          0.0360         -0.8147          0.0308       -0.814985        2.019887
     2942.66362      2942.65962         56.4063          2.0049         16.0617          0.0386          2.3520         -0.2437        2.482117        2.004939
     2942.66594      2942.66193         56.9975          2.0110         16.0504          0.0383         -0.3344          0.0308       -1.543732        2.011006
     2942.66825      2942.66425         65.5227          2.0099         15.8990          0.0333         -6.9328          0.0308        1.974249        2.009868
     2942.67056      2942.66656         64.6001          2.0106         15.9144          0.0338         -2.8620          0.0735        2.473742        2.010580
     2942.67288      2942.66888         61.7882          2.0092         15.9627          0.0353         -2.9846          0.0735        1.568437        2.009201
     2942.67519      2942.67119         60.6565          2.0188         15.9828          0.0361         -0.6623          0.0308        5.430028        2.018845
     2942.67751      2942.67351         64.1259          2.0081         15.9224          0.0340         -4.6069         -0.2776        3.089015        2.008096
     2942.67982      2942.67582         53.4707          2.0208         16.1197          0.0410         -1.9697         -0.2776       -0.288682        2.020837
     2942.68214      2942.67814         62.4771          2.0060         15.9507          0.0349         -2.8240         -0.2776       -1.609221        2.005961
     2942.68445      2942.68045         66.2002          2.0173         15.8879          0.0331         -2.5494         -0.2887        2.521513        2.017302
     2942.68677      2942.68277         56.0151          2.0226         16.0692          0.0392          1.4505         -0.2776       -1.939080        2.022595
     2942.68908      2942.68508         57.8955          2.0181         16.0334          0.0378         -4.7330         -0.2776       -0.478184        2.018066
     2942.69140      2942.68740         62.3911          2.0242         15.9522          0.0352         -0.2311         -0.0251        0.124687        2.024201
     2942.69371      2942.68971         60.2991          2.0191         15.9892          0.0364          0.3255          0.0735       -2.651495        2.019149
     2942.69603      2942.69203         58.5200          2.0108         16.0217          0.0373         -5.0947          0.0886        1.543738        2.010787
     2942.69834      2942.69434         62.3161          2.0146         15.9535          0.0351         -1.4697          0.0735        1.402235        2.014602
     2942.70066      2942.69666         57.7967          2.0206         16.0352          0.0380         -0.1738          0.0735       -7.068414        2.020586
     2942.70297      2942.69897         61.0942          2.0268         15.9750          0.0360         -1.2567          0.0886        5.130136        2.026780
     2942.70529      2942.70129         58.1221          2.0145         16.0291          0.0376         -2.1621          0.0886        0.166684        2.014480
     2942.70760      2942.70360         64.1712          2.0197         15.9217          0.0342          1.3847          0.1247        3.547500        2.019701
     2942.70992      2942.70592         54.3282          2.0124         16.1024          0.0402         -3.8031          0.0886        2.506133        2.012369
     2942.71223      2942.70823         58.0203          2.0168         16.0310          0.0377          0.5945          0.0735        1.669403        2.016817
     2942.71455      2942.71054         62.3764          2.0271         15.9524          0.0353          0.5638          0.0735        2.369843        2.027144
     2942.71686      2942.71286         60.1217          2.0150         15.9924          0.0364          0.7093          0.0886       -0.581626        2.014980
     2942.71918      2942.71517         57.4188          2.0117         16.0424          0.0380         -0.4684          0.1247       -2.485060        2.011681
     2942.72149      2942.71749         59.7721          2.0132         15.9988          0.0366          0.4108          0.1247       -0.851025        2.013211
     2942.72381      2942.71980         62.3996          2.0200         15.9520          0.0351         -3.0201          0.1247       -0.823681        2.020026
     2942.72612      2942.72212         55.0403          2.0240         16.0883          0.0399          1.1716          0.1247       -5.158515        2.023992
     2942.72844      2942.72443         61.9645          2.0183         15.9596          0.0354         -3.0737          0.0886       -0.312734        2.018283
     2942.73075      2942.72675         64.2880          2.0256         15.9197          0.0342         -1.3757          0.0886        0.235763        2.025638
     2942.73307      2942.72906         57.3532          2.0283         16.0436          0.0384          1.8319          0.0735       -4.074260        2.028348
     2942.73538      2942.73138         59.1924          2.0177         16.0093          0.0370          1.4122          0.0735       -1.148928        2.017662
     2942.73770      2942.73369         62.7412          2.0169         15.9461          0.0349         -1.6478          0.0735        1.472025        2.016929
     2942.74001      2942.73601         62.4136          2.0272         15.9518          0.0353         -0.7034          0.0735        1.215311        2.027234
     2942.74232      2942.73832         72.2254          2.0315         15.7933          0.0305         -1.6302          0.0735        2.081787        2.031452
     2942.74464      2942.74064         55.5048          2.0103         16.0792          0.0393          6.9563         -0.0251       -1.483376        2.010265
     2942.74695      2942.74295         56.4629          2.0180         16.0606          0.0388         -1.7408         -0.2121       -4.585797        2.017975
     2942.74927      2942.74527         56.8336          2.0253         16.0535          0.0387          0.0102         -0.0251        1.260417        2.025279
     2942.75158      2942.74758         59.7509          2.0209         15.9991          0.0367         -1.8087         -0.0251       -2.732940        2.020884
     2942.75390      2942.74990         59.5096          2.0232         16.0035          0.0369         -0.2391         -0.0251       -2.249313        2.023160
     2942.75621      2942.75221         58.2285          2.0313         16.0272          0.0379          2.2505         -0.0251       -1.482809        2.031274
     2942.75853      2942.75453         59.7520          2.0425         15.9991          0.0371         -3.8740         -0.0251       -1.597975        2.042459
     2942.76084      2942.75684         55.9627          2.0229         16.0703          0.0392         -0.1080         -0.2121        0.680783        2.022888
     2942.76316      2942.75916         61.0459          2.0322         15.9759          0.0361         -1.2952         -0.2121        0.145384        2.032242
