# reference_flux:         96.3068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2936.94127      2936.93740         98.9320          2.1218         15.4517          0.0233          0.4879         -0.0654        2.800184        2.121833
     2936.94358      2936.93971         91.4757          2.1234         15.5367          0.0252          0.0273         -0.0654       -3.688885        2.123415
     2936.94590      2936.94203         93.1807          2.1198         15.5167          0.0247         -0.0947         -0.0172        2.368640        2.119773
     2936.94821      2936.94434         89.6765          2.1214         15.5583          0.0257          2.4574         -0.0172       -2.056932        2.121443
     2936.95053      2936.94666         93.8956          2.1284         15.5084          0.0246          1.3749         -0.0172        0.739174        2.128372
     2936.95284      2936.94897        100.7967          2.1182         15.4314          0.0228         -0.2867         -0.0172        3.253556        2.118236
     2936.95516      2936.95129         97.0284          2.1353         15.4728          0.0239          0.6359         -0.0172        0.594413        2.135257
     2936.95747      2936.95360        101.6979          2.1302         15.4217          0.0227         -1.0020          0.0062        2.416902        2.130167
     2936.95979      2936.95592         94.6274          2.1203         15.5000          0.0243         -1.6682          0.0062       -1.996168        2.120336
     2936.96210      2936.95823         99.7435          2.1349         15.4428          0.0232          2.3211          0.0062        1.147782        2.134902
     2936.96442      2936.96055         93.6290          2.1191         15.5115          0.0246         -2.6896          0.0062        1.699135        2.119124
     2936.96673      2936.96286         93.9719          2.1281         15.5075          0.0246         -0.4054         -0.0172       -0.506374        2.128117
     2936.96905      2936.96518         99.1556          2.1227         15.4492          0.0232         -1.6474         -0.0172        2.018181        2.122665
     2936.97136      2936.96749         91.4499          2.1195         15.5370          0.0252         -1.8690         -0.0172       -1.386307        2.119547
     2936.97367      2936.96981         97.7984          2.1240         15.4642          0.0236          1.8212         -0.0172       -1.302227        2.123975
     2936.97599      2936.97212         96.2171          2.1287         15.4819          0.0240         -0.9094         -0.0295        1.109414        2.128650
     2936.97830      2936.97444         88.9743          2.1229         15.5668          0.0259          1.4676         -0.0465       -1.096252        2.122943
     2936.98062      2936.97675         99.0946          2.1254         15.4499          0.0233          1.8388         -0.0295        3.318451        2.125354
     2936.98293      2936.97907         86.1536          2.1254         15.6018          0.0268          2.4039         -0.0465       -1.573245        2.125403
     2936.98525      2936.98138         98.2061          2.1259         15.4597          0.0235          1.5110         -0.0295       -1.771519        2.125878
     2936.98756      2936.98369         94.8108          2.1331         15.4979          0.0244          3.6840         -0.0465       -0.065396        2.133104
     2936.98988      2936.98601         88.9572          2.1285         15.5670          0.0260          1.5058         -0.0465       -3.111036        2.128468
     2936.99219      2936.98832         97.7749          2.1203         15.4644          0.0235         -0.4847         -0.0465        3.807920        2.120328
     2936.99451      2936.99064         96.9006          2.1233         15.4742          0.0238         -2.0768         -0.0465       -0.592350        2.123297
     2936.99682      2936.99296         96.5252          2.1212         15.4784          0.0239         -1.5318         -0.0295       -0.542768        2.121190
     2936.99914      2936.99527         94.2600          2.1231         15.5042          0.0245          1.6654         -0.0295        0.362944        2.123100
     2937.00145      2936.99758         94.7494          2.1150         15.4986          0.0242          0.2446         -0.0465       -3.019064        2.115049
     2937.00377      2936.99990         99.0235          2.1302         15.4507          0.0234          0.2407         -0.0654       -0.093341        2.130163
     2937.00608      2937.00221         93.9734          2.1242         15.5075          0.0245          3.3432         -0.0654        0.214761        2.124165
     2937.00840      2937.00453         99.6579          2.1299         15.4437          0.0232         -1.6193         -0.0770        2.667372        2.129934
     2937.01071      2937.00684         94.7350          2.1304         15.4987          0.0244          0.7333         -0.0770        1.223922        2.130372
     2937.01303      2937.00916        104.7414          2.1383         15.3897          0.0222         -1.0632         -0.0770        5.966439        2.138285
     2937.01534      2937.01147         89.7274          2.1169         15.5577          0.0256          1.6249         -0.0654        0.691086        2.116922
     2937.01766      2937.01379         91.3509          2.1256         15.5382          0.0253          2.1885         -0.0465       -1.289657        2.125601
     2937.01997      2937.01610         92.0082          2.1180         15.5304          0.0250          3.3056         -0.0465        0.386535        2.118037
     2937.02229      2937.01842         92.2189          2.1218         15.5280          0.0250          0.4446         -0.0654        2.929028        2.121795
     2937.02460      2937.02073         92.9628          2.1212         15.5192          0.0248          0.9521         -0.0770        2.265211        2.121218
     2937.02692      2937.02305         91.3772          2.1161         15.5379          0.0251          2.0388         -0.0933       -0.161061        2.116086
     2937.02923      2937.02536         90.0436          2.1194         15.5539          0.0256          2.8328         -0.1219       -1.564311        2.119418
     2937.03155      2937.02768         96.6615          2.1352         15.4769          0.0240         -0.1922         -0.1611        2.470021        2.135250
     2937.03386      2937.02999         95.3923          2.1266         15.4912          0.0242          2.9524         -0.1829        1.050608        2.126588
     2937.03618      2937.03231        101.6313          2.1265         15.4224          0.0227         -0.9734         -0.1829        3.237978        2.126460
     2937.03849      2937.03462         98.4071          2.1262         15.4574          0.0235         -0.9462         -0.1611        3.145179        2.126211
     2937.04081      2937.03694         87.0421          2.1171         15.5907          0.0264         -0.7619         -0.1611       -5.106125        2.117100
     2937.04312      2937.03925         92.7031          2.1310         15.5223          0.0250         -0.0189         -0.1611       -2.868843        2.131035
     2937.04544      2937.04157         98.0112          2.1430         15.4618          0.0237         -2.4217         -0.1219       -2.517317        2.143048
     2937.04775      2937.04388         95.6703          2.1412         15.4881          0.0243          0.4629         -0.1611       -0.549794        2.141206
     2937.05006      2937.04619         88.0145          2.1578         15.5786          0.0266          2.3402         -0.1611       -3.477737        2.157831
     2937.05238      2937.04851         91.3764          2.1620         15.5379          0.0257         -1.0458         -0.1829       -3.024828        2.162040
     2937.05469      2937.05082         92.4898          2.1794         15.5248          0.0256         -0.4397         -0.1829       -1.449194        2.179374
     2937.05701      2937.05314         99.7056          2.1852         15.4432          0.0238         -2.9188         -0.1829       -0.480215        2.185187
     2937.05932      2937.05546         95.3065          2.2024         15.4922          0.0251         -2.7800         -0.1611       -0.121914        2.202437
     2937.06164      2937.05777         97.8440          2.2283         15.4637          0.0247         -5.5668         -0.1829        0.400472        2.228316
     2937.06395      2937.06008         95.2374          2.2331         15.4930          0.0255         -0.0174         -0.1829        1.479704        2.233116
     2937.06627      2937.06240         90.8500          2.2578         15.5442          0.0270         -4.9144         -0.1846       -4.447686        2.257823
     2937.06858      2937.06471         93.6967          2.2817         15.5107          0.0264         -1.8235         -0.1846        4.751891        2.281687
     2937.07090      2937.06703         98.6720          2.3171         15.4545          0.0255         -3.0108         -0.1846        1.239221        2.317057
     2937.07321      2937.06934         98.9670          2.3473         15.4513          0.0258         -4.4431         -0.1846        5.916903        2.347290
     2937.07553      2937.07166         89.5280          2.3746         15.5601          0.0288         -8.7060         -0.1846        0.992636        2.374572
     2937.07784      2937.07397         94.9485          2.4142         15.4963          0.0276         -4.4673         -0.4802       -2.740386        2.414206
     2937.08016      2937.07629         94.4656          2.4477         15.5018          0.0281         -1.2666         -0.5064        0.006188        2.447736
     2937.08247      2937.07860         94.1277          2.4803         15.5057          0.0286        -11.1199         -0.5064        0.649556        2.480325
     2937.08479      2937.08092         90.7993          2.5195         15.5448          0.0301         -8.3305         -0.5064       -0.076953        2.519550
     2937.08710      2937.08323         94.5277          2.5678         15.5011          0.0295         -7.4906         -0.4802        4.956053        2.567781
     2937.08942      2937.08555        101.7892          2.6167         15.4207          0.0279        -13.7770         -0.5064       -0.029516        2.616673
     2937.09173      2937.08786         95.1420          2.6482         15.4941          0.0302        -10.9266         -0.5064       -0.184614        2.648205
     2937.09405      2937.09018         96.8318          2.6924         15.4750          0.0302        -10.7899         -0.5428        2.264336        2.692365
     2937.09636      2937.09249         92.5599          2.7315         15.5239          0.0320        -14.1272         -0.5498       -0.046527        2.731546
     2937.09868      2937.09481         91.6812          2.7909         15.5343          0.0331         -8.6651         -0.5428       -2.865412        2.790914
     2937.10099      2937.09712         91.3814          2.8264         15.5379          0.0336         -7.8485         -0.5428       -1.058412        2.826403
     2937.10331      2937.09944        100.7603          2.8626         15.4318          0.0308        -13.6798         -0.5428        0.092722        2.862621
     2937.10562      2937.10175         91.6465          2.9054         15.5347          0.0344         -6.9810         -0.4802       -1.993759        2.905407
     2937.10794      2937.10407         99.7386          2.9548         15.4428          0.0322        -14.5604         -0.4802        2.946224        2.954782
     2937.11025      2937.10638         88.2919          2.9839         15.5752          0.0367         -7.8096         -0.3067       -3.567218        2.983949
     2937.11257      2937.10869         97.0617          3.0308         15.4724          0.0339        -15.7786         -0.2589       -3.998956        3.030821
     2937.11488      2937.11101         95.3843          3.0684         15.4913          0.0349        -10.2685         -0.3067       -0.644017        3.068395
     2937.11720      2937.11332        101.7435          3.1053         15.4212          0.0331        -11.8280         -0.2589        0.345352        3.105310
     2937.11951      2937.11564         96.7046          3.1483         15.4764          0.0353         -9.3782         -0.3067        0.734802        3.148309
     2937.12183      2937.11796         91.2734          3.1818         15.5391          0.0378        -13.3561         -0.3067       -1.354749        3.181759
     2937.12414      2937.12027         84.4067          3.2243         15.6241          0.0415         -7.5185         -0.3067       -2.123965        3.224270
     2937.12645      2937.12258         96.6805          3.2644         15.4767          0.0367        -14.0116         -0.4802       -2.417465        3.264448
     2937.12877      2937.12490         93.4467          3.2881         15.5136          0.0382        -11.9741         -0.3067       -3.777210        3.288108
     2937.13108      2937.12721         92.0232          3.3352         15.5303          0.0393        -13.4060         -0.3067       -0.719285        3.335168
     2937.13340      2937.12953         88.5573          3.3595         15.5719          0.0412        -14.4957         -0.3067       -6.559309        3.359455
     2937.13571      2937.13184         96.7011          3.3954         15.4764          0.0381        -19.2918         -0.3067        1.882555        3.395434
     2937.13803      2937.13416        108.0958          3.4226         15.3555          0.0344        -15.9077         -0.4802        4.561341        3.422551
     2937.14034      2937.13647        102.2492          3.4623         15.4159          0.0368        -18.1762         -0.4802        1.584179        3.462319
     2937.14266      2937.13879         98.1654          3.4812         15.4601          0.0385        -19.3541         -0.5498       -2.377711        3.481202
     2937.14497      2937.14110         86.1988          3.5033         15.6012          0.0441         -9.8026         -0.4802       -6.834122        3.503291
     2937.14729      2937.14342         90.0167          3.5330         15.5542          0.0426        -14.8548         -0.4802       -4.723510        3.532961
     2937.14960      2937.14573         89.3923          3.5620         15.5617          0.0433        -16.4438         -0.5498       -4.733693        3.561987
     2937.15192      2937.14805         93.3275          3.5921         15.5150          0.0418        -15.1499         -0.6082       -0.913371        3.592104
     2937.15423      2937.15036         90.7595          3.6267         15.5453          0.0434        -14.3989         -0.6082       -2.444222        3.626691
     2937.15655      2937.15268         98.8458          3.6614         15.4526          0.0402        -17.6795         -0.6082       -1.586099        3.661360
     2937.15886      2937.15499         88.2838          3.6792         15.5753          0.0452        -18.3229         -0.6440       -1.631177        3.679233
     2937.16118      2937.15731         93.0603          3.7145         15.5181          0.0433        -15.3911         -0.7193        4.954833        3.714521
     2937.16349      2937.15962         98.6816          3.7560         15.4544          0.0413        -16.6890         -0.7193       -3.471497        3.756001
     2937.16581      2937.16194         90.5242          3.7786         15.5481          0.0453        -16.8159         -0.7194        1.548118        3.778641
     2937.16812      2937.16425         82.3818          3.8208         15.6504          0.0504        -19.2152         -0.7194        2.247554        3.820766
     2937.17044      2937.16657         87.9443          3.8455         15.5795          0.0475        -19.8355         -0.7194       -2.283423        3.845486
     2937.17275      2937.16888         86.0195          3.8765         15.6035          0.0489        -27.0142         -0.7194       -1.074978        3.876492
     2937.17507      2937.17119         90.7707          3.9088         15.5451          0.0468        -22.2291         -0.7765       -2.074602        3.908793
     2937.17738      2937.17351         93.1801          3.9467         15.5167          0.0460        -19.0727         -0.7194        0.682533        3.946724
     2937.17970      2937.17582         97.0543          3.9669         15.4725          0.0444        -20.9217         -0.7194       -1.516924        3.966944
     2937.18201      2937.17814         97.5850          4.0021         15.4665          0.0445        -24.5984         -0.7194        2.121430        4.002098
     2937.18433      2937.18046         81.8654          4.0255         15.6572          0.0534        -21.3191         -0.7194       -2.410801        4.025479
     2937.18664      2937.18277         85.9622          4.0527         15.6042          0.0512        -24.3800         -0.7194       -3.161523        4.052730
     2937.18896      2937.18508         88.2919          4.0810         15.5752          0.0502        -21.9342         -0.7765       -2.590981        4.080985
     2937.19127      2937.18740         96.6500          4.1234         15.4770          0.0463        -22.5434         -0.8116        1.547699        4.123420
     2937.19359      2937.18971         95.9503          4.1455         15.4849          0.0469        -19.3687         -0.7765       -2.501153        4.145528
     2937.19590      2937.19203         93.6089          4.1808         15.5117          0.0485        -17.8875         -0.8116        5.576477        4.180821
     2937.19821      2937.19434        107.1913          4.2192         15.3646          0.0427        -23.5695         -0.8116       -0.719391        4.219180
     2937.20053      2937.19666         88.9902          4.2372         15.5666          0.0517        -20.9116         -0.9134       -2.973846        4.237150
     2937.20284      2937.19897         87.6561          4.2837         15.5830          0.0531        -16.1766         -0.9134       -3.826322        4.283680
     2937.20516      2937.20129         83.9052          4.3224         15.6305          0.0559        -19.0492         -0.9134       -0.306735        4.322379
     2937.20747      2937.20360         86.0828          4.3674         15.6027          0.0551        -19.8803         -0.9134        2.142800        4.367420
     2937.20979      2937.20592         90.7776          4.3979         15.5451          0.0526        -21.9931         -1.0584        1.191306        4.397940
     2937.21210      2937.20823         86.5557          4.4338         15.5968          0.0556        -22.0541         -1.0750       -3.743353        4.433846
     2937.21442      2937.21055         93.4947          4.4682         15.5130          0.0519        -27.8607         -1.2110        0.310136        4.468216
     2937.21673      2937.21286         90.2591          4.4941         15.5513          0.0541        -29.0497         -1.2310       -2.969974        4.494142
     2937.21905      2937.21518         87.4506          4.5267         15.5856          0.0562        -21.6404         -1.2655       -2.674383        4.526653
     2937.22136      2937.21749         91.7189          4.5600         15.5339          0.0540        -17.7719         -1.3201        2.210357        4.560002
     2937.22368      2937.21981         84.1403          4.5779         15.6275          0.0591        -31.1278         -1.3201       -1.211013        4.577930
     2937.22599      2937.22212        102.3112          4.6144         15.4152          0.0490        -20.6271         -1.2655        1.424496        4.614383
     2937.22831      2937.22444         97.3927          4.6481         15.4687          0.0518        -21.6056         -1.2655        3.999979        4.648112
     2937.23062      2937.22675         89.8964          4.6829         15.5556          0.0566        -18.6298         -1.2655       -0.258894        4.682881
     2937.23294      2937.22907         88.6341          4.7084         15.5710          0.0577        -21.1908         -1.2310        2.750768        4.708394
     2937.23525      2937.23138         87.7610          4.7420         15.5817          0.0587        -14.7987         -1.2310        0.605283        4.741994
     2937.23757      2937.23369         79.0554          4.7535         15.6952          0.0653        -27.1643         -1.2310       -0.608176        4.753541
     2937.23988      2937.23601        102.5693          4.7878         15.4125          0.0507        -30.5711         -1.2110        1.416487        4.787779
     2937.24220      2937.23832         99.5777          4.8245         15.4446          0.0526        -36.3735         -1.2110       -4.781876        4.824453
     2937.24451      2937.24064         94.5388          4.8445         15.5010          0.0556        -30.8844         -1.2310       -6.688552        4.844499
     2937.24683      2937.24296         97.5150          4.8748         15.4673          0.0543        -33.4695         -1.2655       -2.474494        4.874794
     2937.24914      2937.24527         86.5013          4.8975         15.5974          0.0615        -30.6081         -1.2655       -3.255787        4.897537
     2937.25146      2937.24758         74.7761          4.9294         15.7556          0.0716        -32.1567         -1.2310        2.788376        4.929425
     2937.25377      2937.24990         93.0144          4.9625         15.5186          0.0579        -25.9994         -1.2310        4.050652        4.962549
     2937.25609      2937.25221         92.6985          4.9834         15.5223          0.0584        -32.1034         -1.2110        1.309184        4.983394
     2937.25840      2937.25453         84.7913          4.9973         15.6191          0.0640        -25.9708         -1.2310       -0.170666        4.997259
     2937.26072      2937.25684         82.6239          5.0061         15.6472          0.0658        -28.9833         -1.2310       -4.402787        5.006105
     2937.26303      2937.25916         86.9762          5.0304         15.5915          0.0628        -27.6496         -1.2310        0.940137        5.030431
     2937.26535      2937.26147         92.0399          5.0448         15.5301          0.0595        -33.5009         -1.2655       -2.162501        5.044792
     2937.26766      2937.26379         97.0420          5.0678         15.4726          0.0567        -25.3433         -1.2655        2.774394        5.067824
     2937.26998      2937.26610         85.4538          5.0766         15.6107          0.0645        -23.8174         -1.2310        1.213468        5.076603
     2937.27229      2937.26842         90.4908          5.0829         15.5485          0.0610        -28.6119         -1.2310       -1.265456        5.082870
     2937.27460      2937.27073         88.6913          5.1185         15.5703          0.0627        -27.3711         -1.2310       -5.351386        5.118507
     2937.27692      2937.27305         88.4416          5.1422         15.5734          0.0631        -25.1027         -1.2110        0.953124        5.142210
     2937.27923      2937.27536         86.5172          5.1543         15.5972          0.0647        -26.4601         -1.2110       -1.320141        5.154347
     2937.28155      2937.27768         82.3672          5.1672         15.6506          0.0681        -17.0492         -1.2026      -10.610485        5.167247
     2937.28386      2937.27999         92.4181          5.1726         15.5256          0.0608        -26.5328         -1.2026       -1.387408        5.172602
     2937.28618      2937.28231         86.5360          5.1831         15.5970          0.0650        -22.1169         -1.0750       -0.033663        5.183096
     2937.28849      2937.28462         81.3781          5.2087         15.6637          0.0695        -29.7876         -1.0750       -0.776533        5.208665
     2937.29081      2937.28694         91.8243          5.2131         15.5326          0.0616        -32.9824         -1.0750       -3.534217        5.213060
     2937.29312      2937.28925         79.5855          5.2255         15.6879          0.0713        -27.0275         -1.0750      -10.257716        5.225515
     2937.29544      2937.29157         85.3527          5.2281         15.6120          0.0665        -28.8566         -1.0750       -5.959659        5.228061
     2937.29775      2937.29388         71.1548          5.2286         15.8095          0.0798        -26.4760         -1.0750       -2.186162        5.228560
     2937.30007      2937.29619         95.5478          5.2496         15.4894          0.0597        -31.3345         -1.2026       -0.415902        5.249618
     2937.30238      2937.29851         86.4403          5.2414         15.5982          0.0658        -21.4453         -0.9419       -4.870848        5.241411
     2937.30470      2937.30082         89.8820          5.2730         15.5558          0.0637        -25.8132         -0.9419       -5.403783        5.272979
     2937.30701      2937.30314         86.7800          5.2794         15.5940          0.0661        -23.5099         -0.9419        2.429338        5.279385
     2937.30933      2937.30545         89.9853          5.2738         15.5546          0.0636        -24.9295         -0.9419        2.412198        5.273819
     2937.31164      2937.30777        100.7483          5.2904         15.4319          0.0570        -29.2636         -0.9419       -0.811642        5.290436
     2937.31396      2937.31008         83.9614          5.2855         15.6298          0.0683        -29.1212         -0.9419       -2.536205        5.285485
     2937.31627      2937.31240         89.1259          5.3088         15.5650          0.0647        -24.1312         -0.9419       -0.497319        5.308785
     2937.31859      2937.31471         89.7100          5.3259         15.5579          0.0645        -33.1137         -1.2026       -6.750834        5.325941
     2937.32090      2937.31703         99.4419          5.3376         15.4461          0.0583        -28.9421         -1.2026        1.127174        5.337609
     2937.32322      2937.31934         88.0542          5.3248         15.5781          0.0657        -26.9347         -1.2026       -1.230958        5.324818
     2937.32553      2937.32166         91.9467          5.3377         15.5312          0.0630        -21.7312         -1.2047        0.523503        5.337706
     2937.32785      2937.32397         94.0799          5.3587         15.5063          0.0618        -23.8137         -1.2026       -4.239306        5.358662
     2937.33016      2937.32629         89.5811          5.3675         15.5595          0.0651        -23.6151         -1.2026        4.265607        5.367498
     2937.33248      2937.32860         85.3092          5.3661         15.6125          0.0683        -18.4803         -1.2026       -8.468493        5.366125
     2937.33479      2937.33092         89.5131          5.3754         15.5603          0.0652        -28.5912         -1.2047       -3.445034        5.375378
     2937.33711      2937.33323         87.6389          5.3916         15.5833          0.0668        -18.9430         -1.2110       -2.367429        5.391585
     2937.33942      2937.33555         88.2519          5.3983         15.5757          0.0664        -22.0191         -1.2047       -3.227869        5.398254
     2937.34174      2937.33786         68.9954          5.4014         15.8429          0.0850        -17.2380         -1.2110       -6.831491        5.401426
     2937.34405      2937.34018         79.1181          5.4152         15.6943          0.0743         -4.5967         -1.2047       -2.874311        5.415158
     2937.34636      2937.34249         94.0066          5.4299         15.5071          0.0627        -23.5461         -1.2047        3.548513        5.429864
     2937.34868      2937.34481         96.3106          5.4459         15.4808          0.0614        -17.2219         -1.2047        4.240929        5.445930
     2937.35099      2937.34712         98.3800          5.4439         15.4577          0.0601        -22.2269         -1.2047        2.980439        5.443931
     2937.35331      2937.34944         93.9114          5.4585         15.5082          0.0631        -13.7500         -1.2310       -0.609116        5.458513
     2937.35562      2937.35175         91.4293          5.4763         15.5373          0.0650        -10.4868         -1.2655        4.660066        5.476281
     2937.35794      2937.35407         78.4450          5.4916         15.7036          0.0760         -8.6684         -1.2655        1.600088        5.491557
     2937.36025      2937.35638         87.9182          5.4787         15.5798          0.0677         -9.8528         -1.2655       -1.426213        5.478731
     2937.36257      2937.35869         91.8899          5.4952         15.5318          0.0649         -6.4372         -1.2655       -0.941851        5.495168
     2937.36488      2937.36101         74.2299          5.5081         15.7636          0.0806        -11.1396         -1.3100       -0.422521        5.508140
     2937.36720      2937.36332         87.2523          5.5260         15.5881          0.0688        -10.9392         -1.3201       -2.606101        5.526009
     2937.36951      2937.36564         87.4778          5.5143         15.5853          0.0684        -11.1461         -1.3201       -4.875495        5.514307
     2937.37183      2937.36795         91.0372          5.5282         15.5420          0.0659        -10.0872         -1.3100       -4.936999        5.528195
     2937.37414      2937.37027         92.9163          5.5306         15.5198          0.0646         -7.2799         -1.3100        1.349033        5.530611
     2937.37646      2937.37258         80.1879          5.5428         15.6797          0.0750         -1.7321         -1.3100       -5.153396        5.542807
     2937.37877      2937.37490         89.2369          5.5484         15.5636          0.0675         -7.6335         -1.3201        0.960198        5.548381
     2937.38109      2937.37721         77.5244          5.5484         15.7164          0.0777         -0.2140         -1.3201       -1.838206        5.548412
     2937.38340      2937.37953         86.9404          5.5757         15.5919          0.0696         -4.2677         -1.3201      -10.828532        5.575749
     2937.38572      2937.38184         80.8186          5.5729         15.6712          0.0749         -1.0605         -1.3874        4.433645        5.572893
     2937.38803      2937.38416         91.1587          5.5984         15.5405          0.0667         -6.3288         -1.3874       -2.870589        5.598426
     2937.39035      2937.38647         94.7919          5.5937         15.4981          0.0641         -8.4821         -1.3874        0.230699        5.593680
     2937.39266      2937.38879         99.4921          5.6291         15.4455          0.0614         -6.6252         -1.3874       -1.202569        5.629090
     2937.39498      2937.39110         75.1916          5.6384         15.7496          0.0814         -2.3404         -1.3874       -5.607263        5.638425
     2937.39729      2937.39342         97.3441          5.6467         15.4692          0.0630         -7.3667         -1.3874       -2.037398        5.646711
     2937.39961      2937.39573        104.5984          5.6711         15.3912          0.0589        -11.4280         -1.3874       -0.809003        5.671106
     2937.40192      2937.39805         82.2827          5.6613         15.6517          0.0747         -8.1606         -1.3874        0.202922        5.661349
     2937.40424      2937.40036         97.4629          5.6771         15.4679          0.0632        -13.9289         -1.4061       -0.224179        5.677137
     2937.40655      2937.40268         95.5350          5.6652         15.4896          0.0644         -7.8314         -1.4262       -1.204662        5.665215
     2937.40887      2937.40499         90.7726          5.6745         15.5451          0.0679         -9.7813         -1.4262        1.198535        5.674504
     2937.41118      2937.40731         94.1694          5.6902         15.5052          0.0656         -3.0384         -1.4262        3.855391        5.690213
     2937.41350      2937.40962         79.2259          5.6814         15.6928          0.0779         -3.8321         -1.4563       -4.983785        5.681439
     2937.41581      2937.41194        101.0673          5.6987         15.4285          0.0612         -5.6706         -1.4563        4.004627        5.698747
     2937.41813      2937.41425         89.0498          5.6972         15.5659          0.0695        -10.6684         -1.4563        3.091103        5.697244
     2937.42044      2937.41657         73.4871          5.7029         15.7745          0.0843         -2.3152         -1.4563       -2.024212        5.702936
     2937.42275      2937.41888         70.9457          5.7066         15.8127          0.0873         -2.1591         -1.4563       -7.062273        5.706561
     2937.42507      2937.42119         90.3893          5.7359         15.5497          0.0689         -4.1269         -1.4262       -0.388966        5.735926
     2937.42738      2937.42351         97.3863          5.7467         15.4688          0.0641          2.6692         -1.4563        5.403122        5.746737
     2937.42970      2937.42582         95.3767          5.7588         15.4914          0.0656         -7.6476         -1.4563       -2.904232        5.758847
     2937.43201      2937.42814         86.8245          5.7621         15.5934          0.0721          1.8191         -1.4262        1.608994        5.762100
     2937.43433      2937.43045         84.3949          5.7728         15.6242          0.0743         -3.4768         -1.4262       -3.348971        5.772795
     2937.43664      2937.43277         74.5816          5.7902         15.7584          0.0843          3.9089         -1.4262       -4.773404        5.790154
     2937.43896      2937.43508         91.3632          5.7654         15.5381          0.0685         -6.1391         -1.4563       -4.797953        5.765369
     2937.44127      2937.43740         94.1575          5.7995         15.5054          0.0669          3.9498         -1.4262       -3.708393        5.799475
     2937.44359      2937.43971         87.9758          5.7991         15.5791          0.0716         -1.8183         -1.4262       -4.272151        5.799140
     2937.44590      2937.44203        102.9304          5.7959         15.4086          0.0611         -0.3991         -1.4262        0.668446        5.795908
     2937.44822      2937.44434         79.2386          5.8114         15.6927          0.0796         -0.0223         -1.4563       -7.479268        5.811446
     2937.45053      2937.44666         79.1037          5.8109         15.6945          0.0798          6.8975         -1.5440        4.264461        5.810921
     2937.45285      2937.44897         92.9351          5.7947         15.5196          0.0677         -2.6321         -1.5440       -4.887335        5.794746
     2937.45516      2937.45129         76.9162          5.8054         15.7250          0.0819         -0.8702         -1.4563        1.441898        5.805422
     2937.45748      2937.45360         92.4912          5.8101         15.5247          0.0682          2.7541         -1.4563       -8.007150        5.810079
     2937.45979      2937.45592         95.7167          5.8224         15.4875          0.0660          0.9159         -1.4563       -1.456331        5.822395
     2937.46211      2937.45823         97.3071          5.8196         15.4696          0.0649          5.8731         -1.4563       -0.627001        5.819648
     2937.46442      2937.46055         76.1898          5.8276         15.7353          0.0830          5.3283         -1.4262       -1.309968        5.827587
     2937.46674      2937.46286         88.6689          5.8404         15.5706          0.0715          3.7447         -1.4262        3.520432        5.840386
     2937.46905      2937.46518         76.2142          5.8434         15.7349          0.0832          5.1531         -1.4262       -3.117314        5.843436
     2937.47137      2937.46749         86.2357          5.8814         15.6008          0.0740          2.6159         -1.4262        1.870785        5.881440
     2937.47368      2937.46981         76.6696          5.8786         15.7284          0.0832          9.4814         -1.4563       -1.406062        5.878602
     2937.47600      2937.47212         81.2727          5.8893         15.6651          0.0787          0.8418         -1.5440       -4.853302        5.889259
     2937.47831      2937.47444         92.2645          5.9185         15.5274          0.0696          0.4800         -1.5946       -3.818065        5.918458
