# reference_flux:        174.8458
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2067.05282      2067.04891        176.5414          1.1766         14.8229          0.0072          4.7875          0.6376        3.311628        1.176641
     2067.05977      2067.05585        177.5779          1.1894         14.8165          0.0073          0.6707          0.6376        3.825316        1.189351
     2067.06671      2067.06280        179.1301          1.1781         14.8071          0.0071          0.1828          0.6343        1.197202        1.178113
     2067.07366      2067.06974        179.9967          1.1755         14.8018          0.0071          2.7513          0.2943       -0.389520        1.175504
     2067.08060      2067.07668        177.9060          1.1727         14.8145          0.0072          2.4714          0.2943        0.932078        1.172686
     2067.08755      2067.08363        174.2880          1.1832         14.8368          0.0074          2.4204          0.4751       -1.985583        1.183157
     2067.09449      2067.09057        174.6481          1.1748         14.8346          0.0073          2.1425          0.2943        0.244308        1.174832
     2067.10144      2067.09752        177.4945          1.1778         14.8170          0.0072          2.7920          0.4751        3.016776        1.177786
     2067.10838      2067.10446        175.5776          1.1799         14.8288          0.0073         -1.2254          0.4751       -1.415380        1.179934
     2067.11533      2067.11141        175.0392          1.1820         14.8322          0.0073          4.9729          0.4751       -1.124162        1.181990
     2067.12227      2067.11835        178.2784          1.1754         14.8123          0.0072         -2.2839          0.4751        3.501579        1.175431
     2067.12921      2067.12530        177.8652          1.1862         14.8148          0.0072         -0.9273          0.4751       -0.518709        1.186177
     2067.13616      2067.13224        176.0030          1.1886         14.8262          0.0073          2.8741          0.2943       -0.237295        1.188572
     2067.14310      2067.13918        175.8178          1.1829         14.8273          0.0073         -3.3473          0.2943       -1.190906        1.182926
     2067.15005      2067.14613        180.2424          1.2042         14.8004          0.0073         -2.4838          0.2443        4.441683        1.204191
     2067.15699      2067.15307        176.1440          1.1859         14.8253          0.0073         -3.9980          0.2443        1.036025        1.185945
     2067.16394      2067.16002        175.8449          1.1939         14.8272          0.0074          3.2498          0.2943        0.294268        1.193927
     2067.17088      2067.16696        174.6589          1.1905         14.8345          0.0074         -2.8703          0.3692       -0.427076        1.190546
     2067.17783      2067.17391        175.5901          1.1856         14.8287          0.0073          4.9584          0.3692        1.777990        1.185588
     2067.18477      2067.18085        177.6787          1.1949         14.8159          0.0073         -2.0477          0.3692        0.637572        1.194854
     2067.19172      2067.18780        174.6111          1.1985         14.8348          0.0075          4.6988          0.4751        0.023109        1.198469
     2067.19866      2067.19474        174.8685          1.2020         14.8332          0.0075          4.1294          0.6343       -0.701312        1.202039
     2067.20560      2067.20168        181.6986          1.1956         14.7916          0.0071          3.3228          0.6343        2.121172        1.195642
     2067.21255      2067.20863        177.0824          1.1879         14.8196          0.0073         -0.2482          0.6343        0.634343        1.187907
     2067.21949      2067.21557        175.5774          1.1985         14.8288          0.0074          2.1762          0.6343        3.354401        1.198485
     2067.22644      2067.22252        175.4551          1.1946         14.8296          0.0074          4.9008          0.4751       -2.344842        1.194612
     2067.23338      2067.22946        175.5633          1.1968         14.8289          0.0074          4.0682          0.4751        0.108757        1.196817
     2067.24033      2067.23641        176.9976          1.1972         14.8201          0.0073         -0.4418          0.3692        0.475120        1.197218
     2067.24727      2067.24335        176.3890          1.1992         14.8238          0.0074          5.4644          0.3692        1.179949        1.199245
     2067.25422      2067.25030        173.1164          1.1976         14.8442          0.0075          5.2664          0.3692       -0.057338        1.197585
     2067.26116      2067.25724        177.9599          1.1893         14.8142          0.0073          1.9976          0.4751        0.876812        1.189290
     2067.26811      2067.26418        179.0869          1.2014         14.8073          0.0073          2.9846          0.6343        2.058500        1.201447
     2067.27505      2067.27113        176.7414          1.1965         14.8217          0.0074          5.9949          0.4751        0.685394        1.196506
     2067.28200      2067.27807        174.3582          1.1923         14.8364          0.0074          5.3081          0.4751       -0.369596        1.192332
     2067.28894      2067.28502        175.4491          1.1926         14.8296          0.0074          1.8756          0.4751        0.947962        1.192561
     2067.29588      2067.29196        176.8020          1.1961         14.8213          0.0073          1.8197          0.4751       -1.098931        1.196133
     2067.30283      2067.29891        171.2982          1.1938         14.8556          0.0076          5.7206          0.4751       -1.770140        1.193789
     2067.30977      2067.30585        176.1022          1.1973         14.8256          0.0074          2.3335          0.6343        0.118846        1.197283
     2067.31672      2067.31280        174.3078          1.2002         14.8367          0.0075          1.5250          0.6376       -0.482262        1.200205
     2067.32366      2067.31974        179.5262          1.2046         14.8047          0.0073          1.1162          0.6376        2.651268        1.204649
     2067.33061      2067.32668        180.4110          1.2012         14.7993          0.0072          0.5177          0.6376        0.369161        1.201250
     2067.33755      2067.33363        175.7675          1.1948         14.8277          0.0074          5.3072          0.6376        0.754232        1.194838
     2067.34450      2067.34057        178.2182          1.1941         14.8126          0.0073          2.3119          0.6376        2.968414        1.194142
     2067.35144      2067.34752        176.8375          1.1938         14.8211          0.0073          5.8520          0.6343        0.813812        1.193794
     2067.35839      2067.35446        176.2021          1.1926         14.8250          0.0073          3.7568          0.4938        0.956673        1.192605
     2067.36533      2067.36141        174.1864          1.1933         14.8375          0.0074          1.3000          0.6343       -0.861184        1.193293
     2067.37227      2067.36835        175.0751          1.1952         14.8319          0.0074          2.9100          0.6854        1.534470        1.195225
     2067.37922      2067.37530        178.0874          1.1939         14.8134          0.0073          3.3689          0.6343        0.727457        1.193895
     2067.38616      2067.38224        172.9137          1.1950         14.8454          0.0075          3.1515          0.6854       -0.624052        1.195043
     2067.39311      2067.38918        177.1882          1.2012         14.8189          0.0074          4.9535          0.6854        1.079967        1.201247
     2067.40005      2067.39613        175.3962          1.1931         14.8299          0.0074         -1.1804          0.6854       -0.406000        1.193125
     2067.40700      2067.40307        171.3084          1.1973         14.8556          0.0076          2.0564          0.7275       -2.515192        1.197350
     2067.41394      2067.41002        181.1513          1.1963         14.7949          0.0072          0.8490          0.7275        2.063798        1.196304
     2067.42089      2067.41696        179.7796          1.2024         14.8031          0.0073          5.0484          0.7275        1.638050        1.202430
     2067.42783      2067.42391        177.5187          1.1960         14.8169          0.0073          2.0863          0.7275        3.496805        1.195983
     2067.43478      2067.43085        174.5267          1.1968         14.8353          0.0074          2.2108          0.7275       -0.635699        1.196813
     2067.44172      2067.43780        179.2064          1.1971         14.8066          0.0073          0.2295          0.6854        0.468198        1.197056
     2067.44866      2067.44474        170.3753          1.1832         14.8615          0.0075          2.4701          0.4938       -1.640760        1.183210
     2067.45561      2067.45168        177.2808          1.2004         14.8183          0.0074          1.1708          0.7275        1.592829        1.200426
     2067.46255      2067.45863        178.6250          1.2010         14.8101          0.0073          3.8473          0.4938        0.155685        1.201027
     2067.46950      2067.46557        174.7534          1.1992         14.8339          0.0075          4.2862          0.4938        0.728663        1.199164
     2067.47644      2067.47252        177.2724          1.1912         14.8184          0.0073          4.5830          0.6305        2.022856        1.191241
     2067.48339      2067.47946        176.3405          1.1939         14.8241          0.0074          6.5017          0.6305        1.566852        1.193897
     2067.49033      2067.48641        178.6799          1.1901         14.8098          0.0072          4.6286          0.6305        3.072820        1.190133
     2067.49728      2067.49335        175.1290          1.2067         14.8316          0.0075          4.1190          0.6305       -0.046828        1.206686
     2067.50422      2067.50030        173.7688          1.1903         14.8401          0.0074          6.3572          0.7275        0.493789        1.190317
     2067.51117      2067.50724        174.5034          1.1977         14.8355          0.0075          3.9717          0.7275       -1.648898        1.197701
     2067.51811      2067.51418        176.4416          1.2020         14.8235          0.0074          1.3010          0.7275        0.473824        1.202035
     2067.52505      2067.52113        176.1623          1.1957         14.8252          0.0074          5.8718          0.7275        1.782712        1.195728
     2067.53200      2067.52807        179.5217          1.1999         14.8047          0.0073          1.5317          0.7275        1.474817        1.199894
     2067.53894      2067.53502        179.1726          1.1968         14.8068          0.0073          3.0082          0.7287       -0.021736        1.196813
     2067.54589      2067.54196        177.8704          1.2115         14.8147          0.0074          0.7698          0.7287        1.129291        1.211508
     2067.55283      2067.54891        177.7445          1.2116         14.8155          0.0074         -0.6359          0.7287        1.690871        1.211622
     2067.55978      2067.55585        176.1205          1.2088         14.8255          0.0075          0.5890          0.9530        0.108833        1.208829
     2067.56672      2067.56280        178.2004          1.2027         14.8127          0.0073          2.8131          0.7287        2.401653        1.202676
     2067.57367      2067.56974        172.2991          1.2048         14.8493          0.0076          4.2845          0.9530       -0.473598        1.204805
     2067.58061      2067.57668        177.0792          1.2093         14.8196          0.0074          5.1763          1.0488        0.953033        1.209309
     2067.58756      2067.58363        176.8326          1.2123         14.8211          0.0074          1.4879          0.9530       -0.903711        1.212335
     2067.59450      2067.59057        175.5315          1.2113         14.8291          0.0075         -1.3498          0.9530        1.620802        1.211290
     2067.60144      2067.59752        177.4662          1.2067         14.8172          0.0074         -0.1139          0.7287        0.471848        1.206658
     2067.60839      2067.60446        180.6177          1.2087         14.7981          0.0073          2.4089          0.9530       -1.581219        1.208650
     2067.61533      2067.61141        181.1891          1.2131         14.7947          0.0073          1.1990          0.9530        3.407759        1.213129
     2067.62228      2067.61835        178.2405          1.2145         14.8125          0.0074          1.1949          0.9530        0.438026        1.214456
     2067.62922      2067.62530        179.0089          1.2169         14.8078          0.0074          0.6704          0.9530        0.397150        1.216862
     2067.63617      2067.63224        179.2518          1.2156         14.8063          0.0074         -2.5819          0.9530        0.630496        1.215554
     2067.64311      2067.63918        173.5894          1.2243         14.8412          0.0077          0.8413          0.9530       -2.554573        1.224256
     2067.65006      2067.64613        174.9656          1.2208         14.8326          0.0076         -0.3939          0.9530       -1.462843        1.220845
     2067.65700      2067.65307        182.4466          1.2229         14.7872          0.0073         -2.2603          0.9530        4.384589        1.222931
     2067.66395      2067.66002        182.5637          1.2236         14.7865          0.0073         -0.1622          0.6305        2.630507        1.223619
     2067.67089      2067.66696        189.5918          1.2246         14.7455          0.0070          2.7226          0.9530        3.577054        1.224628
     2067.67784      2067.67391        180.9251          1.2196         14.7963          0.0073         -1.2868          1.0488        1.743683        1.219557
     2067.68478      2067.68085        180.4528          1.2183         14.7991          0.0073         -0.9034          1.0488        1.138397        1.218324
     2067.69172      2067.68780        178.1124          1.2134         14.8133          0.0074          2.2990          1.1293        2.098190        1.213415
     2067.69867      2067.69474        179.3473          1.2215         14.8058          0.0074         -2.1904          1.0488        1.602128        1.221531
     2067.70561      2067.70168        183.4857          1.2210         14.7810          0.0072         -1.2789          0.9530        1.612417        1.221016
     2067.71256      2067.70863        176.8731          1.2197         14.8208          0.0075         -0.9276          0.9530       -0.232922        1.219705
     2067.71950      2067.71557        175.1169          1.2166         14.8317          0.0075         -0.3048          0.6305        1.048844        1.216559
     2067.72645      2067.72252        172.2551          1.2233         14.8496          0.0077          3.0564          0.5668       -4.429433        1.223323
     2067.73339      2067.72946        181.4176          1.2180         14.7933          0.0073         -1.8345          0.5668        3.074145        1.218019
     2067.74034      2067.73641        177.5937          1.2156         14.8164          0.0074         -1.0541          0.4718        1.158698        1.215558
     2067.74728      2067.74335        173.5258          1.2192         14.8416          0.0076         -1.2886          0.5668       -1.495301        1.219215
     2067.75423      2067.75030        177.5839          1.2210         14.8165          0.0075         -2.0778          0.5668        1.360286        1.220974
     2067.76117      2067.75724        176.2321          1.2179         14.8248          0.0075         -2.0846          0.6305        0.226292        1.217890
     2067.76811      2067.76418        182.0821          1.2174         14.7893          0.0073          0.4798          0.5668        2.271826        1.217364
     2067.77506      2067.77113        177.9333          1.2252         14.8144          0.0075         -0.1607          0.5668        0.566832        1.225210
     2067.78200      2067.77807        176.2656          1.2219         14.8246          0.0075         -1.5073          0.6305       -0.846762        1.221858
     2067.78895      2067.78502        180.5710          1.2282         14.7984          0.0074         -3.5022          0.5668        2.128819        1.228238
     2067.79589      2067.79196        177.3369          1.2238         14.8180          0.0075         -2.2789          0.6305       -0.632706        1.223799
     2067.80284      2067.79891        175.1861          1.2243         14.8313          0.0076         -3.5936          0.6305       -0.738426        1.224294
     2067.80978      2067.80585        178.0240          1.2238         14.8138          0.0075          0.1843          0.6455        2.745786        1.223765
     2067.81673      2067.81280        177.0201          1.2196         14.8199          0.0075         -1.9323          0.6455        1.514280        1.219600
     2067.82367      2067.81974        179.9492          1.2248         14.8021          0.0074         -5.6899          0.6455       -0.490721        1.224819
     2067.83062      2067.82668        175.6453          1.2232         14.8284          0.0076         -0.1599          0.5668        1.473335        1.223208
     2067.83756      2067.83363        176.9207          1.2242         14.8206          0.0075         -3.1639          0.5668        2.363240        1.224221
     2067.84450      2067.84057        175.2823          1.2181         14.8307          0.0075         -5.5634          0.5668        0.059443        1.218102
     2067.85145      2067.84752        178.0862          1.2237         14.8134          0.0075         -2.5885          0.5668        2.638237        1.223659
     2067.85839      2067.85446        175.6487          1.2353         14.8284          0.0076         -4.2455          0.4693       -0.740634        1.235263
     2067.86534      2067.86141        176.6504          1.2242         14.8222          0.0075         -1.6624          0.4693       -1.826029        1.224233
     2067.87228      2067.86835        178.5853          1.2222         14.8104          0.0074         -1.2426          0.2858       -0.597174        1.222168
     2067.87923      2067.87530        177.3548          1.2307         14.8179          0.0075         -2.1419          0.2263        0.469274        1.230747
     2067.88617      2067.88224        173.9966          1.2308         14.8386          0.0077         -2.2540          0.2263       -0.387777        1.230770
     2067.89312      2067.88918        174.5151          1.2335         14.8354          0.0077         -0.9942          0.2263       -0.334030        1.233528
     2067.90006      2067.89613        180.7048          1.2277         14.7976          0.0074         -2.6766          0.2263       -0.902955        1.227691
     2067.90701      2067.90307        179.6860          1.2294         14.8037          0.0074         -3.8129          0.2263        1.814675        1.229363
     2067.91395      2067.91002        177.9645          1.2259         14.8142          0.0075         -5.1030          0.2263        1.627978        1.225907
     2067.92089      2067.91696        180.0930          1.2322         14.8013          0.0074         -1.3984          0.2858        2.600791        1.232185
     2067.92784      2067.92391        176.3884          1.2326         14.8238          0.0076         -6.3276          0.2858       -1.829139        1.232620
     2067.93478      2067.93085        178.5722          1.2314         14.8105          0.0075         -1.8425          0.2858        0.285803        1.231351
     2067.94173      2067.93780        177.8832          1.2299         14.8147          0.0075         -4.4605          0.2858        0.899404        1.229920
     2067.94867      2067.94474        175.7798          1.2249         14.8276          0.0076         -5.0778          0.2858       -0.199937        1.224934
     2067.95562      2067.95168        179.9742          1.2371         14.8020          0.0075         -2.5246          0.2858        2.068390        1.237126
     2067.96256      2067.95863        175.4554          1.2300         14.8296          0.0076         -4.0254          0.2858       -0.367629        1.229996
     2067.96951      2067.96557        177.3048          1.2306         14.8182          0.0075         -2.7644          0.2858        0.645529        1.230600
     2067.97645      2067.97252        175.2846          1.2273         14.8306          0.0076         -7.9495          0.2858       -2.295068        1.227326
     2067.98340      2067.97946        173.7561          1.2271         14.8402          0.0077         -4.5060          0.0594       -0.678975        1.227080
     2068.02506      2068.02113        176.0485          1.2294         14.8259          0.0076         -4.1871          0.0594       -0.059581        1.229442
     2068.03201      2068.02807        178.3908          1.2319         14.8116          0.0075        -10.3875          0.2858        1.408740        1.231891
     2068.03895      2068.03502        176.9672          1.2249         14.8203          0.0075         -3.7400          0.2858        2.425166        1.224893
     2068.04590      2068.04196        179.2062          1.2233         14.8066          0.0074          0.4129          0.0594        0.573492        1.223268
     2068.05284      2068.04891        178.0547          1.2196         14.8136          0.0074         -0.4656          0.0550        0.055008        1.219552
     2068.05979      2068.05585        177.0465          1.2271         14.8198          0.0075         -3.0646          0.0550        0.645236        1.227085
     2068.06673      2068.06280        175.8327          1.2240         14.8273          0.0076         -3.0445          0.2858       -0.411455        1.223984
     2068.07367      2068.06974        176.9803          1.2237         14.8202          0.0075         -3.6089          0.2858       -0.347155        1.223734
     2068.08062      2068.07668        174.2000          1.2237         14.8374          0.0076          0.2373          0.3852       -1.067618        1.223672
     2068.08756      2068.08363        179.2072          1.2262         14.8066          0.0074         -0.7619          0.2858        2.531666        1.226207
     2068.09451      2068.09057        176.1970          1.2220         14.8250          0.0075         -1.6028          0.2858       -0.822606        1.221973
     2068.10145      2068.09752        178.0869          1.2273         14.8134          0.0075          0.4541          0.2858        1.142809        1.227348
     2068.10840      2068.10446        176.9814          1.2247         14.8202          0.0075         -2.4184          0.2858        0.560636        1.224722
     2068.11534      2068.11141        174.1547          1.2219         14.8377          0.0076         -3.5857          0.0550        0.385230        1.221932
     2068.12229      2068.11835        181.7395          1.2248         14.7914          0.0073         -4.3172          0.0550        1.241151        1.224753
     2068.12923      2068.12530        176.5218          1.2227         14.8230          0.0075         -3.5998          0.0550       -3.102742        1.222729
     2068.13618      2068.13224        180.0761          1.2253         14.8014          0.0074         -1.0655          0.0550        2.200513        1.225284
     2068.14312      2068.13918        176.2438          1.2228         14.8247          0.0075         -4.7126          0.0550        0.901155        1.222806
     2068.15007      2068.14613        178.3362          1.2215         14.8119          0.0074         -7.4879          0.0550       -1.765759        1.221461
     2068.15701      2068.15307        178.7186          1.2281         14.8096          0.0075         -3.9359          0.0550        1.733211        1.228086
     2068.16395      2068.16002        180.3557          1.2307         14.7997          0.0074         -3.8684          0.0550       -1.657955        1.230733
     2068.17090      2068.16696        175.5122          1.2284         14.8292          0.0076         -5.0675          0.0827       -0.593125        1.228429
     2068.17784      2068.17391        174.0363          1.2255         14.8384          0.0076         -3.2107          0.0827       -2.099122        1.225496
     2068.18479      2068.18085        177.8922          1.2310         14.8146          0.0075         -4.7597          0.0827        2.270830        1.231014
     2068.19173      2068.18780        178.5029          1.2328         14.8109          0.0075         -4.2776          0.0827        3.509810        1.232822
     2068.19868      2068.19474        177.3947          1.2375         14.8176          0.0076         -1.3518          0.0827        0.861883        1.237475
     2068.20562      2068.20168        174.2222          1.2345         14.8372          0.0077         -3.2673          0.0827       -2.109080        1.234495
     2068.21257      2068.20863        177.9582          1.2365         14.8142          0.0075         -5.6691          0.0550       -0.564041        1.236516
     2068.21951      2068.21557        178.8434          1.2363         14.8088          0.0075         -5.3571         -0.2234        1.508915        1.236269
     2068.22646      2068.22252        179.2962          1.2330         14.8061          0.0075         -6.5529         -0.3257        1.697803        1.232991
     2068.23340      2068.22946        177.2547          1.2433         14.8185          0.0076         -3.5451         -0.3257       -0.223435        1.243275
     2068.24034      2068.23641        174.5615          1.2335         14.8351          0.0077         -3.4377         -0.2234        1.864713        1.233517
     2068.24729      2068.24335        178.3522          1.2360         14.8118          0.0075         -5.2178          0.0827       -2.375785        1.235987
     2068.25423      2068.25030        175.5545          1.2364         14.8290          0.0076         -2.3394          0.0827       -1.291999        1.236450
     2068.26118      2068.25724        176.7507          1.2357         14.8216          0.0076         -5.0803          0.0827       -0.800285        1.235699
     2068.26812      2068.26418        177.1523          1.2351         14.8191          0.0076         -5.3975          0.0827       -0.413518        1.235131
     2068.27507      2068.27113        176.4391          1.2334         14.8235          0.0076         -5.3480         -0.2234       -1.176560        1.233361
     2068.28201      2068.27807        178.5883          1.2368         14.8104          0.0075         -7.8368         -0.3257        0.324870        1.236755
     2068.28896      2068.28502        181.9605          1.2370         14.7901          0.0074         -3.4649         -0.3257        2.754831        1.237048
     2068.29590      2068.29196        176.9587          1.2385         14.8203          0.0076         -5.1324         -0.3257       -0.325737        1.238526
     2068.30285      2068.29891        184.8659          1.2396         14.7729          0.0073         -5.7508         -0.2234        2.117214        1.239560
     2068.30979      2068.30585        177.2481          1.2363         14.8185          0.0076         -2.8955         -0.3257        0.489948        1.236338
     2068.31674      2068.31280        173.5891          1.2365         14.8412          0.0077         -1.4551         -0.4135       -1.033748        1.236547
     2068.32368      2068.31974        178.3960          1.2359         14.8115          0.0075         -6.3427         -0.3257        0.082701        1.235852
     2068.33062      2068.32668        177.4142          1.2360         14.8175          0.0076         -4.7659         -0.3257        2.753798        1.236048
     2068.33757      2068.33363        177.7217          1.2315         14.8156          0.0075         -3.4068         -0.3257        2.240002        1.231516
     2068.34451      2068.34057        175.9428          1.2286         14.8266          0.0076         -0.6283         -0.2234       -1.407371        1.228640
     2068.35146      2068.34752        178.6442          1.2277         14.8100          0.0075         -5.8834         -0.2234       -1.162126        1.227670
     2068.35840      2068.35446        173.0908          1.2279         14.8443          0.0077         -1.8073         -0.2234       -2.493220        1.227905
     2068.36535      2068.36141        175.8446          1.2247         14.8272          0.0076         -2.6770         -0.2234        1.388487        1.224731
     2068.37229      2068.36835        173.4771          1.2189         14.8419          0.0076         -2.6203         -0.2234       -1.470520        1.218874
     2068.37924      2068.37530        176.5275          1.2207         14.8230          0.0075         -4.2039         -0.0189       -0.933161        1.220670
     2068.38618      2068.38224        174.5791          1.2166         14.8350          0.0076         -4.1986          0.0827       -2.680805        1.216602
     2068.39312      2068.38918        175.3838          1.2163         14.8300          0.0075         -2.8849          0.0827        0.333267        1.216279
     2068.40007      2068.39613        174.8492          1.2159         14.8333          0.0076         -1.8420          0.0827        1.855284        1.215936
     2068.40701      2068.40307        174.5738          1.2198         14.8351          0.0076         -1.8087          0.0907        0.090729        1.219759
     2068.41396      2068.41002        174.2407          1.2175         14.8371          0.0076         -2.7929          0.0827       -0.471616        1.217505
     2068.42090      2068.41696        179.0900          1.2159         14.8073          0.0074         -0.8841          0.0827        3.601378        1.215937
     2068.42785      2068.42391        173.3385          1.2177         14.8428          0.0076         -5.5575          0.0827       -0.466421        1.217736
     2068.43479      2068.43085        175.3016          1.2209         14.8305          0.0076         -5.0547          0.0827       -1.362196        1.220884
     2068.44174      2068.43780        176.5548          1.2195         14.8228          0.0075         -4.0519          0.0907       -1.232267        1.219487
     2068.44868      2068.44474        179.3091          1.2257         14.8060          0.0074         -2.9382          0.3229        4.830838        1.225730
     2068.45563      2068.45168        179.9536          1.2321         14.8021          0.0074         -1.9598          0.0907        1.705397        1.232101
     2068.46257      2068.45863        183.5065          1.2350         14.7809          0.0073         -9.3525          0.0907        2.867337        1.234976
     2068.46951      2068.46557        172.8541          1.2316         14.8458          0.0077         -3.4612          0.0907       -0.416901        1.231636
     2068.47646      2068.47252        175.6777          1.2286         14.8282          0.0076         -4.5436          0.0827       -0.509478        1.228630
     2068.48340      2068.47946        177.4153          1.2334         14.8175          0.0075         -2.9284          0.0827        0.654704        1.233447
     2068.49035      2068.48641        175.8882          1.2342         14.8269          0.0076         -3.8503          0.0907        2.091354        1.234196
     2068.49729      2068.49335        173.2613          1.2363         14.8432          0.0077         -2.8930          0.0907       -2.934115        1.236329
     2068.50424      2068.50030        178.0049          1.2337         14.8139          0.0075         -6.0951          0.0045       -0.018939        1.233723
     2068.51118      2068.50724        173.2454          1.2394         14.8433          0.0078         -6.1234          0.0045       -0.690026        1.239358
     2068.51813      2068.51418        179.9198          1.2357         14.8023          0.0075         -3.5099          0.0907        3.297199        1.235724
     2068.52507      2068.52113        181.8269          1.2413         14.7909          0.0074         -3.6056          0.3229        0.322870        1.241349
     2068.53202      2068.52807        178.8876          1.2466         14.8085          0.0076         -3.8589          0.3333        1.636031        1.246604
     2068.53896      2068.53502        177.9117          1.2477         14.8145          0.0076         -1.0026          0.3333        1.838935        1.247681
     2068.54591      2068.54196        177.3374          1.2442         14.8180          0.0076         -3.4173          0.3887        0.388743        1.244151
     2068.55285      2068.54891        180.7848          1.2533         14.7971          0.0075         -5.4603          0.5969        4.437956        1.253260
     2068.55979      2068.55585        177.0529          1.2576         14.8197          0.0077         -0.4957          0.6547        3.749030        1.257587
     2068.56674      2068.56280        178.0386          1.2534         14.8137          0.0076         -4.2963          0.8850        1.271356        1.253391
     2068.57368      2068.56974        171.4149          1.2560         14.8549          0.0080         -2.2792          0.6547       -2.813123        1.256037
     2068.58063      2068.57668        178.2140          1.2671         14.8126          0.0077         -3.2645          0.6547       -1.037210        1.267082
     2068.58757      2068.58363        178.0730          1.2609         14.8135          0.0077         -9.3457          0.6547       -0.501662        1.260864
     2068.59452      2068.59057        172.0794          1.2630         14.8507          0.0080         -4.8109          0.5969       -1.143831        1.262979
     2068.60146      2068.59752        178.2646          1.2640         14.8123          0.0077         -2.0148          0.6547        2.188147        1.263975
     2068.60841      2068.60446        175.6056          1.2675         14.8287          0.0078         -7.9368          0.8850        0.897374        1.267544
     2068.61535      2068.61141        176.3203          1.2636         14.8242          0.0078         -1.2113          0.8974       -0.650269        1.263587
     2068.62230      2068.61835        174.7612          1.2596         14.8339          0.0078         -6.1134          0.8850        0.596872        1.259602
     2068.62924      2068.62529        173.9563          1.2587         14.8389          0.0079         -5.1359          0.6547       -1.898985        1.258747
     2068.63618      2068.63224        174.4536          1.2583         14.8358          0.0078         -3.3896          0.5969        0.004501        1.258252
     2068.64313      2068.63918        175.2059          1.2628         14.8311          0.0078         -4.9887          0.6547        1.541223        1.262839
     2068.65007      2068.64613        178.4583          1.2663         14.8112          0.0077         -9.2601          0.8850        1.864758        1.266280
     2068.65702      2068.65307        181.1935          1.2686         14.7946          0.0076         -2.8945          0.8974       -0.399645        1.268581
     2068.66396      2068.66002        179.9013          1.2646         14.8024          0.0076         -9.6842          0.8850       -0.356501        1.264643
     2068.67091      2068.66696        181.8229          1.2653         14.7909          0.0076         -3.0954          0.8974        3.843435        1.265342
     2068.67785      2068.67391        178.3521          1.2651         14.8118          0.0077         -2.5062          0.9374        1.474431        1.265068
     2068.68480      2068.68085        179.0848          1.2656         14.8074          0.0077         -1.5807          0.9374        1.343339        1.265600
     2068.69174      2068.68779        182.2256          1.2674         14.7885          0.0076         -1.7012          0.8974        3.695128        1.267428
     2068.69869      2068.69474        178.8365          1.2656         14.8089          0.0077         -4.2970          0.9374        2.247231        1.265611
     2068.70563      2068.70168        180.3798          1.2609         14.7995          0.0076         -2.5719          0.9160        1.546850        1.260928
     2068.71257      2068.70863        175.2409          1.2623         14.8309          0.0078         -3.9313          0.8974        0.884996        1.262332
     2068.71952      2068.71557        179.7248          1.2709         14.8035          0.0077         -4.4619          0.8974        0.937389        1.270861
     2068.72646      2068.72252        176.9906          1.2712         14.8201          0.0078         -6.9190          0.8974        1.806977        1.271197
     2068.73341      2068.72946        179.2550          1.2618         14.8063          0.0076         -3.9461          0.8974        0.184654        1.261825
     2068.74035      2068.73641        178.1937          1.2687         14.8128          0.0077         -8.3990          0.8850        0.192093        1.268721
     2068.74730      2068.74335        180.8168          1.2654         14.7969          0.0076         -4.5062          0.8850       -1.924899        1.265405
     2068.75424      2068.75029        177.6360          1.2766         14.8162          0.0078         -7.7746          0.8850       -0.788871        1.276604
     2068.76119      2068.75724        180.7792          1.2688         14.7971          0.0076        -13.9274          0.8974        3.984718        1.268806
     2068.76813      2068.76418        181.2855          1.2734         14.7941          0.0076         -6.8028          0.8974        2.329849        1.273422
     2068.77508      2068.77113        176.0943          1.2661         14.8256          0.0078         -4.9323          0.8850        2.033548        1.266125
     2068.78202      2068.77807        175.9766          1.2741         14.8264          0.0079         -6.1983          0.8850       -0.314545        1.274130
     2068.78897      2068.78502        174.2599          1.2815         14.8370          0.0080         -6.8607          0.9160       -0.223478        1.281536
     2068.79591      2068.79196        179.5549          1.2699         14.8045          0.0077         -2.2601          0.9374        0.067898        1.269862
     2068.80285      2068.79891        179.0152          1.2697         14.8078          0.0077         -4.9402          1.0136        2.681693        1.269747
     2068.80980      2068.80585        181.2962          1.2686         14.7940          0.0076         -5.2893          1.1522        1.442282        1.268613
     2068.81674      2068.81279        177.6479          1.2745         14.8161          0.0078         -6.7591          1.0136        1.420176        1.274530
     2068.82369      2068.81974        177.4131          1.2784         14.8175          0.0078         -8.2243          1.0136        0.606283        1.278408
     2068.83063      2068.82668        180.1805          1.2816         14.8007          0.0077         -6.0186          1.0136        1.547959        1.281570
     2068.83758      2068.83363        179.0780          1.2743         14.8074          0.0077         -8.9511          1.1522        2.700305        1.274302
     2068.84452      2068.84057        179.0296          1.2782         14.8077          0.0078         -9.9467          1.1522       -0.524211        1.278188
     2068.85147      2068.84752        179.1417          1.2820         14.8070          0.0078         -8.8621          1.0136       -0.114603        1.281978
     2068.85841      2068.85446        181.8217          1.2789         14.7909          0.0076         -7.5205          0.9374        2.276945        1.278884
     2068.86535      2068.86141        180.3234          1.2788         14.7999          0.0077         -7.7306          0.9160        0.916004        1.278787
