# reference_flux:        -13.0903
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.65970      2234.65299         -5.0367          2.0276         18.4798         99.9000         -0.4874         -1.3009       -0.240354        2.027560
     2234.66664      2234.65994         -6.4296          2.0294         18.4788         99.9000         -1.0792         -1.2686       -3.198528        2.029371
     2234.67359      2234.66688        -11.7663          2.0329         18.4769         99.9000         -1.2042         -1.3009       -1.859453        2.032920
     2234.68053      2234.67383         -0.6629          2.0418         18.4722         99.9000         -2.1737         -1.3009        1.689374        2.041770
     2234.68748      2234.68077         -1.6269          2.0451         18.4704         99.9000         -5.4515         -1.3009       -1.583863        2.045072
     2234.69442      2234.68772         -1.6359          2.0274         18.4798         99.9000         -1.8482         -1.3009       -3.219216        2.027427
     2234.70137      2234.69466         -6.0079          2.0299         18.4785         99.9000         -0.0981         -1.4539       -4.170144        2.029890
     2234.70831      2234.70161         -4.3897          2.0258         18.4807         99.9000         -0.8024         -1.3009       -1.776911        2.025767
     2234.71526      2234.70855         -0.3573          2.0292         18.4789         99.9000         -1.3502         -1.3009        2.000046        2.029229
     2234.72220      2234.71549         -3.1570          2.0301         18.4784         99.9000         -4.5103         -1.4539       -4.236005        2.030137
     2234.72915      2234.72244        -10.0064          2.0329         18.4769         99.9000          1.4491         -1.3009       -0.833029        2.032911
     2234.73609      2234.72938         -0.9850          2.0288         18.4791         99.9000          3.3504         -1.3009        2.076785        2.028805
     2234.74303      2234.73633         -2.4201          2.0348         18.4759         99.9000          3.8480         -1.3009        0.110089        2.034798
     2234.74998      2234.74327          0.2005          2.0507         18.4675         99.9000          2.2454         -1.3453       -0.957149        2.050668
     2234.75692      2234.75022         -1.9463          2.0423         18.4719         99.9000         -0.0051         -1.4964       -1.129971        2.042340
     2234.76387      2234.75716          1.3268          2.0423         18.4719         99.9000          0.7035         -1.3453       -1.870431        2.042294
     2234.77081      2234.76411         -0.8255          2.0457         18.4701         99.9000          3.2116         -1.3009       -2.411497        2.045697
     2234.82637      2234.81966         -5.9128          2.0447         18.4706         99.9000         -0.7066         -1.2576       -2.497411        2.044694
     2234.83331      2234.82661         -2.4182          2.0480         18.4689         99.9000          2.8913         -1.2576       -0.651140        2.047960
     2234.84026      2234.83355         -6.1946          2.0383         18.4740         99.9000          1.8103         -1.2123        1.049795        2.038326
     2234.84720      2234.84049         -0.3382          2.0392         18.4736         99.9000          4.8076         -1.1300       -0.638134        2.039157
     2234.85415      2234.84744         -1.8089          2.0362         18.4752         99.9000          3.1661         -1.1300       -0.841762        2.036191
     2234.86109      2234.85438         -5.2825          2.0294         18.4788         99.9000          3.7427         -1.2123       -0.033318        2.029365
     2234.86804      2234.86133         -1.2500          2.0337         18.4765         99.9000         -2.1823         -1.1300       -3.379743        2.033735
     2234.87498      2234.86827         -0.7595          2.0476         18.4691         99.9000          1.6484         -0.9571        1.939266        2.047635
     2234.88193      2234.87522         -5.0334          2.0424         18.4719         99.9000          2.3492         -0.9571       -2.725132        2.042361
     2234.88887      2234.88216         -0.9792          2.0435         18.4713         99.9000         -2.2265         -0.8418        1.029681        2.043509
     2234.89581      2234.88911         -2.4248          2.0509         18.4673         99.9000         -2.5400         -0.8330        0.058918        2.050909
     2234.90276      2234.89605          0.6826          2.0476         18.4691         99.9000         -2.4723         -0.8330        3.144485        2.047603
     2234.90970      2234.90299         -4.3143          2.0465         18.4697         99.9000          2.1094         -0.8207       -2.054385        2.046514
     2234.91665      2234.90994          0.4769          2.0418         18.4722         99.9000         -1.0048         -0.6511        1.066095        2.041821
     2234.92359      2234.91688         -0.4034          2.0489         18.4684         99.9000         -0.5897         -0.6461       -3.260586        2.048878
     2234.93054      2234.92383          0.9857          2.0435         18.4712         99.9000         -1.8373         -0.6461       -2.336575        2.043545
     2234.93748      2234.93077         -7.3697          2.0457         18.4701         99.9000          1.4339         -0.6461       -1.212275        2.045706
     2234.94443      2234.93772          0.6523          2.0458         18.4700         99.9000          1.2637         -0.6381       -2.543547        2.045789
     2234.95137      2234.94466         -1.6425          2.0394         18.4734         99.9000          0.1791         -0.6120        0.451138        2.039432
     2234.95832      2234.95161          2.3379          2.0399         18.4732         99.9000          2.6466         -0.6120       -1.345350        2.039898
     2234.96526      2234.95855         -4.4468          2.0307         18.4781         99.9000          3.0725         -0.6381       -1.496378        2.030724
     2234.97220      2234.96549         -4.5680          2.0273         18.4799         99.9000          1.1230         -0.6120       -0.237236        2.027288
     2234.97915      2234.97244          0.5599          2.0293         18.4788         99.9000         -0.8102         -0.6120        2.067863        2.029331
     2234.98609      2234.97938          0.2262          2.0281         18.4795         99.9000          0.8090         -0.3407        2.687876        2.028121
     2234.99304      2234.98633         -4.7383          2.0273         18.4799         99.9000          1.9632         -0.2372       -2.235419        2.027311
     2234.99998      2234.99327         -5.4963          2.0269         18.4801         99.9000          3.7770         -0.0333       -0.820669        2.026871
     2235.00693      2235.00022         -4.0008          2.0327         18.4770         99.9000          1.8905         -0.0333        0.099229        2.032729
     2235.01387      2235.00716         -5.2090          2.0331         18.4768         99.9000          5.4392         -0.0333       -2.043516        2.033100
     2235.02082      2235.01411         -8.9584          2.0336         18.4765         99.9000         -0.0138          0.0589       -4.213125        2.033587
     2235.02776      2235.02105         -0.5041          2.0351         18.4757         99.9000          1.7831          0.0992        2.438713        2.035077
     2235.03471      2235.02799         -0.0837          2.0343         18.4761         99.9000          4.1318          0.1078        0.315706        2.034339
     2235.04165      2235.03494         -1.7599          2.0442         18.4709         99.9000          2.4918          0.1374        1.872136        2.044176
     2235.04860      2235.04188         -0.0005          2.0325         18.4771         99.9000         -0.0360          0.1078       -0.646129        2.032515
     2235.05554      2235.04883         -3.7311          2.0331         18.4768         99.9000          3.1885          0.1374       -0.612048        2.033053
     2235.06248      2235.05577         -0.8513          2.0339         18.4764         99.9000          0.6268          0.1078        1.728629        2.033878
     2235.06943      2235.06272          2.3456          2.0304         18.4783         99.9000          1.4426          0.1078        1.353082        2.030358
     2235.07637      2235.06966         -3.9534          2.0487         18.4685         99.9000          3.1411          0.0992        0.137380        2.048716
     2235.08332      2235.07661          0.4280          2.0414         18.4724         99.9000         -1.5402          0.0992        0.107812        2.041384
     2235.09026      2235.08355          1.8047          2.0414         18.4724         99.9000          0.9371          0.0007       -0.721208        2.041385
     2235.09721      2235.09049          2.5021          2.0381         18.4741         99.9000         -0.6392          0.0992        0.472835        2.038131
     2235.10415      2235.09744         -0.8453          2.0298         18.4786         99.9000          3.5676          0.0992        0.785495        2.029804
     2235.11110      2235.10438         -1.6408          2.0302         18.4783         99.9000          1.4724          0.0992        0.814114        2.030200
     2235.11804      2235.11133          6.1295          2.0397         18.4714          0.3613         -1.8678          0.0992        4.607549        2.039744
     2235.12499      2235.11827         -0.0704          2.0409         18.4727         99.9000          6.7929          0.0007       -0.753173        2.040873
     2235.13193      2235.12522          0.1479          2.0388         18.4738         99.9000          2.3933          0.0007        1.206938        2.038778
     2235.13887      2235.13216          1.6385          2.0433         18.4714         99.9000          2.9671          0.0007       -1.195694        2.043313
     2235.14582      2235.13911         -0.9299          2.0268         18.4802         99.9000          3.4528          0.0007       -0.340713        2.026784
     2235.15276      2235.14605         -5.5148          2.0244         18.4815         99.9000         -0.6133         -0.3407        0.835462        2.024407
     2235.15971      2235.15299          3.0270          2.0275         18.4798         99.9000          1.6617         -0.3407        1.515191        2.027534
     2235.16665      2235.15994          0.3800          2.0255         18.4809         99.9000         -0.7483         -0.3407       -0.415088        2.025518
     2235.17360      2235.16688          0.1373          2.0311         18.4779         99.9000          2.6637         -0.3407        0.297464        2.031130
     2235.18054      2235.17383          3.0515          2.0360         18.4753         99.9000          0.1496         -0.4151        1.093988        2.035974
     2235.18749      2235.18077          2.8284          2.0437         18.4712         99.9000          1.9633         -0.4151        0.871534        2.043694
     2235.19443      2235.18772          0.7529          2.0469         18.4695         99.9000         -0.5106         -0.3407        0.880428        2.046898
     2235.20138      2235.19466         -5.2194          2.0337         18.4765         99.9000          2.0811         -0.4151        0.798052        2.033714
     2235.20832      2235.20161         -5.9136          2.0286         18.4792         99.9000          2.2481         -0.5686       -3.420000        2.028647
     2235.21527      2235.20855         -6.7832          2.0311         18.4779         99.9000          0.9619         -0.6120        0.771576        2.031052
     2235.22221      2235.21549         -0.8362          2.0311         18.4779         99.9000          0.1283         -0.6120       -4.141415        2.031117
     2235.22915      2235.22244         -6.9696          2.0258         18.4807         99.9000          0.2257         -0.6690        0.000740        2.025828
     2235.23610      2235.22938         -3.4244          2.0445         18.4707         99.9000          1.4207         -0.6690       -0.668960        2.044523
     2235.24304      2235.23633         -2.4419          2.0497         18.4680         99.9000          0.9547         -0.6690       -1.040330        2.049700
     2235.24999      2235.24327         -5.4993          2.0488         18.4684         99.9000          4.1131         -0.7105       -0.568624        2.048831
     2235.25693      2235.25022         -1.0115          2.0504         18.4676         99.9000          0.2732         -0.7105        2.356736        2.050449
     2235.26388      2235.25716         -6.4158          2.0350         18.4758         99.9000          0.0942         -0.6690       -1.002120        2.035001
     2235.27082      2235.26411         -7.3908          2.0293         18.4788         99.9000          1.7350         -0.6690       -1.912459        2.029328
     2235.27777      2235.27105         -2.9836          2.0474         18.4692         99.9000         -1.0973         -0.6690       -0.753325        2.047404
     2235.28471      2235.27799         -9.7275          2.0242         18.4815         99.9000          1.4694         -0.6690       -1.478852        2.024250
     2235.29165      2235.28494         -6.6178          2.0477         18.4690         99.9000          1.8566         -0.6690       -0.808420        2.047686
     2235.29860      2235.29188         -2.3330          2.0510         18.4673         99.9000         -0.9013         -0.5686       -2.816931        2.050995
     2235.30554      2235.29883         -0.0238          2.0522         18.4666         99.9000          0.3933         -0.5686       -0.710491        2.052223
     2235.31249      2235.30577         -2.4525          2.0509         18.4673         99.9000          1.7184         -0.4721       -1.447324        2.050884
     2235.31943      2235.31272         -4.6040          2.0449         18.4705         99.9000          3.6610         -0.5686        0.019601        2.044863
     2235.32638      2235.31966         -7.2927          2.0337         18.4765         99.9000          1.9232         -0.6690       -1.244312        2.033650
     2235.33332      2235.32661        -10.3676          2.0471         18.4693         99.9000          4.0534         -0.6690       -2.895695        2.047119
     2235.34027      2235.33355         -3.2574          2.0434         18.4713         99.9000          1.1393         -0.6690       -5.502677        2.043373
     2235.34721      2235.34049         -0.3049          2.0380         18.4742         99.9000          1.5311         -0.7105       -1.323934        2.038048
     2235.35416      2235.34744         -7.4594          2.0454         18.4702         99.9000          1.4404         -0.7105        0.597368        2.045419
     2235.36110      2235.35438         -7.8557          2.0300         18.4784         99.9000          0.5934         -0.7105       -2.619984        2.030047
     2235.36804      2235.36133         -3.1293          2.0332         18.4767         99.9000          2.1644         -0.7105       -2.103971        2.033241
     2235.37499      2235.36827         -2.9668          2.0349         18.4758         99.9000          0.0348         -0.7105       -2.231630        2.034923
     2235.38193      2235.37522         -5.0859          2.0336         18.4765         99.9000         -0.7899         -0.6690       -1.139097        2.033641
     2235.38888      2235.38216         -1.4621          2.0350         18.4758         99.9000          0.3711         -0.7105       -1.988126        2.035036
     2235.39582      2235.38911         -1.7505          2.0393         18.4735         99.9000          1.0307         -0.7105        2.895041        2.039254
     2235.40277      2235.39605         -1.0633          2.0455         18.4702         99.9000         -1.3134         -0.7105        0.541875        2.045536
     2235.40971      2235.40299         -1.6520          2.0255         18.4809         99.9000         -0.6475         -0.7533       -1.604581        2.025475
     2235.41666      2235.40994         -0.6794          2.0284         18.4793         99.9000          1.6553         -0.7533        1.746632        2.028367
     2235.42360      2235.41688         -5.1154          2.0343         18.4762         99.9000          2.8697         -0.8084        0.915797        2.034254
     2235.43055      2235.42383          2.3215          2.0467         18.4696         99.9000         -3.4328         -0.8084        2.920911        2.046676
     2235.43749      2235.43077          0.4486          2.0422         18.4719         99.9000         -2.8822         -0.7533       -0.184869        2.042218
     2235.44443      2235.43772          2.0032          2.0363         18.4751         99.9000          2.3159         -0.7105       -0.294285        2.036267
     2235.45138      2235.44466         -1.3553          2.0298         18.4785         99.9000         -2.1309         -0.6427        1.059689        2.029849
     2235.45832      2235.45161         -4.5264          2.0268         18.4802         99.9000          2.3681         -0.4721        0.792980        2.026818
     2235.46527      2235.45855          1.3768          2.0318         18.4775         99.9000         -0.0790         -0.4721       -0.472057        2.031761
     2235.47221      2235.46549          3.7037          2.0268         18.4802         99.9000          3.2062         -0.3242        1.100457        2.026811
     2235.47916      2235.47244         -4.8447          2.0294         18.4788         99.9000          1.5559         -0.2943       -2.460462        2.029382
     2235.48610      2235.47938         -0.9262          2.0298         18.4786         99.9000          0.3493         -0.2943       -1.960026        2.029771
     2235.49305      2235.48633          3.7514          2.0451         18.4704         99.9000          1.4960         -0.3242       -0.324238        2.045052
     2235.49999      2235.49327          0.0855          2.0411         18.4725         99.9000         -1.3990         -0.2943        1.732904        2.041093
     2235.50694      2235.50022         -4.4623          2.0263         18.4804         99.9000         -0.7200         -0.2943       -0.905736        2.026301
     2235.51388      2235.50716         -0.7952          2.0394         18.4735         99.9000         -0.1972         -0.2943        0.198154        2.039372
     2235.52083      2235.51411         -8.6649          2.0289         18.4791         99.9000          3.8882         -0.2439        0.923333        2.028862
     2235.52777      2235.52105          1.0991          2.0368         18.4748         99.9000         -0.3885         -0.2943        1.954480        2.036798
     2235.53471      2235.52799         -2.7106          2.0321         18.4773         99.9000          1.1873         -0.2943        1.675061        2.032130
     2235.54166      2235.53494          4.8514          2.0415         18.4723         99.9000         -4.1938         -0.2439        0.907127        2.041479
     2235.54860      2235.54188         -5.3798          2.0371         18.4747         99.9000          1.0573         -0.2439       -2.166776        2.037065
     2235.55555      2235.54883         -4.5111          2.0302         18.4783         99.9000          1.5933         -0.2295       -5.359510        2.030211
     2235.56249      2235.55577         -2.5473          2.0258         18.4807         99.9000          1.0872         -0.2295       -0.642729        2.025845
     2235.56944      2235.56272         -2.9889          2.0285         18.4793         99.9000          0.0691         -0.2295       -1.744094        2.028473
     2235.57638      2235.56966         -9.8870          2.0198         18.4839         99.9000          3.7087         -0.2439       -2.213170        2.019756
     2235.58333      2235.57661         -4.7710          2.0243         18.4815         99.9000         -0.1282         -0.2439       -1.095741        2.024267
     2235.59027      2235.58355         -8.7997          2.0303         18.4783         99.9000          1.0427         -0.2943        0.507500        2.030330
     2235.59722      2235.59049         -5.2984          2.0248         18.4812         99.9000          0.9233         -0.2943        1.164451        2.024828
     2235.60416      2235.59744         -5.6706          2.0458         18.4700         99.9000          0.4623         -0.2943       -0.100050        2.045844
     2235.61110      2235.60438         -1.7932          2.0499         18.4678         99.9000          1.4459         -0.3242        0.630726        2.049936
     2235.61805      2235.61133         -2.6090          2.0463         18.4698         99.9000          1.3108         -0.4143       -0.229465        2.046305
     2235.62499      2235.61827         -5.1961          2.0284         18.4793         99.9000          6.5666         -0.4143       -1.956959        2.028441
     2235.63194      2235.62522         -5.0714          2.0399         18.4732         99.9000          0.3768         -0.4143        1.368681        2.039851
     2235.63888      2235.63216         -1.5254          2.0182         18.4848         99.9000          1.7232         -0.3242        0.360909        2.018162
     2235.64583      2235.63911          0.3390          2.0176         18.4851         99.9000         -1.3359         -0.4143       -0.414322        2.017616
     2235.65277      2235.64605         -1.6284          2.0254         18.4809         99.9000          0.7239         -0.3242       -1.857581        2.025377
     2235.65972      2235.65299         -1.7964          2.0250         18.4811         99.9000          1.7511         -0.3242       -0.243930        2.024978
     2235.66666      2235.65994         -3.8706          2.0191         18.4843         99.9000          0.6383         -0.4143       -2.455049        2.019066
     2235.67361      2235.66688         -4.5049          2.0159         18.4860         99.9000         -0.5459         -0.4143       -1.644945        2.015914
     2235.68055      2235.67383         -6.2888          2.0147         18.4867         99.9000          0.1669         -0.2802        0.533997        2.014707
     2235.68749      2235.68077         -4.6708          2.0299         18.4785         99.9000         -1.0511         -0.2802       -2.712661        2.029925
     2235.69444      2235.68772         -3.6940          2.0332         18.4767         99.9000          0.7231         -0.4143       -0.609633        2.033241
     2235.70138      2235.69466         -2.6111          2.0349         18.4758         99.9000          1.5272         -0.4143       -0.014032        2.034904
     2235.70833      2235.70161         -8.5554          2.0263         18.4804         99.9000          1.7007         -0.4143       -2.166919        2.026338
     2235.71527      2235.70855         -3.7857          2.0379         18.4742         99.9000         -0.3911         -0.6096        0.853801        2.037881
     2235.72222      2235.71549         -3.5385          2.0396         18.4734         99.9000          2.8673         -0.4143       -1.760904        2.039556
     2235.72916      2235.72244          2.8007          2.0368         18.4748         99.9000         -0.1670         -0.4143        0.627631        2.036846
     2235.73611      2235.72938          0.7302          2.0394         18.4735         99.9000         -0.0783         -0.4143       -1.101983        2.039382
     2235.74305      2235.73633          3.0554          2.0314         18.4777         99.9000         -1.6854         -0.2826       -1.404466        2.031445
     2235.75000      2235.74327          0.9947          2.0385         18.4739         99.9000          0.7259         -0.2802       -0.755095        2.038524
     2235.75694      2235.75022         -0.1837          2.0419         18.4721         99.9000          0.4912         -0.2802        3.545817        2.041853
     2235.76388      2235.75716         -0.1157          2.0431         18.4715         99.9000          3.5486         -0.2802        1.503193        2.043123
     2235.77083      2235.76411         -1.7815          2.0417         18.4722         99.9000         -1.4833         -0.2826       -2.827734        2.041659
     2235.77777      2235.77105         -6.0806          2.0444         18.4708         99.9000         -0.7858         -0.4143       -2.464704        2.044414
     2235.78472      2235.77799          0.0525          2.0335         18.4766         99.9000          2.7106         -0.4143        0.082031        2.033499
     2235.79166      2235.78494         -1.5443          2.0382         18.4741         99.9000          0.6506         -0.6096        0.566166        2.038158
     2235.79861      2235.79188         -1.4107          2.0347         18.4760         99.9000          0.1227         -0.4143        0.563789        2.034689
     2235.80555      2235.79883         -1.1965          2.0403         18.4730         99.9000         -0.8394         -0.4143       -0.953828        2.040292
     2235.81250      2235.80577         -1.9540          2.0412         18.4725         99.9000         -2.2898         -0.6096       -0.036432        2.041204
     2235.81944      2235.81272         -4.3980          2.0351         18.4757         99.9000          2.9577         -0.6096       -1.892387        2.035088
     2235.82639      2235.81966         -2.9689          2.0411         18.4726         99.9000          1.5515         -0.6096       -1.054307        2.041055
     2235.83333      2235.82661         -2.9151          2.0444         18.4708         99.9000          2.7595         -0.6096       -0.280235        2.044374
     2235.84027      2235.83355         -5.0317          2.0482         18.4688         99.9000          1.3388         -0.2826        0.476369        2.048203
     2235.84722      2235.84049         -3.9019          2.0388         18.4738         99.9000          0.2517         -0.2826        1.551679        2.038802
     2235.85416      2235.84744         -5.9562          2.0439         18.4711         99.9000          0.0284         -0.4534       -2.500650        2.043852
     2235.86111      2235.85438          2.5693          2.0425         18.4718         99.9000          1.0467         -0.2826        3.908284        2.042482
     2235.86805      2235.86133         -2.8783          2.0413         18.4725         99.9000          2.5454         -0.2826       -0.137170        2.041260
     2235.87500      2235.86827         -4.9304          2.0438         18.4711         99.9000          4.9088         -0.4534       -1.540946        2.043765
     2235.88194      2235.87522         -3.3930          2.0468         18.4695         99.9000          0.7307         -0.4534        0.071475        2.046832
     2235.88889      2235.88216         -6.2036          2.0445         18.4707         99.9000          2.4265         -0.4534       -1.183696        2.044524
     2235.89583      2235.88911         -8.5794          2.0468         18.4695         99.9000          1.0909         -0.2826       -0.673579        2.046795
     2235.90278      2235.89605         -2.8652          2.0481         18.4688         99.9000          2.2287         -0.2826       -0.282641        2.048055
     2235.90972      2235.90299        -10.6307          2.0486         18.4686         99.9000         -1.1790         -0.2802        0.770614        2.048574
     2235.91666      2235.90994         -8.8079          2.0485         18.4686         99.9000          4.1872         -0.1372       -1.740625        2.048506
     2235.92361      2235.91688         -1.7442          2.0520         18.4667         99.9000          1.0357         -0.1170        0.193271        2.052042
     2235.93055      2235.92383        -11.0713          2.0475         18.4691         99.9000         -1.6228         -0.1170       -1.917223        2.047491
     2235.93750      2235.93077         -1.7122          2.0536         18.4659         99.9000         -0.5265         -0.1372       -1.456565        2.053581
     2235.94444      2235.93772         -0.8571          2.0473         18.4692         99.9000         -1.7669         -0.1170        0.332530        2.047292
     2235.95139      2235.94466         -7.6200          2.0439         18.4710         99.9000          1.6310         -0.0457       -1.721533        2.043949
     2235.95833      2235.95161         -2.8128          2.0473         18.4692         99.9000          2.3076         -0.0457        0.606997        2.047333
     2235.96528      2235.95855         -3.3086          2.0494         18.4682         99.9000          1.9710         -0.0457        0.767849        2.049352
     2235.97222      2235.96549         -7.1596          2.0445         18.4707         99.9000          3.8160         -0.0457       -2.695962        2.044490
     2235.97917      2235.97244         -6.2359          2.0460         18.4699         99.9000          1.7627         -0.0364        0.137656        2.045969
     2235.98611      2235.97938         -6.0613          2.0483         18.4687         99.9000          1.7370         -0.0457       -1.814564        2.048278
     2235.99305      2235.98633         -2.1842          2.0447         18.4706         99.9000         -0.0997          0.0715       -0.045695        2.044703
     2236.00000      2235.99327          0.4486          2.0460         18.4699         99.9000          2.0578          0.0715        1.412844        2.045983
     2236.00694      2236.00022         -4.3014          2.0462         18.4698         99.9000         -0.8901          0.0715       -1.689438        2.046205
     2236.01389      2236.00716         -2.3055          2.0461         18.4699         99.9000          1.2114         -0.0457       -0.453403        2.046102
     2236.02083      2236.01411         -0.6684          2.0443         18.4708         99.9000         -1.5431         -0.0457        1.933284        2.044318
     2236.02778      2236.02105         -3.8690          2.0451         18.4704         99.9000         -0.0772         -0.0457       -0.615844        2.045128
     2236.03472      2236.02799         -8.1982          2.0496         18.4681         99.9000         -0.6441         -0.0457       -1.798485        2.049551
     2236.04167      2236.03494         -6.7488          2.0487         18.4685         99.9000          1.2214          0.0715       -4.545515        2.048727
     2236.04861      2236.04188         -3.0676          2.0566         18.4643         99.9000          1.5814          0.0715        0.935233        2.056565
     2236.05556      2236.04883         -4.9049          2.0394         18.4735         99.9000          1.4676          0.1033        0.103310        2.039369
     2236.06250      2236.05577          0.3269          2.0314         18.4777         99.9000         -0.0915          0.1377        0.471255        2.031420
     2236.06945      2236.06272         -3.2418          2.0375         18.4745         99.9000          2.0753          0.1639        1.015023        2.037453
     2236.07639      2236.06966         -3.4078          2.0739         18.4552         99.9000         -0.1044          0.1933       -0.116990        2.073877
     2236.08333      2236.07661          5.1415          2.0556         18.4649         99.9000          0.5253          0.1639        4.532624        2.055599
     2236.09028      2236.08355          0.0099          2.0653         18.4597         99.9000         -1.3886          0.1639        5.600282        2.065323
     2236.09722      2236.09049         -0.7314          2.0685         18.4581         99.9000          0.2470          0.1639       -1.124113        2.068455
     2236.10417      2236.09744          0.6032          2.0608         18.4621         99.9000         -1.0706          0.1639        5.023412        2.060821
     2236.11111      2236.10438         -0.0001          2.0596         18.4627         99.9000         -1.9408          0.1639        1.468963        2.059599
     2236.11806      2236.11133          4.7465          2.0598         18.4626         99.9000         -0.3563          0.1377        0.267786        2.059809
     2236.12500      2236.11827          1.2706          2.0542         18.4656         99.9000          2.3620          0.1639        0.163864        2.054175
     2236.13195      2236.12522          5.5671          2.0605         18.4623         99.9000         -0.4819          0.1639        1.839823        2.060462
     2236.13889      2236.13216         -0.9578          2.0749         18.4547         99.9000          0.9634          0.1377        1.178353        2.074926
     2236.14584      2236.13911         -3.9289          2.0574         18.4639         99.9000          2.6256          0.1377       -0.741309        2.057367
     2236.15278      2236.14605          3.8600          2.0730         18.4557         99.9000         -0.5755          0.1033        2.555733        2.073029
     2236.15972      2236.15299          0.1305          2.0634         18.4607         99.9000          0.3291          0.1033       -0.938660        2.063435
     2236.16667      2236.15994          1.7450          2.0389         18.4737         99.9000         -1.8572          0.1033       -2.257127        2.038863
     2236.17361      2236.16688         -1.9358          2.0427         18.4717         99.9000          4.4364          0.1033       -3.728836        2.042724
     2236.18056      2236.17383          1.6677          2.0495         18.4681         99.9000          0.9746          0.1033        1.252680        2.049501
     2236.18750      2236.18077          5.4617          2.0535         18.4660         99.9000         -1.1796          0.1639       -0.282008        2.053469
     2236.19445      2236.18772          1.3054          2.0489         18.4684         99.9000         -2.0329          0.1033        1.074702        2.048866
     2236.20139      2236.19466          6.6604          2.0721         18.3812          0.3378         -2.1277          0.1639        3.171207        2.072132
     2236.20834      2236.20161         -1.2097          2.0550         18.4652         99.9000          2.5908          0.1639       -0.368977        2.054993
     2236.21528      2236.20855          0.8204          2.0459         18.4700         99.9000          1.5140          0.2678        0.902822        2.045885
     2236.22223      2236.21549         -0.8550          2.0573         18.4639         99.9000          0.5657          0.1639        1.150862        2.057327
     2236.22917      2236.22244          0.8971          2.0469         18.4695         99.9000          0.1287          0.2678        1.473386        2.046850
     2236.23611      2236.22938          1.8283          2.0604         18.4623         99.9000         -3.2996          0.1639        1.499898        2.060363
     2236.24306      2236.23633         -6.2344          2.0515         18.4670         99.9000          2.3334          0.1639       -3.428894        2.051496
     2236.25000      2236.24327         -6.2993          2.0413         18.4724         99.9000          4.3436          0.2678       -0.638452        2.041343
     2236.25695      2236.25022         -1.5618          2.0540         18.4657         99.9000          0.1558          0.1639        0.898615        2.053972
     2236.26389      2236.25716         -1.5661          2.0704         18.4571         99.9000          1.5519         -0.2820       -0.789394        2.070401
     2236.27084      2236.26411         -2.8358          2.0719         18.4563         99.9000         -2.2464          0.1639       -1.259401        2.071912
     2236.27778      2236.27105         -5.4790          2.0529         18.4663         99.9000         -0.6497         -0.2820       -1.883577        2.052858
     2236.28473      2236.27799         -2.2735          2.0477         18.4690         99.9000          2.2782         -0.2820        4.694322        2.047686
     2236.29167      2236.28494         -5.8774          2.0456         18.4701         99.9000         -1.5992         -0.2820        0.421338        2.045638
     2236.29861      2236.29188         -1.8447          2.0502         18.4677         99.9000         -1.5057         -0.3690       -0.729267        2.050170
     2236.30556      2236.29883         -2.3733          2.0376         18.4744         99.9000         -0.1393         -0.3690       -0.968655        2.037625
     2236.31250      2236.30577         -3.6825          2.0443         18.4708         99.9000         -3.5781         -0.3690       -1.587547        2.044313
     2236.31945      2236.31272         -6.5251          2.0410         18.4726         99.9000         -5.7211         -0.2820       -1.673175        2.041023
     2236.32639      2236.31966         -2.6936          2.0428         18.4716         99.9000         -0.6141         -0.2820       -0.475758        2.042805
     2236.33334      2236.32661         -3.2883          2.0424         18.4719         99.9000         -3.4392         -0.2820        1.220347        2.042385
     2236.34028      2236.33355         -2.6502          2.0652         18.4598         99.9000         -4.3399          0.2483       -2.011967        2.065202
     2236.34723      2236.34049          5.3659          2.0579         18.4636         99.9000         -4.8095          0.2710        3.635238        2.057900
     2236.35417      2236.34744         -0.6508          2.0486         18.4686         99.9000         -5.2950          0.2710       -0.872641        2.048567
     2236.36112      2236.35438          1.3294          2.0391         18.4736         99.9000         -2.9142          0.2749        1.130405        2.039134
     2236.36806      2236.36133         -1.7805          2.0388         18.4738         99.9000         -2.2772          0.2710       -1.405908        2.038753
     2236.37500      2236.36827         -0.4712          2.0401         18.4731         99.9000         -3.7912          0.2483        0.926085        2.040069
     2236.38195      2236.37522         -6.7037          2.0446         18.4707         99.9000         -1.6496          0.2710       -5.784653        2.044600
     2236.38889      2236.38216         -3.0856          2.0389         18.4737         99.9000         -3.1078          0.2710        0.358462        2.038868
     2236.39584      2236.38911         -3.5118          2.0378         18.4743         99.9000         -1.7876          0.2483       -1.296816        2.037795
     2236.40278      2236.39605         -3.7561          2.0410         18.4726         99.9000         -2.2570          0.2483        3.025156        2.041032
     2236.40973      2236.40299         -2.2383          2.0400         18.4731         99.9000         -1.4778          0.2483        0.975200        2.039970
     2236.41667      2236.40994         -5.6888          2.0478         18.4690         99.9000         -2.2248          0.2710       -1.694570        2.047769
     2236.42362      2236.41688         -6.4672          2.0547         18.4653         99.9000         -1.1884          0.2710       -2.351181        2.054744
     2236.43056      2236.42383         -1.3545          2.0611         18.4620         99.9000         -3.1944          0.2483        0.343302        2.061084
     2236.43751      2236.43077         -3.6106          2.0418         18.4722         99.9000          0.3810          0.2483       -1.186988        2.041765
     2236.44445      2236.43772          0.6704          2.0423         18.4719         99.9000         -0.6973          0.2483        1.946581        2.042259
