# reference_flux:        171.1889
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.33005      2474.32650        147.8269          1.8835         15.0156          0.0138         -3.8128         -1.6708       -2.342717        1.883514
     2474.33699      2474.33345        154.6560          1.8553         14.9666          0.0130         -3.5797         -1.6708       -1.883467        1.855301
     2474.34394      2474.34039        144.0845          1.8511         15.0435          0.0139         -3.8306         -1.6708       -2.996994        1.851120
     2474.35088      2474.34734        151.0491          1.8643         14.9922          0.0134         -6.4204         -1.6708       -3.200724        1.864258
     2474.35783      2474.35428        153.4410          1.8425         14.9751          0.0130         -1.4105         -1.6708        0.046508        1.842513
     2474.36477      2474.36123        151.3452          1.8579         14.9901          0.0133         -4.8637         -1.5852       -0.437510        1.857908
     2474.37172      2474.36817        149.8578          1.8679         15.0008          0.0135         -2.8409         -1.5852       -3.830494        1.867871
     2474.37866      2474.37511        153.7264          1.9017         14.9731          0.0134         -2.5528         -1.5852        0.297064        1.901737
     2474.38561      2474.38206        141.2416          1.9057         15.0651          0.0146         -3.5373         -1.5852       -5.516356        1.905732
     2474.39255      2474.38900        154.8616          1.9172         14.9651          0.0134         -1.9971         -1.5852       -0.893718        1.917240
     2474.39950      2474.39595        147.0464          1.9157         15.0214          0.0141         -5.8104         -1.6708       -2.478636        1.915689
     2474.40644      2474.40289        151.4088          1.9013         14.9896          0.0136         -4.2323         -1.6708        1.898791        1.901251
     2474.41339      2474.40984        149.7585          1.8922         15.0015          0.0137         -3.5934         -1.6708       -1.005843        1.892152
     2474.42033      2474.41678        151.5814          1.8845         14.9884          0.0135         -2.0624         -1.6708       -1.670835        1.884548
     2474.42728      2474.42373        152.7504          1.8724         14.9800          0.0133         -5.6004         -1.6708       -2.525019        1.872386
     2474.43422      2474.43067        153.0840          1.8753         14.9777          0.0133         -4.8152         -1.6708       -0.356902        1.875285
     2474.44117      2474.43761        144.6003          1.9151         15.0396          0.0144         -2.9928         -1.6708       -2.150635        1.915145
     2474.44812      2474.44456        148.5964          1.9291         15.0100          0.0141         -5.1012         -1.5852        1.297017        1.929054
     2474.45506      2474.45150        148.7794          1.9475         15.0086          0.0142         -3.4729         -1.5852       -3.128902        1.947455
     2474.46200      2474.45845        145.0041          1.9524         15.0365          0.0146         -1.6778         -1.6708        1.137146        1.952377
     2474.46895      2474.46539        147.7328          1.8868         15.0163          0.0139         -3.6794         -1.6708       -3.669963        1.886779
     2474.47589      2474.47234        155.3003          1.9509         14.9621          0.0136         -2.5447         -1.5852       -0.667515        1.950852
     2474.48284      2474.47928        146.8988          1.9251         15.0225          0.0142         -5.3417         -1.6708       -0.851555        1.925069
     2474.48979      2474.48623        148.2010          1.9165         15.0129          0.0140         -3.6633         -1.8835       -3.832766        1.916493
     2474.49673      2474.49317        152.2866          1.9533         14.9833          0.0139         -4.8811         -1.6708       -3.603350        1.953275
     2474.50368      2474.50011        145.8563          1.9433         15.0302          0.0145         -4.3803         -1.6708       -2.325836        1.943282
     2474.51062      2474.50706        150.1752          1.9242         14.9985          0.0139         -5.0850         -1.5852       -3.519825        1.924183
     2474.51757      2474.51400        150.8546          1.9110         14.9936          0.0138         -5.1324         -1.5852       -3.253390        1.911009
     2474.52451      2474.52095        152.9638          1.8619         14.9785          0.0132         -8.5985         -1.5852       -1.585211        1.861865
     2474.53146      2474.52789        149.9143          1.8723         15.0004          0.0136         -4.7739         -1.6708       -4.309825        1.872258
     2474.53840      2474.53484        154.9908          1.8923         14.9642          0.0133         -6.8870         -2.1506       -0.422752        1.892316
     2474.54535      2474.54178        145.1122          1.8865         15.0357          0.0141         -5.3410         -1.6708       -4.094619        1.886541
     2474.55229      2474.54873        147.2120          1.8788         15.0201          0.0139         -5.0120         -2.1506       -3.201844        1.878830
     2474.55924      2474.55567        144.2605          1.8975         15.0421          0.0143         -0.2206         -2.1506       -4.131804        1.897531
     2474.56618      2474.56261        156.6394          1.8769         14.9527          0.0130         -3.4408         -2.1506        2.971357        1.876889
     2474.57313      2474.56956        154.0248          1.8665         14.9710          0.0132         -3.5623         -2.1506       -0.548080        1.866525
     2474.58007      2474.57650        148.8114          1.8707         15.0084          0.0136         -5.1907         -2.1506       -0.080686        1.870683
     2474.58702      2474.58345        142.5898          1.8757         15.0548          0.0143         -1.7255         -2.3258        2.358818        1.875695
     2474.59396      2474.59039        153.9616          1.8792         14.9715          0.0133         -2.2330         -2.4277        1.233524        1.879174
     2474.60091      2474.59734        155.1273          1.8907         14.9633          0.0132         -4.7378         -2.3258        0.219917        1.890736
     2474.60785      2474.60428        152.7351          1.8818         14.9802          0.0134         -3.5724         -2.3258       -0.097200        1.881774
     2474.61480      2474.61123        147.7241          1.9042         15.0164          0.0140         -2.7236         -2.3258        0.354793        1.904205
     2474.62174      2474.61817        151.6425          1.8811         14.9879          0.0135         -3.3093         -2.3258       -3.363306        1.881104
     2474.62869      2474.62511        148.8377          1.8693         15.0082          0.0136         -2.3190         -1.9305        0.378120        1.869252
     2474.63563      2474.63206        149.9660          1.8665         15.0000          0.0135         -6.1717         -2.3258       -0.588413        1.866484
     2474.64258      2474.63900        154.5429          1.8373         14.9674          0.0129         -6.1190         -2.3258       -3.452039        1.837280
     2474.64952      2474.64595        147.7266          1.8710         15.0164          0.0138         -4.2721         -2.3258       -2.427725        1.871000
     2474.65647      2474.65289        151.4933          1.8604         14.9890          0.0133         -5.1803         -2.3258       -0.872365        1.860449
     2474.66341      2474.65984        146.4814          1.8545         15.0255          0.0137         -4.8307         -1.9305       -3.791711        1.854492
     2474.67036      2474.66678        151.3341          1.8613         14.9902          0.0134         -3.6435         -1.5852       -0.622262        1.861261
     2474.67730      2474.67373        153.3784          1.8710         14.9756          0.0132         -7.5955         -1.5852       -3.144857        1.870959
     2474.68425      2474.68067        144.6354          1.8876         15.0393          0.0142         -2.4419         -1.4104       -2.471305        1.887638
     2474.69120      2474.68761        146.7782          1.8579         15.0233          0.0137         -3.7650         -1.1855       -4.281509        1.857881
     2474.69814      2474.69456        153.2422          2.0111         14.9766          0.0142       -266.1827         -1.1855       -5.731742        2.011138
     2474.70509      2474.70150        157.5269          1.8934         14.9466          0.0130         -5.1644         -1.1679       -0.461652        1.893362
     2474.71203      2474.70845        150.0614          1.8617         14.9993          0.0135         -4.7691         -1.1855       -4.486806        1.861707
     2474.71898      2474.71539        149.1994          1.8710         15.0056          0.0136         -3.1803         -1.1679       -2.452079        1.871034
     2474.72592      2474.72234        150.7598          1.8605         14.9943          0.0134         -0.9748         -1.1542       -1.185539        1.860480
     2474.73287      2474.72928        147.2379          1.8874         15.0200          0.0139         -2.0136         -1.1542       -2.879561        1.887390
     2474.73981      2474.73623        150.8589          1.9048         14.9936          0.0137         -2.6961         -1.1679       -0.549210        1.904824
     2474.74676      2474.74317        147.6582          1.9064         15.0169          0.0140         -4.0207         -1.1679       -3.425933        1.906381
     2474.75370      2474.75011        150.3961          1.8765         14.9969          0.0135         -2.4057         -1.1679       -3.190499        1.876511
     2474.76065      2474.75706        155.6083          1.9117         14.9599          0.0133         -1.3076         -1.1855        0.248795        1.911724
     2474.76759      2474.76400        149.5615          1.8878         15.0030          0.0137         -2.3630         -1.4104       -0.247010        1.887787
     2474.77454      2474.77095        148.6430          1.8705         15.0096          0.0137         -1.2682         -1.4104        3.127726        1.870545
     2474.78148      2474.77789        153.6550          1.8615         14.9736          0.0132         -7.4819         -1.4674        3.113139        1.861495
     2474.78843      2474.78484        150.5611          1.9051         14.9957          0.0137         -1.7433         -1.9305       -1.930530        1.905057
     2474.79537      2474.79178        152.5304          1.8552         14.9816          0.0132         -5.8840         -1.5893       -3.539585        1.855207
     2474.80232      2474.79873        150.9571          1.8999         14.9929          0.0137         -6.7681         -1.9305       -2.552608        1.899908
     2474.80926      2474.80567        153.3742          1.8705         14.9756          0.0132         -4.5628         -2.0408       -0.480769        1.870530
     2474.81621      2474.81261        148.2482          1.8545         15.0125          0.0136         -4.2950         -1.9305       -0.946604        1.854548
     2474.82315      2474.81956        157.7831          1.8838         14.9448          0.0130         -4.7544         -1.5893       -1.410430        1.883797
     2474.83010      2474.82650        148.0276          1.9082         15.0141          0.0140         -2.0759         -1.5893       -1.154176        1.908184
     2474.83704      2474.83345        152.0531          1.8869         14.9850          0.0135         -4.0141         -1.5644       -4.127350        1.886907
     2474.84399      2474.84039        153.2039          1.9214         14.9768          0.0136         -4.3720         -1.5644       -1.167924        1.921373
     2474.85093      2474.84734        151.6359          1.9248         14.9880          0.0138         -3.4020         -1.4674        2.760081        1.924830
     2474.85788      2474.85428        150.1490          1.9518         14.9987          0.0141         -3.0216         -1.4674       -2.761581        1.951756
     2474.86482      2474.86123        155.5908          1.9234         14.9600          0.0134         -1.5324         -1.4674       -0.217182        1.923376
     2474.87177      2474.86817        148.7379          1.9428         15.0089          0.0142         -0.7761         -1.4104       -2.315791        1.942760
     2474.87871      2474.87511        150.0811          1.8691         14.9992          0.0135         -3.9236         -1.4104        0.381971        1.869071
     2474.88566      2474.88206        154.1546          1.9192         14.9701          0.0135         -2.6407         -1.3927        3.455169        1.919233
     2474.89260      2474.88900        152.8857          1.9253         14.9791          0.0137         -6.0968         -1.3927       -2.576779        1.925278
     2474.89955      2474.89595        149.3016          1.8997         15.0048          0.0138         -2.1996         -1.4104       -3.368884        1.899661
     2474.90650      2474.90289        144.9507          1.8751         15.0369          0.0140         -0.4549         -1.4104        0.301887        1.875052
     2474.91344      2474.90984        147.5817          1.9398         15.0174          0.0143         -2.4543         -1.4674       -0.753039        1.939764
     2474.92039      2474.91678        152.5513          1.9611         14.9815          0.0140         -3.0391         -1.4104       -1.467434        1.961080
     2474.92733      2474.92373        147.4379          1.9317         15.0185          0.0142         -2.3278         -1.4104       -2.311383        1.931725
     2474.93428      2474.93067        151.2080          1.9304         14.9911          0.0139         -3.3661         -1.4674        1.486191        1.930414
     2474.94122      2474.93761        148.9892          1.9215         15.0071          0.0140         -2.1727         -1.4674       -2.040806        1.921479
     2474.94817      2474.94456        147.2036          1.9307         15.0202          0.0142         -2.1383         -1.5644       -3.603524        1.930733
     2474.95511      2474.95150        149.0031          1.9380         15.0070          0.0141         -4.3491         -1.5644       -1.589297        1.937981
     2474.96206      2474.95845        143.7236          1.9086         15.0462          0.0144          0.5350         -1.5644       -4.230720        1.908574
     2474.96900      2474.96539        143.3894          1.9056         15.0487          0.0144         -0.2776         -1.5644       -5.331960        1.905599
     2474.97595      2474.97234        151.5346          1.9657         14.9887          0.0141         -3.9166         -1.5644        0.624516        1.965745
     2474.98289      2474.97928        147.4732          1.9464         15.0182          0.0143          1.2473         -1.5732       -0.204957        1.946387
     2474.98984      2474.98623        153.2465          1.9499         14.9765          0.0138         -0.5795         -1.5893        2.506081        1.949919
     2474.99678      2474.99317        148.0905          1.8850         15.0137          0.0138         -2.5578         -1.5893       -1.564368        1.884981
     2475.00373      2475.00011        152.2116          1.9500         14.9839          0.0139         -1.7873         -1.6438        3.070350        1.949997
     2475.01067      2475.00706        154.5463          1.9368         14.9674          0.0136         -3.3381         -1.5893       -1.392747        1.936773
     2475.01762      2475.01400        151.9066          1.9259         14.9861          0.0138         -1.4711         -1.5893       -4.152413        1.925943
     2475.02456      2475.02095        145.7742          1.8983         15.0308          0.0141          0.2522         -1.5893       -5.186474        1.898286
     2475.03151      2475.02789        145.2453          1.9570         15.0347          0.0146         -1.3458         -1.5893       -0.409068        1.957049
     2475.03845      2475.03484        153.8031          1.9327         14.9726          0.0136          0.2785         -1.5893       -0.598027        1.932731
     2475.04540      2475.04178        155.3013          1.9487         14.9621          0.0136         -2.3012         -1.5893        2.591285        1.948690
     2475.05234      2475.04873        151.8538          1.9507         14.9864          0.0139         -3.4251         -1.6438       -3.012147        1.950711
     2475.05929      2475.05567        146.5314          1.9756         15.0252          0.0146         -3.4064         -1.6438       -1.994004        1.975557
     2475.06623      2475.06261        151.0853          1.8554         14.9919          0.0133         -0.8543         -1.5893       -3.607715        1.855450
     2475.07318      2475.06956        150.9524          1.9418         14.9929          0.0140         -4.1344         -1.5893       -2.963458        1.941783
     2475.08012      2475.07650        154.6718          1.9531         14.9665          0.0137         -2.4551         -1.5893        0.610244        1.953073
     2475.08707      2475.08345        152.3610          1.9498         14.9828          0.0139         -2.6952         -1.6438       -6.275511        1.949811
     2475.09401      2475.09039        149.1603          1.9380         15.0059          0.0141         -4.3090         -1.6438       -3.828864        1.938007
     2475.10096      2475.09734        151.9757          1.9540         14.9856          0.0140         -2.1670         -1.5893        0.604588        1.953979
     2475.10790      2475.10428        154.3165          1.9142         14.9690          0.0135         -5.3895         -1.5893       -2.917576        1.914194
     2475.11485      2475.11123        152.9440          1.8990         14.9787          0.0135         -2.3645         -1.5732        0.082711        1.898973
     2475.12179      2475.11817        151.7620          1.9126         14.9871          0.0137         -2.0013         -1.5644       -1.643816        1.912564
     2475.12874      2475.12511        150.9151          1.8453         14.9932          0.0133         -4.1034         -1.3927       -2.599146        1.845340
     2475.13568      2475.13206        150.3342          1.9031         14.9974          0.0137         -4.3348         -0.9525       -1.573239        1.903147
     2475.14263      2475.13900        148.4475          1.9388         15.0111          0.0142         -0.3261         -0.8557       -2.162081        1.938759
     2475.14958      2475.14595        141.8962          1.9085         15.0601          0.0146         -0.6779         -0.9525       -5.518367        1.908455
     2475.15652      2475.15289        152.6382          1.9662         14.9808          0.0140         -1.2932         -0.9525        0.498444        1.966197
     2475.16347      2475.15984        149.2459          1.9204         15.0052          0.0140         -4.4748         -1.3927       -3.985678        1.920403
     2475.17041      2475.16678        155.4796          1.8837         14.9608          0.0132         -3.6969         -1.3927        0.145915        1.883663
     2475.17736      2475.17373        157.3573          1.8193         14.9478          0.0126         -4.9220         -1.3927       -0.626882        1.819279
     2475.18430      2475.18067        149.2756          1.9369         15.0050          0.0141         -2.9068         -1.5732       -0.838913        1.936892
     2475.19125      2475.18761        148.6345          1.9107         15.0097          0.0140          0.8103         -1.5732       -4.648647        1.910674
     2475.19819      2475.19456        147.1588          1.9479         15.0205          0.0144          0.1672         -1.5732        1.139643        1.947863
     2475.20514      2475.20150        151.3710          1.8234         14.9899          0.0131         -1.8487         -1.6438       -2.055892        1.823374
     2475.21208      2475.20845        145.3096          1.8783         15.0343          0.0140         -1.6895         -1.8107       -2.914895        1.878310
     2475.21903      2475.21539        151.8265          1.9148         14.9866          0.0137         -3.7893         -1.8107       -0.742280        1.914795
     2475.22597      2475.22234        156.7139          1.9372         14.9522          0.0134         -6.7470         -1.8107        2.266271        1.937237
     2475.23292      2475.22928        150.5385          1.9299         14.9959          0.0139          1.9517         -1.7253       -3.049937        1.929922
     2475.23986      2475.23623        146.3591          1.9311         15.0265          0.0143         -4.6796         -1.7253        0.079314        1.931116
     2475.24681      2475.24317        149.6843          1.9247         15.0021          0.0140         -0.8470         -1.7253       -1.810674        1.924685
     2475.25375      2475.25011        149.7851          1.9046         15.0013          0.0138         -1.9854         -1.7253        0.041059        1.904621
     2475.26070      2475.25706        153.5781          1.9117         14.9742          0.0135         -2.0062         -1.7253       -0.318821        1.911691
     2475.26764      2475.26400        151.4432          1.9278         14.9894          0.0138         -0.3867         -1.6438        2.940016        1.927771
     2475.27459      2475.27095        151.8319          1.9171         14.9866          0.0137         -2.4219         -1.6438       -0.836284        1.917124
     2475.28153      2475.27789        149.9317          1.8537         15.0003          0.0134          0.3800         -1.5732       -0.952480        1.853670
     2475.28848      2475.28484        149.5061          1.9124         15.0034          0.0139          0.1386         -1.5732       -0.855728        1.912440
     2475.29542      2475.29178        149.8506          1.8862         15.0009          0.0137          0.9017         -1.2982        3.197765        1.886239
     2475.30237      2475.29873        150.3938          1.9362         14.9969          0.0140         -1.7489         -1.2190       -0.793442        1.936200
     2475.30931      2475.30567        146.5875          1.9300         15.0248          0.0143         -4.7739         -1.2190       -3.118791        1.930022
     2475.31626      2475.31261        147.8455          1.8917         15.0155          0.0139         -3.8498         -1.0643       -0.634043        1.891743
     2475.32320      2475.31956        145.1644          1.9356         15.0353          0.0145          0.1285         -1.0643       -3.038205        1.935640
     2475.33015      2475.32650        152.4626          1.9264         14.9821          0.0137         -0.7638         -1.0643       -3.762583        1.926420
     2475.33709      2475.33345        150.5244          1.8815         14.9960          0.0136         -2.3834         -0.9525       -1.298219        1.881458
     2475.34404      2475.34039        144.6787          1.9185         15.0390          0.0144         -1.5716         -1.0643       -4.555146        1.918517
     2475.35099      2475.34734        154.2937          1.9046         14.9691          0.0134         -4.7109         -1.2190       -2.479444        1.904594
     2475.35793      2475.35428        148.9643          1.8660         15.0073          0.0136         -2.9670         -1.2982       -3.643586        1.865975
     2475.36488      2475.36123        151.3668          1.8608         14.9899          0.0133         -2.9181         -1.2982       -2.865891        1.860837
     2475.37182      2475.36817        153.3293          1.8361         14.9759          0.0130         -3.0177         -1.2982       -4.076928        1.836084
     2475.37877      2475.37511        154.3350          1.8794         14.9688          0.0132         -2.6628         -1.2190        0.552563        1.879408
     2475.38571      2475.38206        147.8930          1.9265         15.0151          0.0141         -0.0674         -1.2190       -2.947928        1.926528
     2475.39266      2475.38900        147.3481          1.8807         15.0191          0.0139          2.1017         -1.2190       -1.725340        1.880720
     2475.39960      2475.39595        153.1486          1.8973         14.9772          0.0135         -2.9884         -1.2190       -2.498770        1.897318
     2475.40655      2475.40289        154.6804          1.8329         14.9664          0.0129         -1.2324         -1.1401       -4.079605        1.832856
     2475.41349      2475.40984        150.5338          1.8730         14.9959          0.0135         -2.7075         -1.2153        3.775701        1.873035
     2475.42044      2475.41678        149.7610          1.8614         15.0015          0.0135         -1.6793         -1.1401       -2.086878        1.861413
     2475.42738      2475.42373        156.8405          1.8707         14.9514          0.0129         -2.0130         -1.1401        3.485632        1.870678
     2475.43433      2475.43067        155.2553          1.8704         14.9624          0.0131         -2.2699         -1.2153       -1.064293        1.870436
     2475.44127      2475.43761        150.1511          1.8514         14.9987          0.0134         -1.0756         -1.2153        0.308962        1.851432
     2475.44822      2475.44456        151.8976          1.9021         14.9861          0.0136         -4.2412         -1.2190        0.878272        1.902146
     2475.45516      2475.45150        152.8668          1.9727         14.9792          0.0140         -3.4250         -1.2982       -1.219045        1.972737
     2475.46211      2475.45845        151.6667          1.9608         14.9878          0.0140         -2.8355         -1.5911       -0.270417        1.960767
     2475.46905      2475.46539        145.2920          1.9519         15.0344          0.0146         -4.8232         -1.5911       -2.796716        1.951900
     2475.47600      2475.47234        150.4932          1.9287         14.9962          0.0139         -4.6144         -1.5911       -0.668485        1.928697
     2475.48294      2475.47928        149.4319          1.9532         15.0039          0.0142         -3.3489         -1.5911       -1.617421        1.953205
     2475.48989      2475.48623        155.2676          1.9522         14.9623          0.0137         -2.2569         -1.5911       -0.948252        1.952181
     2475.49683      2475.49317        148.2070          1.8202         15.0128          0.0133         -2.3844         -1.3594       -0.094826        1.820242
     2475.50378      2475.50011        144.6166          1.8500         15.0395          0.0139         -2.6858         -1.3594       -1.591114        1.850020
     2475.51072      2475.50706        147.6484          1.8647         15.0169          0.0137         -4.0876         -1.5911       -2.691261        1.864693
     2475.51767      2475.51400        152.8991          1.8773         14.9790          0.0133         -4.6598         -1.3594       -3.347276        1.877286
     2475.52461      2475.52095        149.2294          1.8824         15.0054          0.0137         -2.7288         -1.3594       -3.613623        1.882382
     2475.53156      2475.52789        150.4289          1.9122         14.9967          0.0138         -3.7132         -1.3594       -0.989210        1.912195
     2475.53850      2475.53484        151.3700          1.8930         14.9899          0.0136         -2.0101         -1.3594       -1.140132        1.893022
     2475.54545      2475.54178        145.0722          1.9094         15.0360          0.0143          0.1320         -1.2190       -2.359470        1.909414
     2475.55239      2475.54873        153.1334          1.9296         14.9773          0.0137         -0.7185         -1.3251       -0.528169        1.929603
     2475.55934      2475.55567        154.0979          1.9154         14.9705          0.0135         -4.4078         -1.2190       -0.810057        1.915364
     2475.56629      2475.56261        147.8301          1.9122         15.0156          0.0140         -1.8855         -1.2190        2.541040        1.912221
     2475.57323      2475.56956        152.3585          1.8804         14.9828          0.0134         -2.2239         -1.2153       -1.215313        1.880446
     2475.58017      2475.57650        156.9244          1.8699         14.9508          0.0129         -0.4098         -1.1401        2.865233        1.869872
     2475.58712      2475.58345        148.1948          1.8585         15.0129          0.0136          0.9264         -1.1401        0.467230        1.858547
     2475.59406      2475.59039        150.7048          1.8331         14.9947          0.0132         -7.4972         -1.1401       -3.067264        1.833075
     2475.60101      2475.59734        148.1503          1.8609         15.0132          0.0136         -4.6280         -1.1401       -0.018483        1.860903
     2475.60796      2475.60428        143.0955          1.8606         15.0509          0.0141         -2.9045         -1.2153       -4.540645        1.860643
     2475.61490      2475.61123        145.3780          1.8926         15.0338          0.0141         -1.4186         -1.2153       -1.934421        1.892556
     2475.62185      2475.61817        153.3316          1.9137         14.9759          0.0136         -2.0241         -1.2153       -2.194944        1.913711
     2475.62879      2475.62511        146.6690          1.9289         15.0242          0.0143         -2.3172         -1.2153        0.195530        1.928886
     2475.63574      2475.63206        149.0642          1.8643         15.0066          0.0136         -3.2313         -1.2153        1.429831        1.864348
     2475.64268      2475.63900        149.6666          1.8748         15.0022          0.0136         -5.8035         -1.2153       -3.788635        1.874819
     2475.64963      2475.64595        152.9845          1.8583         14.9784          0.0132         -2.3212         -1.2153       -0.695915        1.858251
     2475.65657      2475.65289        155.6784          1.8253         14.9594          0.0127         -2.5240         -1.1401       -1.359390        1.825295
     2475.66352      2475.65984        152.3555          1.8503         14.9829          0.0132          3.0653         -1.2153       -4.104878        1.850329
     2475.67046      2475.66678        150.1800          1.8885         14.9985          0.0137         -3.4555         -1.3251       -2.178906        1.888528
     2475.67741      2475.67373        154.7695          1.9161         14.9658          0.0134         -2.5596         -1.2153        0.097268        1.916061
     2475.68435      2475.68067        158.1544          1.9345         14.9423          0.0133         -3.4487         -1.1401       -3.626887        1.934464
     2475.69130      2475.68761        146.3454          1.9205         15.0266          0.0142         -0.6385         -1.1401       -2.773415        1.920482
     2475.69824      2475.69456        150.5438          1.9458         14.9958          0.0140         -6.2146         -1.0379       -2.718422        1.945796
     2475.70519      2475.70150        153.8217          1.9291         14.9725          0.0136         -4.9631         -1.1401        0.933066        1.929094
     2475.71213      2475.70845        143.8804          1.9084         15.0450          0.0144         -3.0247         -1.2153       -1.325115        1.908367
     2475.71908      2475.71539        146.4764          1.8891         15.0256          0.0140         -3.5020         -1.0379       -0.127805        1.889127
     2475.72602      2475.72234        152.5138          1.8832         14.9817          0.0134         -2.0731         -1.2153       -1.676919        1.883173
     2475.73297      2475.72928        150.2058          1.8445         14.9983          0.0133         -3.7821         -1.2153        1.344514        1.844482
     2475.73991      2475.73623        153.4508          1.9068         14.9751          0.0135         -6.1781         -1.3251        1.201983        1.906840
     2475.74686      2475.74317        154.3608          1.9502         14.9687          0.0137         -4.4958         -1.3594        3.036443        1.950226
     2475.75380      2475.75011        151.7829          1.9325         14.9869          0.0138         -2.0104         -1.4152       -2.295292        1.932490
     2475.76075      2475.75706        149.5011          1.9661         15.0034          0.0143         -1.5861         -1.4731       -1.037912        1.966050
     2475.76769      2475.76400        152.1285          1.9223         14.9845          0.0137         -2.4999         -1.4731       -2.362468        1.922306
     2475.77464      2475.77095        151.9363          1.9141         14.9858          0.0137         -4.4724         -1.6297        1.504265        1.914053
     2475.78158      2475.77789        152.6109          1.8983         14.9810          0.0135         -0.4233         -1.4731        2.398091        1.898318
     2475.78853      2475.78484        150.5604          1.8804         14.9957          0.0136         -3.3470         -1.4731       -1.473058        1.880424
     2475.79547      2475.79178        150.6471          1.8612         14.9951          0.0134         -2.9777         -1.4731       -0.113603        1.861160
     2475.80242      2475.79873        144.3851          1.9168         15.0412          0.0144         -0.8827         -1.4731       -2.863401        1.916812
     2475.80936      2475.80567        151.9599          1.9376         14.9857          0.0138         -3.1537         -1.6297        1.424886        1.937633
     2475.81631      2475.81261        152.8120          1.9401         14.9796          0.0138          0.3146         -1.4731       -0.277563        1.940106
     2475.82326      2475.81956        145.5233          1.9182         15.0327          0.0143         -0.6394         -1.4731       -4.255256        1.918194
     2475.83020      2475.82650        142.8930          1.9276         15.0525          0.0146         -1.9580         -1.6297       -7.078151        1.927589
     2475.83715      2475.83345        151.1953          1.9420         14.9912          0.0139          0.5416         -1.4731        2.874000        1.941984
     2475.84409      2475.84039        152.1606          1.9224         14.9842          0.0137         -2.0618         -1.4152        1.438442        1.922374
     2475.85104      2475.84734        147.5622          1.9051         15.0176          0.0140         -3.1848         -1.4152       -1.629672        1.905110
     2475.85798      2475.85428        153.8870          1.9359         14.9720          0.0137         -4.5949         -1.3251       -0.082219        1.935915
     2475.86493      2475.86123        150.9511          1.9512         14.9929          0.0140         -1.4724         -1.0963       -2.951500        1.951240
     2475.87187      2475.86817        150.3719          1.9250         14.9971          0.0139         -3.0163         -1.0963       -1.849855        1.924957
     2475.87882      2475.87511        154.9746          1.8850         14.9643          0.0132         -4.7839         -1.3251        1.683027        1.885018
     2475.88576      2475.88206        156.5526          1.9174         14.9533          0.0133         -0.5020         -1.0963       -1.415239        1.917418
