# reference_flux:         71.2883
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1656.36981      1656.35465         33.5063          1.1103         16.6272          0.0360         -5.8981         -1.3019       -1.301888        1.110277
     1656.39064      1656.37548         39.6653          1.0806         16.4440          0.0296         -5.5664         -1.3019        0.698013        1.080628
     1656.41147      1656.39631         34.1498          1.0775         16.6065          0.0343         -2.5589         -1.2465       -1.070346        1.077517
     1656.43231      1656.41715         35.8645          1.0725         16.5533          0.0325         -0.3937         -1.2411       -3.029049        1.072538
     1656.45314      1656.43798         32.4285          1.0882         16.6627          0.0364         -2.7972         -1.2411       -3.405141        1.088216
     1656.47397      1656.45881         37.9890          1.0907         16.4909          0.0312         -4.2184         -1.2411       -2.089703        1.090709
     1656.49481      1656.47965         32.5537          1.0939         16.6585          0.0365         -4.0061         -1.2465       -3.982368        1.093891
     1656.51564      1656.50048         40.1986          1.0773         16.4295          0.0291         -2.7898         -1.2465        0.433584        1.077329
     1656.53648      1656.52131         35.9635          1.1005         16.5503          0.0332         -3.0550         -1.2465       -0.201038        1.100544
     1656.55731      1656.54215         33.8548          1.1194         16.6159          0.0359         -4.3218         -1.2411        0.565092        1.119379
     1656.57814      1656.56298         34.5661          1.1391         16.5934          0.0358         -4.2177         -1.2247       -1.246481        1.139089
     1656.59898      1656.58381         37.2678          1.1338         16.5117          0.0330         -5.4777         -1.2411        0.570509        1.133807
     1656.61981      1656.60465         34.4912          1.1258         16.5957          0.0354         -6.2586         -1.2465       -0.724037        1.125755
     1656.64064      1656.62548         34.9806          1.1177         16.5804          0.0347         -3.9201         -1.3019       -2.570646        1.117714
     1656.66148      1656.64631         35.6571          1.1219         16.5596          0.0342         -5.1967         -1.3019       -1.788036        1.121902
     1656.68231      1656.66715         38.4647          1.1076         16.4773          0.0313         -5.7408         -1.2465        0.150334        1.107583
     1656.70315      1656.68798         32.8491          1.0983         16.6487          0.0363         -3.1486         -1.2411       -1.363362        1.098345
     1656.72398      1656.70881         35.5272          1.0936         16.5636          0.0334         -4.0033         -1.2465       -1.224709        1.093623
     1656.74481      1656.72965         35.1449          1.1005         16.5753          0.0340         -3.5913         -1.2465        0.753300        1.100525
     1656.76565      1656.75048         35.9677          1.1139         16.5502          0.0336         -6.0693         -1.2465       -0.379497        1.113934
     1656.78648      1656.77131         33.8500          1.1320         16.6161          0.0363         -4.9957         -1.2465       -1.721579        1.132027
     1656.80731      1656.79215         34.7514          1.1349         16.5876          0.0355         -3.9470         -1.3019       -0.267425        1.134874
     1656.82815      1656.81298         31.4339          1.1499         16.6965          0.0397         -4.6517         -1.3019       -2.166804        1.149948
     1656.84898      1656.83381         34.0470          1.1067         16.6098          0.0353         -2.9286         -1.3634       -2.165206        1.106685
     1656.86981      1656.85465         30.1204          1.1413         16.7428          0.0411         -5.1645         -1.3019       -1.641093        1.141293
     1656.89065      1656.87548         32.3779          1.1313         16.6644          0.0379         -8.0306         -1.2465       -0.724243        1.131324
     1656.91148      1656.89631         34.4828          1.1127         16.5960          0.0350         -5.5085         -1.3634       -1.210785        1.112731
     1656.93232      1656.91715         36.7377          1.1129         16.5272          0.0329         -5.2094         -1.4230       -3.080025        1.112892
     1656.95315      1656.93798         33.9753          1.0997         16.6121          0.0351         -4.6555         -1.3634       -5.097772        1.099728
     1656.97398      1656.95881         37.1080          1.0931         16.5163          0.0320         -8.2172         -1.3049       -1.965150        1.093052
     1656.99482      1656.97965         35.9259          1.0875         16.5515          0.0329         -6.3282         -1.3049       -0.945400        1.087451
     1657.01565      1657.00048         36.8953          1.0930         16.5226          0.0322         -6.6366         -1.3049       -1.423031        1.093019
     1657.03648      1657.02131         35.4726          1.1126         16.5653          0.0341         -6.9322         -1.3634       -0.628351        1.112567
     1657.05732      1657.04215         32.1128          1.1455         16.6733          0.0387         -8.5579         -1.4230        0.497868        1.145493
     1657.07815      1657.06298         32.6032          1.1504         16.6568          0.0383        -10.9097         -1.4230       -3.213197        1.150359
     1657.09898      1657.08381         34.0420          1.0687         16.6100          0.0341         -4.3815         -1.4483       -1.448326        1.068689
     1657.11982      1657.10465         36.1488          1.0767         16.5448          0.0323         -5.1176         -1.4483       -1.807391        1.076743
     1657.14065      1657.12548         40.3744          1.0776         16.4247          0.0290         -5.2864         -1.6411       -1.674630        1.077590
     1657.16149      1657.14631         37.6649          1.0823         16.5002          0.0312         -4.8127         -1.4483        0.277267        1.082347
     1657.18232      1657.16715         37.1991          1.0854         16.5137          0.0317         -2.4636         -1.4483        0.784758        1.085356
     1657.20315      1657.18798         33.5697          1.0905         16.6251          0.0353         -3.0480         -1.6411       -1.783526        1.090511
     1657.22399      1657.20881         34.3821          1.1472         16.5992          0.0362         -7.6895         -1.6746       -0.402356        1.147210
     1657.24482      1657.22965         34.2376          1.1470         16.6037          0.0364         -5.7084         -1.7001        0.087008        1.147015
     1657.26565      1657.25048         33.9615          1.1689         16.6125          0.0374         -5.1746         -1.7216       -0.014555        1.168894
     1657.28649      1657.27131         31.0872          1.1612         16.7085          0.0406         -3.5073         -1.7835       -3.538847        1.161225
     1657.30732      1657.29215         32.9945          1.1222         16.6439          0.0369         -5.0872         -1.7846       -1.700134        1.122219
     1657.32815      1657.31298         36.7167          1.1140         16.5278          0.0329         -6.0702         -1.8074       -3.079436        1.113987
     1657.36982      1657.35465         37.0270          1.0842         16.5187          0.0318         -5.8379         -1.8074       -0.991158        1.084246
     1657.39066      1657.37548         39.5108          1.0885         16.4482          0.0299         -7.2971         -1.7846       -0.240016        1.088522
     1657.41149      1657.39631         33.8269          1.0421         16.6168          0.0334         -2.2991         -1.8074       -2.101130        1.042125
     1657.43232      1657.41715         32.1309          1.1001         16.6727          0.0372         -6.1225         -1.9411       -2.451050        1.100082
     1657.45316      1657.43798         35.9182          1.0764         16.5517          0.0325         -4.8577         -1.9411       -1.304908        1.076411
     1657.47399      1657.45881         33.4245          1.0848         16.6298          0.0352         -6.1428         -1.8074       -1.127347        1.084830
     1657.49482      1657.47965         36.5942          1.0407         16.5315          0.0309         -1.2129         -1.7846       -3.852447        1.040746
     1657.51566      1657.50048         35.6716          1.0345         16.5592          0.0315          0.0738         -1.7835       -2.670783        1.034454
     1657.53649      1657.52131         31.8325          1.0413         16.6828          0.0355         -1.0162         -1.7846       -3.792613        1.041315
     1657.55733      1657.54215         34.0249          1.0405         16.6105          0.0332         -0.9195         -1.8074       -2.707433        1.040499
     1657.57816      1657.56298         36.0809          1.0507         16.5468          0.0316         -0.7622         -1.9411       -1.361781        1.050699
     1657.59899      1657.58381         34.6839          1.0436         16.5897          0.0327          2.6078         -2.1011       -1.784602        1.043617
     1657.61983      1657.60465         38.1196          1.0413         16.4871          0.0297         -0.7677         -2.1011       -1.322349        1.041251
     1657.64066      1657.62548         35.5418          1.0594         16.5632          0.0324          0.5712         -2.1535       -2.703255        1.059404
     1657.66149      1657.64631         36.1697          1.0638         16.5441          0.0319         -1.7052         -2.1535        0.425189        1.063820
     1657.68233      1657.66715         34.7378          1.0607         16.5880          0.0332          1.2251         -2.1535       -3.045110        1.060665
     1657.70316      1657.68798         32.4067          1.0720         16.6634          0.0359         -0.7836         -2.1535       -5.127412        1.072022
     1657.72399      1657.70881         32.6782          1.1079         16.6544          0.0368         -4.5474         -2.4510       -2.560459        1.107854
     1657.74483      1657.72965         34.2836          1.0841         16.6023          0.0343         -5.5557         -2.4510       -3.250888        1.084055
     1657.76566      1657.75048         33.7828          1.1027         16.6183          0.0354         -6.8169         -2.4510       -3.144761        1.102707
     1657.78649      1657.77131         32.9476          1.0887         16.6454          0.0359         -6.4740         -2.4510       -3.170219        1.088689
     1657.80733      1657.79215         33.6746          1.0778         16.6217          0.0347         -4.4769         -2.4510       -3.056942        1.077781
     1657.82816      1657.81298         37.3722          1.0943         16.5086          0.0318         -7.0289         -2.2382       -2.466013        1.094315
     1657.84900      1657.83381         35.6876          1.0951         16.5587          0.0333         -5.5843         -2.2382       -2.638926        1.095070
     1657.86983      1657.85465         33.7171          1.1086         16.6204          0.0357         -6.5974         -2.1535       -1.227636        1.108629
     1657.89066      1657.87548         35.6813          1.1086         16.5589          0.0337         -7.9914         -2.1535       -1.941079        1.108613
     1657.91150      1657.89631         32.5583          1.1006         16.6583          0.0367         -7.6721         -2.1535       -2.976981        1.100585
     1657.93233      1657.91715         35.9259          1.1058         16.5515          0.0334         -7.0125         -2.2382       -1.709981        1.105790
     1657.95316      1657.93798         31.6396          1.1054         16.6894          0.0379         -6.6066         -2.2382       -1.676019        1.105354
     1657.97400      1657.95881         36.3996          1.0526         16.5373          0.0314         -1.7128         -2.2382        0.897769        1.052618
     1657.99483      1657.97965         35.5304          1.0953         16.5635          0.0335         -4.7587         -2.4660       -0.829242        1.095319
     1658.01567      1658.00048         33.0895          1.0763         16.6408          0.0353         -3.8161         -2.2382       -3.278598        1.076261
     1658.03650      1658.02131         32.9739          1.0638         16.6446          0.0350         -3.6101         -2.2382       -3.367677        1.063767
     1658.05733      1658.04215         32.7260          1.0765         16.6528          0.0357         -5.0637         -2.1535       -2.153523        1.076465
     1658.07817      1658.06298         28.0539          1.0805         16.8200          0.0418         -3.4746         -2.1318       -3.303453        1.080523
     1658.09900      1658.08381         31.8593          1.0766         16.6819          0.0367         -4.8500         -2.1318       -3.186193        1.076571
     1658.11983      1658.10465         36.0436          1.0268         16.5479          0.0309         -2.5163         -2.1318       -2.896903        1.026763
     1658.14067      1658.12548         36.8356          1.0260         16.5243          0.0302         -4.4956         -2.1318       -1.286013        1.025960
     1658.16150      1658.14631         40.6280          1.0264         16.4179          0.0274         -2.8494         -2.0240       -0.098388        1.026413
     1658.18233      1658.16715         37.0666          1.0693         16.5175          0.0313         -6.3955         -2.1318       -0.198995        1.069257
     1658.20317      1658.18798         32.3708          1.0609         16.6646          0.0356         -6.3093         -2.0963       -2.997946        1.060942
     1658.22400      1658.20881         35.6806          1.0472         16.5589          0.0319         -6.0442         -2.0240        0.654770        1.047185
     1658.24484      1658.22965         34.1791          1.0220         16.6056          0.0325         -3.5460         -2.0240       -0.949205        1.021956
     1658.26567      1658.25048         33.4740          1.0192         16.6282          0.0331         -2.6526         -2.0167        0.563762        1.019181
     1658.28650      1658.27131         35.6730          1.0237         16.5592          0.0312         -3.6491         -2.0167       -2.238228        1.023741
     1658.30734      1658.29215         35.6971          1.0263         16.5584          0.0312         -2.2239         -1.9816       -1.981633        1.026259
     1658.32817      1658.31298         35.3696          1.0218         16.5684          0.0314         -2.1100         -1.9411       -2.016734        1.021751
     1658.34900      1658.33381         33.7213          1.0240         16.6202          0.0330         -3.2137         -1.9274       -2.131821        1.024012
     1658.36984      1658.35465         33.7121          1.0077         16.6205          0.0325         -4.0368         -1.9274       -2.024004        1.007718
     1658.39067      1658.37548         32.6681          0.9960         16.6547          0.0331         -3.0928         -1.9274       -1.927411        0.995966
     1658.41150      1658.39631         31.5562          1.0269         16.6923          0.0353         -2.0133         -1.7100       -3.463131        1.026875
     1658.43234      1658.41715         35.3030          1.0377         16.5705          0.0319         -4.4249         -1.6760       -3.328623        1.037746
     1658.45317      1658.43798         32.2150          1.0398         16.6699          0.0350         -2.7598         -1.6499       -1.335618        1.039815
     1658.47401      1658.45881         28.7822          1.0474         16.7922          0.0395         -4.0422         -1.6499       -6.014153        1.047366
     1658.49484      1658.47965         35.0081          1.0282         16.5796          0.0319         -4.7885         -1.6499       -1.031651        1.028248
     1658.51567      1658.50048         34.7894          1.0268         16.5864          0.0320         -5.9772         -1.6844       -4.312906        1.026754
     1658.53651      1658.52131         32.0749          1.0173         16.6746          0.0344         -4.6650         -1.6844       -1.438398        1.017345
     1658.55734      1658.54215         36.0852          1.0120         16.5467          0.0305         -5.7410         -1.6499       -0.251563        1.012032
     1658.57817      1658.56298         37.3378          1.0135         16.5096          0.0295         -6.0221         -1.5016       -1.112597        1.013489
     1658.59901      1658.58381         34.4257          1.0129         16.5978          0.0319         -5.2511         -1.5016        0.762118        1.012853
     1658.61984      1658.60465         37.8372          1.0185         16.4952          0.0292         -6.1420         -1.5016        0.920983        1.018488
     1658.64067      1658.62548         33.9271          1.0256         16.6136          0.0328         -3.9932         -1.5016        1.139536        1.025560
     1658.66151      1658.64631         33.0630          1.0264         16.6416          0.0337         -5.2631         -1.5790       -2.183437        1.026398
     1658.68234      1658.66715         37.4857          1.0303         16.5053          0.0298         -4.6211         -1.5790       -2.096321        1.030298
     1658.70318      1658.68798         38.6050          1.0339         16.4734          0.0291         -5.7451         -1.6499       -0.147188        1.033937
     1658.72401      1658.70881         33.3084          1.0222         16.6336          0.0333         -2.4464         -1.5790       -4.915271        1.022242
     1658.74484      1658.72965         36.4213          1.0143         16.5366          0.0302         -3.5876         -1.6499       -0.654759        1.014286
     1658.76568      1658.75048         37.3220          0.9952         16.5101          0.0290         -3.3155         -1.6499       -2.708716        0.995227
     1658.78651      1658.77131         38.1574          0.9910         16.4861          0.0282         -0.8580         -1.6499       -1.109981        0.991004
     1658.80734      1658.79215         37.9246          0.9866         16.4927          0.0282         -0.5292         -1.6499       -0.668363        0.986626
     1658.82818      1658.81298         38.1089          0.9869         16.4874          0.0281         -2.3800         -1.6499       -1.260817        0.986852
     1658.84901      1658.83381         35.5270          1.0048         16.5636          0.0307         -3.2480         -1.6499       -3.829606        1.004767
     1658.86984      1658.85465         35.2591          0.9910         16.5718          0.0305         -2.1994         -1.6499       -0.339332        0.991027
     1658.89068      1658.87548         38.4841          0.9971         16.4768          0.0281         -3.9835         -1.5790       -0.095425        0.997128
     1658.91151      1658.89631         36.3606          1.0012         16.5384          0.0299         -5.6470         -1.5790       -1.649946        1.001232
     1658.93235      1658.91715         37.0108          0.9997         16.5192          0.0293         -4.0231         -1.5790       -0.704502        0.999707
     1658.95318      1658.93798         33.4681          1.0602         16.6284          0.0344         -7.8970         -1.5032       -2.920082        1.060228
     1658.97401      1658.95881         37.2688          1.0879         16.5116          0.0317         -7.5645         -1.5790       -1.501573        1.087924
     1658.99485      1658.97965         35.6131          1.0178         16.5610          0.0310         -3.4477         -1.5032       -1.684395        1.017809
     1659.01568      1659.00048         33.7997          1.0722         16.6177          0.0344         -6.1085         -1.5032       -2.266071        1.072188
     1659.03651      1659.02131         34.8041          1.0628         16.5859          0.0332         -4.6392         -1.5032       -1.143147        1.062809
     1659.05735      1659.04215         35.5870          1.0520         16.5618          0.0321         -3.5840         -1.5790       -0.620817        1.052020
     1659.07818      1659.06298         36.3073          1.0516         16.5400          0.0314         -1.6505         -1.6499       -2.454826        1.051616
     1659.09901      1659.08381         33.4184          1.0312         16.6300          0.0335         -3.9086         -1.6609       -2.058843        1.031229
     1659.11985      1659.10465         34.6926          1.0047         16.5894          0.0314         -3.0678         -1.6844       -1.579045        1.004661
