# reference_flux:         42.6336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.57509      3014.56932         38.3931          3.4898         16.4794          0.0987        -26.5043          1.8458        0.867770        3.489765
     3014.57740      3014.57163         46.1054          3.4643         16.2806          0.0816        -33.3426          1.8458        4.297205        3.464292
     3014.57972      3014.57395         39.1186          3.5081         16.4590          0.0974        -27.9751          1.8458       -1.767703        3.508057
     3014.58203      3014.57626         42.0575          3.4860         16.3804          0.0900        -31.3086          1.8458       -2.172764        3.486049
     3014.58435      3014.57858         55.6098          3.4987         16.0771          0.0683        -30.9943          1.6800       10.909643        3.498679
     3014.58666      3014.58089         58.0037          3.5013         16.0314          0.0655        -33.6463          1.8458        3.677581        3.501307
     3014.58898      3014.58321         39.8353          3.5274         16.4393          0.0961        -31.2467          1.6800        0.601025        3.527443
     3014.59129      3014.58552         54.3037          3.5233         16.1029          0.0704        -38.6254          1.6800        2.941048        3.523292
     3014.59361      3014.58784         54.2105          3.4617         16.1048          0.0693        -14.9801          1.6800        1.393687        3.461658
     3014.59592      3014.59015         47.9635          3.5099         16.2377          0.0795        -29.2832          1.8458        0.521410        3.509902
     3014.59824      3014.59247         45.9122          3.5432         16.2852          0.0838        -24.9723          1.8458        0.484550        3.543151
     3014.60055      3014.59478         58.2409          3.5603         16.0269          0.0664        -33.4046          1.8458        6.321907        3.560273
     3014.60287      3014.59710         42.4443          3.5319         16.3705          0.0903        -34.5258          1.9121        1.680033        3.531890
     3014.60518      3014.59941         48.5984          3.5755         16.2234          0.0799        -32.5395          1.8458       -1.749520        3.575510
     3014.60750      3014.60173         45.3777          3.5591         16.2979          0.0852        -35.0373          1.9121        0.942664        3.559148
     3014.60981      3014.60404         54.3229          3.5651         16.1025          0.0713        -37.2148          1.9121        4.770137        3.565066
     3014.61213      3014.60636         44.8772          3.5764         16.3099          0.0865        -39.3334          1.8458        3.831720        3.576391
     3014.61444      3014.60867         48.6660          3.5733         16.2219          0.0797        -26.4800          1.8458       -4.341938        3.573290
     3014.61676      3014.61099         50.9254          3.5025         16.1727          0.0747        -33.4882          1.8458        1.269642        3.502480
     3014.61907      3014.61330         46.1112          3.5442         16.2805          0.0835        -36.8001          1.8458        3.800919        3.544220
     3014.62139      3014.61562         57.1368          3.5433         16.0477          0.0673        -32.2877          1.8458        6.015405        3.543263
     3014.62370      3014.61793         54.4219          3.5181         16.1006          0.0702        -26.2846          1.8458        0.814545        3.518110
     3014.62602      3014.62025         52.8967          3.5393         16.1314          0.0726        -35.8669          1.6800        6.686533        3.539262
     3014.62833      3014.62256         54.6643          3.5071         16.0957          0.0697        -31.5376          1.6800        5.794754        3.507130
     3014.63065      3014.62487         43.5662          3.5299         16.3421          0.0880        -34.2376          1.7452       -1.666473        3.529874
     3014.63296      3014.62719         51.2135          3.5013         16.1665          0.0742        -28.9895          1.6800        4.596505        3.501323
     3014.63528      3014.62950         46.9548          3.5087         16.2608          0.0811        -29.0145          1.7452        2.227076        3.508658
     3014.63759      3014.63182         43.4879          3.6289         16.3441          0.0906        -22.4318          1.8458        1.677777        3.628878
     3014.63991      3014.63413         42.0034          3.4918         16.3818          0.0903        -29.5658          1.7452       -2.332033        3.491810
     3014.64222      3014.63645         51.8423          3.5221         16.1533          0.0738        -30.0152          1.8458        4.457602        3.522093
     3014.64454      3014.63876         48.1242          3.5236         16.2341          0.0795        -26.8931          1.7452        5.351237        3.523600
     3014.64685      3014.64108         60.5208          3.5273         15.9852          0.0633        -24.0319          1.8458        0.404856        3.527286
     3014.64916      3014.64339         55.4914          3.4932         16.0794          0.0683        -31.5860          1.8458        7.834639        3.493240
     3014.65148      3014.64571         39.3815          3.4828         16.4518          0.0960        -30.3170          1.8458       -0.086506        3.482830
     3014.65379      3014.64802         58.6679          3.4737         16.0190          0.0643        -31.6520          1.9121       12.637729        3.473704
     3014.65611      3014.65034         54.1275          3.4655         16.1065          0.0695        -29.8572          1.9121        2.045420        3.465462
     3014.65843      3014.65265         42.5382          3.4351         16.3681          0.0877        -36.8258          1.9121       -2.312741        3.435088
     3014.66074      3014.65497         44.2430          3.4690         16.3254          0.0851        -27.1556          1.8458       -1.284888        3.469001
     3014.66305      3014.65728         50.8293          3.4792         16.1747          0.0743        -30.8344          1.9121        4.142299        3.479155
     3014.66537      3014.65960         42.7860          3.4864         16.3617          0.0885        -34.9778          1.9121       -2.999527        3.486408
     3014.66768      3014.66191         46.5837          3.5077         16.2694          0.0818        -32.8766          1.9675        2.939862        3.507720
     3014.67000      3014.66423         54.6593          3.5235         16.0958          0.0700        -33.0787          1.9675       11.769737        3.523472
     3014.67231      3014.66654         44.6892          3.5240         16.3145          0.0856        -34.5541          1.9121       -0.964286        3.523975
     3014.67463      3014.66886         47.0040          3.5398         16.2597          0.0818        -39.8675          1.9121        4.678879        3.539843
     3014.67694      3014.67117         62.0200          3.5300         15.9587          0.0618        -35.3247          1.9121        7.772306        3.530015
     3014.67926      3014.67349         55.8866          3.5320         16.0717          0.0686        -35.2481          1.9121        1.668139        3.531962
     3014.68157      3014.67580         45.7107          3.5219         16.2900          0.0837        -41.4526          1.9675        0.542859        3.521928
     3014.68389      3014.67812         56.4994          3.5596         16.0599          0.0684        -41.2701          1.9121        6.712035        3.559618
     3014.68620      3014.68043         39.6298          3.4506         16.4449          0.0945        -31.6379          1.9121       -4.501511        3.450629
     3014.68852      3014.68275         48.8194          3.5455         16.2185          0.0789        -34.5428          1.7452       -0.334276        3.545536
     3014.69083      3014.68506         38.1004          3.5410         16.4877          0.1009        -29.9371          1.7452        2.068954        3.541013
     3014.69315      3014.68737         46.2595          3.5464         16.2770          0.0832        -33.0084          1.9121        4.041876        3.546410
     3014.69546      3014.68969         50.7971          3.5803         16.1754          0.0765        -38.2041          1.9675        3.700938        3.580258
     3014.69778      3014.69200         57.2089          3.5680         16.0463          0.0677        -34.3081          1.9675        7.620328        3.567990
     3014.70009      3014.69432         50.7254          3.5965         16.1769          0.0770        -30.4535          1.9675       -1.435318        3.596494
     3014.70241      3014.69663         44.5791          3.5957         16.3172          0.0876        -38.0369          1.9959        0.416574        3.595717
     3014.70472      3014.69895         38.8396          3.5788         16.4668          0.1000        -34.4649          1.9675       -1.479824        3.578838
     3014.70704      3014.70126         54.5774          3.5760         16.0975          0.0711        -37.0463          1.9959       -1.525617        3.575977
     3014.70935      3014.70358         59.2774          3.5430         16.0078          0.0649        -40.6589          2.0454        4.657189        3.543008
     3014.71167      3014.70589         46.6515          3.5606         16.2678          0.0829        -34.9572          1.9959        0.506624        3.560597
     3014.71398      3014.70821         53.0148          3.5769         16.1290          0.0733        -36.8661          1.9959        7.423520        3.576915
     3014.71630      3014.71052         55.2889          3.5748         16.0834          0.0702        -39.1304          2.0454        1.967528        3.574796
     3014.71861      3014.71284         61.9137          3.5814         15.9605          0.0628        -37.4488          1.9959        9.099544        3.581374
     3014.72093      3014.71515         46.9203          3.6019         16.2616          0.0833        -33.2616          2.0454       -3.473031        3.601917
     3014.72324      3014.71747         41.3256          3.6165         16.3995          0.0950        -34.7880          2.0565       -1.316710        3.616510
     3014.72556      3014.71978         50.8090          3.6121         16.1751          0.0772        -35.1396          2.0565        8.012038        3.612126
     3014.72787      3014.72210         48.2066          3.6061         16.2322          0.0812        -35.2714          2.0454        0.011239        3.606138
     3014.73019      3014.72441         42.4416          3.6263         16.3705          0.0928        -34.5011          2.0454        4.454479        3.626252
     3014.73250      3014.72673         43.3161          3.6122         16.3484          0.0905        -31.4585          2.0565        3.105847        3.612250
     3014.73482      3014.72904         53.0219          3.6587         16.1289          0.0749        -40.1286          2.0690       -0.254216        3.658725
     3014.73713      3014.73136         45.4489          3.6348         16.2962          0.0868        -37.3884          2.0690       -2.022876        3.634813
     3014.73945      3014.73367         47.0403          3.6904         16.2588          0.0852         -7.6677          2.0565        2.056516        3.690385
     3014.74176      3014.73599         50.2303          3.6429         16.1876          0.0787        -41.5440          2.0690       -0.632651        3.642878
     3014.74408      3014.73830         33.1838          3.5904         16.6377          0.1175        -33.4377          2.1778        0.023472        3.590377
     3014.74639      3014.74062         43.2131          3.6034         16.3510          0.0905        -38.6077          2.0690        5.092972        3.603385
     3014.74870      3014.74293         38.9397          3.5489         16.4640          0.0990        -32.3733          2.0565       -1.003871        3.548878
     3014.75102      3014.74525         51.2831          3.5457         16.1651          0.0751        -36.4139          2.0565        1.745177        3.545673
     3014.75333      3014.74756         40.3583          3.5544         16.4252          0.0956        -34.3255          2.0454        7.369227        3.554406
     3014.75565      3014.74987         37.3171          3.5498         16.5102          0.1033        -36.8783          2.0454       -1.941231        3.549794
     3014.75796      3014.75219         56.0442          3.5237         16.0687          0.0683        -28.8136          2.0454        2.177804        3.523653
     3014.76028      3014.75450         45.9919          3.5195         16.2833          0.0831        -32.6091          1.9959        3.337553        3.519450
     3014.76259      3014.75682         45.3283          3.5360         16.2991          0.0847        -32.4339          1.9675       -1.226574        3.536001
     3014.76491      3014.75913         47.1668          3.5081         16.2559          0.0808        -34.8069          1.9959        3.339050        3.508099
     3014.76722      3014.76145         45.9868          3.4965         16.2834          0.0826        -35.5916          2.0454        1.367950        3.496451
     3014.76954      3014.76376         45.4216          3.4554         16.2968          0.0826        -33.1143          1.9959        5.837739        3.455372
     3014.77185      3014.76608         53.9087          3.4769         16.1109          0.0700        -33.8401          1.9675        5.645297        3.476897
     3014.77417      3014.76839         48.9087          3.4810         16.2165          0.0773        -33.6314          1.9675       -0.548561        3.480958
     3014.77648      3014.77071         48.9289          3.5565         16.2161          0.0789        -36.5247          1.9675        1.995920        3.556465
     3014.77880      3014.77302         46.7160          3.5453         16.2663          0.0824        -25.7350          1.9675        3.575112        3.545348
     3014.78111      3014.77534         41.0622          3.5652         16.4064          0.0943        -25.0867          1.9675        1.114994        3.565187
     3014.78343      3014.77765         42.4862          3.5769         16.3694          0.0914        -42.7440          1.7452       -5.376915        3.576886
     3014.78574      3014.77997         43.9030          3.5791         16.3338          0.0885        -33.3757          1.7452        2.376288        3.579056
     3014.78806      3014.78228         50.6341          3.6073         16.1789          0.0774        -40.4273          1.9675        9.173872        3.607314
     3014.79037      3014.78460         52.8779          3.5842         16.1318          0.0736        -33.2119          1.7452        4.621528        3.584185
     3014.79269      3014.78691         45.9743          3.5662         16.2837          0.0842        -34.8792          1.9675       -0.578533        3.566246
     3014.79500      3014.78923         42.8838          3.5758         16.3593          0.0905        -38.5377          1.9675       -0.638846        3.575819
     3014.79732      3014.79154         47.1936          3.4854         16.2553          0.0802        -31.9638          1.7452        2.633039        3.485380
     3014.79963      3014.79386         50.1899          3.5059         16.1885          0.0758        -37.9892          1.7452        6.733872        3.505857
     3014.80195      3014.79617         44.7510          3.4945         16.3130          0.0848        -33.6590          1.7452        1.646535        3.494497
     3014.80426      3014.79849         55.3630          3.5298         16.0820          0.0692        -39.3720          1.6681        8.563104        3.529759
     3014.80658      3014.80080         49.6052          3.5495         16.2012          0.0777        -37.7185          1.7452        0.819622        3.549542
     3014.80889      3014.80312         35.4367          3.5732         16.5664          0.1095        -32.3324          1.7452       -4.118225        3.573246
     3014.81121      3014.80543         40.7830          3.5981         16.4138          0.0958        -34.1867          1.6465       -2.285633        3.598147
     3014.81352      3014.80775         46.2700          3.5996         16.2768          0.0845        -42.7553          1.6465        2.862909        3.599607
     3014.81584      3014.81006         50.5142          3.6005         16.1815          0.0774        -36.8814          1.6465        5.058735        3.600518
     3014.81815      3014.81237         54.0784          3.6687         16.1074          0.0737        -36.2870          1.6360       10.109267        3.668684
     3014.82047      3014.81469         44.9059          3.6640         16.3092          0.0886        -45.2778          1.6360       -1.040355        3.663969
     3014.82278      3014.81700         52.8512          3.6793         16.1324          0.0756        -39.7607          1.5686        4.073453        3.679258
     3014.82510      3014.81932         52.1239          3.6916         16.1474          0.0769        -45.7078          1.5686        3.262682        3.691568
     3014.82741      3014.82163         40.8505          3.7072         16.4120          0.0985        -41.6269          1.6360       -4.576951        3.707178
     3014.82973      3014.82395         58.1424          3.6389         16.0288          0.0680        -44.4191          1.6465        5.172813        3.638862
     3014.83204      3014.82626         55.0503          3.6186         16.0881          0.0714        -44.0347          1.6465        6.160852        3.618570
     3014.83436      3014.82858         52.0737          3.6321         16.1485          0.0757        -49.8063          1.7452       -0.673511        3.632089
     3014.83667      3014.83089         46.2735          3.6309         16.2767          0.0852        -36.9297          1.7452        2.840275        3.630891
     3014.83898      3014.83321         44.6963          3.5915         16.3143          0.0872        -41.9392          1.7452        3.386303        3.591535
     3014.84130      3014.83552         58.4813          3.6087         16.0225          0.0670        -39.4998          1.6465        1.219209        3.608715
     3014.84361      3014.83784         55.2123          3.6091         16.0849          0.0710        -41.2338          1.6465        4.939400        3.609054
     3014.84593      3014.84015         50.2296          3.6680         16.1876          0.0793        -43.5518          1.6360        4.130274        3.667965
     3014.84824      3014.84247         38.2317          3.6548         16.4839          0.1038        -37.6994          1.6465       -1.106333        3.654770
     3014.85056      3014.84478         47.0905          3.6293         16.2577          0.0837        -35.1857          1.6465       -1.555773        3.629308
     3014.85287      3014.84710         45.0276          3.6416         16.3063          0.0878        -43.8239          1.6465        1.635972        3.641572
     3014.85519      3014.84941         49.2584          3.6243         16.2088          0.0799        -37.6742          1.7173        3.051708        3.624335
     3014.85750      3014.85173         50.0559          3.6071         16.1914          0.0782        -38.6332          1.6465        6.480150        3.607093
     3014.85982      3014.85404         49.8102          3.5807         16.1967          0.0781        -38.8949          1.6465        4.351352        3.580689
     3014.86213      3014.85636         43.2533          3.5577         16.3500          0.0893        -37.8052          1.7173       -1.708837        3.557694
     3014.86445      3014.85867         51.8430          3.5689         16.1533          0.0747        -34.8008          1.7452        7.925076        3.568900
     3014.86676      3014.86099         46.0094          3.5499         16.2829          0.0838        -35.0393          1.7452        4.789026        3.549876
     3014.86908      3014.86330         40.9743          3.5506         16.4087          0.0941        -22.8362          1.8046        1.568590        3.550639
     3014.87139      3014.86562         50.0622          3.5442         16.1912          0.0769        -37.5380          1.9751        1.092686        3.544150
     3014.87371      3014.86793         43.7982          3.5713         16.3364          0.0885        -35.0221          1.9751       -0.762037        3.571270
     3014.87602      3014.87025         45.5878          3.5432         16.2929          0.0844        -36.4670          1.9751       -0.764098        3.543165
     3014.87834      3014.87256         49.9139          3.5607         16.1944          0.0775        -30.3702          1.9959        2.410700        3.560732
     3014.88065      3014.87487         49.9192          3.5727         16.1943          0.0777        -38.6879          1.9959       -1.814908        3.572680
     3014.88297      3014.87719         46.0835          3.5617         16.2811          0.0839        -36.9772          2.0531       -2.009228        3.561662
     3014.88528      3014.87950         39.8857          3.5535         16.4380          0.0967        -34.4145          1.9959       -3.120079        3.553520
     3014.88760      3014.88182         51.8672          3.5703         16.1528          0.0747        -36.8432          1.9751        2.459350        3.570340
     3014.88991      3014.88413         44.4687          3.5638         16.3199          0.0870        -30.2606          1.9959        3.046447        3.563754
     3014.89223      3014.88645         42.2890          3.5748         16.3744          0.0918        -27.5337          1.9959        0.000780        3.574844
     3014.89454      3014.88876         50.8592          3.5813         16.1741          0.0765        -35.9214          1.9959        1.375700        3.581273
     3014.89686      3014.89108         34.5198          3.5853         16.5948          0.1128        -31.1610          1.9751        0.503586        3.585253
     3014.89917      3014.89339         48.0248          3.5857         16.2363          0.0811        -28.4606          1.8046        2.523744        3.585691
     3014.90149      3014.89571         43.4024          3.6300         16.3462          0.0908        -32.8526          1.8046        0.412220        3.629984
     3014.90380      3014.89802         48.9147          3.5863         16.2164          0.0796        -33.7067          1.7173        3.985931        3.586301
     3014.90612      3014.90034         47.2912          3.6246         16.2531          0.0832        -36.7226          1.6465       -1.286406        3.624641
     3014.90843      3014.90265         40.7075          3.6210         16.4158          0.0966        -33.0710          1.6465       -3.176648        3.620956
     3014.91075      3014.90497         55.9414          3.6228         16.0707          0.0703        -27.6082          1.7173        2.053110        3.622792
     3014.91306      3014.90728         44.1246          3.6274         16.3283          0.0893        -30.0529          1.7173        1.102725        3.627350
     3014.91538      3014.90960         50.6251          3.6367         16.1791          0.0780        -32.7499          1.6465        2.612546        3.636717
     3014.91769      3014.91191         44.6096          3.6600         16.3164          0.0891        -31.7638          1.6465        2.126992        3.659977
     3014.92001      3014.91423         46.5506          3.6258         16.2702          0.0846        -32.6591          1.7173        0.438590        3.625812
     3014.92232      3014.91654         39.8800          3.5901         16.4381          0.0977        -30.8588          1.8046        0.545523        3.590085
     3014.92463      3014.91886         47.5377          3.5858         16.2474          0.0819        -29.3220          1.7173        7.022111        3.585783
     3014.92695      3014.92117         39.3909          3.5788         16.4515          0.0986        -38.2094          1.7173        1.497952        3.578773
     3014.92926      3014.92349         43.0186          3.5770         16.3559          0.0903        -18.3878          1.8046        6.106918        3.576964
     3014.93158      3014.92580         48.1664          3.5230         16.2331          0.0794        -37.4444          1.8046       -2.087705        3.523008
     3014.93389      3014.92812         44.4492          3.5341         16.3203          0.0863        -33.0035          1.8046       -1.586308        3.534063
     3014.93621      3014.93043         26.7060          3.5188         16.8735          0.1431        -29.9554          1.8046       -5.620338        3.518783
     3014.93852      3014.93275         33.0306          3.5222         16.6427          0.1158        -33.6890          1.9751        0.654551        3.522197
     3014.94084      3014.93506         44.4402          3.5168         16.3206          0.0859        -25.7636          1.9751       -4.703719        3.516838
     3014.94315      3014.93737         47.4617          3.5507         16.2491          0.0812        -12.2598          1.9751        5.685297        3.550706
     3014.94547      3014.93969         42.3934          3.5364         16.3718          0.0906        -23.9471          1.8046        0.936486        3.536405
     3014.94778      3014.94200         48.5330          3.5246         16.2249          0.0788        -28.5815          1.8046        4.137110        3.524577
     3014.95010      3014.94432         42.4581          3.5645         16.3701          0.0912        -22.5898          1.8046        2.625520        3.564521
     3014.95241      3014.94663         41.5287          3.5212         16.3941          0.0921        -27.4049          1.7173        3.848366        3.521208
     3014.95473      3014.94895         42.0736          3.5105         16.3800          0.0906        -27.4502          1.7173       -0.608508        3.510478
     3014.95704      3014.95126         58.4180          3.4895         16.0236          0.0649        -27.7487          1.6360        3.821222        3.489453
