# reference_flux:        128.0482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.38738      3015.38182        130.2524          2.6634         15.1530          0.0222         -3.1454          0.6896        4.153032        2.663413
     3015.38970      3015.38413        135.1702          2.6681         15.1128          0.0214         -4.9254          0.6896        6.513540        2.668109
     3015.39201      3015.38645        127.4627          2.6644         15.1765          0.0227         -6.4752          0.6896       -1.514506        2.664445
     3015.39433      3015.38876        137.6261          2.6694         15.0932          0.0211         -5.6401          0.6896        1.230845        2.669353
     3015.39664      3015.39108        127.1255          2.6599         15.1794          0.0227         -6.6903          0.6896        1.167641        2.659860
     3015.39896      3015.39339        134.0995          2.6612         15.1214          0.0215         -4.4714          0.6896        2.092203        2.661225
     3015.40127      3015.39571        137.1377          2.6650         15.0971          0.0211         -4.8972          0.5208        6.526886        2.665015
     3015.40359      3015.39802        123.3796          2.6581         15.2119          0.0234         -6.0573          0.6896       -0.001742        2.658119
     3015.40590      3015.40034        128.6261          2.6621         15.1667          0.0225         -2.7169          0.5208       -2.753338        2.662086
     3015.40821      3015.40265        132.1466          2.6618         15.1374          0.0219         -7.3617          0.5208       -1.369778        2.661811
     3015.41053      3015.40497        128.8892          2.6597         15.1645          0.0224         -3.1428          0.5208       -0.553006        2.659746
     3015.41285      3015.40728        119.4151          2.6544         15.2474          0.0241          0.0304          0.5208       -0.371898        2.654384
     3015.41516      3015.40960        133.2789          2.6588         15.1281          0.0217         -2.3456          0.5208        2.489759        2.658789
     3015.41748      3015.41191        134.6071          2.6588         15.1173          0.0214         -6.7378          0.6387        6.421498        2.658820
     3015.41979      3015.41423        136.0690          2.6561         15.1056          0.0212         -3.9578          0.5208        0.388041        2.656098
     3015.42210      3015.41654        142.0545          2.6625         15.0589          0.0204         -3.7596          0.5208        6.726219        2.662549
     3015.42442      3015.41886        122.7271          2.6512         15.2176          0.0235         -1.0987          0.5208       -0.045694        2.651163
     3015.42673      3015.42117        132.6108          2.6515         15.1336          0.0217         -7.6501          0.5208       -0.882179        2.651497
     3015.42905      3015.42349        136.4766          2.6554         15.1024          0.0211         -7.8242          0.5208        2.181648        2.655383
     3015.43136      3015.42580        123.7323          2.6520         15.2088          0.0233         -5.3766          0.5145       -3.083535        2.652029
     3015.43368      3015.42812        136.9682          2.6557         15.0985          0.0211         -8.8994          0.5208        3.580835        2.655674
     3015.43599      3015.43043        125.0612          2.6492         15.1972          0.0230         -2.5163          0.6387        0.839496        2.649235
     3015.43831      3015.43275        130.6374          2.6473         15.1498          0.0220         -6.4848          0.6387        4.862382        2.647336
     3015.44062      3015.43506        133.6026          2.6472         15.1255          0.0215         -2.7431          0.5208       -3.011132        2.647186
     3015.44294      3015.43737        133.3402          2.6492         15.1276          0.0216         -5.2338          0.5208        5.284275        2.649173
     3015.44525      3015.43969        126.6389          2.6459         15.1836          0.0227         -5.5937          0.5208        1.511199        2.645869
     3015.44757      3015.44200        129.7457          2.6449         15.1573          0.0221         -6.7463          0.5145       -1.153797        2.644883
     3015.44988      3015.44432        121.8242          2.6399         15.2257          0.0235         -6.0701          0.5208        0.182757        2.639913
     3015.45220      3015.44663        128.2443          2.6486         15.1699          0.0224         -3.8642          0.5208        1.391025        2.648553
     3015.45451      3015.44895        129.1033          2.6428         15.1627          0.0222         -5.4863          0.6387        1.407193        2.642804
     3015.45683      3015.45126        129.6166          2.6430         15.1583          0.0221         -6.7850          0.5208       -2.297603        2.642963
     3015.45914      3015.45358        139.5856          2.6471         15.0779          0.0206         -4.1166          0.5208        6.308191        2.647149
     3015.46146      3015.45589        135.8694          2.6465         15.1072          0.0211         -5.8373          0.5208        3.956259        2.646478
     3015.46377      3015.45821        131.3931          2.6450         15.1436          0.0219         -5.8904          0.5208       -2.810821        2.644984
     3015.46609      3015.46052        126.9429          2.6389         15.1810          0.0226         -6.4645          0.5208       -1.683725        2.638860
     3015.46840      3015.46284        129.3535          2.6435         15.1606          0.0222         -3.9835          0.5208       -0.633143        2.643508
     3015.47072      3015.46515        125.7977          2.6388         15.1908          0.0228         -3.4195          0.6387        2.957412        2.638809
     3015.47303      3015.46747        137.6167          2.6396         15.0933          0.0208         -3.2753          0.6387        3.083548        2.639648
     3015.47535      3015.46978        127.9889          2.6398         15.1721          0.0224         -1.7454          0.6387        0.737446        2.639842
     3015.47766      3015.47210        124.7769          2.6393         15.1997          0.0230         -1.3746          0.6387        0.689556        2.639251
     3015.47998      3015.47441        131.5851          2.6412         15.1420          0.0218         -3.6322          0.6387        6.921517        2.641207
     3015.48229      3015.47673        129.7775          2.6382         15.1570          0.0221         -4.3331          0.6896       -2.212552        2.638152
     3015.48461      3015.47904        122.3240          2.6350         15.2212          0.0234         -1.5894          0.6387        0.903908        2.635049
     3015.48692      3015.48136        127.4303          2.6361         15.1768          0.0225         -1.1250          0.6387        3.575831        2.636107
     3015.48924      3015.48367        120.4852          2.6298         15.2377          0.0237         -2.1002          0.5145       -4.497980        2.629797
     3015.49155      3015.48599        129.2222          2.6326         15.1617          0.0221         -2.4852          0.5145       -1.395551        2.632629
     3015.49387      3015.48830        126.2275          2.6280         15.1871          0.0226         -6.1085          0.5145       -2.548073        2.627980
     3015.49618      3015.49062        124.6920          2.6361         15.2004          0.0230         -3.2583          0.5145       -2.500015        2.636118
     3015.49850      3015.49293        129.0584          2.6355         15.1630          0.0222         -3.7732          0.5145       -1.624222        2.635537
     3015.50081      3015.49525        134.9786          2.6340         15.1143          0.0212         -9.4802          0.5145       -1.235535        2.633985
     3015.50313      3015.49756        132.2360          2.6351         15.1366          0.0216         -7.5821          0.3880        4.557799        2.635129
     3015.50544      3015.49987        125.4447          2.6355         15.1939          0.0228         -2.8529          0.3243       -3.445279        2.635525
     3015.50776      3015.50219        132.3150          2.6329         15.1360          0.0216         -7.4826          0.3243        0.230454        2.632925
     3015.51007      3015.50450        127.4717          2.6318         15.1765          0.0224         -2.6644          0.3880       -3.669131        2.631801
     3015.51239      3015.50682        119.1757          2.6301         15.2495          0.0240         -0.7829          0.3880       -4.388738        2.630107
     3015.51470      3015.50913        133.2100          2.6349         15.1287          0.0215         -5.9552          0.3880        4.376605        2.634865
     3015.51702      3015.51145        125.7152          2.6313         15.1915          0.0227         -1.8717          0.3243        0.004614        2.631314
     3015.51933      3015.51376        128.4474          2.6298         15.1682          0.0222         -2.9816          0.3880        1.804963        2.629780
     3015.52164      3015.51608        131.2964          2.6285         15.1444          0.0217         -5.3696          0.3880        3.061698        2.628470
     3015.52396      3015.51839        135.0182          2.6338         15.1140          0.0212         -6.2382          0.3880        0.058570        2.633801
     3015.52627      3015.52071        130.0319          2.6285         15.1549          0.0219         -2.9609          0.3880        2.481059        2.628532
     3015.52859      3015.52302        127.8106          2.6271         15.1736          0.0223         -3.5012          0.3243       -3.033516        2.627074
     3015.53090      3015.52534        132.0536          2.6306         15.1381          0.0216         -3.5762          0.3880        5.641920        2.630568
     3015.53322      3015.52765        126.2205          2.6254         15.1872          0.0226         -2.5200          0.3880       -1.178847        2.625386
     3015.53553      3015.52997        130.8182          2.6288         15.1483          0.0218         -5.2056          0.5145        2.676602        2.628753
     3015.53785      3015.53228        139.9246          2.6320         15.0753          0.0204         -7.4846          0.5397        0.514468        2.631967
     3015.54016      3015.53460        124.6302          2.6250         15.2009          0.0229         -8.0903          0.5397        0.638727        2.624999
     3015.54248      3015.53691        120.7741          2.6226         15.2351          0.0236         -5.0150          0.5145       -1.634602        2.622613
     3015.54479      3015.53923        123.1190          2.6227         15.2142          0.0231         -3.1065          0.3880       -1.923871        2.622706
     3015.54711      3015.54154        126.8503          2.6233         15.1818          0.0225         -7.3387          0.5145        1.584129        2.623281
     3015.54942      3015.54386        134.0501          2.6228         15.1218          0.0212         -3.8390          0.3243        0.217777        2.622842
     3015.55174      3015.54617        127.8988          2.6211         15.1728          0.0223         -1.5419          0.3243       -2.035348        2.621129
     3015.55405      3015.54849        123.6212          2.6176         15.2098          0.0230         -1.0529          0.5145       -0.615368        2.617562
     3015.55637      3015.55080        131.9729          2.6190         15.1388          0.0215         -7.9932          0.5145        5.483322        2.619049
     3015.55868      3015.55312        131.3819          2.6189         15.1437          0.0216         -8.0936          0.5397        7.691677        2.618889
     3015.56100      3015.55543        127.5420          2.6168         15.1759          0.0223         -7.9387          0.5145        0.851812        2.616773
     3015.56331      3015.55775        122.3426          2.6217         15.2211          0.0233         -3.5097          0.5145       -1.179592        2.621679
     3015.56563      3015.56006        125.6856          2.6205         15.1918          0.0226         -3.5824          0.4428       -1.729736        2.620460
     3015.56794      3015.56237        132.4149          2.6227         15.1352          0.0215         -3.4692          0.4428        1.985744        2.622676
     3015.57026      3015.56469        130.8437          2.6143         15.1481          0.0217        -10.6424          0.3243       -0.725480        2.614336
     3015.57257      3015.56700        131.4313          2.6170         15.1433          0.0216         -6.7053          0.3243        4.817816        2.617037
     3015.57489      3015.56932        126.2009          2.6096         15.1873          0.0225        -10.1035          0.4428        1.360797        2.609598
     3015.57720      3015.57163        128.2382          2.6159         15.1700          0.0221         -3.1611          0.4428        3.753783        2.615913
     3015.57952      3015.57395        132.4199          2.6131         15.1351          0.0214         -8.6676          0.4428       -0.908520        2.613054
     3015.58183      3015.57626        130.0903          2.6180         15.1544          0.0219         -4.6610          0.3243       -1.471883        2.618047
     3015.58415      3015.57858        131.5021          2.6110         15.1427          0.0216         -5.4973          0.3243        3.376198        2.611039
     3015.58646      3015.58089        127.0330          2.6101         15.1802          0.0223         -2.2814          0.3243       -0.522445        2.610136
     3015.58878      3015.58321        130.8019          2.6061         15.1485          0.0216         -6.5169          0.3243       -0.098514        2.606133
     3015.59109      3015.58552        130.1973          2.6050         15.1535          0.0217         -2.8773          0.4428        2.880872        2.605044
     3015.59341      3015.58784        134.0943          2.6167         15.1215          0.0212         -9.6216          0.5145        1.295247        2.616736
     3015.59572      3015.59015        128.3477          2.6092         15.1690          0.0221         -5.0538          0.5397       -0.188466        2.609217
     3015.59804      3015.59247        134.1841          2.6059         15.1207          0.0211         -3.5596          0.5145        6.999715        2.605904
     3015.60035      3015.59478        127.8498          2.6030         15.1733          0.0221         -6.3896          0.4428        0.805935        2.603042
     3015.60267      3015.59710        133.0817          2.6071         15.1297          0.0213         -3.5371          0.3243        1.542102        2.607069
     3015.60498      3015.59941        133.2430          2.6079         15.1284          0.0213         -7.3342          0.3243        2.646977        2.607879
     3015.60730      3015.60173        135.0820          2.6060         15.1135          0.0209         -5.2779          0.2305        0.324326        2.606025
     3015.60961      3015.60404        117.5950          2.6004         15.2640          0.0240         -1.2094          0.3243       -4.842761        2.600443
     3015.61193      3015.60636        130.8273          2.6000         15.1483          0.0216         -3.0102          0.2305       -2.060323        2.600039
     3015.61424      3015.60867        130.7192          2.6029         15.1492          0.0216         -1.9066          0.2305       -0.099267        2.602852
     3015.61656      3015.61099        129.1022          2.6011         15.1627          0.0219         -3.7439          0.3243       -3.891783        2.601138
     3015.61887      3015.61330        134.6562          2.6021         15.1169          0.0210         -4.2258          0.3243        6.996030        2.602136
     3015.62118      3015.61562        136.5979          2.6038         15.1014          0.0207         -4.6056          0.4428        5.489956        2.603818
     3015.62350      3015.61793        130.8068          2.5957         15.1484          0.0215         -5.1074          0.4428        3.442602        2.595687
     3015.62581      3015.62025        131.6531          2.5980         15.1414          0.0214         -4.5486          0.5145        0.101891        2.597958
     3015.62813      3015.62256        128.7966          2.5905         15.1652          0.0218         -6.8310          0.5397       -2.017316        2.590518
     3015.63044      3015.62487        128.7185          2.6025         15.1659          0.0220          2.1324          0.5145       -1.012362        2.602533
     3015.63276      3015.62719        139.7092          2.6005         15.0769          0.0202         -1.9973          0.5145        3.214645        2.600494
     3015.63507      3015.62950        130.9693          2.5987         15.1471          0.0215         -1.5002          0.5145       -2.875273        2.598714
     3015.63739      3015.63182        128.7771          2.5931         15.1654          0.0219         -3.2050          0.5397        0.539652        2.593105
     3015.63970      3015.63413        122.9720          2.5877         15.2155          0.0228         -5.0807          0.5951        0.021225        2.587749
     3015.64202      3015.63645        133.8440          2.5973         15.1235          0.0211         -3.7923          0.5951        3.328148        2.597328
     3015.64433      3015.63876        136.8643          2.5957         15.0993          0.0206         -5.4991          0.6387        5.382524        2.595734
     3015.64665      3015.64108        133.7315          2.5894         15.1244          0.0210         -4.3465          0.6387        5.242341        2.589412
     3015.64896      3015.64339        129.5389          2.5916         15.1590          0.0217         -3.5752          0.5951        2.975138        2.591621
     3015.65128      3015.64571        126.7030          2.5913         15.1830          0.0222         -5.6387          0.6387       -2.182871        2.591287
     3015.65359      3015.64802        128.9016          2.5890         15.1644          0.0218         -1.8134          0.5951        1.434710        2.589013
     3015.65591      3015.65034        131.6649          2.5866         15.1413          0.0213         -8.1938          0.6387       -3.344402        2.586612
     3015.65822      3015.65265        132.9110          2.5896         15.1311          0.0212         -5.3285          0.5951        5.857292        2.589583
     3015.66054      3015.65497        128.9702          2.5861         15.1638          0.0218         -3.3021          0.5951        3.035633        2.586052
     3015.66285      3015.65728        124.5055          2.5823         15.2020          0.0225         -3.1474          0.5397       -1.707217        2.582304
     3015.66517      3015.65960        128.0836          2.5803         15.1713          0.0219         -5.6550          0.5951       -0.946931        2.580327
     3015.66748      3015.66191        129.6908          2.5825         15.1577          0.0216         -3.6569          0.5951       -1.531747        2.582466
     3015.66980      3015.66423        133.1105          2.5862         15.1295          0.0211         -5.4130          0.6879        3.188716        2.586229
     3015.67211      3015.66654        127.0203          2.5776         15.1803          0.0220         -5.9237          0.7001       -2.086120        2.577610
     3015.67443      3015.66886        118.0609          2.5794         15.2597          0.0237          0.1262          0.6879       -8.955751        2.579395
     3015.67674      3015.67117        132.9620          2.5811         15.1307          0.0211         -1.6036          0.7001        4.871233        2.581077
     3015.67906      3015.67349        135.1329          2.5800         15.1131          0.0207         -4.2345          0.7001        4.614124        2.579955
     3015.68137      3015.67580        138.5994          2.5786         15.0856          0.0202         -8.4572          0.7001        3.599271        2.578586
     3015.68369      3015.67812        122.9999          2.5706         15.2152          0.0227         -3.9617          0.6879        0.442780        2.570609
     3015.68600      3015.68043        131.3125          2.5785         15.1442          0.0213         -0.6272          0.5951        3.944885        2.578506
     3015.68832      3015.68275        139.4995          2.5791         15.0786          0.0201         -6.8291          0.5397       -0.858870        2.579145
     3015.69063      3015.68506        122.0897          2.5695         15.2233          0.0229         -3.3109          0.5397       -3.764481        2.569470
     3015.69295      3015.68737        131.4622          2.5736         15.1430          0.0213         -2.5041          0.5951       -0.792430        2.573619
     3015.69526      3015.68969        128.9841          2.5678         15.1637          0.0216         -6.3362          0.5951        0.595085        2.567756
     3015.69758      3015.69200        137.2769          2.5725         15.0960          0.0203         -2.9583          0.6879        4.260060        2.572473
     3015.69989      3015.69432        127.2489          2.5653         15.1784          0.0219          0.6838          0.6879        0.209869        2.565300
     3015.70221      3015.69663        131.6600          2.5731         15.1414          0.0212          0.2353          0.6879        2.285465        2.573116
     3015.70452      3015.69895        133.9627          2.5656         15.1225          0.0208         -7.0764          0.5951       -1.000686        2.565564
     3015.70684      3015.70126        129.1169          2.5652         15.1625          0.0216         -1.7406          0.6879        0.228523        2.565242
     3015.70915      3015.70358        137.4281          2.5685         15.0948          0.0203         -1.8950          0.7001        5.125603        2.568459
     3015.71147      3015.70589        137.9036          2.5665         15.0911          0.0202         -4.5064          0.7001        5.475974        2.566491
     3015.71378      3015.70821        131.1884          2.5601         15.1453          0.0212         -6.0386          0.8059        3.317691        2.560117
     3015.71610      3015.71052        133.6330          2.5637         15.1252          0.0208          0.5018          0.8134        1.462367        2.563699
     3015.71841      3015.71284        136.2003          2.5658         15.1046          0.0205         -3.2184          0.8059       10.073096        2.565782
     3015.72072      3015.71515        126.5610          2.5580         15.1842          0.0219         -1.6322          0.7001       -1.882373        2.557960
     3015.72304      3015.71747        138.8775          2.5622         15.0834          0.0200         -7.4403          0.8059       -1.860650        2.562215
     3015.72535      3015.71978        131.6496          2.5556         15.1415          0.0211         -5.7455          0.8059       -1.615650        2.555610
     3015.72767      3015.72210        128.0728          2.5580         15.1714          0.0217         -1.4555          0.7001        3.082153        2.558041
     3015.72998      3015.72441        125.7199          2.5560         15.1915          0.0221         -1.7438          0.6879       -1.814725        2.556027
     3015.73230      3015.72673        134.2677          2.5589         15.1201          0.0207          1.8348          0.6879        5.592592        2.558939
     3015.73461      3015.72904        125.5610          2.5537         15.1929          0.0221         -0.5156          0.6879       -3.010182        2.553670
     3015.73693      3015.73136        126.1776          2.5536         15.1875          0.0220         -2.7002          0.7001        1.248528        2.553614
     3015.73924      3015.73367        136.2636          2.5539         15.1041          0.0203         -3.6581          0.7001        4.969525        2.553912
     3015.74156      3015.73599        125.5559          2.5438         15.1929          0.0220         -4.8647          0.8134       -0.715805        2.543794
     3015.74387      3015.73830        128.6461          2.5543         15.1665          0.0216          2.1954          0.9346        1.230622        2.554256
     3015.74619      3015.74062        130.1957          2.5561         15.1535          0.0213          0.6875          0.8134       -0.221558        2.556102
     3015.74850      3015.74293        140.3823          2.5553         15.0717          0.0198         -1.8326          0.7001        3.799923        2.555262
     3015.75082      3015.74525        125.7207          2.5426         15.1915          0.0220         -0.7045          0.7001        0.980438        2.542557
     3015.75313      3015.74756        129.9697          2.5513         15.1554          0.0213          1.6983          0.8134       -3.729636        2.551323
     3015.75545      3015.74987        129.5779          2.5500         15.1587          0.0214         -4.1197          0.8134       -5.320610        2.550049
     3015.75776      3015.75219        128.2211          2.5443         15.1701          0.0215         -2.0987          0.8134       -1.984724        2.544260
     3015.76008      3015.75450        137.5317          2.5470         15.0940          0.0201         -1.9729          0.7001        4.858912        2.547016
     3015.76239      3015.75682        126.0105          2.5419         15.1890          0.0219         -0.6331          0.7001        0.687896        2.541852
     3015.76471      3015.75913        135.2945          2.5444         15.1118          0.0204         -2.8552          0.8134        0.934583        2.544405
     3015.76702      3015.76145        126.4011          2.5371         15.1856          0.0218          1.3781          0.9346        0.700063        2.537085
     3015.76934      3015.76376        138.3292          2.5436         15.0877          0.0200         -4.4257          0.8134        2.288300        2.543639
     3015.77165      3015.76608        128.0783          2.5355         15.1713          0.0215          0.6751          0.8134       -1.139456        2.535491
     3015.77397      3015.76839        126.2667          2.5404         15.1868          0.0218          2.2118          0.7001        2.480902        2.540371
     3015.77628      3015.77071        129.8136          2.5439         15.1567          0.0213          2.3842          0.6879       -0.683793        2.543852
     3015.77860      3015.77302        131.5666          2.5334         15.1421          0.0209         -2.1675          0.7001        0.955595        2.533432
     3015.78091      3015.77534        127.9727          2.5314         15.1722          0.0215         -0.9769          0.7001       -3.745316        2.531360
     3015.78323      3015.77765        132.0490          2.5347         15.1382          0.0208         -0.4721          0.7221       -0.813872        2.534726
     3015.78554      3015.77997        127.8388          2.5307         15.1733          0.0215          1.7196          0.7221       -4.947753        2.530682
     3015.78786      3015.78228        133.4667          2.5303         15.1266          0.0206          0.4605          0.7001        1.750631        2.530341
     3015.79017      3015.78460        128.6021          2.5286         15.1669          0.0213          0.9074          0.7001        1.336319        2.528607
     3015.79249      3015.78691        139.8336          2.5326         15.0760          0.0197         -0.8054          0.7001        9.649542        2.532617
     3015.79480      3015.78923        136.2281          2.5286         15.1043          0.0202         -0.8228          0.7001        1.087713        2.528620
     3015.79712      3015.79154        125.3010          2.5205         15.1951          0.0218         -2.8198          0.7001       -0.970148        2.520536
     3015.79943      3015.79386        132.5283          2.5265         15.1342          0.0207         -0.4504          0.7221        1.688823        2.526482
     3015.80175      3015.79617        124.3937          2.5230         15.2030          0.0220         -2.1016          0.8134        0.440656        2.523031
     3015.80406      3015.79849        132.5593          2.5250         15.1340          0.0207         -1.2508          0.7221       -1.128989        2.525045
     3015.80638      3015.80080        136.1538          2.5270         15.1049          0.0202          2.6512          0.7221       -0.268170        2.526991
     3015.80869      3015.80312        132.3683          2.5209         15.1355          0.0207          0.5168          0.7001       -1.000879        2.520871
     3015.81101      3015.80543        123.0529          2.5181         15.2148          0.0222          1.0466          0.7001       -1.800197        2.518104
     3015.81332      3015.80775        121.0319          2.5161         15.2328          0.0226         -1.0624          0.6879       -1.247471        2.516118
     3015.81564      3015.81006        138.0201          2.5245         15.0901          0.0199         -3.0658          0.7001        4.892249        2.524543
     3015.81795      3015.81237        133.6200          2.5189         15.1253          0.0205         -1.5499          0.7221        3.242456        2.518920
     3015.82026      3015.81469        135.0781          2.5197         15.1135          0.0203         -0.3769          0.7221        6.928895        2.519654
     3015.82258      3015.81700        125.6122          2.5109         15.1924          0.0217          3.3792          0.8134        1.592578        2.510854
     3015.82489      3015.81932        133.7814          2.5160         15.1240          0.0204         -3.9740          0.7221        6.360775        2.515975
     3015.82721      3015.82163        128.6870          2.5111         15.1662          0.0212          1.0089          0.7221       -1.841125        2.511145
     3015.82953      3015.82395        132.7121          2.5118         15.1327          0.0205          2.1172          0.7221        5.012059        2.511804
     3015.83184      3015.82626        137.8576          2.5138         15.0914          0.0198         -1.0225          0.8134        6.367572        2.513756
     3015.83415      3015.82858        122.8957          2.5047         15.2162          0.0221         -0.1428          0.8134        0.813412        2.504686
     3015.83647      3015.83089        124.3730          2.5113         15.2032          0.0219          1.5836          0.7221        2.373334        2.511336
     3015.83878      3015.83321        129.9060          2.5055         15.1559          0.0209         -3.6304          0.7001        2.944410        2.505477
     3015.84110      3015.83552        127.3106          2.5030         15.1778          0.0213          2.2021          0.7001       -0.702704        2.502965
     3015.84341      3015.83784        124.3639          2.5029         15.2033          0.0219         -0.1289          0.7001       -3.100430        2.502943
     3015.84573      3015.84015        133.1470          2.5027         15.1292          0.0204         -2.1636          0.6879        2.093816        2.502734
     3015.84804      3015.84247        133.9403          2.5052         15.1227          0.0203         -1.5910          0.6879        1.500530        2.505170
     3015.85036      3015.84478        134.0750          2.5048         15.1216          0.0203         -1.6512          0.7001        0.156847        2.504758
     3015.85267      3015.84710        129.5414          2.5025         15.1590          0.0210         -0.5964          0.7221       -1.347119        2.502509
     3015.85499      3015.84941        126.3359          2.4906         15.1862          0.0214         -0.1138          0.7001        4.556667        2.490551
     3015.85730      3015.85173        135.5481          2.4992         15.1098          0.0200         -3.6317          0.7221        0.122220        2.499167
     3015.85962      3015.85404        134.2518          2.4941         15.1202          0.0202         -1.0725          0.7001        1.080094        2.494131
     3015.86193      3015.85636        128.7151          2.4907         15.1659          0.0210         -1.9098          0.7001       -1.031020        2.490670
     3015.86425      3015.85867        135.2417          2.4911         15.1122          0.0200         -1.8895          0.6879        3.454092        2.491146
     3015.86656      3015.86099        134.1419          2.4929         15.1211          0.0202         -0.1593          0.5088        5.265847        2.492943
     3015.86888      3015.86330        135.5258          2.4896         15.1099          0.0199         -6.6144          0.6879       -0.222926        2.489628
     3015.87119      3015.86562        130.5963          2.4923         15.1502          0.0207         -0.0432          0.5088       -2.429236        2.492292
     3015.87351      3015.86793        134.3136          2.4889         15.1197          0.0201         -2.1138          0.5088        3.387019        2.488919
     3015.87582      3015.87025        133.1284          2.4909         15.1293          0.0203          0.4505          0.5088        1.529268        2.490920
     3015.87814      3015.87256        126.0828          2.4819         15.1884          0.0214         -3.0257          0.5088       -1.700786        2.481887
     3015.88045      3015.87487        131.9287          2.4915         15.1392          0.0205         -1.9582          0.5088       -0.271980        2.491458
     3015.88277      3015.87719        127.6111          2.4826         15.1753          0.0211         -0.9949          0.6879       -3.404855        2.482642
     3015.88508      3015.87950        128.4826          2.4838         15.1679          0.0210         -1.4631          0.6879       -1.303579        2.483751
     3015.88740      3015.88182        130.6461          2.4816         15.1498          0.0206         -0.8801          0.5088        3.298754        2.481646
     3015.88971      3015.88413        130.2850          2.4816         15.1528          0.0207          1.1654          0.5059        1.155407        2.481616
     3015.89203      3015.88645        130.7684          2.4776         15.1487          0.0206         -0.3275          0.4407       -0.144367        2.477624
     3015.89434      3015.88876        132.6146          2.4755         15.1335          0.0203         -5.4675          0.4384        2.584580        2.475470
     3015.89666      3015.89108        132.4348          2.4764         15.1350          0.0203         -2.0952          0.4384        0.505878        2.476381
     3015.89897      3015.89339        131.4953          2.4764         15.1427          0.0204          0.0923          0.4407       -1.966781        2.476379
     3015.90129      3015.89571        132.1886          2.4752         15.1370          0.0203         -3.2061          0.4407        0.722053        2.475189
     3015.90360      3015.89802        137.2455          2.4728         15.0963          0.0196         -0.9723          0.4407        7.252054        2.472822
     3015.90592      3015.90034        132.7774          2.4761         15.1322          0.0202          2.9183          0.4407        2.622338        2.476110
     3015.90823      3015.90265        133.9032          2.4715         15.1230          0.0200         -3.7611          0.5059        5.127083        2.471536
     3015.91055      3015.90497        122.1340          2.4673         15.2229          0.0219         -1.8876          0.5059       -0.630620        2.467268
     3015.91286      3015.90728        129.2456          2.4704         15.1615          0.0208         -2.1267          0.5088        0.508834        2.470410
     3015.91518      3015.90960        130.5007          2.4692         15.1510          0.0205         -2.8849          0.5059        0.169034        2.469174
     3015.91749      3015.91191        126.8169          2.4640         15.1821          0.0211         -1.1996          0.5059       -1.714731        2.463967
     3015.91980      3015.91423        135.1647          2.4650         15.1128          0.0198         -4.5776          0.5059        2.859559        2.465036
     3015.92212      3015.91654        134.0746          2.4667         15.1216          0.0200         -1.4802          0.5059        2.393931        2.466710
     3015.92443      3015.91886        126.7739          2.4628         15.1824          0.0211          0.7246          0.5088        3.777658        2.462771
     3015.92675      3015.92117        128.0739          2.4630         15.1713          0.0209          2.4495          0.5088        0.107062        2.462994
     3015.92907      3015.92349        132.8099          2.4691         15.1319          0.0202          0.6770          0.6766        1.499977        2.469079
     3015.93138      3015.92580        136.5394          2.4640         15.1019          0.0196         -1.5730          0.6766       -0.610456        2.464033
     3015.93369      3015.92812        128.8235          2.4605         15.1650          0.0207         -0.2510          0.7221       -0.090040        2.460544
     3015.93601      3015.93043        128.0035          2.4598         15.1719          0.0209         -1.0957          0.8134       -3.964260        2.459804
     3015.93832      3015.93275        128.7757          2.4600         15.1654          0.0207          4.3041          0.8134        2.744668        2.459960
     3015.94064      3015.93506        133.3311          2.4547         15.1277          0.0200         -7.1917          1.0801        4.805037        2.454713
     3015.94295      3015.93737        123.8523          2.4518         15.2077          0.0215          3.7110          0.8134       -2.709622        2.451802
     3015.94527      3015.93969        129.3984          2.4563         15.1602          0.0206          2.2828          0.7221        1.532486        2.456319
     3015.94758      3015.94200        126.3671          2.4537         15.1859          0.0211         -1.3642          0.7221        0.366513        2.453748
     3015.94990      3015.94432        127.7609          2.4559         15.1740          0.0209         -3.0731          0.7221       -1.011467        2.455933
     3015.95221      3015.94663        133.8071          2.4558         15.1238          0.0199         -2.6911          0.6766        6.163559        2.455780
     3015.95453      3015.94895        130.3554          2.4487         15.1522          0.0204         -6.2011          0.7221        1.395785        2.448698
     3015.95684      3015.95126        128.3598          2.4577         15.1689          0.0208         -1.8023          0.6766        0.302432        2.457739
     3015.95916      3015.95358        133.6520          2.4511         15.1251          0.0199         -3.8487          0.6623        0.092345        2.451102
     3015.96147      3015.95589        123.9749          2.4521         15.2067          0.0215          2.7116          0.6623       -1.682381        2.452087
     3015.96379      3015.95821        135.2630          2.4517         15.1121          0.0197         -1.2856          0.5546        3.679448        2.451660
     3015.96610      3015.96052        127.7058          2.4448         15.1745          0.0208          0.5278          0.5546        2.591783        2.444772
     3015.96842      3015.96284        123.9459          2.4462         15.2069          0.0214         -2.8463          0.6623       -1.715769        2.446179
     3015.97073      3015.96515        126.1812          2.4460         15.1875          0.0210         -1.5982          0.6623        0.132904        2.445955
     3015.97305      3015.96747        133.4559          2.4454         15.1267          0.0199          0.1540          0.5546        3.241727        2.445400
     3015.97536      3015.96978        134.3442          2.4471         15.1195          0.0198         -0.4793          0.5546        2.214790        2.447106
     3015.97768      3015.97210        132.6105          2.4426         15.1336          0.0200         -1.8639          0.6623        0.308242        2.442626
