# reference_flux:         41.5340
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.42201      3014.41654         43.9105          2.9930         16.3336          0.0740          5.3063          0.1341       -0.778547        2.993023
     3014.42433      3014.41886         42.1211          2.9921         16.3788          0.0771          7.4658          0.1341        3.955530        2.992052
     3014.42664      3014.42117         33.3720          2.9936         16.6315          0.0974          6.3198          0.1341       -1.976185        2.993585
     3014.42896      3014.42349         39.4490          2.9998         16.4499          0.0826          7.0586          0.1341        0.434766        2.999752
     3014.43127      3014.42580         40.3240          2.9997         16.4261          0.0808          3.7174          0.1341       -1.393659        2.999693
     3014.43359      3014.42812         31.4742          3.0028         16.6951          0.1036          9.6728          0.1341       -4.741801        3.002807
     3014.43590      3014.43043         41.0141          3.0132         16.4077          0.0798         10.4849          0.1341       -1.901737        3.013237
     3014.43822      3014.43275         43.4793          3.0141         16.3443          0.0753          9.6950          0.1341        3.506094        3.014069
     3014.44053      3014.43506         37.1351          3.0127         16.5155          0.0881          3.6430          0.1462        0.775574        3.012713
     3014.44285      3014.43737         32.8410          3.0148         16.6490          0.0997          6.6230          0.1341       -2.151890        3.014782
     3014.44516      3014.43969         38.3347          3.0168         16.4810          0.0854          5.1864          0.1341        1.584697        3.016765
     3014.44748      3014.44200         46.0706          3.0247         16.2814          0.0713          1.2455          0.0921        4.545997        3.024734
     3014.44979      3014.44432         34.9924          3.0193         16.5801          0.0937          6.5146          0.1341        0.483499        3.019324
     3014.45211      3014.44663         36.4576          3.0186         16.5355          0.0899         11.6015          0.1341       -2.280265        3.018581
     3014.45442      3014.44895         29.0398          3.0214         16.7825          0.1130          7.6260          0.1341       -5.453728        3.021437
     3014.45674      3014.45126         34.5698          3.0217         16.5933          0.0949          6.6049          0.0921       -5.076388        3.021701
     3014.45905      3014.45358         50.5703          3.0309         16.1803          0.0651          3.9275          0.0921        5.161280        3.030936
     3014.46137      3014.45589         39.8259          3.0251         16.4396          0.0825          7.6604          0.1341       -1.830203        3.025138
     3014.46368      3014.45821         35.2615          3.0240         16.5717          0.0931          6.9418          0.1341       -3.582131        3.024003
     3014.46600      3014.46052         38.9949          3.0232         16.4625          0.0842          1.9459          0.1341        0.444244        3.023169
     3014.46831      3014.46284         36.1920          3.0220         16.5435          0.0907          4.7711          0.1341       -6.446681        3.022005
     3014.47063      3014.46515         44.3465          3.0293         16.3229          0.0742         -1.3222          0.1341       -0.228440        3.029336
     3014.47294      3014.46747         41.0333          3.0270         16.4072          0.0801          6.9915          0.1341        1.662443        3.027023
     3014.47526      3014.46978         40.0741          3.0263         16.4328          0.0820          4.5609          0.0921        2.028155        3.026319
     3014.47757      3014.47210         48.6307          3.0311         16.2227          0.0677          4.4188          0.1341        0.612762        3.031095
     3014.47989      3014.47441         36.8613          3.0297         16.5236          0.0892          8.3466          0.1341       -2.561070        3.029700
     3014.48220      3014.47673         32.8793          3.0263         16.6477          0.0999          6.3970          0.1341       -1.011788        3.026324
     3014.48452      3014.47904         39.8185          3.0319         16.4398          0.0827          6.1047          0.1341       -0.243952        3.031946
     3014.48683      3014.48136         42.6004          3.0378         16.3665          0.0774          6.7563          0.0921        1.524691        3.037835
     3014.48914      3014.48367         36.5269          3.0367         16.5335          0.0903          7.1365          0.0921       -3.873249        3.036719
     3014.49146      3014.48599         41.8683          3.0415         16.3853          0.0789          7.5559          0.0921        3.666770        3.041514
     3014.49377      3014.48830         35.2250          3.0372         16.5729          0.0936          4.3158          0.0653       -3.034879        3.037250
     3014.49609      3014.49062         50.5982          3.0446         16.1797          0.0653          3.2763          0.0653        2.890939        3.044568
     3014.49841      3014.49293         45.7764          3.0450         16.2884          0.0722          3.8691          0.0653        2.094811        3.045036
     3014.50072      3014.49525         30.8064          3.0402         16.7184          0.1071          9.9689         -0.2284       -2.100518        3.040242
     3014.50303      3014.49756         37.7878          3.0492         16.4966          0.0876          9.9771         -0.2440       -3.362230        3.049239
     3014.50535      3014.49987         34.4347          3.0468         16.5975          0.0961         11.1269         -0.2440       -3.565328        3.046829
     3014.50766      3014.50219         40.2742          3.0490         16.4274          0.0822          4.6992         -0.2440        0.092141        3.048963
     3014.50998      3014.50450         41.1218          3.0520         16.4048          0.0806          7.4866         -0.2596        1.022347        3.052027
     3014.51229      3014.50682         40.6414          3.0542         16.4176          0.0816          6.8941         -0.2440        4.751036        3.054202
     3014.51461      3014.50913         39.3141          3.0535         16.4536          0.0843          6.3450         -0.2440       -3.949439        3.053469
     3014.51692      3014.51145         34.3565          3.0554         16.6000          0.0966          8.2724         -0.2596       -4.079372        3.055398
     3014.51924      3014.51376         35.9720          3.0581         16.5501          0.0923          6.3108         -0.2596       -0.663616        3.058094
     3014.52155      3014.51608         33.0766          3.0523         16.6412          0.1002          3.3447         -0.2596       -2.510096        3.052276
     3014.52387      3014.51839         37.9937          3.0598         16.4907          0.0874          3.6126         -0.3328       -4.452085        3.059819
     3014.52618      3014.52071         38.5594          3.0610         16.4747          0.0862          5.6205         -0.2596       -3.173547        3.060982
     3014.52850      3014.52302         40.1642          3.0651         16.4304          0.0829          7.4373         -0.2596        0.948626        3.065105
     3014.53081      3014.52534         50.2457          3.0628         16.1873          0.0662          2.9153         -0.2596       -0.340681        3.062849
     3014.53313      3014.52765         39.3500          3.0664         16.4526          0.0846          9.8905         -0.2596       -3.214612        3.066408
     3014.53544      3014.52997         45.4921          3.0701         16.2952          0.0733          2.7012         -0.2596        1.244013        3.070117
     3014.53776      3014.53228         48.1110          3.0736         16.2344          0.0694          4.6423         -0.3328        2.219268        3.073579
     3014.54007      3014.53460         38.0185          3.0689         16.4900          0.0876          8.7365         -0.3328       -0.736502        3.068912
     3014.54239      3014.53691         45.6968          3.0720         16.2903          0.0730          0.7687         -0.3328        3.487518        3.072024
     3014.54470      3014.53923         40.3101          3.0696         16.4265          0.0827          6.0229         -0.3407        0.146235        3.069610
     3014.54702      3014.54154         32.3177          3.0713         16.6664          0.1032          9.1747         -0.3407       -5.720292        3.071292
     3014.54933      3014.54386         40.8593          3.0736         16.4118          0.0817          4.9522         -0.3328        0.661847        3.073578
     3014.55165      3014.54617         39.2402          3.0743         16.4557          0.0851          9.7876         -0.3407       -0.259588        3.074258
     3014.55396      3014.54849         38.8592          3.0788         16.4663          0.0860          9.5566         -0.3328       -1.297222        3.078772
     3014.55628      3014.55080         33.2975          3.0755         16.6340          0.1003          4.8273         -0.3328       -3.531843        3.075451
     3014.55859      3014.55312         44.4218          3.0807         16.3210          0.0753          2.4405         -0.3328        4.201578        3.080733
     3014.56091      3014.55543         42.6047          3.0865         16.3664          0.0787          2.0148         -0.3328        1.291590        3.086511
     3014.56322      3014.55775         42.5287          3.0884         16.3683          0.0788          3.6417         -0.3328        1.217006        3.088360
     3014.56554      3014.56006         46.0579          3.0896         16.2817          0.0728          6.0811         -0.3407       -0.932944        3.089616
     3014.56785      3014.56237         39.7416          3.0807         16.4419          0.0842          4.7719         -0.4836       -0.781746        3.080681
     3014.57017      3014.56469         34.3714          3.0831         16.5995          0.0974          6.3688         -0.3407       -2.944363        3.083115
     3014.57248      3014.56700         45.9748          3.0986         16.2837          0.0732          7.7059         -0.4836        0.357252        3.098637
     3014.57480      3014.56932         37.5567          3.0885         16.5033          0.0893          7.3570         -0.6636        1.547286        3.088459
     3014.57711      3014.57163         41.1057          3.0872         16.4052          0.0815          3.6265         -0.6685        0.065277        3.087184
     3014.57943      3014.57395         33.9938          3.0926         16.6115          0.0988          5.2539         -0.6685       -2.500769        3.092563
     3014.58174      3014.57626         39.7701          3.0918         16.4411          0.0844          4.1557         -0.6636       -3.430829        3.091768
     3014.58406      3014.57858         47.4243          3.0880         16.2500          0.0707          4.8825         -0.6636        3.553342        3.088021
     3014.58637      3014.58089         45.2642          3.0972         16.3006          0.0743          5.1890         -0.6636        0.274941        3.097180
     3014.58869      3014.58321         47.3095          3.0931         16.2526          0.0710         -0.4455         -0.4836       -1.914359        3.093124
     3014.59100      3014.58552         47.5072          3.0896         16.2481          0.0706          2.5040         -0.3407        2.694308        3.089629
     3014.59332      3014.58784         34.9056          3.0845         16.5828          0.0959          1.1479         -0.4836       -3.138760        3.084511
     3014.59563      3014.59015         42.2248          3.0959         16.3761          0.0796          4.7169         -0.4836        2.630365        3.095881
     3014.59795      3014.59247         37.9493          3.0955         16.4920          0.0886          7.4279         -0.6636       -1.816463        3.095550
     3014.60026      3014.59478         42.9880          3.0963         16.3566          0.0782          1.5422         -0.6685        3.789586        3.096255
     3014.60257      3014.59710         41.9786          3.0974         16.3824          0.0801          7.2662         -0.7017        1.783116        3.097411
     3014.60489      3014.59941         39.3609          3.0988         16.4523          0.0855          5.0756         -0.7365       -3.679925        3.098793
     3014.60720      3014.60173         43.6673          3.1025         16.3396          0.0771         -1.6221         -0.7017        1.387720        3.102491
     3014.60952      3014.60404         39.3980          3.1017         16.4513          0.0855          2.0369         -0.7017       -2.100223        3.101672
     3014.61183      3014.60636         39.4787          3.1044         16.4491          0.0854          8.1736         -0.7365        4.081818        3.104354
     3014.61415      3014.60867         44.6666          3.1101         16.3150          0.0756          0.9318         -0.7817        6.095732        3.110112
     3014.61646      3014.61099         34.8018          3.1049         16.5860          0.0969          2.2481         -0.7817       -5.495621        3.104909
     3014.61878      3014.61330         39.6117          3.1082         16.4454          0.0852          7.0303         -0.9321        4.449725        3.108170
     3014.62109      3014.61562         40.6106          3.1122         16.4184          0.0832          4.9951         -0.9321        1.038641        3.112203
     3014.62341      3014.61793         32.6296          3.1114         16.6560          0.1035          8.1855         -0.9321       -5.666396        3.111438
     3014.62572      3014.62025         33.5338          3.1168         16.6263          0.1009          4.6052         -0.9321       -7.165625        3.116766
     3014.62804      3014.62256         44.1922          3.1187         16.3266          0.0766         -0.8094         -0.7817        2.475020        3.118705
     3014.63035      3014.62487         42.4000          3.1167         16.3716          0.0798          1.4651         -0.7817       -0.332831        3.116701
     3014.63267      3014.62719         38.8151          3.1130         16.4675          0.0871          5.3940         -0.7365       -1.557588        3.113021
     3014.63498      3014.62950         37.5749          3.1217         16.5028          0.0902          6.3077         -0.7817        1.261256        3.121700
     3014.63730      3014.63182         42.5832          3.1243         16.3669          0.0797          2.7355         -0.9321        1.972523        3.124330
     3014.63961      3014.63413         33.7429          3.1153         16.6195          0.1002          0.4039         -0.9321       -4.592367        3.115274
     3014.64193      3014.63645         33.4196          3.1268         16.6300          0.1016          6.4992         -0.8670       -2.231545        3.126766
     3014.64424      3014.63876         43.4282          3.1285         16.3456          0.0782          3.0477         -0.7817        0.418505        3.128504
     3014.64656      3014.64108         38.7394          3.1209         16.4696          0.0875          0.9752         -0.7817       -4.317463        3.120919
     3014.64887      3014.64339         41.8307          3.1335         16.3863          0.0813          3.7353         -0.7817        0.257171        3.133521
     3014.65119      3014.64571         38.8762          3.1340         16.4658          0.0875          2.6652         -0.7365       -1.250909        3.133956
     3014.65350      3014.64802         31.1797          3.1290         16.7053          0.1090          4.7855         -0.7017       -6.325462        3.128956
     3014.65582      3014.65034         43.4713          3.1375         16.3445          0.0784          2.6307         -0.7017       -0.105951        3.137475
     3014.65813      3014.65265         43.4072          3.1400         16.3461          0.0785          8.2750         -0.7365       -0.932051        3.139958
     3014.66045      3014.65497         49.6474          3.1371         16.2003          0.0686         -3.3232         -0.7365       -0.483576        3.137054
     3014.66276      3014.65728         28.1599          3.1319         16.8159          0.1208          1.2806         -0.7817       -6.331861        3.131924
     3014.66508      3014.65960         41.1628          3.1370         16.4037          0.0827          4.1732         -0.8670       -0.195944        3.136967
     3014.66739      3014.66191         40.1916          3.1297         16.4297          0.0845         -1.0460         -0.8670       -2.516645        3.129674
     3014.66971      3014.66423         44.4725          3.1422         16.3198          0.0767         -1.8598         -0.9321        1.698160        3.142215
     3014.67202      3014.66654         51.6307          3.1406         16.1577          0.0660         -2.7711         -0.9321        8.674857        3.140597
     3014.67434      3014.66886         33.8623          3.1422         16.6157          0.1007          5.1247         -0.9321       -1.162809        3.142160
     3014.67665      3014.67117         41.0178          3.1445         16.4076          0.0832          3.1429         -0.9321        2.266904        3.144453
     3014.67897      3014.67349         48.0943          3.1448         16.2348          0.0710          2.6515         -0.9329        3.477991        3.144787
     3014.68128      3014.67580         32.5705          3.1357         16.6579          0.1045          3.1214         -0.9329       -7.066662        3.135680
     3014.68360      3014.67812         37.0701          3.1407         16.5174          0.0920          1.8208         -0.9329       -2.793081        3.140718
     3014.68591      3014.68043         38.4498          3.1391         16.4778          0.0886         -2.1226         -1.0423       -4.245138        3.139081
     3014.68823      3014.68275         49.3926          3.1529         16.2058          0.0693         -1.1932         -1.0539       -0.701722        3.152935
     3014.69054      3014.68506         47.7837          3.1450         16.2418          0.0715         -0.8251         -1.1519       -1.151912        3.145018
     3014.69286      3014.68737         43.2308          3.1504         16.3505          0.0791          2.3291         -1.1628        5.381645        3.150439
     3014.69517      3014.68969         41.7939          3.1543         16.3872          0.0819          2.4399         -1.1628       -2.479586        3.154332
     3014.69749      3014.69200         38.9845          3.1612         16.4628          0.0880          4.1665         -1.1519       -0.668492        3.161150
     3014.69980      3014.69432         43.2721          3.1541         16.3495          0.0791          1.5099         -1.1519       -3.408547        3.154105
     3014.70211      3014.69663         29.9712          3.1529         16.7482          0.1142         -2.4297         -1.1519       -5.264932        3.152866
     3014.70443      3014.69895         41.6885          3.1657         16.3900          0.0824         -4.5601         -1.1519        0.992060        3.165708
     3014.70675      3014.70126         39.5705          3.1633         16.4466          0.0868         -2.4614         -1.1519       -3.705753        3.163267
     3014.70906      3014.70358         46.1010          3.1724         16.2807          0.0747          2.7198         -1.0539        5.380381        3.172448
     3014.71137      3014.70589         38.7377          3.1669         16.4697          0.0888          1.8575         -1.1519        0.252908        3.166859
     3014.71369      3014.70821         41.1517          3.1699         16.4040          0.0836          3.5355         -1.1628       -0.278565        3.169878
     3014.71600      3014.71052         36.6886          3.1754         16.5287          0.0940          1.3911         -1.1628       -2.609307        3.175355
     3014.71832      3014.71284         40.4388          3.1753         16.4230          0.0853          0.2310         -1.1628       -2.821071        3.175272
     3014.72063      3014.71515         40.7691          3.1778         16.4142          0.0846         -0.3159         -1.1628       -1.042319        3.177843
     3014.72295      3014.71747         40.7860          3.1786         16.4137          0.0846         -1.0941         -1.2509       -2.190049        3.178618
     3014.72526      3014.71978         34.9516          3.1910         16.5813          0.0991          5.9186         -1.2509       -6.447033        3.191011
     3014.72758      3014.72210         39.0146          3.1883         16.4619          0.0887          4.2786         -1.2509       -6.036991        3.188296
     3014.72989      3014.72441         35.2657          3.1932         16.5716          0.0983          4.4267         -1.2509        0.390400        3.193237
     3014.73221      3014.72673         45.1730          3.1963         16.3028          0.0768          2.4974         -1.1628       -3.840522        3.196318
     3014.73452      3014.72904         36.7651          3.1952         16.5264          0.0944          7.2658         -1.2509       -5.669648        3.195150
     3014.73684      3014.73136         35.8611          3.1926         16.5534          0.0967          2.6634         -1.2509       -4.554562        3.192637
     3014.73915      3014.73367         39.9693          3.2022         16.4357          0.0870         -0.8776         -1.2509       -4.659938        3.202193
     3014.74147      3014.73599         34.3400          3.2012         16.6005          0.1012          3.3880         -1.5113       -4.133941        3.201247
     3014.74378      3014.73830         36.5235          3.2092         16.5336          0.0954          6.0330         -1.2509       -8.327630        3.209152
     3014.74610      3014.74062         37.2314          3.2046         16.5127          0.0935          1.2494         -1.2509        0.314749        3.204596
     3014.74841      3014.74293         36.0800          3.2117         16.5468          0.0966          6.2248         -1.2509       -0.064429        3.211693
     3014.75073      3014.74525         38.8151          3.2118         16.4675          0.0898         -1.1607         -1.2509        0.019727        3.211765
     3014.75304      3014.74756         41.1255          3.2217         16.4047          0.0851         -3.2638         -1.1628       -5.625131        3.221744
     3014.75536      3014.74987         43.7930          3.2352         16.3365          0.0802         -0.4926         -1.1628       -0.589012        3.235200
     3014.75767      3014.75219         43.1119          3.2390         16.3535          0.0816          5.9094         -1.1628       -2.032444        3.239033
     3014.75999      3014.75450         32.7467          3.2393         16.6521          0.1074          7.9717         -1.1519       -4.579120        3.239282
     3014.76230      3014.75682         39.7416          3.2352         16.4419          0.0884          5.7941         -1.1628       -0.867044        3.235243
     3014.76462      3014.75913         51.3535          3.2538         16.1636          0.0688          6.2801         -1.2509        1.191944        3.253795
     3014.76693      3014.76145         43.8424          3.2407         16.3353          0.0803          5.8267         -1.1628        4.918013        3.240726
     3014.76925      3014.76376         40.4641          3.2394         16.4223          0.0869          4.1110         -1.1519        4.603594        3.239419
     3014.77156      3014.76608         33.0627          3.2451         16.6417          0.1066          7.2022         -1.1519       -3.919852        3.245126
     3014.77388      3014.76839         43.4585          3.2508         16.3448          0.0812          4.0512         -1.0539        0.753449        3.250792
     3014.77619      3014.77071         47.6205          3.2529         16.2455          0.0742          5.1767         -1.0539        3.911946        3.252886
     3014.77851      3014.77302         40.8180          3.2542         16.4129          0.0866          4.2411         -1.0423        4.734781        3.254172
     3014.78082      3014.77534         42.7370          3.2536         16.3630          0.0827          5.6688         -0.9506       -1.053873        3.253609
     3014.78314      3014.77765         37.6582          3.2540         16.5004          0.0938          7.5026         -1.0423       -3.989090        3.253956
     3014.78545      3014.77997         31.4774          3.2470         16.6950          0.1120         -0.4260         -1.0539       -3.426654        3.246968
     3014.78777      3014.78228         25.6082          3.2421         16.9191          0.1375          4.0803         -1.1519       -4.676425        3.242108
     3014.79008      3014.78460         32.9046          3.2460         16.6469          0.1071          6.9351         -1.1519        1.175766        3.245981
     3014.79240      3014.78691         34.1634          3.2525         16.6061          0.1034          6.4475         -1.1519       -3.636098        3.252484
     3014.79471      3014.78923         31.0022          3.2510         16.7115          0.1139          9.9537         -1.1519        0.567768        3.251028
     3014.79703      3014.79154         43.4947          3.2597         16.3439          0.0814          0.8998         -1.1628       -1.511260        3.259662
     3014.79934      3014.79386         39.2624          3.2472         16.4551          0.0898          3.0376         -1.1704        5.332677        3.247159
     3014.80166      3014.79617         42.9657          3.2531         16.3572          0.0822          6.9715         -1.1704       -5.655255        3.253095
     3014.80397      3014.79849         32.6799          3.2441         16.6543          0.1078          7.5907         -1.1704      -10.452229        3.244099
     3014.80629      3014.80080         30.1352          3.2515         16.7423          0.1171         14.5590         -1.1704       -4.989935        3.251527
     3014.80860      3014.80312         36.0398          3.2464         16.5480          0.0978          4.7001         -1.1704       -4.290927        3.246362
     3014.81091      3014.80543         31.7068          3.2412         16.6871          0.1110          0.4734         -1.1704       -4.837108        3.241227
     3014.81323      3014.80775         38.4635          3.2498         16.4774          0.0917          5.9949         -1.1704       -3.922137        3.249807
     3014.81554      3014.81006         32.0896          3.2380         16.6741          0.1096          0.7524         -1.5113       -5.316414        3.237991
     3014.81786      3014.81237         38.6759          3.2431         16.4714          0.0910          2.9254         -1.6335        2.297533        3.243051
     3014.82017      3014.81469         38.5698          3.2438         16.4744          0.0913          9.3907         -1.6335        5.358604        3.243848
     3014.82249      3014.81700         37.1577          3.2435         16.5149          0.0948          8.5302         -1.5113       -0.483869        3.243477
     3014.82480      3014.81932         43.8029          3.2378         16.3362          0.0803          0.7486         -1.6335        1.359435        3.237751
     3014.82712      3014.82163         37.4868          3.2475         16.5053          0.0941          4.1720         -1.5113        2.372470        3.247535
     3014.82943      3014.82395         38.6201          3.2366         16.4730          0.0910          0.5731         -1.5113       -2.236759        3.236571
     3014.83175      3014.82626         37.7510          3.2345         16.4977          0.0930          1.9414         -1.5113        0.157077        3.234467
     3014.83406      3014.82858         38.5467          3.2326         16.4750          0.0911          4.5552         -1.5113       -3.172775        3.232643
     3014.83638      3014.83089         37.4223          3.2319         16.5072          0.0938          4.7802         -1.5113       -1.773241        3.231859
     3014.83869      3014.83321         38.1339          3.2302         16.4867          0.0920          4.6450         -1.5113       -2.780272        3.230213
     3014.84101      3014.83552         41.7089          3.2259         16.3894          0.0840          0.5649         -1.6335        2.824790        3.225850
     3014.84332      3014.83784         34.5241          3.2209         16.5947          0.1013          2.3475         -1.5113       -3.943490        3.220943
     3014.84564      3014.84015         31.3851          3.2268         16.6982          0.1116          6.5391         -1.4466       -9.026440        3.226833
     3014.84795      3014.84247         39.4628          3.2192         16.4495          0.0886          1.7913         -1.4466       -1.633484        3.219244
     3014.85027      3014.84478         43.5999          3.2199         16.3413          0.0802          4.7066         -1.4466        3.207845        3.219912
     3014.85258      3014.84710         43.8373          3.2118         16.3354          0.0795         -3.9122         -1.1704        5.043252        3.211805
     3014.85490      3014.84941         44.6116          3.2260         16.3164          0.0785         14.0700         -1.1704        5.991531        3.225998
     3014.85721      3014.85173         36.0925          3.2158         16.5465          0.0967          5.8608         -1.4466       -2.501278        3.215827
     3014.85953      3014.85404         32.5890          3.2135         16.6573          0.1071          4.8243         -1.4466       -5.314539        3.213529
     3014.86184      3014.85636         39.9409          3.2043         16.4365          0.0871          0.8159         -1.1704        1.722094        3.204282
     3014.86416      3014.85867         34.2917          3.2029         16.6020          0.1014          0.9322         -1.0743       -5.181702        3.202933
     3014.86647      3014.86099         46.6909          3.2075         16.2669          0.0746          6.0006         -1.0539        2.021800        3.207454
     3014.86879      3014.86330         41.5317          3.1932         16.3941          0.0835          1.5414         -1.0539        0.844720        3.193225
     3014.87110      3014.86562         36.2155          3.1980         16.5428          0.0959          2.5084         -0.9506       -0.573422        3.197951
     3014.87342      3014.86793         32.1997          3.1964         16.6704          0.1078          7.9001         -1.0539       -2.493262        3.196391
     3014.87573      3014.87025         30.7870          3.1816         16.7191          0.1122          4.4412         -1.0539       -0.265315        3.181643
     3014.87805      3014.87256         47.5968          3.1808         16.2461          0.0726          1.7079         -1.0539        5.236515        3.180785
     3014.88036      3014.87487         50.4805          3.1792         16.1822          0.0684          1.4056         -0.9769        2.944568        3.179205
     3014.88268      3014.87719         36.6480          3.1751         16.5299          0.0941          0.3721         -0.9769       -0.950647        3.175062
     3014.88499      3014.87950         32.8089          3.1717         16.6500          0.1050          3.8504         -0.9506       -4.369158        3.171705
     3014.88731      3014.88182         36.8212          3.1649         16.5248          0.0933          2.8463         -0.8670       -4.105247        3.164914
     3014.88962      3014.88413         36.8569          3.1644         16.5237          0.0932          5.8858         -0.9506        0.177336        3.164413
     3014.89194      3014.88645         37.2622          3.1613         16.5118          0.0921         -5.4480         -0.9506       -0.490489        3.161321
     3014.89425      3014.88876         38.4347          3.1552         16.4782          0.0891         -0.9207         -0.9769        2.981768        3.155249
     3014.89657      3014.89108         40.7678          3.1579         16.4142          0.0841          1.1095         -0.9769       -0.507222        3.157901
     3014.89888      3014.89339         35.3286          3.1442         16.5697          0.0966          2.0788         -0.9506        1.680056        3.144242
     3014.90120      3014.89571         31.9108          3.1475         16.6802          0.1071          3.3679         -0.9769        2.215154        3.147450
     3014.90351      3014.89802         46.1549          3.1464         16.2795          0.0740          3.5249         -0.9769        0.510472        3.146398
     3014.90583      3014.90034         36.4726          3.1318         16.5351          0.0932         -0.7555         -0.9769       -4.097780        3.131780
     3014.90814      3014.90265         36.5673          3.1292         16.5323          0.0929         -1.3589         -0.9506       -4.323884        3.129196
     3014.91045      3014.90497         33.0189          3.1279         16.6431          0.1029         -2.9929         -0.8647       -4.315906        3.127888
     3014.91277      3014.90728         41.0564          3.1231         16.4065          0.0826          0.7935         -0.8647       -1.711586        3.123078
     3014.91508      3014.90960         47.9100          3.1235         16.2389          0.0708          0.0132         -0.5734        0.994821        3.123532
     3014.91740      3014.91191         40.3300          3.1017         16.4259          0.0835          0.5840         -0.8647       -2.634337        3.101715
     3014.91972      3014.91423         39.0057          3.1121         16.4622          0.0866          1.2867         -0.8647       -1.170359        3.112053
     3014.92203      3014.91654         37.6556          3.1178         16.5004          0.0899          3.2929         -0.8647       -3.232148        3.117836
     3014.92434      3014.91886         40.9113          3.1070         16.4104          0.0825          6.3116         -0.5734        0.116229        3.107038
     3014.92666      3014.92117         40.7452          3.0903         16.4148          0.0823          2.1089         -0.5734       -0.356415        3.090339
     3014.92897      3014.92349         39.9065          3.0989         16.4374          0.0843         -2.0003         -0.5072        1.449952        3.098896
     3014.93129      3014.92580         28.3214          3.0930         16.8097          0.1186          6.2225         -0.5072       -3.000767        3.093042
     3014.93360      3014.92812         34.5620          3.0740         16.5935          0.0966          0.9401         -0.5072       -3.434163        3.073955
     3014.93592      3014.93043         40.6997          3.0887         16.4160          0.0824         -0.7977         -0.4905       -5.552958        3.088731
     3014.93823      3014.93275         40.7490          3.0791         16.4147          0.0820         -2.3123         -0.4839       -1.769008        3.079051
     3014.94055      3014.93506         34.5799          3.0796         16.5929          0.0967          0.8987         -0.4635       -4.636263        3.079618
     3014.94286      3014.93737         39.6532          3.0733         16.4443          0.0841         -3.5971         -0.4635        0.441685        3.073298
     3014.94518      3014.93969         44.4756          3.0750         16.3197          0.0751          1.4004         -0.4635        0.912545        3.074979
     3014.94749      3014.94200         30.5372          3.0732         16.7279          0.1093          5.9644         -0.4635       -2.161270        3.073153
     3014.94981      3014.94432         48.3048          3.0728         16.2300          0.0691         -2.2311         -0.4635        2.931169        3.072753
     3014.95212      3014.94663         34.0530          3.0450         16.6096          0.0971          0.7988         -0.4635       -7.731290        3.044999
     3014.95444      3014.94895         39.7823          3.0649         16.4408          0.0836          4.8316         -0.4635        3.498951        3.064876
