# reference_flux:        145.5902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.41048      3014.40497        145.5331          3.5915         15.0326          0.0268         79.1658          1.1670        0.033055        3.591545
     3014.41279      3014.40728        145.5729          3.5942         15.0323          0.0268         74.1474          1.1670        0.495940        3.594198
     3014.41511      3014.40960        147.7315          3.5935         15.0163          0.0264         74.9332          1.1670       -0.835652        3.593456
     3014.41742      3014.41191        148.5224          3.5968         15.0105          0.0263         72.3478          1.1670        0.283537        3.596777
     3014.41974      3014.41423        152.3787          3.6021         14.9827          0.0257         76.1267          1.1670       -1.175587        3.602051
     3014.42205      3014.41654        143.2593          3.5963         15.0497          0.0273         76.5877          1.1670       -1.126373        3.596273
     3014.42437      3014.41886        137.0468          3.5923         15.0978          0.0285         78.7008          1.1670        1.001846        3.592282
     3014.42668      3014.42117        148.5660          3.5996         15.0102          0.0263         76.5230          1.1670        1.125241        3.599638
     3014.42900      3014.42349        138.5185          3.6008         15.0862          0.0282         71.4030          1.1252        0.367162        3.600817
     3014.43131      3014.42580        142.2184          3.5975         15.0576          0.0275         71.9818          1.1252        3.761906        3.597482
     3014.43363      3014.42812        143.6266          3.6048         15.0469          0.0273         72.3834          1.1670        4.740032        3.604781
     3014.43594      3014.43043        143.5923          3.6139         15.0472          0.0273         72.2459          1.1670        2.673634        3.613946
     3014.43826      3014.43275        144.9860          3.6105         15.0367          0.0270         79.1450          1.1670       -0.222610        3.610506
     3014.44057      3014.43506        133.4001          3.6109         15.1271          0.0294         70.3535          1.1670       -5.989768        3.610894
     3014.44289      3014.43737        153.0065          3.6181         14.9782          0.0257         77.7416          1.2410        5.485146        3.618054
     3014.44520      3014.43969        150.9212          3.6187         14.9931          0.0260         77.9763          1.3282        3.450321        3.618706
     3014.44752      3014.44200        142.3688          3.6221         15.0565          0.0276         72.0002          1.3282        3.698823        3.622147
     3014.44983      3014.44432        147.5626          3.6188         15.0176          0.0266         69.8880          1.3464        3.280355        3.618831
     3014.45215      3014.44663        139.2369          3.6088         15.0806          0.0281         75.8693          1.5099        1.599819        3.608768
     3014.45446      3014.44895        139.1500          3.6158         15.0813          0.0282         69.5517          1.5099       -2.695297        3.615770
     3014.45678      3014.45126        158.7262          3.6193         14.9384          0.0248         66.8556          1.5099       10.194303        3.619310
     3014.45909      3014.45358        142.2513          3.6133         15.0574          0.0276         63.0933          1.5998        0.433218        3.613312
     3014.46141      3014.45589        145.6259          3.6087         15.0319          0.0269         68.6461          1.6121        1.849322        3.608708
     3014.46372      3014.45821        140.8000          3.6072         15.0685          0.0278         75.8424          1.5998       -1.760146        3.607195
     3014.46604      3014.46052        143.0630          3.6085         15.0512          0.0274         71.2669          1.5099        7.685886        3.608461
     3014.46835      3014.46284        139.1631          3.6047         15.0812          0.0281         62.3712          1.4952       -2.466137        3.604657
     3014.47067      3014.46515        142.8010          3.6127         15.0532          0.0275         64.3635          1.5099        1.346431        3.612734
     3014.47298      3014.46747        144.9173          3.6055         15.0372          0.0270         64.1089          1.5099       -1.570478        3.605500
     3014.47530      3014.46978        137.8288          3.6021         15.0916          0.0284         60.6761          1.5099        1.328218        3.602054
     3014.47761      3014.47210        137.6872          3.5999         15.0928          0.0284         62.0518          1.4952       -4.228509        3.599874
     3014.47993      3014.47441        149.7210          3.6083         15.0018          0.0262         60.9479          1.4952        4.821808        3.608333
     3014.48224      3014.47673        148.2332          3.6025         15.0126          0.0264         58.3408          1.4080        3.815287        3.602469
     3014.48456      3014.47904        140.3200          3.6015         15.0722          0.0279         55.5308          1.4080       -1.427463        3.601453
     3014.48687      3014.48136        143.1076          3.6090         15.0508          0.0274         56.1184          1.4080       -3.755086        3.608963
     3014.48919      3014.48367        142.6058          3.6102         15.0547          0.0275         53.0330          1.3464        0.639194        3.610223
     3014.49150      3014.48599        143.5346          3.6102         15.0476          0.0273         58.9490          1.3282        1.612076        3.610220
     3014.49382      3014.48830        152.3851          3.6065         14.9826          0.0257         51.2588          1.3282        3.486420        3.606527
     3014.49613      3014.49062        149.6713          3.6104         15.0022          0.0262         57.4243          1.3282        4.404839        3.610354
     3014.49845      3014.49293        137.4013          3.6080         15.0950          0.0285         62.2993          1.2410        1.883042        3.607995
     3014.50076      3014.49525        150.9123          3.6097         14.9932          0.0260         58.1641          1.1670       11.080571        3.609723
     3014.50308      3014.49756        140.9951          3.6145         15.0670          0.0278         59.7110          1.1252        0.592593        3.614489
     3014.50539      3014.49987        131.3820          3.6056         15.1437          0.0298         52.9788          1.0018       -4.092751        3.605573
     3014.50771      3014.50219        148.4056          3.6139         15.0114          0.0264         52.9446          0.9815        1.752046        3.613940
     3014.51002      3014.50450        137.7621          3.6110         15.0922          0.0285         55.6681          0.9815       -3.790412        3.611020
     3014.51233      3014.50682        152.1836          3.6143         14.9841          0.0258         52.9082          0.9815        5.621713        3.614336
     3014.51465      3014.50913        152.8568          3.6124         14.9793          0.0257         50.5518          0.9815        6.008296        3.612368
     3014.51696      3014.51145        150.8946          3.6195         14.9933          0.0260         55.1201          1.0018        6.008907        3.619537
     3014.51928      3014.51376        150.1989          3.6206         14.9983          0.0262         57.0300          1.1252        3.066040        3.620576
     3014.52160      3014.51608        141.1828          3.6067         15.0655          0.0277         47.9970          1.1252       -0.866134        3.606684
     3014.52391      3014.51839        139.2156          3.6159         15.0808          0.0282         52.2673          1.0018        3.898891        3.615897
     3014.52622      3014.52071        155.0746          3.6165         14.9636          0.0253         48.1128          0.9666        6.344076        3.616489
     3014.52854      3014.52302        142.5027          3.6172         15.0554          0.0276         55.0914          1.0018        6.317321        3.617193
     3014.53085      3014.52534        141.0698          3.6041         15.0664          0.0277         47.6067          1.1252       -1.446540        3.604141
     3014.53317      3014.52765        148.4049          3.6188         15.0114          0.0265         50.6284          1.1252       -1.410076        3.618848
     3014.53548      3014.52997        145.9523          3.6207         15.0295          0.0269         50.1672          1.2410        3.167525        3.620656
     3014.53780      3014.53228        150.1255          3.6176         14.9989          0.0262         50.2851          1.2410        5.936307        3.617643
     3014.54011      3014.53460        148.0777          3.6173         15.0138          0.0265         45.8554          1.3282        5.906330        3.617331
     3014.54243      3014.53691        145.4463          3.6159         15.0332          0.0270         46.0801          1.3464        1.955175        3.615900
     3014.54474      3014.53923        145.1287          3.6143         15.0356          0.0270         54.4984          1.4080       -0.126595        3.614336
     3014.54706      3014.54154        152.5295          3.6203         14.9816          0.0258         51.1650          1.4952       10.512616        3.620343
     3014.54937      3014.54386        135.2141          3.6132         15.1124          0.0290         47.3585          1.4952       -0.803871        3.613225
     3014.55169      3014.54617        131.0248          3.6095         15.1466          0.0299         45.4310          1.5099       -1.235182        3.609544
     3014.55400      3014.54849        148.6079          3.6232         15.0099          0.0265         53.4833          1.5998        4.923004        3.623198
     3014.55632      3014.55080        151.5698          3.6243         14.9885          0.0260         52.1226          1.5998        6.090366        3.624285
     3014.55863      3014.55312        140.1129          3.6129         15.0738          0.0280         47.1128          1.5099        0.571620        3.612879
     3014.56095      3014.55543        148.9984          3.6291         15.0070          0.0264         46.3154          1.5099        3.210518        3.629095
     3014.56326      3014.55775        140.7335          3.6260         15.0690          0.0280         46.9079          1.5099       -5.096358        3.626021
     3014.56558      3014.56006        146.0156          3.6262         15.0290          0.0270         46.7098          1.5099        1.241044        3.626203
     3014.56789      3014.56237        147.8551          3.6208         15.0154          0.0266         48.7621          1.5998        2.521184        3.620780
     3014.57021      3014.56469        139.6366          3.6164         15.0775          0.0281         50.5482          1.5099       -4.186167        3.616406
     3014.57252      3014.56700        147.0669          3.6327         15.0212          0.0268         43.9490          1.5099        1.509888        3.632744
     3014.57484      3014.56932        140.0963          3.6219         15.0739          0.0281         47.4390          1.5099        2.803068        3.621941
     3014.57715      3014.57163        138.0387          3.6172         15.0900          0.0285         47.1457          1.5099        1.495191        3.617225
     3014.57947      3014.57395        138.4740          3.6262         15.0866          0.0284         45.1902          1.4952       -6.004116        3.626216
     3014.58178      3014.57626        147.7633          3.6263         15.0161          0.0266         45.1071          1.4952        3.895401        3.626287
     3014.58410      3014.57858        150.1928          3.6138         14.9984          0.0261         45.2639          1.4952        6.877617        3.613775
     3014.58641      3014.58089        143.9968          3.6275         15.0441          0.0274         45.5118          1.4952       -1.905404        3.627507
     3014.58873      3014.58321        141.0788          3.6227         15.0663          0.0279         48.0004          1.4952        1.408035        3.622720
     3014.59104      3014.58552        151.6627          3.6182         14.9878          0.0259         45.7701          1.5099       -3.089710        3.618170
     3014.59336      3014.58784        151.4398          3.6143         14.9894          0.0259         42.1375          1.5099        4.871708        3.614265
     3014.59567      3014.59015        145.8448          3.6232         15.0303          0.0270         43.1169          1.5099       -2.860055        3.623228
     3014.59799      3014.59247        146.8856          3.6246         15.0226          0.0268         48.4950          1.6121        0.366633        3.624582
     3014.60030      3014.59478        141.4893          3.6210         15.0632          0.0278         39.5343          1.6121       -3.356592        3.621016
     3014.60262      3014.59710        137.1835          3.6180         15.0967          0.0286         49.5167          1.7319       -2.604902        3.617998
     3014.60493      3014.59941        143.6900          3.6233         15.0464          0.0274         39.1104          1.7520       -0.044355        3.623284
     3014.60725      3014.60173        143.9054          3.6298         15.0448          0.0274         44.1230          1.7319        6.009767        3.629763
     3014.60956      3014.60404        143.0732          3.6276         15.0511          0.0275         43.1291          1.7319        2.256252        3.627585
     3014.61187      3014.60636        142.2122          3.6271         15.0577          0.0277         47.8278          1.7520       -1.541658        3.627094
     3014.61419      3014.60867        151.5200          3.6335         14.9888          0.0260         38.1198          1.7520       -0.177757        3.633459
     3014.61651      3014.61099        146.9652          3.6315         15.0220          0.0268         40.4329          1.8830       -4.402986        3.631520
     3014.61882      3014.61330        144.8016          3.6271         15.0381          0.0272         41.2651          1.9552        0.743151        3.627094
     3014.62114      3014.61562        144.3116          3.6287         15.0417          0.0273         45.4658          1.9552       -8.737715        3.628713
     3014.62345      3014.61793        130.0042          3.6227         15.1551          0.0303         44.7791          1.8830        0.616835        3.622693
     3014.62576      3014.62025        142.1550          3.6399         15.0581          0.0278         37.7651          1.9552        0.945114        3.639905
     3014.62808      3014.62256        146.2708          3.6359         15.0271          0.0270         40.2643          1.9552       -6.600720        3.635895
     3014.63039      3014.62487        141.5411          3.6244         15.0628          0.0278         44.9455          1.9552       -0.713579        3.624367
     3014.63271      3014.62719        145.1770          3.6263         15.0353          0.0271         47.6697          1.9552       -0.557271        3.626297
     3014.63502      3014.62950        150.2467          3.6434         14.9980          0.0263         29.2362          1.9552        3.632559        3.643447
     3014.63734      3014.63182        149.9283          3.6405         15.0003          0.0264         39.7287          1.9552       10.615283        3.640485
     3014.63965      3014.63413        146.0445          3.6256         15.0288          0.0270         41.5535          1.9552        4.606623        3.625583
     3014.64197      3014.63645        162.5618          3.6477         14.9125          0.0244         34.4879          1.7319       11.902392        3.647749
     3014.64428      3014.63876        160.9371          3.6447         14.9234          0.0246         39.9834          1.7319        2.513033        3.644656
     3014.64660      3014.64108        141.8418          3.6248         15.0605          0.0277         36.6338          1.6744       -1.720211        3.624794
     3014.64891      3014.64339        139.6542          3.6412         15.0774          0.0283         29.9326          1.7319       -0.937098        3.641217
     3014.65123      3014.64571        146.6642          3.6504         15.0242          0.0270         41.8564          1.6744        4.357294        3.650357
     3014.65354      3014.64802        154.1595          3.6449         14.9701          0.0257         32.9350          1.6744        4.594533        3.644871
     3014.65586      3014.65034        140.1004          3.6433         15.0739          0.0282         32.2234          1.6744       -1.031423        3.643309
     3014.65817      3014.65265        148.0433          3.6532         15.0140          0.0268         31.6491          1.7319        5.221400        3.653175
     3014.66049      3014.65497        137.9785          3.6459         15.0905          0.0287         37.4327          1.7994       -3.331301        3.645922
     3014.66280      3014.65728        151.6321          3.6490         14.9880          0.0261         32.4603          1.7994        4.748530        3.649030
     3014.66512      3014.65960        151.4296          3.6444         14.9895          0.0261         29.6625          1.7319        3.703689        3.644440
     3014.66743      3014.66191        152.0752          3.6314         14.9849          0.0259         31.5159          1.7319        2.473783        3.631391
     3014.66975      3014.66423        143.2362          3.6469         15.0499          0.0276         30.6457          1.6744        2.274048        3.646910
     3014.67206      3014.66654        145.0489          3.6365         15.0362          0.0272         29.3264          1.6744        0.591537        3.636458
     3014.67438      3014.66886        147.0815          3.6487         15.0211          0.0269         34.7632          1.6744        2.434109        3.648682
     3014.67669      3014.67117        158.8890          3.6507         14.9373          0.0249         22.8965          1.7319        7.901213        3.650693
     3014.67901      3014.67349        150.3742          3.6446         14.9971          0.0263         32.4045          1.7319        0.166399        3.644600
     3014.68132      3014.67580        146.9499          3.6324         15.0221          0.0268         29.6990          1.6744        1.464568        3.632413
     3014.68364      3014.67812        141.2556          3.6345         15.0650          0.0279         32.9292          1.5828        2.279641        3.634450
     3014.68595      3014.68043        141.8994          3.6292         15.0600          0.0278         34.8608          1.5828        2.182430        3.629213
     3014.68827      3014.68275        140.6702          3.6466         15.0695          0.0281         40.2289          1.5828        1.005198        3.646633
     3014.69058      3014.68506        148.3999          3.6310         15.0114          0.0266         29.9854          1.6729        6.377480        3.630951
     3014.69290      3014.68737        136.1764          3.6330         15.1047          0.0290         29.0440          1.6744       -2.990973        3.633003
     3014.69521      3014.68969        149.9109          3.6426         15.0004          0.0264         23.9817          1.6729        3.244006        3.642621
     3014.69753      3014.69200        147.1522          3.6566         15.0206          0.0270         31.0591          1.6744        1.731922        3.656592
     3014.69984      3014.69432        148.2041          3.6370         15.0128          0.0266         29.1329          1.6744        3.916047        3.637032
     3014.70216      3014.69663        137.8129          3.6397         15.0918          0.0287         28.3637          1.6744       -0.632860        3.639694
     3014.70447      3014.69895        138.2051          3.6594         15.0887          0.0287         32.8722          1.7319       -0.952525        3.659366
     3014.70679      3014.70126        139.1367          3.6469         15.0814          0.0285         30.6109          1.7994        2.609547        3.646912
     3014.70910      3014.70358        141.8724          3.6592         15.0603          0.0280         32.2047          1.7994       -0.150327        3.659206
     3014.71141      3014.70589        145.8432          3.6469         15.0303          0.0271         27.0964          1.7994        6.513494        3.646914
     3014.71373      3014.70821        143.6374          3.6483         15.0468          0.0276         27.0566          2.1007        6.102254        3.648307
     3014.71605      3014.71052        146.9902          3.6588         15.0218          0.0270         25.5223          2.1824        5.776477        3.658802
     3014.71836      3014.71284        123.0876          3.6442         15.2145          0.0321         23.6120          2.1824       -1.119398        3.644223
     3014.72068      3014.71515        135.0449          3.6491         15.1138          0.0293         23.0047          2.1824        6.231251        3.649124
     3014.72299      3014.71747        138.5258          3.6485         15.0862          0.0286         24.3108          2.2563       -3.049119        3.648473
     3014.72530      3014.71978        148.2374          3.6719         15.0126          0.0269         23.5147          2.2740        6.834807        3.671909
     3014.72762      3014.72210        145.8861          3.6574         15.0300          0.0272         21.8952          2.2740        3.918020        3.657439
     3014.72993      3014.72441        143.7223          3.6643         15.0462          0.0277         21.4161          2.2740        1.674370        3.664277
     3014.73225      3014.72673        142.0709          3.6575         15.0587          0.0280         17.9514          2.2796        2.707544        3.657471
     3014.73456      3014.72904        139.5163          3.6577         15.0784          0.0285         21.8155          2.2740        2.100717        3.657749
     3014.73688      3014.73136        143.2774          3.6563         15.0496          0.0277         20.2208          2.2740       -3.230586        3.656289
     3014.73919      3014.73367        151.9664          3.6696         14.9856          0.0262         18.9265          2.2796        3.744420        3.669573
     3014.74151      3014.73599        143.7774          3.6642         15.0458          0.0277         22.3015          2.4341        3.861403        3.664242
     3014.74382      3014.73830        146.8645          3.6745         15.0227          0.0272         17.2234          2.4341        4.157707        3.674540
     3014.74614      3014.74062        142.9211          3.6620         15.0523          0.0278         15.4368          2.4341        1.582800        3.662028
     3014.74845      3014.74293        150.9304          3.6715         14.9931          0.0264         10.9643          2.4738        3.033088        3.671518
     3014.75077      3014.74525        147.9997          3.6707         15.0143          0.0269         16.4670          2.4738        3.217609        3.670741
     3014.75308      3014.74756        139.6850          3.6788         15.0771          0.0286         17.8016          2.4738       -0.177225        3.678803
     3014.75540      3014.74987        134.1378          3.6897         15.1211          0.0299         15.7181          2.5130       -4.567510        3.689676
     3014.75771      3014.75219        147.4301          3.6974         15.0185          0.0272         17.1264          2.5130        0.826330        3.697417
     3014.76003      3014.75450        138.7640          3.6842         15.0843          0.0288         15.4573          2.5130       -3.002735        3.684246
     3014.76234      3014.75682        152.4188          3.6842         14.9824          0.0262          8.3976          2.4738        4.905377        3.684172
     3014.76466      3014.75913        144.5736          3.7052         15.0398          0.0278         16.6940          2.4341       -0.807317        3.705239
     3014.76697      3014.76145        149.8345          3.6874         15.0010          0.0267         12.9359          2.4341        6.985987        3.687407
     3014.76929      3014.76376        143.4512          3.6857         15.0482          0.0279         12.4244          2.2796       -3.930086        3.685690
     3014.77160      3014.76608        147.5606          3.6993         15.0176          0.0272         17.1790          2.2740        5.768602        3.699315
     3014.77392      3014.76839        135.9462          3.7014         15.1066          0.0296         12.5355          2.2740       -3.805326        3.701428
     3014.77623      3014.77071        142.2049          3.6959         15.0577          0.0282          4.9006          2.2740        7.322279        3.695931
     3014.77855      3014.77302        146.5279          3.6975         15.0252          0.0274         15.3426          2.1824        4.304815        3.697534
     3014.78086      3014.77534        148.8691          3.6972         15.0080          0.0270         13.9981          2.1007        9.574024        3.697189
     3014.78318      3014.77765        137.1418          3.6960         15.0971          0.0293         14.8079          2.1007        1.799443        3.695956
     3014.78549      3014.77997        146.8450          3.6978         15.0229          0.0273          7.1484          1.7994        7.582328        3.697826
     3014.78781      3014.78228        136.9810          3.6891         15.0983          0.0292         15.9314          1.7994       -1.196545        3.689149
     3014.79012      3014.78460        158.0932          3.7004         14.9427          0.0254         18.5293          1.7994        9.419612        3.700395
     3014.79244      3014.78691        139.7196          3.6953         15.0769          0.0287          5.4761          1.7994       -0.217233        3.695297
     3014.79475      3014.78923        141.1310          3.6933         15.0659          0.0284         15.3281          1.7319        1.207286        3.693342
     3014.79707      3014.79154        138.8498          3.7053         15.0836          0.0290         17.1633          1.7319        2.865147        3.705287
     3014.79938      3014.79386        153.9358          3.6937         14.9717          0.0261          2.7183          1.7319        5.445435        3.693711
     3014.80170      3014.79617        134.6152          3.6922         15.1173          0.0298         13.2447          1.6744       -1.618533        3.692189
     3014.80401      3014.79849        145.5471          3.6939         15.0325          0.0276         18.9385          1.6744        1.577807        3.693915
     3014.80633      3014.80080        136.7144          3.7068         15.1005          0.0294         20.2221          1.7319        0.729078        3.706839
     3014.80864      3014.80312        136.7621          3.6921         15.1001          0.0293         13.9137          1.7319       -2.830330        3.692143
     3014.81096      3014.80543        148.0284          3.6911         15.0141          0.0271          6.0373          1.6744        2.611122        3.691056
     3014.81327      3014.80775        137.4438          3.7019         15.0947          0.0292         19.3228          1.6729        1.672881        3.701945
     3014.81559      3014.81006        148.6122          3.6858         15.0099          0.0269         10.0627          1.6729        6.248235        3.685833
     3014.81790      3014.81237        144.9434          3.6848         15.0370          0.0276          2.4952          1.5828        1.540015        3.684789
     3014.82022      3014.81469        145.2236          3.6869         15.0349          0.0276         10.3549          1.5828        4.647947        3.686850
     3014.82253      3014.81700        149.3692          3.6926         15.0043          0.0268         14.8287          1.5778        0.804198        3.692606
     3014.82484      3014.81932        144.4570          3.6810         15.0407          0.0277         18.5280          1.5578        3.985485        3.680996
     3014.82716      3014.82163        149.4757          3.7034         15.0036          0.0269         11.7671          1.5400        3.965504        3.703446
     3014.82947      3014.82395        144.8816          3.6833         15.0375          0.0276          3.1853          1.5578        8.013325        3.683294
     3014.83179      3014.82626        149.8230          3.6804         15.0011          0.0267          4.4620          1.5778        5.196182        3.680398
     3014.83410      3014.82858        146.3478          3.6733         15.0265          0.0273          5.8952          1.5778        4.410904        3.673277
     3014.83642      3014.83089        141.9345          3.6766         15.0598          0.0281         14.0298          1.5778        2.993800        3.676569
     3014.83873      3014.83321        152.8711          3.6765         14.9792          0.0261          9.3737          1.5778        7.129400        3.676530
     3014.84105      3014.83552        137.6295          3.6628         15.0932          0.0289          9.3494          1.5578       -1.541381        3.662787
     3014.84336      3014.83784        153.1129          3.6707         14.9775          0.0260          5.5872          1.5578       10.949285        3.670725
     3014.84568      3014.84015        144.3852          3.6791         15.0412          0.0277         16.3398          1.5578        5.506038        3.679102
     3014.84799      3014.84247        139.7129          3.6640         15.0769          0.0285         19.4663          1.5400        2.764032        3.664042
     3014.85031      3014.84478        137.1392          3.6593         15.0971          0.0290          8.8156          1.5578       -0.224564        3.659297
     3014.85262      3014.84710        142.8438          3.6519         15.0528          0.0278         -3.1861          1.5578        0.304123        3.651895
     3014.85494      3014.84941        154.6263          3.6764         14.9668          0.0258         10.3373          1.5400        3.843644        3.676350
     3014.85725      3014.85173        135.0280          3.6619         15.1139          0.0294         12.8200          1.4898       -2.101348        3.661871
     3014.85957      3014.85404        141.4489          3.6675         15.0635          0.0282         13.7438          1.2622       -0.837674        3.667525
     3014.86188      3014.85636        145.6238          3.6485         15.0319          0.0272         -0.4225          1.2125        4.623030        3.648546
     3014.86420      3014.85867        146.0105          3.6506         15.0290          0.0271         -1.8535          1.2125        8.558431        3.650624
     3014.86651      3014.86099        146.0549          3.6594         15.0287          0.0272         11.0452          1.2125        1.008710        3.659356
     3014.86883      3014.86330        135.2036          3.6323         15.1125          0.0292          8.9204          1.2073       -0.561468        3.632263
     3014.87114      3014.86562        150.5179          3.6576         14.9960          0.0264         12.1461          1.2073        7.230294        3.657634
     3014.87346      3014.86793        140.8088          3.6545         15.0684          0.0282         15.2166          1.1449       -3.472573        3.654497
     3014.87577      3014.87025        138.6529          3.6276         15.0852          0.0284          0.6773          1.0087       -3.882090        3.627621
     3014.87809      3014.87256        146.0181          3.6230         15.0290          0.0269          0.3443          1.0087        6.158682        3.623000
     3014.88040      3014.87487        141.9462          3.6179         15.0597          0.0277          6.9942          1.1449       -5.650093        3.617919
     3014.88272      3014.87719        128.5664          3.6216         15.1672          0.0306         10.9111          1.2073       -3.095312        3.621600
     3014.88503      3014.87950        139.8988          3.6250         15.0755          0.0281         12.0259          1.2125       -0.450392        3.625006
     3014.88735      3014.88182        139.1434          3.6086         15.0813          0.0282          5.7633          1.2622        0.017272        3.608625
     3014.88966      3014.88413        151.2843          3.6139         14.9905          0.0259          1.5824          1.2622       12.270122        3.613928
     3014.89198      3014.88645        146.1301          3.6178         15.0282          0.0269          5.9911          1.2622        1.262222        3.617792
     3014.89429      3014.88876        130.3433          3.5978         15.1523          0.0300         -1.8644          1.2622       -8.837752        3.597801
     3014.89661      3014.89108        131.4532          3.6063         15.1431          0.0298          5.4046          1.3822       -2.242833        3.606295
     3014.89892      3014.89339        139.1472          3.5895         15.0813          0.0280         -5.4718          1.3822        1.557850        3.589489
     3014.90124      3014.89571        149.7115          3.6068         15.0019          0.0262          0.4638          1.3822       -0.065833        3.606789
     3014.90355      3014.89802        140.8781          3.5950         15.0679          0.0277         -0.6322          1.3822       -5.454957        3.594976
     3014.90587      3014.90034        143.8704          3.5786         15.0451          0.0270         -0.2313          1.2622       -1.637407        3.578566
     3014.90818      3014.90265        140.7393          3.5770         15.0690          0.0276         -5.3470          1.2622       -2.064381        3.577020
     3014.91050      3014.90497        134.3769          3.5834         15.1192          0.0290          2.1212          1.2622       -4.726586        3.583388
     3014.91281      3014.90728        139.4513          3.5690         15.0789          0.0278         -1.4457          1.2125        1.946546        3.568986
     3014.91513      3014.90960        154.0716          3.5737         14.9707          0.0252         -3.0557          1.2125        6.582761        3.573708
     3014.91744      3014.91191        136.5237          3.5368         15.1020          0.0281         -1.1734          1.2073       -2.216304        3.536813
     3014.91976      3014.91423        139.0325          3.5626         15.0822          0.0278          4.0706          1.2125        2.087473        3.562616
     3014.92207      3014.91654        139.0852          3.5764         15.0818          0.0279          2.7744          1.2125       -0.293692        3.576426
     3014.92438      3014.91886        146.3498          3.5626         15.0265          0.0264         11.4980          1.1449        1.212501        3.562606
     3014.92670      3014.92117        142.1052          3.5328         15.0585          0.0270          7.9670          1.1257        2.721051        3.532778
     3014.92901      3014.92349        149.5869          3.5552         15.0028          0.0258          1.0159          1.1449        3.316142        3.555243
     3014.93133      3014.92580        139.7248          3.5538         15.0768          0.0276          6.6170          1.1449       -1.273113        3.553775
     3014.93364      3014.92812        138.5328          3.5157         15.0861          0.0276          6.6005          1.1449       -0.737194        3.515699
     3014.93596      3014.93043        141.5556          3.5480         15.0627          0.0272          3.7034          1.1449       -4.675333        3.548031
     3014.93827      3014.93275        136.4608          3.5255         15.1025          0.0281         -2.9641          1.1449       -4.451000        3.525511
     3014.94059      3014.93506        143.8976          3.5415         15.0449          0.0267          7.0173          1.1449        0.629919        3.541463
     3014.94290      3014.93737        130.7312          3.5194         15.1491          0.0292         -2.6446          1.1449        0.972852        3.519396
     3014.94522      3014.93969        135.7338          3.5178         15.1083          0.0281         -5.9598          1.1257       -1.149335        3.517761
     3014.94753      3014.94200        140.6815          3.5400         15.0694          0.0273          7.8688          1.0087        0.248222        3.539952
     3014.94985      3014.94432        142.8950          3.5335         15.0525          0.0268          8.3184          1.1257        1.489803        3.533473
     3014.95216      3014.94663        138.8678          3.4903         15.0835          0.0273          9.1576          1.0087        3.644935        3.490265
     3014.95448      3014.94895        142.4405          3.5265         15.0559          0.0269          8.6329          0.9729        3.455210        3.526491
     3014.95679      3014.95126        146.8796          3.5249         15.0226          0.0261          0.6044          0.8146        1.634195        3.524856
     3014.95911      3014.95358        139.3707          3.5264         15.0796          0.0275          7.1202          0.8146       -3.046266        3.526362
     3014.96142      3014.95589        150.0836          3.5026         14.9992          0.0253         -4.2030          0.8146        2.819139        3.502600
     3014.96374      3014.95821        137.6383          3.4750         15.0932          0.0274          9.7824          0.7937       -1.413639        3.475044
     3014.96605      3014.96052        138.1997          3.5036         15.0887          0.0275         12.6273          0.7937        8.324422        3.503625
