# reference_flux:        521.2379
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.41035      3020.40497        518.6127          2.8285         13.6529          0.0059          5.0952          0.2518       -0.593864        2.828466
     3020.41267      3020.40728        511.9778          2.9344         13.6669          0.0062          0.0988          0.2518       -2.888256        2.934438
     3020.41498      3020.40960        525.6887          2.8782         13.6382          0.0059         -0.7581          0.2181        1.767462        2.878232
     3020.41730      3020.41191        529.4092          2.8447         13.6305          0.0058          3.5419          0.0871        4.446192        2.844737
     3020.41961      3020.41422        521.2816          2.8919         13.6473          0.0060          1.7108          0.2181        0.757328        2.891872
     3020.42193      3020.41654        519.3902          2.9341         13.6513          0.0061          6.2426          0.2518        4.167544        2.934080
     3020.42424      3020.41885        520.8694          2.9006         13.6482          0.0060         -1.3896          0.2181       -0.449787        2.900593
     3020.42656      3020.42117        513.9909          2.8344         13.6626          0.0060          3.0318          0.2181       -2.780215        2.834421
     3020.42887      3020.42348        513.5999          2.8902         13.6634          0.0061          1.8022          0.2181       -4.549321        2.890171
     3020.43119      3020.42580        526.3784          2.8478         13.6368          0.0059          1.6146          0.0871       -2.216258        2.847812
     3020.43350      3020.42811        513.4165          2.8674         13.6638          0.0061          2.7994          0.0871       -4.951701        2.867424
     3020.43582      3020.43043        519.6723          2.9814         13.6507          0.0062         -0.2223          0.0871        1.689940        2.981399
     3020.43813      3020.43274        526.5222          2.9541         13.6365          0.0061          0.4424          0.0871       -0.460141        2.954063
     3020.44045      3020.43506        518.9178          2.8902         13.6523          0.0060          0.3335          0.0766        1.175019        2.890167
     3020.44276      3020.43737        527.6021          2.8452         13.6342          0.0059         -1.2364          0.0766        4.296297        2.845218
     3020.44507      3020.43969        518.6930          2.8986         13.6527          0.0061         -0.1545          0.0871       -1.638513        2.898638
     3020.44739      3020.44200        520.2525          2.8998         13.6495          0.0061          2.9177          0.0871        2.054855        2.899832
     3020.44970      3020.44432        519.5282          2.8930         13.6510          0.0060          3.4542          0.1965       -3.783203        2.893035
     3020.45202      3020.44663        526.9599          2.7931         13.6356          0.0058         -0.1201          0.0871        4.224766        2.793097
     3020.45433      3020.44895        522.1855          2.8293         13.6454          0.0059         -2.6556          0.0871       -5.895235        2.829278
     3020.45665      3020.45126        527.5124          2.8883         13.6344          0.0059         -0.1665          0.0871        0.522431        2.888347
     3020.45896      3020.45358        516.4375          2.8752         13.6575          0.0060          3.8059          0.1965       -4.524747        2.875166
     3020.46128      3020.45589        526.7411          2.9089         13.6360          0.0060         -2.0468          0.0871       -0.664074        2.908860
     3020.46359      3020.45821        516.0255          2.9455         13.6583          0.0062         -0.0295          0.0871       -2.439340        2.945465
     3020.46591      3020.46052        517.9895          2.8480         13.6542          0.0060         -1.2320          0.1626       -3.990262        2.848027
     3020.46822      3020.46283        523.3645          2.8470         13.6430          0.0059          2.1679          0.0871       -3.909278        2.847010
     3020.47054      3020.46515        520.5518          2.8181         13.6488          0.0059          3.6307          0.0766       -1.122511        2.818140
     3020.47285      3020.46747        511.0096          2.8682         13.6689          0.0061          5.6093          0.0766       -8.262156        2.868219
     3020.47517      3020.46978        530.8345          2.8992         13.6276          0.0059         -1.8162          0.0634       -1.187835        2.899167
     3020.47748      3020.47210        519.8787          2.9076         13.6502          0.0061         -0.2294          0.0766       -1.316593        2.907575
     3020.47980      3020.47441        521.5952          2.8657         13.6467          0.0060          4.2106          0.0766       -1.193261        2.865723
     3020.48211      3020.47672        516.0601          2.9406         13.6582          0.0062         -1.4020          0.0871       -0.114494        2.940560
     3020.48443      3020.47904        526.2559          2.8845         13.6370          0.0060          3.9258          0.0871        3.439275        2.884459
     3020.48674      3020.48135        511.7411          2.8762         13.6674          0.0061          2.8306          0.0871       -0.499875        2.876245
     3020.48906      3020.48367        528.9922          3.0242         13.6314          0.0062          1.0105          0.1626        4.460650        3.024187
     3020.49137      3020.48598        518.2042          2.8510         13.6537          0.0060          2.3297          0.1626       -3.620980        2.850955
     3020.49369      3020.48830        522.5056          2.9567         13.6448          0.0061          2.7462          0.0871        3.633706        2.956685
     3020.49600      3020.49061        523.6783          2.9135         13.6423          0.0060         -1.8793          0.1626        3.939395        2.913533
     3020.49832      3020.49293        518.2320          2.8641         13.6537          0.0060          3.4040          0.1626       -7.761220        2.864078
     3020.50063      3020.49524        522.9980          2.9604         13.6437          0.0061         -1.7483          0.0871       -1.683360        2.960441
     3020.50295      3020.49756        521.0800          2.9402         13.6477          0.0061          1.4671          0.0871       -1.139028        2.940203
     3020.50526      3020.49987        523.6964          2.8835         13.6423          0.0060         -0.8077          0.0871        8.122138        2.883470
     3020.50758      3020.50219        517.9516          2.9455         13.6543          0.0062          3.3923          0.0871       -2.428884        2.945534
     3020.50989      3020.50450        527.0419          2.8242         13.6354          0.0058          0.2406          0.0871        6.851173        2.824217
     3020.51221      3020.50682        519.8280          2.9095         13.6504          0.0061         -2.0154          0.0871        1.388165        2.909467
     3020.51452      3020.50913        524.0185          2.8858         13.6416          0.0060         -2.9868          0.1626        1.283852        2.885828
     3020.51683      3020.51145        517.2260          2.8635         13.6558          0.0060          1.7712          0.1965        0.218077        2.863499
     3020.51915      3020.51376        519.4657          2.8809         13.6511          0.0060         -2.1957          0.1626        2.306783        2.880917
     3020.52146      3020.51608        525.2172          2.9294         13.6392          0.0061          0.0311          0.1965        1.927497        2.929427
     3020.52378      3020.51839        516.5373          2.8188         13.6572          0.0059         -0.5731          0.1965       -0.509475        2.818848
     3020.52609      3020.52071        516.2438          2.9185         13.6579          0.0061          0.4700          0.1965        0.087083        2.918512
     3020.52841      3020.52302        526.2376          2.8848         13.6370          0.0060          1.7293          0.1965        1.845543        2.884835
     3020.53072      3020.52533        521.4020          2.9067         13.6471          0.0061         -0.7524          0.1626        1.651001        2.906653
     3020.53304      3020.52765        514.1669          2.8221         13.6622          0.0060          4.4478          0.0871       -3.186538        2.822145
     3020.53535      3020.52997        530.4638          2.7968         13.6284          0.0057          2.2379          0.0871        1.557833        2.796785
     3020.53767      3020.53228        508.8535          2.8566         13.6735          0.0061          1.8705          0.0871       -7.823419        2.856564
     3020.53998      3020.53460        516.2529          2.9187         13.6578          0.0061          1.7129          0.1626       -3.968094        2.918708
     3020.54230      3020.53691        527.7844          2.8639         13.6339          0.0059          2.8245          0.0871        1.611652        2.863925
     3020.54461      3020.53922        519.3677          2.9044         13.6513          0.0061          2.5194          0.0871        1.269780        2.904400
     3020.54693      3020.54154        517.6080          2.9348         13.6550          0.0062          0.1136          0.0816        0.076619        2.934777
     3020.54924      3020.54385        514.2290          2.9096         13.6621          0.0061          1.8755          0.0766       -6.638907        2.909573
     3020.55156      3020.54617        512.6874          2.8769         13.6654          0.0061         -2.2004          0.0766       -3.340229        2.876922
     3020.55387      3020.54848        516.0961          2.9391         13.6582          0.0062          1.1988          0.0816       -1.986373        2.939074
     3020.55619      3020.55080        519.6856          2.9261         13.6506          0.0061          4.3873          0.0816        4.823416        2.926141
     3020.55850      3020.55311        523.0967          2.9088         13.6435          0.0060          2.4648          0.0816        0.633210        2.908789
     3020.56082      3020.55543        520.9052          2.8962         13.6481          0.0060          0.8859          0.0871        1.378146        2.896205
     3020.56313      3020.55774        520.9986          2.9354         13.6479          0.0061         -0.4102          0.0816       -6.628585        2.935369
     3020.56545      3020.56006        530.3771          2.9049         13.6285          0.0059          0.0825          0.0871        5.220522        2.904929
     3020.56776      3020.56237        521.7071          2.8934         13.6464          0.0060         -0.2668          0.0816        1.615655        2.893391
     3020.57008      3020.56469        516.5389          2.8944         13.6572          0.0061          2.4756          0.0766        0.196453        2.894434
     3020.57239      3020.56700        522.6279          2.8935         13.6445          0.0060          3.8700          0.0816        2.140389        2.893476
     3020.57471      3020.56932        520.1893          2.8223         13.6496          0.0059          2.2887          0.0816       -0.115709        2.822303
     3020.57702      3020.57163        522.6075          2.9694         13.6446          0.0062          5.4267          0.0871        0.851621        2.969351
     3020.57934      3020.57395        519.9212          2.8814         13.6502          0.0060          1.0264          0.0871        0.278814        2.881421
     3020.58165      3020.57626        528.0875          2.8909         13.6332          0.0059          1.7991          0.1626        9.579929        2.890896
     3020.58397      3020.57858        517.3077          2.9270         13.6556          0.0061          2.6734          0.1626       -3.123929        2.926975
     3020.58628      3020.58089        528.6800          2.9043         13.6320          0.0060          0.3227          0.1626        5.014265        2.904288
     3020.58860      3020.58321        520.2637          2.8904         13.6494          0.0060         -0.4469          0.1626        0.162600        2.890382
     3020.59091      3020.58552        513.7014          2.8703         13.6632          0.0061          2.6719          0.1626       -2.250112        2.870296
     3020.59322      3020.58783        516.5750          2.9371         13.6572          0.0062          0.0395          0.1626       -1.091645        2.937146
     3020.59554      3020.59015        516.3137          2.8649         13.6577          0.0060         -1.2336          0.1626        5.350371        2.864944
     3020.59785      3020.59247        519.0295          2.9584         13.6520          0.0062         -1.9276          0.1626       -2.021196        2.958390
     3020.60017      3020.59478        520.5152          2.9385         13.6489          0.0061         -0.2407          0.1698        3.125057        2.938505
     3020.60248      3020.59709        521.4372          3.0045         13.6470          0.0063          6.4387          0.1965        2.226722        3.004529
     3020.60480      3020.59941        519.7901          2.8905         13.6504          0.0060          5.7841          0.2181        2.157891        2.890517
     3020.60711      3020.60172        518.8498          2.8157         13.6524          0.0059         -1.3429          0.2181        3.739749        2.815729
     3020.60943      3020.60404        513.1914          2.8487         13.6643          0.0060          1.9267          0.2788       -2.645532        2.848711
     3020.61174      3020.60635        516.5897          2.9871         13.6571          0.0063          5.6314          0.2788        0.287551        2.987148
     3020.61406      3020.60867        517.4714          2.8111         13.6553          0.0059          2.4223          0.2876       -1.293099        2.811075
     3020.61637      3020.61098        518.8005          2.8613         13.6525          0.0060         -2.2972          0.2788       -0.390591        2.861286
     3020.61869      3020.61330        520.5248          2.8930         13.6489          0.0060         -0.5639          0.2788        3.676429        2.893045
     3020.62100      3020.61561        526.5539          2.8379         13.6364          0.0059          2.5246          0.2181        2.270390        2.837878
     3020.62332      3020.61793        525.6910          2.8303         13.6382          0.0058         -0.0583          0.1965       -0.737669        2.830273
     3020.62563      3020.62024        513.0644          2.9389         13.6646          0.0062         -2.2645          0.2181       -0.536955        2.938936
     3020.62795      3020.62256        517.4873          2.9317         13.6553          0.0062          2.7077          0.2181        1.213496        2.931737
     3020.63026      3020.62487        520.8594          2.9129         13.6482          0.0061          4.9360          0.2788        2.363381        2.912854
     3020.63258      3020.62719        517.1507          2.8863         13.6560          0.0061          3.0556          0.2788       -0.592480        2.886332
     3020.63489      3020.62950        518.6202          2.8792         13.6529          0.0060          4.3063          0.2876       -0.537001        2.879198
     3020.63721      3020.63182        524.2372          2.9166         13.6412          0.0060          0.1711          0.2876        2.135542        2.916586
     3020.63952      3020.63413        524.4344          2.9303         13.6408          0.0061          0.0886          0.2876        0.970239        2.930326
     3020.64184      3020.63645        518.3445          2.9491         13.6535          0.0062          4.1184          0.2876       -2.769809        2.949149
     3020.64415      3020.63876        525.4342          2.8494         13.6387          0.0059         -0.9113          0.3377        5.586733        2.849429
     3020.64647      3020.64108        520.6172          2.8252         13.6487          0.0059          0.1543          0.3377        2.676495        2.825188
     3020.64878      3020.64339        520.0007          2.8740         13.6500          0.0060          1.9182          0.3377       -2.768739        2.874035
     3020.65110      3020.64571        528.2479          2.8604         13.6329          0.0059         -1.2656          0.6332        4.886138        2.860434
     3020.65341      3020.64802        514.6834          2.8374         13.6611          0.0060          3.0248          0.8516       -0.929081        2.837438
     3020.65573      3020.65033        519.3943          2.9167         13.6513          0.0061         -0.6202          0.6332       -2.527650        2.916682
     3020.65804      3020.65265        523.4330          2.7948         13.6428          0.0058         -3.7360          0.3377        1.275669        2.794762
     3020.66036      3020.65497        519.6990          2.9915         13.6506          0.0062          2.0359          0.6332       -0.790386        2.991512
     3020.66267      3020.65728        520.7021          2.8889         13.6485          0.0060          2.8451          0.3377        5.156704        2.888912
     3020.66498      3020.65959        514.8019          2.9392         13.6609          0.0062         -0.4100          0.6332       -0.297393        2.939153
     3020.66730      3020.66191        524.8834          2.8884         13.6398          0.0060          5.7387          0.6332        5.518875        2.888373
     3020.66961      3020.66422        523.6707          2.8337         13.6424          0.0059          0.8275          0.6332        0.081568        2.833686
     3020.67193      3020.66654        522.7271          2.8516         13.6443          0.0059         -2.5198          0.6332       -3.856379        2.851624
     3020.67424      3020.66885        522.1963          2.8841         13.6454          0.0060          1.2183          0.6419       -2.449270        2.884128
     3020.67656      3020.67117        524.6374          2.9527         13.6404          0.0061          3.3143          0.8516        3.344232        2.952702
     3020.67887      3020.67348        512.3310          2.9109         13.6661          0.0062          0.7009          0.9322       -5.159419        2.910929
     3020.68119      3020.67580        519.0097          2.8753         13.6521          0.0060          1.7339          0.9702       -4.165460        2.875275
     3020.68350      3020.67811        511.6444          2.8919         13.6676          0.0061          3.1641          0.9702        0.169766        2.891908
     3020.68582      3020.68043        526.8482          2.9402         13.6358          0.0061          4.9367          1.0593       -4.063504        2.940221
     3020.68813      3020.68274        523.4082          2.8844         13.6429          0.0060          1.9063          0.9702        2.082636        2.884384
     3020.69045      3020.68506        517.7598          2.9854         13.6547          0.0063         -1.0674          0.9702       -2.216703        2.985405
     3020.69276      3020.68737        517.7952          2.8833         13.6546          0.0060          2.8009          0.9702       -0.168543        2.883259
     3020.69508      3020.68969        523.7225          2.8820         13.6422          0.0060          4.1758          0.9702        3.926703        2.882032
     3020.69739      3020.69200        533.2481          2.9022         13.6227          0.0059         -1.1062          0.9702        3.767730        2.902206
     3020.69971      3020.69432        517.4629          2.9343         13.6553          0.0062          0.0638          0.9322        1.748222        2.934312
     3020.70202      3020.69663        530.7280          2.9441         13.6278          0.0060          0.5381          0.9322        2.074425        2.944103
     3020.70434      3020.69895        522.8991          3.0158         13.6440          0.0063          3.1771          0.9702        3.036850        3.015782
     3020.70665      3020.70126        517.3293          2.8886         13.6556          0.0061          2.3818          1.0593        3.789096        2.888558
     3020.70897      3020.70358        522.1876          2.8260         13.6454          0.0059          3.1433          1.0593       -0.272364        2.826018
     3020.71128      3020.70589        522.3568          2.9210         13.6451          0.0061         -2.2818          1.0673       -2.413992        2.920963
     3020.71360      3020.70821        525.9174          2.9665         13.6377          0.0061          6.4771          1.0593       -3.507998        2.966545
     3020.71591      3020.71052        524.5973          2.8880         13.6404          0.0060          1.2409          1.0673       -2.646393        2.888011
     3020.71823      3020.71283        514.0142          2.8382         13.6626          0.0060          1.5578          1.0696       -4.180778        2.838165
     3020.72054      3020.71515        516.2964          2.8912         13.6578          0.0061          2.4708          1.0763       -3.465204        2.891218
     3020.72286      3020.71747        523.2316          2.9491         13.6433          0.0061          0.3664          1.0696        3.356794        2.949096
     3020.72517      3020.71978        523.9116          2.9107         13.6419          0.0060          2.5584          1.0696        6.907689        2.910717
     3020.72749      3020.72209        514.5790          2.9320         13.6614          0.0062          1.8588          1.0673        2.495414        2.931991
     3020.72980      3020.72441        523.5299          2.9599         13.6426          0.0061          2.6476          1.0673       -2.387148        2.959927
     3020.73212      3020.72672        517.8369          2.9550         13.6545          0.0062          1.6342          1.0593        1.860378        2.955049
     3020.73443      3020.72904        527.0051          2.9279         13.6355          0.0060          1.5784          1.0593        1.375600        2.927905
     3020.73675      3020.73135        511.2281          2.8724         13.6685          0.0061          4.8324          1.0673        1.076348        2.872420
     3020.73906      3020.73367        513.0776          2.8585         13.6645          0.0060          0.3625          1.0696       -0.845133        2.858545
     3020.74137      3020.73598        516.4820          2.9177         13.6574          0.0061         -4.7503          1.0696       -3.940020        2.917730
     3020.74369      3020.73830        517.6777          2.7885         13.6549          0.0058          5.2071          1.0696       -1.943918        2.788548
     3020.74600      3020.74061        513.6489          2.9541         13.6633          0.0062          3.5416          1.0696       -4.397038        2.954119
     3020.74832      3020.74293        523.2697          2.9526         13.6432          0.0061          5.0093          1.0673        0.932205        2.952557
     3020.75063      3020.74524        509.5951          2.8869         13.6719          0.0062         -0.2290          1.0673       -0.567144        2.886929
     3020.75295      3020.74756        517.4305          2.9152         13.6554          0.0061          2.7579          1.0696        1.069605        2.915199
     3020.75526      3020.74987        521.2368          2.9521         13.6474          0.0061          5.1501          1.0673        1.059295        2.952117
     3020.75758      3020.75219        525.6462          2.8313         13.6383          0.0058          1.4333          1.0673        4.947358        2.831298
     3020.75989      3020.75450        520.6663          2.8931         13.6486          0.0060          1.9929          1.0673        5.922902        2.893066
     3020.76221      3020.75682        518.1813          2.8465         13.6538          0.0060         -1.4571          1.0696        0.337735        2.846543
     3020.76452      3020.75913        515.2593          2.9187         13.6599          0.0062          6.1502          1.0696        4.154927        2.918666
     3020.76684      3020.76145        521.9068          2.8950         13.6460          0.0060          7.6406          1.0696        2.338049        2.894967
     3020.76915      3020.76376        520.7004          2.9814         13.6485          0.0062          2.2937          1.0763        1.382350        2.981382
     3020.77147      3020.76608        518.7037          2.8756         13.6527          0.0060          2.5692          1.0696        2.905562        2.875569
     3020.77378      3020.76839        519.6878          3.0050         13.6506          0.0063          4.5114          1.0696        1.477895        3.004956
     3020.77610      3020.77071        525.2243          2.9616         13.6391          0.0061          0.9259          1.0696        2.683508        2.961641
     3020.77841      3020.77302        520.0641          2.8614         13.6499          0.0060          2.1949          1.0696       -0.718492        2.861402
     3020.78073      3020.77533        515.5376          2.8739         13.6593          0.0061         -2.1474          1.0763       -2.145958        2.873935
     3020.78304      3020.77765        526.0989          2.8744         13.6373          0.0059          2.7693          1.1317        0.641878        2.874446
     3020.78536      3020.77997        515.8612          2.9429         13.6587          0.0062          4.1145          1.0763       -0.953193        2.942918
     3020.78767      3020.78228        528.5652          2.9293         13.6323          0.0060          3.0905          1.0763        4.492984        2.929346
     3020.78999      3020.78459        523.1795          2.8722         13.6434          0.0060          2.7405          1.0696       -0.274287        2.872169
     3020.79230      3020.78691        523.3005          2.9081         13.6431          0.0060         -2.8244          1.0696        3.991616        2.908069
     3020.79462      3020.78922        522.5369          3.0175         13.6447          0.0063          3.6269          1.0696        3.713586        3.017528
     3020.79693      3020.79154        520.2301          2.8854         13.6495          0.0060          3.9681          1.0696        2.024141        2.885383
     3020.79925      3020.79385        528.1823          2.8942         13.6330          0.0059          2.1077          1.0763        4.766005        2.894241
     3020.80156      3020.79617        518.7717          2.9009         13.6526          0.0061          1.3239          1.0763        7.160434        2.900873
     3020.80388      3020.79848        526.8539          2.9313         13.6358          0.0060          1.3555          1.0763        6.072814        2.931265
     3020.80619      3020.80080        516.2424          2.9427         13.6579          0.0062          5.1459          1.0763        3.149960        2.942746
     3020.80851      3020.80311        526.8603          2.9358         13.6358          0.0061          0.1246          1.0763        5.403301        2.935804
     3020.81082      3020.80543        512.7605          2.9656         13.6652          0.0063          6.0352          1.0763       -1.695776        2.965562
     3020.81314      3020.80774        513.8516          3.0021         13.6629          0.0063          2.7575          1.1317       -1.896484        3.002140
     3020.81545      3020.81006        519.8216          2.9305         13.6504          0.0061          4.5035          1.1317        1.067330        2.930496
     3020.81776      3020.81237        519.0163          2.8739         13.6520          0.0060          0.1579          1.3756        1.844194        2.873852
     3020.82008      3020.81469        510.8966          2.8592         13.6692          0.0061         -2.3120          1.3756       -0.120767        2.859206
     3020.82239      3020.81700        510.5613          2.9460         13.6699          0.0063          8.9012          1.3070       -6.980582        2.946035
     3020.82471      3020.81932        512.8489          2.9294         13.6650          0.0062          0.7991          1.1317       -4.106856        2.929374
     3020.82702      3020.82163        524.9621          2.8716         13.6397          0.0059          4.3094          1.1317        2.907400        2.871580
     3020.82934      3020.82395        530.5262          2.9252         13.6282          0.0060         -1.8370          1.1317        3.100445        2.925174
     3020.83165      3020.82626        514.9805          2.8913         13.6605          0.0061          3.0352          1.1317        3.959126        2.891331
     3020.83397      3020.82858        524.2705          2.8182         13.6411          0.0058         -0.8013          1.0763        2.556063        2.818231
     3020.83628      3020.83089        518.9075          2.8458         13.6523          0.0060         -0.4568          1.1317       -3.582227        2.845794
     3020.83860      3020.83320        528.5114          2.9402         13.6324          0.0060          2.5092          1.3070        5.510004        2.940191
     3020.84091      3020.83552        521.0781          2.8326         13.6477          0.0059         -0.6296          1.3070        4.290645        2.832587
     3020.84323      3020.83783        529.9753          2.9304         13.6294          0.0060          3.7631          1.3070        7.104925        2.930397
     3020.84554      3020.84015        520.0248          2.9296         13.6499          0.0061          4.0383          1.3070       -0.535744        2.929598
     3020.84786      3020.84247        521.4738          2.9816         13.6469          0.0062          4.6394          1.3070        0.035215        2.981613
     3020.85017      3020.84478        516.2593          2.8417         13.6578          0.0060          1.4547          1.1317        0.803953        2.841722
     3020.85249      3020.84709        524.2497          2.8695         13.6412          0.0059         -0.6373          1.0763        4.807156        2.869501
     3020.85480      3020.84941        519.3552          2.7564         13.6513          0.0058         -0.8318          1.0763       -1.840806        2.756448
     3020.85712      3020.85172        527.1934          2.8579         13.6351          0.0059          1.1062          1.0763        1.131727        2.857896
     3020.85943      3020.85404        519.4534          2.7691         13.6511          0.0058         -0.2631          1.0696        1.700016        2.769056
     3020.86175      3020.85635        533.9018          2.8169         13.6213          0.0057         -4.3507          1.0673       11.091943        2.816908
     3020.86406      3020.85867        520.2579          2.8318         13.6495          0.0059          0.3180          1.0673       -1.367936        2.831806
     3020.86638      3020.86098        512.0941          3.0022         13.6666          0.0064          2.2437          1.0673        0.231146        3.002199
     3020.86869      3020.86330        522.3597          2.9106         13.6451          0.0060          1.9027          1.0696        3.595657        2.910619
     3020.87101      3020.86561        520.1889          2.9212         13.6496          0.0061          3.1989          1.1317       -0.159383        2.921223
     3020.87332      3020.86793        522.4560          2.9364         13.6449          0.0061         -0.1022          1.1317       -2.186798        2.936413
     3020.87564      3020.87024        522.2100          2.9543         13.6454          0.0061          4.1264          1.1317        2.761083        2.954289
     3020.87795      3020.87256        507.7121          2.8840         13.6760          0.0062          2.0427          1.2325       -2.495395        2.884013
     3020.88027      3020.87487        520.6091          2.8069         13.6487          0.0059         -0.5134          1.2325        1.634909        2.806864
     3020.88258      3020.87719        509.3442          2.8497         13.6725          0.0061          4.0418          1.2325       -2.989580        2.849703
     3020.88490      3020.87950        525.5369          2.7720         13.6385          0.0057         -2.4273          1.1317        3.164222        2.772006
     3020.88721      3020.88182        520.1481          2.7936         13.6497          0.0058          0.3262          1.0673        2.488288        2.793600
     3020.88952      3020.88413        513.6287          2.9085         13.6634          0.0061          1.7501          1.0673       -2.879590        2.908460
     3020.89184      3020.88645        516.9764          3.0397         13.6563          0.0064          5.5234          0.9918        3.291566        3.039681
     3020.89415      3020.88876        518.7682          2.8982         13.6526          0.0061          0.0146          0.9816       -0.006323        2.898239
     3020.89647      3020.89108        539.7398          2.8841         13.6095          0.0058         -1.4749          0.9816        4.430010        2.884138
     3020.89878      3020.89339        517.0797          2.8834         13.6561          0.0061          5.0739          0.8717        0.510365        2.883374
     3020.90110      3020.89570        525.3764          2.8346         13.6388          0.0059          0.7405          0.8040        3.948056        2.834614
     3020.90341      3020.89802        528.4862          2.8579         13.6324          0.0059         -2.1588          0.6726        6.590335        2.857897
     3020.90573      3020.90033        519.0251          2.8886         13.6520          0.0060          6.2937          0.8040        1.985067        2.888592
     3020.90804      3020.90265        521.7647          2.9797         13.6463          0.0062          0.1799          0.8040       -0.429999        2.979716
     3020.91036      3020.90497        511.6107          2.9206         13.6677          0.0062          7.3711          0.8717       -2.827432        2.920638
     3020.91267      3020.90728        530.2302          2.8832         13.6288          0.0059          3.4598          0.9816       -0.320542        2.883179
     3020.91499      3020.90959        521.4701          2.9230         13.6469          0.0061          2.2675          0.8717        0.400020        2.922955
     3020.91730      3020.91191        527.2757          2.9302         13.6349          0.0060          3.5372          0.8717        2.362804        2.930164
     3020.91962      3020.91422        514.1923          2.8815         13.6622          0.0061          3.7417          0.8717       -2.417218        2.881506
     3020.92193      3020.91654        517.0126          2.9485         13.6562          0.0062          6.6646          0.8717        1.993179        2.948500
     3020.92425      3020.91885        515.4442          2.9414         13.6595          0.0062          2.8618          0.8717        0.991795        2.941414
     3020.92656      3020.92117        516.4793          2.8925         13.6574          0.0061          7.0136          0.8040        3.573674        2.892467
     3020.92888      3020.92348        523.9720          2.8760         13.6417          0.0060          2.7441          0.8040       -3.101402        2.875956
     3020.93119      3020.92580        517.2246          2.8809         13.6558          0.0060          1.4298          0.7972       -2.077679        2.880907
     3020.93351      3020.92811        520.8467          2.9777         13.6482          0.0062          0.4453          0.7972        0.306178        2.977732
     3020.93582      3020.93043        525.7290          2.8657         13.6381          0.0059          2.3442          0.7972        7.445492        2.865683
     3020.93814      3020.93274        528.3014          2.9122         13.6328          0.0060          0.8642          0.8040        7.599150        2.912198
     3020.94045      3020.93506        516.6908          2.9264         13.6569          0.0061          6.4686          0.8040        2.437113        2.926391
     3020.94277      3020.93737        522.6098          2.9033         13.6446          0.0060          1.2862          0.7972        1.307006        2.903306
     3020.94508      3020.93969        520.5269          2.8765         13.6489          0.0060          1.9406          0.7454        0.981597        2.876535
     3020.94740      3020.94200        513.8139          2.8687         13.6630          0.0061          3.6534          0.7454       -2.040883        2.868665
     3020.94971      3020.94432        518.3406          2.9704         13.6535          0.0062          2.6285          0.7454        3.946744        2.970423
     3020.95203      3020.94663        517.2359          2.9145         13.6558          0.0061          4.3473          0.7972        4.969910        2.914469
     3020.95434      3020.94895        521.7568          2.9255         13.6463          0.0061          2.2246          0.7454        2.580873        2.925511
     3020.95666      3020.95126        520.9640          2.8046         13.6480          0.0058          0.0482          0.6726       -1.685163        2.804555
     3020.95897      3020.95358        527.8512          2.9238         13.6337          0.0060         -3.0533          0.6726        1.607438        2.923845
     3020.96129      3020.95589        521.3648          2.8990         13.6471          0.0060          1.3523          0.6726        4.555413        2.899009
     3020.96360      3020.95820        519.8271          2.8018         13.6504          0.0059          1.9629          0.7454       -1.285398        2.801790
     3020.96591      3020.96052        520.7944          2.8455         13.6483          0.0059          0.9613          0.6726       -0.628811        2.845460
     3020.96823      3020.96283        508.4728          2.9008         13.6743          0.0062          3.2107          0.6604       -3.771614        2.900831
     3020.97054      3020.96515        520.5222          2.9116         13.6489          0.0061          2.8552          0.6604       -0.936199        2.911607
     3020.97286      3020.96747        517.0980          3.0531         13.6561          0.0064          2.3395          0.6604        0.403328        3.053112
     3020.97517      3020.96978        524.0243          2.9048         13.6416          0.0060         -0.7084          0.6726        0.672649        2.904847
     3020.97749      3020.97209        525.2777          2.8688         13.6390          0.0059          1.3713          0.6726       10.078008        2.868783
     3020.97980      3020.97441        516.8962          2.8741         13.6565          0.0060         -0.2849          0.6604       -4.361077        2.874115
     3020.98212      3020.97672        513.6816          2.8473         13.6633          0.0060         -2.4687          0.6726       -7.637547        2.847341
     3020.98443      3020.97904        524.2510          2.8300         13.6412          0.0059          3.0592          0.6726       -0.647423        2.830005
     3020.98675      3020.98135        526.7120          2.9301         13.6361          0.0060          2.8903          0.6604        1.578881        2.930133
     3020.98906      3020.98367        518.9236          2.9022         13.6522          0.0061         -2.6881          0.5374       -0.507873        2.902183
     3020.99138      3020.98598        544.8909          2.9043         13.5992          0.0058         -0.8733          0.5374        4.739825        2.904263
     3020.99369      3020.98830        525.3771          2.8665         13.6388          0.0059          3.4285          0.5374        2.273013        2.866489
     3020.99601      3020.99061        519.9856          2.7840         13.6500          0.0058         -3.8931          0.5374       -3.193145        2.783982
     3020.99832      3020.99293        525.2317          2.9355         13.6391          0.0061          1.8650          0.6604        0.660405        2.935513
     3021.00064      3020.99524        523.8416          2.8528         13.6420          0.0059          2.3969          0.6604        1.232455        2.852847
     3021.00295      3020.99756        519.7770          2.7897         13.6505          0.0058         -0.9327          0.6604       -3.221721        2.789680
     3021.00527      3020.99987        511.9602          2.7611         13.6669          0.0059          1.5060          0.6726       -0.908425        2.761051
     3021.00758      3021.00219        522.1914          2.8737         13.6454          0.0060          2.9453          0.6604       -5.053696        2.873730
