# reference_flux:        273.4132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.41733      3014.41191        275.2401          3.2104         14.3407          0.0127          3.8646         -1.4161        5.980198        3.210432
     3014.41965      3014.41423        275.9227          3.1685         14.3380          0.0125         -1.6322         -1.4161       -1.815370        3.168495
     3014.42196      3014.41654        277.8235          3.1874         14.3306          0.0125         -1.6890         -1.6731        2.342868        3.187353
     3014.42428      3014.41886        266.0062          3.1897         14.3778          0.0130          6.0619         -1.4161       -2.453180        3.189725
     3014.42659      3014.42117        272.8726          3.1669         14.3501          0.0126          3.0902         -1.4161       -4.467762        3.166948
     3014.42891      3014.42349        267.8790          3.1889         14.3702          0.0129         -4.8804         -1.3451       -3.556991        3.188914
     3014.43122      3014.42580        272.5608          3.1856         14.3513          0.0127         -1.3379         -1.3451        0.944124        3.185595
     3014.43354      3014.42812        259.3855          3.1897         14.4051          0.0134          0.2552         -1.3451       -5.005366        3.189723
     3014.43585      3014.43043        271.6949          3.1972         14.3548          0.0128         -0.0920         -1.0941       -0.748058        3.197228
     3014.43817      3014.43275        270.7152          3.1709         14.3587          0.0127         -8.9689         -1.0941       -4.618241        3.170879
     3014.44048      3014.43506        271.5894          3.1999         14.3552          0.0128          0.5825         -1.0941       -0.500511        3.199861
     3014.44280      3014.43737        269.7738          3.1726         14.3625          0.0128         -5.0310         -1.0941       -0.548669        3.172629
     3014.44511      3014.43969        272.8213          3.1887         14.3503          0.0127         -7.5726         -1.3451       -5.085989        3.188731
     3014.44743      3014.44200        265.8394          3.1691         14.3785          0.0129          1.4351         -1.0941       -3.077128        3.169065
     3014.44974      3014.44432        277.5352          3.1653         14.3317          0.0124         -1.7865         -1.0941        3.895830        3.165256
     3014.45206      3014.44663        270.7987          3.1698         14.3584          0.0127         -6.9046         -1.3451       -2.782917        3.169801
     3014.45437      3014.44895        280.8126          3.1701         14.3190          0.0123         -8.0375         -1.3451       -4.136775        3.170082
     3014.45669      3014.45126        269.9006          3.1458         14.3620          0.0127         -4.4314         -1.3451       -4.115444        3.145816
     3014.45900      3014.45358        270.7007          3.1571         14.3588          0.0127         -3.9158         -1.3451       -1.416131        3.157056
     3014.46132      3014.45589        268.4205          3.1520         14.3680          0.0127         -4.8705         -1.3451       -4.461517        3.152033
     3014.46363      3014.45821        277.8567          3.1517         14.3304          0.0123         -6.2756         -1.3451        3.727834        3.151702
     3014.46595      3014.46052        269.3517          3.1568         14.3642          0.0127         -5.5455         -1.3451       -0.122960        3.156847
     3014.46826      3014.46284        267.7109          3.1692         14.3708          0.0129         -5.7036         -1.3451       -2.578109        3.169196
     3014.47058      3014.46515        274.7738          3.1638         14.3426          0.0125         -8.6569         -1.3451       -0.493574        3.163826
     3014.47289      3014.46747        275.9462          3.1318         14.3379          0.0123         -5.7849         -1.0941        1.209405        3.131819
     3014.47521      3014.46978        274.3830          3.1369         14.3441          0.0124        -11.2495         -1.3451       -0.028414        3.136936
     3014.47752      3014.47210        267.4806          3.1325         14.3718          0.0127         -6.4190         -1.3941       -4.674892        3.132547
     3014.47984      3014.47441        261.1861          3.1207         14.3976          0.0130         -4.4354         -1.3941       -8.009237        3.120693
     3014.48215      3014.47673        265.8831          3.1506         14.3783          0.0129         -4.5342         -1.3941       -0.164576        3.150588
     3014.48447      3014.47904        271.1438          3.1509         14.3570          0.0126         -5.4957         -1.3941       -0.355128        3.150860
     3014.48678      3014.48136        289.2379          3.1492         14.2869          0.0118         -8.0662         -1.3986        2.329753        3.149172
     3014.48909      3014.48367        265.8737          3.1447         14.3783          0.0128         -1.0589         -1.3986       -5.867061        3.144706
     3014.49141      3014.48599        266.8448          3.1565         14.3744          0.0128         -8.0520         -1.4161       -3.153198        3.156492
     3014.49373      3014.48830        267.2957          3.1474         14.3725          0.0128         -9.3700         -1.4161       -1.094071        3.147436
     3014.49604      3014.49062        272.7374          3.1199         14.3506          0.0124         -0.5453         -1.3986       -1.673056        3.119905
     3014.49836      3014.49293        268.7037          3.1307         14.3668          0.0126         -6.0142         -1.4161       -6.519346        3.130687
     3014.50067      3014.49525        278.1604          3.1482         14.3293          0.0123         -9.5909         -1.4373       -4.743912        3.148166
     3014.50298      3014.49756        263.1574          3.1388         14.3895          0.0129         -8.7471         -1.6731      -10.324508        3.138780
     3014.50530      3014.49987        273.3424          3.1565         14.3482          0.0125         -7.4797         -1.4373        1.288078        3.156494
     3014.50761      3014.50219        282.6299          3.1373         14.3120          0.0121         -7.1109         -1.4373        2.885779        3.137284
     3014.50993      3014.50450        277.2666          3.1339         14.3328          0.0123         -8.0162         -1.4161        1.321949        3.133884
     3014.51224      3014.50682        278.4288          3.1381         14.3282          0.0122         -8.0082         -1.4161       -0.781765        3.138107
     3014.51456      3014.50913        270.7119          3.1442         14.3587          0.0126         -3.9732         -1.4373        1.737369        3.144163
     3014.51687      3014.51145        271.9342          3.1391         14.3538          0.0125         -6.6045         -1.4373       -0.369570        3.139089
     3014.51919      3014.51376        277.0613          3.1567         14.3336          0.0124         -6.5125         -1.4161        3.139693        3.156669
     3014.52150      3014.51608        273.1549          3.1583         14.3490          0.0126         -6.0080         -1.4161       -0.989527        3.158339
     3014.52382      3014.51839        267.6748          3.1564         14.3710          0.0128         -3.7494         -1.3986       -0.522100        3.156443
     3014.52613      3014.52071        264.8604          3.1610         14.3825          0.0130         -3.8654         -1.4161       -4.084744        3.161006
     3014.52845      3014.52302        267.1477          3.1647         14.3731          0.0129         -4.0752         -1.4161       -4.647993        3.164749
     3014.53076      3014.52534        272.5768          3.1679         14.3513          0.0126         -7.9938         -1.4373        1.745256        3.167921
     3014.53308      3014.52765        283.9858          3.1678         14.3068          0.0121        -14.2995         -1.4373        0.078907        3.167759
     3014.53539      3014.52997        270.9938          3.1489         14.3576          0.0126         -5.9694         -1.6731       -4.696231        3.148854
     3014.53771      3014.53228        274.9224          3.1753         14.3420          0.0125         -5.5262         -1.6731        4.837380        3.175331
     3014.54002      3014.53460        270.6219          3.2027         14.3591          0.0128         -3.7003         -1.4373       -2.493977        3.202749
     3014.54234      3014.53691        273.8709          3.1547         14.3461          0.0125         -4.5458         -1.4373        2.192920        3.154729
     3014.54465      3014.53923        270.3918          3.2108         14.3600          0.0129         -6.3269         -1.4373       -4.191679        3.210835
     3014.54697      3014.54154        271.0738          3.1873         14.3573          0.0128         -7.0962         -1.4161        1.827249        3.187300
     3014.54928      3014.54386        280.8098          3.1973         14.3190          0.0124         -6.0136         -1.4373        3.551387        3.197313
     3014.55160      3014.54617        279.7358          3.1647         14.3231          0.0123         -5.9356         -1.4373        3.533991        3.164718
     3014.55391      3014.54849        276.9749          3.1968         14.3339          0.0125         -8.3283         -1.4373        0.520495        3.196835
     3014.55623      3014.55080        277.6917          3.1900         14.3311          0.0125         -8.9920         -1.4373        2.565124        3.189975
     3014.55854      3014.55312        277.4361          3.2194         14.3321          0.0126         -8.9849         -1.5706        3.374254        3.219443
     3014.56086      3014.55543        273.5021          3.2361         14.3476          0.0128         -5.4893         -1.5706       -3.440356        3.236051
     3014.56317      3014.55775        266.8234          3.1805         14.3744          0.0129         -5.5433         -1.6731        1.978340        3.180480
     3014.56549      3014.56006        269.4046          3.1985         14.3640          0.0129         -4.0582         -1.6731       -2.288975        3.198485
     3014.56780      3014.56237        265.3282          3.2286         14.3805          0.0132         -6.9785         -1.8311       -4.626509        3.228596
     3014.57012      3014.56469        263.7266          3.1999         14.3871          0.0132         -5.2446         -1.8311        0.439561        3.199900
     3014.57243      3014.56700        262.3757          3.2376         14.3927          0.0134        -11.6560         -1.8311       -2.705667        3.237642
     3014.57475      3014.56932        274.1455          3.2099         14.3450          0.0127        -10.3612         -1.6731       -2.273129        3.209936
     3014.57706      3014.57163        280.6179          3.2304         14.3197          0.0125         -4.9190         -1.8311        2.067829        3.230417
     3014.57938      3014.57395        265.5398          3.2181         14.3797          0.0132         -2.1684         -1.6731       -3.350491        3.218056
     3014.58169      3014.57626        278.3779          3.2017         14.3284          0.0125        -10.8367         -1.5706        0.350660        3.201670
     3014.58401      3014.57858        270.4536          3.2509         14.3598          0.0131         -4.8200         -1.5706       -1.831140        3.250900
     3014.58632      3014.58089        261.2933          3.2274         14.3972          0.0134         -3.5683         -1.6731       -1.394080        3.227404
     3014.58863      3014.58321        271.4322          3.1987         14.3558          0.0128         -8.0138         -1.5706        2.655138        3.198739
     3014.59095      3014.58552        264.6056          3.2164         14.3835          0.0132         -9.2919         -1.6731       -3.219426        3.216366
     3014.59326      3014.58784        265.7157          3.2182         14.3790          0.0131         -3.6265         -1.6731       -5.509800        3.218218
     3014.59558      3014.59015        268.6672          3.2126         14.3670          0.0130         -9.3171         -1.6731       -0.880541        3.212592
     3014.59789      3014.59247        276.5401          3.2191         14.3356          0.0126        -10.5066         -1.6731       -1.398622        3.219070
     3014.60021      3014.59478        278.4698          3.2297         14.3281          0.0126        -14.0944         -1.6731       -2.671999        3.229716
     3014.60252      3014.59710        275.5774          3.2276         14.3394          0.0127         -9.6043         -1.8311       -3.711904        3.227621
     3014.60484      3014.59941        265.9890          3.2604         14.3778          0.0133         -7.4118         -1.6731       -2.902734        3.260373
     3014.60715      3014.60173        271.4599          3.2264         14.3557          0.0129         -9.1925         -1.6731       -2.208126        3.226362
     3014.60947      3014.60404        273.0383          3.2318         14.3494          0.0129         -1.9754         -1.6731       -7.543631        3.231780
     3014.61178      3014.60636        276.7608          3.2404         14.3347          0.0127         -4.4720         -1.8311        1.963422        3.240449
     3014.61410      3014.60867        261.4543          3.2512         14.3965          0.0135         -7.8283         -1.8311      -11.487153        3.251160
     3014.61641      3014.61099        269.9978          3.2276         14.3616          0.0130        -11.5396         -1.8311       -3.481429        3.227626
     3014.61873      3014.61330        282.2722          3.2475         14.3133          0.0125         -7.1301         -1.8311       -0.144856        3.247457
     3014.62104      3014.61562        271.5022          3.2329         14.3556          0.0129         -4.3505         -2.0308       -3.947137        3.232931
     3014.62336      3014.61793        262.0549          3.2345         14.3940          0.0134         -3.5877         -2.0412       -1.437278        3.234505
     3014.62567      3014.62025        266.1436          3.2601         14.3772          0.0133         -6.4910         -2.0412       -3.530787        3.260121
     3014.62799      3014.62256        279.4309          3.2232         14.3243          0.0125         -5.2459         -2.0308        1.079549        3.223203
     3014.63030      3014.62487        263.1212          3.2407         14.3896          0.0134          0.3755         -1.9424       -4.561068        3.240653
     3014.63262      3014.62719        275.9584          3.2181         14.3379          0.0127         -5.9951         -1.9424        2.942196        3.218132
     3014.63493      3014.62950        277.0269          3.2147         14.3337          0.0126         -6.0464         -2.0308       -0.385514        3.214669
     3014.63725      3014.63182        272.1569          3.2130         14.3530          0.0128        -11.1329         -2.0308       -3.223937        3.212991
     3014.63956      3014.63413        273.7749          3.2207         14.3465          0.0128         -4.9832         -2.0308        0.393902        3.220659
     3014.64188      3014.63645        267.7027          3.2081         14.3709          0.0130         -8.0603         -2.0308       -1.357669        3.208132
     3014.64419      3014.63876        263.6356          3.2012         14.3875          0.0132         -4.9596         -2.0308       -5.046771        3.201150
     3014.64651      3014.64108        272.7040          3.2182         14.3508          0.0128         -7.2776         -2.0412        1.733562        3.218220
     3014.64882      3014.64339        272.4135          3.1919         14.3519          0.0127         -7.3313         -2.1677       -2.262342        3.191876
     3014.65114      3014.64571        271.8102          3.2045         14.3543          0.0128        -10.3831         -2.1677       -3.250001        3.204482
     3014.65345      3014.64802        268.9894          3.2060         14.3657          0.0129         -4.9266         -2.1677       -3.927986        3.205985
     3014.65577      3014.65034        269.0811          3.2230         14.3653          0.0130         -5.2345         -2.1677       -4.135345        3.222979
     3014.65808      3014.65265        268.6641          3.2090         14.3670          0.0130         -4.2916         -2.1677       -2.586782        3.209035
     3014.66040      3014.65497        273.9050          3.1960         14.3460          0.0127         -4.7073         -2.1677        0.532429        3.196005
     3014.66271      3014.65728        270.3560          3.2020         14.3602          0.0129         -6.8347         -2.1677        2.071278        3.202029
     3014.66503      3014.65960        269.2752          3.1969         14.3645          0.0129        -14.9209         -2.1710       -5.920663        3.196921
     3014.66734      3014.66191        268.7922          3.1815         14.3665          0.0129          1.0498         -2.1710        0.498105        3.181537
     3014.66966      3014.66423        273.3476          3.1747         14.3482          0.0126         -0.2106         -2.1710        0.374119        3.174684
     3014.67197      3014.66654        269.3044          3.1905         14.3644          0.0129         -4.8945         -2.1677       -4.360381        3.190471
     3014.67428      3014.66886        270.2201          3.1886         14.3607          0.0128         -8.4221         -2.1677      -10.187691        3.188634
     3014.67660      3014.67117        261.7832          3.2161         14.3951          0.0133         -1.4758         -2.1677       -5.899865        3.216136
     3014.67892      3014.67349        266.6907          3.2029         14.3750          0.0130         -2.6345         -2.1710       -1.570604        3.202860
     3014.68123      3014.67580        271.7425          3.2036         14.3546          0.0128         -7.5145         -2.1710       -4.515443        3.203645
     3014.68355      3014.67812        267.4092          3.1755         14.3721          0.0129         -0.3558         -2.1727       -5.581673        3.175497
     3014.68586      3014.68043        263.8540          3.1758         14.3866          0.0131         -1.1486         -2.2081       -6.464912        3.175809
     3014.68817      3014.68275        262.2737          3.1714         14.3931          0.0131         -4.3325         -2.1727       -7.439278        3.171404
     3014.69049      3014.68506        272.9568          3.1943         14.3498          0.0127         -6.4670         -2.2081       -2.493174        3.194290
     3014.69280      3014.68737        275.8953          3.1884         14.3381          0.0125         -8.9123         -2.2081        4.209760        3.188432
     3014.69512      3014.68969        267.1848          3.1805         14.3730          0.0129         -6.0856         -2.2081       -2.407811        3.180545
     3014.69743      3014.69200        280.5755          3.2113         14.3199          0.0124         -8.9223         -2.2081        2.939311        3.211326
     3014.69975      3014.69432        265.7694          3.2118         14.3787          0.0131         -3.6111         -2.1727       -2.439372        3.211788
     3014.70206      3014.69663        271.5567          3.2060         14.3553          0.0128         -8.5790         -2.1727        0.130354        3.205963
     3014.70438      3014.69895        269.8656          3.2102         14.3621          0.0129         -8.4729         -2.2081        1.206420        3.210245
     3014.70669      3014.70126        270.1966          3.2092         14.3608          0.0129        -10.3137         -2.1727       -2.678835        3.209199
     3014.70901      3014.70358        259.6678          3.2132         14.4040          0.0134         -3.2857         -2.1727       -6.508115        3.213239
     3014.71132      3014.70589        271.0987          3.2172         14.3572          0.0129        -12.8817         -2.1727       -0.517411        3.217169
     3014.71364      3014.70821        268.4505          3.2281         14.3678          0.0131         -0.6089         -2.1727       -2.041203        3.228057
     3014.71595      3014.71052        271.1190          3.2328         14.3571          0.0129         -5.0225         -2.1727       -0.884491        3.232804
     3014.71827      3014.71284        273.8291          3.2171         14.3463          0.0128         -9.2763         -2.1727       -4.010777        3.217051
     3014.72058      3014.71515        271.4299          3.2178         14.3559          0.0129        -10.2069         -2.1710       -1.199011        3.217827
     3014.72290      3014.71747        269.6176          3.2317         14.3631          0.0130         -3.2486         -2.1727       -0.753836        3.231653
     3014.72521      3014.71978        264.2451          3.2190         14.3850          0.0132         -6.1496         -2.2081       -2.167682        3.218986
     3014.72753      3014.72210        273.7493          3.2253         14.3466          0.0128         -9.3524         -2.1727        1.102520        3.225345
     3014.72984      3014.72441        270.1945          3.2397         14.3608          0.0130         -2.7741         -2.1710       -8.587365        3.239665
     3014.73216      3014.72673        277.3009          3.2513         14.3326          0.0127         -6.1784         -2.1677        3.835651        3.251323
     3014.73447      3014.72904        272.5746          3.2410         14.3513          0.0129         -5.6178         -2.1677       -2.857669        3.241045
     3014.73679      3014.73136        272.8980          3.2648         14.3500          0.0130         -8.6298         -2.0412       -1.193622        3.264845
     3014.73910      3014.73367        268.5874          3.2706         14.3673          0.0132        -12.5707         -2.1677       -2.030764        3.270641
     3014.74142      3014.73599        264.3145          3.2558         14.3847          0.0134          3.2466         -2.1677       -4.839084        3.255801
     3014.74373      3014.73830        269.4018          3.2705         14.3640          0.0132         -6.1281         -2.1218       -3.757960        3.270523
     3014.74605      3014.74062        268.0982          3.2827         14.3693          0.0133         -2.9790         -2.1218       -5.248652        3.282698
     3014.74836      3014.74293        268.0939          3.2622         14.3693          0.0132         -4.9373         -2.0412       -2.633672        3.262150
     3014.75068      3014.74525        265.4905          3.2670         14.3799          0.0134         -2.0921         -2.1218       -0.219464        3.267030
     3014.75299      3014.74756        271.1500          3.2920         14.3570          0.0132         -7.0928         -2.0412       -1.942403        3.292047
     3014.75531      3014.74987        276.4201          3.3660         14.3361          0.0132        -11.7880         -2.0412        0.016254        3.365955
     3014.75762      3014.75219        261.7492          3.3268         14.3953          0.0138        -12.3194         -2.0308      -10.519733        3.326751
     3014.75994      3014.75450        272.6933          3.3986         14.3508          0.0135        -14.4924         -2.0308       -1.315456        3.398555
     3014.76225      3014.75682        278.4404          3.3140         14.3282          0.0129        -11.3884         -2.0308        1.714694        3.314015
     3014.76457      3014.75913        271.3754          3.3650         14.3561          0.0135         -6.7907         -1.9795       -1.853424        3.365006
     3014.76688      3014.76145        275.0761          3.3306         14.3414          0.0131         -2.3227         -2.0308        0.784617        3.330568
     3014.76920      3014.76376        264.2040          3.3344         14.3852          0.0137         -9.8501         -2.0412       -5.658259        3.334389
     3014.77151      3014.76608        264.8989          3.3422         14.3823          0.0137         -0.8691         -2.0308       -5.087328        3.342244
     3014.77382      3014.76839        277.3983          3.3378         14.3322          0.0131         -4.5612         -2.0308        0.360395        3.337762
     3014.77614      3014.77071        274.3065          3.3938         14.3444          0.0134         -7.6531         -1.9795       -2.756162        3.393844
     3014.77845      3014.77302        268.5113          3.3765         14.3676          0.0137         -6.7674         -1.9424       -4.558138        3.376533
     3014.78077      3014.77534        268.0773          3.3925         14.3693          0.0137         -3.1403         -1.9031       -0.834099        3.392470
     3014.78308      3014.77765        265.8330          3.3648         14.3785          0.0137         -7.6874         -1.8534       -1.578282        3.364772
     3014.78540      3014.77997        266.4157          3.3630         14.3761          0.0137         -4.5604         -1.8534       -3.067115        3.363005
     3014.78771      3014.78228        276.7314          3.3537         14.3349          0.0132         -7.9652         -1.8534       -2.171028        3.353684
     3014.79003      3014.78460        279.8452          3.3472         14.3227          0.0130        -12.9005         -1.9031       -2.172664        3.347222
     3014.79234      3014.78691        264.0227          3.3775         14.3859          0.0139         -4.7247         -1.9031       -0.342807        3.377461
     3014.79466      3014.78923        274.0909          3.3998         14.3453          0.0135         -1.6145         -1.9031        0.162177        3.399773
     3014.79697      3014.79154        268.3202          3.3863         14.3684          0.0137         -5.7057         -1.9031       -0.545404        3.386350
     3014.79929      3014.79386        278.2759          3.3363         14.3288          0.0130         -4.0978         -1.8534       -0.564744        3.336344
     3014.80160      3014.79617        275.2531          3.3847         14.3407          0.0134         -9.6527         -1.8534       -3.711930        3.384696
     3014.80392      3014.79849        279.3303          3.3261         14.3247          0.0129        -10.0704         -1.8534        2.434956        3.326143
     3014.80623      3014.80080        260.6224          3.3233         14.4000          0.0138         -6.9248         -1.9031       -8.544147        3.323264
     3014.80855      3014.80312        259.3768          3.3300         14.4052          0.0139         -9.3402         -1.8534       -4.875186        3.330008
     3014.81086      3014.80543        262.6551          3.3314         14.3915          0.0138         -8.4817         -1.8158       -1.355886        3.331444
     3014.81318      3014.80775        257.6604          3.3336         14.4124          0.0140         -6.4888         -1.6388       -8.031482        3.333611
     3014.81549      3014.81006        264.2127          3.3128         14.3851          0.0136         -5.8933         -1.6137       -4.809351        3.312786
     3014.81781      3014.81237        268.9267          3.3275         14.3659          0.0134         -7.5213         -1.6137       -2.925680        3.327492
     3014.82012      3014.81469        268.0407          3.3148         14.3695          0.0134         -8.0565         -1.6388        2.795660        3.314768
     3014.82244      3014.81700        269.2075          3.2951         14.3648          0.0133        -10.4873         -1.6137       -0.076415        3.295102
     3014.82475      3014.81932        253.9740          3.2995         14.4280          0.0141        -10.3774         -1.6163       -7.155492        3.299495
     3014.82707      3014.82163        261.6226          3.2997         14.3958          0.0137        -14.5220         -1.6137       -7.562845        3.299737
     3014.82938      3014.82395        264.8546          3.3074         14.3825          0.0136        -12.3974         -1.6163       -1.462344        3.307398
     3014.83170      3014.82626        282.8986          3.2953         14.3109          0.0126        -16.5239         -1.6388        3.769023        3.295304
     3014.83401      3014.82858        265.9186          3.2835         14.3781          0.0134        -10.9821         -1.6388       -1.903141        3.283514
     3014.83633      3014.83089        275.3670          3.2618         14.3402          0.0129         -9.8506         -1.6163        0.541679        3.261831
     3014.83864      3014.83321        276.0410          3.2410         14.3376          0.0127        -14.1766         -1.6163        1.213297        3.241002
     3014.84096      3014.83552        260.1934          3.2526         14.4018          0.0136        -18.1720         -1.6137       -7.976261        3.252551
     3014.84327      3014.83784        271.8345          3.2587         14.3542          0.0130        -19.4727         -1.6163       -0.407381        3.258718
     3014.84559      3014.84015        271.2092          3.2484         14.3567          0.0130        -13.3386         -1.6137       -5.294132        3.248379
     3014.84790      3014.84247        267.6106          3.2579         14.3712          0.0132        -13.4954         -1.6163       -5.186564        3.257860
     3014.85022      3014.84478        270.5343          3.2188         14.3594          0.0129        -19.6013         -1.6163       -1.316788        3.218835
     3014.85253      3014.84710        269.7397          3.2354         14.3626          0.0130        -13.9705         -1.6137       -1.815792        3.235362
     3014.85485      3014.84941        267.8792          3.2049         14.3702          0.0130        -19.6649         -1.6163       -0.816771        3.204886
     3014.85716      3014.85173        265.1755          3.2163         14.3812          0.0132        -16.8519         -1.6137       -2.783653        3.216313
     3014.85948      3014.85404        269.4345          3.1848         14.3639          0.0128        -20.7452         -1.6163        0.504569        3.184804
     3014.86179      3014.85636        262.3588          3.1911         14.3928          0.0132        -20.1714         -1.6163      -10.460629        3.191130
     3014.86411      3014.85867        272.3950          3.1690         14.3520          0.0126        -19.8358         -1.6163       -3.232197        3.169011
     3014.86642      3014.86099        271.8698          3.1593         14.3541          0.0126        -17.7849         -1.6137       -2.121759        3.159299
     3014.86874      3014.86330        277.0914          3.1567         14.3334          0.0124        -17.0264         -1.5783       -1.979530        3.156668
     3014.87105      3014.86562        267.1321          3.1564         14.3732          0.0128        -16.1126         -1.5783        1.966630        3.156351
     3014.87336      3014.86793        273.4302          3.1407         14.3479          0.0125        -17.3457         -1.5714       -2.141443        3.140682
     3014.87568      3014.87025        264.7994          3.1321         14.3827          0.0128        -17.4691         -1.5060        0.943128        3.132088
     3014.87799      3014.87256        268.6790          3.1102         14.3669          0.0126        -19.6173         -1.5060       -1.638833        3.110189
     3014.88031      3014.87487        269.5908          3.1009         14.3632          0.0125        -18.9415         -1.5037        1.116343        3.100929
     3014.88262      3014.87719        271.9582          3.0938         14.3537          0.0124        -20.8275         -1.5037        1.828071        3.093784
     3014.88494      3014.87950        270.2491          3.1079         14.3606          0.0125        -16.7921         -1.5037       -0.902045        3.107883
     3014.88725      3014.88182        275.7829          3.1101         14.3386          0.0122        -20.8403         -1.5037        2.454021        3.110088
     3014.88957      3014.88413        268.3162          3.0851         14.3684          0.0125        -18.4575         -1.5037       -2.296287        3.085093
     3014.89188      3014.88645        266.4177          3.0998         14.3761          0.0126        -23.7388         -1.4633       -2.383336        3.099830
     3014.89420      3014.88876        278.2821          3.0913         14.3288          0.0121        -22.2813         -1.5037        0.561509        3.091306
     3014.89651      3014.89108        272.2343          3.0745         14.3526          0.0123        -18.4232         -1.5037        2.605802        3.074509
     3014.89883      3014.89339        274.2937          3.0676         14.3445          0.0121        -23.9708         -1.5037        1.333752        3.067631
     3014.90114      3014.89571        272.8964          3.0698         14.3500          0.0122        -26.8201         -1.5060        2.311238        3.069830
     3014.90346      3014.89802        274.5771          3.0749         14.3433          0.0122        -26.2200         -1.5060        4.089559        3.074868
     3014.90577      3014.90034        270.5628          3.0623         14.3593          0.0123        -19.3027         -1.5060        1.342721        3.062297
     3014.90809      3014.90265        262.8699          3.0586         14.3906          0.0126        -25.3382         -1.5714       -5.786499        3.058598
     3014.91040      3014.90497        277.2337          3.0778         14.3329          0.0121        -29.1558         -1.5060       -1.210468        3.077768
     3014.91272      3014.90728        269.4982          3.0556         14.3636          0.0123        -22.0220         -1.5037       -2.944742        3.055638
     3014.91503      3014.90960        266.2981          3.0559         14.3766          0.0125        -24.0937         -1.5037       -2.881868        3.055908
     3014.91735      3014.91191        273.5849          3.0638         14.3473          0.0122        -19.2837         -1.5037       -1.463316        3.063767
     3014.91966      3014.91423        273.0291          3.0434         14.3495          0.0121        -25.4630         -1.5037       -0.606788        3.043396
     3014.92198      3014.91654        273.8831          3.0503         14.3461          0.0121        -24.1087         -1.5037       -1.503745        3.050271
     3014.92429      3014.91886        268.4019          3.0409         14.3680          0.0123        -25.3472         -1.5037       -4.733874        3.040886
     3014.92661      3014.92117        272.3786          3.0413         14.3521          0.0121        -23.0892         -1.5060       -4.001386        3.041343
     3014.92892      3014.92349        269.5117          3.0353         14.3636          0.0122        -28.8272         -1.5060       -4.012802        3.035331
     3014.93124      3014.92580        270.3446          3.0368         14.3602          0.0122        -25.3048         -1.5714        1.152922        3.036818
     3014.93355      3014.92812        271.1992          3.0406         14.3568          0.0122        -26.7258         -1.5060       -1.571402        3.040594
     3014.93587      3014.93043        264.2211          3.0435         14.3851          0.0125        -27.0432         -1.5037       -0.901107        3.043487
     3014.93818      3014.93275        272.7917          3.0489         14.3504          0.0121        -28.2817         -1.5060       -1.613660        3.048927
     3014.94050      3014.93506        270.7406          3.0437         14.3586          0.0122        -28.1029         -1.5060       -2.721422        3.043658
     3014.94281      3014.93737        274.6485          3.0274         14.3431          0.0120        -26.2888         -1.5037       -4.163883        3.027378
