# reference_flux:         15.7741
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.62179      2174.61830         11.5857          1.7346         17.7802          0.1626          0.1872          0.0858       -1.060743        1.734558
     2174.62873      2174.62525         17.3087          1.7298         17.3443          0.1085         -0.2798          0.0642        0.145959        1.729825
     2174.63568      2174.63219         13.9962          1.6933         17.5750          0.1314          1.0585          0.0360       -3.922979        1.693271
     2174.64262      2174.63914         14.4918          1.7075         17.5372          0.1279          0.2299          0.0642       -1.449121        1.707534
     2174.64956      2174.64608         16.6864          1.7255         17.3841          0.1123          0.9811          0.0642        1.998538        1.725524
     2174.65651      2174.65303         11.3349          1.7347         17.8040          0.1662         -0.4990          0.0360       -1.825630        1.734730
     2174.66345      2174.65997         14.2980          1.7469         17.5518          0.1327          0.7204         -0.0082       -1.886943        1.746900
     2174.67040      2174.66691         22.4132          1.7617         17.0637          0.0853         -0.4926         -0.0082        4.490980        1.761749
     2174.67734      2174.67386         12.4588          1.7339         17.7013          0.1511          1.6886         -0.0364       -0.752650        1.733870
     2174.68429      2174.68080         13.5877          1.7510         17.6071          0.1399         -0.5731         -0.0364       -3.659302        1.751036
     2174.69123      2174.68775         15.5473          1.7453         17.4609          0.1219          1.0767         -0.0364        0.965500        1.745273
     2174.69818      2174.69469         22.2751          1.7535         17.0705          0.0855          0.3960         -0.0373        0.930628        1.753504
     2174.70512      2174.70164         12.5490          1.7470         17.6935          0.1511          1.7235         -0.1796       -1.691398        1.746969
     2174.71206      2174.70858         17.7672          1.7263         17.3160          0.1055          0.0135         -0.2391        0.873020        1.726333
     2174.71901      2174.71553         16.7633          1.7388         17.3791          0.1126          0.5538         -0.2391       -0.601266        1.738819
     2174.72595      2174.72247         17.8451          1.7396         17.3112          0.1058          0.6705         -0.6013       -1.136212        1.739552
     2174.73290      2174.72941         14.9670          1.7292         17.5022          0.1254         -0.6064         -0.6013       -1.530693        1.729204
     2174.73984      2174.73636         16.2962          1.7520         17.4098          0.1167         -1.9242         -0.6871        2.763506        1.751985
     2174.74679      2174.74330         21.1121          1.7188         17.1287          0.0884         -1.0352         -0.6871        0.085833        1.718818
     2174.75373      2174.75025         15.0999          1.7359         17.4926          0.1248         -1.1160         -0.7527       -1.261728        1.735883
     2174.76067      2174.75719         13.7214          1.7339         17.5965          0.1372          0.6859         -0.7527       -0.008244        1.733949
     2174.76762      2174.76414         21.4258          1.7388         17.1127          0.0881         -0.0320         -0.7527        1.911735        1.738767
     2174.77456      2174.77108         19.8839          1.7407         17.1937          0.0951         -2.4612         -0.7527        2.217481        1.740743
     2174.78151      2174.77803         23.0087          1.7460         17.0353          0.0824         -0.4217         -0.6871        3.643012        1.746042
     2174.78845      2174.78497         15.6588          1.7536         17.4531          0.1216         -0.0056         -0.7527       -0.036374        1.753558
     2174.79540      2174.79191         18.1407          1.7390         17.2934          0.1041         -2.0741         -0.6871       -0.239081        1.738984
     2174.80234      2174.79886         18.5523          1.7439         17.2690          0.1021         -0.7426         -0.6871        1.910961        1.743885
     2174.80928      2174.80580         11.0106          1.7450         17.8355          0.1721          0.1199         -0.6871       -3.908185        1.745030
     2174.81623      2174.81275         18.7379          1.7327         17.2582          0.1004          0.9247         -0.6013       -1.307378        1.732717
     2174.82317      2174.81969         18.0209          1.7609         17.3006          0.1061          0.2940         -0.6013       -0.037287        1.760947
     2174.83012      2174.82664         18.4916          1.7346         17.2726          0.1018         -1.7016         -0.5461        1.038788        1.734605
     2174.83706      2174.83358         14.0094          1.7340         17.5740          0.1344          0.1306         -0.5461       -0.904194        1.734041
     2174.84401      2174.84053         19.3743          1.7462         17.2219          0.0979         -1.0138         -0.6013        2.799314        1.746153
     2174.85095      2174.84747         14.7061          1.7507         17.5213          0.1293         -1.3718         -0.6013        1.113040        1.750689
     2174.85790      2174.85441         18.0481          1.7303         17.2989          0.1041          0.8271         -0.6013       -0.179622        1.730275
     2174.86484      2174.86136         16.3062          1.7205         17.4091          0.1146          0.0242         -0.6013       -0.687064        1.720451
     2174.87178      2174.86830         16.7876          1.7321         17.3775          0.1120         -0.2094         -0.6871       -1.319339        1.732134
     2174.87873      2174.87525         11.6196          1.7445         17.7770          0.1630         -0.1481         -0.6871       -1.459129        1.744466
     2174.88567      2174.88219         11.5877          1.7363         17.7800          0.1627         -1.5096         -0.7926       -5.541388        1.736347
     2174.89262      2174.88914         14.7551          1.7542         17.5176          0.1291         -1.6887         -0.8438       -1.486938        1.754193
     2174.89956      2174.89608          9.3457          1.7445         18.0135          0.2027          1.9391         -0.8438       -3.309983        1.744459
     2174.90651      2174.90303         17.4199          1.7467         17.3374          0.1089         -0.5166         -0.7926       -0.546085        1.746709
     2174.91345      2174.90997         10.5561          1.7182         17.8812          0.1767         -0.4180         -0.7926       -2.867728        1.718152
     2174.92039      2174.91691         11.9680          1.7192         17.7449          0.1560          0.0030         -0.7926       -2.554728        1.719235
     2174.92734      2174.92386         11.5246          1.7302         17.7859          0.1630         -0.7298         -0.6871       -3.212648        1.730201
     2174.93428      2174.93080          9.5077          1.7125         17.9948          0.1956          0.5651         -0.6871       -2.488152        1.712526
     2174.94123      2174.93775         16.7001          1.7086         17.3832          0.1111         -2.8410         -0.6871       -0.321337        1.708598
     2174.94817      2174.94469         13.3933          1.7270         17.6228          0.1400          1.0080         -0.6871       -1.257204        1.726984
     2174.95512      2174.95164         13.0607          1.7049         17.6501          0.1417         -0.1879         -0.6871        2.095014        1.704891
     2174.96206      2174.95858         17.0493          1.7044         17.3607          0.1085          0.3052         -0.7926        0.151114        1.704374
     2174.96900      2174.96553         14.9840          1.6893         17.5009          0.1224         -0.4649         -0.7926       -0.879223        1.689294
     2174.97595      2174.97247         18.2042          1.7108         17.2896          0.1020         -2.3197         -0.7926        0.413166        1.710802
     2174.98289      2174.97941         18.2894          1.6947         17.2845          0.1006          1.7782         -0.6871        2.275931        1.694692
     2174.98984      2174.98636         14.1978          1.7088         17.5594          0.1307         -0.4138         -0.6871        1.806051        1.708767
     2174.99678      2174.99330         15.4949          1.7063         17.4645          0.1196          0.4716         -0.6871       -1.143315        1.706326
     2175.00373      2175.00025         13.7493          1.6650         17.5943          0.1315         -0.0111         -0.6871       -0.792648        1.664967
     2175.01067      2175.00719         12.5623          1.6859         17.6923          0.1457          0.4997         -0.5461       -0.843754        1.685910
     2175.01762      2175.01414         12.7844          1.6754         17.6733          0.1423         -0.7456         -0.5461       -2.079040        1.675419
     2175.02456      2175.02108         16.9526          1.6945         17.3669          0.1085         -0.6053         -0.6871        0.637752        1.694547
     2175.03150      2175.02803         10.9032          1.6791         17.8461          0.1672         -0.7158         -0.6871       -3.458093        1.679079
     2175.03845      2175.03497          8.9464          1.6663         18.0609          0.2022          0.3470         -0.5461       -3.166744        1.666269
     2175.04539      2175.04191         12.6527          1.6889         17.6845          0.1449          2.3651         -0.4722       -1.541906        1.688858
     2175.05234      2175.04886         12.8225          1.6691         17.6701          0.1413          1.4005         -0.4722       -1.323674        1.669074
     2175.05928      2175.05580          8.8766          1.6582         18.0694          0.2028          1.0793         -0.4646       -3.983778        1.658194
     2175.06623      2175.06275         14.0514          1.6499         17.5707          0.1275          0.2573         -0.4646       -0.464629        1.649868
     2175.07317      2175.06969         19.2293          1.6330         17.2301          0.0922         -1.5976         -0.3213        1.921275        1.632997
     2175.08011      2175.07664         15.8766          1.6377         17.4381          0.1120         -1.0034         -0.2190        0.833138        1.637729
     2175.08706      2175.08358         15.7257          1.6576         17.4485          0.1144         -0.6399         -0.0891        0.210387        1.657614
     2175.09400      2175.09053         17.0054          1.6372         17.3635          0.1045         -0.2726         -0.0070        1.319022        1.637242
     2175.10095      2175.09747         17.1837          1.6344         17.3522          0.1033         -1.2572          0.0240        1.251315        1.634387
     2175.10789      2175.10441         14.8088          1.6290         17.5137          0.1194         -0.7362          0.0240        0.746583        1.628991
     2175.11484      2175.11136         20.1267          1.6506         17.1806          0.0890         -1.9225          0.1347        2.517971        1.650565
     2175.12178      2175.11830         13.5310          1.6620         17.6117          0.1334         -0.8114          0.1347       -2.024109        1.662005
     2175.12873      2175.12525         13.8249          1.6559         17.5883          0.1300          1.1239          0.0240        0.841330        1.655880
     2175.13567      2175.13219         19.1741          1.6295         17.2332          0.0923         -0.8121          0.0054        0.914511        1.629509
     2175.14261      2175.13914         16.6710          1.6435         17.3851          0.1070          0.1256          0.0054        0.210974        1.643466
     2175.14956      2175.14608         14.4013          1.6534         17.5440          0.1247          2.0135         -0.0070       -1.211643        1.653418
     2175.15650      2175.15303         14.9223          1.6517         17.5054          0.1202         -1.2893         -0.0891        0.592473        1.651715
     2175.16345      2175.15997         15.5428          1.6570         17.4612          0.1158         -0.7406         -0.2190       -0.218959        1.657048
     2175.17039      2175.16691         15.7679          1.6483         17.4456          0.1135         -2.5531         -0.2190        0.023974        1.648330
     2175.17734      2175.17386         16.1126          1.6394         17.4221          0.1105         -1.5900         -0.2190       -0.089103        1.639357
     2175.18428      2175.18080         14.0099          1.6599         17.5739          0.1286         -1.6113         -0.0891       -1.743860        1.659909
     2175.19123      2175.18775         15.4878          1.6382         17.4650          0.1148         -1.1639         -0.0891       -0.472192        1.638218
     2175.19817      2175.19469         14.2790          1.6421         17.5533          0.1249          1.1924         -0.0891       -0.006952        1.642054
     2175.20511      2175.20164         14.7261          1.6507         17.5198          0.1217         -3.5942         -0.0891        1.548414        1.650701
     2175.21206      2175.20858         12.7423          1.6449         17.6769          0.1402          0.4460         -0.0070       -0.593481        1.644919
     2175.21900      2175.21553         12.1990          1.6456         17.7242          0.1465         -1.0625         -0.0070        1.258754        1.645622
     2175.22595      2175.22247         12.8700          1.6580         17.6661          0.1399         -0.6915         -0.0070       -0.837994        1.657974
     2175.23289      2175.22941         15.5355          1.6550         17.4617          0.1157         -2.1369          0.0054        0.268598        1.654971
     2175.23984      2175.23636         12.1720          1.6501         17.7266          0.1472          1.3440          0.0240        0.462033        1.650059
     2175.24678      2175.24330         17.4120          1.6437         17.3379          0.1025         -1.7298          0.0054        2.396908        1.643676
     2175.25372      2175.25025         17.3327          1.6458         17.3428          0.1031         -2.2904          0.0054        0.134728        1.645774
     2175.26067      2175.25719         12.7748          1.6347         17.6741          0.1389         -0.4364         -0.0070        1.072709        1.634716
     2175.26761      2175.26414         19.4237          1.6274         17.2192          0.0910         -2.1497         -0.0891        0.005363        1.627418
     2175.27456      2175.27108         17.9193          1.6693         17.3067          0.1011         -1.9295         -0.1725        2.648215        1.669280
     2175.28150      2175.27803         14.6780          1.6550         17.5233          0.1224         -1.9866         -0.2190       -1.296213        1.654952
     2175.28845      2175.28497         16.5153          1.6816         17.3953          0.1106         -0.5617         -0.3205       -0.631949        1.681622
     2175.29539      2175.29191         18.0863          1.6847         17.2966          0.1011         -0.3599         -0.2190       -0.789685        1.684738
     2175.30234      2175.29886          7.4299          1.6824         18.2625          0.2459         -0.2738         -0.2190       -2.239747        1.682443
     2175.30928      2175.30580         12.2192          1.6618         17.7224          0.1477         -1.6282         -0.3205       -0.376179        1.661775
     2175.31622      2175.31275         13.3774          1.6884         17.6241          0.1370          0.2081         -0.3253       -0.352694        1.688370
     2175.32317      2175.31969         10.0032          1.6785         17.9397          0.1822         -0.0058         -0.3253       -0.536659        1.678510
     2175.33011      2175.32664         12.7320          1.6922         17.6778          0.1443          0.7276         -0.3253       -0.990492        1.692173
     2175.33706      2175.33358         13.6141          1.6983         17.6050          0.1354         -0.8399         -0.3527       -0.782476        1.698334
     2175.34400      2175.34053         11.6564          1.6929         17.7736          0.1577          1.1663         -0.3527        1.178440        1.692925
     2175.35095      2175.34747         14.9038          1.6868         17.5068          0.1229         -1.5753         -0.3762       -0.325323        1.686814
     2175.35789      2175.35441         17.9918          1.6842         17.3023          0.1016          0.3638         -0.3762        3.976758        1.684158
     2175.36483      2175.36136         15.8796          1.6975         17.4379          0.1161         -1.1011         -0.3527       -0.320468        1.697494
     2175.37178      2175.36830         20.2389          1.7135         17.1745          0.0919         -1.3415         -0.3527        1.785978        1.713501
     2175.37872      2175.37525         15.7068          1.6766         17.4498          0.1159         -0.8203         -0.3762       -0.172499        1.676629
     2175.38567      2175.38219         16.3354          1.6855         17.4072          0.1120          0.3121         -0.3527       -0.850144        1.685495
     2175.39261      2175.38914         16.3836          1.6792         17.4040          0.1113         -1.5539         -0.3762        0.057820        1.679180
     2175.39956      2175.39608         15.1828          1.7065         17.4866          0.1220         -0.6429         -0.3762        0.950559        1.706452
     2175.40650      2175.40303         11.3918          1.6820         17.7985          0.1603          0.8317         -0.3762       -0.671864        1.682000
     2175.41344      2175.40997         10.7521          1.6887         17.8613          0.1705          0.8630         -0.3762        1.234009        1.688737
     2175.42039      2175.41691         11.6205          1.6971         17.7769          0.1586         -0.4860         -0.5367       -1.364954        1.697050
     2175.42733      2175.42386         10.4371          1.7025         17.8936          0.1771         -2.2786         -0.6149       -3.582411        1.702465
     2175.43428      2175.43080         13.2271          1.6810         17.6363          0.1380         -0.4791         -0.6149       -1.513603        1.681035
     2175.44122      2175.43775         12.8490          1.7022         17.6678          0.1438         -2.7257         -0.6319       -1.522528        1.702186
     2175.44817      2175.44469         12.0919          1.6880         17.7338          0.1516         -2.3879         -0.6319       -1.643434        1.688002
     2175.45511      2175.45164          8.5437          1.6929         18.1109          0.2151         -1.5838         -0.6319        1.742038        1.692931
     2175.46206      2175.45858         16.4892          1.6836         17.3970          0.1109         -0.8915         -0.6149        0.416605        1.683585
     2175.46900      2175.46553         12.7405          1.6789         17.6770          0.1431          0.0036         -0.5367       -0.614870        1.678948
     2175.47594      2175.47247         10.7028          1.6792         17.8663          0.1703         -3.5282         -0.4788       -2.167753        1.679200
     2175.48289      2175.47941          7.6551          1.6969         18.2301          0.2407         -0.6192         -0.5367       -3.137133        1.696948
     2175.48983      2175.48636         17.6634          1.6841         17.3223          0.1035         -1.0440         -0.5367        0.968325        1.684073
     2175.49678      2175.49330         11.4880          1.6926         17.7894          0.1600         -1.7885         -0.5163       -1.668035        1.692602
     2175.50372      2175.50025         16.2078          1.7014         17.4157          0.1140         -1.6102         -0.5163        0.059215        1.701351
     2175.51067      2175.50719          8.6609          1.6809         18.0961          0.2107          2.3366         -0.4788       -3.355117        1.680854
     2175.51761      2175.51414         12.9645          1.6978         17.6581          0.1422         -0.2038         -0.4788       -1.889948        1.697787
     2175.52455      2175.52108         11.5611          1.6971         17.7825          0.1594          0.3149         -0.5163        1.140347        1.697129
     2175.53150      2175.52803         19.6330          1.6983         17.2075          0.0939         -2.6190         -0.5163        1.256081        1.698306
     2175.53844      2175.53497         15.0042          1.6675         17.4995          0.1207         -2.6417         -0.5163       -1.081469        1.667481
     2175.54539      2175.54191         17.8145          1.6908         17.3131          0.1030         -3.3646         -0.5163        0.552150        1.690779
     2175.55233      2175.54886         16.3913          1.6815         17.4035          0.1114         -2.3326         -0.5163       -0.821356        1.681484
     2175.55928      2175.55580          7.3235          1.6932         18.2782          0.2510         -0.9913         -0.4788       -2.999835        1.693180
     2175.56622      2175.56275         14.5947          1.7049         17.5295          0.1268         -1.6967         -0.5163        2.212758        1.704898
     2175.57316      2175.56969         17.0095          1.6856         17.3633          0.1076         -2.0616         -0.5163        1.184717        1.685646
     2175.58011      2175.57664         17.4109          1.6736         17.3379          0.1044         -2.0255         -0.4788       -1.300441        1.673644
     2175.58705      2175.58358         14.3574          1.6961         17.5473          0.1283         -0.7934         -0.5163       -1.141375        1.696054
     2175.59400      2175.59053         16.2704          1.6996         17.4115          0.1134         -2.3669         -0.5163        1.493614        1.699581
     2175.60094      2175.59747         11.6430          1.6737         17.7748          0.1561         -1.4838         -0.5163       -1.165029        1.673700
     2175.60789      2175.60441         16.4785          1.6733         17.3977          0.1103         -1.0869         -0.4788        0.681662        1.673344
     2175.61483      2175.61136         10.6014          1.7237         17.8766          0.1765          1.3711         -0.1766       -2.944508        1.723744
     2175.62178      2175.61830         12.2262          1.6780         17.7218          0.1490         -2.5145          0.0301       -0.478764        1.677990
     2175.62872      2175.62525         14.9235          1.6859         17.5053          0.1227         -2.0714          0.0301       -0.176598        1.685888
     2175.63566      2175.63219         12.6557          1.7124         17.6843          0.1469         -0.3540          0.0301        0.436625        1.712392
     2175.64261      2175.63914         13.3870          1.7175         17.6233          0.1393          1.3282          0.0301       -2.682978        1.717463
     2175.64955      2175.64608         11.1038          1.6743         17.8263          0.1637         -0.9866          0.0301       -0.516271        1.674345
     2175.65650      2175.65303         14.3091          1.7175         17.5510          0.1303         -0.9235          0.0301        0.030112        1.717493
     2175.66344      2175.65997         13.0649          1.6792         17.6497          0.1395         -1.7987         -0.1544       -3.321979        1.679214
     2175.67039      2175.66691         11.9474          1.7799         17.7468          0.1617         -0.4202          0.0301        0.595656        1.779873
     2175.67733      2175.67386         13.7356          1.7549         17.5954          0.1387          0.0554          0.0301        1.385069        1.754883
     2175.68427      2175.68080         16.0386          1.6921         17.4271          0.1145         -1.8921          0.0301       -0.932579        1.692109
     2175.69122      2175.68775         17.6952          1.7796         17.3204          0.1092          1.2658          0.1546        2.527857        1.779636
     2175.69816      2175.69469         15.9758          1.7725         17.4313          0.1205         -0.2332          0.0301        0.988687        1.772466
     2175.70511      2175.70164         13.1042          1.7799         17.6465          0.1475         -3.2855         -0.1544        0.154589        1.779903
     2175.71205      2175.70858         16.5346          1.7875         17.3940          0.1174         -4.3926         -0.1544        1.606545        1.787531
     2175.71900      2175.71553         16.8186          1.7743         17.3755          0.1145         -0.6223         -0.1544        0.365310        1.774290
     2175.72594      2175.72247         16.2394          1.7734         17.4136          0.1186         -1.7246         -0.1544       -2.451814        1.773364
     2175.73289      2175.72941         18.7285          1.7777         17.2587          0.1031         -1.1978          0.0301        0.808276        1.777747
     2175.73983      2175.73636         17.8246          1.7696         17.3124          0.1078         -0.9917         -0.1544        4.335469        1.769588
     2175.74677      2175.74330         14.7003          1.7567         17.5217          0.1297         -1.4101         -0.1766       -0.683685        1.756737
     2175.75372      2175.75025          9.5024          1.7547         17.9954          0.2005         -0.9567         -0.1544       -1.413187        1.754674
     2175.76066      2175.75719         14.6426          1.7666         17.5260          0.1310         -0.1382         -0.1544       -0.587946        1.766588
     2175.76761      2175.76414         18.6411          1.7608         17.2638          0.1026          0.5526         -0.1766        1.971996        1.760817
     2175.77455      2175.77108         19.3645          1.7697         17.2225          0.0992         -2.4026         -0.1544        1.110841        1.769693
     2175.78150      2175.77803         18.5029          1.7533         17.2719          0.1029          0.5073         -0.1544        0.400283        1.753270
     2175.78844      2175.78497         15.5233          1.7706         17.4625          0.1238         -1.6396         -0.1544        1.058514        1.770638
     2175.79538      2175.79191         15.9647          1.7359         17.4321          0.1181         -3.3670          0.0301        1.463255        1.735933
     2175.80233      2175.79886         16.3207          1.7452         17.4082          0.1161          0.8083          0.0301       -0.154388        1.745245
     2175.80927      2175.80580         13.1396          1.7523         17.6435          0.1448         -0.9337          0.0301       -0.311977        1.752326
     2175.81622      2175.81275         14.3024          1.7615         17.5515          0.1337         -1.3347          0.1546       -0.974212        1.761509
     2175.82316      2175.81969         14.6530          1.7357         17.5252          0.1286         -0.9876          0.2012       -1.123272        1.735717
     2175.83011      2175.82664         13.1389          1.7657         17.6436          0.1459          0.8751          0.3653        1.468965        1.765678
     2175.83705      2175.83358         19.2257          1.7783         17.2303          0.1004         -4.0602          0.3653        2.496188        1.778331
     2175.84399      2175.84053         12.3165          1.7659         17.7138          0.1557         -0.2911          0.3529       -1.193279        1.765914
     2175.85094      2175.84747         16.7745          1.7565         17.3784          0.1137         -2.0275          0.2012        1.874227        1.756487
     2175.85788      2175.85441         12.7525          1.7608         17.6760          0.1499         -1.0429          0.3529       -1.889080        1.760768
     2175.86483      2175.86136         12.1947          1.7508         17.7246          0.1559          0.4938          0.3529       -0.486380        1.750806
     2175.87177      2175.86830         14.0908          1.7582         17.5677          0.1355         -0.5965          0.2012       -1.271648        1.758221
     2175.87872      2175.87525         15.1902          1.7348         17.4861          0.1240         -3.1316          0.3529        1.573653        1.734764
     2175.88566      2175.88219         12.0818          1.7580         17.7347          0.1580         -0.0860          0.3529       -0.556274        1.758015
     2175.89261      2175.88914         18.5361          1.7689         17.2700          0.1036         -4.2891          0.3529        3.429494        1.768898
     2175.89955      2175.89608         15.7186          1.7527         17.4490          0.1211         -1.7665          0.4003       -0.863909        1.752748
     2175.90649      2175.90303         11.9963          1.7334         17.7424          0.1569         -2.1037          0.3529       -0.954146        1.733410
     2175.91344      2175.90997         14.1707          1.7624         17.5615          0.1350         -1.6107          0.2012        2.372728        1.762433
     2175.92038      2175.91691         10.7917          1.7421         17.8573          0.1753         -0.3510          0.2012       -4.546012        1.742103
     2175.92733      2175.92386         15.4597          1.7435         17.4670          0.1224         -0.5849          0.3529       -0.677865        1.743498
     2175.93427      2175.93080         13.1513          1.7542         17.6426          0.1448         -1.3092          0.4003        2.089765        1.754193
     2175.94122      2175.93775         11.6584          1.7659         17.7734          0.1645         -1.8227          0.4003        0.201159        1.765884
     2175.94816      2175.94469         11.2275          1.7496         17.8143          0.1692         -0.9208          0.4003       -0.262524        1.749582
     2175.95510      2175.95164         11.4235          1.7304         17.7955          0.1645         -1.7184          0.3529        1.294524        1.730387
     2175.96205      2175.95858         13.2332          1.7496         17.6358          0.1435         -1.8346          0.3529       -1.434027        1.749559
     2175.96899      2175.96553         17.4756          1.7460         17.3339          0.1085         -1.5849          0.3529        2.314666        1.746029
     2175.97594      2175.97247         14.2339          1.7607         17.5567          0.1343         -0.8828          0.3529        4.272762        1.760685
     2175.98288      2175.97941         17.1062          1.7543         17.3571          0.1113         -1.7871          0.3529        0.945044        1.754339
     2175.98983      2175.98636         14.0017          1.6772         17.5745          0.1301          0.6452          0.6943        1.588639        1.677226
     2175.99677      2175.99330         14.5861          1.6915         17.5302          0.1259         -0.3929          0.6943        0.352945        1.691488
     2176.00371      2176.00025         15.0060          1.7367         17.4993          0.1257         -0.9088          0.3529        0.162617        1.736693
