# reference_flux:        716.4297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.67012      2178.66691        706.0367          1.7243         13.3179          0.0027         -0.0610         -3.7167       -2.883654        1.724337
     2178.67706      2178.67386        700.1904          1.6533         13.3270          0.0026         -0.6914         -3.7167       -4.025992        1.653326
     2178.68400      2178.68080        701.8454          1.7190         13.3244          0.0027         -0.7907         -3.6398       -6.359503        1.718968
     2178.69095      2178.68775        700.7086          1.7147         13.3262          0.0027          0.5590         -3.6398       -2.340686        1.714693
     2178.69789      2178.69469        699.5832          1.7352         13.3279          0.0027         -2.1740         -3.6398       -2.218413        1.735230
     2178.70484      2178.70164        697.6001          1.8397         13.3310          0.0029         -0.5860         -3.6398       -3.056803        1.839734
     2178.71178      2178.70858        700.0731          1.7382         13.3271          0.0027         -1.7089         -3.7167       -3.025909        1.738211
     2178.71873      2178.71553        697.6602          1.7498         13.3309          0.0027          0.0438         -3.7167       -6.077148        1.749808
     2178.72567      2178.72247        697.0770          1.8050         13.3318          0.0028         -0.7303         -3.7167       -7.443758        1.804956
     2178.73261      2178.72941        698.9776          1.7999         13.3288          0.0028         -0.5737         -3.7167       -5.688180        1.799914
     2178.73956      2178.73636        701.0784          1.7386         13.3256          0.0027          0.5258         -3.7167       -0.815875        1.738607
     2178.74650      2178.74330        696.7380          1.7617         13.3323          0.0027         -0.1989         -3.8834       -2.084168        1.761665
     2178.75345      2178.75025        693.7588          1.7945         13.3370          0.0028         -2.1807         -3.8834       -6.759837        1.794492
     2178.76039      2178.75719        695.6258          1.8280         13.3341          0.0029         -0.2901         -3.8834       -2.844740        1.828037
     2178.76734      2178.76414        693.5849          1.6848         13.3373          0.0026         -0.5075         -3.8834       -4.061901        1.684794
     2178.77428      2178.77108        698.2283          1.7487         13.3300          0.0027          2.2757         -3.8996       -3.391261        1.748699
     2178.78123      2178.77803        696.3879          1.7022         13.3329          0.0027          0.0579         -3.9136       -3.077816        1.702162
     2178.78817      2178.78497        697.6186          1.7796         13.3310          0.0028         -2.9782         -4.0260       -3.899636        1.779646
     2178.79511      2178.79191        697.8109          1.7946         13.3307          0.0028         -2.1419         -4.0619       -4.346959        1.794650
     2178.80206      2178.79886        701.4032          1.7070         13.3251          0.0026         -2.6588         -4.3470       -5.842674        1.707046
     2178.80900      2178.80580        699.1496          1.7123         13.3286          0.0027         -1.1699         -4.3470       -4.980985        1.712276
     2178.81595      2178.81275        697.6566          1.8107         13.3309          0.0028         -0.5774         -4.3470       -7.530636        1.810722
     2178.82289      2178.81969        695.5701          1.8115         13.3341          0.0028         -0.4450         -4.3933       -5.821927        1.811537
     2178.82984      2178.82664        695.7590          1.7251         13.3339          0.0027         -3.0012         -4.3933       -3.336622        1.725116
     2178.83678      2178.83358        698.4432          1.7424         13.3297          0.0027         -0.0784         -4.3470       -5.539093        1.742447
     2178.84373      2178.84053        698.8229          1.8214         13.3291          0.0028         -1.8999         -4.3470        0.071880        1.821376
     2178.85067      2178.84747        703.1375          1.8087         13.3224          0.0028         -2.0004         -4.3933       -3.883404        1.808744
     2178.85761      2178.85441        695.7545          1.7351         13.3339          0.0027         -3.3901         -4.3933       -1.595878        1.735115
     2178.86456      2178.86136        695.4471          1.8231         13.3343          0.0028         -2.7085         -4.3933       -5.198358        1.823091
     2178.87150      2178.86830        687.6229          1.8270         13.3466          0.0029         -2.5358         -4.3938       -6.213419        1.826973
     2178.87845      2178.87525        700.6919          1.8197         13.3262          0.0028         -0.1315         -4.3938       -4.998590        1.819661
     2178.88539      2178.88219        698.2728          1.8178         13.3299          0.0028         -0.4884         -4.4743       -3.913647        1.817836
     2178.89234      2178.88914        693.1977          1.8265         13.3379          0.0029         -2.6111         -4.4743       -7.373134        1.826487
     2178.89928      2178.89608        696.5705          1.8188         13.3326          0.0028         -1.1498         -4.3938       -1.939001        1.818829
     2178.90623      2178.90303        695.0857          1.8001         13.3349          0.0028         -0.9702         -4.3933       -4.393294        1.800106
     2178.91317      2178.90997        696.9779          1.8267         13.3320          0.0028         -1.8874         -4.3938       -1.206478        1.826722
     2178.92011      2178.91691        690.8523          1.8165         13.3415          0.0029         -0.6829         -4.4161       -7.778105        1.816482
     2178.92706      2178.92386        694.6595          1.8098         13.3356          0.0028         -1.7570         -4.3938       -5.716304        1.809834
     2178.93400      2178.93080        693.1255          1.8279         13.3380          0.0029         -0.4484         -4.3938       -5.374147        1.827902
     2178.94095      2178.93775        693.5308          1.8150         13.3373          0.0028          0.2524         -4.3938       -5.379299        1.815010
     2178.94789      2178.94469        695.6942          1.7689         13.3340          0.0028         -2.8604         -4.3938       -6.011923        1.768870
     2178.95484      2178.95164        694.2417          1.8083         13.3362          0.0028          1.0176         -4.3938       -4.393839        1.808257
     2178.96178      2178.95858        697.7647          1.7994         13.3307          0.0028         -1.6563         -4.3938       -6.149455        1.799370
     2178.96873      2178.96553        694.1046          1.8126         13.3364          0.0028         -0.0439         -4.3938       -3.882010        1.812622
     2178.97567      2178.97247        693.0994          1.7801         13.3380          0.0028          1.7443         -4.3933       -3.845132        1.780139
     2178.98261      2178.97941        695.8802          1.8094         13.3337          0.0028          0.7658         -4.3859       -4.474279        1.809413
     2178.98956      2178.98636        700.0998          1.8070         13.3271          0.0028         -0.3543         -4.3859       -1.679449        1.807031
     2178.99650      2178.99330        695.0469          1.7458         13.3350          0.0027          3.0774         -4.3653       -3.318355        1.745783
     2179.00345      2179.00025        696.1277          1.7932         13.3333          0.0028          1.9625         -4.3653       -4.174136        1.793182
     2179.01039      2179.00719        695.7941          1.8083         13.3338          0.0028          1.1470         -4.2591       -5.351729        1.808339
     2179.01734      2179.01414        693.4138          1.8053         13.3375          0.0028          0.4464         -4.2591       -5.923463        1.805299
     2179.02428      2179.02108        693.3807          1.8248         13.3376          0.0029          0.2464         -4.2591       -4.385864        1.824758
     2179.03122      2179.02803        695.7474          1.8010         13.3339          0.0028         -0.8665         -4.2591       -6.438370        1.800979
     2179.03817      2179.03497        692.9173          1.7458         13.3383          0.0027         -2.4545         -4.1741       -2.059195        1.745775
     2179.04511      2179.04191        700.7376          1.7961         13.3261          0.0028         -2.4148         -4.1098       -5.654105        1.796051
     2179.05206      2179.04886        694.6498          1.7229         13.3356          0.0027          0.6367         -4.0545       -5.570727        1.722888
     2179.05900      2179.05580        698.4826          1.8055         13.3296          0.0028         -1.9195         -4.1098       -1.596431        1.805463
     2179.06595      2179.06275        696.0778          1.8049         13.3334          0.0028          1.5459         -4.0545       -3.750648        1.804900
     2179.07289      2179.06969        698.3016          1.8214         13.3299          0.0028          1.7918         -4.0545       -4.416133        1.821427
     2179.07984      2179.07664        696.3017          1.7947         13.3330          0.0028          1.6376         -3.9965       -5.234340        1.794690
     2179.08678      2179.08358        692.7084          1.8202         13.3386          0.0029          2.8503         -3.9965       -2.151358        1.820173
     2179.09372      2179.09053        700.4456          1.8149         13.3266          0.0028          1.6421         -3.9682       -4.365300        1.814857
     2179.10067      2179.09747        689.3592          1.8263         13.3439          0.0029          3.1344         -3.9682       -0.923190        1.826317
     2179.10761      2179.10441        694.5221          1.7847         13.3358          0.0028          3.1876         -3.9555       -3.606545        1.784655
     2179.11456      2179.11136        698.1269          1.7555         13.3302          0.0027          1.1082         -3.9555       -2.821505        1.755518
     2179.12150      2179.11830        697.2743          1.7928         13.3315          0.0028          1.0751         -3.8820       -3.955477        1.792753
     2179.12845      2179.12525        702.9564          1.8230         13.3227          0.0028          2.8396         -3.8563       -0.335537        1.823036
     2179.13539      2179.13219        695.7028          1.8478         13.3339          0.0029          2.4739         -3.8563       -4.054497        1.847803
     2179.14234      2179.13914        695.1741          1.8150         13.3348          0.0028          2.9520         -3.8563       -3.347732        1.814972
     2179.14928      2179.14608        690.6838          1.7349         13.3418          0.0027          2.1776         -3.9555       -4.632019        1.734856
     2179.15622      2179.15303        698.2998          1.8040         13.3299          0.0028          1.9763         -3.9555       -4.259134        1.803977
     2179.16317      2179.15997        695.9718          1.8042         13.3335          0.0028          3.1486         -3.9682       -2.839918        1.804173
     2179.17011      2179.16691        694.6336          1.7614         13.3356          0.0028          2.1244         -3.9965       -4.109824        1.761379
     2179.17706      2179.17386        695.1867          1.7443         13.3347          0.0027          0.9268         -3.9965       -3.996534        1.744299
     2179.18400      2179.18080        702.5533          1.7565         13.3233          0.0027          3.2326         -3.9965       -3.968232        1.756453
     2179.19095      2179.18775        694.0667          1.7414         13.3365          0.0027          1.8895         -3.9682       -3.184668        1.741402
     2179.19789      2179.19469        696.7747          1.7423         13.3323          0.0027          2.3890         -3.9682       -1.735276        1.742290
     2179.20484      2179.20164        693.9216          1.7505         13.3367          0.0027         -1.3307         -3.9682       -3.856332        1.750478
     2179.21178      2179.20858        692.5619          1.7509         13.3389          0.0027          2.1050         -3.9682       -3.044302        1.750899
     2179.21872      2179.21553        693.5168          1.7389         13.3374          0.0027          3.3993         -3.9682       -5.148106        1.738941
     2179.22567      2179.22247        695.3551          1.7380         13.3345          0.0027          0.9671         -3.9555       -2.228326        1.738041
     2179.23261      2179.22941        694.9632          1.7613         13.3351          0.0028          2.4957         -3.9555       -3.768944        1.761340
     2179.23956      2179.23636        699.3134          1.7393         13.3283          0.0027          0.0208         -3.9682       -2.996650        1.739258
     2179.24650      2179.24330        701.1561          1.7434         13.3255          0.0027          2.3507         -3.9682       -3.164987        1.743362
     2179.25345      2179.25025        695.8838          1.7411         13.3337          0.0027          0.0026         -3.9682       -2.891886        1.741093
     2179.26039      2179.25719        700.3193          1.7411         13.3268          0.0027          2.8146         -3.9965       -6.949512        1.741062
     2179.26734      2179.26414        697.8906          1.7436         13.3305          0.0027          0.2012         -3.9682       -0.814031        1.743565
     2179.27428      2179.27108        696.0570          1.7319         13.3334          0.0027          2.1247         -3.9682       -5.222244        1.731942
     2179.28122      2179.27802        699.8554          1.7397         13.3275          0.0027         -1.0515         -3.9965       -0.566518        1.739668
     2179.28817      2179.28497        699.8754          1.7486         13.3274          0.0027          1.8947         -4.0545       -1.854346        1.748595
     2179.29511      2179.29191        694.6297          1.7498         13.3356          0.0027          1.9012         -4.0998       -4.291198        1.749756
     2179.30206      2179.29886        699.5542          1.7517         13.3279          0.0027         -2.4248         -4.0998       -8.335428        1.751661
     2179.30900      2179.30580        701.1581          1.7421         13.3255          0.0027         -1.4464         -4.1098       -4.596148        1.742143
     2179.31595      2179.31275        692.4027          1.7529         13.3391          0.0027          1.4550         -4.1098       -5.402137        1.752890
     2179.32289      2179.31969        691.9287          1.7741         13.3398          0.0028          0.3089         -4.1098       -5.498993        1.774103
     2179.32983      2179.32664        692.6200          1.7831         13.3388          0.0028          2.1321         -4.0998       -4.140254        1.783089
     2179.33678      2179.33358        697.6813          1.7923         13.3309          0.0028          3.0595         -4.1098       -6.093377        1.792325
     2179.34372      2179.34052        695.0907          1.8052         13.3349          0.0028         -0.3131         -4.1403       -6.248305        1.805198
     2179.35067      2179.34747        697.7702          1.7396         13.3307          0.0027         -2.3647         -4.1403       -2.694290        1.739609
     2179.35761      2179.35441        695.9143          1.7349         13.3336          0.0027         -1.0126         -4.1403       -5.379837        1.734949
     2179.36456      2179.36136        697.2489          1.7241         13.3315          0.0027         -0.3248         -4.1403       -4.507799        1.724060
     2179.37150      2179.36830        698.5743          1.7497         13.3295          0.0027         -2.1495         -4.2912       -2.403713        1.749711
     2179.37845      2179.37525        698.9420          1.7489         13.3289          0.0027         -0.7408         -4.2912       -6.025834        1.748888
     2179.38539      2179.38219        690.3972          1.7523         13.3423          0.0028          2.2447         -4.5078       -3.621792        1.752336
     2179.39233      2179.38914        697.6441          1.7512         13.3309          0.0027         -0.9497         -4.2912       -1.070482        1.751152
     2179.39928      2179.39608        694.5868          1.7816         13.3357          0.0028         -0.5674         -4.2912       -6.645486        1.781556
     2179.40622      2179.40302        697.6215          1.7651         13.3310          0.0027          2.5065         -4.3898       -7.217376        1.765108
     2179.41317      2179.40997        694.6263          1.7506         13.3356          0.0027          0.6736         -4.3898       -5.457438        1.750589
     2179.42011      2179.41691        698.5184          1.7794         13.3296          0.0028         -2.0091         -4.5078       -7.009949        1.779370
     2179.42706      2179.42386        701.1665          1.7503         13.3254          0.0027          0.5723         -4.5078       -3.512757        1.750302
     2179.43400      2179.43080        699.2760          1.7612         13.3284          0.0027         -2.5496         -4.3898       -1.542937        1.761198
     2179.44095      2179.43775        692.0356          1.7851         13.3397          0.0028          1.5879         -4.3898       -6.463984        1.785111
     2179.44789      2179.44469        700.0744          1.7602         13.3271          0.0027         -1.2892         -4.3400       -4.099769        1.760173
     2179.45483      2179.45164        696.5842          1.7737         13.3326          0.0028         -0.1015         -4.3898       -6.387104        1.773716
     2179.51039      2179.50719        696.8242          1.8046         13.3322          0.0028          0.7636         -4.3898       -1.178302        1.804591
     2179.51733      2179.51413        700.9265          1.7740         13.3258          0.0027         -1.3403         -4.3898       -6.319085        1.774016
     2179.52428      2179.52108        699.4328          1.7969         13.3281          0.0028         -2.1695         -4.3400       -0.895516        1.796946
     2179.53122      2179.52802        696.9358          1.8042         13.3320          0.0028          0.4866         -4.1403       -5.331300        1.804244
     2179.53817      2179.53497        704.5091          1.8112         13.3203          0.0028          0.4755         -4.0998       -3.580032        1.811239
     2179.54511      2179.54191        694.8768          1.7918         13.3352          0.0028          1.1500         -3.6353       -5.103803        1.791795
     2179.55206      2179.54886        693.6213          1.7954         13.3372          0.0028          0.4991         -3.6218       -6.129423        1.795352
     2179.55900      2179.55580        698.9622          1.7907         13.3289          0.0028         -1.2040         -3.5926       -1.962451        1.790740
     2179.56594      2179.56275        700.6280          1.7772         13.3263          0.0028          2.1075         -3.5907       -3.592585        1.777183
     2179.57289      2179.56969        696.8092          1.8047         13.3322          0.0028         -0.5187         -3.5907       -1.492213        1.804682
     2179.57983      2179.57663        695.9129          1.7776         13.3336          0.0028         -0.8479         -3.5800       -6.763761        1.777596
     2179.58678      2179.58358        705.3593          1.7873         13.3190          0.0028          0.7346         -3.5329       -2.433256        1.787293
     2179.59372      2179.59052        706.7528          1.7855         13.3168          0.0027         -0.2514         -3.5329       -4.874786        1.785540
     2179.60067      2179.59747        705.2294          1.7902         13.3192          0.0028          1.6062         -3.5254       -3.532887        1.790204
     2179.60761      2179.60441        703.6465          1.7727         13.3216          0.0027          0.7206         -3.5128       -3.590675        1.772734
     2179.61456      2179.61136        697.6383          1.7834         13.3309          0.0028          0.6658         -3.5128       -4.389776        1.783407
     2179.62150      2179.61830        702.9121          1.7709         13.3227          0.0027         -1.2685         -3.1654       -3.635326        1.770936
     2179.62844      2179.62525        702.0376          1.7620         13.3241          0.0027          1.9685         -3.1539       -4.573134        1.762032
     2179.63539      2179.63219        703.5082          1.7868         13.3218          0.0028          0.0881         -3.0795       -4.340021        1.786816
     2179.64233      2179.63913        707.1240          1.7671         13.3163          0.0027          2.0763         -2.8653       -3.079459        1.767105
     2179.64928      2179.64608        705.6729          1.7760         13.3185          0.0027         -0.1648         -2.7672       -0.666955        1.775963
     2179.65622      2179.65302        705.5982          1.7708         13.3186          0.0027          2.1495         -2.7672       -1.702740        1.770841
     2179.66317      2179.65997        707.0457          1.7740         13.3164          0.0027          0.3028         -2.5974       -5.014517        1.774042
     2179.67011      2179.66691        706.7855          1.7623         13.3168          0.0027          0.4413         -2.4333       -1.475600        1.762328
     2179.67706      2179.67386        710.9288          1.7680         13.3104          0.0027         -1.1067         -2.3135       -2.308511        1.767970
     2179.68400      2179.68080        707.9654          1.8031         13.3150          0.0028          1.1976         -2.3135       -0.673433        1.803078
     2179.69094      2179.68775        709.6644          1.7884         13.3124          0.0027          1.0328         -2.3085       -0.105174        1.788396
     2179.69789      2179.69469        711.3505          1.7999         13.3098          0.0027          5.1045         -2.3085       -2.767203        1.799892
     2179.70483      2179.70163        710.0709          1.7885         13.3117          0.0027          1.8293         -2.3085       -2.022345        1.788487
     2179.71178      2179.70858        711.2401          1.7908         13.3100          0.0027          2.6524         -2.1712       -2.171151        1.790793
     2179.71872      2179.71552        708.5522          1.7861         13.3141          0.0027          4.3488         -2.1712       -3.525419        1.786138
     2179.72567      2179.72247        708.4905          1.7914         13.3142          0.0027          2.7806         -2.0611       -3.165398        1.791394
     2179.73261      2179.72941        708.1801          1.7874         13.3146          0.0027         -0.8028         -2.0611       -2.313527        1.787410
     2179.73956      2179.73636        718.1672          1.7669         13.2994          0.0027          3.9572         -2.0325       -0.861465        1.766899
     2179.74650      2179.74330        707.0869          1.7762         13.3163          0.0027          0.5384         -2.0325       -2.061148        1.776214
     2179.75344      2179.75025        710.8998          1.7845         13.3105          0.0027          4.0904         -2.0325       -2.865251        1.784504
     2179.76039      2179.75719        715.1122          1.7836         13.3041          0.0027          2.8339         -2.0325       -0.917677        1.783553
     2179.76733      2179.76413        712.0827          1.7744         13.3087          0.0027          0.6256         -2.0223        0.024765        1.774428
     2179.77428      2179.77108        711.0806          1.7774         13.3102          0.0027          2.3504         -1.8338        0.238789        1.777367
     2179.78122      2179.77802        716.4161          1.7742         13.3021          0.0027          0.3653         -1.7475       -3.153893        1.774241
     2179.78817      2179.78497        710.8378          1.7896         13.3106          0.0027          0.9370         -1.7027       -2.597431        1.789642
     2179.79511      2179.79191        713.0419          1.7956         13.3072          0.0027          0.1135         -1.7027        0.017909        1.795571
     2179.80206      2179.79886        713.5764          1.8181         13.3064          0.0028          0.6808         -1.4756        2.619777        1.818080
     2179.80900      2179.80580        714.8864          1.8049         13.3044          0.0027         -2.0312         -1.3544        0.196048        1.804898
     2179.81594      2179.81275        711.6174          1.7701         13.3094          0.0027          4.0930         -1.3544        3.554565        1.770073
     2179.82289      2179.81969        715.2892          1.7778         13.3038          0.0027          2.1557         -1.3544       -0.576696        1.777759
     2179.82983      2179.82663        713.3464          1.8082         13.3067          0.0028          1.4975         -1.3544       -1.354387        1.808183
     2179.83678      2179.83358        710.9187          1.7931         13.3105          0.0027          0.6855         -1.2709       -2.032458        1.793130
     2179.84372      2179.84052        712.5034          1.8088         13.3080          0.0028         -0.0798         -1.2709        1.221497        1.808759
     2179.85067      2179.84747        716.2493          1.7901         13.3023          0.0027         -0.5438         -1.2709        0.709430        1.790143
     2179.85761      2179.85441        714.3507          1.7912         13.3052          0.0027          2.2404         -1.3544       -1.747540        1.791214
     2179.86455      2179.86136        716.2120          1.8065         13.3024          0.0027          2.5378         -1.3816       -3.200855        1.806473
     2179.87150      2179.86830        716.3768          1.8311         13.3021          0.0028          0.1694         -1.3816       -0.565189        1.831060
     2179.87844      2179.87525        713.6494          1.8642         13.3063          0.0028         -4.8477         -1.3816       -5.820723        1.864190
     2179.88539      2179.88219        711.3690          1.8213         13.3098          0.0028         -0.0282         -1.3816       -0.986137        1.821314
     2179.89233      2179.88913        715.2380          1.8463         13.3039          0.0028         -0.2321         -1.3816       -0.708484        1.846319
     2179.89928      2179.89608        717.0872          1.8370         13.3011          0.0028          0.9141         -1.3816        0.977581        1.837033
     2179.90622      2179.90302        716.2809          1.8301         13.3023          0.0028         -0.2634         -1.3544       -1.205725        1.830057
     2179.91317      2179.90997        710.7132          1.8199         13.3108          0.0028         -0.4265         -1.3816       -5.104310        1.819910
     2179.92011      2179.91691        713.0724          1.7948         13.3072          0.0027          0.9397         -1.3544       -3.365236        1.794825
     2179.92705      2179.92386        708.2210          1.8226         13.3146          0.0028         -1.3325         -1.2709       -1.833789        1.822621
     2179.93400      2179.93080        711.8828          1.7874         13.3090          0.0027         -3.5704         -1.3544       -1.215942        1.787440
     2179.94094      2179.93775        713.3159          1.8348         13.3068          0.0028          1.4086         -1.3816        0.364139        1.834777
     2179.94789      2179.94469        719.5724          1.7980         13.2973          0.0027          1.3048         -1.3816       -0.193192        1.797954
     2179.95483      2179.95163        712.0785          1.8082         13.3087          0.0028         -1.7686         -1.3544       -3.519473        1.808241
     2179.96178      2179.95858        711.3832          1.8039         13.3097          0.0028          0.0325         -1.2709       -1.270925        1.803943
     2179.96872      2179.96552        714.6784          1.8608         13.3047          0.0028         -0.5640         -1.2709       -0.499535        1.860849
     2179.97567      2179.97247        708.4041          1.8572         13.3143          0.0028          2.0746         -1.3544       -3.988334        1.857219
     2179.98261      2179.97941        703.9966          1.8421         13.3211          0.0028          1.8085         -1.3816       -0.430592        1.842063
     2179.98955      2179.98636        709.0505          1.8131         13.3133          0.0028          1.9731         -1.5213       -3.369912        1.813086
     2179.99650      2179.99330        711.8886          1.8429         13.3090          0.0028          0.3399         -1.6088       -0.707378        1.842882
     2180.00344      2180.00025        710.9593          1.8501         13.3104          0.0028         -0.2303         -1.6088       -1.608773        1.850080
     2180.01039      2180.00719        706.3303          1.8187         13.3175          0.0028          1.3011         -1.5213       -3.183666        1.818689
     2180.01733      2180.01413        708.7558          1.8504         13.3138          0.0028         -0.7114         -1.6088       -3.715868        1.850394
     2180.02428      2180.02108        707.5925          1.8439         13.3155          0.0028          0.6726         -1.6160       -1.381644        1.843922
     2180.03122      2180.02802        710.6843          1.8480         13.3108          0.0028         -1.1999         -1.6160       -3.118878        1.848041
     2180.03817      2180.03497        708.6991          1.8409         13.3138          0.0028          1.2795         -1.6088       -1.701160        1.840929
     2180.04511      2180.04191        713.2116          1.8119         13.3070          0.0028          1.4701         -1.6088       -2.044188        1.811925
     2180.05205      2180.04886        713.5387          1.8264         13.3065          0.0028         -2.4270         -1.6088       -2.048070        1.826398
     2180.05900      2180.05580        706.5946          1.8765         13.3171          0.0029          0.6321         -1.6160       -1.724403        1.876477
     2180.06594      2180.06275        706.0125          1.8508         13.3180          0.0028         -1.7575         -1.7012       -0.060725        1.850839
     2180.07289      2180.06969        706.9461          1.8812         13.3165          0.0029          0.3931         -1.7012       -1.615987        1.881236
     2180.07983      2180.07663        711.8032          1.8860         13.3091          0.0029         -1.8939         -1.7012        0.227430        1.885957
     2180.08678      2180.08358        709.8782          1.8544         13.3120          0.0028          2.4006         -1.7012        0.575535        1.854418
     2180.09372      2180.09052        710.7674          1.8652         13.3107          0.0028          2.3067         -1.7012       -2.697526        1.865192
     2180.10067      2180.09747        709.1331          1.7999         13.3132          0.0028         -1.7854         -1.6160       -1.937728        1.799868
     2180.10761      2180.10441        708.1556          1.8430         13.3147          0.0028         -0.2487         -1.7012       -0.986954        1.843028
     2180.11455      2180.11136        706.9605          1.8463         13.3165          0.0028          0.3572         -1.7244       -0.419612        1.846342
     2180.12150      2180.11830        710.6539          1.8723         13.3109          0.0029         -1.2293         -1.7244        2.110838        1.872291
     2180.12844      2180.12525        702.7378          1.8461         13.3230          0.0029          1.4044         -1.7012       -0.499299        1.846078
     2180.13539      2180.13219        707.1270          1.8096         13.3163          0.0028         -1.8405         -1.7244       -4.034243        1.809607
     2180.14233      2180.13913        706.9334          1.8081         13.3166          0.0028          1.6413         -1.9353       -1.521345        1.808052
     2180.14928      2180.14608        706.9098          1.8220         13.3166          0.0028          1.3401         -1.9353       -1.935328        1.822016
     2180.15622      2180.15302        703.2964          1.8261         13.3222          0.0028          1.3044         -1.9377       -4.182908        1.826116
     2180.16316      2180.15997        712.5368          1.8017         13.3080          0.0027          1.7027         -1.9353        0.187566        1.801698
     2180.17011      2180.16691        705.4807          1.7986         13.3188          0.0028          2.1185         -1.9377       -1.035748        1.798585
     2180.17705      2180.17386        706.7631          1.8010         13.3168          0.0028          1.3060         -1.9377       -2.378613        1.800977
     2180.18400      2180.18080        703.9683          1.8122         13.3211          0.0028          0.4845         -1.9377       -5.169760        1.812215
     2180.19094      2180.18775        706.2211          1.8269         13.3176          0.0028          0.0473         -1.9377       -3.285429        1.826913
     2180.19789      2180.19469        703.6519          1.8005         13.3216          0.0028          0.6777         -1.9791       -0.241620        1.800512
     2180.20483      2180.20163        705.9360          1.8322         13.3181          0.0028         -0.9441         -1.9791       -1.327861        1.832159
     2180.21178      2180.20858        706.1502          1.8541         13.3178          0.0029          0.0901         -1.9958       -1.995775        1.854106
     2180.21872      2180.21552        709.9121          1.8139         13.3120          0.0028         -0.5075         -1.9791       -2.290678        1.813907
     2180.22566      2180.22247        704.5438          1.8138         13.3202          0.0028         -1.0646         -1.9791       -3.958730        1.813804
     2180.23261      2180.22941        709.2934          1.8259         13.3129          0.0028          0.6597         -1.9958        0.630283        1.825894
     2180.23955      2180.23636        703.1056          1.8485         13.3224          0.0029         -0.0458         -2.0482       -1.542210        1.848544
     2180.24650      2180.24330        708.3580          1.8666         13.3144          0.0029          3.5251         -2.2907       -2.048153        1.866573
     2180.25344      2180.25025        703.9855          1.8472         13.3211          0.0028          0.4626         -2.3786       -5.709642        1.847208
     2180.26039      2180.25719        707.9954          1.8497         13.3149          0.0028         -1.2511         -2.3786       -0.590290        1.849716
     2180.26733      2180.26413        700.8802          1.7887         13.3259          0.0028         -0.3215         -2.3786       -2.703372        1.788689
     2180.27428      2180.27108        704.3431          1.8567         13.3205          0.0029         -3.4895         -2.3786       -6.301577        1.856686
     2180.28122      2180.27802        707.3202          1.8703         13.3160          0.0029         -2.9116         -2.3786       -1.269850        1.870295
     2180.28816      2180.28497        709.9114          1.8406         13.3120          0.0028          1.5391         -2.3786       -1.551550        1.840634
     2180.29511      2180.29191        706.5184          1.8330         13.3172          0.0028         -2.0165         -2.4526       -3.075648        1.832971
     2180.30205      2180.29886        710.5532          1.8042         13.3110          0.0028          0.6017         -2.5543       -1.979056        1.804161
     2180.30900      2180.30580        705.3613          1.8197         13.3190          0.0028         -0.8868         -2.4526       -2.746837        1.819745
     2180.31594      2180.31275        708.1551          1.8218         13.3147          0.0028         -1.1376         -2.5543       -3.266430        1.821786
     2180.32289      2180.31969        703.5604          1.8247         13.3217          0.0028          2.4294         -2.5543       -1.912504        1.824695
     2180.32983      2180.32663        701.8279          1.8035         13.3244          0.0028         -0.7587         -2.5543       -4.014563        1.803535
     2180.33678      2180.33358        711.3579          1.7719         13.3098          0.0027          1.3406         -2.5557        0.081537        1.771869
     2180.34372      2180.34052        699.2666          1.7925         13.3284          0.0028         -1.8799         -2.5557       -2.554312        1.792524
     2180.35066      2180.34747        702.6565          1.7953         13.3231          0.0028          1.5739         -2.5557       -4.961476        1.795346
     2180.35761      2180.35441        707.1268          1.8043         13.3163          0.0028         -2.6728         -2.5543       -4.257975        1.804311
     2180.36455      2180.36136        705.5263          1.7922         13.3187          0.0028          2.2016         -2.5543       -4.948918        1.792249
     2180.37150      2180.36830        701.1390          1.7781         13.3255          0.0028         -0.7066         -2.5557       -5.366448        1.778063
     2180.37844      2180.37525        705.4825          1.7907         13.3188          0.0028         -0.4992         -2.5557       -1.374582        1.790747
     2180.38539      2180.38219        699.8468          1.7881         13.3275          0.0028         -2.0207         -2.5557       -4.583159        1.788085
     2180.39233      2180.38913        708.4743          1.8214         13.3142          0.0028         -1.1084         -2.5557       -2.757452        1.821373
     2180.39927      2180.39608        703.6315          1.7893         13.3216          0.0028          0.2347         -2.5557       -2.452638        1.789252
     2180.40622      2180.40302        704.1879          1.8027         13.3208          0.0028         -3.5234         -2.7034       -2.801273        1.802691
     2180.41316      2180.40997        706.3903          1.8115         13.3174          0.0028         -2.3385         -2.7468       -3.798539        1.811488
     2180.42011      2180.41691        702.8347          1.7950         13.3229          0.0028         -0.5072         -2.7468       -2.110737        1.794959
     2180.42705      2180.42386        698.6248          1.8108         13.3294          0.0028         -0.3766         -2.7034       -2.865477        1.810753
     2180.43400      2180.43080        700.8672          1.8246         13.3259          0.0028         -0.7525         -2.7468       -0.627049        1.824564
     2180.44094      2180.43775        704.2703          1.7643         13.3207          0.0027          0.2424         -2.7575       -1.714152        1.764328
     2180.44789      2180.44469        703.1972          1.8202         13.3223          0.0028         -0.7352         -2.7575       -1.795316        1.820202
     2180.45483      2180.45163        703.9386          1.8250         13.3212          0.0028         -0.6997         -2.7935       -3.212138        1.824983
