# reference_flux:        711.8050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.40654      2174.40303       2946.8444          2.4045         11.7666          0.0009          4.1339         12.7720       13.418371        2.404536
     2174.41349      2174.40997       2974.5885          2.4359         11.7564          0.0009          6.8545         12.7150       15.314307        2.435890
     2174.42043      2174.41692       3005.2304          2.4641         11.7453          0.0009          2.6103         12.7150       16.091721        2.464062
     2174.42738      2174.42386       2935.9675          2.4049         11.7706          0.0009          4.3427         12.7150       14.508085        2.404930
     2174.43432      2174.43080       2946.8533          2.4141         11.7666          0.0009          5.6589         12.3477        9.329722        2.414090
     2174.44127      2174.43775       2930.3239          2.3996         11.7727          0.0009          4.5384         12.0308       11.552219        2.399610
     2174.44821      2174.44469       2977.4326          2.4512         11.7554          0.0009          5.7271         12.0308       16.388055        2.451176
     2174.45515      2174.45164       2941.5344          2.4215         11.7686          0.0009          3.1268         12.3477       12.771969        2.421527
     2174.46210      2174.45858       2924.6571          2.4077         11.7748          0.0009          3.2380         12.4906       16.694243        2.407661
     2174.46904      2174.46553       2921.3823          2.4265         11.7760          0.0009          4.8943         12.3477       13.354376        2.426505
     2174.47599      2174.47247       2914.3589          2.4343         11.7786          0.0009          2.2976         12.3477       16.047482        2.434282
     2174.48293      2174.47941       2886.2805          2.4185         11.7892          0.0009          5.5706         12.0308       16.355535        2.418535
     2174.48988      2174.48636       2903.1899          2.4336         11.7828          0.0009          3.5929         11.9622        9.695995        2.433596
     2174.49682      2174.49330       2855.8470          2.3952         11.8007          0.0009          1.1372         12.0308       11.632998        2.395228
     2174.50376      2174.50025       2891.9335          2.4453         11.7870          0.0009          3.9077         12.0308       11.503560        2.445259
     2174.51071      2174.50719       2840.8621          2.3910         11.8064          0.0009          4.9189         12.0308       13.741191        2.391046
     2174.51765      2174.51414       2877.7717          2.4254         11.7924          0.0009          3.2689         11.9622        9.138426        2.425358
     2174.52460      2174.52108       2893.5556          2.4493         11.7864          0.0009          2.7539         11.6769       17.594852        2.449327
     2174.53154      2174.52803       2872.2792          2.4240         11.7944          0.0009          1.2035         11.6769       11.962202        2.424001
     2174.53849      2174.53497       2860.0000          2.4066         11.7991          0.0009          3.3734         11.6769       10.885880        2.406606
     2174.54543      2174.54191       2871.9253          2.4146         11.7946          0.0009          3.8481         11.6330       11.472923        2.414593
     2174.55238      2174.54886       2921.2991          2.4757         11.7761          0.0009          6.3667         11.6769       10.675966        2.475676
     2174.55932      2174.55580       2882.5278          2.4288         11.7906          0.0009          0.3211         11.6330       13.848336        2.428815
     2174.56626      2174.56275       2898.3710          2.4534         11.7846          0.0009          6.2528         11.5522       14.067895        2.453412
     2174.57321      2174.56969       2869.1732          2.4186         11.7956          0.0009          1.1076         11.5522       11.495833        2.418593
     2174.58015      2174.57664       2858.9390          2.4180         11.7995          0.0009          5.1498         11.5036       11.148157        2.418001
     2174.58710      2174.58358       2861.9049          2.4327         11.7984          0.0009          4.3336         11.4958       10.280376        2.432708
     2174.59404      2174.59053       2814.3602          2.3779         11.8166          0.0009          3.5627         11.4958       11.253451        2.377853
     2174.60099      2174.59747       2857.6313          2.4442         11.8000          0.0009          3.2061         11.4958        6.300608        2.444205
     2174.60793      2174.60441       2858.2699          2.4339         11.7997          0.0009          1.9552         11.4958        9.206393        2.433890
     2174.61487      2174.61136       2853.7993          2.4402         11.8014          0.0009          3.3305         11.4729       16.017900        2.440178
     2174.62182      2174.61830       2859.7527          2.4499         11.7992          0.0009          1.2634         11.4404       12.490560        2.449944
     2174.62876      2174.62525       2854.7956          2.4447         11.8011          0.0009          4.0636         11.4192        8.904286        2.444656
     2174.63571      2174.63219       2808.8989          2.3934         11.8187          0.0009          5.1500         11.3878       12.826961        2.393377
     2174.64265      2174.63914       2830.0628          2.4158         11.8105          0.0009          5.0113         11.2535        9.478805        2.415775
     2174.64960      2174.64608       2849.8987          2.4386         11.8029          0.0009          2.7452         11.1640        9.568457        2.438574
     2174.65654      2174.65303       2881.0894          2.4624         11.7911          0.0009          2.9260         11.1640       14.088487        2.462374
     2174.66349      2174.65997       2890.3607          2.4746         11.7876          0.0009          1.3497         11.1640        6.434279        2.474649
     2174.67043      2174.66691       2909.4754          2.4948         11.7805          0.0009          4.4714         11.1482        2.955478        2.494783
     2174.67737      2174.67386       2885.5535          2.4594         11.7894          0.0009          4.4230         11.0385        8.078181        2.459414
     2174.68432      2174.68080       2910.9963          2.4851         11.7799          0.0009          0.0651         11.0385       11.676889        2.485101
     2174.69126      2174.68775       2890.1116          2.4739         11.7877          0.0009          4.3679         11.1482       11.440357        2.473915
     2174.69821      2174.69469       2899.5836          2.4819         11.7842          0.0009          0.3626         11.0385       16.578021        2.481945
     2174.70515      2174.70164       2885.5584          2.4734         11.7894          0.0009          2.0733         10.8859        9.105369        2.473433
     2174.71210      2174.70858       2859.3949          2.4456         11.7993          0.0009          2.1291         11.0385       24.202900        2.445578
     2174.71904      2174.71553       2879.1998          2.4644         11.7918          0.0009          3.0122         10.6760       11.419182        2.464375
     2174.72598      2174.72247       2871.2002          2.4628         11.7948          0.0009          1.8425         10.2804        8.447274        2.462823
     2174.73293      2174.72941       2864.4564          2.4522         11.7974          0.0009          4.1104         10.2804       16.552891        2.452186
     2174.73987      2174.73636       2894.4673          2.4834         11.7861          0.0009          2.4847         10.2804        8.422596        2.483367
     2174.74682      2174.74330       2849.9681          2.4332         11.8029          0.0009          0.5120         10.1320        8.632798        2.433225
     2174.75376      2174.75025       2871.2211          2.4600         11.7948          0.0009          0.6026         10.1320       12.282020        2.459957
     2174.76071      2174.75719       2872.6612          2.4609         11.7943          0.0009          3.0704         10.1320       11.646625        2.460864
     2174.76765      2174.76414       2866.0370          2.4608         11.7968          0.0009          2.9091         10.1320        9.119517        2.460757
     2174.77459      2174.77108       2859.7063          2.4633         11.7992          0.0009          1.9996         10.1320       11.164048        2.463299
     2174.78154      2174.77803       2860.2163          2.4706         11.7990          0.0009          2.6645         10.1320       11.387754        2.470638
     2174.78848      2174.78497       2832.8759          2.4738         11.8094          0.0009          4.5295         10.1320        8.249484        2.473755
     2174.79543      2174.79191       2804.8447          2.4510         11.8202          0.0009          1.0959          9.6059       11.038494        2.450970
     2174.80237      2174.79886       2781.5549          2.4562         11.8293          0.0010          2.4484          9.6059        7.701889        2.456222
     2174.80932      2174.80580       2776.0739          2.4582         11.8314          0.0010         -0.7506          9.5685        7.498254        2.458231
     2174.81626      2174.81275       2745.5115          2.4340         11.8434          0.0010          1.1634          9.5685       11.226293        2.433988
     2174.82321      2174.81969       2753.2036          2.4681         11.8404          0.0010          1.9787          9.6059        9.057236        2.468136
     2174.83015      2174.82664       2692.4861          2.4269         11.8646          0.0010          2.5903          9.4313        4.348285        2.426894
     2174.83709      2174.83358       2680.3003          2.4255         11.8695          0.0010          1.0476          9.6059        8.417017        2.425541
     2174.84404      2174.84053       2680.7058          2.4390         11.8694          0.0010          1.1862          9.6059       12.020154        2.438961
     2174.85098      2174.84747       2679.4909          2.4474         11.8699          0.0010          4.7104          9.6059       15.698552        2.447387
     2174.85793      2174.85441       2652.9214          2.4157         11.8807          0.0010          2.4557          9.4313        9.605935        2.415687
     2174.86487      2174.86136       2639.0738          2.3993         11.8864          0.0010         -0.2798          9.2376        7.677368        2.399309
     2174.87182      2174.86830       2651.8655          2.4187         11.8811          0.0010          3.1709          9.2376       11.493221        2.418709
     2174.87876      2174.87525       2659.6074          2.4355         11.8780          0.0010          2.8432          9.4313        8.142674        2.435516
     2174.88570      2174.88219       2656.5106          2.4244         11.8792          0.0010          2.2960          9.2376       10.131976        2.424448
     2174.89265      2174.88914       2665.0408          2.4463         11.8757          0.0010          1.8147          9.2376       12.248210        2.446265
     2174.89959      2174.89608       2648.3612          2.4318         11.8826          0.0010         -1.8375          9.4313       10.557913        2.431752
     2174.90654      2174.90303       2628.7444          2.4256         11.8906          0.0010          0.1263          9.2376        9.431315        2.425626
     2174.91348      2174.90997       2593.9252          2.3931         11.9051          0.0010         -2.9810          9.2376       12.838413        2.393122
     2174.92043      2174.91691       2578.5090          2.3869         11.9116          0.0010          1.8522          9.2376       10.353091        2.386910
     2174.92737      2174.92386       2585.6831          2.4036         11.9086          0.0010          1.0467          9.2376       11.873746        2.403602
     2174.93432      2174.93080       2556.9636          2.3752         11.9207          0.0010          2.7599          9.2376        7.546555        2.375154
     2174.94126      2174.93775       2548.7923          2.3669         11.9242          0.0010          1.3915          9.4313        9.018051        2.366871
     2174.94820      2174.94469       2557.5596          2.3882         11.9204          0.0010          2.0072          9.2376       10.188444        2.388170
     2174.95515      2174.95164       2554.4995          2.3625         11.9217          0.0010         -1.1623          9.2376        9.237603        2.362529
     2174.96209      2174.95858       2545.3111          2.3561         11.9256          0.0010          0.0336          9.4313        5.263484        2.356092
     2174.96904      2174.96553       2528.1682          2.3388         11.9330          0.0010          0.2260          9.4313        7.827609        2.338836
     2174.97598      2174.97247       2550.6945          2.3693         11.9234          0.0010          1.0103          9.4313        8.477736        2.369262
     2174.98293      2174.97941       2547.9207          2.3499         11.9245          0.0010         -1.1609          9.4313       12.430205        2.349916
     2174.98987      2174.98636       2564.1645          2.3698         11.9176          0.0010          0.5195          9.2376        6.024003        2.369813
     2174.99681      2174.99330       2563.9039          2.3680         11.9177          0.0010          2.8023          9.2376       12.483690        2.368015
     2175.00376      2175.00025       2526.2096          2.3073         11.9338          0.0010         -4.2852          9.2376        8.735609        2.307299
     2175.01070      2175.00719       2553.6171          2.3413         11.9221          0.0010         -1.8375          9.2376        8.642116        2.341350
     2175.01765      2175.01414       2541.8943          2.3240         11.9271          0.0010         -0.1118          9.0181        6.893263        2.324005
     2175.02459      2175.02108       2551.4892          2.3493         11.9230          0.0010          2.1304          8.9922        7.765621        2.349315
     2175.03154      2175.02803       2524.0408          2.3245         11.9348          0.0010          1.4174          8.9922        9.746958        2.324548
     2175.03848      2175.03497       2499.9651          2.3047         11.9452          0.0010          1.3883          8.9922       10.599364        2.304739
     2175.04542      2175.04191       2516.8740          2.3308         11.9378          0.0010         -0.4958          8.9922        7.341436        2.330847
     2175.05237      2175.04886       2492.3311          2.3072         11.9485          0.0010         -1.5906          8.9922       11.632436        2.307206
     2175.05931      2175.05580       2472.1277          2.2881         11.9573          0.0010         -0.0409          8.7356       13.402631        2.288052
     2175.06626      2175.06275       2457.6045          2.2757         11.9637          0.0010          0.2192          8.7356        3.805529        2.275707
     2175.07320      2175.06969       2434.8569          2.2491         11.9738          0.0010          1.2770          8.6421        8.992168        2.249094
     2175.08015      2175.07664       2433.1634          2.2546         11.9746          0.0010         -0.5923          8.4777        6.226317        2.254615
     2175.08709      2175.08358       2438.9484          2.2777         11.9720          0.0010          1.7284          7.8844       11.739055        2.277678
     2175.09404      2175.09053       2402.2620          2.2481         11.9884          0.0010         -0.0630          7.8844       10.819357        2.248074
     2175.10098      2175.09747       2390.3161          2.2463         11.9939          0.0010         -2.2201          7.8276       11.655286        2.246261
     2175.10792      2175.10441       2376.0290          2.2345         12.0004          0.0010          0.4987          7.8276        7.496332        2.234486
     2175.11487      2175.11136       2374.2295          2.2570         12.0012          0.0010         -0.0637          7.8276        9.861892        2.256968
     2175.12181      2175.11830       2369.0167          2.2733         12.0036          0.0010         -0.3568          7.7656       10.578392        2.273316
     2175.12876      2175.12525       2363.6041          2.2658         12.0061          0.0010          0.4551          7.7656       10.222983        2.265768
     2175.13570      2175.13219       2335.5797          2.2273         12.0190          0.0010          1.1637          7.7656        3.424985        2.227324
     2175.14265      2175.13914       2343.6903          2.2426         12.0152          0.0010         -1.1947          7.7656        7.884358        2.242567
     2175.14959      2175.14608       2366.0824          2.2632         12.0049          0.0010         -4.6910          7.7111        6.509215        2.263159
     2175.15653      2175.15303       2361.7977          2.2590         12.0069          0.0010         -2.3846          7.4963        6.168695        2.258971
     2175.16348      2175.15997       2378.4350          2.2705         11.9993          0.0010         -0.0948          7.4963        6.682565        2.270484
     2175.17042      2175.16691       2367.2295          2.2576         12.0044          0.0010          0.7152          7.3414        6.171874        2.257577
     2175.17737      2175.17386       2364.4227          2.2454         12.0057          0.0010         -1.8361          7.2050        6.390722        2.245367
     2175.18431      2175.18080       2388.0133          2.2739         11.9949          0.0010         -0.0095          6.9458        6.747100        2.273931
     2175.19126      2175.18775       2384.3193          2.2457         11.9966          0.0010         -2.1165          6.9458       11.917787        2.245749
     2175.19820      2175.19469       2395.4823          2.2545         11.9915          0.0010          0.4141          6.7471        6.945785        2.254529
     2175.20514      2175.20164       2402.9419          2.2665         11.9881          0.0010          1.5162          6.6826       10.010459        2.266470
     2175.21209      2175.20858       2377.3556          2.2513         11.9998          0.0010         -0.7119          6.6748        6.674815        2.251322
     2175.21903      2175.21553       2390.5161          2.2564         11.9938          0.0010         -1.2302          6.6748        7.711113        2.256449
     2175.22598      2175.22247       2406.6453          2.2733         11.9865          0.0010          0.2446          6.6748        9.127869        2.273272
     2175.23292      2175.22941       2386.7171          2.2676         11.9955          0.0010         -1.3167          6.5092        6.076936        2.267649
     2175.23987      2175.23636       2376.5465          2.2569         12.0001          0.0010          0.6579          6.5092        5.113333        2.256891
     2175.24681      2175.24330       2355.3426          2.2480         12.0099          0.0010         -2.0347          6.5092        6.322313        2.247983
     2175.25376      2175.25025       2343.1557          2.2472         12.0155          0.0010         -0.8990          6.6748        8.191913        2.247183
     2175.26070      2175.25719       2329.8325          2.2331         12.0217          0.0010          1.8631          6.5092        6.443002        2.233056
     2175.26764      2175.26414       2318.4183          2.2138         12.0270          0.0010          1.1373          6.5092        7.205034        2.213765
     2175.27459      2175.27108       2345.3074          2.2754         12.0145          0.0011          0.2286          6.5092        8.765451        2.275361
     2175.28153      2175.27803       2302.9918          2.2491         12.0343          0.0011          3.1312          6.5092        5.586495        2.249066
     2175.28848      2175.28497       2322.0022          2.2855         12.0253          0.0011          0.0357          6.4430       10.426001        2.285467
     2175.29542      2175.29191       2325.8206          2.2886         12.0236          0.0011         -1.1631          6.4430        5.847267        2.288640
     2175.30237      2175.29886       2319.1365          2.2889         12.0267          0.0011          1.6973          6.4430        8.885734        2.288892
     2175.30931      2175.30580       2290.9547          2.2548         12.0400          0.0011         -1.7722          6.5092        5.281545        2.254802
     2175.31625      2175.31275       2310.6826          2.2913         12.0306          0.0011          0.5455          6.5092        5.681858        2.291288
     2175.32320      2175.31969       2304.1900          2.2812         12.0337          0.0011          0.0664          6.6748        4.906921        2.281159
     2175.33014      2175.32664       2300.2434          2.2974         12.0356          0.0011         -0.0467          6.6748        5.809750        2.297411
     2175.33709      2175.33358       2299.6461          2.3008         12.0358          0.0011         -1.0730          6.6748        5.285977        2.300758
     2175.34403      2175.34053       2292.4419          2.2886         12.0393          0.0011          1.4739          6.6748        5.650130        2.288550
     2175.35098      2175.34747       2278.7826          2.2789         12.0457          0.0011          0.2002          6.6748        6.674763        2.278940
     2175.35792      2175.35441       2273.1242          2.2757         12.0484          0.0011          0.6571          6.6456        4.089967        2.275677
     2175.36487      2175.36136       2280.9607          2.2951         12.0447          0.0011          0.3021          6.6456        4.105560        2.295149
     2175.37181      2175.36830       2277.3775          2.3127         12.0464          0.0011         -0.3720          6.6456        4.535805        2.312712
     2175.37875      2175.37525       2242.4663          2.2622         12.0632          0.0011          3.1583          6.6456        8.091993        2.262211
     2175.38570      2175.38219       2241.8530          2.2709         12.0635          0.0011          0.8791          6.6456        5.366019        2.270903
     2175.39264      2175.38914       2240.0649          2.2665         12.0643          0.0011          0.9999          6.4430        5.865320        2.266541
     2175.39959      2175.39608       2251.4305          2.3015         12.0589          0.0011          0.5722          6.3223        4.656344        2.301514
     2175.40653      2175.40303       2226.9654          2.2650         12.0707          0.0011          1.0223          6.3223        7.702306        2.265005
     2175.41348      2175.40997       2229.9688          2.2753         12.0693          0.0011          1.9725          6.4430        7.614262        2.275344
     2175.42042      2175.41691       2230.5636          2.2867         12.0690          0.0011         -0.0341          6.4430        5.157200        2.286673
     2175.42737      2175.42386       2223.8178          2.2901         12.0723          0.0011         -1.8830          6.4430        8.914477        2.290102
     2175.43431      2175.43080       2203.0580          2.2565         12.0824          0.0011         -0.4353          6.2300        7.062364        2.256464
     2175.44125      2175.43775       2221.7285          2.2917         12.0733          0.0011          0.0753          6.2300       10.436993        2.291702
     2175.44820      2175.44469       2207.8640          2.2691         12.0801          0.0011         -0.5506          6.2300        5.732335        2.269070
     2175.45514      2175.45164       2223.5425          2.2811         12.0724          0.0011          1.1215          6.6456       12.663879        2.281098
     2175.46209      2175.45858       2203.3252          2.2618         12.0823          0.0011          1.7784          6.2300        9.308970        2.261832
     2175.46903      2175.46553       2215.1674          2.2598         12.0765          0.0011         -1.1707          6.2300        7.347768        2.259761
     2175.47598      2175.47247       2203.9091          2.2592         12.0820          0.0011          1.1379          6.2300        8.031290        2.259158
     2175.48292      2175.47941       2213.7640          2.2825         12.0772          0.0011          3.8681          6.6456        8.080754        2.282523
     2175.48986      2175.48636       2213.1334          2.2639         12.0775          0.0011          1.1623          6.6456        2.863649        2.263941
     2175.49681      2175.49330       2210.3461          2.2742         12.0788          0.0011          1.4118          6.6456        9.325454        2.274180
     2175.50375      2175.50025       2225.2255          2.2887         12.0716          0.0011          0.8209          6.6748        6.645575        2.288672
     2175.51070      2175.50719       2194.5979          2.2598         12.0866          0.0011          1.0836          6.8089        4.135894        2.259803
     2175.51764      2175.51414       2202.9000          2.2785         12.0825          0.0011          0.3396          7.0138        6.230015        2.278459
     2175.52459      2175.52108       2199.6777          2.2798         12.0841          0.0011          0.2786          7.0138        8.528811        2.279824
     2175.53153      2175.52803       2189.4234          2.2759         12.0892          0.0011          2.4378          7.0138        9.186212        2.275948
     2175.53848      2175.53497       2158.8445          2.2326         12.1044          0.0011         -2.1018          7.0138        7.882782        2.232613
     2175.54542      2175.54191       2173.2867          2.2628         12.0972          0.0011         -2.5106          7.0138        7.500950        2.262754
     2175.55236      2175.54886       2149.2560          2.2485         12.1093          0.0011          0.2918          6.8089        4.677357        2.248533
     2175.55931      2175.55580       2155.5674          2.2642         12.1061          0.0011         -3.5205          6.8089        4.136790        2.264185
     2175.56625      2175.56275       2160.6881          2.2770         12.1035          0.0011         -3.5093          7.0138        4.442582        2.277033
     2175.57320      2175.56969       2141.8447          2.2530         12.1130          0.0011         -0.3078          7.0624       10.059065        2.253020
     2175.58014      2175.57664       2127.7557          2.2331         12.1202          0.0011         -1.0328          7.0138        5.342687        2.233076
     2175.58709      2175.58358       2140.5374          2.2655         12.1137          0.0011         -1.7305          7.0138        7.013779        2.265538
     2175.59403      2175.59053       2129.3282          2.2620         12.1194          0.0012          0.6455          7.0138        5.361989        2.261994
     2175.60097      2175.59747       2098.5127          2.2264         12.1352          0.0012         -2.6654          7.0138        7.091265        2.226417
     2175.60792      2175.60441       2095.1055          2.2249         12.1370          0.0012         -2.4217          6.8089        8.552864        2.224863
     2175.61486      2175.61136       2135.5543          2.2947         12.1162          0.0012          0.3366          6.6456        6.808923        2.294749
     2175.62181      2175.61830       2095.5181          2.2340         12.1368          0.0012         -0.4000          6.8089        3.566166        2.234031
     2175.62875      2175.62525       2095.5924          2.2388         12.1367          0.0012         -0.0953          6.6456        5.445320        2.238752
     2175.63570      2175.63219       2119.2347          2.2776         12.1246          0.0012          0.7863          6.4818        7.570796        2.277573
     2175.64264      2175.63914       2125.4899          2.2863         12.1214          0.0012         -1.9173          6.4818        9.907115        2.286255
     2175.64958      2175.64608       2100.0609          2.2330         12.1344          0.0012         -0.5159          6.2300        5.972320        2.233008
     2175.65653      2175.65303       2117.5401          2.2853         12.1254          0.0012          0.1738          6.1537        3.272422        2.285329
     2175.66347      2175.65997       2076.5585          2.2291         12.1466          0.0012         -0.3686          6.1537        8.671509        2.229072
     2175.67042      2175.66691       2078.8411          2.2955         12.1454          0.0012         -0.0336          6.1537        7.973921        2.295463
     2175.67736      2175.67386       2039.6114          2.2552         12.1661          0.0012         -0.6510          6.1537        7.544682        2.255153
     2175.68431      2175.68080       2067.4964          2.2432         12.1514          0.0012         -1.7352          6.2300        6.146955        2.243215
     2175.69125      2175.68775       2056.2162          2.2813         12.1573          0.0012          2.9552          6.1537        6.481846        2.281290
     2175.69820      2175.69469       2047.8060          2.2768         12.1618          0.0012          2.0565          6.1470        6.153688        2.276763
     2175.70514      2175.70164       2041.6494          2.2827         12.1650          0.0012         -3.8697          6.1470        3.468395        2.282726
     2175.71208      2175.70858       2032.8026          2.2892         12.1698          0.0012         -2.3058          6.1470        4.396119        2.289210
     2175.71903      2175.71553       2024.0104          2.2764         12.1745          0.0012          0.2149          6.1122        2.893743        2.276418
     2175.72597      2175.72247       2018.8462          2.2746         12.1772          0.0012         -1.9571          6.1470       10.367647        2.274636
     2175.73292      2175.72941       2018.0201          2.2736         12.1777          0.0012          2.5549          6.1537        8.602115        2.273594
     2175.73986      2175.73636       2012.5183          2.2690         12.1807          0.0012         -4.2011          6.4818        5.112718        2.268971
     2175.74681      2175.74330       2009.7797          2.2615         12.1821          0.0012         -2.3829          6.4818        9.423149        2.261497
     2175.75375      2175.75025       2013.7422          2.2547         12.1800          0.0012          0.1576          6.8089        6.112159        2.254740
     2175.76069      2175.75719       2030.3342          2.2717         12.1711          0.0012         -2.6984          6.4818        7.803650        2.271660
     2175.76764      2175.76414       2020.0593          2.2566         12.1766          0.0012         -1.3555          6.8089        2.139438        2.256602
     2175.77458      2175.77108       2036.6162          2.2738         12.1677          0.0012         -1.2852          6.4818        6.064707        2.273759
     2175.78153      2175.77803       2024.7788          2.2594         12.1741          0.0012          0.0837          6.4818        9.276631        2.259360
     2175.78847      2175.78497       2019.1980          2.2688         12.1771          0.0012          1.8534          6.4818        4.019887        2.268820
     2175.79542      2175.79191       1994.2145          2.2301         12.1906          0.0012         -0.6622          6.8169        4.173971        2.230057
     2175.80236      2175.79886       2005.9115          2.2401         12.1842          0.0012         -2.8000          6.8169       10.408736        2.240113
     2175.80931      2175.80580       2000.0039          2.2503         12.1874          0.0012          1.0349          6.8169        1.044666        2.250329
     2175.81625      2175.81275       2018.4031          2.2631         12.1775          0.0012         -0.8511          6.4818        2.267944        2.263072
     2175.82319      2175.81969       1999.6829          2.2354         12.1876          0.0012         -0.3595          6.4818        4.361138        2.235360
     2175.83014      2175.82664       2031.5228          2.2721         12.1704          0.0012          1.3597          6.8169       12.579229        2.272143
     2175.83708      2175.83358       2039.2830          2.2878         12.1663          0.0012          1.4792          6.4818       10.949263        2.287810
     2175.84403      2175.84053       2040.6146          2.2794         12.1656          0.0012         -3.3353          6.4484        9.471230        2.279434
     2175.85097      2175.84747       2048.8961          2.2671         12.1612          0.0012         -1.4879          6.4484        0.755042        2.267128
     2175.85792      2175.85441       2032.6191          2.2704         12.1699          0.0012         -0.6240          6.4818        2.423877        2.270449
     2175.86486      2175.86136       2025.7653          2.2519         12.1735          0.0012          2.5259          6.4484        9.047565        2.251887
     2175.87180      2175.86830       2040.1374          2.2603         12.1659          0.0012         -3.0453          6.4484        8.671940        2.260331
     2175.87875      2175.87525       2040.2372          2.2445         12.1658          0.0012         -1.2926          6.4484        1.978448        2.244531
     2175.88569      2175.88219       2057.5502          2.2714         12.1566          0.0012         -4.2010          6.4484        9.108303        2.271361
     2175.89264      2175.88914       2057.5107          2.2816         12.1566          0.0012         -1.9538          6.4484        6.816936        2.281603
     2175.89958      2175.89608       2049.1281          2.2610         12.1611          0.0012         -3.5906          6.4484        9.219230        2.260957
     2175.90653      2175.90303       2042.8823          2.2455         12.1644          0.0012         -2.3772          6.4484        6.941543        2.245475
     2175.91347      2175.90997       2049.8705          2.2786         12.1607          0.0012          1.3173          6.4484        9.994585        2.278600
     2175.92041      2175.91691       2050.0849          2.2626         12.1606          0.0012         -0.3240          6.1696        6.448356        2.262618
     2175.92736      2175.92386       2047.5440          2.2567         12.1619          0.0012         -1.9547          6.4484        6.855043        2.256652
     2175.93430      2175.93080       2047.8890          2.2695         12.1617          0.0012         -1.1393          6.1696        2.610875        2.269479
     2175.94125      2175.93775       2038.8353          2.2808         12.1665          0.0012         -1.5350          6.4484        7.023874        2.280825
     2175.94819      2175.94469       2017.2024          2.2593         12.1781          0.0012         -0.3141          6.4484        7.523340        2.259323
     2175.95514      2175.95164       1988.0532          2.2317         12.1939          0.0012         -3.6342          6.4484        7.030288        2.231722
     2175.96208      2175.95858       1991.7086          2.2515         12.1919          0.0012         -3.8921          6.4484        2.624784        2.251514
     2175.96903      2175.96553       1956.7565          2.2364         12.2112          0.0012          3.4866          6.4848        8.897031        2.236353
     2175.97597      2175.97247       1949.2038          2.2548         12.2154          0.0013         -1.5785          6.4848        5.337238        2.254839
     2175.98291      2175.97941       1938.1154          2.2453         12.2216          0.0013         -3.2127          6.4848        4.198909        2.245293
     2175.98986      2175.98636       1920.8607          2.1962         12.2313          0.0012         -1.8484          6.4848        9.268141        2.196185
     2175.99680      2175.99330       1920.7095          2.2100         12.2313          0.0012         -1.1842          6.4848        3.996149        2.209969
     2176.00375      2176.00025       1898.8769          2.2214         12.2438          0.0013         -0.8491          6.4484        4.168263        2.221399
     2176.01069      2176.00719       1878.9678          2.2097         12.2552          0.0013         -1.7286          6.4484        9.747458        2.209700
