# reference_flux:        432.0111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.10063      2189.09746        430.3008          1.8086         13.8556          0.0046         -2.8979         -2.0080       -2.558752        1.808626
     2189.10757      2189.10441        428.0510          1.8395         13.8613          0.0047         -2.2224         -2.0080       -1.047804        1.839487
     2189.11451      2189.11135        430.2054          1.7836         13.8558          0.0045         -7.2879         -1.8537       -0.993791        1.783570
     2189.12146      2189.11830        429.7730          1.7889         13.8569          0.0045         -2.7378         -1.8537       -1.527132        1.788851
     2189.12840      2189.12524        432.8847          1.7833         13.8491          0.0045         -4.6465         -2.0080       -2.478813        1.783350
     2189.13535      2189.13219        427.4810          1.7962         13.8627          0.0046         -4.7107         -1.8537       -2.033845        1.796226
     2189.14229      2189.13913        426.1640          1.7962         13.8661          0.0046         -3.4817         -1.8537       -2.697610        1.796233
     2189.14924      2189.14608        426.7221          1.7837         13.8646          0.0045         -2.3729         -1.7957       -0.742365        1.783671
     2189.15618      2189.15302        427.0418          1.7918         13.8638          0.0046         -3.0463         -1.8537       -0.039297        1.791768
     2189.16313      2189.15996        428.8051          1.7901         13.8594          0.0045         -2.8727         -1.8537       -0.333906        1.790084
     2189.17007      2189.16691        426.8259          1.7950         13.8644          0.0046         -2.2237         -2.0080       -0.997099        1.794984
     2189.17701      2189.17385        426.8927          1.7939         13.8642          0.0046         -3.7405         -1.8537       -1.397168        1.793854
     2189.18396      2189.18080        428.5728          1.8067         13.8599          0.0046         -5.2654         -1.7957       -0.187311        1.806750
     2189.19090      2189.18774        422.8922          1.7774         13.8744          0.0046         -2.3805         -1.8537       -1.505999        1.777397
     2189.19785      2189.19469        425.8929          1.7724         13.8667          0.0045         -4.6006         -1.8537       -0.820736        1.772397
     2189.20479      2189.20163        422.8140          1.7873         13.8746          0.0046         -1.6663         -2.0338       -0.533970        1.787344
     2189.21174      2189.20858        430.6098          1.7918         13.8548          0.0045         -4.7104         -1.8537       -3.593168        1.791770
     2189.21868      2189.21552        422.2521          1.7895         13.8761          0.0046         -1.1753         -1.8537       -4.355918        1.789497
     2189.22563      2189.22246        424.6924          1.7855         13.8698          0.0046         -1.9058         -1.8537       -2.449375        1.785489
     2189.23257      2189.22941        426.8956          1.8005         13.8642          0.0046         -3.2590         -1.8537       -1.853669        1.800536
     2189.23951      2189.23635        430.4412          1.8022         13.8552          0.0045         -0.0810         -1.8537       -2.066280        1.802237
     2189.24646      2189.24330        422.2799          1.7970         13.8760          0.0046         -3.8953         -1.8537       -3.736317        1.797012
     2189.25340      2189.25024        424.8981          1.7579         13.8693          0.0045         -1.3052         -2.0338       -2.982673        1.757870
     2189.26035      2189.25719        431.9929          1.8027         13.8513          0.0045         -4.3987         -1.8537       -0.559090        1.802697
     2189.26729      2189.26413        426.4980          1.7729         13.8652          0.0045         -3.1562         -1.7813       -3.133969        1.772905
     2189.27424      2189.27108        427.3043          1.7731         13.8632          0.0045         -2.6701         -1.7739        0.327503        1.773074
     2189.28118      2189.27802        429.5140          1.7806         13.8576          0.0045         -4.6783         -1.7739       -2.371354        1.780574
     2189.28812      2189.28496        423.5891          1.7842         13.8726          0.0046         -2.7447         -1.7813       -3.034972        1.784178
     2189.29507      2189.29191        427.2479          1.8064         13.8633          0.0046         -2.4079         -1.7813       -1.593151        1.806434
     2189.30201      2189.29885        428.7009          1.7769         13.8596          0.0045         -3.4311         -1.7813       -0.244572        1.776896
     2189.30896      2189.30580        431.1151          1.7810         13.8535          0.0045         -5.4363         -1.7739       -0.419824        1.780983
     2189.31590      2189.31274        426.3820          1.7952         13.8655          0.0046         -6.3333         -1.7739       -2.353219        1.795177
     2189.32285      2189.31969        421.7640          1.7942         13.8773          0.0046         -2.3109         -1.7813       -0.624264        1.794196
     2189.32979      2189.32663        428.1582          1.7809         13.8610          0.0045         -3.6442         -1.8537       -3.090800        1.780858
     2189.33674      2189.33358        426.7248          1.8094         13.8646          0.0046         -4.7146         -1.8989        0.364869        1.809399
     2189.34368      2189.34052        431.3173          1.7822         13.8530          0.0045         -6.2094         -1.8989       -1.140239        1.782162
     2189.35062      2189.34746        428.2503          1.7960         13.8608          0.0046         -4.7395         -1.9960       -2.109259        1.795956
     2189.35757      2189.35441        424.0702          1.8087         13.8714          0.0046         -3.3282         -1.9960       -1.773925        1.808730
     2189.36451      2189.36135        426.8293          1.7841         13.8644          0.0045         -4.9237         -1.9960       -2.542407        1.784086
     2189.37146      2189.36830        427.4712          1.8045         13.8627          0.0046         -5.5403         -1.9960       -1.298375        1.804536
     2189.37840      2189.37524        424.1765          1.8073         13.8711          0.0046         -1.2093         -1.9960       -5.127483        1.807264
     2189.38535      2189.38219        428.3504          1.8081         13.8605          0.0046         -1.1034         -1.9960       -2.880859        1.808092
     2189.39229      2189.38913        422.4558          1.8012         13.8755          0.0046         -2.6198         -1.9612       -2.526852        1.801170
     2189.39923      2189.39608        426.1374          1.8036         13.8661          0.0046         -0.5006         -1.9612        0.011331        1.803572
     2189.40618      2189.40302        422.8708          1.8137         13.8745          0.0047         -5.0149         -1.9960       -2.693043        1.813677
     2189.41312      2189.40996        426.9037          1.8055         13.8642          0.0046         -2.4060         -1.9960       -2.077484        1.805499
     2189.42007      2189.41691        429.8176          1.7879         13.8568          0.0045         -1.7275         -1.9960       -0.945708        1.787906
     2189.42701      2189.42385        425.5760          1.7852         13.8676          0.0046         -2.1916         -1.9960       -1.781306        1.785173
     2189.43396      2189.43080        421.5789          1.7925         13.8778          0.0046          0.5164         -1.9960       -0.947759        1.792541
     2189.44090      2189.43774        431.1826          1.7985         13.8533          0.0045         -1.1982         -1.9960        0.905780        1.798512
     2189.44785      2189.44469        424.9104          1.8032         13.8693          0.0046         -0.8619         -2.0775       -1.996036        1.803167
     2189.45479      2189.45163        435.5417          1.7988         13.8424          0.0045         -2.4022         -1.9960        0.434322        1.798835
     2189.46173      2189.45858        425.5248          1.7887         13.8677          0.0046         -2.3099         -1.9960       -2.706762        1.788651
     2189.46868      2189.46552        429.6653          1.8129         13.8572          0.0046         -0.6675         -1.9960       -0.458428        1.812857
     2189.47562      2189.47246        426.8366          1.7808         13.8643          0.0045         -1.7943         -2.0775       -1.898935        1.780790
     2189.48257      2189.47941        426.4860          1.7838         13.8652          0.0045         -3.5953         -2.1093       -2.638724        1.783813
     2189.48951      2189.48635        420.3081          1.7880         13.8811          0.0046         -0.1578         -2.1093       -6.493760        1.787972
     2189.49646      2189.49330        426.1390          1.8264         13.8661          0.0047         -0.2245         -2.1093       -4.324273        1.826436
     2189.50340      2189.50024        427.3523          1.8138         13.8630          0.0046         -2.6944         -2.1093       -0.467668        1.813789
     2189.51034      2189.50719        425.1262          1.7813         13.8687          0.0045         -4.3053         -2.1093       -2.868559        1.781281
     2189.51729      2189.51413        434.9147          1.8058         13.8440          0.0045         -1.5211         -2.1257       -0.387487        1.805782
     2189.52423      2189.52108        426.2458          1.8075         13.8658          0.0046         -1.1866         -2.1257       -1.661709        1.807502
     2189.53118      2189.52802        425.9174          1.7812         13.8667          0.0045         -2.2258         -2.1257       -1.429943        1.781179
     2189.53812      2189.53496        427.9713          1.7994         13.8615          0.0046         -1.6027         -2.1257       -1.961245        1.799405
     2189.54507      2189.54191        423.9094          1.7869         13.8718          0.0046         -2.3407         -2.5263       -3.081634        1.786932
     2189.55201      2189.54885        430.4195          1.8177         13.8553          0.0046         -3.0853         -2.1257        1.792128        1.817714
     2189.55896      2189.55580        425.6006          1.8143         13.8675          0.0046         -3.8250         -2.0775       -2.526267        1.814281
     2189.56590      2189.56274        423.4484          1.8145         13.8730          0.0047         -2.8782         -2.0428       -4.101828        1.814525
     2189.57284      2189.56969        431.0195          1.7991         13.8538          0.0045         -2.6708         -2.0775       -2.708768        1.799121
     2189.57979      2189.57663        423.4320          1.7918         13.8730          0.0046          0.9111         -2.0428       -3.908509        1.791839
     2189.58673      2189.58358        428.8426          1.8388         13.8593          0.0047         -2.8530         -2.0428       -2.682545        1.838790
     2189.59368      2189.59052        427.0305          1.8023         13.8639          0.0046         -3.3077         -2.1257       -1.285266        1.802301
     2189.60062      2189.59746        425.9526          1.7959         13.8666          0.0046         -2.7749         -2.3674       -5.597802        1.795914
     2189.60757      2189.60441        429.5803          1.7744         13.8574          0.0045         -3.0402         -2.5263       -4.357439        1.774416
     2189.61451      2189.61135        431.3409          1.7843         13.8529          0.0045         -2.9708         -2.5588       -1.081968        1.784293
     2189.62145      2189.61830        423.8387          1.7803         13.8720          0.0046         -1.1011         -2.5588       -3.645762        1.780313
     2189.62840      2189.62524        425.3209          1.7832         13.8682          0.0046         -2.1848         -2.6387       -1.152146        1.783219
     2189.63534      2189.63219        429.9231          1.7978         13.8565          0.0045         -3.8186         -2.5588       -4.818120        1.797843
     2189.64229      2189.63913        425.0645          1.7952         13.8689          0.0046         -2.4670         -2.6387       -2.558767        1.795238
     2189.64923      2189.64608        426.3837          1.7820         13.8655          0.0045         -2.4281         -2.6387       -3.145207        1.781975
     2189.65618      2189.65302        434.7278          1.7897         13.8445          0.0045         -2.2179         -2.5588       -0.483022        1.789668
     2189.66312      2189.65996        422.6276          1.7815         13.8751          0.0046         -0.2661         -2.5588       -2.125721        1.781521
     2189.67007      2189.66691        428.7923          1.7833         13.8594          0.0045         -0.1707         -2.5588       -1.644678        1.783275
     2189.67701      2189.67385        425.7746          1.7695         13.8671          0.0045         -0.7846         -2.6034       -3.020631        1.769489
     2189.68395      2189.68080        428.7833          1.7817         13.8594          0.0045         -3.7592         -2.6034       -2.042763        1.781720
     2189.69090      2189.68774        428.5571          1.7743         13.8600          0.0045          0.2558         -2.6825       -1.796286        1.774273
     2189.69784      2189.69469        429.1415          1.7860         13.8585          0.0045         -2.7295         -2.7088       -2.882560        1.786019
     2189.70479      2189.70163        427.7516          1.7793         13.8620          0.0045         -2.1139         -2.7088       -2.759749        1.779304
     2189.71173      2189.70858        424.4694          1.7728         13.8704          0.0045         -1.2010         -2.7088       -1.887868        1.772768
     2189.71868      2189.71552        424.6328          1.7642         13.8700          0.0045          0.0813         -2.7088       -1.109991        1.764190
     2189.72562      2189.72246        425.4835          1.7850         13.8678          0.0046         -0.8819         -2.7597       -1.655573        1.784975
     2189.73256      2189.72941        422.0236          1.7863         13.8767          0.0046         -0.4257         -2.8826       -5.918016        1.786306
     2189.73951      2189.73635        422.5382          1.8102         13.8753          0.0047          0.3164         -2.8826       -1.055070        1.810213
     2189.74645      2189.74330        427.5123          1.7907         13.8626          0.0045         -4.2027         -2.9477       -2.367398        1.790705
     2189.75340      2189.75024        425.4249          1.7970         13.8679          0.0046          1.3180         -2.8826       -5.161189        1.797019
     2189.76034      2189.75719        426.0178          1.8043         13.8664          0.0046         -2.3871         -2.9477       -2.947737        1.804328
     2189.76729      2189.76413        421.2974          1.7865         13.8785          0.0046         -0.8466         -2.9881       -6.727033        1.786519
     2189.77423      2189.77108        427.4330          1.7946         13.8628          0.0046         -3.2500         -2.9881       -3.470422        1.794573
     2189.78117      2189.77802        424.6384          1.7891         13.8700          0.0046         -2.0006         -2.9477       -1.518291        1.789097
     2189.78812      2189.78496        427.3955          1.7709         13.8629          0.0045         -0.5525         -2.9477       -2.988132        1.770932
     2189.79506      2189.79191        426.7445          1.8049         13.8646          0.0046         -3.0071         -2.9477       -0.316682        1.804924
     2189.80201      2189.79885        426.1356          1.7887         13.8661          0.0046         -2.8482         -2.9881       -6.973237        1.788736
     2189.80895      2189.80580        423.6515          1.7849         13.8725          0.0046         -2.0915         -2.9477       -1.666431        1.784914
     2189.81590      2189.81274        425.4657          1.7761         13.8678          0.0045         -3.0501         -2.9881       -2.380635        1.776129
     2189.82284      2189.81969        429.0365          1.7768         13.8588          0.0045         -2.7340         -2.9881       -3.737902        1.776770
     2189.82979      2189.82663        427.7976          1.7703         13.8619          0.0045         -2.4155         -3.0206       -2.603367        1.770285
     2189.83673      2189.83358        429.2572          1.7817         13.8582          0.0045          0.6613         -3.0316       -5.619831        1.781740
     2189.84367      2189.84052        421.0217          1.7558         13.8792          0.0045         -0.5949         -3.2523       -4.733661        1.755816
     2189.85062      2189.84746        425.6172          1.7902         13.8675          0.0046         -2.0997         -3.2523       -5.201224        1.790181
     2189.85756      2189.85441        427.2083          1.7811         13.8634          0.0045         -2.6004         -3.2523       -3.631809        1.781089
     2189.86451      2189.86135        426.8571          1.7763         13.8643          0.0045         -3.0720         -3.4667       -1.401662        1.776324
     2189.87145      2189.86830        427.8713          1.7814         13.8617          0.0045         -2.9716         -3.4667       -2.209482        1.781448
     2189.87840      2189.87524        425.9182          1.7735         13.8667          0.0045         -0.8645         -3.4667       -4.208392        1.773459
     2189.88534      2189.88219        425.8555          1.7655         13.8668          0.0045          0.5231         -3.4704       -3.031564        1.765493
     2189.89228      2189.88913        429.0981          1.7698         13.8586          0.0045         -2.4373         -3.4704       -3.983217        1.769797
     2189.89923      2189.89608        425.1873          1.7891         13.8685          0.0046          1.6129         -3.4704       -3.252256        1.789091
     2189.90617      2189.90302        422.8293          1.7740         13.8746          0.0046          1.2167         -3.4667       -5.886881        1.774049
     2189.91312      2189.90996        424.2891          1.7787         13.8708          0.0046         -0.6657         -3.4704       -2.726049        1.778707
     2189.92006      2189.91691        426.4031          1.7702         13.8654          0.0045         -0.6061         -3.4704       -3.631306        1.770168
     2189.92701      2189.92385        420.9874          1.7832         13.8793          0.0046          0.7412         -3.4667       -7.254363        1.783177
     2189.93395      2189.93080        426.3263          1.7762         13.8656          0.0045         -2.0483         -3.4704       -3.466699        1.776169
     2189.94090      2189.93774        425.7040          1.8416         13.8672          0.0047         -2.5234         -3.4704       -1.773576        1.841564
     2189.94784      2189.94469        428.3958          1.7618         13.8604          0.0045         -1.7771         -3.4920       -1.681391        1.761820
     2189.95478      2189.95163        425.7321          1.7588         13.8672          0.0045         -2.3228         -3.4920       -4.292447        1.758779
     2189.96173      2189.95858        424.8702          1.8603         13.8694          0.0048         -6.1667         -3.4920       -4.589952        1.860316
     2189.96867      2189.96552        423.2910          1.8615         13.8734          0.0048         -1.1587         -3.6313       -1.655236        1.861524
     2189.97562      2189.97246        422.7797          1.8642         13.8747          0.0048         -4.2055         -3.6313       -4.011920        1.864237
     2189.98256      2189.97941        423.2294          1.8549         13.8736          0.0048         -1.8139         -3.6313       -3.897374        1.854910
     2189.98951      2189.98635        425.9351          1.8513         13.8666          0.0047         -1.4400         -3.6313       -3.491979        1.851327
     2189.99645      2189.99330        425.2539          1.8544         13.8684          0.0047         -1.8028         -3.6313       -5.306915        1.854439
     2190.00339      2190.00024        427.8383          1.8472         13.8618          0.0047         -3.3812         -3.6318       -3.824321        1.847174
     2190.01034      2190.00719        426.3382          1.7853         13.8656          0.0045         -0.5759         -3.6313       -2.376779        1.785304
     2190.01728      2190.01413        430.9404          1.8520         13.8540          0.0047         -1.6643         -3.6313       -0.523144        1.852006
     2190.02423      2190.02108        426.2125          1.7658         13.8659          0.0045         -0.0640         -3.4920       -5.493591        1.765823
     2190.03117      2190.02802        426.8862          1.8443         13.8642          0.0047         -1.4450         -3.4920       -0.679548        1.844258
     2190.03812      2190.03496        424.2158          1.7906         13.8710          0.0046         -0.0179         -3.6313       -2.423806        1.790626
     2190.04506      2190.04191        419.9718          1.8468         13.8819          0.0048         -2.7573         -3.8243       -6.363620        1.846751
     2190.05201      2190.04885        428.4170          1.8366         13.8603          0.0047         -7.2542         -3.6313        2.254733        1.836624
     2190.05895      2190.05580        425.8592          1.8455         13.8668          0.0047          1.3307         -3.8243       -2.058266        1.845467
     2190.06589      2190.06274        426.2813          1.8567         13.8658          0.0047         -0.8237         -3.6313        2.359623        1.856653
     2190.07284      2190.06969        422.2199          1.8449         13.8762          0.0047          0.5807         -3.8243       -4.717200        1.844869
     2190.07978      2190.07663        421.6272          1.8362         13.8777          0.0047         -2.8911         -3.8243       -3.453121        1.836243
     2190.08673      2190.08358        425.8008          1.8411         13.8670          0.0047         -2.1223         -3.8974       -3.439680        1.841096
     2190.09367      2190.09052        426.2506          1.8413         13.8658          0.0047         -3.1649         -3.8974       -4.226447        1.841259
     2190.10062      2190.09746        421.9222          1.8317         13.8769          0.0047         -0.3119         -3.8243       -4.350722        1.831683
     2190.10756      2190.10441        427.7867          1.8364         13.8619          0.0047          0.0923         -3.8974       -4.012486        1.836385
     2190.11450      2190.11135        430.9128          1.8430         13.8540          0.0046         -4.6185         -3.8974       -0.894553        1.842987
     2190.12145      2190.11830        420.2347          1.8340         13.8813          0.0047         -0.2435         -3.8974       -1.782173        1.834012
     2190.12839      2190.12524        422.9035          1.8453         13.8744          0.0047         -1.7124         -3.8974       -6.838177        1.845326
     2190.13534      2190.13219        422.9014          1.7634         13.8744          0.0045          1.3913         -3.8243       -6.563343        1.763394
     2190.14228      2190.13913        427.9071          1.8243         13.8616          0.0046         -0.1892         -3.8243       -2.800976        1.824347
     2190.14923      2190.14608        428.4430          1.8107         13.8603          0.0046         -1.9315         -3.7910        0.552755        1.810738
     2190.15617      2190.15302        422.4094          1.7950         13.8757          0.0046          4.1595         -3.4920       -4.613375        1.794966
     2190.16311      2190.15996        426.1650          1.8310         13.8661          0.0047          0.0962         -3.4531       -7.325046        1.830989
     2190.17006      2190.16691        425.1467          1.7611         13.8687          0.0045          0.4713         -3.4397       -2.625981        1.761066
     2190.17700      2190.17385        424.5913          1.8267         13.8701          0.0047          0.3897         -2.8010       -6.935562        1.826727
     2190.18395      2190.18080        427.7559          1.7440         13.8620          0.0044          0.6121         -2.8010       -2.763416        1.744004
     2190.19089      2190.18774        420.2042          1.7565         13.8813          0.0045          1.3977         -2.8010       -4.246817        1.756519
     2190.19784      2190.19469        424.6764          1.7565         13.8699          0.0045          0.3106         -2.7634       -5.165700        1.756463
     2190.20478      2190.20163        425.2676          1.7453         13.8683          0.0045          0.9568         -2.8010       -5.214325        1.745260
     2190.21173      2190.20858        427.2170          1.8289         13.8634          0.0046         -0.0129         -3.4397       -2.258202        1.828915
     2190.21867      2190.21552        428.5681          1.8019         13.8600          0.0046         -0.9310         -3.4397       -4.210440        1.801933
     2190.22561      2190.22246        425.8553          1.7458         13.8668          0.0045          1.3416         -3.4397       -0.511824        1.745849
     2190.23256      2190.22941        418.1677          1.8235         13.8866          0.0047          1.6953         -3.4531       -4.886203        1.823533
     2190.23950      2190.23635        421.1170          1.8308         13.8790          0.0047         -3.7917         -3.6376       -4.151749        1.830751
     2190.24645      2190.24330        426.4085          1.7551         13.8654          0.0045         -2.0740         -3.6376       -7.325088        1.755053
     2190.25339      2190.25024        428.6124          1.8324         13.8598          0.0046         -1.5787         -3.6376       -2.400623        1.832404
     2190.26034      2190.25719        420.2293          1.8273         13.8813          0.0047         -0.8069         -3.6376       -1.598689        1.827326
     2190.26728      2190.26413        422.8792          1.8238         13.8745          0.0047         -1.1983         -2.8010       -4.468062        1.823765
     2190.27422      2190.27108        423.0391          1.7653         13.8740          0.0045         -2.6745         -2.7634       -3.791027        1.765277
     2190.28117      2190.27802        426.4348          1.7585         13.8654          0.0045         -1.2965         -2.6301       -1.549908        1.758463
     2190.28811      2190.28496        425.1125          1.7582         13.8687          0.0045         -0.5174         -2.6301       -4.230928        1.758229
     2190.29506      2190.29191        423.4140          1.7528         13.8731          0.0045         -1.2248         -2.6655       -1.548087        1.752828
     2190.30200      2190.29885        427.1081          1.7585         13.8637          0.0045         -2.9548         -2.6301       -1.704778        1.758452
     2190.30895      2190.30580        427.8365          1.7646         13.8618          0.0045         -4.3832         -2.6301       -2.431052        1.764580
     2190.31589      2190.31274        433.7052          1.8574         13.8470          0.0046         -5.5650         -2.6260        3.234818        1.857415
     2190.32284      2190.31969        426.3126          1.8439         13.8657          0.0047         -2.0433         -2.6301       -0.144966        1.843864
     2190.32978      2190.32663        428.6135          1.7505         13.8598          0.0044         -1.5012         -2.6301       -2.630110        1.750520
     2190.33672      2190.33358        429.1200          1.8463         13.8586          0.0047         -4.0485         -2.6301        0.314208        1.846327
     2190.34367      2190.34052        428.5550          1.8413         13.8600          0.0047         -1.1122         -2.6655       -2.147487        1.841332
     2190.35061      2190.34746        427.9951          1.8408         13.8614          0.0047         -3.8996         -2.6655       -2.130560        1.840762
     2190.35756      2190.35441        423.7704          1.7586         13.8722          0.0045         -3.0658         -2.6655       -2.317816        1.758649
     2190.36450      2190.36135        426.7913          1.7572         13.8645          0.0045         -3.1930         -2.6655       -3.637697        1.757248
     2190.37145      2190.36830        420.7441          1.7619         13.8800          0.0045         -1.6121         -2.6655       -6.030726        1.761904
     2190.37839      2190.37524        424.0923          1.8452         13.8713          0.0047         -3.8526         -2.6301       -4.991170        1.845243
     2190.38533      2190.38219        434.5532          1.7659         13.8449          0.0044         -3.5293         -2.6301       -0.183113        1.765850
     2190.39228      2190.38913        427.9920          1.8631         13.8614          0.0047         -3.5321         -2.6301       -3.637618        1.863093
     2190.39922      2190.39608        419.2882          1.7480         13.8837          0.0045         -2.2837         -2.6655       -4.361927        1.747997
     2190.40617      2190.40302        422.5090          1.7617         13.8754          0.0045         -1.1160         -2.6655       -5.719922        1.761697
     2190.41311      2190.40996        427.5620          1.8564         13.8625          0.0047         -2.6345         -2.6655       -1.558563        1.856414
     2190.42006      2190.41691        429.9606          1.7756         13.8564          0.0045         -1.4867         -2.6655       -2.360530        1.775616
     2190.42700      2190.42385        424.9593          1.8260         13.8691          0.0047         -3.3314         -2.6655       -2.256685        1.825964
     2190.43395      2190.43080        427.3196          1.7797         13.8631          0.0045         -1.3073         -2.6655       -0.531150        1.779695
     2190.44089      2190.43774        428.3618          1.8261         13.8605          0.0046         -5.4876         -2.6655        1.025617        1.826142
     2190.44783      2190.44469        427.7869          1.7612         13.8619          0.0045         -0.2884         -2.6655       -1.109596        1.761183
     2190.45478      2190.45163        426.2980          1.7729         13.8657          0.0045         -1.7895         -2.6655       -2.665514        1.772880
     2190.46172      2190.45858        422.2919          1.7706         13.8760          0.0046         -0.1170         -2.6655       -2.312724        1.770574
     2190.46867      2190.46552        427.8988          1.7919         13.8616          0.0045         -0.4445         -2.7967       -3.917288        1.791926
     2190.47561      2190.47246        429.9690          1.7620         13.8564          0.0044         -4.1923         -2.8995       -0.940962        1.761971
     2190.48256      2190.47941        423.7341          1.7629         13.8723          0.0045         -1.0354         -2.8995       -3.595710        1.762882
     2190.48950      2190.48635        426.6470          1.7693         13.8648          0.0045         -1.5110         -2.8995       -4.873193        1.769272
     2190.49644      2190.49330        425.1175          1.7675         13.8687          0.0045          1.5341         -2.8995       -2.899519        1.767544
     2190.50339      2190.50024        423.5671          1.7764         13.8727          0.0046          2.1440         -2.8995       -3.073538        1.776412
     2190.51033      2190.50719        422.5674          1.7810         13.8753          0.0046          2.0848         -2.8995       -5.766051        1.781041
     2190.51728      2190.51413        423.1420          1.7707         13.8738          0.0045          1.5812         -3.0325       -3.071685        1.770678
     2190.52422      2190.52108        423.8615          1.7615         13.8719          0.0045          0.5716         -3.0325       -3.201759        1.761460
     2190.53117      2190.52802        424.2863          1.7886         13.8709          0.0046          0.2100         -3.0325       -3.032452        1.788617
     2190.53811      2190.53496        428.3850          1.7834         13.8604          0.0045         -4.2328         -2.8995       -2.496629        1.783359
     2190.54506      2190.54191        425.2351          1.7769         13.8684          0.0045          1.6158         -2.8995       -1.464784        1.776920
     2190.55200      2190.54885        420.7640          1.7846         13.8799          0.0046         -0.8157         -2.8354       -4.484319        1.784589
     2190.55894      2190.55580        424.5412          1.7890         13.8702          0.0046          0.1254         -2.8354       -3.201040        1.788975
     2190.56589      2190.56274        422.9598          1.7903         13.8743          0.0046          0.5609         -2.7967       -4.574289        1.790265
     2190.57283      2190.56969        426.3184          1.7879         13.8657          0.0046         -2.3641         -2.6655       -2.796707        1.787851
     2190.57978      2190.57663        422.0303          1.7874         13.8766          0.0046         -0.9920         -2.4966       -4.233018        1.787384
     2190.58672      2190.58358        426.9597          1.8041         13.8640          0.0046         -1.8795         -2.4966       -1.422251        1.804130
     2190.59367      2190.59052        426.3730          1.7865         13.8655          0.0045         -0.2654         -2.6655       -1.989583        1.786510
     2190.60061      2190.59746        422.2928          1.7764         13.8760          0.0046          1.0432         -2.6655       -5.464308        1.776432
     2190.60755      2190.60441        422.5946          1.7982         13.8752          0.0046         -1.1244         -2.6655       -5.775776        1.798219
     2190.61450      2190.61135        422.6905          1.8084         13.8749          0.0046         -0.5025         -2.6655       -1.696956        1.808391
     2190.62144      2190.61830        423.5525          1.7833         13.8727          0.0046         -2.2093         -2.7967       -4.312480        1.783292
     2190.62839      2190.62524        421.0437          1.7896         13.8792          0.0046         -1.6338         -2.7967       -3.930911        1.789567
     2190.63533      2190.63219        419.9555          1.7907         13.8820          0.0046         -0.4292         -2.7967       -5.446226        1.790691
     2190.64228      2190.63913        425.4737          1.7728         13.8678          0.0045         -2.8458         -2.4966       -1.214208        1.772850
     2190.64922      2190.64608        424.5129          1.8106         13.8703          0.0046         -3.3537         -2.7967       -2.365340        1.810622
     2190.65616      2190.65302        428.5891          1.7974         13.8599          0.0046         -2.0993         -2.7967       -1.312486        1.797403
     2190.66311      2190.65996        426.3039          1.7966         13.8657          0.0046         -2.9113         -2.4966       -1.977809        1.796640
     2190.67005      2190.66691        428.3471          1.8014         13.8605          0.0046         -3.8318         -2.4966       -0.057685        1.801374
     2190.67700      2190.67385        429.9736          1.8103         13.8564          0.0046         -2.7555         -2.4720       -3.912645        1.810303
     2190.68394      2190.68080        427.3583          1.7979         13.8630          0.0046         -6.2437         -2.4092       -2.472022        1.797867
     2190.69089      2190.68774        422.8355          1.7984         13.8746          0.0046         -3.9048         -2.4092       -2.835408        1.798427
     2190.69783      2190.69469        432.2143          1.7731         13.8508          0.0045         -4.9068         -2.4092       -1.520144        1.773094
     2190.70478      2190.70163        429.5491          1.7825         13.8575          0.0045         -4.3732         -2.3653       -4.196048        1.782543
     2190.71172      2190.70858        425.2430          1.7918         13.8684          0.0046         -5.8527         -2.3653       -0.470547        1.791802
     2190.71866      2190.71552        437.0966          1.7951         13.8386          0.0045         -8.6483         -2.4092       -0.549821        1.795112
     2190.72561      2190.72246        430.7087          1.8063         13.8545          0.0046         -5.9729         -2.3653       -0.719447        1.806329
     2190.73255      2190.72941        431.4993          1.7976         13.8525          0.0045         -6.3083         -2.3220       -0.182136        1.797591
     2190.73950      2190.73635        427.3581          1.7852         13.8630          0.0045         -4.7324         -2.1523       -2.152334        1.785195
     2190.74644      2190.74330        428.3822          1.8187         13.8604          0.0046         -5.2617         -2.1114       -0.276436        1.818690
     2190.75339      2190.75024        425.8580          1.8151         13.8668          0.0046         -3.2254         -1.9896       -3.316311        1.815056
     2190.76033      2190.75719        426.0246          1.8124         13.8664          0.0046         -2.2187         -2.1114       -2.322012        1.812384
     2190.76727      2190.76413        427.7756          1.8102         13.8620          0.0046         -4.6643         -2.1523       -1.980960        1.810213
     2190.77422      2190.77108        429.7234          1.8073         13.8570          0.0046         -5.1056         -2.1523       -2.409184        1.807348
     2190.78116      2190.77802        427.2273          1.8098         13.8634          0.0046         -2.8307         -2.1523       -3.280924        1.809777
     2190.78811      2190.78496        429.0452          1.8211         13.8587          0.0046         -4.3073         -2.2787        0.229819        1.821138
     2190.79505      2190.79191        431.9274          1.8118         13.8515          0.0046         -7.3778         -2.1523       -0.206684        1.811818
     2190.80200      2190.79885        430.0135          1.8109         13.8563          0.0046         -4.2102         -2.1114       -0.168292        1.810873
     2190.80894      2190.80580        425.1028          1.8064         13.8688          0.0046         -3.6432         -1.9810       -3.527525        1.806443
     2190.81589      2190.81274        427.6616          1.7935         13.8622          0.0046         -4.8157         -2.1114       -3.783757        1.793460
     2190.82283      2190.81969        431.4941          1.8254         13.8526          0.0046         -3.8848         -2.1114       -0.843502        1.825362
