# reference_flux:         -2.8087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.74594      2174.74330        -11.9095          1.2035         19.0461         99.9000         -0.3813         -0.8284        0.828162        1.203452
     2174.75289      2174.75025        -12.7971          1.2032         19.0464         99.9000          2.8672         -0.8284       -0.425952        1.203151
     2174.75983      2174.75719        -13.4923          1.2022         19.0473         99.9000          0.5616         -0.8649       -0.808815        1.202162
     2174.76678      2174.76414        -14.2504          1.2024         19.0471         99.9000         -0.3041         -0.8649        0.044724        1.202371
     2174.77372      2174.77108        -12.5066          1.2029         19.0466         99.9000         -0.4519         -0.8649       -1.133190        1.202931
     2174.78067      2174.77803        -11.0656          1.2025         19.0470         99.9000          1.7860         -0.9363       -1.313876        1.202499
     2174.78761      2174.78497         -8.7941          1.2042         19.0454         99.9000         -1.5451         -0.8649        0.049426        1.204205
     2174.79455      2174.79191         -9.8115          1.2036         19.0460         99.9000          1.5201         -0.8649       -0.954059        1.203604
     2174.80150      2174.79886        -10.2463          1.2050         19.0448         99.9000         -2.0993         -0.9363       -1.759575        1.204957
     2174.80844      2174.80580        -11.1499          1.2034         19.0462         99.9000         -2.3227         -0.9541       -3.249624        1.203404
     2174.81539      2174.81275         -9.2338          1.2033         19.0463         99.9000          1.3886         -1.0677       -0.817794        1.203290
     2174.82233      2174.81969        -11.6432          1.2050         19.0447         99.9000         -1.1490         -1.1332       -5.026829        1.205040
     2174.82928      2174.82664        -14.0285          1.2029         19.0466         99.9000         -0.3449         -1.1332       -1.361228        1.202913
     2174.83622      2174.83358        -12.4790          1.2027         19.0468         99.9000          3.0349         -1.1725       -1.770321        1.202697
     2174.84316      2174.84053        -11.8665          1.2055         19.0443         99.9000          0.2243         -1.2628       -2.884160        1.205516
     2174.85011      2174.84747        -15.4107          1.2040         19.0457         99.9000          2.6932         -1.2628       -3.634265        1.203976
     2174.85705      2174.85441         -8.5970          1.2062         19.0437         99.9000         -0.0946         -1.2635       -2.531761        1.206168
     2174.86400      2174.86136        -12.9801          1.2040         19.0456         99.9000          1.6507         -1.3139       -1.262848        1.204031
     2174.87094      2174.86830         -9.6822          1.2048         19.0449         99.9000         -1.8898         -1.3612       -0.080632        1.204765
     2174.87789      2174.87525        -15.5020          1.2030         19.0466         99.9000         -1.4224         -1.5025       -4.118647        1.202971
     2174.88483      2174.88219         -8.5228          1.2056         19.0442         99.9000          2.4516         -1.6033       -1.263482        1.205592
     2174.89178      2174.88914        -13.4413          1.2038         19.0458         99.9000          1.1800         -1.7107       -3.927704        1.203793
     2174.89872      2174.89608         -9.8588          1.2047         19.0450         99.9000         -0.8529         -1.7107       -1.067706        1.204679
     2174.90566      2174.90303        -11.8798          1.2042         19.0454         99.9000          0.6125         -1.7436        0.834015        1.204226
     2174.91261      2174.90997        -12.8348          1.2035         19.0461         99.9000         -0.2416         -1.7436       -2.895726        1.203502
     2174.91955      2174.91691        -13.0967          1.2039         19.0457         99.9000         -0.5999         -1.7436       -2.455056        1.203938
     2174.92650      2174.92386        -13.9624          1.2032         19.0464         99.9000         -0.0114         -1.7436       -2.760742        1.203165
     2174.93344      2174.93080        -13.3060          1.2032         19.0464         99.9000         -1.3409         -1.7596       -0.323068        1.203164
     2174.94039      2174.93775        -14.5112          1.2028         19.0467         99.9000         -1.2711         -1.7596       -1.172468        1.202834
     2174.94733      2174.94469         -8.2996          1.2054         19.0443         99.9000          1.0054         -1.7703       -0.806178        1.205448
     2174.95427      2174.95164        -12.6607          1.2040         19.0456         99.9000          0.1224         -1.9966       -1.502453        1.204000
     2174.96122      2174.95858        -11.5647          1.2051         19.0446         99.9000         -2.1424         -2.0986       -1.996648        1.205133
     2174.96816      2174.96553        -11.5914          1.2041         19.0455         99.9000         -2.3462         -2.0986       -2.989254        1.204139
     2174.97511      2174.97247        -12.6862          1.2034         19.0462         99.9000          0.7473         -2.0986       -3.103865        1.203403
     2174.98205      2174.97941        -13.5142          1.2039         19.0457         99.9000          0.3930         -1.9966       -2.098626        1.203916
     2174.98900      2174.98636        -10.2882          1.2040         19.0457         99.9000          0.7367         -1.9966       -3.597526        1.203956
     2174.99594      2174.99330         -9.8250          1.2037         19.0459         99.9000         -1.0227         -1.7703       -1.603338        1.203735
     2175.00288      2175.00025        -10.8492          1.2031         19.0464         99.9000         -0.5138         -1.7703       -1.743571        1.203098
     2175.00983      2175.00719        -14.7639          1.2020         19.0474         99.9000         -0.5457         -1.9966       -1.132759        1.202027
     2175.01677      2175.01414        -16.4372          1.2026         19.0468         99.9000          3.4793         -1.9966       -2.100928        1.202650
     2175.02372      2175.02108        -16.6072          1.2012         19.0481         99.9000         -0.6541         -1.8010       -2.242035        1.201249
     2175.03066      2175.02803         -9.7948          1.2040         19.0456         99.9000         -2.0665         -1.7436       -1.710736        1.204045
     2175.03761      2175.03497        -10.2628          1.2046         19.0451         99.9000          0.3756         -1.8010       -2.393073        1.204604
     2175.04455      2175.04191         -9.2451          1.2030         19.0465         99.9000         -2.6994         -1.8010       -2.503294        1.202997
     2175.05149      2175.04886        -10.7442          1.2043         19.0454         99.9000          0.5484         -1.8010       -5.342802        1.204301
     2175.05844      2175.05580         -8.8078          1.2050         19.0448         99.9000          0.7965         -1.8010       -0.802053        1.204965
     2175.06538      2175.06275        -10.6767          1.2036         19.0460         99.9000          0.5463         -1.8010       -3.917801        1.203631
     2175.07233      2175.06969        -11.3606          1.2038         19.0458         99.9000          0.2502         -1.9966       -1.107822        1.203842
     2175.07927      2175.07664        -11.3142          1.2037         19.0459         99.9000         -0.1969         -2.0986        0.001868        1.203726
     2175.08622      2175.08358         -9.1816          1.2048         19.0449         99.9000         -0.6318         -1.9966       -1.695771        1.204813
     2175.09316      2175.09053        -13.0021          1.2040         19.0456         99.9000         -0.2298         -1.9715       -3.132323        1.204005
     2175.10010      2175.09747         -8.7084          1.2049         19.0448         99.9000         -0.1533         -1.9715       -0.709937        1.204919
     2175.10705      2175.10441        -12.2196          1.2034         19.0462         99.9000          2.8683         -1.9966       -3.682298        1.203421
     2175.11399      2175.11136        -13.1823          1.2024         19.0471         99.9000          0.5140         -2.0986       -3.319646        1.202366
     2175.12094      2175.11830        -17.9298          1.2022         19.0472         99.9000          1.9840         -2.0986       -4.310283        1.202211
     2175.12788      2175.12525         -9.1023          1.2043         19.0453         99.9000         -2.3184         -2.1009       -1.230742        1.204332
     2175.13483      2175.13219        -10.8075          1.2039         19.0457         99.9000          3.7606         -2.1009       -1.061308        1.203871
     2175.14177      2175.13914        -12.2495          1.2028         19.0467         99.9000          1.4770         -2.0986       -0.232477        1.202778
     2175.14872      2175.14608        -11.1202          1.2038         19.0458         99.9000          2.9653         -2.0986       -1.340904        1.203809
     2175.15566      2175.15303         -7.9299          1.2038         19.0458         99.9000         -0.4274         -1.9715       -0.352139        1.203802
     2175.16260      2175.15997         -7.9863          1.2038         19.0458         99.9000         -0.2193         -1.9194       -0.600322        1.203781
     2175.16955      2175.16691         -5.6142          1.2057         19.0441         99.9000          0.5917         -1.9715       -2.152726        1.205744
     2175.17649      2175.17386        -11.7257          1.2041         19.0456         99.9000          1.0462         -2.1009       -2.184904        1.204065
     2175.18344      2175.18080        -15.2440          1.2019         19.0475         99.9000         -0.1567         -2.1009       -1.801013        1.201896
     2175.19038      2175.18775         -7.5268          1.2030         19.0465         99.9000          0.5103         -1.9715       -1.628724        1.203028
     2175.19733      2175.19469        -15.1577          1.2026         19.0469         99.9000          0.0875         -1.9194       -2.972398        1.202628
     2175.20427      2175.20164         -6.3191          1.2037         19.0459         99.9000         -1.0904         -1.9715       -0.669140        1.203725
     2175.21121      2175.20858        -14.5645          1.2028         19.0467         99.9000          1.1856         -1.9194       -4.472408        1.202802
     2175.21816      2175.21553        -12.0522          1.2026         19.0469         99.9000         -1.2884         -1.9194        0.619218        1.202649
     2175.22510      2175.22247        -15.0255          1.2027         19.0468         99.9000          1.5949         -1.9194       -5.037923        1.202715
     2175.23205      2175.22941        -10.4540          1.2042         19.0454         99.9000          0.2795         -1.9715       -2.979263        1.204207
     2175.23899      2175.23636        -16.9924          1.2013         19.0481         99.9000          0.8892         -1.9194       -4.695355        1.201308
     2175.24594      2175.24330         -9.9234          1.2032         19.0463         99.9000         -0.6930         -1.9194       -1.971497        1.203242
     2175.25288      2175.25025        -10.2813          1.2047         19.0450         99.9000         -0.2952         -1.9194       -1.919431        1.204693
     2175.25982      2175.25719        -12.4145          1.2039         19.0458         99.9000          0.0599         -1.9715       -2.740189        1.203863
     2175.26677      2175.26414        -10.5307          1.2026         19.0469         99.9000          0.8454         -1.9194       -3.177928        1.202612
     2175.27371      2175.27108        -14.7836          1.2021         19.0474         99.9000          3.2828         -1.9194       -3.283575        1.202072
     2175.28066      2175.27803         -9.1708          1.2035         19.0461         99.9000         -0.6823         -1.8092       -0.345615        1.203460
     2175.28760      2175.28497        -11.2928          1.2031         19.0465         99.9000         -0.8507         -1.8010       -3.071679        1.203057
     2175.29455      2175.29191        -11.8960          1.2035         19.0461         99.9000          0.9702         -1.7368       -1.809164        1.203490
     2175.30149      2175.29886         -7.7154          1.2038         19.0458         99.9000         -2.7527         -1.7368       -0.576337        1.203836
     2175.30843      2175.30580        -13.3921          1.2032         19.0464         99.9000         -0.1925         -1.7368       -3.307680        1.203165
     2175.31538      2175.31275         -8.9770          1.2047         19.0450         99.9000         -0.1341         -1.8010       -1.736782        1.204697
     2175.32232      2175.31969        -11.7588          1.2038         19.0459         99.9000         -2.3282         -1.8092       -1.085985        1.203756
     2175.32927      2175.32664         -9.5160          1.2031         19.0465         99.9000         -1.6966         -1.8092       -2.498211        1.203054
     2175.33621      2175.33358         -7.2382          1.2049         19.0449         99.9000         -2.3935         -1.8683       -3.121252        1.204861
     2175.34316      2175.34053         -5.6853          1.2048         19.0449         99.9000         -3.2758         -1.8683       -0.705177        1.204763
     2175.35010      2175.34747         -8.2584          1.2042         19.0454         99.9000         -1.6351         -1.8683       -1.596391        1.204217
     2175.35704      2175.35441        -12.7429          1.2022         19.0473         99.9000          0.3047         -1.9194       -0.266297        1.202203
     2175.36399      2175.36136         -7.3285          1.2047         19.0450         99.9000         -0.6672         -1.9671       -3.286061        1.204717
     2175.37093      2175.36830         -8.8592          1.2046         19.0451         99.9000          0.7296         -1.9671       -1.560349        1.204554
     2175.37788      2175.37525         -7.7371          1.2054         19.0444         99.9000          0.2824         -1.9671       -2.253064        1.205355
     2175.38482      2175.38219        -13.6313          1.2031         19.0464         99.9000         -0.6301         -1.9194       -3.097368        1.203137
     2175.39177      2175.38914         -7.3391          1.2059         19.0439         99.9000          1.2280         -1.9194       -3.049587        1.205913
     2175.39871      2175.39608         -9.2711          1.2042         19.0455         99.9000          1.8692         -1.8683       -0.268487        1.204179
     2175.40565      2175.40303         -6.5245          1.2041         19.0455         99.9000         -0.3929         -1.8361       -0.815373        1.204137
     2175.41260      2175.40997         -7.9764          1.2034         19.0462         99.9000          0.4898         -1.8092       -0.393702        1.203420
     2175.41954      2175.41691        -11.1481          1.2038         19.0459         99.9000          1.5909         -1.8092       -2.967906        1.203753
     2175.42649      2175.42386         -7.5451          1.2037         19.0459         99.9000          0.7631         -1.8092       -1.224816        1.203729
     2175.43343      2175.43080        -11.1751          1.2029         19.0466         99.9000          2.8129         -1.7368       -0.716134        1.202931
     2175.44038      2175.43775         -4.2901          1.2054         19.0444         99.9000         -0.8996         -1.7368        1.550183        1.205364
     2175.44732      2175.44469         -5.9866          1.2045         19.0451         99.9000         -0.8100         -1.7368        0.196239        1.204544
     2175.45426      2175.45164        -11.9844          1.2027         19.0468         99.9000         -0.7876         -1.7368       -0.287833        1.202703
     2175.46121      2175.45858         -9.1287          1.2023         19.0471         99.9000          2.1021         -1.7368        0.184536        1.202345
     2175.46815      2175.46553         -8.1768          1.2025         19.0469         99.9000         -1.0087         -1.6074       -1.585842        1.202548
     2175.47510      2175.47247        -15.2704          1.2014         19.0480         99.9000          0.2571         -1.7368       -6.304473        1.201355
     2175.48204      2175.47941        -13.1402          1.2022         19.0473         99.9000         -0.1904         -1.6587       -1.967065        1.202200
     2175.48899      2175.48636         -7.4758          1.2033         19.0462         99.9000          0.5964         -1.6074       -1.607420        1.203314
     2175.49593      2175.49330        -10.0830          1.2027         19.0468         99.9000          1.3852         -1.6587       -1.868341        1.202669
     2175.50287      2175.50025        -10.3061          1.2034         19.0462         99.9000          2.2357         -1.6074       -3.387731        1.203367
     2175.50982      2175.50719        -12.0218          1.2025         19.0470         99.9000         -2.5325         -1.5964       -3.008579        1.202491
     2175.51676      2175.51414        -14.3647          1.2028         19.0467         99.9000         -0.1799         -1.6074       -3.891795        1.202847
     2175.52371      2175.52108        -10.1792          1.2049         19.0448         99.9000         -0.4952         -1.6587       -2.858356        1.204897
     2175.53065      2175.52803        -11.4306          1.2029         19.0467         99.9000         -1.2035         -1.6587       -2.174472        1.202861
     2175.53760      2175.53497         -7.1422          1.2039         19.0457         99.9000         -0.5393         -1.6074       -1.836135        1.203926
     2175.54454      2175.54191         -9.0476          1.2040         19.0456         99.9000         -1.4568         -1.6587       -1.374801        1.204006
     2175.55148      2175.54886         -9.3529          1.2039         19.0457         99.9000         -1.9611         -1.6074        0.217591        1.203872
     2175.55843      2175.55580         -6.6958          1.2038         19.0458         99.9000         -2.4633         -1.5858        1.346712        1.203837
     2175.56537      2175.56275         -9.6480          1.2045         19.0452         99.9000         -0.4509         -1.5858       -1.507204        1.204482
     2175.57232      2175.56969        -11.4076          1.2031         19.0464         99.9000          0.6768         -1.6074       -1.448966        1.203148
     2175.57926      2175.57664        -12.5092          1.2036         19.0460         99.9000          0.1817         -1.6074       -2.304907        1.203597
     2175.58621      2175.58358        -13.5488          1.2043         19.0453         99.9000          1.2663         -1.6074       -2.866454        1.204336
     2175.59315      2175.59053         -6.7154          1.2036         19.0460         99.9000          0.7748         -1.6074        1.490298        1.203565
     2175.60010      2175.59747        -12.2343          1.2037         19.0459         99.9000          1.0241         -1.6587       -3.391300        1.203728
     2175.60704      2175.60441        -10.9125          1.2024         19.0470         99.9000         -1.5129         -1.6587       -1.819557        1.202447
     2175.61398      2175.61136         -8.5176          1.2029         19.0467         99.9000         -0.9263         -1.6587        0.266089        1.202870
     2175.62093      2175.61830         -8.4392          1.2035         19.0460         99.9000         -0.2261         -1.6587       -5.176311        1.203537
     2175.62787      2175.62525         -9.8640          1.2022         19.0473         99.9000          0.9893         -1.8014       -1.367898        1.202172
     2175.63482      2175.63219        -11.1824          1.2031         19.0464         99.9000          0.4604         -1.8014       -2.216942        1.203111
     2175.64176      2175.63914        -13.4588          1.2018         19.0476         99.9000         -4.5307         -1.8014       -1.658718        1.201799
     2175.64871      2175.64608        -10.3770          1.2044         19.0453         99.9000          0.8177         -1.8014        0.672272        1.204416
     2175.65565      2175.65303        -10.7149          1.2038         19.0458         99.9000         -0.8886         -1.6587       -3.613282        1.203809
     2175.66259      2175.65997         -9.4708          1.2031         19.0464         99.9000         -2.5767         -1.6587       -0.435149        1.203146
     2175.66954      2175.66691         -8.8668          1.2034         19.0462         99.9000         -0.5418         -1.5072       -0.873369        1.203355
     2175.67648      2175.67386         -7.8105          1.2054         19.0444         99.9000          0.5735         -1.5072       -3.112731        1.205380
     2175.68343      2175.68080        -14.0688          1.2020         19.0474         99.9000         -2.0730         -1.4869       -2.079013        1.202005
     2175.69037      2175.68775         -9.4354          1.2030         19.0465         99.9000         -2.2984         -1.4490        0.316639        1.203023
     2175.69732      2175.69469         -7.3505          1.2036         19.0460         99.9000          0.0197         -1.3748        0.782458        1.203620
     2175.70426      2175.70164        -11.0842          1.2045         19.0452         99.9000         -1.6027         -1.3748       -2.365567        1.204499
     2175.71120      2175.70858         -7.7571          1.2050         19.0447         99.9000          0.4044         -1.3679        0.882145        1.205043
     2175.71815      2175.71553         -6.0294          1.2036         19.0460         99.9000         -2.1208         -1.3606       -0.425120        1.203565
     2175.72509      2175.72247         -8.8431          1.2047         19.0450         99.9000          1.8318         -1.3679       -2.104618        1.204708
     2175.73204      2175.72941         -7.9591          1.2037         19.0459         99.9000         -0.7040         -1.3679       -1.801434        1.203681
     2175.73898      2175.73636         -6.9869          1.2045         19.0452         99.9000          2.0518         -1.3606       -0.196451        1.204473
     2175.74593      2175.74330         -6.3911          1.2034         19.0462         99.9000          3.1853         -1.3606       -0.509243        1.203400
     2175.75287      2175.75025        -13.3566          1.2031         19.0465         99.9000          2.9538         -1.2987       -3.096843        1.203080
     2175.75981      2175.75719        -13.3017          1.2028         19.0468         99.9000          0.6822         -1.2987       -3.214202        1.202755
     2175.76676      2175.76414        -11.3536          1.2039         19.0457         99.9000          2.3202         -1.3606       -0.988758        1.203871
     2175.77370      2175.77108         -8.8087          1.2031         19.0464         99.9000          1.1943         -1.2987       -0.828839        1.203117
     2175.78065      2175.77803         -9.2082          1.2014         19.0480         99.9000          1.2526         -1.2923        1.879462        1.201392
     2175.78759      2175.78497        -10.8613          1.2015         19.0479         99.9000          0.8610         -1.2923       -2.129318        1.201477
     2175.79454      2175.79191        -10.2615          1.2010         19.0483         99.9000          0.2253         -1.0495       -1.298694        1.200988
     2175.80148      2175.79886         -7.5454          1.2031         19.0465         99.9000         -1.7594         -1.0495        0.523765        1.203089
     2175.80842      2175.80580         -9.5135          1.2024         19.0471         99.9000          0.4228         -1.0495       -3.667096        1.202351
     2175.81537      2175.81275        -12.0819          1.2028         19.0467         99.9000         -0.9486         -0.9888       -1.360616        1.202849
     2175.82231      2175.81969        -10.5509          1.2024         19.0471         99.9000         -2.5452         -0.9888        0.592029        1.202366
     2175.82926      2175.82664         -8.9683          1.2029         19.0466         99.9000          1.9698         -0.9888       -1.486875        1.202899
     2175.83620      2175.83358         -9.6995          1.2015         19.0479         99.9000         -0.6089         -1.0495       -3.204235        1.201498
     2175.84315      2175.84053         -8.4877          1.2035         19.0460         99.9000         -2.0263         -1.0495       -0.200999        1.203539
     2175.85009      2175.84747         -6.3798          1.2039         19.0457         99.9000         -0.8375         -1.0350       -0.488233        1.203909
     2175.85703      2175.85441         -5.3766          1.2034         19.0461         99.9000         -0.5835         -0.9888        1.288916        1.203425
     2175.86398      2175.86136        -12.2324          1.2026         19.0469         99.9000          0.7623         -1.0350       -1.685560        1.202582
     2175.87092      2175.86830         -7.8866          1.2039         19.0457         99.9000         -1.8153         -1.0350       -0.949546        1.203931
     2175.87787      2175.87525         -8.1240          1.2033         19.0463         99.9000          1.5099         -1.0350       -1.292301        1.203302
     2175.88481      2175.88219         -9.1732          1.2018         19.0476         99.9000         -0.9472         -1.0495       -1.493924        1.201844
     2175.89176      2175.88914        -10.5231          1.2025         19.0470         99.9000          0.2861         -1.2923       -1.049519        1.202514
     2175.89870      2175.89608        -14.4360          1.2000         19.0492         99.9000         -0.9232         -1.2923       -0.784712        1.200021
     2175.90564      2175.90303        -10.3297          1.2027         19.0468         99.9000         -0.8051         -1.0495       -2.879608        1.202684
     2175.91259      2175.90997         -8.1337          1.2043         19.0454         99.9000         -2.2925         -1.2923       -0.787198        1.204262
     2175.91953      2175.91691         -7.7223          1.2036         19.0460         99.9000          0.3613         -1.2923       -2.318293        1.203610
     2175.92648      2175.92386         -6.1693          1.2049         19.0448         99.9000         -2.9446         -1.2923       -2.267872        1.204943
     2175.93342      2175.93080         -6.2836          1.2043         19.0454         99.9000         -0.6401         -1.0495       -0.045503        1.204286
     2175.94037      2175.93775         -1.5179          1.2047         19.0450         99.9000         -3.6926         -1.2923        3.249519        1.204668
     2175.94731      2175.94469         -8.3559          1.2041         19.0455         99.9000         -1.1817         -1.2987       -0.587868        1.204104
