# reference_flux:        450.0794
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.51046      2181.50719        464.9861          3.8923         13.7714          0.0091          0.6300          6.4148        3.079348        3.892319
     2181.51741      2181.51413        472.1082          3.8713         13.7549          0.0089         -0.6615          6.3138        1.295124        3.871321
     2181.52435      2181.52108        464.7346          3.9069         13.7720          0.0091          4.6256          6.3138        3.659833        3.906900
     2181.53130      2181.52802        468.5801          3.9270         13.7630          0.0091          4.4026          6.3138        8.578980        3.926987
     2181.53824      2181.53497        471.9938          3.8580         13.7552          0.0089          3.3016          6.1971        7.232291        3.857961
     2181.54518      2181.54191        458.0481          3.8641         13.7877          0.0092          8.9124          6.1594        7.456437        3.864062
     2181.55213      2181.54886        464.8164          3.8145         13.7718          0.0089         -1.5540          5.5116       10.489293        3.814464
     2181.55907      2181.55580        470.1399          3.7850         13.7594          0.0087          5.4170          5.2800        0.852254        3.784964
     2181.56602      2181.56275        471.7486          3.8206         13.7557          0.0088          0.6117          4.6280        3.488246        3.820550
     2181.57296      2181.56969        473.9583          3.8316         13.7506          0.0088          3.0957          4.4470        7.564545        3.831589
     2181.57991      2181.57663        477.4203          3.8544         13.7427          0.0088         -1.0454          4.3229       11.749355        3.854389
     2181.58685      2181.58358        468.4065          3.9026         13.7634          0.0090          5.7652          4.4470        8.898197        3.902619
     2181.59379      2181.59052        462.1323          3.8901         13.7781          0.0091         -5.2556          4.3229       -7.738571        3.890123
     2181.60074      2181.59747        471.2976          3.8527         13.7568          0.0089         -0.8105          4.3229        6.591184        3.852700
     2181.60768      2181.60441        472.8420          3.8837         13.7532          0.0089         -1.8144          4.3229        6.414799        3.883733
     2181.61463      2181.61136        472.3895          3.8227         13.7542          0.0088          1.3802          4.2628        8.484493        3.822734
     2181.62157      2181.61830        478.4126          3.8106         13.7405          0.0086         -2.0620          4.2628        3.947391        3.810566
     2181.62852      2181.62525        464.0050          3.7847         13.7737          0.0089          3.6158          4.2272        2.274198        3.784742
     2181.63546      2181.63219        478.5738          3.8086         13.7401          0.0086          0.7696          4.2272        4.262834        3.808586
     2181.64241      2181.63913        472.2803          3.7588         13.7545          0.0086          2.7098          4.2272        2.693683        3.758850
     2181.64935      2181.64608        475.1600          3.7495         13.7479          0.0086         -4.0716          4.2272        4.627995        3.749472
     2181.65629      2181.65302        461.6139          3.7740         13.7793          0.0089         -1.6293          3.9474        2.377341        3.773981
     2181.66324      2181.65997        468.1670          3.7831         13.7640          0.0088         -3.9504          3.9474        6.313826        3.783081
     2181.67018      2181.66691        459.6465          3.7721         13.7839          0.0089          1.3351          3.8897       -0.986206        3.772080
     2181.67713      2181.67386        471.8646          3.8230         13.7555          0.0088          2.6433          3.8014        5.511572        3.823036
     2181.68407      2181.68080        481.9332          3.8438         13.7325          0.0087         11.5068          3.9474        4.447040        3.843803
     2181.69102      2181.68775        463.6475          3.8053         13.7745          0.0089         -3.5207          4.2272       -2.117523        3.805261
     2181.69796      2181.69469        471.1312          3.8041         13.7571          0.0088         -2.0669          4.2272        3.637456        3.804148
     2181.70491      2181.70163        463.4111          3.7893         13.7751          0.0089          1.4049          3.9474        5.279965        3.789275
     2181.71185      2181.70858        477.6241          3.7672         13.7423          0.0086         -3.3629          3.8014        3.055038        3.767170
     2181.71879      2181.71552        486.1479          3.7613         13.7231          0.0084          0.0563          3.8014       -4.210092        3.761303
     2181.72574      2181.72247        472.4164          3.7462         13.7542          0.0086         -2.2682          3.8014        4.322923        3.746168
     2181.73268      2181.72941        456.7488          3.7396         13.7908          0.0089          2.9431          3.9474       -5.199433        3.739571
     2181.73963      2181.73636        471.2123          3.7760         13.7570          0.0087          0.3552          3.9474        0.639068        3.776040
     2181.74657      2181.74330        481.5034          3.8119         13.7335          0.0086         -0.1102          3.8014        6.612827        3.811859
     2181.75352      2181.75025        470.6231          3.8727         13.7583          0.0089         -0.6235          3.6375       -0.955087        3.872656
     2181.76046      2181.75719        478.8594          3.8436         13.7395          0.0087         -0.1067          3.5031       -1.973654        3.843558
     2181.76740      2181.76413        475.5162          3.8858         13.7471          0.0089          0.4604          3.6375       10.072720        3.885770
     2181.77435      2181.77108        483.1619          3.8230         13.7298          0.0086         -2.2725          3.6375        4.227211        3.823010
     2181.78129      2181.77802        468.8129          3.7859         13.7625          0.0088         -0.9557          3.5031        5.804102        3.785937
     2181.78824      2181.78497        475.9996          3.8586         13.7460          0.0088          6.3635          3.5031        2.415225        3.858606
     2181.79518      2181.79191        478.9888          3.8133         13.7392          0.0086          0.0566          3.0550        9.453270        3.813326
     2181.80213      2181.79886        478.8181          3.7829         13.7396          0.0086          0.4117          3.5031       -0.062483        3.782948
     2181.80907      2181.80580        482.0000          3.7943         13.7324          0.0085         -1.0391          3.5031        3.801445        3.794255
     2181.81602      2181.81275        469.5657          3.7714         13.7608          0.0087         -3.0291          3.6367        1.951471        3.771401
     2181.82296      2181.81969        463.4900          3.8331         13.7749          0.0090         -8.6592          3.6367        4.399478        3.833149
     2181.82990      2181.82663        473.2768          3.8732         13.7522          0.0089          0.2681          3.6375        2.055048        3.873198
     2181.83685      2181.83358        462.0701          3.8170         13.7782          0.0090          6.5429          3.6375       -3.594487        3.816958
     2181.84379      2181.84052        469.7430          3.8459         13.7603          0.0089         -2.1750          3.8014       11.445275        3.845913
     2181.85074      2181.84747        468.9092          3.8917         13.7623          0.0090         -0.9753          3.8014        6.190496        3.891736
     2181.85768      2181.85441        469.2125          3.7967         13.7616          0.0088         -2.4594          3.8014        1.923893        3.796745
     2181.86463      2181.86136        462.7434          3.8315         13.7766          0.0090          0.6029          4.2036        2.499276        3.831537
     2181.87157      2181.86830        468.7900          3.7546         13.7626          0.0087          1.8025          4.2272        1.901679        3.754607
     2181.87852      2181.87525        466.8082          3.7902         13.7672          0.0088          7.7336          4.2272       10.107546        3.790213
     2181.88546      2181.88219        484.9209          3.8236         13.7258          0.0086         -2.7101          4.3229       10.127411        3.823637
     2181.89240      2181.88913        465.7097          3.7907         13.7697          0.0088         -1.9109          4.3229        4.435745        3.790651
     2181.89935      2181.89608        470.6717          3.8080         13.7582          0.0088         -1.1468          4.3995        1.971696        3.807982
     2181.90629      2181.90302        468.2333          3.7818         13.7638          0.0088          3.2254          4.4357        2.281446        3.781816
     2181.91324      2181.90997        473.5817          3.7968         13.7515          0.0087          2.7820          4.5499        1.467834        3.796789
     2181.92018      2181.91691        476.0213          3.8442         13.7459          0.0088         -3.3512          4.4357        3.503136        3.844234
     2181.92713      2181.92386        474.3934          3.8220         13.7497          0.0087         -5.1169          4.4357        8.119355        3.821968
     2181.93407      2181.93080        476.4017          3.8034         13.7451          0.0087         -5.1571          4.5499        4.549890        3.803408
     2181.94102      2181.93775        478.1992          3.7600         13.7410          0.0085         -7.4943          4.4357        1.788663        3.759978
     2181.94796      2181.94469        475.9596          3.7766         13.7461          0.0086         -0.4318          4.5499        3.636723        3.776569
     2181.95490      2181.95163        470.3100          3.7841         13.7590          0.0087          3.9514          4.4357        0.321138        3.784120
     2181.96185      2181.95858        484.1130          3.7801         13.7276          0.0085         -1.1796          4.5499        7.182611        3.780081
     2181.96879      2181.96552        469.4467          3.7517         13.7610          0.0087          7.7649          4.4357        6.084778        3.751747
     2181.97574      2181.97247        466.9094          3.7647         13.7669          0.0088          3.8888          4.5499        4.203621        3.764673
     2181.98268      2181.97941        479.7054          3.7831         13.7376          0.0086         -3.4018          5.3760        9.397909        3.783074
     2181.98963      2181.98636        476.4326          3.7510         13.7450          0.0085         -5.2458          5.9095        8.714315        3.750993
     2181.99657      2181.99330        477.5765          3.7489         13.7424          0.0085          2.4167          5.9095        5.376012        3.748870
     2182.00351      2182.00025        482.1869          3.7677         13.7320          0.0085          0.5547          5.9095       12.057881        3.767671
     2182.01046      2182.00719        463.0245          3.7919         13.7760          0.0089          5.1063          5.9095        5.909452        3.791901
     2182.01740      2182.01413        488.9839          3.7767         13.7168          0.0084         -1.1795          5.3760        7.531643        3.776706
     2182.02435      2182.02108        471.6286          3.7626         13.7560          0.0087         -3.1652          5.1273        6.706547        3.762650
     2182.03129      2182.02802        475.4958          3.7517         13.7471          0.0086         -2.4415          5.1273        8.032004        3.751711
     2182.03824      2182.03497        475.9846          3.8006         13.7460          0.0087         -6.0489          5.1273        9.562270        3.800609
     2182.04518      2182.04191        483.6153          3.7687         13.7287          0.0085          0.8723          5.3760        9.884901        3.768702
     2182.05213      2182.04886        475.8684          3.7373         13.7463          0.0085         -7.1891          5.3760        3.486733        3.737325
     2182.05907      2182.05580        469.4463          3.7639         13.7610          0.0087          1.4276          5.3760        7.464861        3.763929
     2182.06601      2182.06275        480.1780          3.7385         13.7365          0.0085         -5.9952          5.8279        8.226650        3.738521
     2182.07296      2182.06969        484.9619          3.7677         13.7257          0.0084         -2.9824          5.8279       10.351067        3.767675
     2182.07990      2182.07663        470.2990          3.7599         13.7591          0.0087         -0.2658          5.9095        1.387789        3.759939
     2182.08685      2182.08358        476.0198          3.7483         13.7459          0.0085         -1.9681          6.0848        4.412556        3.748319
     2182.09379      2182.09052        469.3494          3.7792         13.7613          0.0087         -1.7566          6.0848        6.961912        3.779161
     2182.10074      2182.09747        474.9360          3.7797         13.7484          0.0086         -6.8887          5.9095        2.945556        3.779715
     2182.10768      2182.10441        483.1293          3.7894         13.7298          0.0085          4.8077          5.9095        6.288853        3.789358
     2182.11462      2182.11136        471.4038          3.7821         13.7565          0.0087         -3.4509          6.0848        4.270464        3.782138
     2182.12157      2182.11830        475.5800          3.7823         13.7469          0.0086          0.8319          6.1987       10.967183        3.782260
     2182.12851      2182.12525        473.3473          3.7407         13.7521          0.0086         -3.3706          6.2316       -1.891947        3.740745
     2182.13546      2182.13219        467.1560          3.7389         13.7663          0.0087         -3.8607          6.2316        6.287502        3.738852
     2182.14240      2182.13913        474.3240          3.7120         13.7498          0.0085         -4.0790          6.2316        8.611136        3.711986
     2182.14935      2182.14608        472.7845          3.7074         13.7533          0.0085         -0.9605          6.2316        8.698920        3.707408
     2182.15629      2182.15302        462.0606          3.7204         13.7783          0.0087         -0.2584          6.1987        2.350723        3.720361
     2182.16324      2182.15997        482.2929          3.7307         13.7317          0.0084         -4.8787          6.1987        1.369515        3.730704
     2182.17018      2182.16691        469.7170          3.7333         13.7604          0.0086         -1.6278          6.2316        5.127342        3.733342
     2182.17712      2182.17386        474.6232          3.7853         13.7491          0.0087         -0.5099          6.2316       -3.377222        3.785350
     2182.18407      2182.18080        467.1403          3.7711         13.7664          0.0088         -9.5537          6.2316       -2.738595        3.771080
     2182.19101      2182.18775        472.6296          3.7522         13.7537          0.0086         -4.6933          6.1987        2.694967        3.752171
     2182.19796      2182.19469        469.5994          3.7411         13.7607          0.0086         -0.4677          6.1987        3.645660        3.741084
     2182.20490      2182.20163        478.1994          3.7872         13.7410          0.0086         -3.8966          5.8279       11.026621        3.787247
     2182.21185      2182.20858        476.2406          3.7389         13.7454          0.0085         -9.7203          5.8279        5.827943        3.738910
     2182.21879      2182.21552        481.3484          3.7243         13.7339          0.0084          0.7183          5.8279       10.379922        3.724317
     2182.22573      2182.22247        472.4076          3.7375         13.7542          0.0086          0.0411          5.8279        6.231643        3.737502
     2182.23268      2182.22941        468.0791          3.7401         13.7642          0.0087         -3.1403          5.8279        2.307900        3.740063
     2182.23962      2182.23636        475.8568          3.7460         13.7463          0.0085         -6.9594          5.7161        6.198703        3.746001
     2182.24657      2182.24330        472.8310          3.7178         13.7532          0.0085        -10.5717          5.1273       11.591028        3.717805
     2182.25351      2182.25025        458.1067          3.7724         13.7876          0.0089         -4.9257          5.1273        0.244489        3.772381
     2182.26046      2182.25719        471.9925          3.8014         13.7552          0.0087        -10.8392          5.7161        5.113911        3.801387
     2182.26740      2182.26413        472.3576          3.8090         13.7543          0.0088          0.6287          5.1273        2.845652        3.808983
     2182.27435      2182.27108        464.1964          3.7606         13.7732          0.0088          0.5824          5.6881        9.585651        3.760592
     2182.28129      2182.27802        472.9020          3.7505         13.7531          0.0086         -5.4136          5.1273        6.375271        3.750478
     2182.28823      2182.28497        474.2895          3.7811         13.7499          0.0087         -9.1183          5.1273       10.673682        3.781115
     2182.29518      2182.29191        462.3736          3.7319         13.7775          0.0088          0.4138          5.1139        9.194093        3.731934
     2182.30212      2182.29886        469.1936          3.7178         13.7616          0.0086         -5.5782          5.1273        5.716070        3.717766
     2182.30907      2182.30580        464.1983          3.7153         13.7732          0.0087         -6.5478          5.1139        3.403253        3.715253
     2182.31601      2182.31275        463.5117          3.7909         13.7748          0.0089         -9.6850          4.9346        4.533585        3.790941
     2182.32296      2182.31969        473.7233          3.7403         13.7512          0.0086         -9.4821          4.8338        6.979549        3.740286
     2182.32990      2182.32663        471.0705          3.7580         13.7573          0.0087         -8.4631          4.8338       10.216127        3.757956
     2182.33684      2182.33358        468.5290          3.7863         13.7632          0.0088         -6.8143          4.8338        9.022213        3.786295
     2182.34379      2182.34052        467.6019          3.7809         13.7653          0.0088         -9.1279          4.8338        0.831429        3.780859
     2182.35073      2182.34747        461.1718          3.7861         13.7803          0.0089         -0.4917          4.8338        3.808638        3.786055
     2182.35768      2182.35441        471.4254          3.8003         13.7565          0.0088          2.0188          4.8338       11.973774        3.800296
     2182.36462      2182.36136        466.7444          3.7864         13.7673          0.0088          0.1967          4.8338        4.833829        3.786414
     2182.37157      2182.36830        466.8331          3.7385         13.7671          0.0087         -5.0654          4.8338        6.512185        3.738491
     2182.37851      2182.37525        467.1987          3.7638         13.7662          0.0087         -3.6687          4.5336        6.866737        3.763769
     2182.38546      2182.38219        465.0538          3.7313         13.7712          0.0087          0.0201          4.2517       -3.388660        3.731274
     2182.39240      2182.38913        469.8561          3.7271         13.7601          0.0086         -4.8392          4.2517        8.792171        3.727094
     2182.39934      2182.39608        468.6230          3.7232         13.7629          0.0086         -2.0885          3.8086        4.251681        3.723186
     2182.40629      2182.40302        467.6162          3.7431         13.7653          0.0087         -2.5629          4.2517        3.584406        3.743053
     2182.41323      2182.40997        457.1344          3.7622         13.7899          0.0089         -6.5772          4.2517        2.210823        3.762247
     2182.42018      2182.41691        481.0685          3.7753         13.7345          0.0085         -6.1312          3.8086       11.086940        3.775278
     2182.42712      2182.42386        451.5720          3.7346         13.8032          0.0090          0.8127          4.2517        2.587941        3.734590
     2182.43407      2182.43080        469.2987          3.8552         13.7614          0.0089          3.7238          3.8086        5.688133        3.855218
     2182.44101      2182.43775        461.5905          3.7920         13.7794          0.0089         -2.5041          3.8086        0.182069        3.792023
     2182.44796      2182.44469        465.3042          3.8071         13.7707          0.0089         -0.9783          3.7197        4.934570        3.807098
     2182.45490      2182.45163        454.2134          3.7742         13.7969          0.0090         -1.8007          3.7197       -3.598428        3.774156
     2182.46184      2182.45858        463.9104          3.7539         13.7739          0.0088          0.6373          3.7079        8.920474        3.753856
     2182.46879      2182.46552        460.8453          3.7489         13.7811          0.0088         -0.9301          3.5844       -0.427016        3.748876
     2182.47573      2182.47247        455.4637          3.7606         13.7939          0.0090         -3.7598          3.4033       -0.401713        3.760626
     2182.48268      2182.47941        446.2836          3.7127         13.8160          0.0090          3.9784          3.3734       -2.612778        3.712720
     2182.48962      2182.48636        457.1511          3.7575         13.7899          0.0089         -0.8217          3.3734        3.373403        3.757492
     2182.49657      2182.49330        461.9985          3.7458         13.7784          0.0088         -1.0366          3.3734        0.166087        3.745761
     2182.50351      2182.50025        452.0179          3.7485         13.8021          0.0090          1.0924          3.3734        7.997014        3.748544
     2182.51045      2182.50719        446.3573          3.7743         13.8158          0.0092          4.1919          2.5879       -4.544697        3.774316
     2182.51740      2182.51413        455.6508          3.8263         13.7934          0.0091          2.6542          2.5879        0.029789        3.826252
     2182.52434      2182.52108        444.8319          3.8234         13.8195          0.0093          1.3443          2.2108       -1.403735        3.823443
     2182.53129      2182.52802        467.0852          3.7686         13.7665          0.0088         -5.5019          2.2108        1.059406        3.768603
     2182.53823      2182.53497        454.4372          3.7367         13.7963          0.0089          2.4310          2.2079        1.523754        3.736691
     2182.54518      2182.54191        460.4683          3.7315         13.7820          0.0088          4.0403          2.1317        2.207858        3.731543
     2182.55212      2182.54886        472.8389          3.7359         13.7532          0.0086         -4.7654          2.1317        5.759685        3.735911
     2182.55907      2182.55580        462.3784          3.7154         13.7775          0.0087         -0.8239          2.1317       -0.239934        3.715387
     2182.56601      2182.56275        457.5648          3.7409         13.7889          0.0089         -0.1941          1.9758        5.550321        3.740925
     2182.57295      2182.56969        465.1003          3.7253         13.7711          0.0087          0.0031          1.9758        4.868609        3.725253
     2182.57990      2182.57663        457.9743          3.7274         13.7879          0.0088         -1.0872          1.9758        0.725925        3.727441
     2182.58684      2182.58358        456.4644          3.8018         13.7915          0.0090         -1.1880          1.8835        5.058900        3.801818
     2182.59379      2182.59052        463.5142          3.7823         13.7748          0.0089         -1.2672          1.8835        3.719666        3.782311
     2182.60073      2182.59747        458.2242          3.7821         13.7873          0.0090          1.0776          1.7654        3.707931        3.782099
     2182.60768      2182.60441        459.9205          3.7932         13.7833          0.0090          2.8472          1.7654       -4.631989        3.793152
     2182.61462      2182.61136        475.5017          3.7627         13.7471          0.0086         -0.6256          1.8835        4.603009        3.762668
     2182.62156      2182.61830        453.8785          3.7656         13.7977          0.0090         -3.6904          1.8835        0.367649        3.765647
     2182.62851      2182.62525        454.2627          3.7807         13.7967          0.0090         -4.2457          1.8835        2.131745        3.780684
     2182.63545      2182.63219        453.7258          3.7464         13.7980          0.0090          2.7603          1.7654        1.883478        3.746403
     2182.64240      2182.63913        455.7350          3.7660         13.7932          0.0090          0.3367          1.8835       -1.798035        3.765955
     2182.64934      2182.64608        457.5029          3.7561         13.7890          0.0089         -4.5290          1.8835        6.055913        3.756133
     2182.65629      2182.65302        461.9186          3.7470         13.7786          0.0088          2.3052          1.9758        3.747254        3.747028
     2182.66323      2182.65997        461.7365          3.7657         13.7790          0.0089         -4.8644          1.9758        5.668475        3.765706
     2182.67018      2182.66691        458.0394          3.7447         13.7877          0.0089         -4.5832          2.1317        1.975765        3.744705
     2182.67712      2182.67386        449.6915          3.8293         13.8077          0.0092          3.4097          1.9758       -0.543128        3.829285
     2182.68406      2182.68080        458.3344          3.8409         13.7870          0.0091         -6.3178          1.9758        0.445748        3.840880
     2182.69101      2182.68775        449.0886          3.8692         13.8092          0.0094         -2.3533          2.1317        3.097925        3.869180
     2182.69795      2182.69469        462.6094          3.8600         13.7770          0.0091         -0.8695          2.1317       -0.607067        3.860008
     2182.70490      2182.70163        454.6237          3.8244         13.7959          0.0091         -3.0408          2.1468       -1.225773        3.824450
     2182.71184      2182.70858        457.2280          3.8255         13.7897          0.0091         -5.1650          2.1468        2.146843        3.825516
     2182.71879      2182.71552        460.1337          3.7809         13.7828          0.0089         -2.2087          2.1317        1.765436        3.780940
     2182.72573      2182.72247        448.4800          3.7916         13.8106          0.0092         -0.3397          2.1317       -1.128161        3.791556
     2182.73267      2182.72941        460.9121          3.7924         13.7810          0.0089         -5.3372          2.1468        2.483653        3.792391
     2182.73962      2182.73636        460.5571          3.7917         13.7818          0.0089          0.0855          2.1468        9.061134        3.791650
     2182.74656      2182.74330        457.6369          3.8148         13.7887          0.0091         -1.1060          2.1468       -3.326803        3.814761
     2182.75351      2182.75025        455.2672          3.8316         13.7943          0.0091         -4.9556          2.1815        5.002696        3.831560
     2182.76045      2182.75719        462.4494          3.8122         13.7773          0.0090         -5.3768          2.1468       -4.272651        3.812153
     2182.76740      2182.76413        455.3448          3.8763         13.7941          0.0092         -1.9948          2.1468        2.932119        3.876277
     2182.77434      2182.77108        448.4013          3.8486         13.8108          0.0093         -4.0947          2.1468        2.181472        3.848598
     2182.78129      2182.77802        458.0560          3.8755         13.7877          0.0092         -2.9689          2.1815        4.551807        3.875475
     2182.78823      2182.78497        450.6112          3.8643         13.8055          0.0093         -2.2957          2.1815        1.582376        3.864313
     2182.79517      2182.79191        453.1044          3.8474         13.7995          0.0092         -0.6590          2.4837       -2.998702        3.847396
     2182.80212      2182.79886        467.9941          3.8008         13.7644          0.0088         -2.1206          2.9321        5.565013        3.800784
     2182.80906      2182.80580        445.0625          3.8141         13.8189          0.0093          3.6297          2.9921       -1.298073        3.814055
     2182.81601      2182.81275        453.9827          3.8240         13.7974          0.0091          2.5944          3.0979        6.710380        3.824008
     2182.82295      2182.81969        448.0641          3.7729         13.8116          0.0091          2.1934          3.0979        4.795075        3.772864
     2182.82990      2182.82663        452.1036          3.7453         13.8019          0.0090         -8.9849          3.0979        8.095627        3.745315
     2182.83684      2182.83358        449.4810          3.7594         13.8082          0.0091         -0.6418          3.0979        1.461942        3.759420
     2182.84379      2182.84052        457.2108          3.7853         13.7897          0.0090         -3.5672          3.9933        1.719696        3.785333
     2182.85073      2182.84747        466.1095          3.8421         13.7688          0.0089         -1.4639          4.0670       14.124466        3.842067
     2182.85767      2182.85441        451.4542          3.8393         13.8035          0.0092         -1.1649          4.1307        1.791340        3.839287
     2182.86462      2182.86136        440.6793          3.8487         13.8297          0.0095          1.7554          4.3593        5.994575        3.848723
     2182.87156      2182.86830        452.9362          3.8190         13.7999          0.0092         -6.9834          4.5360        1.643748        3.818956
     2182.87851      2182.87525        454.8632          3.8105         13.7953          0.0091          0.2902          4.5518        0.314227        3.810476
     2182.88545      2182.88219        451.2349          3.7555         13.8040          0.0090         -2.7557          4.5518        7.307549        3.755544
     2182.89240      2182.88913        455.2536          3.7745         13.7944          0.0090         -0.7080          4.5518        6.022233        3.774521
     2182.89934      2182.89608        454.6414          3.7437         13.7958          0.0089          1.8418          4.6679        2.992078        3.743677
     2182.90628      2182.90302        444.7912          3.7638         13.8196          0.0092         -5.1804          4.7951        7.608008        3.763760
     2182.91323      2182.90997        451.8512          3.7938         13.8025          0.0091         -2.8246          4.7951        6.612113        3.793778
     2182.92017      2182.91691        442.4359          3.7925         13.8254          0.0093          0.5109          5.0027        0.408264        3.792458
     2182.92712      2182.92386        449.3137          3.8275         13.8086          0.0092          0.3726          5.5650        6.622289        3.827491
     2182.93406      2182.93080        452.7502          3.8733         13.8004          0.0093         -2.4451          5.9946       11.220241        3.873346
     2182.94101      2182.93775        462.8326          3.8334         13.7764          0.0090         -2.5587          5.9946        9.304798        3.833372
     2182.94795      2182.94469        452.3161          3.8527         13.8014          0.0092         -6.2572          6.0222        4.130696        3.852666
     2182.95490      2182.95163        443.5891          3.8276         13.8225          0.0094          0.0100          6.0222        4.536030        3.827603
     2182.96184      2182.95858        439.8601          3.8258         13.8317          0.0094         -0.5869          6.4615        3.993328        3.825778
     2182.96878      2182.96552        445.2361          3.7580         13.8185          0.0092          1.4233          6.5924       12.433539        3.758016
     2182.97573      2182.97247        455.9678          3.7320         13.7927          0.0089         -4.2754          6.6121        4.067032        3.731993
     2182.98267      2182.97941        429.6746          3.7717         13.8572          0.0095          6.2524          6.6223        4.667868        3.771697
     2182.98962      2182.98636        450.7615          3.7884         13.8051          0.0091          2.9973          6.6223        6.461471        3.788425
     2182.99656      2182.99330        454.2726          3.7744         13.7967          0.0090         -0.0590          7.3075       11.788270        3.774436
     2183.00351      2183.00025        459.4135          3.8000         13.7845          0.0090         -3.1782          7.3075        9.745251        3.799998
     2183.01045      2183.00719        444.2355          3.8550         13.8210          0.0094          2.3512          7.5782        4.359291        3.854964
     2183.01739      2183.01413        450.5124          3.8304         13.8057          0.0092         -1.3133          7.6080        9.076999        3.830371
     2183.02434      2183.02108        451.8110          3.8651         13.8026          0.0093          0.2957          7.6080        9.104435        3.865082
     2183.03128      2183.02802        456.7278          3.8268         13.7909          0.0091          1.5685          7.6080        8.377799        3.826795
     2183.03823      2183.03497        450.2805          3.7885         13.8063          0.0091          2.1714          8.3778       11.007486        3.788517
     2183.04517      2183.04191        446.9168          3.8056         13.8144          0.0092          2.7501          9.0770        3.727864        3.805559
     2183.05212      2183.04886        445.5546          3.7150         13.8177          0.0091          0.5034          9.0770        4.261073        3.714968
     2183.05906      2183.05580        452.2395          3.7672         13.8016          0.0090          9.5756          9.1044       10.906940        3.767172
     2183.06601      2183.06275        463.6063          3.7162         13.7746          0.0087         -0.8511          9.2368       12.281370        3.716238
     2183.07295      2183.06969        463.7716          3.7309         13.7742          0.0087          4.4324          9.3048       12.500450        3.730889
     2183.07989      2183.07663        449.1415          3.7242         13.8090          0.0090          6.9539          9.3048        6.592358        3.724201
     2183.08684      2183.08358        460.5895          3.7965         13.7817          0.0089          0.9841          9.3048       10.751179        3.796478
     2183.09378      2183.09052        450.7226          3.8090         13.8052          0.0092          1.9089          9.3310       10.262870        3.809009
     2183.10073      2183.09747        454.7520          3.8009         13.7956          0.0091         -2.8342          9.3310        5.002755        3.800881
     2183.10767      2183.10441        444.7368          3.8055         13.8197          0.0093          4.3483          9.3048       12.431814        3.805475
     2183.11462      2183.11136        454.3463          3.8455         13.7965          0.0092          0.6502          9.2368        3.320725        3.845497
     2183.12156      2183.11830        452.9609          3.8551         13.7998          0.0092          1.0229          9.3310        7.578209        3.855101
     2183.12850      2183.12525        453.5980          3.7921         13.7983          0.0091          4.5103          9.3493        9.349332        3.792098
     2183.13545      2183.13219        452.5292          3.8350         13.8009          0.0092          1.7876          9.7453       10.032691        3.835000
     2183.14239      2183.13913        441.7110          3.7339         13.8272          0.0092          1.5021          9.3493        9.236786        3.733879
     2183.14934      2183.14608        457.5863          3.7364         13.7888          0.0089          4.3530          9.3493       10.176110        3.736404
     2183.15628      2183.15302        456.8295          3.7494         13.7906          0.0089          1.2886          9.7453        9.853017        3.749401
     2183.16323      2183.15997        453.3311          3.7716         13.7990          0.0090          6.2820          9.8530       11.427109        3.771629
     2183.17017      2183.16691        456.1285          3.7609         13.7923          0.0090          2.3611          9.7453       11.730164        3.760926
     2183.17712      2183.17386        440.5132          3.8271         13.8301          0.0094          3.2710          9.8530       11.098531        3.827128
     2183.18406      2183.18080        460.1616          3.8507         13.7827          0.0091          1.8959         10.0327       12.874827        3.850702
     2183.19100      2183.18775        434.2084          3.7955         13.8458          0.0095         13.3524         10.0917        4.811268        3.795493
     2183.19795      2183.19469        445.3254          3.8560         13.8183          0.0094          5.9855         10.1761       11.390707        3.856034
     2183.20489      2183.20163        447.4492          3.8237         13.8131          0.0093          6.9363         10.1761       12.369295        3.823672
     2183.21184      2183.20858        449.8605          3.8133         13.8073          0.0092          6.9481         10.1761        7.897766        3.813303
     2183.21878      2183.21552        464.0398          3.8514         13.7736          0.0090          1.4937         10.2629       19.124276        3.851414
     2183.22573      2183.22247        451.1902          3.7707         13.8041          0.0091          4.1465         10.4173       11.564977        3.770652
     2183.23267      2183.22941        451.6524          3.7540         13.8030          0.0090          7.1180         10.2629       10.417261        3.753999
     2183.23961      2183.23636        442.9288          3.7922         13.8242          0.0093          8.7107         10.2629        7.339732        3.792181
     2183.24656      2183.24330        437.1675          3.7917         13.8384          0.0094          7.8011         10.2629        5.280250        3.791658
     2183.25350      2183.25025        451.0932          3.7399         13.8043          0.0090          1.5541         10.4173        9.331025        3.739939
     2183.26045      2183.25719        448.9386          3.7936         13.8095          0.0092          6.4900         10.4173        5.072309        3.793556
     2183.26739      2183.26413        441.8842          3.8017         13.8267          0.0093          1.3901         10.4827        5.956432        3.801688
     2183.27434      2183.27108        452.1856          3.8310         13.8017          0.0092          4.6610         11.0985        8.764611        3.830988
     2183.28128      2183.27802        453.6472          3.8530         13.7982          0.0092          1.0019         11.0985       10.482675        3.852983
     2183.28823      2183.28497        461.0348          3.8535         13.7807          0.0091          5.3021         11.3907       10.091670        3.853475
     2183.29517      2183.29191        455.6275          3.8278         13.7935          0.0091         15.1285         11.4271       12.548662        3.827837
     2183.30211      2183.29886        449.4343          3.8329         13.8083          0.0093          6.7422         11.5650        7.959892        3.832905
