# reference_flux:        361.3289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.21294      2116.20861        358.7064          1.2801         14.0532          0.0039         -1.6877          0.0463       -1.580349        1.280131
     2116.21988      2116.21555        358.9327          1.2783         14.0525          0.0039         -2.0363          0.0463        1.075904        1.278281
     2116.22683      2116.22250        357.3299          1.2795         14.0573          0.0039          0.3810          0.0463       -0.737405        1.279531
     2116.23377      2116.22944        355.5958          1.2799         14.0626          0.0039         -2.8268         -0.0208       -4.352810        1.279895
     2116.24072      2116.23639        356.9186          1.2816         14.0586          0.0039          0.7839          0.0463       -3.189610        1.281618
     2116.24766      2116.24333        356.4109          1.2814         14.0601          0.0039          0.9702         -0.0260        0.472618        1.281438
     2116.25460      2116.25027        357.4948          1.2797         14.0568          0.0039         -0.6618         -0.0260       -0.529400        1.279671
     2116.26155      2116.25722        356.3362          1.2803         14.0604          0.0039         -1.1265         -0.0260       -1.410123        1.280254
     2116.26849      2116.26416        361.7507          1.2829         14.0440          0.0039         -1.0282         -0.0260        1.323004        1.282921
     2116.27544      2116.27111        359.1700          1.2822         14.0517          0.0039         -0.6292          0.0463        0.831670        1.282153
     2116.28238      2116.27805        361.3463          1.2825         14.0452          0.0039         -1.7900          0.1247        2.819910        1.282462
     2116.28933      2116.28500        353.3277          1.2788         14.0696          0.0039         -0.2478          0.1807       -0.602453        1.278847
     2116.29627      2116.29194        354.3330          1.2814         14.0665          0.0039         -0.3096          0.2027       -2.321484        1.281396
     2116.30322      2116.29889        358.4619          1.2807         14.0539          0.0039         -3.2135          0.2027        0.361544        1.280717
     2116.31016      2116.30583        356.8935          1.2791         14.0587          0.0039         -2.0196          0.1807        2.531614        1.279053
     2116.31710      2116.31277        357.8694          1.2820         14.0557          0.0039         -2.3087          0.3492        2.002245        1.281984
     2116.32405      2116.31972        361.6932          1.2821         14.0441          0.0038         -1.0422          0.3492        0.349233        1.282122
     2116.33099      2116.32666        358.0758          1.2823         14.0551          0.0039         -1.2010          0.3492        0.709604        1.282334
     2116.33794      2116.33361        359.8940          1.2829         14.0496          0.0039         -0.1991          0.3492       -1.431230        1.282924
     2116.34488      2116.34055        358.0522          1.2823         14.0551          0.0039         -2.3568          0.1807        1.042467        1.282285
     2116.35183      2116.34750        356.2889          1.2819         14.0605          0.0039         -0.3781          0.1807       -1.527703        1.281914
     2116.35877      2116.35444        362.1587          1.2817         14.0428          0.0038         -1.3788         -0.0625        1.173853        1.281690
     2116.36572      2116.36139        360.1883          1.2806         14.0487          0.0039         -1.5514         -0.0423       -0.336781        1.280637
     2116.37266      2116.36833        357.4203          1.2820         14.0571          0.0039          0.4626         -0.0625        0.402071        1.281959
     2116.37960      2116.37527        357.0693          1.2792         14.0581          0.0039         -2.2865         -0.0625        0.423913        1.279215
     2116.38655      2116.38222        355.6083          1.2801         14.0626          0.0039         -0.6304         -0.0625       -0.782852        1.280112
     2116.39349      2116.38916        360.3169          1.2821         14.0483          0.0039          1.0000         -0.0625       -1.440265        1.282130
     2116.40044      2116.39611        359.1836          1.2805         14.0517          0.0039         -0.8092         -0.0423        1.129708        1.280547
     2116.40738      2116.40305        354.0890          1.2796         14.0672          0.0039          1.4392         -0.0423       -1.510346        1.279590
     2116.41433      2116.41000        355.0984          1.2799         14.0641          0.0039         -1.4081          0.3492       -0.062535        1.279864
     2116.42127      2116.41694        357.7019          1.2826         14.0562          0.0039         -0.8009          0.3492       -0.400124        1.282562
     2116.42822      2116.42389        356.5399          1.2809         14.0597          0.0039         -0.0017          0.3615        0.898415        1.280948
     2116.43516      2116.43083        357.7808          1.2815         14.0560          0.0039         -0.9345          0.4021        1.505807        1.281489
     2116.44210      2116.43777        358.3750          1.2817         14.0542          0.0039         -1.7726          0.3615        1.279939        1.281682
     2116.44905      2116.44472        356.8978          1.2802         14.0586          0.0039         -0.2248          0.3492        0.999556        1.280223
     2116.45599      2116.45166        358.3112          1.2807         14.0543          0.0039         -0.6558         -0.0423        0.704170        1.280687
     2116.46294      2116.45861        359.7827          1.2823         14.0499          0.0039         -0.6287          0.3492        1.997452        1.282273
     2116.46988      2116.46555        357.2045          1.2802         14.0577          0.0039         -0.8755          0.3492       -0.187435        1.280182
     2116.47683      2116.47250        365.0892          1.2826         14.0340          0.0038         -0.8931          0.1981        1.706986        1.282572
     2116.48377      2116.47944        355.7356          1.2816         14.0622          0.0039          0.1376         -0.0423       -1.316178        1.281635
     2116.49071      2116.48639        360.4640          1.2809         14.0478          0.0039          1.1304         -0.0625       -0.433483        1.280920
     2116.49766      2116.49333        356.9485          1.2800         14.0585          0.0039         -0.0527         -0.0837       -1.136460        1.279970
     2116.50460      2116.50027        356.7834          1.2814         14.0590          0.0039          1.2062         -0.1874       -2.129987        1.281372
     2116.51155      2116.50722        358.8279          1.2804         14.0528          0.0039         -1.3214         -0.1874       -0.083663        1.280416
     2116.51849      2116.51416        359.0430          1.2797         14.0521          0.0039         -1.6378         -0.1874       -0.547602        1.279733
     2116.52544      2116.52111        359.2069          1.2811         14.0516          0.0039         -0.9080         -0.1874       -0.042314        1.281120
     2116.53238      2116.52805        357.6923          1.2804         14.0562          0.0039          0.2771         -0.2393       -1.738438        1.280404
     2116.53933      2116.53500        361.5696          1.2825         14.0445          0.0039         -3.7610         -0.2393        2.331067        1.282500
     2116.54627      2116.54194        358.2266          1.2803         14.0546          0.0039         -0.3974         -0.2393       -0.694183        1.280346
     2116.55321      2116.54889        354.3346          1.2802         14.0665          0.0039          0.2283         -0.2393        1.833722        1.280158
     2116.56016      2116.55583        360.6995          1.2815         14.0471          0.0039         -0.5053         -0.2393        0.621993        1.281532
     2116.56710      2116.56277        356.6492          1.2798         14.0594          0.0039         -1.2540         -0.2393       -1.821519        1.279762
     2116.57405      2116.56972        360.9010          1.2831         14.0465          0.0039         -1.4330         -0.2393        2.282109        1.283078
     2116.58099      2116.57666        357.7879          1.2814         14.0559          0.0039         -1.6182         -0.2393        1.117935        1.281355
     2116.58794      2116.58361        360.9037          1.2827         14.0465          0.0039         -0.9031         -0.3018        2.917358        1.282728
     2116.59488      2116.59055        361.0469          1.2848         14.0461          0.0039          0.6879         -0.3018        1.065429        1.284774
     2116.60183      2116.59750        358.6514          1.2817         14.0533          0.0039         -0.6042         -0.3018       -2.006776        1.281665
     2116.60877      2116.60444        359.8070          1.2847         14.0498          0.0039         -1.2078         -0.3018       -0.821482        1.284682
     2116.61571      2116.61139        358.2188          1.2816         14.0546          0.0039         -0.4560         -0.3829       -0.239283        1.281611
     2116.62266      2116.61833        354.4546          1.2811         14.0661          0.0039         -0.9316         -0.3829        0.554647        1.281126
     2116.62960      2116.62527        356.3899          1.2828         14.0602          0.0039          1.0549         -0.4100       -2.370348        1.282838
     2116.63655      2116.63222        359.1864          1.2797         14.0517          0.0039         -1.0165         -0.4100        0.198080        1.279706
     2116.64349      2116.63916        359.6958          1.2808         14.0502          0.0039          0.2479         -0.4100       -0.921558        1.280782
     2116.65044      2116.64611        358.9578          1.2811         14.0524          0.0039         -0.5322         -0.4167       -2.157692        1.281122
     2116.65738      2116.65305        358.5679          1.2807         14.0536          0.0039         -2.7273         -0.4167       -1.998122        1.280661
     2116.66433      2116.66000        357.9544          1.2819         14.0554          0.0039          0.8145         -0.4100       -0.382924        1.281903
     2116.67127      2116.66694        356.8441          1.2807         14.0588          0.0039         -0.2287         -0.3830       -1.480764        1.280692
     2116.67821      2116.67389        357.8630          1.2803         14.0557          0.0039         -0.6913         -0.3829        3.448138        1.280323
     2116.68516      2116.68083        358.9211          1.2824         14.0525          0.0039         -0.8428         -0.3830       -0.565943        1.282356
     2116.69210      2116.68777        357.4690          1.2824         14.0569          0.0039          0.8576         -0.3830       -0.301804        1.282370
     2116.69905      2116.69472        353.9212          1.2813         14.0677          0.0039          0.3028         -0.3830       -1.526258        1.281340
     2116.70599      2116.70166        357.2791          1.2832         14.0575          0.0039         -0.6599         -0.3829        0.073194        1.283245
     2116.71294      2116.70861        359.5405          1.2848         14.0506          0.0039         -0.4375         -0.3830        1.336195        1.284754
     2116.71988      2116.71555        356.9544          1.2823         14.0585          0.0039         -0.1288         -0.3830       -0.465607        1.282326
     2116.72682      2116.72250        357.2044          1.2855         14.0577          0.0039          1.2344         -0.3830       -0.409984        1.285485
     2116.73377      2116.72944        359.8894          1.2834         14.0496          0.0039         -0.0705         -0.3830        1.167629        1.283381
     2116.74071      2116.73639        355.5853          1.2841         14.0626          0.0039          0.3508         -0.3829       -0.416707        1.284127
     2116.74766      2116.74333        361.9465          1.2859         14.0434          0.0039          0.9895         -0.3829       -1.718828        1.285856
     2116.75460      2116.75027        357.1010          1.2825         14.0580          0.0039          0.2353         -0.3829       -0.477318        1.282471
     2116.76155      2116.75722        358.8307          1.2823         14.0528          0.0039         -0.3048         -0.3830        0.797120        1.282349
     2116.76849      2116.76416        358.9338          1.2815         14.0525          0.0039         -2.6544         -0.4100        0.217257        1.281473
     2116.77544      2116.77111        357.6673          1.2812         14.0563          0.0039          1.0485         -0.4100       -2.836338        1.281235
     2116.78238      2116.77805        360.2135          1.2834         14.0486          0.0039         -0.4254         -0.3830        0.707066        1.283404
     2116.78932      2116.78500        357.1074          1.2825         14.0580          0.0039         -0.4368         -0.4100       -1.614218        1.282515
     2116.79627      2116.79194        359.1208          1.2824         14.0519          0.0039         -0.4892         -0.4130        0.206933        1.282410
     2116.80321      2116.79889        358.0012          1.2825         14.0553          0.0039         -0.0248         -0.4100        1.898520        1.282545
     2116.81016      2116.80583        355.7315          1.2813         14.0622          0.0039          1.5191         -0.4130       -2.894885        1.281305
     2116.81710      2116.81277        360.2860          1.2818         14.0484          0.0039         -0.5113         -0.4100       -0.581046        1.281795
     2116.82405      2116.81972        360.8636          1.2817         14.0466          0.0039         -1.2014         -0.3830        0.041736        1.281730
     2116.83099      2116.82666        359.1640          1.2806         14.0518          0.0039          0.1284         -0.3829       -0.382956        1.280613
     2116.83794      2116.83361        359.6927          1.2820         14.0502          0.0039          0.4923         -0.3089        0.312914        1.282009
     2116.84488      2116.84055        355.3624          1.2796         14.0633          0.0039          0.3818         -0.3089       -2.282911        1.279585
     2116.85182      2116.84750        358.7473          1.2821         14.0530          0.0039         -0.2809         -0.3089       -0.622822        1.282142
     2116.85877      2116.85444        358.9798          1.2808         14.0523          0.0039         -1.8468         -0.3018       -0.044129        1.280828
     2116.86571      2116.86139        363.1569          1.2811         14.0398          0.0038         -0.2551         -0.3089        3.114711        1.281079
     2116.87266      2116.86833        361.0100          1.2799         14.0462          0.0038         -1.1876         -0.3089       -0.585444        1.279857
     2116.87960      2116.87527        355.9939          1.2778         14.0614          0.0039         -1.3633         -0.3089       -1.556826        1.277789
     2116.88655      2116.88222        359.0421          1.2801         14.0521          0.0039         -0.4933         -0.3089       -0.308867        1.280084
     2116.89349      2116.88916        359.3029          1.2792         14.0513          0.0039         -2.6953         -0.3089        1.076623        1.279230
     2116.90044      2116.89611        362.6738          1.2806         14.0412          0.0038         -0.8107         -0.3089        0.981623        1.280612
     2116.90738      2116.90305        359.3041          1.2794         14.0513          0.0039          0.3063         -0.3830        0.360734        1.279437
     2116.91432      2116.91000        359.9211          1.2809         14.0495          0.0039          0.6858         -0.3089        0.006029        1.280940
     2116.92127      2116.91694        356.8893          1.2780         14.0587          0.0039         -2.3389         -0.1879       -0.840361        1.278015
     2116.92821      2116.92389        356.4862          1.2789         14.0599          0.0039         -0.8458         -0.1879       -1.082925        1.278914
     2116.93516      2116.93083        354.5564          1.2772         14.0658          0.0039         -1.5593         -0.1879       -1.834290        1.277162
     2116.94210      2116.93777        353.9743          1.2775         14.0676          0.0039         -1.2551         -0.3089        1.026869        1.277479
     2116.94905      2116.94472        356.4692          1.2802         14.0599          0.0039          0.4414         -0.3089       -1.736867        1.280211
     2116.95599      2116.95166        360.9341          1.2804         14.0464          0.0039         -1.4756         -0.3089       -0.412986        1.280361
     2116.96294      2116.95861        354.3043          1.2790         14.0666          0.0039          1.2454         -0.1879        3.224071        1.278994
     2116.96988      2116.96555        357.8197          1.2790         14.0558          0.0039         -0.2847         -0.3089       -1.497256        1.278982
     2116.97682      2116.97250        359.6153          1.2804         14.0504          0.0039          0.8694         -0.3830        0.278799        1.280368
     2116.98377      2116.97944        358.1283          1.2794         14.0549          0.0039         -0.2881         -0.3830        2.201579        1.279446
     2116.99071      2116.98639        361.4847          1.2813         14.0448          0.0038         -1.0601         -0.3089        2.078861        1.281302
     2116.99766      2116.99333        357.3666          1.2802         14.0572          0.0039         -0.6595         -0.3830        0.510041        1.280206
     2117.00460      2117.00027        358.1903          1.2824         14.0547          0.0039          0.3425         -0.3089       -1.103271        1.282396
     2117.01155      2117.00722        360.3869          1.2811         14.0481          0.0039         -1.5446         -0.4130       -0.187888        1.281132
     2117.01849      2117.01416        361.1200          1.2805         14.0459          0.0039         -1.3272         -0.4130        2.329743        1.280527
     2117.02544      2117.02111        357.7321          1.2781         14.0561          0.0039         -1.3372         -0.4130       -0.757560        1.278148
     2117.03238      2117.02805        358.7323          1.2787         14.0531          0.0039          0.0695         -0.4130       -0.858274        1.278697
     2117.03932      2117.03500        357.7294          1.2786         14.0561          0.0039         -0.1613         -0.5854        0.453977        1.278565
     2117.04627      2117.04194        360.0872          1.2803         14.0490          0.0039          0.9372         -0.4130        0.655078        1.280277
     2117.05321      2117.04889        358.9144          1.2786         14.0525          0.0039         -0.6689         -0.3089       -2.517858        1.278598
     2117.06016      2117.05583        355.9427          1.2789         14.0615          0.0039          0.6559         -0.2605       -2.272598        1.278950
     2117.06710      2117.06277        358.7177          1.2787         14.0531          0.0039         -1.6239         -0.2605       -1.343005        1.278703
     2117.07405      2117.06972        356.4589          1.2778         14.0600          0.0039         -1.4365         -0.4130       -0.135210        1.277777
     2117.08099      2117.07666        357.9082          1.2811         14.0556          0.0039          1.5703         -0.4130        0.503395        1.281098
     2117.08794      2117.08361        357.7242          1.2817         14.0561          0.0039          0.0944         -0.7576       -2.892578        1.281710
     2117.09488      2117.09055        356.4486          1.2827         14.0600          0.0039         -0.5955         -0.7576        0.560039        1.282717
     2117.10182      2117.09750        358.7107          1.2826         14.0531          0.0039          0.1138         -0.7576       -3.068644        1.282588
     2117.10877      2117.10444        353.7535          1.2807         14.0682          0.0039         -1.1939         -0.4130       -1.715270        1.280652
     2117.11571      2117.11139        359.2163          1.2836         14.0516          0.0039         -0.4999         -0.7576        0.408636        1.283620
     2117.12266      2117.11833        360.3623          1.2826         14.0482          0.0039          0.3992         -0.6156        0.577298        1.282650
     2117.12960      2117.12527        359.8878          1.2831         14.0496          0.0039         -1.1198         -0.6268       -0.892258        1.283097
     2117.13655      2117.13222        359.2820          1.2831         14.0514          0.0039         -0.6761         -0.7576       -0.790003        1.283112
     2117.14349      2117.13916        353.7047          1.2816         14.0684          0.0039          0.9059         -0.6268       -3.981815        1.281629
     2117.15043      2117.14611        358.3890          1.2779         14.0541          0.0039         -1.4499         -0.7576        0.314246        1.277854
     2117.15738      2117.15305        358.1593          1.2795         14.0548          0.0039          0.6386         -0.7576       -0.816765        1.279501
     2117.16432      2117.16000        352.9882          1.2771         14.0706          0.0039          0.8116         -0.7576        0.370797        1.277147
     2117.17127      2117.16694        357.1326          1.2793         14.0579          0.0039          0.5364         -0.7576       -0.788077        1.279267
     2117.17821      2117.17389        355.6057          1.2786         14.0626          0.0039         -0.1853         -0.7576       -1.470325        1.278551
     2117.18516      2117.18083        356.9699          1.2795         14.0584          0.0039          1.2966         -0.7576       -1.708414        1.279453
     2117.19210      2117.18777        360.9511          1.2811         14.0464          0.0039          0.4035         -0.7576       -0.260547        1.281065
     2117.19905      2117.19472        360.7318          1.2796         14.0470          0.0039         -0.1817         -0.6268       -1.611094        1.279597
     2117.20599      2117.20166        360.2105          1.2801         14.0486          0.0039         -1.1642         -0.6268        1.371548        1.280070
     2117.21293      2117.20861        358.5758          1.2788         14.0535          0.0039          0.8911         -0.6268        0.062605        1.278754
     2117.21988      2117.21555        356.5976          1.2789         14.0596          0.0039         -0.2562         -0.6268        0.391387        1.278886
     2117.22682      2117.22250        360.8148          1.2817         14.0468          0.0039          0.5121         -0.6268        0.892006        1.281704
     2117.23377      2117.22944        352.5431          1.2798         14.0720          0.0039          1.4058         -0.6268       -5.574351        1.279813
     2117.24071      2117.23639        360.3562          1.2829         14.0482          0.0039         -1.9230         -0.6268        0.137382        1.282863
     2117.24766      2117.24333        357.0521          1.2796         14.0582          0.0039          2.1788         -0.6268       -0.825560        1.279601
     2117.25460      2117.25027        357.5468          1.2801         14.0567          0.0039          0.6056         -0.6268       -1.790834        1.280097
     2117.26155      2117.25722        355.1237          1.2819         14.0641          0.0039          3.3803         -0.6268       -1.105948        1.281924
     2117.26849      2117.26416        360.9498          1.2819         14.0464          0.0039         -1.0524         -0.6476        0.220359        1.281890
     2117.27543      2117.27111        359.4927          1.2811         14.0508          0.0039         -1.2367         -0.6268       -0.968765        1.281087
     2117.28238      2117.27805        359.6766          1.2805         14.0502          0.0039         -0.0722         -0.6268       -0.615642        1.280531
     2117.28932      2117.28500        356.8736          1.2793         14.0587          0.0039         -0.5459         -0.6476       -0.626779        1.279265
     2117.29627      2117.29194        355.8737          1.2785         14.0618          0.0039          0.1374         -0.6476       -1.570470        1.278494
     2117.30321      2117.29889        360.6266          1.2792         14.0474          0.0039         -2.3630         -0.6476       -0.167462        1.279249
     2117.31016      2117.30583        361.3089          1.2807         14.0453          0.0038          0.1404         -0.6268       -0.965244        1.280675
     2117.31710      2117.31277        361.0900          1.2793         14.0460          0.0038          0.8520         -0.6268        0.511448        1.279311
     2117.32405      2117.31972        362.0938          1.2798         14.0429          0.0038         -1.6465         -0.6268        0.495582        1.279814
     2117.33099      2117.32666        361.3137          1.2827         14.0453          0.0039          2.7893         -0.6189        1.414464        1.282697
     2117.33793      2117.33361        360.6993          1.2820         14.0471          0.0039          2.4352         -0.6189       -1.472315        1.282041
     2117.34488      2117.34055        361.6107          1.2811         14.0444          0.0038          0.7389         -0.6156        1.336428        1.281109
     2117.35182      2117.34750        360.0656          1.2815         14.0490          0.0039          2.7111         -0.6156        0.846195        1.281517
     2117.35877      2117.35444        361.4442          1.2802         14.0449          0.0038          0.1080         -0.6045       -0.156650        1.280152
     2117.36571      2117.36139        357.5665          1.2805         14.0566          0.0039         -0.0120         -0.6045       -2.660904        1.280521
     2117.37266      2117.36833        361.3759          1.2810         14.0451          0.0038          0.4521         -0.6045        1.050598        1.280984
     2117.37960      2117.37527        359.2016          1.2802         14.0517          0.0039         -0.7727         -0.6045       -0.618865        1.280218
     2117.38655      2117.38222        357.6111          1.2800         14.0565          0.0039         -0.4617         -0.6045       -1.657954        1.280042
     2117.39349      2117.38916        356.5872          1.2798         14.0596          0.0039          1.8916         -0.6045       -0.877423        1.279850
     2117.40043      2117.39611        357.3879          1.2797         14.0572          0.0039          1.7900         -0.6045       -0.824961        1.279691
     2117.40738      2117.40305        356.8724          1.2790         14.0587          0.0039         -0.4289         -0.5809        0.281832        1.278969
     2117.41432      2117.41000        360.6370          1.2803         14.0473          0.0039          0.2620         -0.5809        0.239589        1.280251
     2117.42127      2117.41694        359.5893          1.2798         14.0505          0.0039         -0.9557         -0.5335       -0.758591        1.279793
     2117.42821      2117.42389        357.7001          1.2804         14.0562          0.0039          0.8841         -0.4677       -0.647628        1.280357
     2117.43516      2117.43083        357.7211          1.2806         14.0561          0.0039          0.0258         -0.3878       -0.580907        1.280597
     2117.44210      2117.43777        356.6266          1.2785         14.0595          0.0039          0.0983         -0.3878       -0.959065        1.278503
     2117.44905      2117.44472        356.8497          1.2789         14.0588          0.0039          0.1054         -0.2788       -1.114395        1.278893
     2117.45599      2117.45166        362.5301          1.2810         14.0416          0.0038         -0.3385         -0.2230        0.559710        1.280975
     2117.46293      2117.45861        360.4327          1.2805         14.0479          0.0039          1.2824         -0.1675       -0.769364        1.280488
     2117.46988      2117.46555        360.9032          1.2815         14.0465          0.0039          1.2624         -0.1675        0.795171        1.281471
     2117.47682      2117.47250        360.4506          1.2808         14.0479          0.0039         -0.7575         -0.1566       -1.396990        1.280801
     2117.48377      2117.47944        363.2689          1.2812         14.0394          0.0038          0.0880         -0.1566        0.910488        1.281209
     2117.49071      2117.48639        363.4901          1.2823         14.0388          0.0038         -0.6495         -0.2230       -0.604463        1.282259
     2117.49766      2117.49333        359.0665          1.2821         14.0521          0.0039          1.6157         -0.2230       -0.278766        1.282087
     2117.50460      2117.50027        354.5356          1.2806         14.0659          0.0039          0.6424         -0.2230       -0.387757        1.280625
     2117.51154      2117.50722        356.1282          1.2808         14.0610          0.0039          0.8698         -0.2230       -1.772726        1.280809
     2117.51849      2117.51416        355.2642          1.2810         14.0636          0.0039         -1.1110         -0.2230       -0.467653        1.280968
     2117.52543      2117.52111        362.3469          1.2840         14.0422          0.0038          0.1204         -0.2788        1.994227        1.284040
     2117.53238      2117.52805        359.3160          1.2821         14.0513          0.0039          0.5181         -0.2929       -1.570821        1.282107
     2117.53932      2117.53500        360.3342          1.2806         14.0482          0.0039         -1.2968         -0.2788        0.547381        1.280582
     2117.54627      2117.54194        357.9598          1.2797         14.0554          0.0039          0.4323         -0.2788       -0.533549        1.279653
     2117.55321      2117.54889        358.7756          1.2791         14.0529          0.0039          0.1335         -0.2230        0.580691        1.279072
     2117.56016      2117.55583        354.5804          1.2784         14.0657          0.0039          2.0972          0.0123       -0.222980        1.278435
     2117.56710      2117.56277        363.2495          1.2808         14.0395          0.0038         -0.0796          0.0123        0.091805        1.280809
     2117.57404      2117.56972        356.5300          1.2796         14.0598          0.0039          0.3286          0.0918        0.528116        1.279578
     2117.58099      2117.57666        359.4618          1.2792         14.0509          0.0039         -0.2789          0.0123        1.486501        1.279211
     2117.58793      2117.58361        357.4915          1.2814         14.0568          0.0039          0.7776          0.0123        0.326470        1.281362
     2117.59488      2117.59055        359.3452          1.2794         14.0512          0.0039          1.7290          0.0123        0.158277        1.279358
     2117.60182      2117.59750        357.6243          1.2796         14.0564          0.0039         -0.8722          0.0918        0.472563        1.279607
     2117.60877      2117.60444        357.7292          1.2787         14.0561          0.0039         -0.3753          0.0918        1.693368        1.278747
     2117.61571      2117.61139        362.8811          1.2831         14.0406          0.0038         -0.7995          0.0958        1.518280        1.283079
     2117.62266      2117.61833        359.2175          1.2829         14.0516          0.0039         -0.2629          0.0958        0.095751        1.282912
