# reference_flux:        115.3935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.30330      2474.29872        115.2659          1.9044         15.2857          0.0179         -1.0184          0.0024        2.104553        1.904358
     2474.31025      2474.30566        115.7328          1.9051         15.2814          0.0179          0.2381         -0.1941        0.558258        1.905125
     2474.31719      2474.31261        116.5174          1.9140         15.2740          0.0178          0.1769         -0.1941        0.364595        1.913985
     2474.32414      2474.31955        111.9956          1.9097         15.3170          0.0185         -2.5358         -0.1941       -0.872354        1.909710
     2474.33108      2474.32650        117.4461          1.9112         15.2654          0.0177         -2.0708         -0.1941       -0.244090        1.911209
     2474.33803      2474.33344        110.9757          1.9061         15.3269          0.0186         -3.3662         -0.1941       -2.281477        1.906101
     2474.34497      2474.34039        111.1081          1.9015         15.3256          0.0186         -0.8228         -0.2009       -0.935555        1.901484
     2474.35192      2474.34733        117.1141          1.9045         15.2685          0.0177         -1.0651         -0.2009        2.869260        1.904548
     2474.35886      2474.35428        110.2126          1.9044         15.3344          0.0188         -1.9291         -0.2009        0.762673        1.904352
     2474.36581      2474.36122        110.4346          1.9010         15.3322          0.0187         -2.7483         -0.2009       -2.089840        1.901046
     2474.37275      2474.36816        106.4735          1.9019         15.3719          0.0194         -2.0298         -0.2009       -5.903275        1.901850
     2474.37970      2474.37511        113.2827          1.8996         15.3046          0.0182         -1.1664         -0.1941       -1.819936        1.899639
     2474.38664      2474.38205        110.7191          1.8987         15.3294          0.0186         -0.3453         -0.2009        0.148820        1.898734
     2474.39359      2474.38900        110.9409          1.8991         15.3273          0.0186         -2.2939         -0.2441        0.374118        1.899133
     2474.40053      2474.39594        117.1236          1.9066         15.2684          0.0177         -0.3625         -0.2009       -0.200854        1.906566
     2474.40748      2474.40289        113.6257          1.8970         15.3013          0.0181         -2.6559         -0.2009       -2.019563        1.896988
     2474.41442      2474.40983        111.4745          1.9027         15.3221          0.0185         -1.1636         -0.2441       -2.355740        1.902682
     2474.42137      2474.41678        112.2530          1.9052         15.3145          0.0184         -1.5225         -0.2009        0.487967        1.905236
     2474.42831      2474.42372        113.3398          1.9090         15.3040          0.0183         -1.8317         -0.2441       -2.437493        1.909031
     2474.43526      2474.43066        115.3899          1.9042         15.2846          0.0179         -3.8337         -0.2441       -0.380983        1.904191
     2474.44220      2474.43761        108.5186          1.9027         15.3512          0.0190         -0.5447         -0.2441        1.143234        1.902744
     2474.44915      2474.44455        109.7819          1.8990         15.3387          0.0188         -0.4254         -0.3810        0.637062        1.898954
     2474.45609      2474.45150        113.0913          1.9069         15.3064          0.0183         -0.4516         -0.5027        1.331452        1.906883
     2474.46304      2474.45844        113.2595          1.9084         15.3048          0.0183         -2.0710         -0.5027       -2.278843        1.908400
     2474.46998      2474.46539        113.3977          1.9118         15.3035          0.0183          0.4655         -0.3810       -0.557705        1.911838
     2474.47693      2474.47233        114.8964          1.9056         15.2892          0.0180         -3.2227         -0.3810        2.513841        1.905593
     2474.48387      2474.47928        110.0795          1.9218         15.3357          0.0190         -2.1950         -0.3810       -1.347892        1.921813
     2474.49082      2474.48622        114.4430          1.9068         15.2935          0.0181          0.3384         -0.5027        0.456560        1.906836
     2474.49776      2474.49316        113.7678          1.9090         15.3000          0.0182         -0.6486         -0.5027        0.044420        1.908955
     2474.50471      2474.50011        114.6877          1.9083         15.2912          0.0181         -1.8606         -0.5027       -2.449668        1.908257
     2474.51165      2474.50705        114.8186          1.9099         15.2900          0.0181         -1.3921         -0.3810        0.455851        1.909935
     2474.51860      2474.51400        111.1731          1.9092         15.3250          0.0186          0.3944         -0.3533       -1.667530        1.909197
     2474.52554      2474.52094        111.3246          1.9129         15.3235          0.0187         -0.6032         -0.3533        0.693788        1.912924
     2474.53249      2474.52789        113.8066          1.9081         15.2996          0.0182         -1.5831         -0.3533        1.377426        1.908143
     2474.53943      2474.53483        113.1290          1.9027         15.3061          0.0183         -1.5884         -0.2009        0.899803        1.902743
     2474.54638      2474.54178        111.9512          1.9119         15.3174          0.0185          0.2635         -0.1201       -0.502659        1.911867
     2474.55332      2474.54872        112.5075          1.9123         15.3120          0.0185         -0.8384         -0.1201       -2.229200        1.912276
     2474.56027      2474.55566        113.7076          1.9019         15.3005          0.0182         -2.0408         -0.2009        1.720956        1.901872
     2474.56722      2474.56261        112.7009          1.9094         15.3102          0.0184         -2.6606         -0.2009       -0.588342        1.909443
     2474.57416      2474.56955        111.9742          1.9052         15.3172          0.0185         -0.8788         -0.1201       -1.113166        1.905240
     2474.58111      2474.57650        109.3126          1.9227         15.3433          0.0191          1.1989          0.0444        0.085243        1.922730
     2474.58805      2474.58344        114.7885          1.9188         15.2903          0.0181         -1.0274          0.0444       -2.069455        1.918809
     2474.59500      2474.59039        112.5589          1.9099         15.3116          0.0184         -1.9449         -0.1201       -1.214861        1.909923
     2474.60194      2474.59733        113.7741          1.9156         15.2999          0.0183         -1.8786          0.0444       -0.766973        1.915636
     2474.60889      2474.60428        109.0975          1.9172         15.3455          0.0191         -0.4661          0.0852       -0.952573        1.917157
     2474.61583      2474.61122        111.7643          1.9173         15.3192          0.0186          0.7339          0.0444       -2.557507        1.917345
     2474.62278      2474.61816        111.3965          1.9193         15.3228          0.0187         -0.2266          0.0444        1.253898        1.919346
     2474.62972      2474.62511        118.9901          1.9186         15.2512          0.0175         -2.1458         -0.1201       -0.353316        1.918604
     2474.63667      2474.63205        116.4588          1.9108         15.2746          0.0178         -1.2888          0.0444        0.605667        1.910790
     2474.64361      2474.63900        116.3700          1.9104         15.2754          0.0178         -4.1272          0.0444        3.252831        1.910363
     2474.65056      2474.64594        114.5292          1.9133         15.2927          0.0181         -0.7119         -0.1201       -0.705846        1.913261
     2474.65750      2474.65289        114.5690          1.9098         15.2923          0.0181         -3.7110         -0.1201       -1.456176        1.909798
     2474.66445      2474.65983        112.3273          1.9132         15.3138          0.0185         -1.1247         -0.1201        0.751974        1.913151
     2474.67139      2474.66678        115.8280          1.9124         15.2805          0.0179          1.0612         -0.3533        1.259822        1.912445
     2474.67834      2474.67372        114.8034          1.9000         15.2901          0.0180          2.8141         -0.3533        1.708629        1.899989
     2474.68528      2474.68066        110.1608          1.9104         15.3349          0.0188         -1.6619         -0.4858        0.199415        1.910415
     2474.69223      2474.68761        118.3347          1.9207         15.2572          0.0176         -1.8431         -0.4032       -0.120117        1.920671
     2474.69917      2474.69455        109.9620          1.9128         15.3369          0.0189         -3.0219         -0.4032        1.043549        1.912846
     2474.70612      2474.70150        113.5794          1.9175         15.3018          0.0183         -1.4226         -0.4858        0.891535        1.917495
     2474.71306      2474.70844        114.4783          1.9123         15.2932          0.0181         -3.5410         -0.4858       -0.878368        1.912306
     2474.72001      2474.71539        114.3386          1.9187         15.2945          0.0182         -1.0264         -0.4032       -0.510014        1.918658
     2474.72695      2474.72233        116.0107          1.9243         15.2788          0.0180         -0.6430         -0.4032        0.706032        1.924301
     2474.73390      2474.72928        113.5026          1.9199         15.3025          0.0184         -2.0066         -0.4032        0.461743        1.919904
     2474.74084      2474.73622        113.3698          1.9074         15.3038          0.0183         -2.0712         -0.3533        0.799849        1.907365
     2474.74779      2474.74316        113.6699          1.9061         15.3009          0.0182         -3.1023         -0.3221       -0.620571        1.906101
     2474.75473      2474.75011        112.4288          1.9110         15.3128          0.0185         -1.6438         -0.3533       -1.878573        1.910997
     2474.76168      2474.75705        114.6351          1.9159         15.2917          0.0181         -0.3012         -0.3533        1.156632        1.915919
     2474.76862      2474.76400        114.6286          1.9183         15.2918          0.0182          0.5204         -0.3533        2.022971        1.918310
     2474.77557      2474.77094        109.1371          1.9140         15.3451          0.0190         -1.0009         -0.3221       -3.701819        1.913965
     2474.78251      2474.77789        112.1541          1.9077         15.3155          0.0185         -0.8118         -0.3221        0.581475        1.907658
     2474.78946      2474.78483        112.4941          1.9138         15.3122          0.0185         -1.9989         -0.1201       -1.190485        1.913839
     2474.79641      2474.79178        112.9590          1.9118         15.3077          0.0184         -1.0150         -0.3221        1.185358        1.911842
     2474.80335      2474.79872        113.4963          1.9112         15.3025          0.0183          0.2237         -0.3087       -0.485775        1.911213
     2474.81030      2474.80566        109.5671          1.9047         15.3408          0.0189         -2.3230         -0.3087       -2.199797        1.904659
     2474.81724      2474.81261        113.6681          1.9107         15.3009          0.0183         -2.4159         -0.3221       -1.473054        1.910706
     2474.82419      2474.81955        111.8865          1.9229         15.3181          0.0187         -0.0249         -0.3221       -0.006870        1.922879
     2474.83113      2474.82650        108.0815          1.9086         15.3556          0.0192         -3.1181         -0.3221       -1.162420        1.908570
     2474.83808      2474.83344        113.3971          1.9188         15.3035          0.0184         -0.4227         -0.3494       -1.136038        1.918847
     2474.84502      2474.84039        112.4431          1.9181         15.3127          0.0185          0.4007         -0.4032       -0.952271        1.918081
     2474.85197      2474.84733        113.3126          1.9230         15.3043          0.0184         -2.7290         -0.4097       -0.403225        1.922962
     2474.85891      2474.85428        113.5211          1.9057         15.3023          0.0182         -1.0643         -0.4097        2.710850        1.905684
     2474.86586      2474.86122        107.6197          1.9101         15.3603          0.0193          2.0920         -0.4097       -1.463255        1.910098
     2474.87280      2474.86816        117.2723          1.9181         15.2670          0.0178         -3.0230         -0.4858        2.021538        1.918071
     2474.87975      2474.87511        113.2410          1.9128         15.3050          0.0183         -0.1267         -0.4858       -0.322139        1.912830
     2474.88669      2474.88205        113.2905          1.9156         15.3045          0.0184         -2.0459         -0.4858       -0.876756        1.915566
     2474.89364      2474.88900        113.0491          1.9222         15.3068          0.0185         -1.7982         -0.4097        2.153211        1.922197
     2474.90058      2474.89594        112.5360          1.9169         15.3118          0.0185         -0.1750         -0.4858        0.399872        1.916936
     2474.90753      2474.90289        116.7219          1.9129         15.2721          0.0178          0.4241         -0.6061        0.487287        1.912852
     2474.91447      2474.90983        115.6997          1.9246         15.2817          0.0181          0.3759         -0.6061       -1.153555        1.924566
     2474.92142      2474.91678        114.8755          1.9292         15.2894          0.0182          0.0166         -0.4904       -0.809674        1.929194
     2474.92836      2474.92372        107.5041          1.9090         15.3614          0.0193         -1.5669         -0.4904       -0.606092        1.909036
     2474.93531      2474.93066        115.0608          1.9212         15.2877          0.0181         -0.8513         -0.4904        1.601106        1.921242
     2474.94225      2474.93761        108.6492          1.9226         15.3499          0.0192         -0.8627         -0.4904       -1.904384        1.922576
     2474.94920      2474.94455        117.6899          1.9332         15.2632          0.0178          0.2671         -0.4904        1.791992        1.933218
     2474.95614      2474.95150        117.6231          1.9222         15.2638          0.0177         -1.9542         -0.6061       -0.749545        1.922201
     2474.96309      2474.95844        114.4127          1.9184         15.2938          0.0182         -0.9762         -0.6061       -0.308736        1.918372
     2474.97003      2474.96539        114.0334          1.9102         15.2974          0.0182         -1.8102         -0.6061        2.134755        1.910209
     2474.97698      2474.97233        117.3549          1.9127         15.2662          0.0177         -1.4360         -0.7403       -0.349396        1.912715
     2474.98392      2474.97928        114.8098          1.9119         15.2901          0.0181         -0.9600         -0.6061       -1.474909        1.911902
     2474.99087      2474.98622        109.4666          1.9269         15.3418          0.0191         -1.9287         -0.6061       -3.161084        1.926906
     2474.99781      2474.99316        107.8146          1.9150         15.3583          0.0193          1.6335         -0.7403       -3.525237        1.915033
     2475.00476      2475.00011        111.4314          1.9081         15.3225          0.0186          0.5254         -0.6061       -1.527113        1.908101
     2475.01170      2475.00705        119.1618          1.9121         15.2497          0.0174         -2.0184         -0.6061       -0.409741        1.912128
     2475.01865      2475.01400        115.6885          1.9039         15.2818          0.0179         -4.0653         -0.4904       -0.359543        1.903946
     2475.02559      2475.02094        114.7145          1.9001         15.2910          0.0180         -1.5223         -0.4904        2.480847        1.900126
     2475.03254      2475.02789        112.7762          1.9094         15.3095          0.0184         -0.3334         -0.4904       -1.009970        1.909395
     2475.03948      2475.03483        117.0172          1.9128         15.2694          0.0177          0.9564         -0.4904        1.475761        1.912807
     2475.04643      2475.04178        107.3833          1.9168         15.3627          0.0194         -0.9070         -0.4904       -0.740331        1.916848
     2475.05337      2475.04872        112.0209          1.9146         15.3168          0.0186         -1.3909         -0.6061       -0.015137        1.914609
     2475.06032      2475.05566        113.2407          1.9099         15.3050          0.0183         -1.7111         -0.6061       -0.771850        1.909886
     2475.06727      2475.06261        112.9150          1.9115         15.3081          0.0184         -2.1883         -0.6061       -2.223020        1.911541
     2475.07421      2475.06955        113.7202          1.9186         15.3004          0.0183         -0.4851         -0.6061        0.923071        1.918578
     2475.08116      2475.07650        111.3904          1.9141         15.3229          0.0187         -0.5645         -0.6061       -0.490402        1.914057
     2475.08810      2475.08344        110.6910          1.9127         15.3297          0.0188         -0.7221         -0.5390       -3.690846        1.912695
     2475.09505      2475.09039        112.4403          1.9082         15.3127          0.0184          0.9503         -0.5390        1.458067        1.908194
     2475.10199      2475.09733        114.9663          1.9153         15.2886          0.0181         -0.2644         -0.4904        0.816710        1.915331
     2475.10894      2475.10428        111.2782          1.9231         15.3240          0.0188         -1.2150         -0.5098       -2.400217        1.923075
     2475.11588      2475.11122        112.6798          1.9126         15.3104          0.0184         -2.1520         -0.5098       -3.076553        1.912612
     2475.12283      2475.11816        110.3695          1.9137         15.3329          0.0188          0.4255         -0.5098       -1.838400        1.913663
     2475.12977      2475.12511        111.8911          1.9014         15.3180          0.0185          0.0714         -0.4904       -0.016601        1.901378
     2475.13672      2475.13205        111.9467          1.8997         15.3175          0.0184          0.3890         -0.4904       -1.405467        1.899657
     2475.14366      2475.13900        118.8060          1.9119         15.2529          0.0175         -2.3772         -0.4904        1.225692        1.911881
     2475.15061      2475.14594        111.3710          1.9065         15.3231          0.0186          0.2967         -0.5098       -2.096979        1.906510
     2475.15755      2475.15289        108.3544          1.9125         15.3529          0.0192         -0.0674         -0.4904       -1.542411        1.912507
     2475.16450      2475.15983        115.1763          1.9098         15.2866          0.0180         -1.4205         -0.4097        0.588134        1.909790
     2475.17144      2475.16678        108.4207          1.9153         15.3522          0.0192         -0.6118         -0.4097       -4.910482        1.915324
     2475.17839      2475.17372        115.5516          1.9055         15.2831          0.0179          1.0341         -0.3595       -0.355841        1.905525
     2475.18533      2475.18066        116.6316          1.9146         15.2730          0.0178         -0.6605         -0.3558        1.150338        1.914616
     2475.19228      2475.18761        112.3699          1.9088         15.3134          0.0184         -0.9198         -0.3226        0.371298        1.908823
     2475.19922      2475.19455        111.2368          1.9167         15.3244          0.0187         -0.6447         -0.3558       -0.922594        1.916697
     2475.20617      2475.20150        118.3229          1.9217         15.2573          0.0176         -1.5631         -0.3558        1.770599        1.921683
     2475.21311      2475.20844        112.6344          1.9236         15.3108          0.0185         -2.7383         -0.4904       -3.596690        1.923643
     2475.22006      2475.21539        114.6576          1.9184         15.2915          0.0182         -1.5175         -0.3558       -1.028815        1.918409
     2475.22700      2475.22233        116.9924          1.9159         15.2696          0.0178         -1.0655         -0.4365        1.577685        1.915923
     2475.23395      2475.22928        112.2892          1.9195         15.3142          0.0186          0.9908         -0.3709        0.585045        1.919504
     2475.24089      2475.23622        119.0411          1.9175         15.2508          0.0175          0.9720         -0.3558       -0.538951        1.917471
     2475.24784      2475.24316        108.6692          1.9178         15.3497          0.0192          0.9247         -0.3558        0.968854        1.917842
     2475.25478      2475.25011        114.8538          1.9086         15.2896          0.0180         -1.6444         -0.3558       -1.035431        1.908613
     2475.26173      2475.25705        110.9050          1.9087         15.3276          0.0187          0.4803         -0.3226        0.351275        1.908720
     2475.26867      2475.26400        108.6386          1.9106         15.3500          0.0191         -2.4738         -0.3558       -0.509776        1.910597
     2475.27562      2475.27094        107.3910          1.9169         15.3626          0.0194          1.2998         -0.3709       -2.719731        1.916909
     2475.28256      2475.27789        115.5353          1.9148         15.2832          0.0180         -3.1483         -0.3558        0.590772        1.914780
     2475.28951      2475.28483        113.2374          1.9153         15.3050          0.0184         -1.6944         -0.3558        0.216740        1.915292
     2475.29645      2475.29178        117.4893          1.9052         15.2650          0.0176         -2.5978         -0.3226        1.627514        1.905190
     2475.30340      2475.29872        114.3022          1.9161         15.2949          0.0182         -0.3678         -0.3226       -0.322641        1.916073
     2475.31034      2475.30566        113.7952          1.9261         15.2997          0.0184         -1.4876          0.2167       -0.597586        1.926106
     2475.31729      2475.31261        116.6637          1.9229         15.2727          0.0179         -1.7551          0.2167        1.675853        1.922882
     2475.32423      2475.31955        115.6338          1.9095         15.2823          0.0179         -0.3944          0.3222        0.342012        1.909461
     2475.33118      2475.32650        117.0811          1.9170         15.2688          0.0178         -1.8042          0.3420       -0.497880        1.916997
     2475.33813      2475.33344        108.7830          1.9136         15.3486          0.0191         -0.8988          0.3420        1.116809        1.913644
     2475.34507      2475.34039        116.3986          1.9128         15.2751          0.0178         -0.9116          0.3513        1.263265        1.912841
     2475.35202      2475.34733        115.9097          1.9036         15.2797          0.0178         -3.7177          0.3513        1.327453        1.903636
     2475.35896      2475.35428        109.2172          1.9106         15.3443          0.0190          1.0255          0.3420       -0.803399        1.910588
     2475.36591      2475.36122        113.5751          1.9112         15.3018          0.0183         -1.2659          0.3222       -1.736086        1.911229
     2475.37285      2475.36816        115.0096          1.9217         15.2882          0.0181          0.4085          0.3222       -4.259559        1.921687
     2475.37980      2475.37511        115.6992          1.9197         15.2817          0.0180         -1.1133          0.2167        0.322180        1.919654
     2475.38674      2475.38205        111.9230          1.9096         15.3177          0.0185          0.5192          0.2167       -0.436504        1.909616
     2475.39369      2475.38900        114.5747          1.9136         15.2923          0.0181         -2.5783          0.2167       -0.370870        1.913638
     2475.40063      2475.39594        112.9707          1.8953         15.3076          0.0182         -0.3423         -0.0967        1.011782        1.895326
     2475.40758      2475.40289        111.9408          1.9088         15.3175          0.0185         -2.5676         -0.1531        1.540949        1.908762
     2475.41452      2475.40983        115.1695          1.9146         15.2867          0.0180         -0.5133         -0.0967       -1.542139        1.914617
     2475.42147      2475.41678        118.6825          1.9128         15.2540          0.0175         -1.0892         -0.1531        2.117229        1.912770
     2475.42841      2475.42372        110.4693          1.8963         15.3319          0.0186         -0.0152         -0.0967       -4.046978        1.896289
     2475.43536      2475.43066        111.9517          1.9006         15.3174          0.0184         -1.3111         -0.1531       -1.180257        1.900630
     2475.44230      2475.43761        110.9468          1.9070         15.3272          0.0187          0.0142         -0.1531        1.009389        1.907009
     2475.44925      2475.44455        111.6266          1.9011         15.3206          0.0185         -0.1775         -0.0967       -0.742928        1.901056
     2475.45619      2475.45150        113.8968          1.9080         15.2987          0.0182          1.3401         -0.0967        0.571232        1.907963
     2475.46314      2475.45844        114.3390          1.9165         15.2945          0.0182          0.1910         -0.1531        0.575173        1.916529
     2475.47008      2475.46539        116.1361          1.9215         15.2776          0.0180          1.1589         -0.3006        0.548919        1.921472
     2475.47703      2475.47233        116.7541          1.9100         15.2718          0.0178         -0.4880         -0.3006        1.456753        1.909974
     2475.48397      2475.47928        115.1897          1.8981         15.2865          0.0179         -0.9176         -0.3006        0.957754        1.898057
     2475.49092      2475.48622        111.5712          1.9050         15.3211          0.0185          0.0607         -0.3709        2.307672        1.904970
     2475.49786      2475.49316        116.2697          1.9105         15.2763          0.0178         -1.1678         -0.3709        2.907221        1.910524
     2475.50481      2475.50011        113.3936          1.9213         15.3035          0.0184         -0.0623         -0.3006        0.798750        1.921257
     2475.51175      2475.50705        117.3458          1.9129         15.2663          0.0177         -1.9787         -0.3006       -1.831786        1.912948
     2475.51870      2475.51400        110.7310          1.9079         15.3293          0.0187         -0.3779         -0.3709       -0.708589        1.907923
     2475.52564      2475.52094        117.2228          1.9144         15.2675          0.0177         -0.0329         -0.3776       -2.091687        1.914371
     2475.53259      2475.52789        105.0164          1.9051         15.3869          0.0197          1.5145         -0.3709       -1.096039        1.905114
     2475.53953      2475.53483        112.5493          1.9054         15.3116          0.0184         -0.7927         -0.3006       -2.083928        1.905413
     2475.54648      2475.54177        109.9058          1.9282         15.3374          0.0190          0.0018         -0.1531       -0.153133        1.928190
     2475.55342      2475.54872        112.9512          1.9040         15.3078          0.0183         -1.2560         -0.1531       -1.165701        1.904014
     2475.56037      2475.55566        107.4985          1.8972         15.3615          0.0192         -2.1000         -0.1531       -0.096721        1.897214
     2475.56731      2475.56261        111.8162          1.9016         15.3187          0.0185         -0.1574         -0.1531       -0.979144        1.901569
     2475.57426      2475.56955        113.5455          1.9027         15.3021          0.0182         -0.6706         -0.1531        1.300027        1.902705
     2475.58121      2475.57650        110.3016          1.9057         15.3335          0.0188         -0.6590         -0.1531       -0.935065        1.905654
     2475.58815      2475.58344        120.7053          1.9160         15.2357          0.0172         -2.7956         -0.1531        0.243144        1.916027
     2475.59510      2475.59039        112.5567          1.9158         15.3116          0.0185          0.9558         -0.3006       -0.300638        1.915834
     2475.60204      2475.59733        109.0582          1.9161         15.3459          0.0191          1.2630         -0.1531       -3.475865        1.916104
     2475.60898      2475.60427        112.6460          1.9080         15.3107          0.0184         -1.1291         -0.0967        0.446516        1.908037
     2475.61593      2475.61122        112.6021          1.9160         15.3111          0.0185         -3.1830         -0.0967        0.932532        1.915959
     2475.62288      2475.61816        114.6073          1.9186         15.2920          0.0182         -1.4989         -0.0347       -1.473624        1.918593
     2475.62982      2475.62511        110.9071          1.9203         15.3276          0.0188         -2.1474         -0.0347       -2.714792        1.920329
     2475.63677      2475.63205        105.5760          1.9142         15.3811          0.0197          1.7295         -0.0967       -1.363347        1.914237
     2475.64371      2475.63900        115.0457          1.9146         15.2878          0.0181         -2.0706         -0.0967       -0.377589        1.914603
     2475.65066      2475.64594        111.0525          1.9117         15.3262          0.0187         -1.1900         -0.1531       -0.623629        1.911667
     2475.65760      2475.65289        112.9419          1.9131         15.3079          0.0184         -0.8929         -0.1531        2.400639        1.913082
     2475.66455      2475.65983        112.5116          1.9177         15.3120          0.0185          0.5244         -0.3006        0.129994        1.917685
     2475.67149      2475.66677        116.6257          1.9262         15.2730          0.0179         -0.4286         -0.3776        1.121809        1.926221
     2475.67844      2475.67372        106.1526          1.9158         15.3752          0.0196         -0.4802         -0.3776       -0.427088        1.915849
     2475.68538      2475.68066        116.6641          1.9169         15.2727          0.0178         -1.5004         -0.3776       -0.786208        1.916907
     2475.69233      2475.68761        115.4313          1.9228         15.2842          0.0181         -1.7938         -0.3006        2.400414        1.922844
     2475.69927      2475.69455        110.9993          1.9250         15.3267          0.0188         -0.5146         -0.3006        0.584805        1.925020
     2475.70622      2475.70150        116.0339          1.9349         15.2785          0.0181          2.4270         -0.1554        1.477621        1.934939
     2475.71316      2475.70844        109.8312          1.9205         15.3382          0.0190          1.7473         -0.1554        0.625401        1.920452
     2475.72011      2475.71539        114.1168          1.9207         15.2966          0.0183         -1.0990         -0.3006       -2.375785        1.920745
     2475.72705      2475.72233        113.7090          1.9140         15.3005          0.0183         -1.2847         -0.1554       -0.607339        1.913996
     2475.73400      2475.72927        112.2908          1.9072         15.3141          0.0184          1.1636         -0.3006        0.040148        1.907192
     2475.74094      2475.73622        116.9997          1.9145         15.2695          0.0178         -0.1179         -0.1554        0.850803        1.914480
     2475.74789      2475.74316        115.0428          1.9087         15.2879          0.0180         -0.6994         -0.3006       -0.813947        1.908668
     2475.75483      2475.75011        110.4991          1.9085         15.3316          0.0188         -0.9976         -0.1554       -0.983803        1.908458
     2475.76178      2475.75705        111.6018          1.9144         15.3208          0.0186          1.1018         -0.1554        2.634679        1.914443
     2475.76872      2475.76400        109.9390          1.9087         15.3371          0.0189          0.0687         -0.1172       -0.034697        1.908722
     2475.77567      2475.77094        116.0082          1.9137         15.2788          0.0179          0.3692         -0.0779        1.978252        1.913684
     2475.78261      2475.77788        115.2961          1.9072         15.2855          0.0180          0.2298         -0.0779        1.148876        1.907199
     2475.78956      2475.78483        120.6973          1.9131         15.2358          0.0172         -1.2320         -0.1172        2.972008        1.913125
     2475.79650      2475.79177        111.1412          1.9108         15.3253          0.0187         -1.0726         -0.0779       -2.056057        1.910803
     2475.80345      2475.79872        115.2656          1.8914         15.2858          0.0178         -1.4897         -0.0779        2.499247        1.891417
     2475.81039      2475.80566        113.2004          1.9014         15.3054          0.0182          1.1720         -0.0779       -1.834512        1.901395
     2475.81734      2475.81261        113.8492          1.9040         15.2992          0.0182          0.6087         -0.0779        0.629092        1.904035
     2475.82428      2475.81955        110.5628          1.9036         15.3310          0.0187          0.0213         -0.0347       -1.005122        1.903554
     2475.83123      2475.82650        110.3117          1.9034         15.3334          0.0187         -2.7119         -0.0347       -0.916621        1.903398
     2475.83817      2475.83344        114.2786          1.9045         15.2951          0.0181         -0.6544         -0.0603       -0.117242        1.904472
     2475.84512      2475.84038        111.8655          1.9062         15.3183          0.0185         -1.4055         -0.0603       -1.810521        1.906212
     2475.85206      2475.84733        111.3632          1.9061         15.3231          0.0186         -0.1280         -0.0603       -0.155410        1.906141
     2475.85901      2475.85427        109.5348          1.9064         15.3411          0.0189         -1.7142         -0.0347       -0.673142        1.906408
     2475.86596      2475.86122        114.0806          1.9122         15.2970          0.0182         -0.1635         -0.0603        0.763019        1.912164
     2475.87290      2475.86816        113.4297          1.9126         15.3032          0.0183          0.2282         -0.0603       -0.847768        1.912617
     2475.87985      2475.87511        110.7123          1.9042         15.3295          0.0187          0.8196         -0.0779       -1.086218        1.904154
     2475.88679      2475.88205        115.6643          1.9160         15.2820          0.0180          0.0947         -0.0929        0.914944        1.915978
     2475.89374      2475.88900        113.4923          1.8990         15.3026          0.0182          0.3913         -0.0779       -2.688444        1.899032
     2475.90068      2475.89594        109.4749          1.9142         15.3417          0.0190         -0.1093         -0.0603        0.279100        1.914243
     2475.90763      2475.90288        107.3832          1.9027         15.3627          0.0192         -1.8500         -0.0603       -0.331239        1.902740
